TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252454.7998722,0.0,-100.19,-18.38,6.43,85.04,0.0,1.8430000000000002,-110.34,-13.58,24.72,6.0,40.983000000000004,152.86,7163.29,517.0
1691252454.8098722,0.0,-100.13,-18.63,6.43,85.04,0.0,1.8430000000000002,-110.34,-13.58,8.06,5.85,49.805,139.54,6792.77,686.0
1691252454.8198721,0.0,-100.31,-17.13,6.43,85.04,0.0,1.8430000000000002,-110.34,-13.58,8.06,6.0,49.805,104.74,4749.58,15.0
1691252454.8298721,0.0,-100.69,-18.19,7.39,68.57,2.44,1.8430000000000002,-110.34,-13.58,8.06,5.0,49.805,113.75,4720.13,1479.0
1691252454.8398721,0.0,-100.81,-18.69,7.39,68.57,2.44,1.8430000000000002,-110.34,-13.58,8.06,6.0,49.805,118.0,5505.14,1764.0
1691252454.849872,0.0,-100.81,-19.06,7.39,68.57,2.44,1.8430000000000002,-110.34,-13.58,8.06,5.27,49.805,141.83,6515.17,1764.0
1691252454.859872,0.0,-101.19,-17.63,3.96,85.57,0.0,1.8430000000000002,-110.34,-13.58,8.06,5.27,49.805,97.0,4451.0,1764.0
1691252454.869872,0.0,-101.69,-17.88,3.96,85.57,0.0,1.8430000000000002,-109.63,-13.04,8.06,3.57,49.805,132.0,3842.0,1191.0
1691252454.8798716,0.0,-101.94,-20.25,3.96,85.57,0.0,1.8430000000000002,-109.63,-13.04,8.06,4.0,49.805,145.0,4612.06,1191.0
1691252454.8898716,0.0,-101.94,-20.25,3.96,85.57,0.0,1.8430000000000002,-109.63,-13.04,8.06,4.0,49.805,145.0,4612.06,2196.0
1691252454.8998716,0.0,-101.94,-20.25,3.96,85.57,0.0,1.8430000000000002,-109.63,-13.04,8.06,4.0,49.805,141.88,4440.38,2196.0
1691252454.9098716,0.0,-101.94,-20.25,4.78,69.39,0.0,1.8430000000000002,-109.63,-13.04,15.15,4.0,33.039,153.11,5076.56,2052.0
1691252454.9198716,0.0,-101.41,-19.69,4.78,69.39,0.0,1.8430000000000002,-109.63,-13.04,15.15,4.93,33.039,145.73,5679.33,2124.0
1691252454.9298718,0.0,-101.19,-18.56,4.78,69.39,0.0,1.8430000000000002,-109.63,-13.04,15.15,4.87,33.039,99.2,3997.13,2481.0
1691252454.9398718,0.0,-100.88,-18.94,4.78,69.39,0.0,1.8430000000000002,-109.63,-13.04,15.15,7.33,33.039,147.6,8419.9,349.0
1691252454.9498718,0.0,-100.88,-18.94,4.78,69.39,0.0,1.8430000000000002,-109.63,-13.04,15.15,10.0,33.039,155.14,12000.57,1572.0
1691252454.9598718,0.0,-100.75,-18.5,5.48,75.13,4.35,1.8430000000000002,-109.63,-13.04,15.15,9.0,33.039,146.0,10076.0,1572.0
1691252454.9698718,0.0,-100.81,-16.81,5.48,75.13,4.35,1.8430000000000002,-109.63,-13.04,15.15,5.85,33.039,129.7,7038.6,1572.0
1691252454.979872,0.0,-100.88,-18.44,5.48,75.13,4.35,1.8430000000000002,-109.63,-13.04,15.15,6.5,33.039,138.0,6457.33,1119.0
1691252454.989872,0.0,-100.56,-16.5,5.48,75.13,4.35,1.8430000000000002,-109.63,-13.04,15.15,6.5,33.039,138.0,6457.33,669.0
1691252454.999872,0.0,-100.72,-16.81,6.86,56.57,0.0,1.8430000000000002,-109.63,-13.04,15.15,6.5,33.039,138.0,6457.33,669.0
1691252455.009872,0.0,-100.88,-17.19,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0198722,0.0,-100.75,-17.69,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0298722,0.0,-100.63,-17.25,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0398722,0.0,-100.63,-17.25,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0498722,0.0,-100.63,-17.25,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0598722,0.0,-100.63,-17.25,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0698721,0.0,-100.5,-17.38,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0798721,0.0,-100.56,-16.81,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.0898721,0.0,-100.56,-16.81,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.099872,0.0,-100.75,-17.75,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.109872,0.0,-100.69,-16.81,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.119872,0.0,-100.88,-17.56,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1298716,0.0,-101.03,-17.13,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1398716,0.0,-101.03,-17.13,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1498716,0.0,-101.19,-15.5,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1598716,0.0,-101.5,-17.56,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1698716,0.0,-101.81,-16.38,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1798718,0.0,-101.81,-16.38,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1898718,0.0,-101.81,-16.56,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.1998718,0.0,-101.91,-15.47,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.2098718,0.0,-102.25,-16.5,6.86,56.57,0.0,1.8430000000000002,-109.92,-12.91,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.2198718,0.0,-102.38,-14.44,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.229872,0.0,-102.38,-14.44,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.239872,0.0,-102.38,-14.44,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.249872,0.0,-103.25,-16.5,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.259872,0.0,-103.56,-17.38,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.2698722,0.0,-103.75,-17.0,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,669.0
1691252455.2798722,0.0,-104.06,-17.0,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,2.0
1691252455.2898722,0.0,-104.25,-18.25,6.86,56.57,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,2.0
1691252455.2998722,0.0,-104.25,-18.03,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,15.15,6.5,0.0,138.0,6457.33,15.0
1691252455.3098722,0.0,-104.25,-18.03,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,269.0
1691252455.3198721,0.0,-104.06,-18.69,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.3298721,0.0,-104.19,-16.94,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.3398721,0.0,-104.19,-16.94,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.349872,0.0,-103.65,-16.63,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.359872,0.0,-103.19,-16.13,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.369872,0.0,-103.19,-16.13,1.33,6.0,0.0,1.8430000000000002,-109.4,-12.53,0.0,6.5,0.55,138.0,6457.33,5477.0
1691252455.3798716,0.0,-103.44,-15.63,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.3898716,0.0,-103.44,-15.63,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.3998716,0.0,-103.44,-15.63,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4098716,0.0,-103.44,-15.63,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4198716,0.0,-103.63,-15.44,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4298718,0.0,-103.75,-14.19,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4398718,0.0,-103.44,-16.0,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4498718,0.0,-103.0,-15.19,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4598718,0.0,-102.94,-15.69,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.4698718,0.0,-102.81,-16.0,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.479872,0.0,-102.88,-13.5,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.489872,0.0,-102.88,-13.5,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.499872,0.0,-102.94,-14.94,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.005,16.0,57.0,1479.0
1691252455.509872,0.0,-102.94,-14.94,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5198722,0.0,-102.75,-16.22,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5298722,0.0,-102.5,-17.5,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5398722,0.0,-102.44,-16.31,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5498722,0.0,-102.44,-16.31,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5598722,0.0,-102.5,-15.9,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5698721,0.0,-102.31,-13.31,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5798721,0.0,-102.31,-13.31,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.5898721,0.0,-102.25,-13.63,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.599872,0.0,-102.19,-15.13,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.609872,0.0,-102.06,-14.56,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.619872,0.0,-101.94,-14.44,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6298716,0.0,-101.97,-16.72,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6398716,0.0,-101.97,-16.72,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6498716,0.0,-101.75,-15.25,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6598716,0.0,-101.75,-16.75,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6698716,0.0,-101.75,-16.75,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6798718,14.3403,-101.44,-16.75,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6898718,0.0,-101.44,-16.75,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.6998718,0.0,-101.34,-15.19,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.7098718,0.0,-101.56,-15.5,12.75,60.5,25.0,,-110.72,-13.26,0.0,0.0,0.0,16.0,57.0,1479.0
1691252455.7198718,0.0,-101.81,-16.25,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.729872,0.0,-101.94,-16.25,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.739872,0.0,-101.94,-16.25,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.749872,0.0,-102.09,-15.78,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.759872,0.0,-102.06,-16.38,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.7698722,0.0,-102.06,-16.38,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,165.0
1691252455.7798722,33.8123,-102.06,-15.13,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,15.0
1691252455.7898722,1293.1354,-102.31,-16.5,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,15.0
1691252455.7998722,9.7534,-102.28,-15.88,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,0.0,16.0,57.0,15.0
1691252455.8098722,16.8808,-102.25,-17.94,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,8.423,16.0,57.0,1479.0
1691252455.8198721,24.0424,-102.25,-17.94,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,8.423,16.0,57.0,2124.0
1691252455.8298721,27.6895,-102.25,-17.94,12.75,60.5,25.0,,-110.54,-13.2,0.0,0.0,8.423,16.0,57.0,2196.0
1691252455.8398721,9.729,-101.88,-16.81,3.7,77.65,0.0,,-110.54,-13.2,0.0,0.0,8.423,16.0,57.0,1431.0
1691252455.849872,65.01100000000001,-101.88,-16.81,3.7,77.65,0.0,,-110.54,-13.2,0.0,0.0,8.423,16.0,57.0,2052.0
1691252455.859872,53.7708,-101.81,-17.97,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.0,39.568000000000005,82.0,7429.0,1692.0
1691252455.869872,79.3441,-101.81,-17.97,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.0,39.568000000000005,82.0,7429.0,2865.0
1691252455.8798716,13.3227,-102.06,-17.19,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.5,39.568000000000005,117.5,6612.0,201.0
1691252455.8898716,28.6605,-101.88,-17.0,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.67,39.568000000000005,81.33,7921.0,2865.0
1691252455.8998716,53.7493,-101.88,-17.38,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.67,39.568000000000005,81.33,7921.0,2769.0
1691252455.9098716,49.659,-102.13,-17.69,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,11.67,39.568000000000005,97.33,8634.0,2865.0
1691252455.9198716,38.5155,-102.0,-16.44,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,11.75,39.568000000000005,85.0,8221.0,2124.0
1691252455.9298718,145.2266,-102.0,-16.44,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.25,39.568000000000005,114.0,11222.5,349.0
1691252455.9398718,79.7508,-101.72,-17.38,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,12.57,39.568000000000005,113.71,9669.43,2124.0
1691252455.9498718,61.4584,-101.5,-17.25,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,13.42,39.568000000000005,112.17,9258.33,277.0
1691252455.9598718,86.3921,-101.31,-16.81,6.13,64.75,0.0,16.175,-110.12,-12.98,6.25,13.0,39.568000000000005,162.0,14599.0,2196.0
1691252455.9698718,88.6134,-101.31,-17.31,5.87,71.7,0.0,16.175,-110.12,-12.98,6.25,14.75,39.568000000000005,150.0,17100.5,1316.5
1691252455.979872,28.2759,-101.38,-16.69,5.87,71.7,0.0,16.175,-110.12,-12.98,6.25,14.5,39.568000000000005,129.0,7555.5,1335.0
1691252455.989872,102.6042,-101.13,-17.31,5.87,71.7,0.0,16.175,-110.12,-12.98,6.25,14.75,39.568000000000005,130.0,14986.75,967.0
1691252455.999872,128.8565,-101.13,-17.31,5.87,71.7,0.0,16.175,-110.12,-12.98,6.25,15.86,39.568000000000005,134.29,15637.0,967.0
1691252456.009872,60.4886,-101.13,-17.31,5.87,71.7,0.0,16.175,-110.12,-12.98,3.3,14.82,94.117,141.29,15170.79,1063.0
1691252456.0198722,223.2767,-101.13,-17.31,5.22,83.13,0.0,16.175,-110.12,-12.98,3.3,14.82,94.117,141.29,15170.79,2196.0
1691252456.0298722,157.7118,-100.88,-16.25,5.22,83.13,0.0,16.175,-109.2,-12.35,3.3,14.25,94.117,150.0,16199.5,621.0
1691252456.0398722,73.7354,-100.72,-17.38,5.22,83.13,0.0,16.175,-109.2,-12.35,3.3,11.33,94.117,147.78,11726.11,349.0
1691252456.0498722,123.355,-100.94,-17.75,5.22,83.13,0.0,16.175,-109.2,-12.35,3.3,13.23,94.117,134.62,12074.77,1764.0
1691252456.0598722,12.7936,-100.94,-17.75,5.22,83.13,0.0,16.175,-109.2,-12.35,3.3,11.5,94.117,77.5,5377.0,2481.0
1691252456.0698721,219.2018,-101.0,-17.03,5.13,71.87,0.0,16.175,-109.2,-12.35,3.3,12.71,94.117,126.0,12024.0,2124.0
1691252456.0798721,15.2472,-101.13,-16.38,5.13,71.87,0.0,16.175,-109.2,-12.35,3.3,12.23,94.117,140.92,12226.54,903.0
1691252456.0898721,206.4516,-101.25,-17.38,5.13,71.87,0.0,16.175,-109.2,-12.35,3.3,13.67,94.117,145.87,13688.2,903.0
1691252456.099872,8.7066,-101.25,-17.38,5.13,71.87,0.0,16.175,-109.2,-12.35,3.3,14.0,94.117,154.73,15685.64,807.0
1691252456.109872,181.6147,-101.38,-16.94,5.13,71.87,0.0,16.175,-109.2,-12.35,2.13,13.64,106.103,141.64,13821.36,1908.0
1691252456.119872,53.6848,-101.69,-15.75,5.13,71.87,0.0,16.175,-109.2,-12.35,2.13,12.8,106.103,155.6,14280.7,26.0
1691252456.1298716,214.6815,-101.81,-17.25,5.13,71.87,0.0,16.175,-109.2,-12.35,2.13,13.83,106.103,129.67,13916.67,2052.0
1691252456.1398716,4.1005,-101.81,-17.25,7.0,79.87,4.35,16.175,-109.2,-12.35,2.13,15.0,106.103,151.82,15415.64,3182.0
1691252456.1498716,248.7076,-102.16,-17.16,7.0,79.87,4.35,16.175,-109.2,-12.35,2.13,13.86,106.103,120.29,13199.29,501.0
1691252456.1598716,16.3791,-102.81,-13.81,7.0,79.87,4.35,16.175,-109.2,-12.35,2.13,14.73,106.103,138.75,13775.88,2865.0
1691252456.1698716,184.4307,-102.81,-17.69,7.0,79.87,4.35,16.175,-109.2,-12.35,2.13,14.33,106.103,119.33,13408.67,2385.0
1691252456.1798718,83.4393,-102.81,-17.69,7.0,79.87,4.35,16.175,-110.08,-12.39,2.13,14.87,106.103,146.93,15523.8,3182.0
1691252456.1898718,207.8512,-102.81,-17.69,9.36,88.43,12.2,16.175,-110.08,-12.39,2.13,14.5,106.103,102.67,11695.0,5861.0
1691252456.1998718,117.7718,-102.81,-17.69,9.36,88.43,12.2,16.175,-110.08,-12.39,2.13,14.28,106.103,145.11,14227.33,99.0
1691252456.2098718,83.0686,-103.41,-16.28,9.36,88.43,12.2,16.175,-110.08,-12.39,10.98,13.0,116.04700000000001,50.0,4992.0,2769.0
1691252456.2198718,161.7273,-103.41,-16.28,9.36,88.43,12.2,16.175,-110.08,-12.39,10.98,16.0,116.04700000000001,139.2,17574.2,4587.0
1691252456.229872,107.4126,-103.38,-17.94,9.36,88.43,12.2,16.175,-110.08,-12.39,10.98,15.77,116.04700000000001,139.69,16559.69,935.0
1691252456.239872,232.4015,-103.38,-17.94,9.36,88.43,12.2,16.175,-110.08,-12.39,10.98,16.0,116.04700000000001,148.67,16397.0,425.0
1691252456.249872,32.7778,-103.38,-17.94,8.7,71.13,2.7,16.175,-110.08,-12.39,10.98,16.0,116.04700000000001,148.67,16632.0,425.0
1691252456.259872,2.1147,-103.38,-17.94,8.7,71.13,2.7,16.175,-110.08,-12.39,10.98,16.0,116.04700000000001,114.0,13897.25,2530.5
1691252456.2698722,489.7504,-103.38,-17.94,8.7,71.13,2.7,16.175,-110.08,-12.39,10.98,16.0,116.04700000000001,144.5,17293.67,2723.5
1691252456.2798722,132.4755,-103.38,-17.94,8.7,71.13,2.7,16.175,-110.08,-12.39,10.98,15.88,116.04700000000001,129.6,15307.2,2446.5
1691252456.2898722,2.562,-103.38,-17.94,8.7,71.13,2.7,16.175,-110.08,-12.39,10.98,15.0,116.04700000000001,132.8,14321.6,501.0
1691252456.2998722,88.1257,-103.38,-17.94,7.05,133.64,4.55,16.175,-110.08,-12.39,10.98,13.25,116.04700000000001,139.75,12807.75,501.0
1691252456.3098722,9.7309,-103.5,-17.72,7.05,133.64,4.55,16.175,-110.08,-12.39,9.56,14.82,133.66,138.67,14102.39,1639.0
1691252456.3198721,325.4042,-103.5,-17.72,7.05,133.64,4.55,16.175,-110.08,-12.39,9.56,14.71,133.66,124.33,14156.0,87.0
1691252456.3298721,102.4512,-103.44,-18.31,7.2,143.67,28.95,16.175,-110.08,-12.39,9.56,14.0,133.66,162.0,13875.0,2052.0
1691252456.3398721,93.5837,-103.44,-18.31,7.2,143.67,28.95,16.175,-110.08,-12.39,9.56,14.0,133.66,129.71,13507.36,3182.0
1691252456.349872,5.641,-103.44,-18.31,7.2,143.67,28.95,16.175,-110.08,-12.39,9.56,13.0,133.66,138.0,10727.5,2865.0
1691252456.359872,44.01,-103.44,-18.31,7.4,168.77,21.21,16.175,-110.08,-12.39,9.56,14.0,133.66,144.71,14839.86,1205.25
1691252456.369872,437.5105,-103.97,-17.34,7.22,181.48,18.75,16.175,-110.08,-12.39,9.56,15.1,133.66,149.2,14434.4,3182.0
1691252456.3798716,152.4693,-103.97,-17.34,7.22,181.48,18.75,16.175,-109.92,-12.14,9.56,14.17,133.66,123.2,12379.1,645.0
1691252456.3898716,211.0129,-103.75,-18.31,7.22,181.48,18.75,16.175,-109.92,-12.14,9.56,13.79,133.66,132.14,13219.5,573.0
1691252456.3998716,20.9689,-103.69,-15.88,7.67,172.91,5.56,16.175,-109.92,-12.14,9.56,14.12,133.66,126.71,13173.53,1114.0
1691252456.4098716,97.9389,-103.88,-17.25,7.67,172.91,5.56,16.175,-109.92,-12.14,10.91,13.75,122.738,77.5,7277.75,1264.6666666666667
1691252456.4198716,0.0,-104.09,-18.16,6.86,184.36,3.23,16.175,-109.92,-12.14,10.91,14.62,122.738,126.29,13542.71,1541.5
1691252456.4298718,0.0,-104.09,-18.16,6.86,184.36,3.23,16.175,-109.92,-12.14,10.91,15.0,122.738,152.86,16136.43,1505.666666666667
1691252456.4398718,51.7379,-104.0,-17.44,6.86,184.36,3.23,16.175,-109.92,-12.14,10.91,14.8,122.738,141.0,15674.1,2769.0
1691252456.4498718,205.9888,-103.94,-17.81,6.83,162.74,8.57,16.175,-109.92,-12.14,10.91,14.8,122.738,130.53,13083.47,101.0
1691252456.4598718,171.0422,-103.81,-18.69,6.83,162.74,8.57,16.175,-109.92,-12.14,10.91,14.0,122.738,148.67,16818.0,1724.0
1691252456.4698718,159.1206,-103.69,-17.75,7.83,155.07,24.24,16.175,-109.92,-12.14,10.91,12.8,122.738,107.0,10461.1,775.0
1691252456.479872,25.5923,-103.69,-17.75,7.83,155.07,24.24,16.175,-109.92,-12.14,10.91,14.53,122.738,149.07,15096.07,871.0
1691252456.489872,16.3988,-103.5,-17.06,7.83,155.07,24.24,16.175,-109.92,-12.14,10.91,14.3,122.738,142.91,14543.55,456.6
1691252456.499872,25.5744,-103.5,-17.06,7.92,165.98,6.06,16.175,-109.92,-12.14,10.91,14.11,122.738,135.33,12965.89,3542.0
1691252456.509872,300.4839,-104.03,-16.5,7.92,165.98,6.06,16.175,-109.92,-12.14,1.15,14.5,84.42299999999999,135.33,15373.67,3542.0
1691252456.5198722,120.1203,-104.03,-16.5,8.45,157.55,4.76,16.175,-109.92,-12.14,1.15,13.33,84.42299999999999,97.33,5336.0,2481.0
1691252456.5298722,123.1457,-104.25,-18.13,8.45,157.55,4.76,16.175,-111.53,-12.61,1.15,13.33,84.42299999999999,97.33,5336.0,15.0
1691252456.5398722,298.7988,-104.19,-17.94,8.45,157.55,4.76,16.175,-111.53,-12.61,1.15,10.6,84.42299999999999,142.6,11266.2,1817.5
1691252456.5498722,80.3599,-103.94,-19.0,8.45,157.55,4.76,16.175,-111.53,-12.61,1.15,11.89,84.42299999999999,123.37,10036.53,453.0
1691252456.5598722,5.6326,-103.88,-17.38,7.64,160.89,12.12,16.175,-111.53,-12.61,1.15,12.14,84.42299999999999,143.43,12606.0,514.0
1691252456.5698721,297.1748,-103.88,-17.38,7.64,160.89,12.12,16.175,-111.53,-12.61,1.15,13.0,84.42299999999999,140.33,12456.25,1325.3333333333333
1691252456.5798721,37.4396,-103.94,-18.56,7.83,171.48,0.0,16.175,-111.53,-12.61,1.15,12.85,84.42299999999999,138.31,12029.77,3182.0
1691252456.5898721,268.1807,-103.94,-18.56,7.83,171.48,0.0,16.175,-111.53,-12.61,1.15,13.31,84.42299999999999,132.0,13040.08,1610.666666666667
1691252456.599872,89.6179,-104.13,-16.5,7.83,171.48,0.0,16.175,-111.53,-12.61,1.15,13.75,84.42299999999999,133.5,12705.38,2196.0
1691252456.609872,213.6536,-104.13,-16.5,8.0,168.96,5.71,16.175,-111.53,-12.61,13.04,13.75,118.51299999999999,133.5,12705.38,3182.0
