TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271844.738668,265.7475,-70.94,-13.88,7.25,116.33,8.33,25.049,-60.08,-10.49,0.0,21.3,218.424,136.4,21359.0,1207.0
1691271844.748668,43.0123,-70.94,-13.88,7.25,116.33,8.33,25.049,-60.08,-10.49,0.0,21.44,218.424,137.0,21093.81,1207.0
1691271844.758668,482.9514,-71.13,-15.38,7.17,104.0,2.78,25.049,-60.08,-10.49,0.0,22.0,218.424,162.0,28697.0,1207.0
1691271844.7686682,4.62,-71.06,-14.84,7.58,82.0,0.0,25.049,-60.08,-10.49,0.0,21.85,218.424,137.38,22615.38,1207.0
1691271844.7786682,339.2154,-71.06,-14.84,7.92,80.67,6.06,25.049,-60.08,-10.49,0.0,22.0,218.424,130.0,19417.4,1207.0
1691271844.7886682,244.8584,-71.06,-14.84,8.0,81.33,0.0,25.049,-60.08,-10.49,0.0,22.33,218.424,143.33,24144.33,1207.0
1691271844.798668,27.1116,-71.25,-16.19,8.0,81.33,0.0,25.049,-60.08,-10.49,0.0,23.0,218.424,142.0,21190.75,1207.0
1691271844.808668,279.3565,-71.25,-16.19,8.17,81.0,0.0,25.049,-60.08,-10.49,0.0,23.0,133.58100000000002,122.0,19293.67,1207.0
1691271844.818668,123.4661,-70.5,-15.31,8.17,81.0,0.0,25.049,-60.08,-10.49,0.0,23.0,133.58100000000002,142.8,23278.2,1207.0
1691271844.8286679,19.4599,-70.38,-16.0,8.75,78.67,40.0,25.049,-60.08,-10.49,0.0,23.0,133.58100000000002,142.8,23278.2,1207.0
1691271844.8386679,6.6587,-70.38,-16.0,8.75,78.67,40.0,25.049,-60.08,-10.49,0.0,23.0,133.58100000000002,132.29,21622.0,1207.0
1691271844.8486679,219.2456,-70.38,-16.0,8.75,78.67,40.0,25.049,-60.08,-10.49,0.0,22.91,133.58100000000002,132.91,20696.91,1207.0
1691271844.8586679,386.5213,-70.69,-13.88,8.75,78.67,40.0,25.049,-60.08,-10.49,0.0,22.91,133.58100000000002,132.91,20696.91,1207.0
1691271844.868668,744.8855,-70.69,-13.88,7.92,138.43,7.04,25.049,-60.08,-10.49,0.0,23.0,133.58100000000002,146.0,27141.0,1207.0
1691271844.878668,16.9045,-70.5,-13.63,7.92,138.43,7.04,25.049,-60.08,-10.49,0.0,25.0,133.58100000000002,136.86,26787.86,1207.0
1691271844.888668,26.1042,-70.56,-14.0,7.33,141.61,17.65,25.049,-60.08,-10.49,0.0,25.0,133.58100000000002,155.14,28947.29,1440.666666666667
1691271844.898668,275.6256,-70.56,-14.0,7.33,141.61,17.65,25.049,-60.08,-10.49,0.0,25.2,133.58100000000002,139.6,24438.8,1195.3333333333333
1691271844.908668,191.493,-70.81,-15.38,7.33,141.61,17.65,25.049,-60.08,-10.49,6.82,25.8,313.79400000000004,135.2,27414.33,1082.6666666666667
1691271844.918668,373.3974,-70.81,-15.38,7.08,128.67,2.78,25.049,-60.08,-10.49,6.82,26.0,313.79400000000004,66.0,14219.0,1525.5
1691271844.928668,753.6042,-70.81,-15.38,7.42,139.33,8.33,25.049,-60.08,-10.49,6.82,26.44,313.79400000000004,154.0,30039.08,1336.0
1691271844.938668,14.2888,-70.06,-14.56,7.42,139.33,8.33,25.049,-60.08,-10.49,6.82,25.63,313.79400000000004,142.0,26586.62,1336.0
1691271844.948668,335.0155,-70.06,-14.56,7.13,142.83,1.69,25.049,-60.08,-10.49,6.82,25.0,313.79400000000004,158.31,29322.69,1336.0
1691271844.958668,0.0,-70.69,-14.44,7.57,136.57,21.43,25.049,-60.08,-10.49,6.82,23.8,313.79400000000004,145.8,25730.3,1336.0
1691271844.968668,692.9439,-70.81,-17.13,7.42,144.33,20.83,25.049,-60.08,-10.49,6.82,24.54,313.79400000000004,134.77,25515.92,1336.0
1691271844.978668,541.3419,-70.81,-17.13,6.92,138.0,0.0,25.049,-60.08,-10.49,6.82,25.24,313.79400000000004,157.29,28558.65,1336.0
1691271844.988668,468.1084,-70.69,-14.81,6.92,138.0,0.0,25.049,-60.08,-10.49,6.82,25.67,313.79400000000004,139.17,27585.17,1336.0
1691271844.998668,9.7358,-71.0,-14.69,7.75,148.0,8.33,25.049,-60.08,-10.49,6.82,26.0,313.79400000000004,148.67,28309.83,1336.0
1691271845.008668,187.2048,-71.0,-14.69,7.75,148.0,8.33,24.325,-60.08,-10.49,10.07,26.43,281.757,159.71,31552.71,1336.0
1691271845.0186682,138.8075,-71.13,-14.94,7.08,144.67,6.06,24.325,-60.08,-10.49,10.07,26.4,281.757,134.18,27297.45,1128.0
1691271845.0286682,1166.1483,-71.13,-14.94,6.25,150.33,2.78,24.325,-60.08,-10.49,10.07,26.67,281.757,150.0,28759.25,1654.0
1691271845.0386682,23.0538,-70.94,-15.19,6.25,150.33,2.78,24.325,-60.08,-10.49,10.07,25.67,281.757,123.2,22828.0,1271.0
1691271845.048668,321.8579,-70.81,-14.75,6.21,130.92,12.86,24.325,-60.08,-10.49,10.07,25.0,281.757,154.0,30394.86,1105.6666666666667
1691271845.058668,493.5371,-71.06,-14.81,6.21,130.92,12.86,24.325,-60.08,-10.49,10.07,25.2,281.757,141.2,24853.0,1414.0
1691271845.068668,543.9072,-71.06,-14.44,6.67,143.0,2.78,24.325,-62.08,-10.47,10.07,25.85,281.757,138.62,27926.23,2481.0
1691271845.0786679,354.2332,-71.25,-14.0,7.0,141.37,34.29,24.325,-62.08,-10.47,10.07,26.08,281.757,144.77,27414.92,1440.666666666667
1691271845.0886679,525.207,-71.44,-14.44,6.38,127.72,3.03,24.325,-62.08,-10.47,10.07,26.7,281.757,139.69,29395.92,797.6666666666665
1691271845.0986679,175.139,-71.44,-14.44,6.38,127.72,3.03,24.325,-62.08,-10.47,10.07,26.0,281.757,139.14,27121.43,1035.6666666666667
1691271845.1086679,135.8388,-71.44,-14.44,6.83,151.0,0.0,24.325,-62.08,-10.47,14.37,26.15,312.188,154.62,31276.31,1266.6666666666667
1691271845.118668,328.9857,-71.81,-15.19,7.0,134.06,8.82,24.325,-62.08,-10.47,14.37,27.0,312.188,147.23,28730.62,1419.333333333333
1691271845.128668,283.2165,-71.81,-15.19,7.0,134.06,8.82,24.325,-62.08,-10.47,14.37,27.0,312.188,156.67,30744.17,1419.333333333333
1691271845.138668,414.3471,-71.81,-15.19,6.92,133.67,0.0,24.325,-62.08,-10.47,14.37,24.0,312.188,158.8,33617.0,1419.333333333333
1691271845.148668,204.43200000000002,-72.0,-14.06,6.92,133.67,0.0,24.325,-62.08,-10.47,14.37,24.75,312.188,148.67,27273.83,1419.333333333333
1691271845.158668,162.7346,-72.0,-14.06,7.08,146.52,14.71,24.325,-62.08,-10.47,14.37,24.0,312.188,151.71,28623.5,1419.333333333333
1691271845.168668,1.0239,-72.53,-15.09,7.0,136.0,0.0,24.325,-62.08,-10.47,14.37,23.14,312.188,147.17,24109.83,1419.333333333333
1691271845.178668,349.6735,-72.53,-15.09,7.0,136.0,0.0,24.325,-62.08,-10.47,14.37,22.85,312.188,153.38,26612.62,1419.333333333333
1691271845.188668,182.9303,-72.44,-14.69,7.0,136.0,0.0,24.325,-62.08,-10.47,14.37,23.35,312.188,156.4,27674.55,1419.333333333333
1691271845.198668,145.4953,-72.0,-13.94,7.92,163.45,8.82,24.325,-62.08,-10.47,14.37,23.43,312.188,157.43,26820.14,1419.333333333333
1691271845.208668,170.3767,-72.0,-13.94,7.92,163.45,8.82,24.325,-62.08,-10.47,13.24,23.43,242.907,157.43,26820.14,1419.333333333333
1691271845.218668,163.7909,-72.19,-14.69,7.83,144.83,12.5,24.325,-62.08,-10.47,13.24,24.0,242.907,143.33,25087.83,1419.333333333333
1691271845.228668,15.3815,-72.19,-14.69,7.83,144.83,12.5,24.325,-65.82,-10.53,13.24,23.26,242.907,142.7,24070.55,1479.0
1691271845.238668,370.644,-72.19,-14.69,7.46,148.76,8.57,24.325,-65.82,-10.53,13.24,22.75,242.907,136.73,23825.55,1877.0
1691271845.248668,59.4336,-72.88,-15.38,7.46,148.76,8.57,24.325,-65.82,-10.53,13.24,22.0,242.907,134.57,23700.43,1045.3333333333333
1691271845.258668,0.0,-72.38,-15.56,5.17,133.33,16.67,24.325,-65.82,-10.53,13.24,21.83,242.907,147.33,22781.42,1335.0
1691271845.2686682,1154.1573,-72.38,-15.56,4.0,152.8,0.0,24.325,-65.82,-10.53,13.24,22.0,242.907,154.0,27159.5,1422.0
1691271845.2786682,630.1696,-72.38,-15.56,4.0,152.8,0.0,24.325,-65.82,-10.53,13.24,23.0,242.907,147.78,25012.0,1167.0
1691271845.2886682,5.6303,-72.38,-15.56,4.0,152.8,0.0,24.325,-65.82,-10.53,13.24,23.0,242.907,151.33,26096.67,867.6666666666665
1691271845.298668,289.1814,-72.38,-15.56,4.23,130.55,12.12,24.325,-65.82,-10.53,13.24,22.9,242.907,154.0,25536.55,1036.3333333333333
1691271845.308668,490.5603,-72.81,-14.31,4.85,134.13,2.86,24.325,-65.82,-10.53,2.42,23.0,190.52700000000002,158.8,25349.4,997.3333333333335
1691271845.318668,44.1247,-72.81,-14.31,4.85,134.13,2.86,24.325,-65.82,-10.53,2.42,23.0,190.52700000000002,158.8,25349.4,1149.3333333333333
1691271845.3286679,437.5105,-73.13,-16.06,4.85,134.13,2.86,24.325,-65.82,-10.53,2.42,23.67,190.52700000000002,162.0,30747.0,1173.3333333333333
1691271845.3386679,189.0036,-73.44,-14.63,4.85,134.13,2.86,24.325,-65.82,-10.53,2.42,24.0,190.52700000000002,142.57,26427.07,1173.3333333333333
1691271845.3486679,152.7593,-73.44,-14.63,4.35,140.97,0.0,24.325,-65.82,-10.53,2.42,13.0,190.52700000000002,138.62,17703.85,1173.3333333333333
1691271845.3586679,510.1069,-73.44,-15.69,4.35,140.97,0.0,24.325,-65.82,-10.53,2.42,11.82,190.52700000000002,135.82,18103.82,980.6666666666665
1691271845.368668,8.7066,-73.88,-15.75,5.08,131.79,5.56,24.325,-65.82,-10.53,2.42,11.82,190.52700000000002,135.82,18103.82,1307.6666666666667
1691271845.378668,479.792,-73.88,-15.75,5.08,131.79,5.56,24.325,-65.82,-10.53,2.42,13.0,190.52700000000002,119.33,17759.33,1227.6666666666667
1691271845.388668,129.1015,-73.75,-15.63,7.75,133.33,14.29,24.325,-65.54,-10.53,2.42,13.0,190.52700000000002,146.0,19908.11,21.5
1691271845.398668,113.0728,-73.75,-15.06,6.83,140.67,3.13,24.325,-65.54,-10.53,2.42,13.0,190.52700000000002,134.36,16952.64,1200.0
1691271845.408668,410.7472,-73.75,-15.06,6.83,140.67,3.13,24.325,-65.54,-10.53,0.76,13.5,218.253,148.67,22882.5,970.0
1691271845.418668,83.9596,-73.81,-14.81,6.83,140.67,3.13,24.325,-65.54,-10.53,0.76,14.0,218.253,138.0,19233.0,970.0
1691271845.428668,11.7795,-74.31,-15.56,6.83,140.67,3.13,24.325,-65.54,-10.53,0.76,14.0,218.253,135.71,20618.07,970.0
1691271845.438668,204.75900000000001,-74.31,-15.56,6.83,140.67,3.13,24.325,-65.54,-10.53,0.76,14.0,218.253,122.0,16967.17,970.0
1691271845.448668,23.0308,-74.06,-15.94,6.83,140.67,3.13,24.325,-65.54,-10.53,0.76,14.4,218.253,149.2,25102.0,970.0
1691271845.458668,353.9336,-74.06,-15.94,6.0,158.53,8.82,24.325,-65.54,-10.53,0.76,15.0,218.253,135.33,23913.67,970.0
1691271845.468668,59.3742,-74.06,-15.94,5.64,174.3,34.78,24.325,-65.54,-10.53,0.76,14.22,218.253,129.11,19521.22,970.0
1691271845.478668,8.7049,-74.06,-15.94,5.64,174.3,34.78,24.325,-65.54,-10.53,0.76,15.25,218.253,106.67,17123.44,2629.0
1691271845.488668,269.824,-73.81,-15.69,5.08,156.67,33.33,24.325,-65.54,-10.53,0.76,15.14,218.253,118.57,18135.29,2449.0
1691271845.498668,372.6987,-73.88,-15.75,5.08,156.67,33.33,24.325,-65.54,-10.53,0.76,16.0,218.253,125.09,23217.0,1885.5
1691271845.508668,279.6079,-73.88,-15.75,5.08,156.67,33.33,24.325,-65.54,-10.53,15.32,16.0,162.115,114.0,18383.25,1293.5
1691271845.5186682,19.8726,-73.88,-15.75,5.08,156.67,33.33,24.325,-65.54,-10.53,15.32,16.0,162.115,130.0,24681.0,1704.0
1691271845.5286682,315.3215,-73.88,-15.75,5.08,156.67,33.33,24.325,-65.54,-10.53,15.32,16.0,162.115,110.15,18846.08,2064.0
1691271845.5386682,11.2651,-72.94,-14.63,4.75,155.33,0.0,24.325,-65.54,-10.53,15.32,16.0,162.115,134.59,22953.41,576.3333333333334
1691271845.548668,171.6745,-73.25,-14.88,4.75,155.33,0.0,24.325,-66.78,-10.49,15.32,21.29,162.115,142.57,26188.43,496.33333333333326
1691271845.558668,94.4346,-73.25,-14.88,3.2,172.0,0.0,24.325,-66.78,-10.49,15.32,27.0,162.115,132.55,27112.82,704.3333333333335
1691271845.568668,254.8024,-72.94,-14.13,3.2,172.0,0.0,24.325,-66.78,-10.49,15.32,23.82,162.115,125.64,22593.45,704.3333333333335
1691271845.5786679,8.7188,-73.31,-14.5,3.2,172.0,0.0,24.325,-66.78,-10.49,15.32,24.0,162.115,135.33,19984.33,687.0
1691271845.5886679,241.1761,-73.5,-15.13,6.5,162.0,5.56,24.325,-66.78,-10.49,15.32,23.89,162.115,123.78,22554.06,967.3333333333335
1691271845.5986679,178.4079,-73.5,-15.13,6.5,162.0,5.56,24.325,-66.78,-10.49,15.32,24.0,162.115,93.75,15300.0,1162.0
1691271845.6086679,438.7107,-73.5,-15.13,6.58,168.67,13.89,24.325,-66.78,-10.49,7.37,24.0,256.466,93.75,15300.0,1114.0
1691271845.618668,330.24,-73.5,-15.13,6.58,168.67,13.89,24.325,-66.78,-10.49,7.37,24.8,256.466,130.0,26547.6,1498.333333333333
1691271845.628668,322.6245,-73.5,-15.13,6.58,168.67,13.89,24.325,-66.78,-10.49,7.37,25.0,256.466,159.33,29248.33,1740.0
1691271845.638668,21.0004,-73.19,-14.25,6.58,168.67,13.89,24.325,-66.78,-10.49,7.37,22.17,256.466,154.0,24118.67,1740.0
1691271845.648668,262.4985,-73.06,-14.56,5.71,157.67,0.0,24.325,-66.78,-10.49,7.37,25.0,256.466,135.33,28181.83,1740.0
1691271845.658668,9.2022,-73.06,-14.56,5.71,157.67,0.0,24.325,-66.78,-10.49,7.37,25.42,256.466,143.33,28257.17,1740.0
1691271845.668668,464.8023,-72.88,-14.75,5.75,173.0,12.5,24.325,-66.78,-10.49,7.37,26.8,256.466,120.4,26568.0,1740.0
1691271845.678668,198.263,-72.88,-14.75,5.75,173.0,12.5,24.325,-66.78,-10.49,7.37,27.0,256.466,137.83,28255.25,1740.0
1691271845.688668,296.693,-72.88,-14.75,5.75,173.0,12.5,24.325,-66.78,-10.49,7.37,27.0,256.466,137.83,28255.25,1740.0
1691271845.698668,290.024,-72.94,-16.0,3.67,164.0,0.0,24.325,-66.78,-10.49,7.37,27.0,256.466,104.2,18084.6,1740.0
1691271845.708668,697.2982,-72.94,-16.0,3.67,164.0,0.0,24.325,-66.78,-10.49,7.19,27.0,264.797,123.2,22340.2,1740.0
1691271845.718668,93.4082,-72.94,-15.25,3.67,164.0,0.0,24.325,-66.78,-10.49,7.19,27.0,264.797,123.2,22340.2,1740.0
1691271845.728668,224.3641,-72.94,-15.25,3.67,164.0,0.0,24.325,-66.78,-10.49,7.19,25.33,264.797,153.11,26855.22,1740.0
1691271845.738668,234.4726,-73.16,-14.19,3.58,155.0,2.94,24.325,-65.71,-10.47,7.19,25.33,264.797,153.11,26855.22,1740.0
1691271845.748668,12.2941,-73.16,-14.19,4.58,156.0,0.0,24.325,-65.71,-10.47,7.19,26.67,264.797,136.0,27304.85,1740.0
1691271845.758668,213.44,-74.13,-15.88,5.67,141.67,5.56,24.325,-65.71,-10.47,7.19,26.57,264.797,130.63,25121.94,1740.0
1691271845.7686682,30.7354,-74.13,-14.94,5.67,141.67,5.56,24.325,-65.71,-10.47,7.19,27.0,264.797,139.14,30741.0,1530.333333333333
1691271845.7786682,11.2674,-74.13,-14.94,5.67,141.67,5.56,24.325,-65.71,-10.47,7.19,26.13,264.797,132.82,25272.76,1128.6666666666667
1691271845.7886682,23.0216,-74.75,-15.19,8.42,156.64,67.65,24.325,-65.71,-10.47,7.19,27.0,264.797,146.0,32357.71,763.3333333333335
1691271845.798668,0.0,-74.81,-15.0,8.42,156.64,67.65,24.325,-65.71,-10.47,7.19,27.0,264.797,122.89,21714.22,1623.0
1691271845.808668,469.6872,-74.81,-15.0,7.55,147.76,26.47,24.325,-65.71,-10.47,2.42,27.0,243.293,122.89,21714.22,1465.5
1691271845.818668,13.3107,-74.81,-15.0,6.23,150.29,3.57,24.325,-65.71,-10.47,2.42,27.0,243.293,114.0,18529.67,1489.5
1691271845.8286679,574.6261,-74.81,-15.0,6.23,150.29,3.57,24.325,-65.71,-10.47,2.42,27.0,243.293,141.43,27702.14,1764.0
1691271845.8386679,0.0,-74.81,-15.0,4.71,161.0,1.75,24.325,-65.71,-10.47,2.42,26.0,243.293,147.33,31066.75,672.3333333333334
1691271845.8486679,246.0459,-74.81,-15.0,4.71,161.0,1.75,24.325,-65.71,-10.47,2.42,26.0,243.293,132.8,24902.6,899.0
1691271845.8586679,1.0277,-75.31,-15.56,4.71,161.0,1.75,24.325,-65.71,-10.47,2.42,26.0,243.293,141.45,26272.73,1020.3333333333335
1691271845.868668,650.1668,-75.31,-15.56,4.57,159.14,8.77,24.325,-65.71,-10.47,2.42,25.86,243.293,138.35,24987.18,1589.0
1691271845.878668,7.6877,-74.91,-14.41,4.57,159.14,8.77,24.325,-65.71,-10.47,2.42,26.0,243.293,126.91,22846.27,883.0
1691271845.888668,655.0205,-74.91,-14.41,3.25,153.0,2.78,24.325,-65.71,-10.47,2.42,26.0,243.293,142.0,28695.25,849.0
1691271845.898668,1.9162,-74.81,-15.0,3.25,153.0,2.78,24.325,-65.71,-10.47,2.42,26.44,243.293,141.44,27377.44,1057.6666666666667
1691271845.908668,36.7045,-74.75,-15.0,3.83,154.55,0.0,24.325,-65.71,-10.47,8.8,26.0,272.454,121.5,25814.25,1196.3333333333333
1691271845.918668,0.0,-74.44,-15.44,3.83,154.55,0.0,24.325,-65.71,-10.47,8.8,26.8,272.454,136.4,26028.6,822.3333333333335
1691271845.928668,522.2184,-74.13,-16.44,4.08,136.42,8.57,24.325,-65.71,-10.47,8.8,26.14,272.454,134.22,26182.22,648.3333333333334
1691271845.938668,3.0782,-74.0,-13.56,4.5,154.67,0.0,24.325,-65.71,-10.47,8.8,25.83,272.454,151.33,28183.25,902.3333333333335
1691271845.948668,369.0413,-74.0,-13.56,4.5,154.67,0.0,24.325,-65.71,-10.47,8.8,25.8,272.454,142.4,25672.2,1251.3333333333333
1691271845.958668,346.728,-74.25,-15.0,5.08,156.18,6.45,24.325,-65.71,-10.47,8.8,26.25,272.454,125.2,22376.7,860.6666666666665
1691271845.968668,201.0256,-74.25,-15.0,5.08,156.18,6.45,24.325,-65.71,-10.47,8.8,26.0,272.454,106.0,17734.5,1371.3333333333333
1691271845.978668,270.8184,-74.31,-15.94,5.79,168.38,9.38,24.325,-65.71,-10.47,8.8,26.09,272.454,140.18,27995.73,1371.3333333333333
1691271845.988668,5.6371,-74.31,-15.94,5.42,144.33,2.94,24.325,-65.71,-10.47,8.8,27.0,272.454,135.82,25500.55,1371.3333333333333
1691271845.998668,701.7622,-74.25,-14.25,5.42,144.33,2.94,24.325,-65.71,-10.47,8.8,27.0,272.454,141.2,29102.4,1371.3333333333333
1691271846.008668,180.2961,-74.25,-14.25,5.42,144.33,2.94,19.493,-65.71,-10.47,0.7,26.0,314.07599999999996,143.33,26772.0,1371.3333333333333
1691271846.0186682,119.4991,-74.25,-14.25,5.42,144.33,2.94,19.493,-65.71,-10.47,0.7,26.0,314.07599999999996,143.33,26772.0,1371.3333333333333
1691271846.0286682,269.8503,-74.56,-13.56,5.42,144.33,2.94,19.493,-65.71,-10.47,0.7,26.0,314.07599999999996,130.0,24870.43,1371.3333333333333
1691271846.0386682,569.2878,-74.75,-14.88,5.25,147.33,2.94,19.493,-65.71,-10.47,0.7,26.0,314.07599999999996,132.46,25651.54,1371.3333333333333
1691271846.048668,120.8441,-74.94,-15.06,5.55,160.82,0.0,19.493,-65.71,-10.47,0.7,27.0,314.07599999999996,147.33,28821.25,1371.3333333333333
1691271846.058668,357.2093,-74.94,-15.06,5.55,160.82,0.0,19.493,-65.71,-10.47,0.7,26.83,314.07599999999996,147.33,28179.25,1371.3333333333333
1691271846.068668,313.909,-74.63,-14.69,6.5,144.23,8.82,19.493,-65.71,-10.47,0.7,26.71,314.07599999999996,134.29,25835.0,1371.3333333333333
1691271846.0786679,100.2117,-75.31,-14.94,7.8,164.3,8.57,19.493,-65.71,-10.47,0.7,27.0,314.07599999999996,125.43,24153.0,1371.3333333333333
1691271846.0886679,33.8394,-75.56,-16.44,6.45,144.0,2.78,19.493,-65.71,-10.47,0.7,27.0,314.07599999999996,147.33,30510.0,1371.3333333333333
1691271846.0986679,852.8224,-75.19,-15.31,6.45,144.0,2.78,19.493,-65.71,-10.47,0.7,27.0,314.07599999999996,125.18,23871.41,1371.3333333333333
1691271846.1086679,1.5323,-75.19,-15.31,6.45,144.0,2.78,19.493,-65.71,-10.47,4.35,25.33,267.26599999999996,94.33,16501.67,1371.3333333333333
1691271846.118668,307.3026,-75.13,-15.63,6.45,144.0,2.78,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,115.78,25632.11,1371.3333333333333
1691271846.128668,6.6647,-75.19,-17.44,5.75,129.0,13.89,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,151.33,30981.33,1371.3333333333333
1691271846.138668,517.0116,-75.69,-16.19,3.83,150.58,0.0,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,134.27,26368.4,1371.3333333333333
1691271846.148668,9.7144,-75.69,-16.19,3.83,150.58,0.0,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,134.8,24887.5,1371.3333333333333
1691271846.158668,600.3006,-75.69,-14.5,1.09,162.55,0.0,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,122.0,26899.0,1371.3333333333333
1691271846.168668,692.7631,-75.75,-16.69,1.33,164.0,2.78,19.493,-65.71,-10.47,4.35,27.0,267.26599999999996,133.43,27712.43,1371.3333333333333
1691271846.178668,159.4888,-75.75,-16.69,1.33,164.0,2.78,19.493,-65.71,-10.47,4.35,26.92,267.26599999999996,110.0,21496.75,717.6666666666665
1691271846.188668,331.8946,-75.75,-16.69,2.17,121.33,0.0,19.493,-64.31,-10.41,4.35,27.0,267.26599999999996,123.6,22822.8,493.0
1691271846.198668,8.7136,-75.81,-16.19,2.58,149.33,0.0,19.493,-64.31,-10.41,4.35,26.94,267.26599999999996,136.22,27182.83,691.0
1691271846.208668,388.181,-75.81,-16.19,2.58,149.33,0.0,19.493,-64.31,-10.41,0.0,27.0,296.72,139.6,25925.2,661.6666666666666
1691271846.218668,178.7595,-75.94,-15.5,2.83,145.33,6.06,19.493,-64.31,-10.41,0.0,27.0,296.72,119.33,26389.33,969.0
1691271846.228668,264.1128,-75.94,-15.5,2.83,145.33,6.06,19.493,-64.31,-10.41,0.0,27.0,296.72,133.83,26218.42,762.0
1691271846.238668,1378.2055,-76.31,-16.69,2.42,155.67,13.21,19.493,-64.31,-10.41,0.0,26.92,296.72,140.92,29025.69,810.0
1691271846.248668,20.9627,-76.31,-15.25,2.42,155.67,13.21,19.493,-64.31,-10.41,0.0,27.0,296.72,126.57,24773.0,517.0
1691271846.258668,13.328,-76.25,-16.63,2.08,127.0,0.0,19.493,-64.31,-10.41,0.0,27.0,296.72,135.82,25688.45,633.0
1691271846.2686682,182.78400000000002,-76.25,-16.63,2.08,127.0,0.0,19.493,-64.31,-10.41,0.0,26.0,296.72,124.67,23527.5,951.0
1691271846.2786682,598.9801,-76.5,-16.5,2.08,127.0,0.0,19.493,-64.31,-10.41,0.0,27.0,296.72,133.83,25725.83,951.0
1691271846.2886682,455.5433,-76.5,-16.5,3.08,152.5,4.17,19.493,-64.31,-10.41,0.0,27.0,296.72,91.6,18097.2,951.0
1691271846.298668,617.472,-76.94,-17.31,3.17,159.17,0.0,19.493,-64.31,-10.41,0.0,26.92,296.72,110.31,23490.85,951.0
1691271846.308668,65.1478,-76.94,-17.31,2.58,151.67,0.0,19.493,-64.31,-10.41,20.93,27.0,243.10299999999998,113.2,19727.0,951.0
1691271846.318668,112.6003,-77.88,-16.13,2.58,151.67,0.0,19.493,-64.31,-10.41,20.93,27.0,243.10299999999998,126.44,23955.17,951.0
1691271846.3286679,914.0114,-77.75,-16.06,2.58,151.67,0.0,19.493,-64.31,-10.41,20.93,27.0,243.10299999999998,62.4,10091.6,951.0
1691271846.3386679,441.7416,-77.75,-16.06,2.58,151.67,0.0,19.493,-64.31,-10.41,20.93,27.0,243.10299999999998,152.86,30229.14,951.0
1691271846.3486679,1.0242,-78.13,-16.63,2.58,151.67,0.0,19.493,-64.31,-10.41,20.93,27.0,243.10299999999998,144.2,27464.8,951.0
1691271846.3586679,418.7836,-78.13,-16.63,2.58,140.33,12.5,19.493,-64.31,-10.41,20.93,25.0,243.10299999999998,127.0,26710.0,951.0
1691271846.368668,365.8241,-78.13,-16.63,3.0,159.0,0.0,19.493,-64.31,-10.41,20.93,25.0,243.10299999999998,111.33,28694.33,951.0
1691271846.378668,300.6943,-78.13,-16.63,3.0,159.0,0.0,19.493,-64.31,-10.41,20.93,25.0,243.10299999999998,109.2,25567.4,951.0
1691271846.388668,8.7023,-78.13,-16.63,3.0,159.0,0.0,19.493,-64.31,-10.41,20.93,22.0,243.10299999999998,140.33,32620.83,951.0
1691271846.398668,337.92,-76.81,-16.88,3.75,105.33,0.0,19.493,-64.31,-10.41,20.93,22.0,243.10299999999998,134.29,31880.29,951.0
1691271846.408668,419.1603,-76.81,-16.88,3.75,105.33,0.0,19.493,-64.31,-10.41,12.5,21.8,318.467,137.67,31036.0,951.0
1691271846.418668,18.9801,-76.69,-14.06,3.75,105.33,0.0,19.493,-64.31,-10.41,12.5,20.0,318.467,151.33,31755.33,951.0
1691271846.428668,18.4523,-76.69,-14.06,3.75,105.33,0.0,19.493,-64.31,-10.41,12.5,20.0,318.467,151.33,31755.33,951.0
1691271846.438668,340.4119,-76.81,-15.06,7.17,141.67,12.5,19.493,-64.31,-10.41,12.5,20.0,318.467,152.67,33013.83,951.0
1691271846.448668,51.7327,-76.81,-15.06,7.17,141.67,12.5,19.493,-64.31,-10.41,12.5,19.0,318.467,143.33,28863.5,1572.0
1691271846.458668,410.624,-76.81,-15.06,6.83,139.33,20.83,19.493,-64.31,-10.41,12.5,17.29,318.467,141.43,25876.43,2338.5
1691271846.468668,514.8661,-76.81,-15.06,6.83,139.33,20.83,19.493,-64.31,-10.41,12.5,20.0,318.467,108.67,21596.67,2385.0
1691271846.478668,134.2648,-76.5,-16.63,6.83,139.33,20.83,19.493,-64.31,-10.41,12.5,20.0,318.467,141.43,31978.79,1585.5
1691271846.488668,274.4594,-76.5,-16.63,5.59,163.5,2.27,19.493,-64.31,-10.41,12.5,18.0,318.467,151.33,28480.33,2124.0
1691271846.498668,451.9152,-76.5,-16.63,5.59,163.5,2.27,19.493,-64.31,-10.41,12.5,18.0,318.467,159.71,30929.14,2124.0
1691271846.508668,441.7054,-76.31,-15.0,5.59,163.5,2.27,19.493,-64.31,-10.41,8.22,20.0,349.56300000000005,135.33,27915.5,2124.0
