TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430051.295984,1.025,-75.75,-14.56,20.33,66.42,4.44,64.285,,,,,,,,4056.5
1691430051.305984,7.6677,-75.75,-14.56,20.33,66.42,4.44,64.285,,,,,,,,2058.333333333333
1691430051.315984,97.0787,-75.63,-13.25,24.91,96.26,17.39,64.285,,,,,,,,4736.0
1691430051.325984,103.4395,-75.63,-13.25,24.91,96.26,17.39,64.285,,,,,,,,6355.5
1691430051.335984,1.0259,-76.0,-13.31,20.3,98.24,24.32,64.285,,,,,,,,8298.5
1691430051.345984,39.4516,-75.19,-13.44,20.3,98.24,24.32,64.285,,,,,,,,18.0
1691430051.355984,101.4369,-74.69,-14.0,20.3,98.24,24.32,64.285,,,,,,,,18.0
1691430051.365984,99.1891,-74.69,-14.0,20.3,98.24,24.32,64.285,,,,,,,,18.0
1691430051.375984,10.7595,-74.13,-11.75,15.25,92.13,0.0,64.285,,,,,,,,4941.5
1691430051.385984,29.7138,-73.5,-13.0,15.25,92.13,0.0,64.285,,,,,,,,5076.0
1691430051.395984,18.9611,-73.56,-12.88,24.33,85.17,20.83,64.285,,,,,,,,999.0
1691430051.405984,90.9904,-74.84,-9.47,24.33,85.17,20.83,64.285,,,,,,,,18.0
1691430051.415984,48.6497,-75.44,-12.5,21.46,86.27,4.35,64.285,,,,,,,,329.0
1691430051.425984,70.2212,-75.25,-11.75,20.54,93.99,12.77,64.285,,,,,,,,8298.5
1691430051.435984,91.6388,-75.25,-11.75,20.54,93.99,12.77,64.285,,,,,,,,4165.666666666667
1691430051.445984,10.7509,-75.0,-10.94,20.54,93.99,12.77,64.285,,,,,,,,1740.0
1691430051.4559839,75.3017,-74.81,-13.75,18.85,82.15,5.0,64.285,,,,,,,,633.6666666666666
1691430051.4659839,59.3386,-75.0,-12.44,18.85,82.15,5.0,64.285,,,,,,,,593.0
1691430051.475984,53.8084,-75.38,-13.56,21.25,70.67,17.39,64.285,,,,,,,,3536.666666666666
1691430051.485984,22.0138,-76.0,-11.88,21.25,70.67,17.39,64.285,,,,,,,,3083.5
1691430051.495984,25.0755,-76.94,-12.94,24.33,60.61,6.52,64.285,,,,,,,,3362.5
1691430051.505984,110.1351,-77.19,-13.94,24.33,60.61,6.52,64.285,,,,,,,,18.0
1691430051.515984,54.2395,-77.19,-13.94,21.46,77.22,6.38,64.285,,,,,,,,2398.5
1691430051.525984,32.7811,-77.06,-13.5,23.91,86.73,13.64,64.285,,,,,,,,5776.666666666668
1691430051.535984,67.0452,-77.44,-13.13,23.91,86.73,13.64,64.285,,,,,,,,4240.75
1691430051.545984,91.5564,-77.94,-12.69,20.57,96.22,2.38,64.285,,,,,,,,8601.0
1691430051.555984,48.1955,-78.88,-13.0,20.57,96.22,2.38,64.285,,,,,,,,4493.5
1691430051.565984,30.211,-78.69,-12.53,20.15,112.52,12.2,64.285,,,,,,,,18.0
1691430051.575984,63.0529,-78.69,-12.53,20.15,112.52,12.2,64.285,,,,,,,,4423.75
1691430051.585984,52.9531,-78.13,-14.28,22.0,97.61,13.04,64.285,,,,,,,,63.0
1691430051.595984,61.0195,-77.56,-11.63,22.0,97.61,13.04,64.285,,,,,,,,251.0
1691430051.605984,1.0218,-77.56,-11.63,20.0,80.51,17.07,64.285,,,,,,,,749.0
1691430051.615984,147.7811,-76.75,-12.44,22.15,85.25,10.87,64.285,,,,,,,,415.66666666666674
1691430051.625984,0.0,-76.19,-13.63,22.15,85.25,10.87,64.285,,,,,,,,415.66666666666674
1691430051.635984,50.5566,-76.56,-11.44,17.42,79.49,6.67,64.285,,,,,,,,163.0
1691430051.645984,154.1737,-77.88,-11.06,17.42,79.49,6.67,64.285,,,,,,,,2160.75
1691430051.655984,7.6815,-78.63,-12.63,20.67,84.16,8.7,64.285,,,,,,,,4270.666666666667
1691430051.665984,2.0478,-78.63,-12.63,20.67,84.16,8.7,64.285,,,,,,,,2590.5
1691430051.675984,81.4487,-78.63,-12.63,20.67,84.16,8.7,64.285,,,,,,,,1234.5
1691430051.685984,128.1666,-77.75,-13.28,19.92,67.42,8.33,64.285,,,,,,,,2454.083333333333
1691430051.695984,0.0,-78.31,-9.56,23.57,65.74,22.73,64.285,,,,,,,,2540.0
1691430051.7059839,81.3917,-78.31,-9.56,23.08,97.8,6.52,64.285,,,,,,,,6117.0
1691430051.7159839,59.3801,-78.31,-9.56,23.08,97.8,6.52,64.285,,,,,,,,18.0
1691430051.725984,68.1096,-77.88,-13.5,23.08,97.8,6.52,64.285,,,,,,,,3127.5
1691430051.735984,57.3096,-77.94,-13.13,23.08,97.8,6.52,64.285,,,,,,,,5862.25
1691430051.745984,83.5061,-77.69,-14.63,19.21,113.64,0.0,64.285,,,,,,,,3942.0
1691430051.755984,17.9164,-77.75,-13.0,19.21,113.64,0.0,64.285,,,,,,,,18.0
1691430051.765984,66.0414,-77.75,-13.0,19.21,113.64,0.0,64.285,,,,,,,,5474.666666666667
1691430051.775984,60.416000000000004,-78.31,-8.75,20.67,121.47,11.36,64.285,,,,,,,,4204.5
1691430051.785984,85.02600000000001,-79.5,-10.44,20.67,121.47,11.36,64.285,,,,,,,,1956.0
1691430051.795984,55.7968,-80.56,-12.44,18.54,86.32,9.3,64.285,,,,,,,,3737.25
1691430051.805984,83.9932,-81.13,-12.75,18.54,86.32,9.3,64.285,,,,,,,,251.0
1691430051.815984,4.0972,-81.94,-14.75,17.85,96.78,12.5,64.285,,,,,,,,18.0
1691430051.825984,127.9616,-80.69,-15.56,15.31,101.6,0.0,64.285,,,,,,,,4313.666666666667
1691430051.835984,42.4875,-79.88,-15.31,14.58,107.99,4.55,64.285,,,,,,,,4435.75
1691430051.845984,77.1192,-79.53,-12.47,14.58,107.99,4.55,64.285,,,,,,,,7000.5
1691430051.855984,97.9683,-77.88,-12.63,20.45,94.79,17.78,64.285,,,,,,,,1368.75
1691430051.865984,38.9471,-77.88,-12.63,14.0,84.42,0.0,64.285,,,,,,,,576.0
1691430051.875984,96.3537,-77.88,-12.63,14.0,84.42,0.0,64.285,,,,,,,,3322.75
1691430051.885984,1.025,-76.25,-12.38,18.33,102.25,0.0,64.285,,,,,,,,2657.5
1691430051.895984,81.5466,-77.0,-12.81,18.33,102.25,0.0,64.285,,,,,,,,18.0
1691430051.905984,132.1092,-77.56,-11.25,21.33,106.33,4.26,64.285,,,,,,,,5600.5
1691430051.915984,17.4202,-78.25,-15.13,21.33,106.33,4.26,64.285,,,,,,,,6594.0
1691430051.925984,59.7367,-78.25,-15.13,20.54,99.03,6.82,64.285,,,,,,,,6594.0
1691430051.935984,49.2653,-77.41,-14.0,20.54,99.03,6.82,64.285,,,,,,,,8889.0
1691430051.945984,82.6135,-77.06,-12.75,13.45,113.52,11.36,64.285,,,,,,,,6231.5
1691430051.9559839,83.8838,-77.06,-12.75,13.45,113.52,11.36,64.285,,,,,,,,2792.0
1691430051.9659839,62.4578,-77.06,-12.75,13.45,113.52,11.36,64.285,,,,,,,,355.0
1691430051.975984,1.5329,-77.56,-11.19,21.25,91.07,11.11,64.285,,,,,,,,5944.25
1691430051.985984,113.2426,-78.69,-10.75,21.25,91.07,11.11,64.285,,,,,,,,3682.75
1691430051.995984,62.9634,-78.69,-10.75,19.0,90.58,18.37,64.285,,,,,,,,1210.25
1691430052.005984,10.7649,-79.25,-14.69,19.0,90.58,18.37,68.547,,,,,,,,4765.5
1691430052.015984,92.6535,-78.47,-15.66,18.33,100.1,0.0,68.547,,,,,,,,2816.25
1691430052.025984,119.8679,-78.47,-15.66,23.5,73.76,0.0,68.547,,,,,,,,3118.75
1691430052.035984,1.0217,-77.94,-14.25,23.5,73.76,0.0,68.547,,,,,,,,3671.25
1691430052.045984,87.1271,-78.44,-9.44,23.36,90.26,20.45,68.547,,,,,,,,1429.5
1691430052.055984,93.8086,-79.5,-11.75,22.33,99.14,9.09,68.547,,,,,,,,919.0
1691430052.065984,0.0,-79.5,-11.75,22.33,99.14,9.09,68.547,,,,,,,,7745.5
1691430052.075984,45.0695,-79.5,-11.75,24.71,104.5,13.33,68.547,,,,,,,,4185.333333333333
1691430052.085984,59.3979,-80.13,-13.69,24.71,104.5,13.33,68.547,,,,,,,,1789.5
1691430052.095984,88.02,-80.31,-14.38,17.3,64.94,11.63,68.547,,,,,,,,227.0
1691430052.105984,112.12799999999999,-79.31,-15.38,17.3,64.94,11.63,68.547,,,,,,,,4904.0
1691430052.115984,28.5492,-77.88,-15.19,19.09,95.43,20.83,68.547,,,,,,,,2952.25
1691430052.125984,12.2782,-76.63,-10.81,17.18,76.67,0.0,68.547,,,,,,,,329.3333333333333
1691430052.135984,58.3738,-76.25,-13.13,17.18,76.67,0.0,68.547,,,,,,,,3372.5
1691430052.145984,152.6594,-76.44,-13.0,20.83,91.83,0.0,68.547,,,,,,,,5375.25
1691430052.155984,18.4541,-77.25,-11.19,20.83,91.83,0.0,68.547,,,,,,,,4401.333333333333
1691430052.165984,29.6101,-78.25,-12.13,19.08,57.32,19.51,68.547,,,,,,,,1974.666666666667
1691430052.175984,41.8584,-78.25,-12.13,19.08,57.32,19.51,68.547,,,,,,,,1965.5
1691430052.185984,92.4095,-79.25,-13.13,19.08,57.32,19.51,68.547,,,,,,,,5274.5
1691430052.195984,63.0517,-79.5,-15.13,19.08,57.32,19.51,68.547,,,,,,,,6012.0
1691430052.2059839,58.3505,-79.31,-15.44,22.83,99.83,8.33,68.547,,,,,,,,4605.666666666667
1691430052.2159839,28.6491,-78.0,-12.38,22.08,82.58,18.75,68.547,,,,,,,,3667.5
1691430052.225984,96.8649,-78.0,-12.38,21.69,80.96,2.08,68.547,,,,,,,,2141.5
1691430052.235984,114.7913,-78.0,-12.38,21.69,80.96,2.08,68.547,,,,,,,,1692.0
1691430052.245984,4.0842,-78.31,-15.06,18.15,84.15,13.33,68.547,,,,,,,,693.0
1691430052.255984,73.7501,-77.63,-15.75,18.15,84.15,13.33,68.547,,,,,,,,4254.666666666667
1691430052.265984,75.2565,-77.63,-15.75,21.25,95.09,8.7,68.547,,,,,,,,4413.0
1691430052.275984,64.5572,-77.19,-15.5,15.33,98.67,18.18,68.547,,,,,,,,4413.0
1691430052.285984,75.3771,-76.19,-15.56,15.33,98.67,18.18,68.547,,,,,,,,317.0
1691430052.295984,36.3157,-75.44,-12.75,15.33,98.67,18.18,68.547,,,,,,,,277.0
1691430052.305984,42.4281,-75.25,-8.94,19.77,78.88,0.0,68.547,,,,,,,,5627.0
1691430052.315984,100.7247,-75.56,-13.06,21.92,94.67,4.17,68.547,,,,,,,,2622.0
1691430052.325984,82.4732,-75.56,-13.06,21.92,94.67,4.17,68.547,,,,,,,,3534.75
1691430052.335984,28.5407,-76.31,-11.56,20.31,84.19,0.0,68.547,,,,,,,,758.0
1691430052.345984,95.1673,-76.5,-11.81,20.31,84.19,0.0,68.547,,,,,,,,5119.25
1691430052.355984,87.0226,-76.44,-13.31,20.31,84.19,0.0,68.547,,,,,,,,5793.75
1691430052.365984,26.5868,-76.31,-14.69,26.0,111.83,10.42,68.547,,,,,,,,8889.0
1691430052.375984,99.9499,-76.31,-14.69,26.0,111.83,10.42,68.547,,,,,,,,6133.5
1691430052.385984,42.005,-76.31,-14.69,26.0,111.83,10.42,68.547,,,,,,,,4222.666666666667
1691430052.395984,50.6576,-75.53,-13.91,26.0,111.83,10.42,68.547,,,,,,,,2385.0
1691430052.405984,39.3257,-75.75,-14.06,25.21,97.29,8.51,68.547,,,,,,,,5254.5
1691430052.415984,99.3379,-76.0,-9.38,22.92,111.73,13.64,68.547,,,,,,,,9838.0
1691430052.425984,73.9128,-76.0,-9.38,24.3,94.55,7.14,68.547,,,,,,,,4107.0
1691430052.435984,11.7878,-76.06,-14.56,24.3,94.55,7.14,68.547,,,,,,,,1561.5
1691430052.445984,29.4603,-75.5,-11.38,21.75,92.64,0.0,68.547,,,,,,,,1024.0
1691430052.4559839,46.9346,-75.38,-11.69,21.75,92.64,0.0,68.547,,,,,,,,6738.0
1691430052.4659839,140.7578,-75.25,-13.25,24.08,96.05,13.04,68.547,,,,,,,,5076.0
1691430052.475984,29.5483,-75.0,-13.38,24.08,96.05,13.04,68.547,,,,,,,,5578.5
1691430052.485984,21.0509,-75.25,-12.75,22.83,87.9,28.89,68.547,,,,,,,,1311.0
1691430052.495984,55.8303,-75.44,-13.94,22.83,87.9,28.89,68.547,,,,,,,,6227.5
1691430052.505984,116.9465,-75.56,-13.0,24.5,110.08,13.04,68.547,,,,,,,,3350.0
1691430052.515984,57.3555,-75.53,-13.19,21.07,83.57,0.0,68.547,,,,,,,,1780.25
1691430052.525984,43.9573,-74.81,-13.88,21.07,83.57,0.0,68.547,,,,,,,,2089.25
1691430052.535984,56.2806,-74.81,-13.88,24.33,51.81,20.0,68.547,,,,,,,,2089.25
1691430052.545984,55.7857,-74.38,-13.19,24.33,51.81,20.0,68.547,,,,,,,,2089.25
1691430052.555984,63.058,-74.38,-13.19,22.82,85.24,15.22,68.547,,,,,,,,2089.25
1691430052.565984,59.3505,-74.59,-13.16,22.82,85.24,15.22,68.547,,,,,,,,2089.25
1691430052.575984,0.0,-74.59,-13.16,20.57,89.53,4.44,68.547,,,,,,,,2089.25
1691430052.585984,13.3414,-75.0,-12.19,20.57,89.53,4.44,68.547,,,,,,,,2089.25
1691430052.595984,147.6923,-75.44,-8.0,15.9,80.4,0.0,68.547,,,,,,,,2089.25
1691430052.605984,1.0253,-75.44,-8.0,15.9,80.4,0.0,68.547,,,,,,,,2089.25
1691430052.615984,77.2116,-75.91,-13.19,19.27,102.64,4.35,68.547,,,,,,,,2089.25
1691430052.625984,96.8455,-75.91,-13.19,18.25,100.0,2.27,68.547,,,,,,,,2089.25
1691430052.635984,39.3807,-76.06,-10.0,18.25,100.0,2.27,68.547,,,,,,,,8298.5
1691430052.645984,28.7122,-76.13,-13.63,20.36,85.69,8.89,68.547,,,,,,,,305.0
1691430052.655984,1.0243,-76.38,-13.75,20.36,85.69,8.89,68.547,,,,,,,,3476.25
1691430052.665984,144.3263,-76.88,-12.06,20.36,85.69,8.89,68.547,,,,,,,,3476.25
1691430052.675984,71.68,-77.06,-14.13,21.0,100.47,8.89,68.547,,,,,,,,3990.5
1691430052.685984,43.0123,-76.88,-14.5,21.0,100.47,8.89,68.547,,,,,,,,3921.333333333334
1691430052.695984,41.472,-76.75,-14.0,24.08,77.67,2.08,68.547,,,,,,,,5861.0
1691430052.7059839,118.3697,-76.63,-15.5,24.08,77.67,2.08,68.547,,,,,,,,2284.0
1691430052.7159839,27.7368,-76.06,-15.06,20.45,87.42,4.65,68.547,,,,,,,,6642.0
1691430052.725984,55.29600000000001,-75.63,-14.31,24.92,91.21,4.17,68.547,,,,,,,,2871.75
1691430052.735984,10.7585,-75.56,-13.06,24.92,91.21,4.17,68.547,,,,,,,,3685.5
1691430052.745984,169.3196,-75.94,-12.25,23.45,100.27,8.7,68.547,,,,,,,,3059.75
1691430052.755984,44.0584,-77.31,-13.94,18.92,89.29,4.55,68.547,,,,,,,,2530.5
1691430052.765984,0.0,-77.56,-13.31,18.92,89.29,4.55,68.547,,,,,,,,967.0
1691430052.775984,79.3283,-77.63,-14.25,20.09,90.09,13.04,68.547,,,,,,,,4070.0
1691430052.785984,42.9607,-77.63,-14.25,24.08,98.85,2.08,68.547,,,,,,,,4145.0
1691430052.795984,49.5451,-77.63,-11.19,24.08,98.85,2.08,68.547,,,,,,,,1620.0
1691430052.805984,74.767,-77.19,-12.97,21.08,83.8,9.3,68.547,,,,,,,,2564.0
1691430052.815984,58.3505,-76.63,-15.31,21.08,83.8,9.3,68.547,,,,,,,,5647.75
1691430052.825984,67.2131,-76.31,-9.88,22.58,96.5,4.17,68.547,,,,,,,,4019.75
1691430052.835984,80.392,-76.44,-13.38,22.58,96.5,4.17,68.547,,,,,,,,18.0
1691430052.845984,14.3604,-76.19,-13.63,22.85,79.68,8.89,68.547,,,,,,,,2665.0
1691430052.855984,8.691,-76.19,-13.63,22.85,79.68,8.89,68.547,,,,,,,,4900.75
1691430052.865984,90.139,-75.88,-13.25,24.31,79.15,20.83,68.547,,,,,,,,3553.5
1691430052.875984,117.6659,-75.88,-13.25,24.31,79.15,20.83,68.547,,,,,,,,2058.75
1691430052.885984,1.5255,-75.81,-15.0,19.33,70.0,2.63,68.547,,,,,,,,2673.0
1691430052.895984,46.4189,-75.5,-13.16,19.33,70.0,2.63,68.547,,,,,,,,7167.0
1691430052.905984,92.6627,-75.13,-14.63,23.0,88.99,8.7,68.547,,,,,,,,3836.75
1691430052.915984,1.0257,-74.69,-12.56,24.36,92.55,8.89,68.547,,,,,,,,409.0
1691430052.925984,108.9144,-74.69,-12.56,24.36,92.55,8.89,68.547,,,,,,,,18.0
1691430052.935984,65.857,-73.94,-15.38,19.69,80.29,15.91,68.547,,,,,,,,4671.0
1691430052.945984,79.1567,-73.88,-12.88,19.69,80.29,15.91,68.547,,,,,,,,2969.0
1691430052.9559839,37.391,-74.0,-13.31,22.44,79.47,4.17,68.547,,,,,,,,293.0
1691430052.9659839,68.6423,-74.19,-6.56,22.44,79.47,4.17,68.547,,,,,,,,597.0
1691430052.975984,1.0208,-74.94,-13.5,22.44,79.47,4.17,68.547,,,,,,,,8606.5
1691430052.985984,109.2636,-74.94,-13.5,18.5,79.59,5.0,68.547,,,,,,,,2769.0
1691430052.995984,38.4269,-75.56,-13.5,16.0,93.16,16.67,68.547,,,,,,,,3962.0
1691430053.005984,8.7031,-75.81,-15.34,16.0,93.16,16.67,64.919,,,,,,,,645.0
1691430053.015984,52.7413,-75.75,-14.56,22.6,74.98,6.82,64.919,,,,,,,,726.0
1691430053.025984,121.3683,-75.63,-14.38,22.17,87.73,6.67,64.919,,,,,,,,4267.0
1691430053.035984,1.0246,-75.75,-14.31,22.27,95.97,13.33,64.919,,,,,,,,8773.0
1691430053.045984,93.3878,-75.72,-13.34,22.27,95.97,13.33,64.919,,,,,,,,5861.0
1691430053.055984,105.7682,-76.13,-12.88,22.27,95.97,13.33,64.919,,,,,,,,4204.5
1691430053.065984,6.662000000000001,-76.13,-12.88,22.27,95.97,13.33,64.919,,,,,,,,18.0
1691430053.075984,110.9154,-76.5,-12.88,17.91,88.15,12.5,64.919,,,,,,,,8324.0
1691430053.085984,37.5257,-77.06,-12.69,17.91,88.15,12.5,64.919,,,,,,,,6738.0
1691430053.095984,83.6174,-77.06,-12.69,23.44,97.57,10.87,64.919,,,,,,,,145.0
1691430053.105984,12.8269,-77.56,-15.0,23.44,97.57,10.87,64.919,,,,,,,,935.0
1691430053.115984,121.2107,-77.13,-15.69,21.85,65.26,4.65,64.919,,,,,,,,935.0
1691430053.125984,66.5463,-76.31,-16.25,23.58,85.91,0.0,64.919,,,,,,,,5386.5
1691430053.135984,37.9147,-75.25,-14.44,23.58,85.91,0.0,64.919,,,,,,,,6594.0
1691430053.145984,1.0456,-75.25,-14.44,23.42,78.02,8.89,64.919,,,,,,,,1509.0
1691430053.155984,168.4817,-74.38,-14.94,23.42,78.02,8.89,64.919,,,,,,,,2234.5
1691430053.165984,54.1529,-73.56,-13.88,25.25,60.28,4.44,64.919,,,,,,,,840.0
1691430053.175984,1.0276,-73.0,-14.44,25.25,60.28,4.44,64.919,,,,,,,,3126.75
1691430053.185984,115.5733,-73.0,-14.44,23.83,66.22,2.27,64.919,,,,,,,,1143.0
1691430053.195984,103.5379,-72.75,-13.94,23.83,66.22,2.27,64.919,,,,,,,,2673.0
1691430053.2059839,2.0509,-72.88,-11.94,24.38,87.08,8.33,64.919,,,,,,,,1644.666666666667
1691430053.2159839,123.3303,-72.88,-11.94,24.38,87.08,8.33,64.919,,,,,,,,7144.5
1691430053.225984,19.952,-73.56,-11.94,20.91,86.03,2.27,64.919,,,,,,,,1956.0
1691430053.235984,64.596,-74.31,-13.31,25.27,106.76,23.91,64.919,,,,,,,,7144.5
1691430053.245984,69.632,-75.0,-13.38,25.27,106.76,23.91,64.919,,,,,,,,5264.5
1691430053.255984,1.0244,-75.56,-14.19,21.0,87.7,0.0,64.919,,,,,,,,3087.5
1691430053.265984,128.9595,-75.56,-14.81,21.0,87.7,0.0,64.919,,,,,,,,501.0
1691430053.275984,3.0639999999999996,-74.94,-14.63,21.0,87.7,0.0,64.919,,,,,,,,2033.5
1691430053.285984,84.4767,-74.94,-14.63,23.0,70.05,0.0,64.919,,,,,,,,4229.928571428572
1691430053.295984,75.279,-73.88,-14.81,23.0,70.05,0.0,64.919,,,,,,,,49.0
1691430053.305984,65.0565,-73.88,-14.81,24.69,96.66,0.0,64.919,,,,,,,,317.0
1691430053.315984,31.7662,-71.75,-14.56,22.9,96.89,8.89,64.919,,,,,,,,6882.0
1691430053.325984,62.4141,-70.75,-13.94,22.9,96.89,8.89,64.919,,,,,,,,261.0
1691430053.335984,71.8093,-70.69,-13.69,23.4,89.58,6.67,64.919,,,,,,,,935.0
1691430053.345984,65.0045,-71.13,-13.56,23.4,89.58,6.67,64.919,,,,,,,,5376.0
1691430053.355984,109.0996,-72.0,-12.63,25.09,105.62,15.91,64.919,,,,,,,,8889.0
1691430053.365984,32.7418,-73.38,-12.94,21.77,94.63,25.0,64.919,,,,,,,,2494.5
1691430053.375984,40.9887,-74.63,-12.19,21.77,94.63,25.0,64.919,,,,,,,,4014.5
1691430053.385984,70.4096,-75.63,-13.44,21.77,94.63,25.0,64.919,,,,,,,,1908.0
1691430053.395984,75.6776,-76.63,-13.0,23.7,83.65,4.65,64.919,,,,,,,,3972.0
1691430053.405984,78.5009,-77.56,-14.06,23.5,99.92,2.13,64.919,,,,,,,,2879.5
1691430053.415984,21.7722,-77.94,-14.94,23.5,99.92,2.13,64.919,,,,,,,,6738.0
1691430053.425984,55.3318,-77.5,-16.06,23.5,99.92,2.13,64.919,,,,,,,,645.0
1691430053.435984,81.3592,-77.31,-11.75,25.85,95.29,8.51,64.919,,,,,,,,645.0
1691430053.445984,27.709,-76.63,-14.81,22.92,95.3,15.91,64.919,,,,,,,,645.0
1691430053.4559839,126.4134,-76.63,-14.81,22.92,95.3,15.91,64.919,,,,,,,,1335.0
1691430053.4659839,7.6946,-76.25,-9.69,22.92,95.3,15.91,64.919,,,,,,,,3477.5
1691430053.475984,64.0128,-76.25,-9.69,22.92,95.3,15.91,64.919,,,,,,,,4972.0
1691430053.485984,97.7822,-76.25,-9.69,21.83,88.33,11.63,64.919,,,,,,,,1746.25
1691430053.495984,40.9354,-77.19,-11.75,21.83,88.33,11.63,64.919,,,,,,,,333.0
1691430053.505984,64.0512,-77.19,-11.75,21.83,88.33,11.63,64.919,,,,,,,,201.0
1691430053.515984,1.0245,-78.44,-14.16,24.29,79.52,6.67,64.919,,,,,,,,3994.333333333334
1691430053.525984,140.7296,-78.44,-14.16,24.29,79.52,6.67,64.919,,,,,,,,3190.75
1691430053.535984,32.7746,-78.94,-15.19,24.26,68.96,7.69,64.919,,,,,,,,4587.0
1691430053.545984,24.5711,-77.44,-14.81,24.26,68.96,7.69,64.919,,,,,,,,2577.0
1691430053.555984,50.7032,-77.44,-14.81,24.25,88.81,4.35,64.919,,,,,,,,5669.0
1691430053.565984,133.7694,-74.38,-14.78,24.25,88.81,4.35,64.919,,,,,,,,7427.0
1691430053.575984,44.1291,-72.63,-13.81,21.11,86.58,2.17,64.919,,,,,,,,6131.5
1691430053.585984,38.3962,-71.56,-13.81,21.11,86.58,2.17,64.919,,,,,,,,3242.75
1691430053.595984,6.6613,-71.56,-13.81,23.83,87.67,14.58,64.919,,,,,,,,5271.0
1691430053.605984,96.9037,-70.94,-13.5,24.0,97.25,18.75,64.919,,,,,,,,1063.0
1691430053.615984,35.2575,-70.78,-13.38,24.0,97.25,18.75,64.919,,,,,,,,18.0
1691430053.625984,96.79700000000001,-71.0,-13.19,20.92,81.09,7.14,64.919,,,,,,,,7295.0
1691430053.635984,10.238999999999999,-71.44,-12.31,20.92,81.09,7.14,64.919,,,,,,,,1191.0
1691430053.645984,80.2716,-71.44,-12.31,23.18,102.7,15.22,64.919,,,,,,,,3055.333333333333
1691430053.655984,103.5275,-71.44,-12.31,23.18,102.7,15.22,64.919,,,,,,,,2707.25
1691430053.665984,51.6965,-74.06,-13.06,23.29,73.25,2.27,64.919,,,,,,,,3484.333333333333
1691430053.675984,34.8264,-75.47,-13.16,23.29,73.25,2.27,64.919,,,,,,,,657.0
1691430053.685984,106.0158,-76.63,-15.25,20.79,78.77,13.95,64.919,,,,,,,,2577.0
1691430053.695984,1.0206,-76.63,-15.25,20.79,78.77,13.95,64.919,,,,,,,,3205.5
1691430053.7059839,89.3381,-76.56,-15.75,21.38,89.6,6.52,64.919,,,,,,,,4293.0
1691430053.7159839,102.1956,-75.81,-14.84,21.38,89.6,6.52,64.919,,,,,,,,18.0
1691430053.725984,39.948,-75.81,-14.84,22.67,97.83,12.77,64.919,,,,,,,,6882.0
1691430053.735984,1.0252,-74.56,-14.63,22.67,97.83,12.77,64.919,,,,,,,,3262.75
1691430053.745984,94.7958,-73.81,-13.75,19.5,84.25,6.38,64.919,,,,,,,,2842.25
1691430053.755984,136.1512,-73.81,-13.75,19.5,84.25,6.38,64.919,,,,,,,,1207.0
1691430053.765984,2.0472,-73.19,-13.81,19.5,84.25,6.38,64.919,,,,,,,,4801.5
1691430053.775984,30.2473,-72.81,-13.63,12.17,97.57,4.44,64.919,,,,,,,,3007.5
1691430053.785984,118.7393,-72.88,-13.56,12.17,97.57,4.44,64.919,,,,,,,,7144.5
1691430053.795984,88.801,-72.88,-13.56,20.56,95.31,5.41,64.919,,,,,,,,8430.5
1691430053.805984,17.415,-73.63,-14.06,20.56,95.31,5.41,64.919,,,,,,,,293.0
1691430053.815984,1.0232,-74.5,-13.0,23.58,103.66,18.6,64.919,,,,,,,,333.0
1691430053.825984,66.048,-76.16,-12.28,23.21,90.49,12.5,64.919,,,,,,,,3399.0
1691430053.835984,123.4908,-76.16,-12.28,23.21,90.49,12.5,64.919,,,,,,,,5372.5
1691430053.845984,1.0239,-76.16,-12.28,23.21,90.49,12.5,64.919,,,,,,,,4697.5
1691430053.855984,62.9886,-79.0,-15.34,21.38,93.38,11.11,64.919,,,,,,,,18.0
1691430053.865984,80.376,-78.69,-14.25,21.38,93.38,11.11,64.919,,,,,,,,2819.5
1691430053.875984,139.762,-78.69,-14.25,21.38,93.38,11.11,64.919,,,,,,,,6131.5
1691430053.885984,30.7139,-78.63,-14.06,24.63,91.5,4.17,64.919,,,,,,,,973.25
1691430053.895984,51.6862,-78.13,-14.56,24.63,91.5,4.17,64.919,,,,,,,,121.0
1691430053.905984,84.9325,-77.56,-13.88,22.09,51.58,13.64,64.919,,,,,,,,621.0
1691430053.915984,10.7714,-76.63,-15.5,22.09,51.58,13.64,64.919,,,,,,,,2527.333333333333
1691430053.925984,36.2976,-75.75,-14.88,22.09,51.58,13.64,64.919,,,,,,,,2581.25
1691430053.935984,116.8763,-75.75,-14.88,23.6,69.3,15.22,64.919,,,,,,,,5927.5
1691430053.945984,104.4167,-74.88,-15.94,23.6,69.3,15.22,64.919,,,,,,,,2446.5
1691430053.9559839,1.0248,-74.5,-15.25,23.6,69.3,15.22,64.919,,,,,,,,4514.25
1691430053.9659839,94.6537,-74.5,-15.25,23.6,69.3,15.22,64.919,,,,,,,,3113.0
1691430053.975984,1.5372,-73.69,-14.25,23.6,69.3,15.22,64.919,,,,,,,,762.0
1691430053.985984,155.3676,-73.38,-13.88,23.17,84.77,0.0,64.919,,,,,,,,762.0
1691430053.995984,73.8536,-73.44,-14.94,23.17,84.77,0.0,64.919,,,,,,,,762.0
