TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445451.3374438,0.0,-110.13,-16.94,13.58,39.0,29.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,533.0
1691445451.347444,0.0,-110.5,-17.13,12.86,50.17,43.48,2.8139999999999996,,,0.0,,5.8229999999999995,,,533.0
1691445451.357444,0.0,-110.5,-16.38,12.86,50.17,43.48,2.8139999999999996,,,0.0,,5.8229999999999995,,,97.0
1691445451.367444,0.0,-110.5,-16.38,12.86,50.17,43.48,2.8139999999999996,,,0.0,,5.8229999999999995,,,97.0
1691445451.377444,0.0,-110.5,-16.38,12.71,66.6,26.09,2.8139999999999996,,,0.0,,5.8229999999999995,,,421.0
1691445451.387444,0.0,-111.63,-18.19,12.71,66.6,26.09,2.8139999999999996,,,0.0,,5.8229999999999995,,,421.0
1691445451.397444,0.0,-111.63,-18.19,12.11,81.1,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,333.0
1691445451.407444,0.0,-111.63,-18.19,12.11,81.1,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,117.0
1691445451.417444,0.0,-111.63,-18.19,12.11,81.1,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,117.0
1691445451.427444,0.0,-111.31,-18.56,12.11,81.1,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,117.0
1691445451.437444,0.0,-111.19,-17.94,12.11,81.1,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,293.0
1691445451.447444,0.0,-111.38,-16.63,10.38,72.95,12.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,97.0
1691445451.457444,0.0,-111.38,-16.63,10.38,72.95,12.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,157.0
1691445451.467444,0.0,-111.38,-16.06,10.38,72.95,12.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,785.0
1691445451.4774444,0.0,-111.25,-16.13,9.43,76.31,4.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,258.3333333333333
1691445451.4874444,0.0,-111.19,-15.31,9.43,76.31,4.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,333.0
1691445451.4974444,0.0,-111.19,-15.31,9.43,76.31,4.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,333.0
1691445451.507444,0.0,-111.63,-17.13,8.83,73.1,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,217.0
1691445451.517444,0.0,-111.44,-15.56,8.83,73.1,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,352.2
1691445451.527444,0.0,-111.5,-15.06,8.83,73.1,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,417.0
1691445451.5374439,0.0,-111.09,-15.25,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,597.0
1691445451.5474439,0.0,-110.19,-14.38,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,654.0
1691445451.5574439,0.0,-110.19,-14.38,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,654.0
1691445451.5674438,0.0,-110.19,-14.38,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,357.0
1691445451.5774438,0.0,-109.38,-13.75,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,421.0
1691445451.5874438,0.0,-109.38,-13.75,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,513.0
1691445451.597444,0.0,-109.13,-14.0,8.0,80.23,21.05,2.8139999999999996,,,0.0,,5.8229999999999995,,,245.0
1691445451.607444,0.0,-109.13,-14.0,10.25,40.69,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,383.0
1691445451.617444,0.0,-108.94,-14.38,10.25,40.69,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,233.0
1691445451.627444,0.0,-108.06,-13.63,11.43,40.56,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,383.0
1691445451.637444,0.0,-107.13,-13.06,11.43,40.56,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,549.0
1691445451.647444,0.0,-107.13,-13.06,11.43,40.56,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,549.0
1691445451.657444,0.0,-106.88,-13.5,11.63,52.88,4.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,822.0
1691445451.667444,0.0,-107.0,-13.06,11.63,52.88,4.17,2.8139999999999996,,,0.0,,5.8229999999999995,,,301.0
1691445451.677444,0.0,-106.56,-13.81,12.25,55.72,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,577.0
1691445451.687444,0.0,-106.56,-13.81,12.25,55.72,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,1026.0
1691445451.697444,0.0,-105.94,-12.69,12.25,55.72,4.35,2.8139999999999996,,,0.0,,5.8229999999999995,,,469.0
1691445451.707444,0.0,-105.66,-13.31,12.64,57.52,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,461.0
1691445451.717444,0.0,-105.66,-13.31,12.64,57.52,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,642.0
1691445451.7274444,0.0,-105.5,-13.63,12.64,57.52,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,485.0
1691445451.7374444,0.0,-105.56,-13.44,12.64,57.52,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,325.0
1691445451.7474444,0.0,-105.63,-13.75,11.91,48.27,8.7,2.8139999999999996,,,0.0,,5.8229999999999995,,,533.0
1691445451.757444,0.0,-105.63,-13.75,11.91,48.27,8.7,2.8139999999999996,,,0.0,,5.8229999999999995,,,653.6666666666666
1691445451.767444,0.0,-105.63,-13.75,11.91,48.27,8.7,2.8139999999999996,,,0.0,,5.8229999999999995,,,259.0
1691445451.777444,0.0,-105.63,-13.75,11.91,48.27,8.7,2.8139999999999996,,,0.0,,5.8229999999999995,,,871.0
1691445451.7874439,0.0,-105.56,-11.94,11.89,70.6,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,561.0
1691445451.7974439,0.0,-105.56,-11.94,11.89,70.6,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,552.3333333333334
1691445451.8074439,0.0,-105.88,-14.19,11.89,70.6,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,810.0
1691445451.8174438,0.0,-105.88,-14.44,12.0,86.74,17.39,2.8139999999999996,,,0.0,,5.8229999999999995,,,373.0
1691445451.8274438,0.0,-106.0,-13.94,12.64,81.71,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,415.0
1691445451.8374438,0.0,-106.0,-13.94,12.5,106.83,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,549.0
1691445451.847444,0.0,-106.0,-13.94,12.5,106.83,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,353.0
1691445451.857444,0.0,-106.0,-13.94,12.5,106.83,0.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,353.0
1691445451.867444,0.0,-107.13,-14.94,12.3,83.3,37.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,906.0
1691445451.877444,0.0,-107.13,-14.94,12.1,82.0,36.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,461.0
1691445451.887444,0.0,-107.13,-14.94,12.1,82.0,36.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,437.0
1691445451.897444,0.0,-108.06,-14.5,12.1,82.0,36.0,2.8139999999999996,,,0.0,,5.8229999999999995,,,638.0
1691445451.907444,0.0,-108.69,-14.44,11.78,67.4,8.33,2.8139999999999996,,,0.0,,5.8229999999999995,,,465.0
1691445451.917444,0.0,-109.44,-15.5,11.78,67.4,8.33,2.8139999999999996,,,0.0,,5.8229999999999995,,,465.0
1691445451.927444,0.0,-109.44,-15.5,11.6,70.35,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,373.0
1691445451.937444,0.0,-109.44,-15.5,11.6,70.35,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,669.0
1691445451.947444,0.0,-110.0,-16.38,11.6,70.35,21.74,2.8139999999999996,,,0.0,,5.8229999999999995,,,349.0
1691445451.957444,0.0,-110.19,-16.06,11.75,81.04,16.67,2.8139999999999996,,,0.0,,5.8229999999999995,,,1031.0
1691445451.967444,0.0,-110.19,-16.06,11.75,81.04,16.67,2.8139999999999996,,,0.0,,5.8229999999999995,,,469.0
1691445451.9774444,0.0,-110.75,-17.06,11.75,81.04,16.67,2.8139999999999996,,,0.0,,5.8229999999999995,,,485.0
1691445451.9874444,0.0,-110.75,-17.06,11.36,85.6,12.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,485.0
1691445451.9974444,0.0,-110.75,-17.06,11.36,85.6,12.5,2.8139999999999996,,,0.0,,5.8229999999999995,,,373.0
1691445452.007444,0.0,-110.75,-17.06,11.63,104.75,8.7,2.291,,,0.0,,5.8229999999999995,,,373.0
1691445452.017444,0.0,-111.94,-16.31,11.63,104.75,8.7,2.291,,,0.0,,5.8229999999999995,,,529.0
1691445452.027444,0.0,-111.94,-16.31,11.63,104.75,8.7,2.291,,,0.0,,5.8229999999999995,,,1031.0
1691445452.0374439,0.0,-111.94,-16.31,11.8,103.26,0.0,2.291,,,0.0,,5.8229999999999995,,,517.0
1691445452.0474439,0.0,-112.38,-15.5,11.8,103.26,0.0,2.291,,,0.0,,5.8229999999999995,,,173.0
1691445452.0574439,0.0,-112.13,-16.25,11.8,103.26,0.0,2.291,,,0.0,,5.8229999999999995,,,870.0
1691445452.0674438,0.0,-112.13,-16.25,11.8,103.26,0.0,2.291,,,0.0,,5.8229999999999995,,,837.6666666666665
1691445452.0774438,0.0,-111.63,-15.69,8.6,113.48,0.0,2.291,,,0.0,,5.8229999999999995,,,779.0
1691445452.0874438,0.0,-111.5,-15.25,8.6,113.48,0.0,2.291,,,0.0,,5.8229999999999995,,,779.0
1691445452.097444,0.0,-111.31,-16.13,8.6,113.48,0.0,2.291,,,0.0,,5.8229999999999995,,,999.0
1691445452.107444,0.0,-111.31,-16.13,8.6,113.48,0.0,2.291,,,0.0,,5.8229999999999995,,,807.0
1691445452.117444,0.0,-111.31,-16.13,8.75,99.68,4.35,2.291,,,0.0,,5.8229999999999995,,,597.0
1691445452.127444,0.0,-110.88,-17.06,8.75,99.68,4.35,2.291,,,0.0,,5.8229999999999995,,,357.0
1691445452.137444,0.0,-110.88,-17.06,8.75,99.68,4.35,2.291,,,0.0,,5.8229999999999995,,,445.0
1691445452.147444,0.0,-110.88,-16.81,9.14,70.25,0.0,2.291,,,0.0,,5.8229999999999995,,,535.0
1691445452.157444,0.0,-110.88,-16.81,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,694.3333333333335
1691445452.167444,0.0,-110.56,-16.91,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,492.33333333333326
1691445452.177444,0.0,-110.88,-14.81,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,1036.5
1691445452.187444,0.0,-110.88,-14.81,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,669.0
1691445452.197444,0.0,-110.88,-14.81,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,634.0
1691445452.207444,0.0,-110.88,-14.81,9.33,71.11,0.0,2.291,,,0.0,,5.8229999999999995,,,341.0
1691445452.217444,0.0,-111.75,-15.25,13.27,46.7,4.35,2.291,,,0.0,,5.8229999999999995,,,686.0
1691445452.2274444,0.0,-111.75,-15.25,13.27,46.7,4.35,2.291,,,0.0,,5.8229999999999995,,,479.0
1691445452.2374444,0.0,-112.31,-15.84,13.27,46.7,4.35,2.291,,,0.0,,5.8229999999999995,,,693.0
1691445452.2474444,0.0,-112.44,-16.5,13.6,66.35,4.0,2.291,,,0.0,,5.8229999999999995,,,871.0
1691445452.257444,0.0,-112.44,-16.5,13.6,66.35,4.0,2.291,,,0.0,,5.8229999999999995,,,871.0
1691445452.267444,0.0,-112.63,-16.56,13.8,73.65,17.39,2.291,,,0.0,,5.8229999999999995,,,606.0
1691445452.277444,33.701,-112.13,-17.69,13.8,73.65,17.39,2.291,,,0.0,,5.8229999999999995,,,485.0
1691445452.2874439,0.0,-112.13,-17.69,14.78,54.89,33.33,2.291,,,0.0,,5.8229999999999995,,,157.0
1691445452.2974439,0.0,-111.13,-17.25,14.78,54.89,33.33,2.291,,,0.0,,5.8229999999999995,,,782.0
1691445452.3074439,0.0,-111.13,-17.25,14.78,54.89,33.33,2.291,,,0.0,,5.8229999999999995,,,437.0
1691445452.3174438,0.0,-110.19,-15.63,14.78,54.89,33.33,2.291,,,0.0,,5.8229999999999995,,,749.0
1691445452.3274438,0.0,-109.75,-16.13,17.47,52.58,30.43,2.291,,,0.0,,5.8229999999999995,,,269.0
1691445452.3374438,0.0,-109.38,-15.63,17.47,52.58,30.43,2.291,,,0.0,,5.8229999999999995,,,373.0
1691445452.347444,0.0,-108.63,-16.31,18.4,36.29,34.78,2.291,,,0.0,,5.8229999999999995,,,1036.5
1691445452.357444,0.0,-108.38,-14.69,18.4,36.29,34.78,2.291,,,0.0,,5.8229999999999995,,,453.0
1691445452.367444,0.0,-108.0,-14.94,17.07,26.33,8.33,2.291,,,0.0,,5.8229999999999995,,,461.0
1691445452.377444,0.0,-108.0,-14.94,17.07,26.33,8.33,2.291,,,0.0,,5.8229999999999995,,,225.0
1691445452.387444,0.0,-108.0,-14.94,17.07,26.33,8.33,2.291,,,0.0,,5.8229999999999995,,,373.0
1691445452.397444,0.0,-106.75,-14.25,17.07,26.33,8.33,2.291,,,0.0,,5.8229999999999995,,,241.0
1691445452.407444,0.0,-106.63,-13.75,18.15,21.94,26.09,2.291,,,0.0,,5.8229999999999995,,,453.0
1691445452.417444,0.0,-106.63,-13.75,18.15,21.94,26.09,2.291,,,0.0,,5.8229999999999995,,,1479.0
1691445452.427444,0.0,-106.81,-15.0,18.15,21.94,26.09,2.291,,,0.0,,5.8229999999999995,,,549.0
1691445452.437444,0.0,-106.81,-15.0,17.64,45.29,33.33,2.291,,,0.0,,5.8229999999999995,,,421.0
1691445452.447444,0.0,-106.44,-14.81,17.64,45.29,33.33,2.291,,,0.0,,5.8229999999999995,,,609.0
1691445452.457444,0.0,-106.38,-13.63,19.15,38.63,37.5,2.291,,,0.0,,5.8229999999999995,,,293.0
1691445452.467444,0.0,-106.38,-13.63,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,437.0
1691445452.4774444,0.0,-106.94,-14.44,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,533.0
1691445452.4874444,0.0,-107.13,-14.0,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,69.0
1691445452.4974444,0.0,-107.13,-14.0,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,325.0
1691445452.507444,0.0,-107.5,-14.0,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,625.0
1691445452.517444,0.0,-107.94,-16.06,19.13,30.42,7.14,2.291,,,0.0,,5.8229999999999995,,,269.0
1691445452.527444,0.0,-107.94,-16.06,16.85,25.29,41.67,2.291,,,0.0,,5.8229999999999995,,,573.0
1691445452.5374439,0.0,-107.94,-16.06,16.85,25.29,41.67,2.291,,,0.0,,5.8229999999999995,,,225.0
1691445452.5474439,0.0,-108.63,-14.75,16.85,25.29,41.67,2.291,,,0.0,,5.8229999999999995,,,325.0
1691445452.5574439,0.0,-108.94,-14.94,16.85,25.29,41.67,2.291,,,0.0,,5.8229999999999995,,,261.0
1691445452.5674438,0.0,-108.94,-14.94,16.85,25.29,41.67,2.291,,,0.0,,5.8229999999999995,,,325.0
1691445452.5774438,0.0,-108.94,-14.94,11.5,40.03,30.43,2.291,,,0.0,,5.8229999999999995,,,261.0
1691445452.5874438,0.0,-109.25,-16.06,11.5,40.03,30.43,2.291,,,0.0,,5.8229999999999995,,,389.0
1691445452.597444,0.0,-109.25,-16.06,11.5,40.03,30.43,2.291,,,0.0,,5.8229999999999995,,,326.3333333333333
1691445452.607444,0.0,-109.25,-16.06,11.5,40.03,30.43,2.291,,,0.0,,5.8229999999999995,,,307.0
1691445452.617444,0.0,-109.25,-16.06,9.0,51.84,13.04,2.291,,,0.0,,5.8229999999999995,,,333.0
1691445452.627444,0.0,-109.06,-15.69,9.0,51.84,13.04,2.291,,,0.0,,5.8229999999999995,,,125.0
1691445452.637444,0.0,-109.19,-15.63,10.4,73.17,21.74,2.291,,,0.0,,5.8229999999999995,,,165.0
1691445452.647444,0.0,-109.25,-16.44,10.4,73.17,21.74,2.291,,,0.0,,5.8229999999999995,,,97.0
1691445452.657444,0.0,-109.19,-16.38,8.75,36.19,8.33,2.291,,,0.0,,5.8229999999999995,,,97.0
1691445452.667444,0.0,-109.0,-16.0,8.75,36.19,8.33,2.291,,,0.0,,5.8229999999999995,,,225.0
1691445452.677444,0.0,-108.81,-16.0,8.75,36.19,8.33,2.291,,,0.0,,5.8229999999999995,,,179.0
1691445452.687444,0.0,-108.69,-16.13,11.33,47.75,21.74,2.291,,,0.0,,5.8229999999999995,,,301.0
1691445452.697444,0.0,-108.69,-16.13,11.33,47.75,21.74,2.291,,,0.0,,5.8229999999999995,,,201.0
1691445452.707444,0.0,-108.66,-15.47,11.33,47.75,21.74,2.291,,,0.0,,5.8229999999999995,,,97.0
1691445452.717444,0.0,-108.66,-15.47,11.33,47.75,21.74,2.291,,,0.0,,5.8229999999999995,,,279.0
1691445452.7274444,0.0,-108.75,-17.63,11.33,47.75,21.74,2.291,,,0.0,,5.8229999999999995,,,557.0
1691445452.7374444,0.0,-108.88,-15.06,11.44,60.36,31.82,2.291,,,0.0,,5.8229999999999995,,,557.0
1691445452.7474444,0.0,-109.31,-15.56,11.44,60.36,31.82,2.291,,,0.0,,5.8229999999999995,,,277.0
1691445452.757444,0.0,-109.31,-15.56,11.44,60.36,31.82,2.291,,,0.0,,5.8229999999999995,,,37.0
1691445452.767444,0.0,-109.31,-15.56,11.44,60.36,31.82,2.291,,,0.0,,5.8229999999999995,,,37.0
1691445452.777444,0.0,-109.31,-15.56,8.46,57.5,34.78,2.291,,,0.0,,5.8229999999999995,,,734.0
1691445452.7874439,0.0,-110.25,-15.81,8.46,57.5,34.78,2.291,,,0.0,,5.8229999999999995,,,277.0
1691445452.7974439,0.0,-110.25,-15.81,8.46,57.5,34.78,2.291,,,0.0,,5.8229999999999995,,,277.0
1691445452.8074439,0.0,-111.06,-18.13,8.46,57.5,34.78,2.291,,,0.0,,5.8229999999999995,,,169.0
1691445452.8174438,0.0,-111.25,-18.31,8.88,14.48,39.13,2.291,,,0.0,,5.8229999999999995,,,185.0
1691445452.8274438,0.0,-111.5,-17.5,8.88,14.48,39.13,2.291,,,0.0,,5.8229999999999995,,,261.0
1691445452.8374438,0.0,-111.5,-17.5,8.88,14.48,39.13,2.291,,,0.0,,5.8229999999999995,,,277.0
1691445452.847444,0.0,-112.19,-17.38,8.88,14.48,39.13,2.291,,,0.0,,5.8229999999999995,,,185.0
1691445452.857444,0.0,-112.63,-17.88,7.23,16.78,34.78,2.291,,,0.0,,5.8229999999999995,,,177.0
1691445452.867444,0.0,-112.94,-19.38,7.23,16.78,34.78,2.291,,,0.0,,5.8229999999999995,,,285.0
1691445452.877444,0.0,-112.94,-19.38,7.23,16.78,34.78,2.291,,,0.0,,5.8229999999999995,,,101.0
1691445452.887444,0.0,-113.06,-20.13,7.23,16.78,34.78,2.291,,,0.0,,5.8229999999999995,,,241.0
1691445452.897444,0.0,-113.0,-20.06,7.23,16.78,34.78,2.291,,,0.0,,5.8229999999999995,,,18.0
1691445452.907444,0.0,-112.81,-19.94,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,285.0
1691445452.917444,0.0,-112.81,-19.94,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,177.0
1691445452.927444,0.0,-112.69,-18.69,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,217.0
1691445452.937444,0.0,-112.63,-19.31,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,177.0
1691445452.947444,0.0,-112.56,-19.5,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,349.0
1691445452.957444,0.0,-112.56,-19.5,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,349.0
1691445452.967444,0.0,-112.56,-19.5,4.92,25.17,39.13,2.291,,,0.0,,5.8229999999999995,,,349.0
1691445452.9774444,0.0,-112.56,-19.5,4.75,23.09,13.04,2.291,,,0.0,,5.8229999999999995,,,349.0
1691445452.9874444,0.0,-112.94,-19.69,4.75,23.09,13.04,2.291,,,0.0,,5.8229999999999995,,,193.0
1691445452.9974444,0.0,-112.94,-19.69,4.75,23.09,13.04,2.291,,,0.0,,5.8229999999999995,,,161.0
1691445453.007444,0.0,-112.81,-19.69,4.75,23.09,13.04,0.637,,,0.0,,5.8229999999999995,,,277.0
1691445453.017444,0.0,-113.13,-19.38,4.75,23.09,13.04,0.637,,,0.0,,5.8229999999999995,,,389.0
1691445453.027444,0.0,-113.5,-18.94,4.75,23.09,13.04,0.637,,,0.0,,5.8229999999999995,,,125.0
1691445453.0374439,0.0,-113.5,-18.94,5.5,27.37,26.32,0.637,,,0.0,,5.8229999999999995,,,285.0
1691445453.0474439,0.0,-114.19,-20.25,5.5,27.37,26.32,0.637,,,0.0,,5.8229999999999995,,,285.0
1691445453.0574439,0.0,-114.5,-20.81,5.5,27.37,26.32,0.637,,,0.0,,5.8229999999999995,,,285.0
1691445453.0674438,0.0,-114.69,-19.5,5.5,27.37,26.32,0.637,,,0.0,,5.8229999999999995,,,349.0
1691445453.0774438,0.0,-114.69,-19.5,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,161.0
1691445453.0874438,0.0,-114.56,-20.31,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,141.0
1691445453.097444,0.0,-114.5,-21.0,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,79.0
1691445453.107444,0.0,-113.94,-21.31,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,125.0
1691445453.117444,0.0,-113.94,-21.31,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,101.0
1691445453.127444,0.0,-113.06,-19.44,4.44,28.04,30.43,0.637,,,0.0,,5.8229999999999995,,,41.0
1691445453.137444,0.0,-113.06,-19.25,1.1,20.78,0.0,0.637,,,0.0,,5.8229999999999995,,,69.0
1691445453.147444,0.0,-113.06,-19.25,1.1,20.78,0.0,0.637,,,0.0,,5.8229999999999995,,,69.0
1691445453.157444,0.0,-112.88,-19.25,1.1,20.78,0.0,0.637,,,0.0,,5.8229999999999995,,,76.0
1691445453.167444,0.0,-112.88,-19.25,1.1,20.78,0.0,0.637,,,0.0,,5.8229999999999995,,,76.0
1691445453.177444,0.0,-112.13,-19.38,1.1,20.78,0.0,0.637,,,0.0,,5.8229999999999995,,,89.0
1691445453.187444,0.0,-111.97,-17.5,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,75.0
1691445453.197444,0.0,-111.97,-17.5,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,75.0
1691445453.207444,0.0,-111.56,-18.75,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,75.0
1691445453.217444,0.0,-111.5,-18.06,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,75.0
1691445453.2274444,0.0,-111.88,-17.94,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,277.0
1691445453.2374444,0.0,-111.88,-17.94,4.94,8.7,34.78,0.637,,,0.0,,5.8229999999999995,,,253.0
1691445453.2474444,0.0,-111.88,-17.94,7.13,15.52,30.43,0.637,,,0.0,,5.8229999999999995,,,225.0
1691445453.257444,0.0,-111.88,-17.94,7.13,15.52,30.43,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.267444,0.0,-112.25,-20.0,7.13,15.52,30.43,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.277444,0.0,-112.25,-20.0,7.13,15.52,30.43,0.637,,,0.0,,5.8229999999999995,,,85.0
1691445453.2874439,0.0,-111.81,-19.88,7.13,15.52,30.43,0.637,,,0.0,,5.8229999999999995,,,717.0
1691445453.2974439,0.0,-111.81,-19.0,12.21,16.48,34.78,0.637,,,0.0,,5.8229999999999995,,,517.0
1691445453.3074439,0.0,-112.19,-17.44,12.21,16.48,34.78,0.637,,,0.0,,5.8229999999999995,,,597.0
1691445453.3174438,0.0,-112.19,-17.44,12.21,16.48,34.78,0.637,,,0.0,,5.8229999999999995,,,749.0
1691445453.3274438,0.0,-113.0,-19.56,12.21,16.48,34.78,0.637,,,0.0,,5.8229999999999995,,,749.0
1691445453.3374438,0.0,-112.94,-18.56,8.33,31.43,40.0,0.637,,,0.0,,5.8229999999999995,,,217.0
1691445453.347444,0.0,-112.75,-21.38,8.33,31.43,40.0,0.637,,,0.0,,5.8229999999999995,,,85.0
1691445453.357444,0.0,-112.75,-21.38,8.33,31.43,40.0,0.637,,,0.0,,5.8229999999999995,,,185.0
1691445453.367444,0.0,-112.5,-19.88,8.33,31.43,40.0,0.637,,,0.0,,5.8229999999999995,,,41.0
1691445453.377444,0.0,-112.63,-18.63,8.33,31.43,40.0,0.637,,,0.0,,5.8229999999999995,,,185.0
1691445453.387444,0.0,-112.63,-20.0,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,89.0
1691445453.397444,0.0,-112.63,-20.0,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,277.0
1691445453.407444,0.0,-112.63,-20.0,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,129.0
1691445453.417444,0.0,-112.66,-19.19,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,173.0
1691445453.427444,0.0,-112.56,-16.69,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,261.0
1691445453.437444,0.0,-112.56,-16.69,4.81,14.09,8.7,0.637,,,0.0,,5.8229999999999995,,,41.0
1691445453.447444,0.0,-112.56,-16.69,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,278.3333333333333
1691445453.457444,0.0,-112.56,-16.69,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,217.0
1691445453.467444,0.0,-113.56,-17.75,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,285.0
1691445453.4774444,0.0,-113.56,-17.75,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.4874444,0.0,-113.88,-18.19,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,373.0
1691445453.4974444,0.0,-113.88,-18.19,3.04,27.61,0.0,0.637,,,0.0,,5.8229999999999995,,,453.0
1691445453.507444,0.0,-113.88,-18.19,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,453.0
1691445453.517444,0.0,-113.88,-18.19,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,269.0
1691445453.527444,0.0,-113.88,-18.19,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,217.0
1691445453.5374439,0.0,-113.88,-18.19,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,373.0
1691445453.5474439,0.0,-113.88,-18.19,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,217.0
1691445453.5574439,0.0,-114.44,-18.94,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,185.0
