TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444106.0873802,56.3425,-102.78,-13.19,17.43,96.5,30.95,76.264,,,,,,,,1941.833333333333
1691444106.0973802,0.0,-102.78,-13.19,15.0,107.35,6.67,76.264,,,,,,,,1941.833333333333
1691444106.1073804,222.9644,-102.31,-13.44,15.0,107.35,6.67,76.264,,,,,,,,1941.833333333333
1691444106.1173801,120.7837,-102.44,-13.5,15.0,107.35,6.67,76.264,,,,,,,,1941.833333333333
1691444106.1273801,221.8513,-102.31,-13.31,15.0,107.35,6.67,76.264,,,,,,,,1682.333333333333
1691444106.1373801,0.0,-102.31,-13.31,15.0,107.35,6.67,76.264,,,,,,,,1618.0
1691444106.14738,227.7034,-102.56,-11.88,11.36,126.69,6.59,76.264,,,,,,,,2150.1428571428573
1691444106.15738,94.6916,-102.63,-12.44,11.36,126.69,6.59,76.264,,,,,,,,831.6666666666665
1691444106.16738,85.5297,-102.63,-12.44,11.36,126.69,6.59,76.264,,,,,,,,1041.25
1691444106.17738,1.0246,-102.63,-12.44,14.0,110.71,2.44,76.264,,,,,,,,3165.125
1691444106.18738,72.6822,-102.63,-12.44,14.0,110.71,2.44,76.264,,,,,,,,2913.714285714286
1691444106.19738,123.281,-102.63,-12.44,13.8,171.6,2.17,76.264,,,,,,,,3633.285714285714
1691444106.20738,51.7638,-101.81,-12.88,13.8,171.6,2.17,76.264,,,,,,,,2969.5714285714284
1691444106.21738,1.0238,-101.81,-12.88,12.33,182.27,4.76,76.264,,,,,,,,3793.833333333334
1691444106.22738,84.992,-101.69,-12.88,14.17,185.33,8.79,76.264,,,,,,,,2346.875
1691444106.23738,53.7439,-101.94,-13.19,14.17,185.33,8.79,76.264,,,,,,,,3093.4285714285716
1691444106.24738,2.5618,-101.94,-13.19,13.17,173.37,4.65,76.264,,,,,,,,2292.0
1691444106.25738,1.0238,-102.06,-13.19,13.33,182.17,2.13,76.264,,,,,,,,3198.142857142857
1691444106.26738,29.6871,-101.81,-12.0,15.75,116.79,11.83,76.264,,,,,,,,2706.333333333333
1691444106.27738,1.0246,-101.81,-12.0,15.75,98.5,0.0,76.264,,,,,,,,1984.0
1691444106.28738,196.9428,-101.56,-12.56,15.75,98.5,0.0,76.264,,,,,,,,1892.833333333333
1691444106.29738,1.0249,-101.56,-13.56,13.17,121.7,12.5,76.264,,,,,,,,2674.5
1691444106.30738,128.4221,-101.56,-13.56,13.17,121.7,12.5,76.264,,,,,,,,2292.0
1691444106.3173802,33.2833,-101.56,-13.56,13.17,121.7,12.5,76.264,,,,,,,,838.3333333333335
1691444106.3273802,0.0,-102.06,-11.5,13.71,106.9,15.38,76.264,,,,,,,,838.3333333333335
1691444106.3373802,0.0,-102.38,-12.81,13.71,106.9,15.38,76.264,,,,,,,,3122.666666666666
1691444106.3473802,0.0,-102.56,-12.63,15.0,104.14,4.76,76.264,,,,,,,,4449.5
1691444106.3573804,0.0,-102.56,-12.63,15.0,104.14,4.76,76.264,,,,,,,,1669.5
1691444106.3673801,0.0,-102.56,-12.63,15.75,44.22,31.82,76.264,,,,,,,,1573.5
1691444106.3773801,0.0,-102.56,-12.63,15.75,44.22,31.82,76.264,,,,,,,,173.0
1691444106.3873801,0.0,-102.56,-12.63,15.0,127.97,19.23,76.264,,,,,,,,3127.142857142857
1691444106.39738,0.0,-102.56,-12.63,13.14,160.55,11.63,76.264,,,,,,,,3627.285714285714
1691444106.40738,0.0,-102.56,-12.63,12.5,159.25,10.26,76.264,,,,,,,,1980.0
1691444106.41738,0.0,-103.13,-13.22,12.5,159.25,10.26,76.264,,,,,,,,1980.0
1691444106.42738,0.0,-103.13,-13.22,12.5,159.25,10.26,76.264,,,,,,,,1980.0
1691444106.43738,0.0,-103.13,-13.22,12.5,159.25,10.26,76.264,,,,,,,,1980.0
1691444106.44738,0.0,-102.75,-14.13,14.6,148.73,18.6,76.264,,,,,,,,1980.0
1691444106.45738,0.0,-102.75,-14.13,13.0,111.37,22.22,76.264,,,,,,,,1980.0
1691444106.46738,0.0,-102.13,-13.94,13.86,52.49,16.67,76.264,,,,,,,,1980.0
1691444106.47738,0.0,-102.13,-13.94,13.86,52.49,16.67,76.264,,,,,,,,1980.0
1691444106.48738,0.0,-101.56,-10.94,11.75,132.79,9.52,76.264,,,,,,,,1980.0
1691444106.49738,0.0,-101.56,-10.94,11.75,132.79,9.52,76.264,,,,,,,,1980.0
1691444106.50738,0.0,-101.56,-10.94,11.33,196.0,2.08,76.264,,,,,,,,1980.0
1691444106.51738,0.0,-101.31,-13.63,11.33,196.0,2.08,76.264,,,,,,,,3379.0
1691444106.52738,0.0,-101.31,-13.63,11.33,196.0,2.08,76.264,,,,,,,,2923.0
1691444106.53738,0.0,-101.31,-13.63,12.0,182.0,2.22,76.264,,,,,,,,2923.0
1691444106.54738,0.0,-101.69,-13.0,12.0,182.0,2.22,76.264,,,,,,,,2568.6
1691444106.55738,0.0,-101.69,-13.0,12.83,162.8,12.24,76.264,,,,,,,,3478.375
1691444106.5673802,0.0,-101.69,-13.0,13.75,140.14,4.65,76.264,,,,,,,,1239.0
1691444106.5773802,0.0,-101.69,-13.0,13.75,140.14,4.65,76.264,,,,,,,,1239.0
1691444106.5873802,0.0,-101.69,-13.0,15.0,110.15,9.3,76.264,,,,,,,,1239.0
1691444106.5973802,0.0,-102.0,-14.06,13.86,98.32,19.15,76.264,,,,,,,,1239.0
1691444106.6073804,0.0,-101.44,-13.44,13.86,98.32,19.15,76.264,,,,,,,,1498.666666666667
1691444106.6173801,0.0,-101.44,-13.44,14.6,44.27,7.69,76.264,,,,,,,,1426.0
1691444106.6273801,0.0,-101.44,-13.44,14.67,103.43,11.11,76.264,,,,,,,,1309.4
1691444106.6373801,0.0,-100.25,-10.94,14.67,103.43,11.11,76.264,,,,,,,,1388.8
1691444106.64738,0.0,-100.19,-11.56,14.67,103.43,11.11,76.264,,,,,,,,2789.708333333333
1691444106.65738,0.0,-100.19,-11.56,13.5,146.27,11.76,76.264,,,,,,,,2999.0
1691444106.66738,0.0,-100.25,-12.31,13.5,146.27,11.76,76.264,,,,,,,,2983.8
1691444106.67738,0.0,-100.94,-12.31,12.73,161.31,16.28,76.264,,,,,,,,3455.833333333333
1691444106.68738,0.0,-100.94,-12.31,13.5,159.0,23.81,76.264,,,,,,,,2506.833333333333
1691444106.69738,0.0,-100.38,-14.0,13.5,159.0,23.81,76.264,,,,,,,,2158.2
1691444106.70738,0.0,-100.75,-11.5,14.0,177.0,2.13,76.264,,,,,,,,2610.0
1691444106.71738,0.0,-100.75,-11.5,14.0,177.0,2.13,76.264,,,,,,,,2616.285714285714
1691444106.72738,0.0,-101.38,-11.0,14.2,176.43,10.2,76.264,,,,,,,,2892.25
1691444106.73738,0.0,-101.38,-11.0,14.2,176.43,10.2,76.264,,,,,,,,1177.3333333333333
1691444106.74738,0.0,-101.38,-11.0,14.2,176.43,10.2,76.264,,,,,,,,2660.8
1691444106.75738,0.0,-102.13,-14.25,14.0,123.38,4.26,76.264,,,,,,,,2660.8
1691444106.76738,0.0,-102.13,-14.25,14.0,148.3,26.67,76.264,,,,,,,,2660.8
1691444106.77738,0.0,-102.13,-14.25,13.5,152.04,9.2,76.264,,,,,,,,2660.8
1691444106.78738,0.0,-102.13,-14.25,13.5,152.04,9.2,76.264,,,,,,,,2660.8
1691444106.79738,0.0,-102.19,-12.56,13.5,152.04,9.2,76.264,,,,,,,,2660.8
1691444106.80738,0.0,-102.19,-12.56,13.17,157.5,9.3,76.264,,,,,,,,2660.8
1691444106.8173802,0.0,-102.0,-13.75,14.0,184.0,12.5,76.264,,,,,,,,2660.8
1691444106.8273802,0.0,-102.0,-13.75,13.44,175.57,9.89,76.264,,,,,,,,2660.8
1691444106.8373802,733.8579,-102.0,-13.75,13.44,175.57,9.89,76.264,,,,,,,,2660.8
1691444106.8473802,0.0,-101.0,-13.63,13.44,175.57,9.89,76.264,,,,,,,,2660.8
1691444106.8573804,0.0,-101.0,-13.63,14.83,177.63,2.17,76.264,,,,,,,,2660.8
1691444106.8673801,0.0,-101.0,-13.63,14.83,177.63,2.17,76.264,,,,,,,,2660.8
1691444106.8773801,0.0,-101.0,-13.63,15.33,176.83,2.44,76.264,,,,,,,,2823.4285714285716
1691444106.8873801,0.0,-101.0,-13.63,15.33,176.83,2.44,76.264,,,,,,,,3277.166666666666
1691444106.89738,0.0,-101.0,-13.63,16.25,180.25,0.0,76.264,,,,,,,,3541.285714285714
1691444106.90738,589.0401,-101.0,-13.63,16.25,180.25,0.0,76.264,,,,,,,,3330.75
1691444106.91738,1812.7471,-101.0,-13.63,16.33,184.23,4.44,76.264,,,,,,,,2818.142857142857
1691444106.92738,0.0,-100.13,-13.56,16.33,184.23,4.44,76.264,,,,,,,,2818.142857142857
1691444106.93738,0.0,-100.13,-13.56,16.83,182.74,0.0,76.264,,,,,,,,2818.142857142857
1691444106.94738,0.0,-100.25,-11.5,16.29,187.14,0.0,76.264,,,,,,,,2818.142857142857
1691444106.95738,0.0,-100.25,-11.5,16.29,187.14,0.0,76.264,,,,,,,,2818.142857142857
1691444106.96738,0.0,-100.25,-11.5,15.75,160.75,3.85,76.264,,,,,,,,2818.142857142857
1691444106.97738,0.0,-100.25,-11.5,15.75,160.75,3.85,76.264,,,,,,,,2818.142857142857
1691444106.98738,0.0,-100.25,-11.5,16.17,169.92,0.0,76.264,,,,,,,,2818.142857142857
1691444106.99738,0.0,-100.25,-11.5,17.17,174.83,0.0,76.264,,,,,,,,2818.142857142857
1691444107.00738,0.0,-99.94,-12.94,17.29,174.86,0.0,101.68299999999999,,,,,,,,2818.142857142857
1691444107.01738,0.0,-99.94,-12.94,17.5,183.33,0.0,101.68299999999999,,,,,,,,2818.142857142857
1691444107.02738,1746.2811,-99.47,-13.91,17.67,185.33,4.17,101.68299999999999,,,,,,,,3710.285714285714
1691444107.03738,2154.5794,-99.47,-13.91,17.67,185.33,4.17,101.68299999999999,,,,,,,,3948.5
1691444107.04738,74.7595,-99.25,-12.06,16.83,173.93,2.56,101.68299999999999,,,,,,,,3948.5
1691444107.05738,1.0253,-99.25,-12.69,16.83,173.93,2.56,101.68299999999999,,,,,,,,3471.333333333333
1691444107.0673802,175.5837,-99.25,-12.69,17.57,161.43,2.22,101.68299999999999,,,,,,,,4171.5
1691444107.0773802,173.2119,-99.25,-12.69,17.2,181.02,2.17,101.68299999999999,,,,,,,,4171.5
1691444107.0873802,134.238,-100.06,-11.81,17.0,112.68,2.22,101.68299999999999,,,,,,,,4386.0
1691444107.0973802,1.0251,-100.06,-11.81,17.0,112.68,2.22,101.68299999999999,,,,,,,,3853.125
1691444107.1073804,190.46400000000003,-100.06,-11.81,17.5,164.29,0.0,101.68299999999999,,,,,,,,4054.666666666666
1691444107.1173801,173.0387,-100.06,-11.81,18.14,190.07,2.0,101.68299999999999,,,,,,,,4069.333333333334
1691444107.1273801,104.4271,-101.06,-14.13,18.14,190.07,2.0,101.68299999999999,,,,,,,,2775.4
1691444107.1373801,1.0249,-101.06,-14.13,17.4,175.32,2.08,101.68299999999999,,,,,,,,3133.5
1691444107.14738,149.8811,-101.06,-14.13,17.0,177.06,11.83,101.68299999999999,,,,,,,,2602.333333333333
1691444107.15738,283.7615,-101.06,-14.13,17.0,177.06,11.83,101.68299999999999,,,,,,,,3031.5
1691444107.16738,11.2426,-101.06,-14.13,17.33,173.69,6.38,101.68299999999999,,,,,,,,3901.333333333334
1691444107.17738,0.741,-101.06,-14.13,16.25,172.86,10.26,101.68299999999999,,,,,,,,3677.833333333334
1691444107.18738,209.958,-101.94,-13.19,17.0,183.0,19.05,101.68299999999999,,,,,,,,3716.714285714286
1691444107.19738,209.857,-101.94,-13.19,16.83,180.89,6.38,101.68299999999999,,,,,,,,3259.375
1691444107.20738,27.6646,-102.63,-13.63,16.83,180.89,6.38,101.68299999999999,,,,,,,,2008.833333333333
1691444107.21738,1.025,-102.44,-14.38,17.67,172.83,18.75,101.68299999999999,,,,,,,,3122.166666666666
1691444107.22738,62.9319,-102.44,-14.38,17.67,172.83,18.75,101.68299999999999,,,,,,,,3122.166666666666
1691444107.23738,0.0,-102.44,-14.38,17.0,161.71,6.67,101.68299999999999,,,,,,,,4020.285714285714
1691444107.24738,0.0,-102.44,-14.38,15.86,164.43,13.95,101.68299999999999,,,,,,,,2904.0
1691444107.25738,0.0,-102.0,-12.0,15.86,164.43,13.95,101.68299999999999,,,,,,,,3479.833333333333
1691444107.26738,118.8424,-102.0,-12.0,16.2,180.05,10.42,101.68299999999999,,,,,,,,3234.714285714286
1691444107.27738,499.0004,-102.0,-12.0,16.2,180.05,10.42,101.68299999999999,,,,,,,,3331.333333333333
1691444107.28738,123.5897,-102.0,-12.0,16.0,191.13,5.13,101.68299999999999,,,,,,,,3331.333333333333
1691444107.29738,77.6687,-102.38,-12.81,16.2,169.05,9.3,101.68299999999999,,,,,,,,3331.333333333333
1691444107.30738,149.1411,-102.94,-13.88,16.2,169.05,9.3,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3173802,51.711999999999996,-103.31,-12.25,16.2,169.05,9.3,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3273802,137.2297,-103.31,-12.25,14.0,101.95,6.52,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3373802,141.2979,-102.63,-13.81,14.0,101.95,6.52,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3473802,82.0056,-102.5,-13.19,13.71,103.38,11.11,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3573804,165.6259,-102.5,-13.19,14.0,154.78,0.0,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3673801,138.7798,-102.5,-13.19,12.67,147.9,20.93,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3773801,277.4763,-101.31,-12.81,12.67,147.9,20.93,101.68299999999999,,,,,,,,3331.333333333333
1691444107.3873801,35.3245,-100.94,-12.25,13.2,145.29,10.87,101.68299999999999,,,,,,,,3331.333333333333
1691444107.39738,114.7109,-100.88,-13.31,13.2,145.29,10.87,101.68299999999999,,,,,,,,3331.333333333333
1691444107.40738,97.7627,-100.88,-13.31,13.2,145.29,10.87,101.68299999999999,,,,,,,,3331.333333333333
1691444107.41738,137.6179,-100.81,-14.75,13.2,145.29,10.87,101.68299999999999,,,,,,,,3331.333333333333
1691444107.42738,142.8909,-100.81,-14.75,13.4,141.51,13.33,101.68299999999999,,,,,,,,3331.333333333333
1691444107.43738,63.0201,-100.19,-9.19,11.88,81.28,12.5,101.68299999999999,,,,,,,,3331.333333333333
1691444107.44738,134.1038,-100.25,-13.81,15.63,107.0,32.61,101.68299999999999,,,,,,,,2948.25
1691444107.45738,53.7654,-100.25,-13.81,15.63,107.0,32.61,101.68299999999999,,,,,,,,2261.333333333333
1691444107.46738,104.98100000000001,-101.0,-13.44,13.55,140.68,8.99,101.68299999999999,,,,,,,,2351.285714285714
1691444107.47738,127.5518,-101.25,-13.88,11.5,193.17,2.17,101.68299999999999,,,,,,,,3766.5
1691444107.48738,69.0647,-101.25,-13.88,11.5,193.17,2.17,101.68299999999999,,,,,,,,3086.166666666666
1691444107.49738,63.9744,-101.25,-13.88,11.0,127.04,10.23,101.68299999999999,,,,,,,,3751.0
1691444107.50738,59.4158,-101.25,-13.88,11.0,127.04,10.23,101.68299999999999,,,,,,,,2722.6
1691444107.51738,45.0515,-101.25,-13.88,11.0,127.04,10.23,101.68299999999999,,,,,,,,2055.25
1691444107.52738,153.1799,-101.25,-13.88,12.25,131.43,17.39,101.68299999999999,,,,,,,,2509.714285714286
1691444107.53738,158.7676,-101.25,-13.88,12.71,136.93,6.98,101.68299999999999,,,,,,,,2439.5
1691444107.54738,50.6323,-102.38,-13.75,13.67,139.67,0.0,101.68299999999999,,,,,,,,2475.857142857143
1691444107.55738,87.04,-102.38,-13.75,14.0,124.69,24.44,101.68299999999999,,,,,,,,1498.8
1691444107.5673802,89.1504,-101.13,-13.31,14.0,124.69,24.44,101.68299999999999,,,,,,,,1708.125
1691444107.5773802,95.2108,-100.81,-14.19,15.0,120.83,7.32,101.68299999999999,,,,,,,,1708.125
1691444107.5873802,143.5947,-100.25,-8.38,14.67,145.47,11.63,101.68299999999999,,,,,,,,2142.25
1691444107.5973802,112.5162,-100.38,-12.5,14.67,93.89,12.2,101.68299999999999,,,,,,,,1513.2
1691444107.6073804,3.0653,-100.38,-12.5,14.67,93.89,12.2,101.68299999999999,,,,,,,,834.25
1691444107.6173801,0.0,-100.38,-12.5,14.67,93.89,12.2,101.68299999999999,,,,,,,,1416.6
1691444107.6273801,0.0,-100.38,-12.5,14.8,111.95,12.63,101.68299999999999,,,,,,,,2199.428571428572
1691444107.6373801,0.0,-100.38,-12.5,14.8,111.95,12.63,101.68299999999999,,,,,,,,2199.428571428572
1691444107.64738,149.2652,-102.75,-12.5,13.0,135.0,10.87,101.68299999999999,,,,,,,,2199.428571428572
1691444107.65738,0.0,-102.75,-12.5,13.0,133.43,6.82,101.68299999999999,,,,,,,,2199.428571428572
1691444107.66738,565.4711,-103.06,-11.06,13.0,133.43,6.82,101.68299999999999,,,,,,,,2199.428571428572
1691444107.67738,204.84099999999998,-103.06,-11.06,13.0,133.43,6.82,101.68299999999999,,,,,,,,2199.428571428572
1691444107.68738,147.4855,-103.31,-13.25,14.33,127.07,6.82,101.68299999999999,,,,,,,,2199.428571428572
1691444107.69738,101.6301,-103.31,-13.25,14.0,156.37,4.44,101.68299999999999,,,,,,,,2199.428571428572
1691444107.70738,167.4575,-103.31,-13.25,14.33,130.4,12.77,101.68299999999999,,,,,,,,2115.75
1691444107.71738,226.9068,-103.31,-13.25,14.33,130.4,12.77,101.68299999999999,,,,,,,,2962.875
1691444107.72738,1.0246,-103.31,-13.25,13.43,141.16,10.42,101.68299999999999,,,,,,,,3130.166666666666
1691444107.73738,149.3546,-101.5,-12.75,13.43,141.16,10.42,101.68299999999999,,,,,,,,4521.5
1691444107.74738,57.3497,-101.38,-8.5,13.43,141.16,10.42,101.68299999999999,,,,,,,,1287.0
1691444107.75738,5.6376,-101.38,-8.5,13.0,175.12,0.0,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.76738,66.8647,-101.38,-8.5,13.0,175.12,0.0,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.77738,78.4694,-101.38,-8.5,12.33,162.48,3.92,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.78738,47.104,-101.38,-8.5,12.67,157.0,4.26,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.79738,135.7207,-101.5,-13.69,12.67,157.0,4.26,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.80738,82.3908,-101.0,-12.81,13.6,156.83,15.91,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.8173802,27.6176,-101.0,-12.81,12.8,156.43,9.3,101.68299999999999,,,,,,,,2719.6666666666665
1691444107.8273802,112.1504,-101.0,-12.81,12.8,156.43,9.3,101.68299999999999,,,,,,,,2790.8
1691444107.8373802,92.6998,-101.0,-12.81,12.8,156.43,9.3,101.68299999999999,,,,,,,,3949.333333333334
1691444107.8473802,22.9848,-101.0,-12.81,13.0,142.47,2.13,101.68299999999999,,,,,,,,1774.833333333333
1691444107.8573804,136.1375,-101.69,-12.75,13.0,142.47,2.13,101.68299999999999,,,,,,,,1495.857142857143
1691444107.8673801,47.7066,-102.69,-10.5,13.0,142.47,2.13,101.68299999999999,,,,,,,,2941.4285714285716
1691444107.8773801,50.6677,-102.88,-13.69,12.8,118.3,2.27,101.68299999999999,,,,,,,,3458.0
1691444107.8873801,100.0301,-102.88,-13.69,14.64,143.68,10.53,101.68299999999999,,,,,,,,4483.4
1691444107.89738,110.1461,-102.88,-13.69,15.0,155.02,4.76,101.68299999999999,,,,,,,,1449.0
1691444107.90738,98.3237,-101.81,-12.25,14.67,64.25,4.44,101.68299999999999,,,,,,,,1623.5
1691444107.91738,105.4825,-101.81,-12.25,14.67,64.25,4.44,101.68299999999999,,,,,,,,1623.5
1691444107.92738,236.11900000000003,-101.63,-13.75,14.67,64.25,4.44,101.68299999999999,,,,,,,,1623.5
1691444107.93738,12.3065,-101.56,-10.94,14.4,151.45,6.52,101.68299999999999,,,,,,,,1623.5
1691444107.94738,245.2971,-101.0,-14.69,14.4,151.45,6.52,101.68299999999999,,,,,,,,1623.5
1691444107.95738,43.0295,-100.81,-12.19,14.4,151.45,6.52,101.68299999999999,,,,,,,,1623.5
1691444107.96738,57.3211,-100.81,-12.19,13.78,85.86,11.9,101.68299999999999,,,,,,,,1623.5
1691444107.97738,122.3802,-101.63,-13.25,13.78,85.86,11.9,101.68299999999999,,,,,,,,1623.5
1691444107.98738,30.6342,-101.81,-12.75,14.0,71.3,17.78,101.68299999999999,,,,,,,,1623.5
1691444107.99738,162.6209,-101.81,-12.75,14.33,84.14,6.82,101.68299999999999,,,,,,,,1623.5
1691444108.00738,87.2057,-101.88,-13.19,13.17,96.13,4.35,106.861,,,,,,,,1623.5
1691444108.01738,48.6108,-101.88,-13.19,13.17,96.13,4.35,106.861,,,,,,,,1623.5
1691444108.02738,170.8034,-102.19,-14.06,12.67,100.5,17.78,106.861,,,,,,,,1623.5
1691444108.03738,121.7951,-101.69,-12.38,11.2,156.75,0.0,106.861,,,,,,,,1623.5
1691444108.04738,16.8876,-101.25,-13.69,11.0,155.71,8.33,106.861,,,,,,,,1623.5
1691444108.05738,58.3272,-101.25,-13.69,11.0,155.71,8.33,106.861,,,,,,,,1623.5
1691444108.0673802,88.1698,-101.25,-13.69,11.8,167.11,2.22,106.861,,,,,,,,1623.5
1691444108.0773802,83.3643,-101.25,-13.69,11.8,167.11,2.22,106.861,,,,,,,,1623.5
1691444108.0873802,91.7765,-101.25,-13.69,11.8,167.11,2.22,106.861,,,,,,,,1623.5
1691444108.0973802,125.6788,-101.25,-13.69,11.88,114.16,0.0,106.861,,,,,,,,1623.5
1691444108.1073804,65.8833,-101.13,-12.5,11.88,114.16,0.0,106.861,,,,,,,,1623.5
1691444108.1173801,162.0351,-101.13,-12.5,11.0,174.9,15.22,106.861,,,,,,,,1623.5
1691444108.1273801,61.44,-101.13,-12.5,11.0,174.9,15.22,106.861,,,,,,,,1623.5
1691444108.1373801,0.0,-101.06,-9.88,11.0,99.59,13.64,106.861,,,,,,,,1623.5
1691444108.14738,0.0,-96.56,-9.31,11.0,98.32,1.1,106.861,,,,,,,,1623.5
1691444108.15738,0.0,-96.06,-12.38,11.0,98.32,1.1,106.861,,,,,,,,1623.5
1691444108.16738,171.5372,-95.5,-10.0,11.0,98.32,1.1,106.861,,,,,,,,1199.0
1691444108.17738,574.9077,-95.5,-10.0,11.0,77.29,27.08,106.861,,,,,,,,2176.0
1691444108.18738,262.3539,-95.5,-10.0,11.0,77.29,27.08,106.861,,,,,,,,2969.833333333333
1691444108.19738,44.0232,-95.06,-11.13,11.0,95.67,8.7,106.861,,,,,,,,3488.666666666666
1691444108.20738,117.7718,-95.06,-11.13,12.62,137.76,9.09,106.861,,,,,,,,2534.8611111111113
1691444108.21738,308.9391,-95.75,-12.38,12.62,137.76,9.09,106.861,,,,,,,,3506.0
1691444108.22738,98.9248,-95.75,-12.38,12.62,137.76,9.09,106.861,,,,,,,,2437.4
1691444108.23738,122.1969,-96.75,-13.13,15.58,145.56,7.06,106.861,,,,,,,,3426.0
1691444108.24738,136.8819,-96.75,-13.13,15.58,145.56,7.06,106.861,,,,,,,,1944.75
1691444108.25738,146.3149,-96.75,-13.13,14.43,164.67,10.2,106.861,,,,,,,,3156.833333333333
1691444108.26738,84.5307,-96.75,-13.13,15.29,155.93,10.2,106.861,,,,,,,,3439.75
1691444108.27738,81.3104,-96.75,-13.13,15.6,155.33,22.73,106.861,,,,,,,,3390.6
1691444108.28738,28.7007,-96.75,-13.13,16.4,168.67,13.95,106.861,,,,,,,,3257.666666666666
1691444108.29738,33.2966,-96.75,-13.13,16.4,168.67,13.95,106.861,,,,,,,,3257.666666666666
1691444108.30738,10.7595,-97.88,-15.0,16.6,149.92,36.73,106.861,,,,,,,,3257.666666666666
1691444108.3173802,1.0239,-97.88,-15.0,16.5,158.79,0.0,106.861,,,,,,,,3740.8
1691444108.3273802,25.5795,-97.88,-13.31,16.5,158.79,0.0,106.861,,,,,,,,3056.0
1691444108.3373802,1.025,-97.88,-13.31,15.71,176.86,4.35,106.861,,,,,,,,2225.6666666666665
1691444108.3473802,33.7852,-97.0,-12.69,15.0,165.66,14.0,106.861,,,,,,,,3501.4
1691444108.3573804,46.5873,-97.0,-12.69,15.0,165.66,14.0,106.861,,,,,,,,2968.25
1691444108.3673801,126.4008,-96.31,-12.5,12.25,156.68,9.52,106.861,,,,,,,,5072.0
1691444108.3773801,74.6997,-96.06,-7.06,12.22,115.02,8.57,106.861,,,,,,,,1620.0
1691444108.3873801,36.3048,-96.19,-11.59,14.29,88.31,27.91,106.861,,,,,,,,906.0
1691444108.39738,41.7834,-95.75,-11.31,14.29,88.31,27.91,106.861,,,,,,,,5072.0
1691444108.40738,43.1981,-95.75,-11.31,14.29,88.31,27.91,106.861,,,,,,,,2899.5
1691444108.41738,55.8806,-95.75,-11.31,14.29,88.31,27.91,106.861,,,,,,,,4123.0
1691444108.42738,79.1542,-96.91,-10.94,13.0,105.17,12.5,106.861,,,,,,,,4027.0
1691444108.43738,48.7033,-96.91,-10.94,13.0,105.17,12.5,106.861,,,,,,,,1836.0
1691444108.44738,29.6574,-97.75,-11.13,12.25,161.57,25.0,106.861,,,,,,,,1836.0
1691444108.45738,26.1643,-97.75,-11.13,12.25,161.57,25.0,106.861,,,,,,,,1836.0
1691444108.46738,121.50200000000001,-97.44,-13.94,13.14,145.29,2.33,106.861,,,,,,,,3010.166666666666
1691444108.47738,50.7083,-97.19,-12.44,13.14,145.29,2.33,106.861,,,,,,,,3767.666666666666
1691444108.48738,299.3972,-97.19,-12.44,12.89,123.94,15.56,106.861,,,,,,,,2865.0
1691444108.49738,63.8978,-97.63,-10.5,12.89,123.94,15.56,106.861,,,,,,,,1136.5
1691444108.50738,128.064,-97.94,-13.56,12.89,123.94,15.56,106.861,,,,,,,,4156.5
1691444108.51738,271.2211,-97.94,-13.56,11.38,140.56,17.5,106.861,,,,,,,,4156.5
1691444108.52738,105.4404,-97.75,-13.06,11.38,140.56,17.5,106.861,,,,,,,,4156.5
1691444108.53738,47.7066,-97.75,-13.06,11.17,146.5,6.98,106.861,,,,,,,,4156.5
1691444108.54738,107.56299999999999,-98.25,-13.06,11.17,146.5,6.98,106.861,,,,,,,,4156.5
1691444108.55738,114.6421,-98.0,-9.06,11.17,146.5,6.98,106.861,,,,,,,,4156.5
1691444108.5673802,3.0732,-98.0,-12.19,11.17,146.5,6.98,106.861,,,,,,,,3172.333333333333
1691444108.5773802,268.8,-98.0,-12.19,11.17,146.5,6.98,106.861,,,,,,,,3006.666666666666
1691444108.5873802,175.4198,-98.0,-14.19,12.42,106.5,10.75,106.861,,,,,,,,3665.25
1691444108.5973802,13.2921,-99.06,-13.06,11.25,177.17,2.22,106.861,,,,,,,,4408.625
1691444108.6073804,160.6555,-99.06,-13.06,12.43,164.36,6.82,106.861,,,,,,,,2392.0
1691444108.6173801,272.008,-99.06,-13.06,12.43,164.36,6.82,106.861,,,,,,,,3368.2
1691444108.6273801,8.7092,-98.31,-13.31,13.0,177.17,0.0,106.861,,,,,,,,2634.333333333333
1691444108.6373801,148.3761,-97.88,-13.88,12.86,133.63,10.64,106.861,,,,,,,,3666.833333333334
