TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429672.189908,184.795,-93.06,-17.38,2.83,186.94,4.88,,-102.99,-12.75,0.0,8.0,154.339,251.67,15012.67,750.0
1691429672.199908,6.66,-93.06,-17.38,2.83,186.94,4.88,,-102.99,-12.75,0.0,8.0,154.339,257.0,15021.71,726.0
1691429672.209908,340.8216,-92.63,-18.0,2.83,186.94,4.88,,-102.99,-12.75,0.0,8.21,154.339,202.0,12138.43,800.0
1691429672.219908,274.0022,-92.63,-16.63,2.83,186.94,4.88,,-102.99,-12.75,0.0,9.0,154.339,185.64,12469.91,285.0
1691429672.229908,416.8631,-93.0,-17.88,2.83,186.94,4.88,,-102.99,-12.75,0.0,7.17,154.339,187.33,9689.83,1020.5
1691429672.239908,26.0547,-93.31,-16.31,2.83,186.94,4.88,,-102.99,-12.75,0.0,10.0,154.339,246.33,19041.0,75.0
1691429672.249908,230.9543,-93.31,-16.31,2.83,186.94,4.88,,-102.99,-12.75,0.0,10.64,154.339,188.45,13739.82,686.0
1691429672.259908,183.8264,-93.63,-16.25,2.83,186.94,4.88,,-102.99,-12.75,0.0,11.0,154.339,148.0,10634.9,813.6666666666665
1691429672.269908,310.6597,-94.0,-16.25,3.0,159.55,12.5,,-102.99,-12.75,0.0,11.0,154.339,220.64,15358.91,738.0
1691429672.279908,1.0254,-94.0,-16.25,3.0,159.55,12.5,,-102.99,-12.75,0.0,11.0,154.339,212.69,16277.31,707.5
1691429672.289908,203.6742,-95.06,-17.88,4.0,144.06,11.11,,-102.99,-12.75,0.0,11.4,154.339,154.4,11227.0,738.0
1691429672.299908,0.0,-95.06,-17.88,4.0,144.06,11.11,,-102.99,-12.75,0.0,12.0,154.339,219.67,17036.33,738.0
1691429672.309908,0.0,-94.88,-17.19,4.0,144.06,11.11,,-102.99,-12.75,13.18,12.0,193.021,222.17,17419.17,738.0
1691429672.319908,0.0,-94.88,-17.19,3.43,182.5,9.76,,-102.99,-12.75,13.18,14.0,193.021,192.83,17996.33,738.0
1691429672.329908,0.0,-94.88,-17.19,3.43,182.5,9.76,,-102.99,-12.75,13.18,13.25,193.021,191.67,18176.75,738.0
1691429672.3399081,0.0,-94.88,-17.19,3.43,182.5,9.76,,-102.99,-12.75,13.18,15.0,193.021,246.33,25315.83,738.0
1691429672.349908,0.0,-94.88,-17.19,4.0,174.44,7.89,,-102.99,-12.75,13.18,14.6,193.021,244.1,27741.1,1174.0
1691429672.359908,0.0,-94.75,-18.75,4.0,174.44,7.89,,-102.99,-12.75,13.18,15.0,193.021,241.0,23749.09,633.0
1691429672.369908,0.0,-94.75,-18.75,4.0,174.44,7.89,,-102.99,-12.75,13.18,15.0,193.021,241.0,23749.09,918.0
1691429672.379908,0.0,-93.38,-17.19,2.88,182.41,9.52,,-102.99,-12.75,13.18,13.25,193.021,180.75,17693.25,959.1666666666665
1691429672.389908,1.0261,-93.75,-16.75,2.88,182.41,9.52,,-102.99,-12.75,13.18,13.81,193.021,229.95,21655.84,839.0
1691429672.399908,202.1591,-93.75,-16.75,2.88,182.41,9.52,,-102.99,-12.75,13.18,13.0,193.021,266.6,22789.8,839.0
1691429672.409908,0.0,-93.75,-16.75,2.83,125.75,0.0,,-102.99,-12.75,12.21,11.87,156.406,238.87,18589.33,839.0
1691429672.419908,0.0,-93.31,-17.56,2.83,125.75,0.0,,-102.99,-12.75,12.21,13.0,156.406,235.67,22209.25,839.0
1691429672.429908,0.0,-93.31,-17.56,2.83,125.75,0.0,,-102.99,-12.75,12.21,12.0,156.406,206.17,15781.5,839.0
1691429672.439908,0.0,-92.69,-18.5,9.75,172.5,5.88,,-102.99,-12.75,12.21,12.1,156.406,210.27,16349.55,1106.6666666666667
1691429672.449908,0.0,-92.38,-17.81,9.75,172.5,5.88,,-102.99,-12.75,12.21,12.5,156.406,214.88,18926.5,1479.0
1691429672.459908,0.0,-92.5,-17.13,9.75,172.5,5.88,,-102.99,-12.75,12.21,12.43,156.406,229.57,19667.71,1383.0
1691429672.469908,0.0,-92.5,-17.13,3.0,178.31,0.0,,-102.99,-12.75,12.21,6.0,156.406,273.0,13829.0,563.0
1691429672.479908,1652.8529,-92.69,-17.31,3.0,178.31,0.0,,-102.99,-12.75,12.21,12.0,156.406,226.88,19180.63,935.0
1691429672.489908,0.0,-92.81,-18.25,3.0,178.31,0.0,,-102.99,-12.75,12.21,12.0,156.406,240.89,19657.22,935.0
1691429672.499908,0.0,-92.81,-18.25,3.0,178.31,0.0,,-102.99,-12.75,12.21,11.75,156.406,229.94,18381.56,951.0
1691429672.509908,6.6567,-92.81,-18.25,4.0,179.52,0.0,,-102.99,-12.75,6.1,11.0,65.797,232.92,16252.08,1527.0
1691429672.519908,174.8243,-91.56,-17.88,4.0,179.52,0.0,,-102.99,-12.75,6.1,10.86,65.797,218.24,15874.82,717.5
1691429672.529908,29.7019,-91.13,-18.0,4.0,179.52,0.0,,-102.99,-12.75,6.1,10.86,65.797,160.5,12360.0,213.0
1691429672.539908,0.0,-90.75,-17.69,4.0,179.52,0.0,,-102.99,-12.75,6.1,10.86,65.797,160.5,12360.0,213.0
1691429672.549908,0.0,-90.63,-16.56,4.0,179.52,0.0,,-102.2,-13.02,6.1,0.0,65.797,16.0,116.0,213.0
1691429672.559908,0.0,-90.63,-17.19,4.0,179.52,0.0,,-102.2,-13.02,6.1,5.0,65.797,192.75,5555.0,213.0
1691429672.569908,0.0,-90.56,-16.69,4.0,179.52,0.0,,-102.2,-13.02,6.1,4.8,65.797,127.0,5472.5,807.0
1691429672.579908,0.0,-90.63,-17.81,4.69,156.13,7.32,,-102.2,-13.02,6.1,4.8,65.797,127.0,5472.5,1522.333333333333
1691429672.5899081,0.0,-90.44,-16.94,4.69,156.13,7.32,,-102.2,-13.02,6.1,5.0,65.797,241.0,9926.22,1192.5
1691429672.599908,0.0,-90.38,-17.38,4.69,156.13,7.32,,-102.2,-13.02,6.1,4.33,65.797,155.33,3789.33,717.0
1691429672.609908,0.0,-89.91,-17.41,4.69,156.13,7.32,,-102.2,-13.02,0.0,4.33,140.049,155.33,3789.33,573.0
1691429672.619908,0.0,-89.44,-17.19,4.69,156.13,7.32,,-102.2,-13.02,0.0,4.33,140.049,155.33,3789.33,295.0
1691429672.629908,171.0605,-89.56,-16.25,4.69,156.13,7.32,,-102.2,-13.02,0.0,14.0,140.049,80.0,8709.0,1132.5
1691429672.639908,1462.2028,-89.56,-16.31,3.42,177.92,13.64,,-102.2,-13.02,0.0,13.86,140.049,213.5,20367.43,808.3333333333335
1691429672.649908,1.0273,-89.56,-16.31,3.42,177.92,13.64,,-102.2,-13.02,0.0,14.0,140.049,241.0,23576.92,807.0
1691429672.659908,10.7391,-89.56,-16.31,7.75,153.53,22.22,,-102.2,-13.02,0.0,14.44,140.049,204.44,21274.94,1084.5
1691429672.669908,0.0,-89.56,-16.31,7.75,153.53,22.22,,-102.2,-13.02,0.0,15.0,140.049,241.0,25305.92,1084.5
1691429672.679908,1.5354,-89.56,-16.31,7.75,153.53,22.22,,-102.2,-13.02,0.0,15.0,140.049,237.0,25632.38,1084.5
1691429672.689908,0.0,-90.56,-16.19,4.2,174.43,33.33,,-102.2,-13.02,0.0,14.5,140.049,221.0,24586.0,1084.5
1691429672.699908,351.5792,-90.81,-16.56,4.2,174.43,33.33,,-102.2,-13.02,0.0,16.5,140.049,212.0,25935.3,1084.5
1691429672.709908,471.404,-90.81,-16.56,4.2,174.43,33.33,,-102.2,-13.02,7.14,15.43,59.217,206.57,21209.86,1084.5
1691429672.719908,6.1434,-90.88,-18.88,4.2,174.43,33.33,,-97.77,-11.97,7.14,17.58,59.217,186.25,24497.08,1084.5
1691429672.729908,10.238999999999999,-90.88,-18.88,5.0,138.2,21.05,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,1084.5
1691429672.739908,535.0474,-90.13,-17.94,5.0,138.2,21.05,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,1084.5
1691429672.749908,127.8716,-90.13,-17.94,4.0,177.25,0.0,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,717.0
1691429672.759908,414.5396,-90.13,-17.94,4.0,151.0,16.67,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,857.25
1691429672.769908,213.5669,-89.5,-16.5,4.0,151.0,16.67,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,2385.0
1691429672.779908,33.7421,-89.5,-16.5,4.0,151.0,16.67,,-97.77,-11.97,7.14,17.58,59.217,80.0,9737.0,2385.0
1691429672.789908,437.30300000000005,-87.25,-17.56,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,9.0,164.199,48.5,5948.5,871.0
1691429672.799908,54.2883,-87.25,-17.56,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,9.0,164.199,48.5,5948.5,871.0
1691429672.809908,4.0858,-86.38,-17.63,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,9.0,164.199,48.5,5948.5,871.0
1691429672.819908,692.1273,-85.88,-16.0,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,9.0,164.199,48.5,5948.5,871.0
1691429672.829908,101.0763,-85.63,-15.88,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,18.0,164.199,168.75,22714.75,871.0
1691429672.8399081,6.6381,-85.63,-15.88,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,17.91,164.199,221.23,28629.69,871.0
1691429672.849908,490.8676,-85.0,-16.81,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,17.0,164.199,187.5,20558.67,573.0
1691429672.859908,208.0176,-85.0,-16.81,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,17.0,164.199,163.5,19360.5,1215.0
1691429672.869908,1.5362,-85.0,-16.81,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,17.0,164.199,201.78,23344.11,581.0
1691429672.879908,217.2524,-85.0,-16.81,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,16.0,164.199,257.0,34163.67,664.0
1691429672.889908,349.6385,-85.0,-16.81,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,15.0,164.199,195.58,21950.42,607.5
1691429672.899908,637.0671,-85.75,-14.94,5.0,190.0,0.0,10.03,-91.41,-10.84,12.09,15.75,164.199,209.0,26134.5,452.33333333333326
1691429672.909908,293.2181,-85.75,-14.94,5.57,134.25,0.0,10.03,-91.41,-10.84,5.07,15.75,217.523,209.0,26134.5,1125.1666666666667
1691429672.919908,6.662000000000001,-85.75,-14.94,5.8,159.66,0.0,10.03,-91.41,-10.84,5.07,16.75,217.523,156.75,20817.13,696.0
1691429672.929908,3.0738,-85.75,-14.94,5.8,159.66,0.0,10.03,-91.41,-10.84,5.07,17.38,217.523,200.23,27327.77,1137.2
1691429672.939908,921.8044,-86.13,-16.38,5.8,159.66,0.0,10.03,-91.41,-10.84,5.07,17.38,217.523,200.23,27327.77,810.0
1691429672.949908,136.4103,-86.13,-16.38,5.8,159.66,0.0,10.03,-91.41,-10.84,5.07,15.0,217.523,196.88,23111.44,1095.0
1691429672.959908,189.0053,-86.53,-15.06,6.6,179.8,8.11,10.03,-91.41,-10.84,5.07,16.0,217.523,222.71,28177.0,794.0
1691429672.969908,1.0236,-86.53,-15.06,6.92,179.21,12.12,10.03,-91.41,-10.84,5.07,16.0,217.523,168.0,18022.78,1335.0
1691429672.979908,356.1962,-88.44,-16.63,6.92,179.21,12.12,10.03,-91.41,-10.84,5.07,16.0,217.523,192.89,22828.83,1239.0
1691429672.989908,207.0136,-88.44,-16.63,6.46,156.31,3.33,10.03,-91.41,-10.84,5.07,16.0,217.523,157.6,20061.8,755.0
1691429672.999908,197.1594,-88.44,-16.63,6.46,156.31,3.33,10.03,-91.41,-10.84,5.07,15.78,217.523,246.33,27723.44,717.0
1691429673.009908,155.167,-89.44,-18.25,6.46,156.31,3.33,10.03,-91.41,-10.84,8.51,15.67,272.791,220.75,22416.75,621.0
1691429673.019908,266.2134,-89.06,-18.88,5.8,173.2,14.29,10.03,-91.41,-10.84,8.51,15.95,272.791,257.0,29947.95,1239.0
1691429673.029908,186.90599999999998,-89.06,-18.88,5.8,173.2,14.29,10.03,-91.41,-10.84,8.51,16.62,272.791,254.71,29994.14,2426.5
1691429673.039908,164.1354,-89.06,-18.88,6.14,171.0,10.0,10.03,-91.41,-10.84,8.51,16.86,272.791,185.33,24188.93,1357.0
1691429673.049908,253.364,-89.81,-17.63,6.14,171.0,10.0,10.03,-91.41,-10.84,8.51,17.0,272.791,207.86,27250.43,676.2
1691429673.059908,151.4611,-89.88,-15.06,6.14,171.0,10.0,10.03,-91.41,-10.84,8.51,16.9,272.791,188.55,22767.82,397.0
1691429673.069908,110.1792,-89.88,-15.06,2.85,98.52,4.44,10.03,-91.41,-10.84,8.51,17.0,272.791,228.2,30848.4,1506.2
1691429673.079908,170.6156,-90.88,-15.19,2.85,98.52,4.44,10.03,-91.41,-10.84,8.51,16.83,272.791,201.0,24916.33,437.0
1691429673.0899081,20.9899,-92.19,-17.69,2.85,98.52,4.44,10.03,-91.41,-10.84,8.51,17.88,272.791,197.65,26629.29,1372.0
1691429673.099908,303.8895,-92.19,-19.25,2.8,165.33,0.0,10.03,-91.41,-10.84,8.51,18.0,272.791,221.5,27707.07,903.0
1691429673.109908,273.5097,-91.75,-19.38,2.8,165.33,0.0,10.03,-91.41,-10.84,9.65,16.91,213.115,198.17,25438.67,1388.0
1691429673.119908,6.6627,-91.44,-18.0,2.8,165.33,0.0,10.03,-91.41,-10.84,9.65,17.5,213.115,114.22,14539.11,807.0
1691429673.129908,7.6808,-91.44,-18.0,2.8,165.33,0.0,10.03,-91.41,-10.84,9.65,18.0,213.115,196.0,28330.6,722.6
1691429673.139908,1.0267,-91.38,-17.66,3.57,151.62,6.06,10.03,-91.41,-10.84,9.65,18.0,213.115,175.73,21362.0,1906.75
1691429673.149908,115.5156,-92.19,-16.69,3.57,151.62,6.06,10.03,-91.41,-10.84,9.65,18.5,213.115,198.57,26941.43,1100.25
1691429673.159908,1.0234,-92.5,-18.5,6.0,164.89,5.56,10.03,-91.41,-10.84,9.65,19.0,213.115,175.73,24842.87,607.0
1691429673.169908,66.1141,-92.5,-18.5,6.0,164.89,5.56,10.03,-91.41,-10.84,9.65,18.0,213.115,176.67,26382.67,3251.5
1691429673.179908,399.5272,-90.75,-16.69,6.0,164.89,5.56,10.03,-91.41,-10.84,9.65,18.09,213.115,178.18,23282.45,1908.6
1691429673.189908,154.1582,-90.75,-16.69,6.0,164.89,5.56,10.03,-91.41,-10.84,9.65,17.29,213.115,178.86,23758.0,1908.6
1691429673.199908,243.2243,-91.25,-16.88,6.13,184.75,11.76,10.03,-91.73,-10.81,9.65,12.0,213.115,98.83,11005.67,1908.6
1691429673.209908,44.0012,-90.19,-17.5,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,18.0,100.039,193.0,21003.75,621.0
1691429673.219908,109.1542,-90.19,-17.5,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,18.0,100.039,204.29,29061.0,1191.0
1691429673.229908,82.4485,-90.19,-17.5,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,19.0,100.039,168.75,18703.25,846.0
1691429673.239908,312.8633,-90.19,-17.5,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,19.0,100.039,168.75,18703.25,1431.0
1691429673.249908,343.8921,-90.19,-17.5,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,19.0,100.039,184.83,28385.33,421.0
1691429673.259908,129.0627,-85.88,-14.56,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,18.0,100.039,139.33,22973.0,1479.2
1691429673.269908,242.2002,-85.88,-14.56,6.13,184.75,11.76,10.03,-91.73,-10.81,9.68,18.0,100.039,169.0,24332.5,1479.2
1691429673.279908,267.2373,-86.63,-14.69,6.56,162.25,0.0,10.03,-91.73,-10.81,9.68,18.0,100.039,160.86,21625.57,1479.2
1691429673.289908,1.5365,-86.19,-16.5,6.56,162.25,0.0,10.03,-91.73,-10.81,9.68,18.0,100.039,160.86,21625.57,1479.2
1691429673.299908,16.3807,-86.19,-16.5,6.56,162.25,0.0,10.03,-91.73,-10.81,9.68,20.0,100.039,180.2,23569.8,1479.2
1691429673.309908,1.0244,-88.31,-14.88,7.92,179.17,14.81,10.03,-91.73,-10.81,17.5,19.38,195.69099999999997,226.4,34070.6,1479.2
1691429673.319908,738.2254,-87.44,-18.5,7.92,160.48,3.7,10.03,-91.73,-10.81,17.5,18.0,195.69099999999997,215.2,31208.0,1479.2
1691429673.329908,12.7681,-87.19,-17.31,7.92,160.48,3.7,10.03,-91.73,-10.81,17.5,17.6,195.69099999999997,190.31,25006.54,1479.2
1691429673.3399081,0.0,-88.06,-12.31,8.27,98.99,12.9,10.03,-91.73,-10.81,17.5,17.0,195.69099999999997,192.5,13058.75,1222.25
1691429673.349908,0.0,-89.31,-13.69,8.27,98.99,12.9,10.03,-92.84,-10.93,17.5,13.91,195.69099999999997,192.91,20774.09,161.0
1691429673.359908,0.0,-90.38,-17.94,8.27,98.99,12.9,10.03,-92.84,-10.93,17.5,15.89,195.69099999999997,150.11,18479.0,669.0
1691429673.369908,0.0,-90.5,-18.56,8.0,118.11,11.11,10.03,-92.84,-10.93,17.5,16.0,195.69099999999997,223.55,26573.36,2617.0
1691429673.379908,0.0,-90.5,-18.56,8.0,118.11,11.11,10.03,-92.84,-10.93,17.5,16.0,195.69099999999997,237.8,28125.2,735.8571428571429
1691429673.389908,0.0,-90.81,-17.25,8.0,118.11,11.11,10.03,-92.84,-10.93,17.5,16.0,195.69099999999997,234.6,25771.4,5669.0
1691429673.399908,0.0,-90.81,-17.25,8.0,118.11,11.11,10.03,-92.84,-10.93,17.5,15.75,195.69099999999997,234.05,26515.52,702.0
1691429673.409908,0.0,-91.69,-16.56,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,15.0,208.40099999999998,218.77,23983.46,900.4
1691429673.419908,0.0,-92.38,-18.75,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,15.0,208.40099999999998,237.33,21597.0,612.3333333333334
1691429673.429908,1657.1634,-90.88,-19.94,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,14.0,208.40099999999998,80.5,8705.0,1735.0
1691429673.439908,0.0,-90.88,-19.94,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,14.0,208.40099999999998,53.33,4184.33,838.0
1691429673.449908,1.0249,-90.88,-19.94,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,14.0,208.40099999999998,155.33,16905.33,479.0
1691429673.459908,5.6337,-89.56,-18.81,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,13.93,208.40099999999998,223.79,23223.0,1143.0
1691429673.469908,23.0239,-89.56,-18.81,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,15.0,208.40099999999998,253.0,25790.5,816.0
1691429673.479908,217.0663,-89.56,-18.81,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,15.0,208.40099999999998,217.78,23512.78,973.4
1691429673.489908,413.8201,-88.38,-19.06,8.0,118.11,11.11,10.03,-92.84,-10.93,2.5,15.0,208.40099999999998,211.82,22879.36,1908.0
1691429673.499908,450.3231,-87.81,-15.25,9.1,184.14,9.09,10.03,-92.84,-10.93,2.5,14.87,208.40099999999998,207.94,22643.19,687.6666666666665
1691429673.509908,324.4275,-89.75,-13.75,9.1,184.14,9.09,10.03,-93.11,-11.02,10.87,14.22,76.98,212.5,22238.89,1764.0
1691429673.519908,176.1632,-89.56,-18.44,9.73,178.82,0.0,10.03,-93.11,-11.02,10.87,16.0,76.98,219.33,27661.0,1255.75
1691429673.529908,9.7202,-89.59,-15.06,9.73,178.82,0.0,10.03,-93.11,-11.02,10.87,16.0,76.98,219.33,27661.0,1908.0
1691429673.539908,221.3389,-90.94,-16.63,9.73,178.82,0.0,10.03,-93.11,-11.02,10.87,16.0,76.98,219.33,27661.0,1908.0
1691429673.549908,337.7174,-90.69,-19.25,9.73,178.82,0.0,10.03,-93.11,-11.02,10.87,16.0,76.98,219.33,27661.0,1908.0
1691429673.559908,419.0766,-90.69,-19.25,9.73,178.82,0.0,10.03,-93.11,-11.02,10.87,16.0,76.98,219.33,27661.0,1095.0
1691429673.569908,245.9322,-91.69,-16.31,9.21,190.61,6.67,,-93.28,-10.96,9.84,19.55,262.05400000000003,227.67,29822.92,2.0
1691429673.579908,82.4732,-91.69,-16.31,9.21,190.61,6.67,,-93.28,-10.96,9.84,19.55,262.05400000000003,227.67,29822.92,2.0
1691429673.5899081,439.2082,-91.81,-18.5,9.21,190.61,6.67,,-93.28,-10.96,9.84,19.0,262.05400000000003,214.17,28094.83,2052.0
1691429673.599908,193.362,-90.94,-18.56,9.21,190.61,6.67,,-93.28,-10.96,9.84,18.56,262.05400000000003,190.38,26621.54,1385.8
1691429673.609908,502.7748,-90.94,-18.56,9.85,146.69,0.0,,-93.28,-10.96,9.84,18.0,262.05400000000003,156.36,20884.27,1836.0
1691429673.619908,224.1887,-91.0,-17.19,9.85,146.69,0.0,,-93.28,-10.96,9.84,18.0,262.05400000000003,197.77,25549.85,1109.8333333333333
1691429673.629908,240.8389,-92.38,-15.38,10.44,184.64,0.0,,-93.28,-10.96,9.84,18.75,262.05400000000003,183.2,19872.0,2090.0
1691429673.639908,191.6221,-93.0,-18.44,10.44,184.64,0.0,,-93.28,-10.96,9.84,18.75,262.05400000000003,183.2,19872.0,2090.0
1691429673.649908,150.7385,-93.0,-18.44,10.67,173.83,6.25,,-93.28,-10.96,9.84,17.0,262.05400000000003,225.0,28374.08,2090.0
1691429673.659908,1.0270000000000001,-91.69,-16.59,10.67,173.83,6.25,,-93.28,-10.96,9.84,17.0,262.05400000000003,204.12,26476.29,2090.0
1691429673.669908,2.0466,-91.69,-16.59,11.58,146.08,0.0,,-93.28,-10.96,9.84,17.33,262.05400000000003,189.33,25180.33,2090.0
1691429673.679908,0.0,-91.69,-16.59,11.58,146.08,0.0,,-93.28,-10.96,9.84,18.0,262.05400000000003,187.67,22533.67,2124.0
1691429673.689908,0.0,-92.5,-16.81,11.58,146.08,0.0,,-93.28,-10.96,9.84,18.0,262.05400000000003,168.63,24330.63,2481.0
1691429673.699908,0.0,-92.44,-16.5,11.58,146.08,0.0,,-93.28,-10.96,9.84,18.0,262.05400000000003,207.3,30047.5,2052.0
1691429673.709908,0.0,-92.19,-18.19,12.77,176.72,6.67,,-93.28,-10.96,3.6,18.0,265.453,199.0,26665.0,2196.0
1691429673.719908,0.0,-91.31,-16.69,12.77,176.72,6.67,,-93.28,-10.96,3.6,18.46,265.453,197.77,28838.0,1429.0
1691429673.729908,0.0,-92.56,-17.94,13.93,138.24,0.0,,-93.28,-10.96,3.6,18.44,265.453,179.9,25456.2,98.0
1691429673.739908,0.0,-91.88,-16.63,13.93,138.24,0.0,,-93.28,-10.96,3.6,16.08,265.453,195.31,22358.92,517.0
1691429673.749908,0.0,-91.88,-16.63,14.85,180.1,0.0,,-93.28,-10.96,3.6,17.75,265.453,219.58,28512.25,1509.0
1691429673.759908,0.0,-92.63,-16.81,14.85,180.1,0.0,,-93.28,-10.96,3.6,18.0,265.453,195.5,24700.08,2286.0
1691429673.769908,0.0,-92.94,-18.06,15.2,181.17,3.33,,-93.28,-10.96,3.6,18.0,265.453,199.25,27617.65,3963.0
1691429673.779908,496.4103,-92.94,-18.06,15.2,181.17,3.33,,-93.28,-10.96,3.6,18.0,265.453,203.67,29463.17,3963.0
1691429673.789908,351.3075,-92.13,-17.63,15.2,181.17,3.33,,-93.28,-10.96,3.6,18.0,265.453,96.63,13588.13,373.0
1691429673.799908,0.0,-92.13,-17.63,16.18,183.38,25.0,,-93.28,-10.96,3.6,18.1,265.453,216.9,28129.0,1539.75
1691429673.809908,0.0,-92.69,-18.44,16.18,183.38,25.0,,-93.28,-10.96,12.5,18.9,99.35,207.62,29821.08,1471.0
1691429673.819908,0.0,-93.34,-17.56,16.18,183.38,25.0,,-93.28,-10.96,12.5,16.67,99.35,214.25,27392.33,1186.2
1691429673.829908,0.0,-93.34,-17.56,16.18,183.38,25.0,,-93.28,-10.96,12.5,14.0,99.35,215.86,22708.57,2124.0
1691429673.8399081,0.0,-93.38,-16.31,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1577.4
1691429673.849908,746.5066,-94.0,-17.25,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1577.4
1691429673.859908,906.5235,-94.19,-19.5,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1577.4
1691429673.869908,0.0,-93.88,-17.5,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1328.0
1691429673.879908,0.0,-94.38,-17.81,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1328.0
1691429673.889908,1.0261,-94.56,-18.81,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1328.0
1691429673.899908,113.2653,-94.13,-19.38,16.18,183.38,25.0,,-93.36,-10.92,12.5,14.0,99.35,215.86,22708.57,1239.0
1691429673.909908,48.6254,-94.13,-19.38,16.18,183.38,25.0,,-93.36,-10.92,10.53,14.0,83.197,215.86,22708.57,775.0
1691429673.919908,47.1606,-94.38,-18.13,3.69,171.13,24.39,8.91,-92.78,-10.78,7.89,15.67,116.45200000000001,203.5,24629.5,3.0
1691429673.929908,16.8825,-94.38,-18.13,3.69,171.13,24.39,8.91,-92.78,-10.78,7.89,15.67,116.45200000000001,203.5,24629.5,669.0
1691429673.939908,100.8741,-92.88,-17.25,3.69,171.13,24.39,8.91,-92.78,-10.78,7.89,16.0,116.45200000000001,227.58,25043.92,385.0
1691429673.949908,497.8631,-92.44,-17.19,3.69,171.13,24.39,8.91,-92.78,-10.78,7.89,15.6,116.45200000000001,208.91,23518.82,667.0
1691429673.959908,189.4211,-92.44,-17.19,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,14.8,116.45200000000001,203.58,22603.42,1191.0
1691429673.969908,211.4983,-91.38,-17.88,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,11.0,116.45200000000001,241.0,22290.4,1527.0
1691429673.979908,473.8751,-91.69,-15.94,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,9.44,116.45200000000001,189.33,12496.22,1138.0
1691429673.989908,8.1977,-92.25,-16.56,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,9.44,116.45200000000001,189.33,12496.22,1138.0
1691429673.999908,251.5016,-92.88,-15.88,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,12.0,116.45200000000001,265.0,10755.0,1138.0
1691429674.009908,240.8969,-93.0,-17.38,6.25,182.58,9.68,8.91,-92.78,-10.78,7.89,10.83,116.45200000000001,162.5,13785.5,1335.0
1691429674.019908,1.0326,-93.31,-17.75,7.07,178.55,0.0,8.91,-92.78,-10.78,7.89,11.0,116.45200000000001,193.0,13865.13,422.5
1691429674.029908,334.2631,-93.31,-17.75,7.07,178.55,0.0,8.91,-92.78,-10.78,7.89,10.6,116.45200000000001,202.6,16190.0,422.5
1691429674.039908,317.9838,-93.19,-19.0,7.3,184.1,11.76,8.91,-92.78,-10.78,7.89,11.0,116.45200000000001,217.78,16151.11,1144.0
1691429674.049908,0.0,-93.19,-18.5,7.3,184.1,11.76,8.91,-92.78,-10.78,7.89,11.0,116.45200000000001,217.78,16151.11,1620.0
