TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419309.149084,0.0,-99.94,-11.56,6.96,9.22,15.22,2.275,,,,,,,,249.0
1691419309.159084,0.0,-99.56,-11.25,6.96,9.22,15.22,2.275,,,,,,,,67.0
1691419309.169084,0.0,-99.56,-10.31,6.13,7.65,4.35,2.275,,,,,,,,105.0
1691419309.179084,0.0,-99.88,-11.13,6.13,7.65,4.35,2.275,,,,,,,,173.0
1691419309.189084,0.0,-99.94,-11.94,6.13,7.65,4.35,2.275,,,,,,,,255.0
1691419309.199084,0.0,-99.69,-12.63,6.13,7.65,4.35,2.275,,,,,,,,127.0
1691419309.209084,0.0,-99.38,-11.25,4.48,7.61,2.27,2.275,,,,,,,,113.0
1691419309.219084,0.0,-99.25,-11.56,4.48,7.61,2.27,2.275,,,,,,,,105.0
1691419309.229084,0.0,-99.38,-11.06,4.48,7.61,2.27,2.275,,,,,,,,161.0
1691419309.239084,0.0,-99.38,-11.06,4.52,6.65,8.7,2.275,,,,,,,,101.0
1691419309.249084,0.0,-99.38,-11.06,4.52,6.65,8.7,2.275,,,,,,,,199.0
1691419309.259084,0.0,-101.0,-10.0,4.52,6.65,8.7,2.275,,,,,,,,177.0
1691419309.269084,0.0,-101.63,-10.75,2.3,9.17,19.57,2.275,,,,,,,,163.0
1691419309.2790842,0.0,-101.88,-12.06,2.3,9.17,19.57,2.275,,,,,,,,171.0
1691419309.2890842,0.0,-101.88,-12.06,2.3,9.17,19.57,2.275,,,,,,,,49.0
1691419309.2990842,0.0,-101.81,-11.19,2.3,9.17,19.57,2.275,,,,,,,,53.5
1691419309.3090842,0.0,-102.25,-11.69,2.3,9.17,19.57,2.275,,,,,,,,53.5
1691419309.3190842,0.0,-102.25,-11.69,2.3,9.17,19.57,2.275,,,,,,,,235.0
1691419309.3290842,0.0,-102.56,-12.06,2.3,9.17,19.57,2.275,,,,,,,,99.0
1691419309.339084,0.0,-102.5,-10.75,5.65,6.87,10.87,2.275,,,,,,,,169.0
1691419309.349084,0.0,-103.0,-11.63,5.65,6.87,10.87,2.275,,,,,,,,153.0
1691419309.359084,0.0,-103.44,-12.56,5.65,6.87,10.87,2.275,,,,,,,,121.0
1691419309.369084,0.0,-103.44,-12.56,3.09,9.04,0.0,2.275,,,,,,,,151.0
1691419309.3790839,0.0,-103.31,-13.69,3.09,9.04,0.0,2.275,,,,,,,,99.0
1691419309.389084,0.0,-102.75,-12.44,4.78,8.61,0.0,2.275,,,,,,,,281.0
1691419309.399084,0.0,-102.19,-12.69,6.36,9.45,31.82,2.275,,,,,,,,255.0
1691419309.409084,0.0,-101.63,-13.06,6.36,9.45,31.82,2.275,,,,,,,,199.0
1691419309.419084,0.0,-101.63,-13.06,6.36,9.45,31.82,2.275,,,,,,,,345.0
1691419309.429084,0.0,-101.63,-13.06,5.57,10.74,4.35,2.275,,,,,,,,325.0
1691419309.439084,0.0,-99.69,-10.69,5.57,10.74,4.35,2.275,,,,,,,,413.0
1691419309.449084,0.0,-99.69,-10.69,5.57,10.74,4.35,2.275,,,,,,,,305.0
1691419309.459084,0.0,-99.56,-10.09,6.78,10.39,6.52,2.275,,,,,,,,421.0
1691419309.469084,0.0,-100.06,-10.5,6.78,10.39,6.52,2.275,,,,,,,,445.0
1691419309.479084,0.0,-100.44,-11.19,6.78,10.39,6.52,2.275,,,,,,,,445.0
1691419309.489084,0.0,-100.81,-11.56,7.13,9.3,21.74,2.275,,,,,,,,341.0
1691419309.499084,0.0,-100.81,-11.56,7.13,9.3,21.74,2.275,,,,,,,,413.0
1691419309.509084,0.0,-100.81,-11.13,7.13,9.3,21.74,2.275,,,,,,,,67.5
1691419309.519084,0.0,-100.56,-12.31,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5290842,0.0,-100.56,-12.31,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5390842,0.0,-100.38,-11.91,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5490842,0.0,-100.38,-11.91,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5590842,0.0,-100.38,-11.91,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5690842,0.0,-99.98,-11.92,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.5790842,0.0,-99.98,-11.92,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.589084,0.0,-98.53,-11.47,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.599084,0.0,-98.53,-11.47,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.609084,0.0,-98.53,-11.47,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.619084,0.0,-98.0,-10.75,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.6290839,0.0,-98.0,-10.75,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.639084,0.0,-99.97,-10.34,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.649084,0.0,-99.97,-10.34,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.659084,0.0,-99.97,-10.34,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.669084,0.0,-99.73,-10.63,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.679084,0.0,-99.73,-10.63,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.689084,0.0,-99.73,-10.63,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.699084,0.0,-99.73,-10.63,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.709084,0.0,-99.5,-11.46,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.719084,0.0,-99.5,-11.46,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.729084,0.0,-99.5,-11.46,7.13,9.3,21.74,2.275,,,,,,,,137.0
1691419309.739084,0.0,-98.79,-11.17,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.749084,0.0,-98.79,-11.17,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.759084,0.0,-98.58,-10.98,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.769084,0.0,-98.58,-10.98,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.7790842,0.0,-98.58,-10.98,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.7890842,0.0,-97.5,-12.0,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.7990842,0.0,-97.5,-12.0,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.8090842,0.0,-96.06,-9.56,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.8190842,0.0,-96.63,-9.44,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.8290842,0.0,-96.63,-9.44,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.839084,0.0,-97.13,-10.25,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.849084,0.0,-97.06,-9.69,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.859084,0.0,-97.06,-9.69,5.89,4.7,15.79,2.275,,,,,,,,137.0
1691419309.869084,0.0,-97.72,-9.66,5.89,4.7,15.79,2.275,,,,,,,,345.0
1691419309.8790839,0.0,-98.38,-11.0,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.889084,0.0,-98.38,-11.0,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.899084,0.0,-98.38,-11.0,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.909084,0.0,-98.31,-10.75,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.919084,0.0,-98.31,-10.75,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.929084,0.0,-98.31,-10.75,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.939084,0.0,-98.31,-10.75,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.949084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.959084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.969084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.979084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.989084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419309.999084,0.0,-97.44,-11.34,5.89,4.7,15.79,2.275,,,,,,,,397.0
1691419310.009084,0.0,-98.27,-9.75,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.019084,0.0,-98.63,-10.63,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0290842,0.0,-98.63,-10.63,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0390842,0.0,-98.63,-10.63,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0490842,0.0,-98.38,-10.38,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0590842,0.0,-98.38,-10.38,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0690842,0.0,-98.38,-10.38,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.0790842,0.0,-98.38,-10.98,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.089084,0.0,-98.38,-10.98,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.099084,0.0,-99.31,-10.17,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.109084,0.0,-99.31,-10.17,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.119084,0.0,-99.31,-10.17,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.1290839,0.0,-99.88,-11.19,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.139084,0.0,-100.78,-9.88,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.149084,0.0,-100.78,-9.88,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.159084,0.0,-100.78,-9.88,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.169084,0.0,-100.67,-11.48,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.179084,0.0,-100.23,-11.06,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.189084,0.0,-100.23,-11.06,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.199084,0.0,-100.23,-11.06,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.209084,0.0,-101.1,-11.15,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.219084,0.0,-101.1,-11.15,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.229084,0.0,-101.1,-11.15,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.239084,0.0,-101.1,-11.15,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.249084,0.0,-100.73,-11.33,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.259084,0.0,-100.73,-11.33,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.269084,0.0,-100.73,-11.33,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.2790842,0.0,-100.46,-11.13,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.2890842,0.0,-100.46,-11.13,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.2990842,0.0,-100.46,-11.13,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.3090842,0.0,-101.16,-11.22,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.3190842,0.0,-101.16,-11.22,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.3290842,0.0,-101.95,-11.09,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.339084,0.0,-101.95,-11.09,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.349084,0.0,-101.95,-11.09,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.359084,0.0,-101.95,-11.09,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.369084,0.0,-102.63,-12.52,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.3790839,0.0,-102.63,-12.52,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.389084,0.0,-101.06,-12.5,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.399084,0.0,-101.06,-12.5,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.409084,0.0,-101.06,-12.5,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.419084,0.0,-100.94,-11.06,6.67,12.0,33.33,0.467,,,,,,,,397.0
1691419310.429084,0.0,-101.31,-10.81,6.67,12.0,33.33,0.467,,,,,,,,22.0
1691419310.439084,0.0,-101.31,-10.81,6.67,12.0,33.33,0.467,,,,,,,,68.0
1691419310.449084,0.0,-101.5,-11.0,5.96,8.17,0.0,0.467,,,,,,,,63.5
1691419310.459084,0.0,-101.44,-11.13,5.96,8.17,0.0,0.467,,,,,,,,150.0
1691419310.469084,0.0,-101.44,-11.13,5.96,8.17,0.0,0.467,,,,,,,,247.0
1691419310.479084,0.0,-101.06,-11.13,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.489084,0.0,-101.06,-11.13,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.499084,0.0,-101.06,-9.69,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.509084,0.0,-101.06,-9.69,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.519084,0.0,-101.06,-9.69,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5290842,0.0,-100.06,-10.41,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5390842,0.0,-100.06,-10.41,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5490842,0.0,-99.31,-11.08,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5590842,0.0,-99.31,-11.08,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5690842,0.0,-99.66,-10.44,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.5790842,0.0,-99.66,-10.44,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.589084,0.0,-99.81,-10.59,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.599084,0.0,-99.81,-10.59,5.96,8.17,0.0,0.467,,,,,,,,49.0
1691419310.609084,0.0,-100.38,-10.75,6.0,8.23,4.17,0.467,,,,,,,,49.0
1691419310.619084,0.0,-100.38,-10.75,6.0,8.23,4.17,0.467,,,,,,,,49.0
1691419310.6290839,0.0,-100.38,-10.75,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.639084,0.0,-100.38,-10.75,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.649084,0.0,-100.38,-10.75,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.659084,0.0,-99.84,-11.47,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.669084,0.0,-99.84,-11.47,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.679084,0.0,-99.31,-11.31,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.689084,0.0,-99.31,-11.31,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.699084,0.0,-99.31,-11.31,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.709084,0.0,-100.42,-10.59,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.719084,0.0,-100.42,-10.59,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.729084,0.0,-100.42,-10.59,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.739084,0.0,-100.63,-11.84,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.749084,0.0,-99.94,-12.75,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.759084,0.0,-99.94,-12.75,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.769084,0.0,-99.34,-12.22,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.7790842,0.0,-99.34,-12.22,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.7890842,0.0,-99.34,-12.22,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.7990842,0.0,-99.34,-12.22,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.8090842,0.0,-98.96,-11.58,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.8190842,0.0,-98.96,-11.58,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.8290842,0.0,-100.02,-10.67,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.839084,0.0,-100.02,-10.67,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.849084,0.0,-100.59,-11.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.859084,0.0,-100.59,-11.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.869084,0.0,-100.59,-11.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.8790839,0.0,-100.59,-11.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.889084,0.0,-100.15,-11.85,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.899084,0.0,-100.15,-11.85,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.909084,0.0,-100.15,-11.85,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.919084,0.0,-100.15,-11.85,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.929084,0.0,-99.17,-10.69,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.939084,0.0,-99.44,-9.5,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.949084,6.6807,-100.13,-11.13,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.959084,0.0,-100.13,-11.13,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.969084,0.0,-100.13,-11.13,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.979084,0.0,-100.38,-12.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.989084,0.0,-100.38,-12.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419310.999084,0.0,-100.38,-12.19,6.0,8.23,4.17,0.467,,,,,,,,22.0
1691419311.009084,0.0,-100.09,-10.27,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.019084,0.0,-99.69,-11.72,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0290842,0.0,-100.16,-9.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0390842,0.0,-100.16,-9.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0490842,9.2132,-100.16,-9.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0590842,35.8078,-100.16,-9.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0690842,5.6376,-101.56,-10.22,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.0790842,0.0,-102.04,-11.42,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.089084,4.6098,-102.04,-11.42,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.099084,3.0726,-102.04,-11.42,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.109084,3.5839999999999996,-102.04,-11.42,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.119084,1.0241,-101.67,-11.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.1290839,2.0451,-101.67,-11.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.139084,0.0,-101.67,-11.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.149084,4.6080000000000005,-101.81,-11.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.159084,1.024,-101.81,-11.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.169084,2.0484,-101.81,-11.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.179084,0.0,-101.81,-11.56,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.189084,0.0,-101.96,-11.06,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.199084,1.0228,-101.96,-11.06,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.209084,2.5623,-100.47,-12.02,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.219084,3.0726,-100.47,-12.02,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.229084,2.0478,-100.47,-12.02,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.239084,2.56,-99.5,-12.25,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.249084,2.0484,-99.38,-11.44,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.259084,1.024,-99.38,-11.44,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.269084,1.0238,-99.02,-10.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.2790842,1.0242,-99.02,-10.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.2890842,1.5349,-99.02,-10.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.2990842,1.0245,-99.02,-10.6,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.3090842,2.0476,-98.84,-10.39,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.3190842,3.5854,-98.84,-10.39,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.3290842,2.0478,-98.84,-10.39,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.339084,3.0717,-98.84,-10.39,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.349084,4.6066,-99.67,-10.13,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.359084,1.0243,-99.67,-10.13,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.369084,1.0232,-101.09,-10.53,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.3790839,1.0176,-102.0,-11.0,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.389084,2.5608,-102.59,-11.97,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.399084,2.0631,-102.69,-12.31,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.409084,1.022,-102.69,-12.31,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.419084,2.0441,-102.94,-12.06,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.429084,3.5969,-102.94,-12.06,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.439084,5.614,-102.77,-12.35,6.0,8.23,4.17,2.031,,,,,,,,22.0
1691419311.449084,1.9951,-102.77,-12.35,6.0,8.23,4.17,2.031,,,,,,,,62.0
1691419311.459084,3.1664,-102.77,-12.35,6.0,8.23,4.17,2.031,,,,,,,,54.0
1691419311.469084,3.5797,-102.56,-11.5,0.43,5.57,13.33,2.031,,,,,,,,137.0
1691419311.479084,0.0,-101.81,-11.63,0.43,5.57,13.33,2.031,,,,,,,,123.0
1691419311.489084,1.025,-101.31,-11.69,0.43,5.57,13.33,2.031,,,,,,,,485.0
1691419311.499084,1.023,-101.19,-10.31,6.63,8.13,1.85,2.031,,,,,,,,275.0
1691419311.509084,2.0498,-101.25,-11.0,6.63,8.13,1.85,2.031,,,,,,,,331.0
1691419311.519084,0.0,-101.06,-11.13,6.63,8.13,1.85,2.031,,,,,,,,223.0
1691419311.5290842,2.5605,-100.31,-11.19,5.35,11.17,0.0,2.031,,,,,,,,137.0
1691419311.5390842,2.0474,-99.13,-11.19,5.35,11.17,0.0,2.031,,,,,,,,157.0
1691419311.5490842,4.6131,-98.0,-11.63,5.35,11.17,0.0,2.031,,,,,,,,171.0
1691419311.5590842,1.0242,-97.0,-12.25,5.35,11.17,0.0,2.031,,,,,,,,141.0
1691419311.5690842,5.1195,-96.38,-11.44,10.04,4.52,4.35,2.031,,,,,,,,179.0
1691419311.5790842,1.536,-96.13,-10.88,10.04,4.52,4.35,2.031,,,,,,,,141.0
1691419311.589084,2.0482,-96.13,-10.88,10.04,4.52,4.35,2.031,,,,,,,,151.0
1691419311.599084,0.0,-96.25,-9.44,10.04,4.52,4.35,2.031,,,,,,,,173.0
1691419311.609084,3.0859,-97.44,-7.78,11.09,5.22,17.39,2.031,,,,,,,,213.0
1691419311.619084,1.5253,-99.44,-8.31,11.09,5.22,17.39,2.031,,,,,,,,253.0
1691419311.6290839,1.0235,-99.44,-8.31,11.09,5.22,17.39,2.031,,,,,,,,253.0
1691419311.639084,2.061,-99.44,-8.31,11.09,5.22,17.39,2.031,,,,,,,,397.0
1691419311.649084,1.0256,-102.63,-9.94,8.3,8.7,17.39,2.031,,,,,,,,173.0
1691419311.659084,2.049,-103.06,-10.75,8.3,8.7,17.39,2.031,,,,,,,,239.0
1691419311.669084,0.0,-102.75,-11.56,8.3,8.7,17.39,2.031,,,,,,,,49.0
1691419311.679084,2.6636,-102.25,-11.63,5.26,7.09,15.22,2.031,,,,,,,,95.0
1691419311.689084,3.0735,-102.13,-12.0,5.26,7.09,15.22,2.031,,,,,,,,161.0
1691419311.699084,1.0237,-102.19,-12.13,6.91,4.7,23.91,2.031,,,,,,,,86.0
1691419311.709084,2.5613,-102.19,-12.13,6.91,4.7,23.91,2.031,,,,,,,,141.0
1691419311.719084,2.0484,-101.81,-12.78,6.91,4.7,23.91,2.031,,,,,,,,155.5
1691419311.729084,1.0246,-100.63,-12.25,6.91,4.7,23.91,2.031,,,,,,,,111.0
1691419311.739084,2.0476,-99.63,-11.44,6.3,7.04,0.0,2.031,,,,,,,,321.0
1691419311.749084,3.569,-99.0,-11.38,6.3,7.04,0.0,2.031,,,,,,,,253.0
1691419311.759084,2.0417,-98.88,-10.69,6.3,7.04,0.0,2.031,,,,,,,,349.0
1691419311.769084,1.0307,-98.88,-10.69,8.35,9.65,8.7,2.031,,,,,,,,301.0
1691419311.7790842,2.5536,-99.38,-9.63,8.35,9.65,8.7,2.031,,,,,,,,97.0
1691419311.7890842,4.1071,-100.38,-9.19,8.35,9.65,8.7,2.031,,,,,,,,97.0
1691419311.7990842,1.0234,-101.47,-10.72,6.68,4.93,16.39,2.031,,,,,,,,35.5
1691419311.8090842,0.0,-101.47,-10.72,6.68,4.93,16.39,2.031,,,,,,,,113.0
1691419311.8190842,1.0206,-101.47,-10.72,6.68,4.93,16.39,2.031,,,,,,,,139.0
1691419311.8290842,2.5799,-101.44,-10.88,6.87,5.17,2.17,2.031,,,,,,,,349.0
1691419311.839084,1.0258,-101.31,-11.38,6.87,5.17,2.17,2.031,,,,,,,,137.0
1691419311.849084,0.0,-101.38,-11.44,6.87,5.17,2.17,2.031,,,,,,,,249.0
1691419311.859084,2.0531,-101.75,-10.88,9.43,8.87,0.0,2.031,,,,,,,,153.0
1691419311.869084,1.0235,-101.75,-10.88,9.43,8.87,0.0,2.031,,,,,,,,281.0
1691419311.8790839,1.5372,-102.34,-10.03,9.35,9.48,8.7,2.031,,,,,,,,251.0
1691419311.889084,1.0239,-102.56,-10.94,9.35,9.48,8.7,2.031,,,,,,,,85.0
1691419311.899084,0.0,-102.94,-11.06,9.35,9.48,8.7,2.031,,,,,,,,67.5
1691419311.909084,1.0301,-103.44,-11.25,4.74,5.74,8.7,2.031,,,,,,,,173.0
1691419311.919084,1.0235,-103.75,-11.5,4.74,5.74,8.7,2.031,,,,,,,,147.0
1691419311.929084,0.0,-103.75,-11.5,4.74,5.74,8.7,2.031,,,,,,,,67.0
