TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433183.520544,0.0,-116.44,-18.59,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.530544,0.0,-117.03,-18.31,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.540544,0.0,-117.66,-18.34,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.550544,0.0,-117.66,-18.34,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.560544,0.0,-117.34,-19.72,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.570544,0.0,-117.81,-19.63,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.580544,0.0,-117.81,-19.63,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.590544,0.0,-118.13,-19.69,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.600544,0.0,-118.13,-19.69,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.610544,0.0,-118.56,-19.81,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.620544,0.0,-118.56,-19.81,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.630544,0.0,-118.56,-19.81,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.640544,6.67,-118.06,-19.75,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.650544,0.0,-117.94,-19.63,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.660544,0.0,-117.81,-19.5,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.670544,0.0,-117.81,-19.5,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.680544,0.0,-118.03,-19.38,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.690544,0.0,-118.63,-19.09,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7005439,0.0,-118.63,-19.09,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7105439,0.0,-118.72,-19.81,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7205439,0.0,-118.72,-19.81,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7305439,0.0,-118.56,-19.38,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7405438,0.0,-118.06,-19.56,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.7505438,0.0,-118.06,-19.56,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.760544,0.0,-118.56,-19.25,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.770544,0.0,-118.56,-19.25,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.780544,0.0,-118.75,-19.25,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.790544,0.0,-118.75,-19.25,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.800544,0.0,-118.66,-19.41,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.810544,0.0,-118.53,-18.97,0.0,3.0,0.0,0.18600000000000003,,,,,,,,7.0
1691433183.820544,11.7736,-118.53,-18.97,0.0,3.0,0.0,0.18600000000000003,,,,,,,,97.0
1691433183.830544,0.0,-118.13,-20.13,0.0,3.0,0.0,0.18600000000000003,,,,,,,,117.0
1691433183.840544,0.0,-118.06,-19.25,0.0,3.0,0.0,0.18600000000000003,,,,,,,,161.0
1691433183.850544,0.0,-118.06,-19.25,1.3,29.61,0.0,0.18600000000000003,,,,,,,,161.0
1691433183.860544,0.0,-118.06,-19.25,1.3,29.61,0.0,0.18600000000000003,,,,,,,,341.0
1691433183.870544,1.5389,-118.06,-19.25,1.3,29.61,0.0,0.18600000000000003,,,,,,,,261.0
1691433183.880544,9.7651,-118.06,-19.25,1.3,29.61,0.0,0.18600000000000003,,,,,,,,261.0
1691433183.890544,0.0,-118.06,-19.25,2.0,47.79,0.0,0.18600000000000003,,,,,,,,373.0
1691433183.900544,0.0,-117.13,-17.44,2.0,47.79,0.0,0.18600000000000003,,,,,,,,105.0
1691433183.910544,57.4877,-117.56,-19.88,2.33,47.27,0.0,0.18600000000000003,,,,,,,,271.0
1691433183.920544,0.0,-117.31,-19.06,2.33,47.27,0.0,0.18600000000000003,,,,,,,,309.0
1691433183.930544,0.0,-116.31,-17.31,2.33,47.27,0.0,0.18600000000000003,,,,,,,,309.0
1691433183.940544,2.0435,-116.31,-17.31,5.14,32.21,8.7,0.18600000000000003,,,,,,,,117.0
1691433183.9505439,0.0,-117.0,-17.5,5.14,32.21,8.7,0.18600000000000003,,,,,,,,109.0
1691433183.9605439,0.0,-117.69,-19.5,6.25,35.78,8.7,0.18600000000000003,,,,,,,,177.0
1691433183.9705439,0.0,-118.0,-18.63,6.25,35.78,8.7,0.18600000000000003,,,,,,,,405.0
1691433183.9805439,0.0,-118.06,-18.81,6.25,35.78,8.7,0.18600000000000003,,,,,,,,157.0
1691433183.9905438,0.0,-118.06,-18.81,5.5,18.93,20.83,0.18600000000000003,,,,,,,,49.0
1691433184.0005438,0.0,-118.06,-18.81,5.5,18.93,20.83,1.6119999999999999,,,,,,,,49.0
1691433184.010544,0.0,-117.63,-18.38,5.5,18.93,20.83,1.6119999999999999,,,,,,,,49.0
1691433184.020544,6.0031,-117.44,-19.06,5.4,27.94,20.83,1.6119999999999999,,,,,,,,73.0
1691433184.030544,0.0,-117.44,-19.06,5.4,27.94,20.83,1.6119999999999999,,,,,,,,453.0
1691433184.040544,0.0,-117.81,-18.19,5.11,42.62,17.39,1.6119999999999999,,,,,,,,233.0
1691433184.050544,4.0985,-117.81,-18.19,5.11,42.62,17.39,1.6119999999999999,,,,,,,,381.0
1691433184.060544,1.024,-117.81,-18.19,5.11,42.62,17.39,1.6119999999999999,,,,,,,,367.0
1691433184.070544,3.5915,-117.25,-17.78,5.11,42.62,17.39,1.6119999999999999,,,,,,,,339.0
1691433184.080544,1.0178,-117.13,-18.63,4.43,37.82,4.17,1.6119999999999999,,,,,,,,177.0
1691433184.090544,16.5228,-117.13,-18.63,4.43,37.82,4.17,1.6119999999999999,,,,,,,,389.0
1691433184.100544,0.0,-117.56,-18.72,4.43,37.82,4.17,1.6119999999999999,,,,,,,,185.0
1691433184.110544,3.5786,-117.63,-19.13,4.0,38.56,8.33,1.6119999999999999,,,,,,,,7.0
1691433184.120544,52.6938,-117.13,-18.56,4.0,38.56,8.33,1.6119999999999999,,,,,,,,75.0
1691433184.130544,3.0735,-116.38,-20.13,4.0,38.56,8.33,1.6119999999999999,,,,,,,,241.0
1691433184.140544,2.5618,-116.38,-20.13,4.2,27.19,21.74,1.6119999999999999,,,,,,,,161.0
1691433184.150544,1.0208,-116.0,-17.75,4.2,27.19,21.74,1.6119999999999999,,,,,,,,77.0
1691433184.160544,3.0763,-116.0,-17.75,4.2,27.19,21.74,1.6119999999999999,,,,,,,,215.0
1691433184.170544,3.5933,-116.5,-19.44,2.0,40.49,0.0,1.6119999999999999,,,,,,,,133.0
1691433184.180544,2.0519,-115.0,-20.69,2.0,40.49,0.0,1.6119999999999999,,,,,,,,57.5
1691433184.190544,4.6006,-115.0,-20.69,2.27,46.4,0.0,1.6119999999999999,,,,,,,,77.0
1691433184.2005439,2.0474,-114.44,-16.25,2.27,46.4,0.0,1.6119999999999999,,,,,,,,77.0
1691433184.2105439,2.0411,-114.44,-16.25,2.27,46.4,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.2205439,1.0232,-114.81,-16.5,2.27,46.4,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.2305439,1.0275,-115.75,-16.94,7.22,46.13,8.33,1.6119999999999999,,,,,,,,203.0
1691433184.2405438,0.0,-115.75,-16.94,7.22,46.13,8.33,1.6119999999999999,,,,,,,,203.0
1691433184.2505438,1.5375,-115.81,-16.75,3.0,41.93,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.260544,0.0,-116.69,-19.63,3.0,41.93,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.270544,0.0,-116.69,-19.63,3.0,38.07,8.7,1.6119999999999999,,,,,,,,203.0
1691433184.280544,1.0255,-117.09,-19.22,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.290544,1.0285,-117.09,-19.22,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.300544,0.0,-116.63,-19.88,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.310544,0.0,-117.38,-18.13,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.320544,0.0,-117.38,-18.13,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.330544,3.0834,-118.63,-18.81,1.83,44.71,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.340544,1.0256,-117.81,-19.63,2.17,38.78,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.350544,0.0,-117.81,-19.63,2.17,38.78,0.0,1.6119999999999999,,,,,,,,203.0
1691433184.360544,3.5977,-117.81,-18.88,2.0,44.49,3.7,1.6119999999999999,,,,,,,,97.0
1691433184.370544,2.0523,-117.84,-20.16,2.0,44.49,3.7,1.6119999999999999,,,,,,,,19.0
1691433184.380544,3.5736,-117.13,-19.0,2.0,44.49,3.7,1.6119999999999999,,,,,,,,19.0
1691433184.390544,0.0,-117.13,-19.0,2.0,44.49,3.7,1.6119999999999999,,,,,,,,57.0
1691433184.400544,1.028,-117.13,-19.0,2.0,44.49,3.7,1.6119999999999999,,,,,,,,32.0
1691433184.410544,1.0223,-116.44,-18.75,1.0,41.56,0.0,1.6119999999999999,,,,,,,,57.0
1691433184.420544,0.0,-116.94,-19.5,1.0,41.56,0.0,1.6119999999999999,,,,,,,,67.0
1691433184.430544,0.0,-116.69,-18.63,1.0,41.56,0.0,1.6119999999999999,,,,,,,,18.0
1691433184.440544,0.0,-117.19,-19.56,1.0,41.56,0.0,1.6119999999999999,,,,,,,,18.0
1691433184.4505439,0.0,-117.06,-18.88,1.0,41.56,0.0,1.6119999999999999,,,,,,,,97.0
1691433184.4605439,0.0,-117.31,-18.56,1.2,44.33,0.0,1.6119999999999999,,,,,,,,89.0
1691433184.4705439,2.0476,-117.81,-18.94,1.2,44.33,0.0,1.6119999999999999,,,,,,,,23.66666666666667
1691433184.4805439,0.0,-118.31,-19.75,2.0,44.04,2.63,1.6119999999999999,,,,,,,,86.33333333333331
1691433184.4905438,1.0232,-118.31,-19.75,2.0,44.04,2.63,1.6119999999999999,,,,,,,,67.0
1691433184.5005438,1.536,-118.31,-19.75,2.0,44.04,2.63,1.6119999999999999,,,,,,,,103.66666666666669
1691433184.510544,0.0,-118.69,-19.0,2.0,44.04,2.63,1.6119999999999999,,,,,,,,387.0
1691433184.520544,1.0232,-118.53,-20.47,2.0,44.04,2.63,1.6119999999999999,,,,,,,,387.0
1691433184.530544,2.0507,-118.88,-19.63,2.0,40.43,15.79,1.6119999999999999,,,,,,,,389.0
1691433184.540544,1.0219,-118.63,-20.69,2.0,40.43,15.79,1.6119999999999999,,,,,,,,573.0
1691433184.550544,2.0535,-118.69,-21.19,2.0,40.43,15.79,1.6119999999999999,,,,,,,,573.0
1691433184.560544,1.5309,-118.06,-20.19,2.0,40.43,15.79,1.6119999999999999,,,,,,,,573.0
1691433184.570544,1.0268,-118.19,-21.63,2.0,37.4,52.17,1.6119999999999999,,,,,,,,501.0
1691433184.580544,0.0,-118.44,-20.56,2.0,37.4,52.17,1.6119999999999999,,,,,,,,233.0
1691433184.590544,1.0237,-118.56,-20.88,3.0,46.08,0.0,1.6119999999999999,,,,,,,,47.0
1691433184.600544,0.0,-118.56,-20.69,3.0,46.08,0.0,1.6119999999999999,,,,,,,,157.0
1691433184.610544,1.0258,-118.5,-19.56,3.0,38.87,8.33,1.6119999999999999,,,,,,,,89.0
1691433184.620544,0.0,-118.44,-19.94,3.0,38.87,8.33,1.6119999999999999,,,,,,,,97.0
1691433184.630544,0.0,-118.0,-20.56,2.83,40.5,4.35,1.6119999999999999,,,,,,,,47.0
1691433184.640544,2.0589,-118.0,-20.63,2.83,40.5,4.35,1.6119999999999999,,,,,,,,67.0
1691433184.650544,1.5345,-118.0,-20.63,2.0,50.62,8.7,1.6119999999999999,,,,,,,,28.0
1691433184.660544,1.0221,-118.0,-19.59,2.0,50.62,8.7,1.6119999999999999,,,,,,,,259.0
1691433184.670544,1.0238,-117.88,-22.0,1.71,49.02,0.0,1.6119999999999999,,,,,,,,125.0
1691433184.680544,1.0249,-117.81,-19.94,1.71,49.02,0.0,1.6119999999999999,,,,,,,,201.0
1691433184.690544,4.6182,-117.94,-20.06,1.71,49.02,0.0,1.6119999999999999,,,,,,,,7.0
1691433184.7005439,2.0455,-117.69,-18.81,1.71,49.02,0.0,1.6119999999999999,,,,,,,,349.0
1691433184.7105439,1.02,-117.63,-19.44,2.25,33.17,4.55,1.6119999999999999,,,,,,,,109.0
1691433184.7205439,2.0618,-117.63,-19.44,2.25,33.17,4.55,1.6119999999999999,,,,,,,,117.0
1691433184.7305439,3.574,-117.81,-22.19,2.25,33.17,4.55,1.6119999999999999,,,,,,,,47.0
1691433184.7405438,1.025,-117.06,-20.81,2.88,40.09,0.0,1.6119999999999999,,,,,,,,201.0
1691433184.7505438,2.0421,-117.06,-20.25,2.88,40.09,0.0,1.6119999999999999,,,,,,,,110.0
1691433184.760544,1.0259,-116.94,-20.19,2.88,40.09,0.0,1.6119999999999999,,,,,,,,247.0
1691433184.770544,1.5337,-116.94,-20.19,2.73,36.59,13.04,1.6119999999999999,,,,,,,,117.0
1691433184.780544,2.0548,-117.0,-19.38,2.73,36.59,13.04,1.6119999999999999,,,,,,,,117.0
1691433184.790544,1.0185,-117.19,-19.25,2.73,36.59,13.04,1.6119999999999999,,,,,,,,7.0
1691433184.800544,2.0525,-117.19,-19.25,3.08,32.96,4.17,1.6119999999999999,,,,,,,,363.0
1691433184.810544,1.025,-117.38,-19.75,3.08,32.96,4.17,1.6119999999999999,,,,,,,,183.0
1691433184.820544,1.5372,-118.19,-19.63,3.31,47.06,8.7,1.6119999999999999,,,,,,,,233.0
1691433184.830544,2.0515,-118.19,-21.5,3.31,47.06,8.7,1.6119999999999999,,,,,,,,185.0
1691433184.840544,1.0217,-117.75,-19.19,3.31,47.06,8.7,1.6119999999999999,,,,,,,,185.0
1691433184.850544,2.0457,-117.75,-19.19,3.31,47.06,8.7,1.6119999999999999,,,,,,,,341.0
1691433184.860544,2.5656,-117.81,-18.63,3.28,40.44,4.17,1.6119999999999999,,,,,,,,309.0
1691433184.870544,3.0778,-118.13,-20.19,3.28,40.44,4.17,1.6119999999999999,,,,,,,,201.0
1691433184.880544,1.0207,-118.31,-20.19,3.38,36.31,4.35,1.6119999999999999,,,,,,,,129.0
1691433184.890544,3.5901,-118.69,-20.88,3.38,36.31,4.35,1.6119999999999999,,,,,,,,75.0
1691433184.900544,3.0726,-117.75,-19.5,3.44,25.29,23.81,1.6119999999999999,,,,,,,,201.0
1691433184.910544,1.023,-118.25,-21.19,2.89,38.78,4.17,1.6119999999999999,,,,,,,,261.0
1691433184.920544,2.5562,-118.25,-21.19,2.89,38.78,4.17,1.6119999999999999,,,,,,,,261.0
1691433184.930544,3.076,-118.25,-21.19,3.0,29.11,13.04,1.6119999999999999,,,,,,,,79.0
1691433184.940544,2.046,-119.0,-20.38,3.0,29.11,13.04,1.6119999999999999,,,,,,,,233.0
1691433184.9505439,3.5905,-119.0,-20.38,3.0,29.11,13.04,1.6119999999999999,,,,,,,,233.0
1691433184.9605439,1.0193,-118.81,-21.38,3.0,29.11,13.04,1.6119999999999999,,,,,,,,427.0
1691433184.9705439,1.0265,-118.38,-21.63,5.5,42.44,8.33,1.6119999999999999,,,,,,,,166.5
1691433184.9805439,6.6295,-118.13,-21.13,5.5,42.44,8.33,1.6119999999999999,,,,,,,,109.0
1691433184.9905438,1.0247,-118.13,-21.13,5.5,42.44,8.33,1.6119999999999999,,,,,,,,186.5
1691433185.0005438,4.6117,-117.44,-20.63,5.5,42.44,8.33,1.7790000000000001,,,,,,,,267.0
1691433185.010544,1.0231,-117.44,-20.63,2.9,42.13,0.0,1.7790000000000001,,,,,,,,112.5
1691433185.020544,3.0467,-117.56,-20.69,2.9,42.13,0.0,1.7790000000000001,,,,,,,,276.0
1691433185.030544,1.0337,-117.5,-20.44,3.69,40.95,5.0,1.7790000000000001,,,,,,,,147.0
1691433185.040544,3.5933,-117.75,-21.06,4.0,47.2,17.39,1.7790000000000001,,,,,,,,339.0
1691433185.050544,2.0405,-118.25,-20.75,4.0,47.2,17.39,1.7790000000000001,,,,,,,,79.0
1691433185.060544,1.0278,-118.44,-20.75,3.2,36.47,8.33,1.7790000000000001,,,,,,,,373.0
1691433185.070544,4.6025,-118.94,-21.06,3.91,37.5,0.0,1.7790000000000001,,,,,,,,26.0
1691433185.080544,3.0159,-118.53,-20.78,3.91,37.5,0.0,1.7790000000000001,,,,,,,,301.0
1691433185.090544,2.6053,-118.81,-21.06,3.89,45.26,4.35,1.7790000000000001,,,,,,,,32.0
1691433185.100544,1.0283,-118.81,-21.06,3.89,45.26,4.35,1.7790000000000001,,,,,,,,345.0
1691433185.110544,1.0244,-118.81,-21.06,3.78,47.52,21.74,1.7790000000000001,,,,,,,,405.0
1691433185.120544,2.0334,-118.19,-22.44,3.43,46.08,25.0,1.7790000000000001,,,,,,,,233.0
1691433185.130544,1.0244,-116.56,-20.0,3.43,46.08,25.0,1.7790000000000001,,,,,,,,163.0
1691433185.140544,1.5411,-116.38,-19.0,3.0,47.42,0.0,1.7790000000000001,,,,,,,,247.0
1691433185.150544,3.0628,-115.94,-19.69,3.56,38.09,17.39,1.7790000000000001,,,,,,,,181.0
1691433185.160544,1.0266,-116.06,-18.94,3.56,38.09,17.39,1.7790000000000001,,,,,,,,291.0
1691433185.170544,2.5615,-116.75,-19.25,3.91,39.11,0.0,1.7790000000000001,,,,,,,,301.0
1691433185.180544,1.0244,-116.63,-19.31,3.91,39.11,0.0,1.7790000000000001,,,,,,,,265.0
1691433185.190544,2.0507,-116.63,-19.31,4.0,50.25,4.35,1.7790000000000001,,,,,,,,183.0
1691433185.2005439,1.0236,-116.63,-20.06,4.0,50.25,4.35,1.7790000000000001,,,,,,,,205.0
1691433185.2105439,0.0,-117.5,-20.88,4.15,43.98,17.39,1.7790000000000001,,,,,,,,293.0
1691433185.2205439,0.0,-117.75,-20.19,4.15,43.98,17.39,1.7790000000000001,,,,,,,,109.0
1691433185.2305439,0.0,-118.06,-20.13,3.83,48.23,21.74,1.7790000000000001,,,,,,,,501.0
1691433185.2405438,0.0,-118.44,-20.0,2.0,43.32,8.7,1.7790000000000001,,,,,,,,177.0
1691433185.2505438,0.0,-118.25,-21.13,2.0,43.32,8.7,1.7790000000000001,,,,,,,,199.0
1691433185.260544,0.0,-118.5,-21.88,2.1,51.48,17.39,1.7790000000000001,,,,,,,,77.0
1691433185.270544,0.0,-118.69,-22.06,1.3,47.59,0.0,1.7790000000000001,,,,,,,,109.0
1691433185.280544,0.0,-118.69,-22.06,1.0,47.18,0.0,1.7790000000000001,,,,,,,,96.0
1691433185.290544,0.0,-118.31,-21.06,1.0,47.18,0.0,1.7790000000000001,,,,,,,,130.0
1691433185.300544,0.0,-118.56,-21.44,1.18,54.52,4.35,1.7790000000000001,,,,,,,,114.0
1691433185.310544,0.0,-119.06,-22.75,1.09,45.96,4.17,1.7790000000000001,,,,,,,,47.0
1691433185.320544,0.0,-119.56,-21.75,1.09,45.96,4.17,1.7790000000000001,,,,,,,,267.0
1691433185.330544,0.0,-119.56,-21.75,1.0,47.06,0.0,1.7790000000000001,,,,,,,,159.0
1691433185.340544,0.0,-120.38,-22.13,1.29,55.18,0.0,1.7790000000000001,,,,,,,,93.0
1691433185.350544,0.0,-120.38,-22.13,1.29,55.18,0.0,1.7790000000000001,,,,,,,,93.0
1691433185.360544,0.0,-119.38,-21.06,1.18,47.52,0.0,1.7790000000000001,,,,,,,,93.0
1691433185.370544,0.0,-119.38,-21.06,1.91,52.17,13.04,1.7790000000000001,,,,,,,,93.0
1691433185.380544,0.0,-118.16,-22.03,1.91,52.17,13.04,1.7790000000000001,,,,,,,,93.0
1691433185.390544,0.0,-118.16,-22.03,2.0,42.79,27.27,1.7790000000000001,,,,,,,,93.0
1691433185.400544,0.0,-117.81,-21.44,2.0,42.79,27.27,1.7790000000000001,,,,,,,,93.0
1691433185.410544,0.0,-118.31,-20.06,0.0,37.79,8.7,1.7790000000000001,,,,,,,,105.0
1691433185.420544,0.0,-119.0,-21.88,0.0,37.79,8.7,1.7790000000000001,,,,,,,,217.0
1691433185.430544,0.0,-119.0,-21.88,0.0,46.91,0.0,1.7790000000000001,,,,,,,,109.0
1691433185.440544,0.0,-119.13,-22.06,0.0,43.54,10.0,1.7790000000000001,,,,,,,,309.0
1691433185.4505439,0.0,-119.13,-22.06,0.0,43.54,10.0,1.7790000000000001,,,,,,,,133.0
1691433185.4605439,0.0,-119.13,-22.06,0.0,43.54,10.0,1.7790000000000001,,,,,,,,26.0
1691433185.4705439,0.0,-118.75,-21.13,0.0,43.54,10.0,1.7790000000000001,,,,,,,,149.0
1691433185.4805439,0.0,-119.56,-22.44,0.0,43.54,10.0,1.7790000000000001,,,,,,,,149.0
1691433185.4905438,0.0,-119.63,-22.44,0.0,43.54,10.0,1.7790000000000001,,,,,,,,109.0
1691433185.5005438,0.0,-119.63,-22.44,2.55,33.8,18.18,1.7790000000000001,,,,,,,,94.04166666666669
1691433185.510544,0.0,-119.63,-22.44,2.55,33.8,18.18,1.7790000000000001,,,,,,,,201.0
1691433185.520544,0.0,-118.63,-22.81,0.0,47.94,10.53,1.7790000000000001,,,,,,,,177.0
1691433185.530544,0.0,-117.94,-22.06,0.0,47.94,10.53,1.7790000000000001,,,,,,,,77.0
1691433185.540544,0.0,-118.06,-20.56,0.0,35.17,12.5,1.7790000000000001,,,,,,,,125.0
1691433185.550544,0.0,-118.06,-20.56,0.0,35.17,12.5,1.7790000000000001,,,,,,,,48.5
1691433185.560544,0.0,-116.13,-21.38,0.2,38.76,0.0,1.7790000000000001,,,,,,,,77.0
1691433185.570544,0.0,-114.94,-19.19,0.92,44.04,4.35,1.7790000000000001,,,,,,,,109.0
1691433185.580544,0.0,-114.94,-19.31,0.92,44.04,4.35,1.7790000000000001,,,,,,,,153.0
1691433185.590544,0.0,-114.94,-19.31,0.92,44.04,4.35,1.7790000000000001,,,,,,,,135.0
1691433185.600544,0.0,-114.94,-19.31,1.09,40.43,0.0,1.7790000000000001,,,,,,,,109.0
1691433185.610544,0.0,-113.81,-19.44,1.09,40.43,0.0,1.7790000000000001,,,,,,,,143.0
1691433185.620544,0.0,-113.81,-19.44,2.8,48.53,4.35,1.7790000000000001,,,,,,,,135.0
1691433185.630544,0.0,-113.56,-18.06,2.8,48.53,4.35,1.7790000000000001,,,,,,,,233.0
1691433185.640544,0.0,-113.56,-18.06,2.8,43.42,4.35,1.7790000000000001,,,,,,,,373.0
1691433185.650544,0.0,-113.56,-19.06,2.8,43.42,4.35,1.7790000000000001,,,,,,,,145.0
1691433185.660544,0.0,-113.44,-18.13,5.38,25.55,8.7,1.7790000000000001,,,,,,,,275.0
1691433185.670544,0.0,-114.06,-16.69,5.38,25.55,8.7,1.7790000000000001,,,,,,,,669.0
1691433185.680544,0.0,-114.06,-16.69,5.33,28.8,13.04,1.7790000000000001,,,,,,,,193.0
1691433185.690544,0.0,-115.69,-17.5,5.33,28.8,13.04,1.7790000000000001,,,,,,,,557.0
1691433185.7005439,0.0,-116.38,-18.44,5.33,22.52,56.52,1.7790000000000001,,,,,,,,573.0
1691433185.7105439,0.0,-116.38,-18.44,5.33,22.52,56.52,1.7790000000000001,,,,,,,,453.0
1691433185.7205439,0.0,-117.31,-19.38,5.33,21.2,30.0,1.7790000000000001,,,,,,,,453.0
1691433185.7305439,0.0,-117.56,-19.06,5.33,21.2,30.0,1.7790000000000001,,,,,,,,177.0
1691433185.7405438,0.0,-117.56,-19.06,5.33,21.2,30.0,1.7790000000000001,,,,,,,,177.0
1691433185.7505438,0.0,-117.38,-19.38,3.86,42.13,0.0,1.7790000000000001,,,,,,,,177.0
1691433185.760544,0.0,-117.38,-19.38,3.86,42.13,0.0,1.7790000000000001,,,,,,,,177.0
1691433185.770544,0.0,-117.63,-19.44,3.86,42.13,0.0,1.7790000000000001,,,,,,,,177.0
1691433185.780544,0.0,-117.63,-19.44,3.86,42.13,0.0,1.7790000000000001,,,,,,,,77.0
1691433185.790544,0.0,-117.63,-19.44,3.8,37.46,17.39,1.7790000000000001,,,,,,,,47.0
1691433185.800544,0.0,-117.94,-19.38,3.8,37.46,17.39,1.7790000000000001,,,,,,,,382.0
1691433185.810544,0.0,-117.94,-19.38,2.33,35.29,0.0,1.7790000000000001,,,,,,,,94.0
1691433185.820544,0.0,-118.25,-20.94,1.88,38.66,0.0,1.7790000000000001,,,,,,,,139.0
1691433185.830544,0.0,-117.25,-19.13,1.88,38.66,0.0,1.7790000000000001,,,,,,,,201.0
1691433185.840544,0.0,-117.25,-19.13,1.83,50.32,4.35,1.7790000000000001,,,,,,,,79.0
1691433185.850544,0.0,-117.25,-19.13,1.83,50.32,4.35,1.7790000000000001,,,,,,,,201.0
1691433185.860544,0.0,-119.13,-20.88,1.83,50.32,4.35,1.7790000000000001,,,,,,,,255.0
1691433185.870544,0.0,-118.75,-20.94,2.0,43.79,4.35,1.7790000000000001,,,,,,,,57.0
1691433185.880544,0.0,-119.19,-19.69,2.45,22.69,12.5,1.7790000000000001,,,,,,,,57.0
1691433185.890544,0.0,-119.25,-21.63,2.45,22.69,12.5,1.7790000000000001,,,,,,,,100.0
1691433185.900544,0.0,-119.25,-21.63,2.45,22.69,12.5,1.7790000000000001,,,,,,,,193.0
1691433185.910544,0.0,-119.25,-21.63,2.0,56.13,0.0,1.7790000000000001,,,,,,,,145.0
1691433185.920544,0.0,-119.19,-21.28,2.0,56.13,0.0,1.7790000000000001,,,,,,,,145.0
1691433185.930544,0.0,-119.19,-21.28,2.2,52.89,21.74,1.7790000000000001,,,,,,,,261.0
1691433185.940544,0.0,-118.94,-20.94,2.2,52.89,21.74,1.7790000000000001,,,,,,,,47.0
1691433185.9505439,0.0,-118.38,-21.13,2.2,52.89,21.74,1.7790000000000001,,,,,,,,109.0
1691433185.9605439,0.0,-118.69,-21.75,2.5,50.55,13.04,1.7790000000000001,,,,,,,,233.0
1691433185.9705439,0.0,-119.13,-20.88,2.5,50.55,13.04,1.7790000000000001,,,,,,,,145.0
1691433185.9805439,0.0,-118.94,-21.69,1.44,50.6,9.52,1.7790000000000001,,,,,,,,93.0
1691433185.9905438,0.0,-119.75,-20.88,0.69,37.4,4.17,1.7790000000000001,,,,,,,,109.0
1691433186.0005438,0.0,-119.75,-20.88,0.69,37.4,4.17,1.281,,,,,,,,111.0
1691433186.010544,0.0,-119.38,-20.94,1.0,33.56,9.52,1.281,,,,,,,,72.0
1691433186.020544,0.0,-119.38,-20.94,1.0,33.56,9.52,1.281,,,,,,,,166.33333333333334
1691433186.030544,0.0,-119.94,-21.94,1.4,48.11,4.17,1.281,,,,,,,,166.33333333333334
1691433186.040544,0.0,-119.94,-21.94,1.4,48.11,4.17,1.281,,,,,,,,133.0
1691433186.050544,0.0,-119.94,-21.94,1.4,48.11,4.17,1.281,,,,,,,,239.0
