TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428999.3567998,0.0,-95.19,-11.88,0.0,286.0,0.0,17.866,,,,,,,,187.0
1691428999.3667998,1.0211,-95.19,-11.88,0.0,348.67,20.0,17.866,,,,,,,,2292.0
1691428999.3767998,44.1778,-95.19,-11.88,0.0,348.67,20.0,17.866,,,,,,,,18.5
1691428999.3867998,1.0217,-95.34,-11.34,0.0,348.67,20.0,17.866,,,,,,,,102.0
1691428999.3967998,40.8497,-82.44,-13.38,0.0,348.67,20.0,17.866,,,,,,,,3295.5
1691428999.4067998,46.1955,-82.5,-12.25,0.0,348.67,20.0,17.866,,,,,,,,1764.0
1691428999.4167998,2.5618,-82.84,-11.78,0.0,348.67,20.0,17.866,,,,,,,,1764.0
1691428999.4267998,31.7377,-82.88,-14.63,0.0,348.67,20.0,17.866,,,,,,,,1764.0
1691428999.4367998,43.0295,-82.81,-13.81,0.0,348.67,20.0,17.866,,,,,,,,61.0
1691428999.4467998,18.3312,-82.69,-12.44,0.0,348.67,20.0,17.866,,,,,,,,61.0
1691428999.4567995,39.0252,-82.38,-15.25,0.0,348.67,20.0,17.866,,,,,,,,61.0
1691428999.4667995,1.0265,-82.25,-15.19,0.0,305.03,4.65,17.866,,,,,,,,61.0
1691428999.4767995,1.0192,-82.25,-15.19,0.0,305.03,4.65,17.866,,,,,,,,429.0
1691428999.4867995,24.1098,-82.25,-15.19,0.0,408.6,4.0,17.866,,,,,,,,231.0
1691428999.4967995,29.7792,-82.06,-11.31,0.0,408.6,4.0,17.866,,,,,,,,939.25
1691428999.5067995,67.6011,-82.06,-11.31,0.0,377.07,4.35,17.866,,,,,,,,1152.0
1691428999.5167994,12.3188,-81.94,-12.94,0.0,377.07,4.35,17.866,,,,,,,,993.3333333333335
1691428999.5267994,0.0,-81.94,-12.94,0.0,377.07,4.35,17.866,,,,,,,,315.0
1691428999.5367994,39.3571,-81.75,-13.31,0.0,377.07,4.35,17.866,,,,,,,,370.5
1691428999.5467994,12.2757,-81.75,-13.31,0.0,304.19,0.0,17.866,,,,,,,,2677.0
1691428999.5567994,0.0,-81.31,-14.0,0.0,304.19,0.0,17.866,,,,,,,,2677.0
1691428999.5667994,0.0,-81.31,-14.0,0.0,399.0,0.0,17.866,,,,,,,,2196.0
1691428999.5767994,0.0,-81.38,-15.13,0.0,399.0,0.0,17.866,,,,,,,,102.0
1691428999.5867994,0.0,-81.66,-13.34,0.0,334.2,0.0,17.866,,,,,,,,445.0
1691428999.5967994,0.0,-81.66,-13.34,0.0,334.2,0.0,17.866,,,,,,,,1560.166666666667
1691428999.6067998,0.0,-81.94,-14.44,0.0,334.2,0.0,17.866,,,,,,,,481.0
1691428999.6167998,0.0,-82.19,-13.88,0.0,405.5,0.0,17.866,,,,,,,,481.0
1691428999.6267998,0.0,-82.19,-13.88,0.0,386.53,0.0,17.866,,,,,,,,481.0
1691428999.6367998,0.0,-82.44,-12.88,0.0,386.53,0.0,17.866,,,,,,,,481.0
1691428999.6467998,0.0,-82.69,-15.88,0.14,85.86,0.0,17.866,,,,,,,,481.0
1691428999.6567998,0.0,-82.81,-15.0,0.14,85.86,0.0,17.866,,,,,,,,481.0
1691428999.6667998,0.0,-82.81,-15.0,1.0,380.42,6.25,17.866,,,,,,,,1693.0
1691428999.6767998,1.0091,-82.81,-15.0,1.0,392.3,0.0,17.866,,,,,,,,551.8
1691428999.6867998,134.9144,-82.19,-13.31,1.0,392.3,0.0,17.866,,,,,,,,551.8
1691428999.6967998,0.0,-82.31,-12.31,1.0,392.3,0.0,17.866,,,,,,,,551.8
1691428999.7067995,0.0,-82.19,-14.94,1.0,392.3,0.0,17.866,,,,,,,,846.0
1691428999.7167995,0.0,-82.19,-14.94,1.0,289.28,0.0,17.866,,,,,,,,846.0
1691428999.7267995,27.6149,-82.19,-14.94,1.0,289.28,0.0,17.866,,,,,,,,846.0
1691428999.7367995,38.4346,-81.91,-11.81,1.0,289.28,0.0,17.866,,,,,,,,846.0
1691428999.7467995,69.7506,-81.63,-15.38,1.0,289.28,0.0,17.866,,,,,,,,935.0
1691428999.7567995,0.0,-81.25,-12.44,1.0,289.28,0.0,17.866,,,,,,,,935.0
1691428999.7667994,0.0,-80.94,-10.94,1.0,289.28,0.0,17.866,,,,,,,,5.5
1691428999.7767994,1.0211,-81.0,-10.69,1.0,289.28,0.0,17.866,,,,,,,,903.0
1691428999.7867994,28.6749,-81.06,-13.75,1.0,289.28,0.0,17.866,,,,,,,,1074.0
1691428999.7967994,104.5316,-81.44,-12.06,1.0,289.28,0.0,17.866,,,,,,,,1074.0
1691428999.8067994,0.0,-82.0,-10.31,0.0,189.57,20.51,17.866,,,,,,,,1074.0
1691428999.8167994,2.0419,-82.31,-13.0,0.0,189.57,20.51,17.866,,,,,,,,1074.0
1691428999.8267994,3.5314,-82.31,-13.0,0.0,350.6,2.22,17.866,,,,,,,,822.2
1691428999.8367994,28.031999999999996,-82.38,-11.88,0.0,350.6,2.22,17.866,,,,,,,,1473.5
1691428999.8467994,104.6049,-82.44,-12.56,0.0,411.0,4.76,17.866,,,,,,,,2520.1111111111113
1691428999.8567998,1.0197,-82.75,-13.13,0.0,411.0,4.76,17.866,,,,,,,,3422.0
1691428999.8667998,2.055,-83.13,-13.47,0.0,411.0,4.76,17.866,,,,,,,,3422.0
1691428999.8767998,6.6787,-83.13,-13.47,0.0,410.0,12.12,17.866,,,,,,,,299.0
1691428999.8867998,0.9726,-83.13,-13.47,0.0,410.0,12.12,17.866,,,,,,,,614.0
1691428999.8967998,55.9857,-83.13,-13.47,4.0,429.33,0.0,17.866,,,,,,,,3339.833333333333
1691428999.9067998,48.0319,-83.13,-13.47,4.0,429.33,0.0,17.866,,,,,,,,2052.0
1691428999.9167998,25.5362,-82.06,-13.31,4.0,429.33,0.0,17.866,,,,,,,,1131.6
1691428999.9267998,7.7132,-82.13,-13.69,0.0,321.6,0.0,17.866,,,,,,,,1131.6
1691428999.9367998,45.8061,-82.13,-13.69,0.0,321.6,0.0,17.866,,,,,,,,2052.0
1691428999.9467998,57.6933,-82.06,-16.88,0.0,321.6,0.0,17.866,,,,,,,,789.25
1691428999.9567995,0.0,-81.44,-15.0,0.0,269.33,0.0,17.866,,,,,,,,1940.0
1691428999.9667995,11.8447,-81.13,-13.19,0.0,269.33,0.0,17.866,,,,,,,,1940.0
1691428999.9767995,21.0341,-80.81,-12.25,0.0,269.33,0.0,17.866,,,,,,,,567.5
1691428999.9867995,0.0,-80.38,-14.56,0.0,309.67,6.52,17.866,,,,,,,,18.5
1691428999.9967995,0.0,-79.94,-14.81,0.0,309.67,6.52,17.866,,,,,,,,2143.428571428572
1691429000.0067995,0.0,-79.69,-14.94,0.0,309.67,6.52,22.315,,,,,,,,3542.0
1691429000.0167994,0.0,-79.56,-14.81,0.0,309.67,6.52,22.315,,,,,,,,1996.7142857142856
1691429000.0267994,0.0,-79.31,-14.56,0.0,309.67,6.52,22.315,,,,,,,,3617.25
1691429000.0367994,0.0,-79.25,-13.69,0.0,265.9,2.56,22.315,,,,,,,,4267.0
1691429000.0467994,0.0,-79.25,-13.69,0.0,265.9,2.56,22.315,,,,,,,,322.14285714285717
1691429000.0567994,0.0,-79.38,-14.38,0.0,265.9,2.56,22.315,,,,,,,,254.33333333333331
1691429000.0667994,0.0,-79.5,-12.5,0.0,383.33,0.0,22.315,,,,,,,,3459.833333333333
1691429000.0767994,0.0,-79.69,-10.06,0.0,383.33,0.0,22.315,,,,,,,,2683.625
1691429000.0867994,0.0,-79.69,-10.06,0.0,383.33,0.0,22.315,,,,,,,,2683.625
1691429000.0967994,0.0,-79.69,-10.06,0.0,383.33,0.0,22.315,,,,,,,,7.5
1691429000.1067998,0.0,-79.69,-10.06,0.0,377.5,8.33,22.315,,,,,,,,3274.714285714286
1691429000.1167998,0.0,-81.06,-13.69,0.0,310.21,10.87,22.315,,,,,,,,3503.0
1691429000.1267998,0.0,-81.06,-13.69,0.0,310.21,10.87,22.315,,,,,,,,3503.0
1691429000.1367998,0.0,-81.06,-12.5,0.0,310.21,10.87,22.315,,,,,,,,3503.0
1691429000.1467998,96.1285,-81.0,-14.19,0.0,310.21,10.87,22.315,,,,,,,,3503.0
1691429000.1567998,0.0,-81.0,-14.19,0.0,242.95,0.0,22.315,,,,,,,,410.71428571428567
1691429000.1667998,0.0,-80.4,-13.88,0.0,242.95,0.0,22.315,,,,,,,,2015.857142857143
1691429000.1767998,40.6349,-79.59,-13.78,0.0,242.95,0.0,22.315,,,,,,,,2015.857142857143
1691429000.1867998,1.0294,-79.19,-12.81,0.0,242.95,0.0,22.315,,,,,,,,2015.857142857143
1691429000.1967998,18.2948,-79.19,-11.88,0.0,242.95,0.0,22.315,,,,,,,,413.0
1691429000.2067995,76.942,-79.13,-14.06,0.0,242.95,0.0,22.315,,,,,,,,413.0
1691429000.2167995,0.0,-79.25,-13.31,0.0,191.0,33.33,22.315,,,,,,,,413.0
1691429000.2267995,2.0689,-79.25,-13.31,0.0,191.0,33.33,22.315,,,,,,,,413.0
1691429000.2367995,14.218,-79.69,-10.81,0.0,191.0,33.33,22.315,,,,,,,,435.0
1691429000.2467995,38.7097,-79.69,-10.81,0.0,191.0,33.33,22.315,,,,,,,,435.0
1691429000.2567995,80.8261,-79.97,-12.69,0.0,191.0,33.33,22.315,,,,,,,,465.0
1691429000.2667994,2.5786,-79.97,-12.69,0.0,191.0,33.33,22.315,,,,,,,,465.0
1691429000.2767994,1.0258,-80.38,-14.06,0.0,191.0,33.33,22.315,,,,,,,,249.0
1691429000.2867994,6.6474,-80.56,-12.25,0.0,191.0,33.33,22.315,,,,,,,,526.5
1691429000.2967994,17.3837,-80.56,-12.25,0.0,104.33,9.52,22.315,,,,,,,,357.0
1691429000.3067994,77.3894,-80.56,-12.25,0.0,104.33,9.52,22.315,,,,,,,,445.0
1691429000.3167994,34.8788,-80.56,-12.25,0.0,398.25,0.0,22.315,,,,,,,,2595.125
1691429000.3267994,2.5531,-80.88,-14.94,0.0,398.25,0.0,22.315,,,,,,,,1874.0
1691429000.3367994,6.6513,-81.0,-12.5,0.0,398.25,0.0,22.315,,,,,,,,1874.0
1691429000.3467994,0.0,-81.06,-10.56,0.0,398.25,0.0,22.315,,,,,,,,102.0
1691429000.3567998,0.9384,-81.19,-13.13,0.0,398.25,0.0,22.315,,,,,,,,2910.5714285714284
1691429000.3667998,5.627000000000001,-80.94,-13.81,0.0,412.5,7.84,22.315,,,,,,,,3822.0
1691429000.3767998,0.0,-81.13,-12.69,0.0,412.5,7.84,22.315,,,,,,,,145.0
1691429000.3867998,0.0,-81.0,-12.94,0.0,412.5,7.84,22.315,,,,,,,,207.0
1691429000.3967998,0.0,-80.88,-15.44,0.0,267.5,2.38,22.315,,,,,,,,1859.75
1691429000.4067998,0.0,-80.69,-12.19,0.0,412.5,8.16,22.315,,,,,,,,1726.125
1691429000.4167998,0.0,-80.38,-13.63,0.0,412.5,8.16,22.315,,,,,,,,303.5
1691429000.4267998,0.0,-80.19,-11.0,0.0,335.54,2.33,22.315,,,,,,,,3822.0
1691429000.4367998,0.0,-79.94,-11.38,0.0,335.54,2.33,22.315,,,,,,,,7.5
1691429000.4467998,0.0,-79.69,-13.88,0.0,335.54,2.33,22.315,,,,,,,,123.0
1691429000.4567995,0.0,-79.44,-14.94,0.0,222.7,5.77,22.315,,,,,,,,638.5
1691429000.4667995,0.0,-79.44,-14.94,0.0,222.7,5.77,22.315,,,,,,,,2494.833333333333
1691429000.4767995,35.3457,-79.19,-12.94,0.0,405.2,5.77,22.315,,,,,,,,671.8888888888888
1691429000.4867995,1.0204,-79.19,-12.94,0.0,213.8,2.33,22.315,,,,,,,,615.5
1691429000.4967995,101.2848,-78.75,-13.69,0.0,213.8,2.33,22.315,,,,,,,,615.5
1691429000.5067995,0.0,-78.5,-11.38,0.0,213.8,2.33,22.315,,,,,,,,7.5
1691429000.5167994,2.5626,-78.5,-13.75,0.0,213.8,2.33,22.315,,,,,,,,187.0
1691429000.5267994,33.8563,-78.56,-14.31,0.0,213.8,2.33,22.315,,,,,,,,145.0
1691429000.5367994,39.948,-78.59,-11.31,0.0,114.68,0.0,22.315,,,,,,,,707.5
1691429000.5467994,61.6063,-78.69,-11.88,0.0,114.68,0.0,22.315,,,,,,,,707.5
1691429000.5567994,2.0417,-78.81,-13.53,0.0,114.68,0.0,22.315,,,,,,,,7.5
1691429000.5667994,0.0,-78.81,-13.53,0.0,114.68,0.0,22.315,,,,,,,,7.5
1691429000.5767994,1.0226,-79.25,-12.75,0.0,114.68,0.0,22.315,,,,,,,,101.0
1691429000.5867994,1.5357,-79.56,-12.88,0.0,114.68,0.0,22.315,,,,,,,,774.3333333333335
1691429000.5967994,66.9916,-79.94,-10.5,0.0,114.68,0.0,22.315,,,,,,,,207.0
1691429000.6067998,68.171,-80.5,-12.94,0.0,114.68,0.0,22.315,,,,,,,,207.0
1691429000.6167998,0.0,-80.91,-13.53,0.0,179.7,4.76,22.315,,,,,,,,207.0
1691429000.6267998,2.0299,-80.91,-13.53,0.0,179.7,4.76,22.315,,,,,,,,207.0
1691429000.6367998,2.5726,-80.91,-13.53,0.0,179.7,4.76,22.315,,,,,,,,22.0
1691429000.6467998,29.3352,-81.13,-14.69,0.0,409.58,3.85,22.315,,,,,,,,209.0
1691429000.6567998,77.4897,-81.13,-14.69,0.0,409.58,3.85,22.315,,,,,,,,3012.125
1691429000.6667998,26.8171,-81.38,-13.19,0.0,409.58,3.85,22.315,,,,,,,,3151.5
1691429000.6767998,2.0340000000000003,-81.38,-13.19,0.0,323.93,4.76,22.315,,,,,,,,3151.5
1691429000.6867998,8.7513,-81.38,-13.19,0.0,323.93,4.76,22.315,,,,,,,,3151.5
1691429000.6967998,27.6868,-81.88,-14.16,0.0,323.93,4.76,22.315,,,,,,,,3151.5
1691429000.7067995,1.0138,-82.0,-11.63,0.0,323.93,4.76,22.315,,,,,,,,3151.5
1691429000.7167995,101.0594,-82.0,-11.63,0.0,323.93,4.76,22.315,,,,,,,,1538.666666666667
1691429000.7267995,5.6399,-82.09,-14.38,0.0,331.86,8.7,22.315,,,,,,,,3822.0
1691429000.7367995,3.0732,-82.25,-13.38,0.0,331.86,8.7,22.315,,,,,,,,3822.0
1691429000.7467995,29.7138,-82.38,-12.56,0.0,331.86,8.7,22.315,,,,,,,,81.0
1691429000.7567995,0.0,-82.38,-12.56,0.0,242.49,4.88,22.315,,,,,,,,167.0
1691429000.7667994,17.3993,-82.31,-12.31,0.0,242.49,4.88,22.315,,,,,,,,4224.333333333333
1691429000.7767994,24.6006,-82.81,-11.72,0.0,242.49,4.88,22.315,,,,,,,,3692.5
1691429000.7867994,95.7823,-82.81,-11.72,0.0,242.49,4.88,22.315,,,,,,,,445.0
1691429000.7967994,0.0,-83.06,-13.88,0.0,212.67,4.65,22.315,,,,,,,,1063.4285714285713
1691429000.8067994,0.0,-83.06,-13.88,0.0,212.67,4.65,22.315,,,,,,,,1846.1
1691429000.8167994,52.636,-83.13,-13.81,0.0,212.67,4.65,22.315,,,,,,,,3335.125
1691429000.8267994,57.2924,-83.13,-13.81,0.0,212.67,4.65,22.315,,,,,,,,1551.0
1691429000.8367994,27.6674,-83.5,-11.38,0.0,152.0,0.0,22.315,,,,,,,,1268.5
1691429000.8467994,0.0,-83.5,-11.38,0.0,152.0,0.0,22.315,,,,,,,,1114.75
1691429000.8567998,0.0,-83.5,-11.38,0.0,152.0,0.0,22.315,,,,,,,,2630.333333333333
1691429000.8667998,1.0135,-93.88,-12.44,0.0,152.0,0.0,22.315,,,,,,,,2148.0
1691429000.8767998,83.0298,-93.88,-10.5,0.0,268.17,17.39,22.315,,,,,,,,2148.0
1691429000.8867998,29.7109,-93.88,-10.5,0.0,268.17,17.39,22.315,,,,,,,,3295.5
1691429000.8967998,16.3122,-93.88,-14.25,0.0,268.17,17.39,22.315,,,,,,,,2521.0
1691429000.9067998,7.7085,-94.06,-11.75,0.0,385.07,2.27,22.315,,,,,,,,2122.25
1691429000.9167998,29.7525,-94.19,-12.06,0.0,385.07,2.27,22.315,,,,,,,,804.5
1691429000.9267998,35.9281,-94.19,-12.5,0.0,385.07,2.27,22.315,,,,,,,,804.5
1691429000.9367998,57.648,-94.19,-10.88,0.0,324.5,0.0,22.315,,,,,,,,251.0
1691429000.9467998,12.261,-94.19,-10.88,0.0,324.5,0.0,22.315,,,,,,,,2892.375
1691429000.9567995,2.049,-94.31,-8.63,0.0,324.5,0.0,22.315,,,,,,,,2704.333333333333
1691429000.9667995,0.0,-94.41,-12.97,0.0,324.5,0.0,22.315,,,,,,,,2481.0
1691429000.9767995,5.6461,-94.38,-13.44,0.0,337.6,9.09,22.315,,,,,,,,2481.0
1691429000.9867995,56.0659,-94.38,-13.44,0.0,337.6,9.09,22.315,,,,,,,,401.0
1691429000.9967995,73.9727,-94.44,-11.0,0.0,337.6,9.09,22.315,,,,,,,,2331.0
1691429001.0067995,0.0,-94.44,-11.0,0.0,337.6,9.09,16.179000000000002,,,,,,,,3062.0
1691429001.0167994,2.0679,-94.38,-11.63,0.0,280.67,12.0,16.179000000000002,,,,,,,,3542.0
1691429001.0267994,19.6477,-94.5,-10.94,0.0,280.67,12.0,16.179000000000002,,,,,,,,6117.0
1691429001.0367994,36.9844,-94.5,-10.94,0.0,280.67,12.0,16.179000000000002,,,,,,,,384.33333333333326
1691429001.0467994,48.6365,-94.5,-10.94,0.0,280.67,12.0,16.179000000000002,,,,,,,,438.5
1691429001.0567994,31.3921,-94.69,-11.5,4.67,260.05,10.0,16.179000000000002,,,,,,,,3187.0
1691429001.0667994,1.0238,-94.69,-11.25,4.67,260.05,10.0,16.179000000000002,,,,,,,,1116.857142857143
1691429001.0767994,19.5754,-94.69,-11.75,4.67,260.05,10.0,16.179000000000002,,,,,,,,1116.857142857143
1691429001.0867994,32.2334,-94.56,-11.13,4.67,260.05,10.0,16.179000000000002,,,,,,,,1116.857142857143
1691429001.0967994,24.0809,-94.75,-12.94,0.0,382.8,21.62,16.179000000000002,,,,,,,,1116.857142857143
1691429001.1067998,25.8992,-94.75,-12.94,0.0,382.8,21.62,16.179000000000002,,,,,,,,1116.857142857143
1691429001.1167998,38.9285,-94.69,-14.0,0.0,380.0,0.0,16.179000000000002,,,,,,,,1116.857142857143
1691429001.1267998,31.7535,-94.69,-14.0,0.0,380.0,0.0,16.179000000000002,,,,,,,,1116.857142857143
1691429001.1367998,1.0170000000000001,-94.94,-13.75,0.0,380.0,0.0,16.179000000000002,,,,,,,,517.0
1691429001.1467998,44.2,-95.0,-11.44,0.0,237.17,2.22,16.179000000000002,,,,,,,,517.0
1691429001.1567998,6.6533,-95.0,-11.44,0.0,237.17,2.22,16.179000000000002,,,,,,,,521.0
1691429001.1667998,22.08,-95.06,-14.31,0.0,237.17,2.22,16.179000000000002,,,,,,,,2174.5
1691429001.1767998,0.0,-95.06,-14.31,0.0,237.17,2.22,16.179000000000002,,,,,,,,97.0
1691429001.1867998,0.0,-95.0,-11.94,0.0,237.17,2.22,16.179000000000002,,,,,,,,267.0
1691429001.1967998,0.0,-95.0,-11.94,0.0,237.17,2.22,16.179000000000002,,,,,,,,267.0
1691429001.2067995,0.0,-94.75,-13.06,0.0,265.92,0.0,16.179000000000002,,,,,,,,267.0
1691429001.2167995,0.0,-94.75,-13.06,0.0,312.27,8.89,16.179000000000002,,,,,,,,2481.0
1691429001.2267995,0.0,-95.03,-13.25,0.0,312.27,8.89,16.179000000000002,,,,,,,,2481.0
1691429001.2367995,0.0,-95.03,-13.25,0.0,312.27,8.89,16.179000000000002,,,,,,,,7.5
1691429001.2467995,0.0,-95.19,-12.44,0.0,372.78,10.42,16.179000000000002,,,,,,,,1621.125
1691429001.2567995,0.0,-95.19,-11.13,0.0,372.78,10.42,16.179000000000002,,,,,,,,4267.0
1691429001.2667994,0.0,-95.19,-11.13,0.0,372.78,10.42,16.179000000000002,,,,,,,,4267.0
1691429001.2767994,0.0,-95.13,-13.31,0.0,236.57,1.96,16.179000000000002,,,,,,,,389.0
1691429001.2867994,0.0,-94.88,-15.0,0.0,236.57,1.96,16.179000000000002,,,,,,,,481.0
1691429001.2967994,137.3845,-94.69,-11.81,0.0,236.57,1.96,16.179000000000002,,,,,,,,1643.5
1691429001.3067994,1.0221,-94.63,-12.25,0.0,236.57,1.96,16.179000000000002,,,,,,,,501.0
1691429001.3167994,0.0,-94.63,-12.25,0.0,355.9,0.0,16.179000000000002,,,,,,,,473.66666666666674
1691429001.3267994,1.0179,-94.44,-10.69,0.0,355.9,0.0,16.179000000000002,,,,,,,,473.66666666666674
1691429001.3367994,1.0247,-94.44,-11.56,0.0,355.9,0.0,16.179000000000002,,,,,,,,473.66666666666674
1691429001.3467994,0.0,-94.53,-12.94,0.0,355.9,0.0,16.179000000000002,,,,,,,,81.0
1691429001.3567998,0.0,-94.63,-12.75,0.0,355.9,0.0,16.179000000000002,,,,,,,,13.0
1691429001.3667998,25.6,-94.56,-10.59,0.0,355.9,0.0,16.179000000000002,,,,,,,,13.0
1691429001.3767998,31.6838,-94.56,-10.59,0.0,355.9,0.0,16.179000000000002,,,,,,,,13.0
1691429001.3867998,0.0,-94.56,-10.59,0.0,169.72,14.63,16.179000000000002,,,,,,,,549.0
1691429001.3967998,0.0,-94.56,-10.59,0.0,169.72,14.63,16.179000000000002,,,,,,,,736.0
1691429001.4067998,0.0,-94.75,-11.19,0.0,169.72,14.63,16.179000000000002,,,,,,,,999.0
1691429001.4167998,0.0,-94.72,-13.56,0.0,169.72,14.63,16.179000000000002,,,,,,,,999.0
1691429001.4267998,0.0,-94.75,-14.69,0.0,169.72,14.63,16.179000000000002,,,,,,,,999.0
1691429001.4367998,0.0,-94.81,-13.5,0.0,86.2,0.0,16.179000000000002,,,,,,,,339.0
1691429001.4467998,0.0,-94.81,-13.5,0.0,86.2,0.0,16.179000000000002,,,,,,,,339.0
1691429001.4567995,0.0,-94.81,-13.5,0.0,86.2,0.0,16.179000000000002,,,,,,,,13.0
1691429001.4667995,0.0,-94.81,-13.5,0.0,419.33,36.11,16.179000000000002,,,,,,,,2031.5
1691429001.4767995,0.0,-94.69,-14.44,0.0,431.22,20.41,16.179000000000002,,,,,,,,2195.0
1691429001.4867995,0.0,-94.81,-10.44,0.0,431.22,20.41,16.179000000000002,,,,,,,,2195.0
1691429001.4967995,112.9981,-95.06,-13.5,0.0,431.22,20.41,16.179000000000002,,,,,,,,2195.0
1691429001.5067995,0.0,-95.13,-13.44,0.0,431.22,20.41,16.179000000000002,,,,,,,,3673.714285714286
1691429001.5167994,0.0,-95.25,-12.69,0.0,431.22,20.41,16.179000000000002,,,,,,,,4099.75
1691429001.5267994,0.0,-95.38,-14.06,0.0,431.22,20.41,16.179000000000002,,,,,,,,1082.0
1691429001.5367994,0.0,-95.5,-15.75,0.0,289.0,0.0,16.179000000000002,,,,,,,,299.0
1691429001.5467994,0.0,-95.5,-15.75,0.0,289.0,0.0,16.179000000000002,,,,,,,,87.0
1691429001.5567994,0.0,-95.63,-10.44,0.0,389.5,18.75,16.179000000000002,,,,,,,,2885.333333333333
1691429001.5667994,5.6269,-96.06,-12.75,0.0,389.5,18.75,16.179000000000002,,,,,,,,1932.0
1691429001.5767994,74.8268,-96.06,-12.75,0.0,389.5,18.75,16.179000000000002,,,,,,,,1932.0
1691429001.5867994,56.951,-96.06,-12.75,0.0,389.5,18.75,16.179000000000002,,,,,,,,1932.0
1691429001.5967994,0.0,-95.94,-12.81,0.0,389.5,18.75,16.179000000000002,,,,,,,,1932.0
1691429001.6067998,2.0328,-95.88,-14.75,0.0,331.68,13.51,16.179000000000002,,,,,,,,1932.0
1691429001.6167998,13.347999999999999,-95.88,-14.75,0.0,331.68,13.51,16.179000000000002,,,,,,,,581.0
1691429001.6267998,73.6764,-95.59,-12.72,0.0,331.68,13.51,16.179000000000002,,,,,,,,1523.0
1691429001.6367998,48.6157,-95.44,-13.0,0.0,331.68,13.51,16.179000000000002,,,,,,,,1215.0
1691429001.6467998,2.0527,-95.09,-14.03,0.0,331.68,13.51,16.179000000000002,,,,,,,,1215.0
1691429001.6567998,0.0,-95.09,-14.03,0.0,331.68,13.51,16.179000000000002,,,,,,,,102.0
1691429001.6667998,40.6486,-95.09,-14.03,0.0,331.68,13.51,16.179000000000002,,,,,,,,501.0
1691429001.6767998,45.3865,-95.0,-13.63,0.0,339.83,0.0,16.179000000000002,,,,,,,,841.6666666666665
1691429001.6867998,39.641999999999996,-95.0,-13.63,0.0,339.83,0.0,16.179000000000002,,,,,,,,841.6666666666665
1691429001.6967998,30.5277,-94.88,-15.63,0.0,433.67,9.52,16.179000000000002,,,,,,,,841.6666666666665
1691429001.7067995,5.1566,-94.88,-15.63,0.0,433.67,9.52,16.179000000000002,,,,,,,,841.6666666666665
1691429001.7167995,36.6733,-94.88,-15.63,0.0,433.67,9.52,16.179000000000002,,,,,,,,841.6666666666665
1691429001.7267995,19.99,-94.94,-14.81,0.0,187.45,0.0,16.179000000000002,,,,,,,,841.6666666666665
1691429001.7367995,0.0,-94.94,-14.81,0.0,187.45,0.0,16.179000000000002,,,,,,,,413.4
1691429001.7467995,0.0,-94.88,-14.31,0.0,187.45,0.0,16.179000000000002,,,,,,,,748.0
1691429001.7567995,0.0,-94.88,-14.31,0.0,367.5,0.0,16.179000000000002,,,,,,,,1374.375
1691429001.7667994,0.0,-94.88,-14.31,0.0,367.5,0.0,16.179000000000002,,,,,,,,1093.125
1691429001.7767994,0.0,-94.88,-14.31,0.67,389.18,0.0,16.179000000000002,,,,,,,,633.0
1691429001.7867994,0.0,-94.88,-14.31,0.77,383.33,0.0,16.179000000000002,,,,,,,,601.0
1691429001.7967994,0.0,-94.44,-14.56,0.77,383.33,0.0,16.179000000000002,,,,,,,,1927.5
1691429001.8067994,0.0,-94.44,-14.56,1.0,396.67,2.17,16.179000000000002,,,,,,,,1557.0
1691429001.8167994,0.0,-94.56,-14.88,1.0,396.67,2.17,16.179000000000002,,,,,,,,633.0
1691429001.8267994,1.0328,-94.44,-13.06,1.0,357.05,0.0,16.179000000000002,,,,,,,,1699.875
1691429001.8367994,135.3663,-94.44,-13.06,1.0,357.05,0.0,16.179000000000002,,,,,,,,2305.5
1691429001.8467994,0.0,-94.38,-14.69,1.33,404.17,0.0,16.179000000000002,,,,,,,,1693.0
1691429001.8567998,0.0,-94.44,-11.75,1.33,404.17,0.0,16.179000000000002,,,,,,,,377.0
1691429001.8667998,0.0,-94.75,-14.06,1.33,404.17,0.0,16.179000000000002,,,,,,,,1275.8333333333333
1691429001.8767998,2.5605,-94.81,-10.75,1.43,297.83,0.0,16.179000000000002,,,,,,,,614.0
1691429001.8867998,0.0,-95.06,-11.84,1.43,297.83,0.0,16.179000000000002,,,,,,,,32.0
1691429001.8967998,131.9065,-94.97,-13.16,1.43,297.83,0.0,16.179000000000002,,,,,,,,7.5
1691429001.9067998,2.0637,-94.97,-13.16,1.43,297.83,0.0,16.179000000000002,,,,,,,,7.5
1691429001.9167998,2.0501,-94.97,-13.16,1.43,297.83,0.0,16.179000000000002,,,,,,,,7.5
1691429001.9267998,0.0,-94.94,-10.31,1.43,297.83,0.0,16.179000000000002,,,,,,,,7.5
1691429001.9367998,2.5775,-94.94,-12.5,1.43,297.83,0.0,16.179000000000002,,,,,,,,39.5
1691429001.9467998,17.9272,-94.88,-12.56,1.43,297.83,0.0,16.179000000000002,,,,,,,,39.5
1691429001.9567995,106.3684,-94.75,-13.13,1.11,299.75,2.56,16.179000000000002,,,,,,,,39.5
