TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441495.779948,14.359000000000002,-91.75,-14.81,16.83,94.0,10.0,19.775,-97.2,-11.48,0.0,12.0,2.272,192.0,19472.0,883.0
1691441495.789948,63.0706,-90.06,-9.81,18.5,164.74,3.33,7.119,-95.89,-11.88,10.0,0.0,87.46799999999999,263.4,957.8,1171.75
1691441495.799948,16.3562,-90.06,-9.81,18.5,164.74,3.33,7.119,-95.89,-11.88,10.0,0.0,87.46799999999999,263.4,957.8,2327.25
1691441495.809948,241.5143,-90.06,-9.81,18.5,164.74,3.33,7.119,-95.89,-11.88,10.0,10.0,87.46799999999999,176.0,16397.0,1866.4
1691441495.819948,56.8434,-90.06,-9.81,18.5,164.74,3.33,7.119,-95.89,-11.88,10.0,8.2,87.46799999999999,222.43,15005.0,1445.0
1691441495.8299482,0.0,-90.06,-9.81,18.5,164.74,3.33,7.119,-95.89,-11.88,10.0,8.2,87.46799999999999,222.43,15005.0,269.0
1691441495.8399482,0.0,-88.38,-12.06,15.83,157.04,0.0,7.119,-95.89,-11.88,10.0,8.2,87.46799999999999,256.91,19501.36,269.0
1691441495.8499482,0.0,-88.38,-12.06,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,8.5,87.46799999999999,144.5,12410.5,2036.0
1691441495.8599482,69.7017,-89.56,-10.88,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,9.0,87.46799999999999,16.0,1377.0,1395.0
1691441495.8699481,532.9501,-90.38,-7.25,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,9.0,87.46799999999999,16.0,1377.0,321.6666666666667
1691441495.8799481,19.4677,-90.38,-7.25,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,9.0,87.46799999999999,237.91,19447.45,321.6666666666667
1691441495.8899481,294.8932,-92.31,-9.25,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,7.78,87.46799999999999,230.0,14353.0,321.6666666666667
1691441495.8999481,0.0,-92.13,-13.63,9.75,101.51,0.0,7.119,-95.89,-11.88,10.0,13.5,87.46799999999999,144.5,13207.0,321.6666666666667
1691441495.909948,0.0,-91.88,-12.25,9.75,101.51,0.0,7.119,-95.89,-11.88,1.28,13.5,109.456,144.5,13207.0,321.6666666666667
1691441495.919948,0.0,-92.19,-15.19,9.75,101.51,0.0,7.119,-95.89,-11.88,1.28,17.0,109.456,269.0,19882.13,991.8
1691441495.929948,11.7713,-92.19,-15.19,9.75,101.51,0.0,7.119,-95.89,-11.88,1.28,6.67,109.456,254.33,13191.0,353.0
1691441495.939948,117.5601,-90.38,-15.19,9.0,162.66,13.51,7.119,-95.89,-11.88,1.28,11.0,109.456,16.0,1569.0,1287.0
1691441495.949948,135.3551,-90.38,-15.19,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,11.0,109.456,16.0,1569.0,1353.5714285714287
1691441495.959948,0.0,-90.63,-13.44,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,8.83,109.456,233.71,18463.29,2673.0
1691441495.969948,0.0,-90.63,-13.44,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,11.33,109.456,230.0,23483.33,253.0
1691441495.979948,0.0,-90.63,-13.44,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,11.33,109.456,230.0,23483.33,253.0
1691441495.989948,1.0284,-90.0,-12.0,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,11.38,109.456,251.0,24161.75,253.0
1691441495.999948,656.3709,-89.78,-10.72,9.0,163.09,13.95,7.119,-95.89,-11.88,1.28,11.18,109.456,214.64,20029.27,253.0
1691441496.009948,0.0,-90.44,-8.81,9.0,163.09,13.95,7.119,-95.89,-11.88,12.5,13.0,105.92299999999999,16.0,1921.0,18.0
1691441496.019948,0.0,-91.13,-12.19,9.0,163.09,13.95,7.119,-95.89,-11.88,12.5,13.0,105.92299999999999,16.0,1921.0,18.0
1691441496.029948,25.6026,-91.19,-9.63,7.25,89.91,13.51,7.119,-95.89,-11.88,12.5,6.0,105.92299999999999,265.0,16269.5,18.0
1691441496.039948,229.93400000000003,-90.81,-14.5,7.25,89.91,13.51,7.119,-95.89,-11.88,12.5,11.57,105.92299999999999,266.14,24335.71,18.0
1691441496.049948,0.0,-90.81,-14.5,7.25,89.91,13.51,7.119,-95.89,-11.88,12.5,13.0,105.92299999999999,213.57,24583.79,18.0
1691441496.059948,0.0,-90.56,-11.81,6.14,50.21,0.0,7.119,-95.89,-11.88,12.5,13.0,105.92299999999999,176.6,18932.0,316.2
1691441496.069948,5.632000000000001,-90.56,-11.81,6.14,50.21,0.0,7.119,-95.89,-11.88,12.5,14.0,105.92299999999999,208.0,27141.0,590.0
1691441496.0799482,86.9183,-91.81,-12.94,10.7,67.51,12.5,7.119,-95.89,-11.88,12.5,13.5,105.92299999999999,192.6,23923.4,726.0
1691441496.0899482,92.8699,-92.25,-11.0,10.7,67.51,12.5,7.119,-95.89,-11.88,12.5,12.91,105.92299999999999,182.64,20423.09,726.0
1691441496.0999482,92.9337,-92.63,-12.63,10.7,67.51,12.5,7.119,-95.89,-11.88,12.5,14.0,105.92299999999999,136.0,16653.0,726.0
1691441496.1099482,84.9325,-92.19,-14.44,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,14.0,43.528,164.25,19370.75,726.0
1691441496.1199481,206.8687,-92.19,-14.44,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,14.0,43.528,164.25,19370.75,726.0
1691441496.1299481,57.4186,-91.44,-15.0,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,7.0,43.528,80.0,1825.0,726.0
1691441496.1399481,102.9197,-90.56,-16.88,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,8.53,43.528,216.52,16074.6,726.0
1691441496.1499481,79.527,-89.25,-12.88,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,7.67,43.528,179.9,11578.1,726.0
1691441496.159948,201.5385,-89.59,-13.0,10.7,67.51,12.5,7.119,-95.89,-11.88,18.97,8.33,43.528,196.56,13602.67,726.0
1691441496.169948,58.3563,-89.59,-13.0,10.33,58.49,21.43,7.119,-95.89,-11.88,18.97,7.71,43.528,151.86,8709.29,726.0
1691441496.179948,29.6634,-89.59,-13.0,10.33,58.49,21.43,7.119,-95.89,-11.88,18.97,7.71,43.528,151.86,8709.29,726.0
1691441496.189948,189.9338,-90.25,-11.0,10.33,58.49,21.43,7.119,-95.89,-11.88,18.97,7.57,43.528,152.75,9718.13,726.0
1691441496.199948,89.1683,-90.25,-11.0,12.71,61.06,7.89,7.119,-95.89,-11.88,18.97,4.0,43.528,112.0,1569.0,374.0
1691441496.209948,108.03200000000001,-89.5,-12.38,12.71,61.06,7.89,7.119,-95.89,-11.88,4.92,6.67,81.367,240.75,12742.5,852.6
1691441496.219948,194.5211,-89.5,-12.38,12.71,61.06,7.89,7.119,-95.89,-11.88,4.92,6.67,81.367,240.75,12742.5,871.2
1691441496.229948,28.6835,-89.63,-14.63,13.5,87.38,12.5,7.119,-95.89,-11.88,4.92,8.33,81.367,196.5,15115.75,1585.5
1691441496.239948,57.1611,-89.63,-14.63,12.86,108.7,26.32,7.119,-95.75,-12.17,4.92,6.5,81.367,273.0,17034.5,1585.5
1691441496.249948,159.76,-89.63,-14.63,12.86,108.7,26.32,7.119,-95.75,-12.17,4.92,9.33,81.367,129.0,11230.0,1585.5
1691441496.259948,4.1079,-89.63,-14.63,12.86,108.16,25.0,7.119,-95.75,-12.17,4.92,8.71,81.367,238.71,18020.86,1585.5
1691441496.269948,272.7869,-91.44,-11.44,12.86,108.16,25.0,7.119,-95.75,-12.17,4.92,10.0,81.367,80.0,7429.0,1585.5
1691441496.279948,56.2806,-91.44,-11.44,12.86,108.16,25.0,7.119,-95.75,-12.17,4.92,7.5,81.367,273.0,19211.5,1585.5
1691441496.289948,97.4218,-91.44,-11.44,12.0,67.13,6.06,7.119,-95.75,-12.17,4.92,10.0,81.367,273.0,16774.5,1585.5
1691441496.299948,210.6216,-91.44,-11.44,12.0,67.13,6.06,7.119,-95.75,-12.17,4.92,11.0,81.367,261.0,25491.75,1585.5
1691441496.309948,43.1374,-91.44,-11.44,12.33,161.96,6.67,7.119,-95.75,-12.17,12.64,8.17,100.999,257.0,18701.0,1585.5
1691441496.319948,79.1463,-91.44,-11.44,11.5,159.22,17.14,7.119,-95.75,-12.17,12.64,8.33,100.999,232.67,14325.33,141.0
1691441496.3299482,18.4689,-88.13,-16.06,11.5,159.22,17.14,7.119,-95.75,-12.17,12.64,10.09,100.999,233.55,18972.82,753.4
1691441496.3399482,212.3314,-88.63,-8.56,11.5,159.22,17.14,7.119,-95.75,-12.17,12.64,11.75,100.999,204.75,17149.25,1247.5
1691441496.3499482,183.8448,-88.63,-8.56,10.33,81.9,27.27,7.119,-95.75,-12.17,12.64,12.0,100.999,228.0,23185.6,329.0
1691441496.3599482,60.989,-89.78,-11.56,10.33,106.7,57.89,7.119,-95.75,-12.17,12.64,6.33,100.999,224.75,14636.25,500.33333333333326
1691441496.3699481,23.0032,-89.78,-11.56,10.67,88.37,17.65,7.119,-95.75,-12.17,12.64,9.36,100.999,242.0,19372.07,51.66666666666666
1691441496.3799481,44.0408,-89.44,-14.25,10.67,88.37,17.65,7.119,-95.75,-12.17,12.64,10.0,100.999,214.0,19721.0,149.0
1691441496.3899481,176.4633,-89.28,-11.75,10.67,88.37,17.65,7.119,-95.1,-12.1,12.64,10.5,100.999,220.41,20740.73,117.0
1691441496.3999481,46.1031,-89.28,-11.75,10.5,88.17,21.05,7.119,-95.1,-12.1,12.64,6.75,100.999,273.0,18441.75,422.6
1691441496.409948,30.7169,-90.88,-15.19,10.5,88.17,21.05,7.119,-95.1,-12.1,8.05,6.75,102.321,273.0,18441.75,761.7894736842105
1691441496.419948,368.3085,-90.69,-12.88,10.5,88.17,21.05,7.119,-95.1,-12.1,8.05,8.86,102.321,188.14,15283.57,761.7894736842105
1691441496.429948,25.5617,-90.19,-16.56,10.5,88.17,21.05,7.119,-95.1,-12.1,8.05,9.82,102.321,232.92,19828.75,761.7894736842105
1691441496.439948,132.0168,-90.5,-12.69,10.5,88.17,21.05,7.119,-95.1,-12.1,8.05,3.0,102.321,265.0,16521.0,153.0
1691441496.449948,110.8159,-90.5,-12.69,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,7.4,102.321,206.17,14092.17,153.0
1691441496.459948,12.3609,-90.5,-12.69,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,5.44,102.321,228.33,10736.67,573.0
1691441496.469948,246.1243,-90.19,-13.88,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,5.64,102.321,236.36,11248.55,963.25
1691441496.479948,0.0,-90.19,-13.88,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,7.4,102.321,115.6,5949.6,963.25
1691441496.489948,17.9182,-90.19,-13.88,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,6.0,102.321,273.0,16912.0,963.25
1691441496.499948,191.1821,-90.19,-13.88,10.0,85.11,19.05,7.119,-95.1,-12.1,8.05,10.0,102.321,225.0,20748.5,963.25
1691441496.509948,141.739,-91.63,-9.81,9.75,142.16,7.69,7.119,-95.1,-12.1,11.25,10.0,91.853,249.0,20279.67,963.25
1691441496.519948,3.5811,-91.63,-9.81,6.8,117.56,12.9,7.119,-95.1,-12.1,11.25,10.0,91.853,212.2,15676.8,179.0
1691441496.529948,1.0271,-90.44,-13.69,6.8,117.56,12.9,7.119,-95.1,-12.1,11.25,9.29,91.853,194.63,16746.88,1547.833333333333
1691441496.539948,223.2097,-90.44,-13.69,6.8,117.56,12.9,7.119,-95.1,-12.1,11.25,9.29,91.853,194.63,16746.88,1103.1666666666667
1691441496.549948,201.3655,-90.69,-14.63,6.8,117.56,12.9,7.119,-94.57,-11.72,11.25,10.0,91.853,203.33,19523.83,129.0
1691441496.559948,158.2238,-90.56,-9.75,6.8,117.56,12.9,7.119,-94.57,-11.72,11.25,8.7,91.853,260.75,18881.25,125.0
1691441496.569948,3.5665,-90.38,-14.5,6.8,117.56,12.9,7.119,-94.57,-11.72,11.25,8.0,91.853,239.3,17490.5,125.0
1691441496.5799482,265.1998,-91.13,-13.19,6.8,117.56,12.9,7.119,-94.57,-11.72,11.25,8.0,91.853,239.3,17490.5,125.0
1691441496.5899482,28.6605,-91.25,-9.38,7.0,55.13,21.88,7.119,-94.57,-11.72,11.25,7.77,91.853,249.54,16729.38,125.0
1691441496.5999482,58.4089,-91.25,-9.38,7.0,55.13,21.88,7.119,-94.57,-11.72,11.25,7.67,91.853,273.0,17734.33,872.5
1691441496.6099482,11.7713,-92.38,-15.19,7.44,116.46,13.51,7.119,-94.57,-11.72,4.4,8.63,128.993,257.0,19371.0,1101.5
1691441496.6199481,13.3227,-92.38,-15.19,7.44,116.46,13.51,7.119,-94.57,-11.72,4.4,7.0,128.993,251.5,16565.5,1101.5
1691441496.6299481,155.9573,-92.06,-12.0,7.44,116.46,13.51,7.119,-94.57,-11.72,4.4,8.8,128.993,238.17,17761.17,1101.5
1691441496.6399481,282.0274,-92.06,-12.0,6.4,118.65,28.57,7.119,-94.57,-11.72,4.4,8.0,128.993,214.8,18251.2,1501.0
1691441496.6499481,115.3731,-92.06,-12.0,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,8.0,128.993,214.8,18251.2,971.25
1691441496.659948,247.5604,-92.38,-10.75,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,7.87,128.993,248.33,17944.73,309.0
1691441496.669948,59.4039,-92.38,-10.75,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,8.1,128.993,220.2,15827.6,353.25
1691441496.679948,48.6303,-92.38,-10.75,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,9.0,128.993,144.5,12474.5,353.25
1691441496.689948,5.6269,-92.13,-15.5,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,8.22,128.993,267.67,19553.78,353.25
1691441496.699948,157.3413,-92.59,-12.59,7.5,45.31,31.43,7.119,-94.57,-11.72,4.4,9.75,128.993,212.75,17792.0,353.25
1691441496.709948,18.9516,-92.19,-14.75,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,10.0,102.46,16.0,1473.0,353.25
1691441496.719948,115.2,-90.53,-12.19,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,9.1,102.46,252.25,20210.11,353.25
1691441496.729948,112.5837,-89.31,-13.56,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,7.0,102.46,248.0,16802.89,353.25
1691441496.739948,252.2319,-89.5,-14.19,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,6.89,102.46,253.44,15952.5,353.25
1691441496.749948,65.982,-89.69,-14.94,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,6.83,102.46,263.67,15719.33,7.0
1691441496.759948,174.0974,-90.13,-13.19,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,8.0,102.46,232.86,15615.21,7.0
1691441496.769948,80.4806,-89.78,-14.38,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,8.0,102.46,136.13,8543.0,7.0
1691441496.779948,71.1253,-88.44,-13.63,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,7.57,102.46,242.07,15835.71,7.0
1691441496.789948,156.9545,-87.88,-11.88,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,7.57,102.46,242.07,15835.71,7.0
1691441496.799948,123.1211,-88.06,-14.31,7.5,45.31,31.43,7.119,-94.18,-11.68,11.93,8.0,102.46,246.22,17071.56,7.0
1691441496.809948,11.7595,-88.06,-14.31,6.89,86.22,20.59,7.119,-94.18,-11.68,8.53,8.62,116.333,257.0,20688.53,7.0
1691441496.819948,92.9602,-88.06,-14.31,6.89,86.22,20.59,7.119,-94.18,-11.68,8.53,7.6,116.333,255.3,18417.3,7.0
1691441496.8299482,33.6976,-88.06,-14.31,6.89,86.22,20.59,7.119,-94.18,-11.68,8.53,7.6,116.333,255.3,18417.3,2294.5
1691441496.8399482,64.0897,-88.06,-14.31,6.89,86.22,20.59,7.119,-94.18,-11.68,8.53,4.5,116.333,238.71,13596.86,717.0
1691441496.8499482,271.1191,-89.16,-11.88,6.89,86.22,20.59,7.119,-94.18,-11.68,8.53,5.0,116.333,201.35,10578.13,7.0
1691441496.8599482,81.3836,-89.06,-9.63,6.89,86.22,20.59,7.119,-94.05,-11.63,8.53,5.86,116.333,251.29,13257.07,7.0
1691441496.8699481,62.8378,-89.25,-13.0,6.89,86.22,20.59,7.119,-94.05,-11.63,8.53,6.08,116.333,247.58,12097.67,7.0
1691441496.8799481,260.339,-89.84,-10.38,6.89,86.22,20.59,7.119,-94.05,-11.63,8.53,7.93,116.333,249.79,10131.38,7.0
1691441496.8899481,84.78,-90.44,-13.06,6.89,86.22,20.59,7.119,-94.05,-11.63,8.53,9.0,116.333,244.44,9703.89,7.0
1691441496.8999481,76.9,-90.63,-12.75,5.64,75.58,7.89,7.119,-94.05,-11.63,8.53,9.18,116.333,206.0,7689.27,7.0
1691441496.909948,50.7438,-90.63,-12.75,5.64,75.58,7.89,7.119,-94.05,-11.63,28.26,9.18,109.289,206.0,7689.27,7.0
1691441496.919948,59.2853,-91.75,-11.19,7.71,95.79,4.65,7.119,-94.05,-11.63,28.26,16.5,109.289,261.2,19997.27,1913.25
1691441496.929948,12.2855,-91.75,-11.19,7.71,95.79,4.65,7.119,-94.05,-11.63,28.26,17.0,109.289,235.33,20265.33,145.66666666666666
1691441496.939948,113.0728,-92.28,-13.0,8.0,33.0,5.88,7.119,-94.05,-11.63,28.26,14.82,109.289,262.84,18197.68,193.0
1691441496.949948,1.024,-92.28,-13.0,8.0,33.0,5.88,7.119,-94.05,-11.63,28.26,8.4,109.289,262.82,14342.64,1040.0
1691441496.959948,84.2207,-92.25,-15.19,8.0,33.0,5.88,7.119,-94.05,-11.63,28.26,9.83,109.289,263.86,11397.29,1483.0
1691441496.969948,35.2188,-92.25,-15.19,9.63,106.25,0.0,7.119,-94.05,-11.63,28.26,10.43,109.289,266.14,11360.86,1483.0
1691441496.979948,493.9318,-92.25,-15.19,9.63,106.25,0.0,7.119,-94.05,-11.63,28.26,10.83,109.289,254.33,12339.0,1483.0
1691441496.989948,162.1325,-92.25,-15.19,9.63,106.25,0.0,7.119,-94.05,-11.63,28.26,10.8,109.289,267.5,11548.5,1483.0
1691441496.999948,44.9571,-93.13,-10.94,9.63,106.25,0.0,7.119,-94.05,-11.63,28.26,11.0,109.289,258.36,11388.27,1483.0
1691441497.009948,58.3855,-94.0,-12.94,9.63,106.25,0.0,12.915,-94.05,-11.63,5.96,9.6,95.884,214.73,8749.73,1483.0
1691441497.019948,38.4346,-93.5,-15.69,9.63,106.25,0.0,12.915,-94.05,-11.63,5.96,11.0,95.884,259.29,11948.0,1359.0
1691441497.029948,0.0,-93.5,-15.69,9.63,106.25,0.0,12.915,-94.05,-11.63,5.96,12.0,95.884,190.0,10359.33,11.0
1691441497.039948,1.5339,-93.5,-15.69,9.63,106.25,0.0,12.915,-95.03,-12.08,5.96,11.75,95.884,230.75,10295.13,11.0
1691441497.049948,166.0042,-93.19,-10.63,11.0,97.72,2.27,12.915,-95.03,-12.08,5.96,12.33,95.884,258.23,14296.77,11.0
1691441497.059948,131.3347,-94.56,-13.63,11.0,75.92,19.57,12.915,-95.03,-12.08,5.96,12.0,95.884,263.4,14705.8,11.0
1691441497.069948,70.4798,-94.56,-13.63,11.0,88.38,10.87,12.915,-95.03,-12.08,5.96,10.17,95.884,247.67,10725.5,11.0
1691441497.0799482,34.8858,-94.56,-13.63,11.0,88.38,10.87,12.915,-95.03,-12.08,5.96,7.8,95.884,273.0,8991.0,32.0
1691441497.0899482,99.2982,-94.56,-13.63,8.38,96.33,2.17,12.915,-95.03,-12.08,5.96,12.0,95.884,237.43,12199.22,2171.25
1691441497.0999482,1.0215,-95.06,-16.31,8.38,96.33,2.17,12.915,-95.03,-12.08,5.96,9.43,95.884,199.27,7758.07,539.3333333333334
1691441497.1099482,414.2089,-93.53,-14.13,8.38,96.33,2.17,12.915,-95.03,-12.08,2.82,8.63,75.303,173.0,7606.89,539.3333333333334
1691441497.1199481,64.0,-93.69,-13.75,8.38,96.33,2.17,12.915,-95.03,-12.08,2.82,10.67,75.303,198.22,8174.44,539.3333333333334
1691441497.1299481,1.0242,-92.75,-9.25,8.38,96.33,2.17,12.915,-95.03,-12.08,2.82,11.43,75.303,176.71,8859.57,539.3333333333334
1691441497.1399481,130.1912,-92.75,-9.25,8.38,96.33,2.17,12.915,-95.03,-12.08,2.82,9.33,75.303,237.0,8457.92,349.0
1691441497.1499481,63.5516,-91.38,-13.94,8.38,96.33,2.17,12.915,-95.03,-12.08,2.82,11.75,75.303,197.0,10599.5,1667.833333333333
1691441497.159948,48.50899999999999,-91.63,-11.63,7.86,114.45,11.11,12.915,-95.03,-12.08,2.82,11.5,75.303,210.6,10286.1,1667.833333333333
1691441497.169948,146.4027,-91.63,-11.63,7.86,114.45,11.11,12.915,-95.03,-12.08,2.82,10.67,75.303,273.0,10287.67,1667.833333333333
1691441497.179948,63.5071,-91.63,-11.63,7.86,114.45,11.11,12.915,-95.03,-12.08,2.82,10.67,75.303,273.0,10287.67,1667.833333333333
1691441497.189948,34.2732,-91.63,-11.63,7.86,114.45,11.11,12.915,-95.03,-12.08,2.82,11.71,75.303,231.86,10920.14,1667.833333333333
1691441497.199948,189.7626,-92.5,-8.75,8.91,87.91,14.0,12.915,-95.03,-12.08,2.82,12.6,75.303,200.83,10962.17,1667.833333333333
1691441497.209948,63.8022,-92.5,-8.75,8.91,87.91,14.0,12.915,-95.91,-12.17,7.34,11.58,68.41199999999999,202.77,10022.62,1667.833333333333
1691441497.219948,7.7054,-92.5,-8.75,8.91,87.91,14.0,12.915,-95.91,-12.17,7.34,10.4,68.41199999999999,269.8,11040.2,1667.833333333333
1691441497.229948,7.68,-92.5,-8.75,10.8,109.63,21.74,12.915,-95.91,-12.17,7.34,9.83,68.41199999999999,267.67,11869.5,1665.0
1691441497.239948,0.0,-93.5,-11.88,10.8,109.63,21.74,12.915,-95.91,-12.17,7.34,8.33,68.41199999999999,210.4,7145.4,107.0
1691441497.249948,0.0,-93.5,-11.88,10.4,85.22,2.13,12.915,-95.91,-12.17,7.34,5.67,68.41199999999999,240.67,6808.67,1835.666666666667
1691441497.259948,0.0,-93.5,-11.88,10.4,85.22,2.13,12.915,-95.91,-12.17,7.34,10.67,68.41199999999999,273.0,10290.33,1787.0
1691441497.269948,0.0,-93.13,-13.75,10.8,128.17,9.52,12.915,-95.91,-12.17,7.34,12.0,68.41199999999999,48.5,2625.0,1577.2
1691441497.279948,929.7919999999999,-94.88,-13.44,10.8,128.17,9.52,12.915,-95.91,-12.17,7.34,10.0,68.41199999999999,186.88,6958.0,1143.0
1691441497.289948,10.2544,-94.88,-15.31,10.8,128.17,9.52,12.915,-95.91,-12.17,7.34,12.29,68.41199999999999,213.57,10586.29,501.0
1691441497.299948,5.6365,-94.88,-15.31,10.43,93.77,10.64,12.915,-95.91,-12.17,7.34,11.25,68.41199999999999,269.0,13721.13,1013.6
1691441497.309948,0.0,-93.94,-14.31,10.43,93.77,10.64,12.915,-95.91,-12.17,1.6,10.43,94.272,238.71,10025.43,285.0
1691441497.319948,0.0,-93.94,-14.31,10.5,142.8,10.53,12.915,-95.91,-12.17,1.6,10.75,94.272,233.0,11303.5,1908.0
1691441497.3299482,0.0,-94.0,-11.25,10.5,142.8,10.53,12.915,-95.91,-12.17,1.6,7.92,94.272,263.67,8548.33,137.0
1691441497.3399482,0.0,-94.0,-11.25,11.0,156.18,13.16,12.915,-95.91,-12.17,1.6,10.71,94.272,209.0,8359.43,1394.2
1691441497.3499482,4.0858,-94.0,-11.25,11.0,156.18,13.16,12.915,-95.91,-12.17,1.6,12.33,94.272,223.11,12603.11,1574.142857142857
1691441497.3599482,22.0226,-93.94,-12.0,11.0,156.18,13.16,12.915,-95.91,-12.17,1.6,12.5,94.272,229.0,11142.0,1615.833333333333
1691441497.3699481,46.1261,-94.63,-10.19,9.89,160.56,0.0,12.915,-95.91,-12.17,1.6,12.75,94.272,250.6,13233.05,97.0
1691441497.3799481,50.5465,-94.63,-10.19,9.89,160.56,0.0,12.915,-95.91,-12.17,1.6,14.22,94.272,230.11,14604.0,133.0
1691441497.3899481,65.0175,-95.25,-14.25,9.89,160.56,0.0,12.915,-95.91,-12.17,1.6,14.56,94.272,210.67,13890.44,133.0
1691441497.3999481,54.3753,-93.53,-15.28,9.89,160.56,0.0,12.915,-95.91,-12.17,1.6,13.5,94.272,104.25,5691.25,660.0
1691441497.409948,264.2184,-93.31,-10.78,9.89,160.56,0.0,12.915,-95.91,-12.17,0.0,15.0,20.684,16.0,1121.0,660.0
1691441497.419948,62.3767,-93.38,-14.94,9.89,160.56,0.0,12.915,-95.91,-12.17,0.0,15.0,20.684,16.0,1121.0,660.0
1691441497.429948,122.3802,-93.5,-11.38,9.89,160.56,0.0,12.915,-95.91,-12.17,0.0,15.0,20.684,16.0,1121.0,660.0
1691441497.439948,307.1079,-93.75,-12.5,6.57,24.48,9.76,12.915,-95.91,-12.17,0.0,14.56,20.684,114.11,5947.33,7.0
1691441497.449948,24.064,-93.75,-12.5,6.57,24.48,9.76,12.915,-95.91,-12.17,0.0,15.8,20.684,54.4,3995.4,7.0
1691441497.459948,110.9154,-93.94,-12.63,6.57,24.48,9.76,12.915,-95.91,-12.17,0.0,15.5,20.684,52.0,3840.75,7.0
1691441497.469948,7.7023,-93.94,-12.63,8.0,41.65,5.41,12.915,-95.91,-12.17,0.0,12.25,20.684,62.0,3033.75,297.0
1691441497.479948,61.8654,-93.63,-12.75,8.0,41.65,5.41,12.915,-95.91,-12.17,0.0,14.67,20.684,85.5,4920.0,607.6666666666666
1691441497.489948,125.5153,-93.63,-12.75,8.0,41.65,5.41,12.915,-95.91,-12.17,0.0,14.86,20.684,64.0,3512.14,408.0
1691441497.499948,195.4863,-93.81,-11.06,8.13,61.85,0.0,12.915,-95.91,-12.17,0.0,15.14,20.684,100.71,7207.14,1661.5
1691441497.509948,187.392,-92.5,-14.19,8.13,61.85,0.0,12.915,-95.91,-12.17,8.85,15.19,92.411,167.38,10650.25,839.0
1691441497.519948,93.6492,-91.81,-14.44,8.13,61.85,0.0,12.915,-96.51,-11.98,8.85,14.67,92.411,165.0,11726.25,1836.0
1691441497.529948,3.0825,-91.81,-14.44,8.13,61.85,0.0,12.915,-96.51,-11.98,8.85,13.67,92.411,217.0,13508.67,1429.5
1691441497.539948,264.95099999999996,-92.13,-11.06,8.13,61.85,0.0,12.915,-96.51,-11.98,8.85,12.6,92.411,232.88,13719.63,2961.0
1691441497.549948,80.3438,-92.13,-11.06,8.13,61.85,0.0,12.915,-96.51,-11.98,8.85,13.0,92.411,253.6,14293.4,2077.333333333333
1691441497.559948,113.755,-91.88,-9.38,11.5,83.0,0.0,12.915,-96.51,-11.98,8.85,12.0,92.411,236.75,11318.92,2254.1666666666665
1691441497.569948,24.0736,-92.5,-8.63,11.5,83.0,0.0,12.915,-96.51,-11.98,8.85,12.82,92.411,203.0,11667.91,206.0
1691441497.5799482,119.6525,-93.81,-11.56,11.5,83.0,0.0,12.915,-96.51,-11.98,8.85,13.29,92.411,224.86,12222.0,206.0
1691441497.5899482,85.973,-93.06,-13.19,11.5,83.0,0.0,12.915,-96.51,-11.98,8.85,13.86,92.411,244.43,15077.93,206.0
