TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422469.0079675,2.0484,-92.31,-13.69,7.96,8.3,11.36,1.1420000000000001,,,,,,,,301.0
1691422469.0179675,1.0228,-93.19,-13.56,7.96,8.3,11.36,1.1420000000000001,,,,,,,,225.0
1691422469.027968,1.0245,-92.94,-15.19,7.13,8.74,31.82,1.1420000000000001,,,,,,,,149.0
1691422469.037968,1.5342,-93.13,-14.06,7.13,8.74,31.82,1.1420000000000001,,,,,,,,301.0
1691422469.047968,1.0249,-93.13,-14.06,7.13,8.74,31.82,1.1420000000000001,,,,,,,,73.0
1691422469.057968,3.0711,-93.34,-15.22,7.13,8.74,31.82,1.1420000000000001,,,,,,,,149.0
1691422469.067968,1.0264,-93.34,-15.22,7.13,8.74,31.82,1.1420000000000001,,,,,,,,73.0
1691422469.077968,1.5259,-92.5,-16.38,7.13,8.74,31.82,1.1420000000000001,,,,,,,,453.0
1691422469.0879679,1.031,-92.13,-12.69,5.91,9.74,4.35,1.1420000000000001,,,,,,,,225.0
1691422469.0979679,1.0214,-92.5,-14.44,5.91,9.74,4.35,1.1420000000000001,,,,,,,,749.0
1691422469.1079679,2.0494,-92.56,-14.06,5.91,9.74,4.35,1.1420000000000001,,,,,,,,54.0
1691422469.1179678,1.0236,-92.56,-14.06,5.91,9.74,4.35,1.1420000000000001,,,,,,,,255.0
1691422469.1279678,1.0247,-93.13,-12.31,5.91,9.74,4.35,1.1420000000000001,,,,,,,,225.0
1691422469.1379678,2.559,-93.75,-13.81,6.04,8.83,7.14,1.1420000000000001,,,,,,,,225.0
1691422469.1479678,1.0237,-95.19,-13.88,6.04,8.83,7.14,1.1420000000000001,,,,,,,,253.0
1691422469.1579678,1.0245,-96.06,-15.13,6.04,8.83,7.14,1.1420000000000001,,,,,,,,225.0
1691422469.1679678,1.0225,-96.06,-15.13,6.04,8.83,7.14,1.1420000000000001,,,,,,,,253.0
1691422469.1779678,1.0258,-96.06,-15.13,6.04,8.83,7.14,1.1420000000000001,,,,,,,,253.0
1691422469.1879678,1.0232,-95.69,-15.53,6.04,8.83,7.14,1.1420000000000001,,,,,,,,301.0
1691422469.1979678,0.0,-95.31,-13.75,6.3,9.39,6.82,1.1420000000000001,,,,,,,,253.0
1691422469.2079678,1.5352,-95.0,-15.75,6.3,9.39,6.82,1.1420000000000001,,,,,,,,253.0
1691422469.2179675,1.0248,-94.94,-12.69,6.3,9.39,6.82,1.1420000000000001,,,,,,,,225.0
1691422469.2279675,1.0241,-95.56,-13.0,6.47,9.41,11.76,1.1420000000000001,,,,,,,,241.0
1691422469.2379675,1.0239,-95.94,-14.13,6.47,9.41,11.76,1.1420000000000001,,,,,,,,73.0
1691422469.2479675,1.0241,-95.5,-13.88,6.47,9.41,11.76,1.1420000000000001,,,,,,,,169.0
1691422469.2579675,0.0,-94.94,-14.63,6.47,9.41,11.76,1.1420000000000001,,,,,,,,63.0
1691422469.2679675,1.0242,-94.69,-15.88,6.47,9.41,11.76,1.1420000000000001,,,,,,,,193.0
1691422469.277968,0.0,-94.94,-16.5,6.47,9.41,11.76,1.1420000000000001,,,,,,,,63.0
1691422469.287968,0.0,-94.63,-14.44,5.48,7.39,23.91,1.1420000000000001,,,,,,,,129.0
1691422469.297968,0.0,-94.38,-15.44,5.48,7.39,23.91,1.1420000000000001,,,,,,,,175.0
1691422469.307968,0.0,-93.38,-14.94,5.48,7.39,23.91,1.1420000000000001,,,,,,,,63.0
1691422469.317968,1.5351,-92.56,-13.19,3.65,6.52,17.39,1.1420000000000001,,,,,,,,120.0
1691422469.327968,0.0,-93.25,-13.75,3.65,6.52,17.39,1.1420000000000001,,,,,,,,18.0
1691422469.3379679,1.0241,-93.38,-15.69,3.65,6.52,17.39,1.1420000000000001,,,,,,,,25.0
1691422469.3479679,0.0,-93.06,-15.13,3.65,6.52,17.39,1.1420000000000001,,,,,,,,37.5
1691422469.3579679,1.023,-93.06,-15.13,3.65,6.52,17.39,1.1420000000000001,,,,,,,,37.5
1691422469.3679678,1.0251,-93.5,-13.81,3.65,6.52,17.39,1.1420000000000001,,,,,,,,37.5
1691422469.3779678,0.0,-93.69,-11.94,1.7,5.43,2.17,1.1420000000000001,,,,,,,,76.0
1691422469.3879678,1.0249,-93.75,-12.25,1.7,5.43,2.17,1.1420000000000001,,,,,,,,40.5
1691422469.3979678,0.0,-94.56,-15.19,1.7,5.43,2.17,1.1420000000000001,,,,,,,,76.0
1691422469.4079678,1.0256,-94.69,-14.25,1.7,5.43,2.17,1.1420000000000001,,,,,,,,102.0
1691422469.4179678,1.0231,-95.0,-14.38,1.22,5.43,4.35,1.1420000000000001,,,,,,,,80.5
1691422469.4279678,1.5375,-95.13,-15.38,1.22,5.43,4.35,1.1420000000000001,,,,,,,,7.0
1691422469.4379678,1.0242,-95.5,-13.63,1.22,5.43,4.35,1.1420000000000001,,,,,,,,92.5
1691422469.4479678,0.0,-95.5,-13.63,1.22,5.43,4.35,1.1420000000000001,,,,,,,,52.5
1691422469.4579678,1.0274,-95.66,-15.31,1.22,5.43,4.35,1.1420000000000001,,,,,,,,47.5
1691422469.4679675,0.0,-95.69,-18.63,2.65,5.22,0.0,1.1420000000000001,,,,,,,,155.0
1691422469.4779675,1.0231,-95.25,-14.19,2.65,5.22,0.0,1.1420000000000001,,,,,,,,56.0
1691422469.4879675,1.0248,-96.19,-13.19,2.65,5.22,0.0,1.1420000000000001,,,,,,,,61.0
1691422469.4979675,0.0,-96.81,-12.5,2.65,5.22,0.0,1.1420000000000001,,,,,,,,61.0
1691422469.5079675,0.0,-95.88,-14.56,4.09,4.57,6.82,1.1420000000000001,,,,,,,,149.0
1691422469.5179675,1.0241,-95.75,-13.81,4.09,4.57,6.82,1.1420000000000001,,,,,,,,73.0
1691422469.527968,0.0,-95.69,-16.06,5.59,4.35,15.63,1.1420000000000001,,,,,,,,109.0
1691422469.537968,1.024,-95.06,-14.19,5.59,4.35,15.63,1.1420000000000001,,,,,,,,193.0
1691422469.547968,0.0,-94.13,-15.63,5.59,4.35,15.63,1.1420000000000001,,,,,,,,129.0
1691422469.557968,1.5345,-94.69,-13.81,5.59,4.35,15.63,1.1420000000000001,,,,,,,,63.0
1691422469.567968,1.0247,-95.56,-14.5,5.59,4.35,15.63,1.1420000000000001,,,,,,,,129.0
1691422469.577968,1.0232,-95.38,-15.63,5.59,4.35,15.63,1.1420000000000001,,,,,,,,73.0
1691422469.5879679,1.0248,-95.06,-15.19,5.39,4.3,4.35,1.1420000000000001,,,,,,,,73.0
1691422469.5979679,1.0234,-95.5,-14.75,5.39,4.3,4.35,1.1420000000000001,,,,,,,,73.0
1691422469.6079679,1.0246,-95.63,-12.81,5.39,4.3,4.35,1.1420000000000001,,,,,,,,73.0
1691422469.6179678,0.0,-95.88,-13.19,5.39,4.3,4.35,1.1420000000000001,,,,,,,,73.0
1691422469.6279678,2.562,-95.19,-15.88,5.91,3.52,21.74,1.1420000000000001,,,,,,,,129.0
1691422469.6379678,0.0,-94.25,-14.63,5.91,3.52,21.74,1.1420000000000001,,,,,,,,129.0
1691422469.6479678,1.0246,-94.5,-14.31,5.04,4.96,17.39,1.1420000000000001,,,,,,,,115.0
1691422469.6579678,1.014,-93.44,-17.31,5.04,4.96,17.39,1.1420000000000001,,,,,,,,49.0
1691422469.6679678,1.0303,-93.44,-17.31,5.04,4.96,17.39,1.1420000000000001,,,,,,,,49.0
1691422469.6779678,0.0,-92.41,-13.78,4.0,4.52,2.17,1.1420000000000001,,,,,,,,157.0
1691422469.6879678,1.0331,-93.25,-11.75,4.0,4.52,2.17,1.1420000000000001,,,,,,,,49.0
1691422469.6979678,1.0231,-93.5,-10.06,4.0,4.52,2.17,1.1420000000000001,,,,,,,,49.0
1691422469.7079678,0.0,-93.31,-15.75,4.39,4.78,8.7,1.1420000000000001,,,,,,,,49.0
1691422469.7179675,0.0,-93.06,-12.38,4.39,4.78,8.7,1.1420000000000001,,,,,,,,129.0
1691422469.7279675,1.5398,-93.63,-13.56,4.39,4.78,8.7,1.1420000000000001,,,,,,,,49.0
1691422469.7379675,0.0,-93.63,-13.56,4.22,4.43,4.55,1.1420000000000001,,,,,,,,129.0
1691422469.7479675,1.0249,-93.25,-13.13,4.22,4.43,4.55,1.1420000000000001,,,,,,,,129.0
1691422469.7579675,1.0241,-94.0,-13.69,4.22,4.43,4.55,1.1420000000000001,,,,,,,,49.0
1691422469.7679675,0.0,-95.0,-14.31,4.48,4.17,10.87,1.1420000000000001,,,,,,,,101.0
1691422469.777968,1.0238,-94.5,-15.13,4.48,4.17,10.87,1.1420000000000001,,,,,,,,129.0
1691422469.787968,1.0236,-94.16,-14.09,4.48,4.17,10.87,1.1420000000000001,,,,,,,,49.0
1691422469.797968,1.0242,-94.16,-14.09,4.48,4.17,10.87,1.1420000000000001,,,,,,,,101.0
1691422469.807968,0.0,-93.69,-14.5,4.48,4.17,10.87,1.1420000000000001,,,,,,,,63.0
1691422469.817968,1.0241,-93.69,-14.5,4.48,4.17,10.87,1.1420000000000001,,,,,,,,63.0
1691422469.827968,2.5603,-95.0,-15.31,4.54,6.13,5.77,1.1420000000000001,,,,,,,,129.0
1691422469.8379679,1.024,-95.0,-15.31,4.54,6.13,5.77,1.1420000000000001,,,,,,,,63.0
1691422469.8479679,2.0476,-94.59,-12.5,4.54,6.13,5.77,1.1420000000000001,,,,,,,,47.5
1691422469.8579679,4.6052,-94.59,-12.5,4.54,6.13,5.77,1.1420000000000001,,,,,,,,63.0
1691422469.8679678,0.0,-94.5,-14.44,3.91,4.04,2.22,1.1420000000000001,,,,,,,,129.0
1691422469.8779678,3.0846,-94.88,-15.44,3.91,4.04,2.22,1.1420000000000001,,,,,,,,73.0
1691422469.8879678,1.0251,-94.0,-15.88,3.91,4.04,2.22,1.1420000000000001,,,,,,,,63.0
1691422469.8979678,1.5369,-93.0,-14.28,5.43,4.65,6.52,1.1420000000000001,,,,,,,,63.0
1691422469.9079678,3.0705,-93.0,-14.28,5.43,4.65,6.52,1.1420000000000001,,,,,,,,223.0
1691422469.9179678,3.0748,-93.0,-11.44,5.43,4.65,6.52,1.1420000000000001,,,,,,,,227.0
1691422469.9279678,3.5822,-93.56,-14.44,5.83,8.26,6.52,1.1420000000000001,,,,,,,,345.0
1691422469.9379678,2.0492,-93.88,-14.69,5.83,8.26,6.52,1.1420000000000001,,,,,,,,171.0
1691422469.9479678,2.5526,-94.44,-15.38,5.83,8.26,6.52,1.1420000000000001,,,,,,,,207.28571428571428
1691422469.9579678,5.1016,-95.06,-14.69,6.0,6.52,9.09,1.1420000000000001,,,,,,,,149.0
1691422469.9679675,0.0,-95.84,-14.0,6.0,6.52,9.09,1.1420000000000001,,,,,,,,171.0
1691422469.9779675,4.663,-95.56,-17.13,6.0,6.52,9.09,1.1420000000000001,,,,,,,,255.0
1691422469.9879675,4.103,-95.56,-17.13,5.87,8.74,11.36,1.1420000000000001,,,,,,,,301.0
1691422469.9979675,4.6094,-94.5,-16.5,5.87,8.74,11.36,1.1420000000000001,,,,,,,,149.0
1691422470.0079675,1.0202,-93.94,-11.94,5.87,8.74,11.36,1.716,,,,,,,,225.0
1691422470.0179675,3.589,-92.0,-12.25,5.87,8.74,11.36,1.716,,,,,,,,269.0
1691422470.027968,1.0262,-92.0,-12.75,5.96,9.3,0.0,1.716,,,,,,,,349.0
1691422470.037968,1.0176,-92.88,-11.06,5.96,9.3,0.0,1.716,,,,,,,,305.0
1691422470.047968,2.0618,-94.25,-14.56,7.04,9.78,15.22,1.716,,,,,,,,429.0
1691422470.057968,4.6052,-94.94,-14.5,7.04,9.78,15.22,1.716,,,,,,,,269.0
1691422470.067968,3.0732,-94.5,-14.69,6.48,9.35,0.0,1.716,,,,,,,,95.0
1691422470.077968,1.0175,-94.5,-14.69,6.48,9.35,0.0,1.716,,,,,,,,193.0
1691422470.0879679,2.5711,-93.38,-12.88,6.48,9.35,0.0,1.716,,,,,,,,453.0
1691422470.0979679,4.1042,-93.56,-14.81,6.48,9.35,0.0,1.716,,,,,,,,349.0
1691422470.1079679,1.5351,-94.19,-14.09,7.22,9.09,15.22,1.716,,,,,,,,289.0
1691422470.1179678,3.0723,-94.19,-14.09,7.22,9.09,15.22,1.716,,,,,,,,349.0
1691422470.1279678,4.6043,-94.56,-15.06,7.08,10.25,25.0,1.716,,,,,,,,289.0
1691422470.1379678,0.0,-95.44,-14.63,7.08,10.25,25.0,1.716,,,,,,,,239.0
1691422470.1479678,1.0332,-95.44,-14.63,7.08,10.25,25.0,1.716,,,,,,,,171.0
1691422470.1579678,3.0769,-95.81,-13.81,6.26,9.74,8.7,1.716,,,,,,,,301.0
1691422470.1679678,3.5858,-96.81,-13.81,6.26,9.74,8.7,1.716,,,,,,,,429.0
1691422470.1779678,1.0207,-97.0,-13.63,6.26,9.74,8.7,1.716,,,,,,,,93.0
1691422470.1879678,0.0,-94.94,-15.25,5.43,8.09,15.22,1.716,,,,,,,,223.0
1691422470.1979678,1.0233,-95.06,-15.25,5.43,8.09,15.22,1.716,,,,,,,,223.0
1691422470.2079678,0.0,-92.81,-16.69,5.43,8.09,15.22,1.716,,,,,,,,317.0
1691422470.2179675,1.0236,-92.63,-12.75,5.43,8.09,15.22,1.716,,,,,,,,317.0
1691422470.2279675,0.0,-92.31,-14.63,5.26,10.3,2.17,1.716,,,,,,,,301.0
1691422470.2379675,1.0177,-92.38,-13.69,5.26,10.3,2.17,1.716,,,,,,,,255.0
1691422470.2479675,0.0,-93.38,-12.56,5.26,10.3,2.17,1.716,,,,,,,,83.0
1691422470.2579675,1.0188,-93.44,-12.19,5.78,6.09,23.91,1.716,,,,,,,,68.0
1691422470.2679675,1.5487,-94.19,-13.44,5.78,6.09,23.91,1.716,,,,,,,,68.0
1691422470.277968,0.0,-94.38,-16.06,5.78,6.09,23.91,1.716,,,,,,,,68.0
1691422470.287968,1.0272,-94.38,-14.28,5.78,6.09,23.91,1.716,,,,,,,,74.0
1691422470.297968,0.0,-94.38,-14.28,5.78,6.09,23.91,1.716,,,,,,,,149.0
1691422470.307968,0.0,-94.94,-14.38,5.78,6.09,23.91,1.716,,,,,,,,149.0
1691422470.317968,1.0264,-94.75,-17.0,5.78,6.09,23.91,1.716,,,,,,,,74.0
1691422470.327968,1.0261,-93.94,-13.88,5.04,4.57,2.17,1.716,,,,,,,,74.0
1691422470.3379679,0.0,-92.88,-10.19,5.04,4.57,2.17,1.716,,,,,,,,74.0
1691422470.3479679,0.0,-93.13,-13.0,5.04,4.57,2.17,1.716,,,,,,,,83.0
1691422470.3579679,1.0241,-94.0,-14.75,5.04,4.57,2.17,1.716,,,,,,,,74.0
1691422470.3679678,0.0,-94.38,-13.94,5.04,4.57,2.17,1.716,,,,,,,,74.0
1691422470.3779678,0.0,-95.0,-11.19,5.13,3.39,17.39,1.716,,,,,,,,129.0
1691422470.3879678,0.0,-95.38,-13.13,5.13,3.39,17.39,1.716,,,,,,,,135.0
1691422470.3979678,1.0238,-96.56,-15.0,5.13,3.39,17.39,1.716,,,,,,,,68.0
1691422470.4079678,0.0,-96.19,-16.56,5.13,3.39,17.39,1.716,,,,,,,,47.5
1691422470.4179678,1.0231,-95.06,-12.69,4.48,3.39,20.45,1.716,,,,,,,,32.0
1691422470.4279678,0.0,-94.56,-16.31,3.6,3.0,0.0,1.716,,,,,,,,49.0
1691422470.4379678,0.0,-93.94,-14.56,3.6,3.0,0.0,1.716,,,,,,,,137.0
1691422470.4479678,1.5355,-94.13,-12.0,3.6,3.0,0.0,1.716,,,,,,,,49.0
1691422470.4579678,0.0,-94.13,-12.0,3.6,3.0,0.0,1.716,,,,,,,,49.0
1691422470.4679675,2.0585,-93.69,-14.19,3.6,3.0,0.0,1.716,,,,,,,,49.0
1691422470.4779675,1.0215,-94.5,-10.69,3.6,3.0,0.0,1.716,,,,,,,,61.0
1691422470.4879675,2.0519,-94.44,-14.0,4.0,3.48,4.76,1.716,,,,,,,,61.0
1691422470.4979675,1.0251,-94.13,-13.5,4.0,3.48,4.76,1.716,,,,,,,,101.0
1691422470.5079675,3.5534,-94.94,-15.31,4.0,3.48,4.76,1.716,,,,,,,,63.0
1691422470.5179675,2.0643,-95.0,-14.69,4.09,4.17,8.7,1.716,,,,,,,,49.0
1691422470.527968,1.0234,-95.31,-13.75,4.09,4.17,8.7,1.716,,,,,,,,129.0
1691422470.537968,4.6052,-95.56,-15.69,4.09,4.17,8.7,1.716,,,,,,,,101.0
1691422470.547968,2.0468,-95.63,-16.13,4.35,5.43,13.64,1.716,,,,,,,,157.0
1691422470.557968,2.5654,-94.13,-16.5,4.35,5.43,13.64,1.716,,,,,,,,209.0
1691422470.567968,2.0476,-94.75,-12.44,4.35,5.43,13.64,1.716,,,,,,,,157.0
1691422470.577968,1.0241,-96.19,-15.31,4.13,7.78,2.17,1.716,,,,,,,,155.0
1691422470.5879679,0.0,-96.25,-15.19,4.61,9.22,0.0,1.716,,,,,,,,155.0
1691422470.5979679,1.025,-96.25,-15.19,4.61,9.22,0.0,1.716,,,,,,,,155.0
1691422470.6079679,2.0464,-95.56,-13.44,4.61,9.22,0.0,1.716,,,,,,,,295.0
1691422470.6179678,4.5938,-94.81,-14.0,4.61,9.22,0.0,1.716,,,,,,,,175.0
1691422470.6279678,0.0,-95.44,-12.56,5.26,12.87,2.17,1.716,,,,,,,,425.0
1691422470.6379678,2.0643,-96.0,-12.75,5.26,12.87,2.17,1.716,,,,,,,,255.0
1691422470.6479678,1.5368,-96.06,-15.38,5.26,12.87,2.17,1.716,,,,,,,,125.0
1691422470.6579678,1.0237,-95.63,-10.25,5.26,12.87,2.17,1.716,,,,,,,,61.0
1691422470.6679678,1.0225,-95.31,-15.31,5.91,6.91,4.44,1.716,,,,,,,,112.0
1691422470.6779678,1.0225,-94.94,-14.19,5.91,6.91,4.44,1.716,,,,,,,,255.0
1691422470.6879678,1.0247,-96.06,-11.75,5.91,6.91,4.44,1.716,,,,,,,,255.0
1691422470.6979678,3.5797,-95.44,-14.5,5.83,9.43,4.35,1.716,,,,,,,,73.0
1691422470.7079678,1.0245,-95.63,-14.38,5.83,9.43,4.35,1.716,,,,,,,,159.0
1691422470.7179675,3.0607,-95.19,-16.88,5.83,9.43,4.35,1.716,,,,,,,,73.0
1691422470.7279675,6.7104,-94.25,-14.75,6.22,6.0,11.76,1.716,,,,,,,,73.0
1691422470.7379675,3.5751,-94.0,-14.25,6.22,6.0,11.76,1.716,,,,,,,,73.0
1691422470.7479675,1.0251,-93.75,-13.81,6.22,6.0,11.76,1.716,,,,,,,,73.0
1691422470.7579675,1.0233,-94.56,-14.5,6.09,4.7,6.52,1.716,,,,,,,,149.0
1691422470.7679675,0.0,-94.0,-15.25,6.09,4.7,6.52,1.716,,,,,,,,373.0
1691422470.777968,2.0478,-94.38,-13.38,6.13,9.78,11.11,1.716,,,,,,,,225.0
1691422470.787968,0.0,-95.25,-14.5,6.13,9.78,11.11,1.716,,,,,,,,301.0
1691422470.797968,1.0298,-95.38,-15.19,6.13,9.78,11.11,1.716,,,,,,,,437.0
1691422470.807968,1.0269,-94.31,-14.88,6.17,11.52,0.0,1.716,,,,,,,,169.0
1691422470.817968,0.0,-93.56,-11.75,6.17,11.52,0.0,1.716,,,,,,,,73.0
1691422470.827968,2.5562,-94.75,-13.91,6.17,11.52,0.0,1.716,,,,,,,,73.0
1691422470.8379679,0.0,-95.44,-15.69,6.35,4.7,31.82,1.716,,,,,,,,63.0
1691422470.8479679,2.0656,-95.44,-15.69,6.35,4.7,31.82,1.716,,,,,,,,129.0
1691422470.8579679,1.0172,-95.38,-14.81,6.35,4.7,31.82,1.716,,,,,,,,63.0
1691422470.8679678,0.0,-94.94,-16.0,5.39,4.04,6.67,1.716,,,,,,,,129.0
1691422470.8779678,2.0433,-94.13,-14.69,5.39,4.04,6.67,1.716,,,,,,,,129.0
1691422470.8879678,1.5456,-94.38,-12.75,5.39,4.04,6.67,1.716,,,,,,,,68.0
1691422470.8979678,1.0247,-94.38,-12.75,5.39,4.04,6.67,1.716,,,,,,,,63.0
1691422470.9079678,0.0,-95.31,-13.97,5.61,5.48,17.78,1.716,,,,,,,,129.0
1691422470.9179678,0.0,-95.88,-14.69,5.61,5.48,17.78,1.716,,,,,,,,129.0
1691422470.9279678,1.0258,-96.06,-14.19,5.13,4.3,21.74,1.716,,,,,,,,63.0
1691422470.9379678,1.0196,-96.0,-13.94,5.13,4.3,21.74,1.716,,,,,,,,56.0
1691422470.9479678,1.0269,-95.94,-15.38,5.13,4.3,21.74,1.716,,,,,,,,76.0
1691422470.9579678,1.0193,-95.94,-15.38,4.22,4.04,13.33,1.716,,,,,,,,76.0
1691422470.9679675,0.0,-96.06,-15.19,4.22,4.04,13.33,1.716,,,,,,,,102.0
1691422470.9779675,1.5329,-95.94,-12.06,2.87,4.3,2.17,1.716,,,,,,,,75.0
1691422470.9879675,0.0,-96.19,-13.81,2.87,4.3,2.17,1.716,,,,,,,,157.0
1691422470.9979675,1.0247,-96.56,-15.13,2.87,4.3,2.17,1.716,,,,,,,,49.5
1691422471.0079675,1.0241,-96.69,-13.44,4.0,4.57,2.17,1.205,,,,,,,,49.5
1691422471.0179675,1.0241,-96.69,-13.44,4.0,4.57,2.17,1.205,,,,,,,,49.5
1691422471.027968,2.0303,-95.59,-13.94,4.0,4.57,2.17,1.205,,,,,,,,52.5
1691422471.037968,1.0322,-93.75,-14.06,5.78,4.3,4.35,1.205,,,,,,,,52.5
1691422471.047968,2.5613,-94.31,-13.0,5.78,4.3,4.35,1.205,,,,,,,,52.5
1691422471.057968,0.0,-94.63,-15.56,5.78,4.3,4.35,1.205,,,,,,,,52.5
1691422471.067968,1.0153,-93.88,-14.56,6.35,4.17,0.0,1.205,,,,,,,,68.5
1691422471.077968,2.0573,-92.75,-13.81,6.35,4.17,0.0,1.205,,,,,,,,134.0
1691422471.0879679,0.0,-93.81,-12.25,6.35,4.17,0.0,1.205,,,,,,,,75.0
1691422471.0979679,1.0292,-94.94,-14.69,8.78,4.7,2.27,1.205,,,,,,,,163.0
1691422471.1079679,1.0223,-94.78,-13.16,8.78,4.7,2.27,1.205,,,,,,,,146.0
1691422471.1179678,1.5419999999999998,-94.78,-13.16,8.78,4.7,2.27,1.205,,,,,,,,187.0
1691422471.1279678,3.0637,-95.25,-13.88,9.17,4.57,8.7,1.205,,,,,,,,84.0
1691422471.1379678,2.0531,-95.69,-12.0,9.17,4.57,8.7,1.205,,,,,,,,84.0
1691422471.1479678,3.5822,-94.44,-12.81,8.83,3.39,24.39,1.205,,,,,,,,78.0
1691422471.1579678,1.0247,-94.56,-13.5,8.83,3.39,24.39,1.205,,,,,,,,161.0
1691422471.1679678,1.0241,-94.88,-13.75,8.83,3.39,24.39,1.205,,,,,,,,78.0
1691422471.1779678,0.0,-94.5,-15.0,8.09,4.17,27.91,1.205,,,,,,,,55.5
1691422471.1879678,2.0484,-95.06,-13.69,8.09,4.17,27.91,1.205,,,,,,,,169.0
1691422471.1979678,2.5595,-95.44,-15.44,7.3,5.96,4.44,1.205,,,,,,,,221.0
1691422471.2079678,2.0468,-95.0,-15.56,7.3,5.96,4.44,1.205,,,,,,,,185.0
1691422471.2179675,0.0,-95.0,-15.56,7.3,5.96,4.44,1.205,,,,,,,,147.0
1691422471.2279675,1.0225,-94.66,-14.41,7.3,8.48,4.35,1.205,,,,,,,,147.0
1691422471.2379675,0.0,-94.31,-13.75,7.3,8.48,4.35,1.205,,,,,,,,71.0
1691422471.2479675,1.0225,-94.63,-13.94,7.3,8.48,4.35,1.205,,,,,,,,71.0
1691422471.2579675,1.032,-95.38,-12.75,8.0,6.48,10.87,1.205,,,,,,,,389.0
1691422471.2679675,0.0,-95.69,-14.75,8.0,6.48,10.87,1.205,,,,,,,,147.0
1691422471.277968,0.0,-95.69,-13.56,8.0,6.48,10.87,1.205,,,,,,,,147.0
1691422471.287968,0.0,-95.69,-13.56,8.0,6.48,10.87,1.205,,,,,,,,71.0
1691422471.297968,0.0,-95.88,-14.06,8.0,6.48,10.87,1.205,,,,,,,,147.0
1691422471.307968,2.5503,-96.13,-10.0,7.83,6.83,13.04,1.205,,,,,,,,185.0
1691422471.317968,0.0,-96.34,-14.19,7.83,6.83,13.04,1.205,,,,,,,,52.5
1691422471.327968,1.0218,-96.88,-13.75,7.83,6.83,13.04,1.205,,,,,,,,47.5
1691422471.3379679,2.0593,-96.88,-14.0,6.9,4.2,17.5,1.205,,,,,,,,63.0
1691422471.3479679,0.0,-96.0,-14.31,6.9,4.2,17.5,1.205,,,,,,,,47.5
1691422471.3579679,1.0296,-96.0,-14.31,6.9,4.2,17.5,1.205,,,,,,,,51.5
1691422471.3679678,1.5332,-95.66,-14.34,6.9,4.2,17.5,1.205,,,,,,,,51.5
1691422471.3779678,0.0,-95.41,-13.31,6.22,4.04,4.35,1.205,,,,,,,,58.5
1691422471.3879678,1.0243,-95.41,-13.31,6.22,4.04,4.35,1.205,,,,,,,,58.5
1691422471.3979678,1.0241,-94.5,-13.25,6.22,4.04,4.35,1.205,,,,,,,,77.0
1691422471.4079678,0.0,-94.75,-12.69,6.22,4.04,4.35,1.205,,,,,,,,397.0
1691422471.4179678,1.0252,-94.75,-14.38,8.09,4.7,2.17,1.205,,,,,,,,84.0
1691422471.4279678,0.0,-95.31,-13.69,8.09,4.7,2.17,1.205,,,,,,,,81.0
1691422471.4379678,0.0,-95.94,-15.56,8.09,4.7,2.17,1.205,,,,,,,,147.0
1691422471.4479678,1.0231,-95.69,-12.75,8.09,4.7,2.17,1.205,,,,,,,,71.0
1691422471.4579678,0.0,-95.69,-9.88,8.57,4.04,15.22,1.205,,,,,,,,71.0
1691422471.4679675,1.0227,-95.0,-16.19,8.57,4.04,15.22,1.205,,,,,,,,135.0
1691422471.4779675,0.0,-94.06,-13.75,8.57,4.04,15.22,1.205,,,,,,,,49.0
1691422471.4879675,0.0,-94.25,-14.0,8.57,4.04,15.22,1.205,,,,,,,,71.0
1691422471.4979675,2.5879,-95.06,-14.91,7.57,3.74,9.09,1.205,,,,,,,,51.5
1691422471.5079675,1.0170000000000001,-95.06,-14.91,7.57,3.74,9.09,1.205,,,,,,,,122.0
1691422471.5179675,1.0306,-94.81,-11.13,7.57,3.74,9.09,1.205,,,,,,,,110.0
1691422471.527968,2.0523,-94.81,-12.56,7.57,3.74,9.09,1.205,,,,,,,,51.5
1691422471.537968,1.0224,-95.13,-13.88,7.57,3.48,17.39,1.205,,,,,,,,26.0
1691422471.547968,0.0,-95.13,-13.88,7.57,3.48,17.39,1.205,,,,,,,,35.0
1691422471.557968,1.0301,-95.25,-14.28,7.57,3.48,17.39,1.205,,,,,,,,46.0
1691422471.567968,1.5365,-95.31,-14.31,6.83,5.57,9.09,1.205,,,,,,,,171.0
1691422471.577968,1.0239,-96.0,-13.56,6.83,5.57,9.09,1.205,,,,,,,,40.0
1691422471.5879679,2.048,-95.56,-17.13,6.83,5.57,9.09,1.205,,,,,,,,150.0
1691422471.5979679,1.0241,-95.25,-15.0,6.78,8.65,0.0,1.205,,,,,,,,203.0
1691422471.6079679,0.0,-95.81,-13.56,6.78,8.65,0.0,1.205,,,,,,,,59.5
1691422471.6179678,1.0248,-95.75,-9.31,6.78,8.65,0.0,1.205,,,,,,,,122.0
1691422471.6279678,0.0,-96.69,-13.75,7.71,4.43,3.57,1.205,,,,,,,,59.5
1691422471.6379678,0.0,-96.63,-13.75,7.71,4.43,3.57,1.205,,,,,,,,247.0
