TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423542.96688,88.2493,-78.0,-17.44,23.64,92.52,21.74,33.378,,,,,,,,18.0
1691423542.97688,47.5067,-78.0,-17.44,19.31,70.13,0.0,33.378,,,,,,,,3107.5
1691423542.98688,1.0266,-77.03,-11.28,22.56,98.73,7.89,33.378,,,,,,,,4506.25
1691423542.99688,67.0586,-77.03,-11.28,22.56,98.73,7.89,33.378,,,,,,,,4006.666666666666
1691423543.00688,80.4001,-76.97,-15.06,22.17,106.5,14.58,47.5,,,,,,,,1023.0
1691423543.01688,70.656,-76.97,-15.06,22.17,106.5,14.58,47.5,,,,,,,,2290.0
1691423543.02688,49.1274,-78.06,-7.5,21.0,112.12,14.29,47.5,,,,,,,,3542.0
1691423543.03688,2.5628,-79.5,-14.44,21.0,112.12,14.29,47.5,,,,,,,,1922.75
1691423543.04688,66.0084,-77.38,-17.25,22.45,122.39,9.09,47.5,,,,,,,,3183.5
1691423543.05688,49.0196,-76.31,-17.13,22.33,110.0,2.44,47.5,,,,,,,,6092.0
1691423543.06688,53.3013,-75.69,-16.31,22.33,110.0,2.44,47.5,,,,,,,,6092.0
1691423543.07688,44.053999999999995,-76.19,-13.44,19.38,91.78,7.89,47.5,,,,,,,,18.0
1691423543.08688,92.16,-76.31,-13.75,19.38,91.78,7.89,47.5,,,,,,,,5202.666666666667
1691423543.0968802,29.693,-76.31,-13.75,25.33,111.08,8.33,47.5,,,,,,,,3619.25
1691423543.1068802,94.5121,-76.13,-15.25,25.33,111.08,8.33,47.5,,,,,,,,4649.5
1691423543.1168802,54.358999999999995,-76.13,-15.25,25.17,100.83,22.92,47.5,,,,,,,,4518.25
1691423543.1268802,0.0,-76.84,-11.5,25.17,100.83,22.92,47.5,,,,,,,,3182.0
1691423543.1368802,60.3315,-76.84,-11.5,22.82,93.17,8.89,47.5,,,,,,,,2002.5
1691423543.1468801,89.1326,-76.84,-11.5,22.82,93.17,8.89,47.5,,,,,,,,18.0
1691423543.1568801,28.7064,-74.81,-17.75,16.08,96.08,16.67,47.5,,,,,,,,6121.333333333332
1691423543.1668801,93.6679,-74.81,-17.75,16.08,96.08,16.67,47.5,,,,,,,,1633.5
1691423543.1768801,0.0,-73.69,-14.88,20.08,104.58,22.22,47.5,,,,,,,,3496.0
1691423543.18688,10.7456,-74.31,-5.88,23.92,111.19,2.86,47.5,,,,,,,,1287.0
1691423543.19688,69.5416,-75.75,-13.19,23.92,111.19,2.86,47.5,,,,,,,,3884.5
1691423543.20688,95.859,-74.88,-13.56,22.67,110.27,2.38,47.5,,,,,,,,2178.0
1691423543.21688,81.3917,-74.88,-13.56,24.58,103.5,0.0,47.5,,,,,,,,3837.75
1691423543.22688,21.0046,-75.13,-13.28,24.58,103.5,0.0,47.5,,,,,,,,3837.75
1691423543.23688,75.8063,-76.0,-14.69,22.33,101.55,11.11,47.5,,,,,,,,3837.75
1691423543.24688,1.0234,-76.0,-14.69,22.33,101.55,11.11,47.5,,,,,,,,3837.75
1691423543.25688,49.6193,-76.38,-14.44,24.08,110.67,4.17,47.5,,,,,,,,3837.75
1691423543.26688,62.5265,-75.06,-8.44,23.83,116.5,14.58,47.5,,,,,,,,614.0
1691423543.27688,114.5734,-76.16,-13.0,23.83,116.5,14.58,47.5,,,,,,,,18.0
1691423543.28688,51.6397,-76.16,-13.0,17.75,95.83,0.0,47.5,,,,,,,,18.0
1691423543.29688,45.1689,-76.13,-13.13,17.75,95.83,0.0,47.5,,,,,,,,4028.5
1691423543.30688,0.0,-76.13,-13.13,22.0,107.17,2.17,47.5,,,,,,,,3842.5
1691423543.31688,5.6343,-76.69,-12.38,22.0,107.17,2.17,47.5,,,,,,,,1812.5
1691423543.32688,86.9704,-76.69,-12.38,21.83,95.5,0.0,47.5,,,,,,,,1812.5
1691423543.33688,86.8749,-76.69,-12.38,21.83,95.5,0.0,47.5,,,,,,,,1812.5
1691423543.3468802,4.0944,-75.44,-11.31,18.17,95.5,0.0,47.5,,,,,,,,1812.5
1691423543.3568802,80.5612,-76.06,-14.88,15.67,88.7,6.67,47.5,,,,,,,,1793.5
1691423543.3668802,34.2287,-76.06,-14.88,17.42,51.17,6.25,47.5,,,,,,,,2075.5
1691423543.3768802,26.1042,-76.94,-14.69,17.42,51.17,6.25,47.5,,,,,,,,1287.0
1691423543.3868802,54.4298,-76.06,-16.31,17.42,51.17,6.25,47.5,,,,,,,,2172.0
1691423543.3968801,1.0234,-76.09,-14.59,16.92,88.49,6.82,47.5,,,,,,,,18.0
1691423543.4068801,91.1725,-76.44,-15.5,16.58,82.83,27.08,47.5,,,,,,,,1474.666666666667
1691423543.4168801,39.964,-76.44,-15.5,16.58,82.83,27.08,47.5,,,,,,,,3400.0
1691423543.4268801,6.6527,-76.81,-14.88,16.36,61.26,14.29,47.5,,,,,,,,4124.0
1691423543.43688,20.4882,-77.5,-12.69,16.36,61.26,14.29,47.5,,,,,,,,4022.5
1691423543.44688,10.238,-77.19,-12.94,19.0,74.0,6.38,47.5,,,,,,,,4003.75
1691423543.45688,2.0464,-77.13,-10.0,19.0,71.42,6.52,47.5,,,,,,,,1679.25
1691423543.46688,9.7368,-77.25,-15.75,19.0,71.42,6.52,47.5,,,,,,,,275.0
1691423543.47688,6.644,-77.25,-15.75,19.64,33.22,4.26,47.5,,,,,,,,798.0
1691423543.48688,13.3307,-77.56,-14.75,18.67,63.06,2.17,47.5,,,,,,,,517.0
1691423543.49688,14.3389,-78.0,-16.44,18.67,63.06,2.17,47.5,,,,,,,,3512.5
1691423543.50688,6.656000000000001,-78.0,-16.44,18.67,63.06,2.17,47.5,,,,,,,,434.0
1691423543.51688,21.0004,-78.0,-16.44,20.58,47.13,13.04,47.5,,,,,,,,243.0
1691423543.52688,6.65,-78.38,-15.25,20.58,47.13,13.04,47.5,,,,,,,,538.3333333333334
1691423543.53688,8.7075,-78.06,-15.38,23.62,27.72,6.25,47.5,,,,,,,,106.0
1691423543.54688,17.3958,-78.06,-15.38,25.73,14.4,0.0,47.5,,,,,,,,486.0
1691423543.55688,33.3066,-78.22,-15.34,26.0,11.11,0.0,47.5,,,,,,,,259.0
1691423543.56688,1.0225,-78.75,-15.5,26.0,11.11,0.0,47.5,,,,,,,,528.7575757575759
1691423543.57688,47.1228,-79.25,-15.56,26.0,11.11,0.0,47.5,,,,,,,,255.0
1691423543.58688,50.7387,-79.72,-14.13,26.0,11.11,0.0,47.5,,,,,,,,323.0
1691423543.5968802,17.9164,-79.0,-12.63,22.13,12.86,17.65,47.5,,,,,,,,637.5
1691423543.6068802,95.7536,-78.94,-15.06,22.27,12.11,26.09,47.5,,,,,,,,480.0
1691423543.6168802,32.7746,-78.69,-15.69,22.27,12.11,26.09,47.5,,,,,,,,480.0
1691423543.6268802,38.9081,-78.69,-15.69,24.36,15.15,0.0,47.5,,,,,,,,480.0
1691423543.6368802,58.3855,-78.44,-15.06,24.36,15.15,0.0,47.5,,,,,,,,480.0
1691423543.6468801,55.808,-78.38,-15.06,23.0,9.8,2.08,47.5,,,,,,,,480.0
1691423543.6568801,39.8086,-78.38,-15.0,23.0,9.8,2.08,47.5,,,,,,,,480.0
1691423543.6668801,42.5812,-78.38,-15.0,21.58,17.58,2.08,47.5,,,,,,,,480.0
1691423543.6768801,78.1017,-78.56,-15.06,22.27,41.71,17.39,47.5,,,,,,,,2005.0
1691423543.68688,16.4168,-78.56,-15.06,22.27,41.71,17.39,47.5,,,,,,,,2069.25
1691423543.69688,36.2939,-78.56,-15.06,22.1,49.72,13.04,47.5,,,,,,,,1639.333333333333
1691423543.70688,34.2424,-78.56,-15.06,21.45,57.48,4.35,47.5,,,,,,,,1695.5
1691423543.71688,29.7495,-80.31,-15.44,21.45,57.48,4.35,47.5,,,,,,,,1732.0
1691423543.72688,87.197,-80.31,-15.44,21.45,57.48,4.35,47.5,,,,,,,,1144.5
1691423543.73688,89.0524,-80.63,-15.31,21.45,57.48,4.35,47.5,,,,,,,,3228.75
1691423543.74688,5.6354,-80.63,-16.5,17.36,58.81,8.7,47.5,,,,,,,,1450.666666666667
1691423543.75688,53.7278,-80.63,-14.88,16.8,55.91,8.33,47.5,,,,,,,,1379.0
1691423543.76688,106.8584,-80.63,-14.88,16.8,55.91,8.33,47.5,,,,,,,,1035.6666666666667
1691423543.77688,18.432000000000002,-80.44,-14.63,16.8,55.91,8.33,47.5,,,,,,,,1097.25
1691423543.78688,17.9487,-80.44,-16.5,18.82,67.69,0.0,47.5,,,,,,,,1708.333333333333
1691423543.79688,1.0225,-80.56,-15.13,19.45,45.71,6.25,47.5,,,,,,,,263.6666666666667
1691423543.80688,85.4698,-80.06,-16.88,19.45,45.71,6.25,47.5,,,,,,,,2067.5
1691423543.81688,9.2271,-79.75,-15.69,20.42,60.75,16.67,47.5,,,,,,,,3246.666666666666
1691423543.82688,39.4201,-79.75,-15.69,20.0,100.33,10.64,47.5,,,,,,,,2806.333333333333
1691423543.83688,79.4394,-79.44,-15.34,20.58,91.33,14.58,47.5,,,,,,,,3052.333333333333
1691423543.8468802,31.7726,-79.38,-16.69,17.25,91.42,13.33,47.5,,,,,,,,2718.333333333333
1691423543.8568802,14.3346,-79.38,-16.69,17.25,91.42,13.33,47.5,,,,,,,,2575.25
1691423543.8668802,47.6446,-79.38,-16.69,17.42,86.75,4.35,47.5,,,,,,,,1764.0
1691423543.8768802,71.0827,-79.63,-15.25,18.9,47.54,6.52,47.5,,,,,,,,1881.5
1691423543.8868802,1.0226,-79.81,-15.13,18.9,47.54,6.52,47.5,,,,,,,,1007.0
1691423543.8968801,85.0515,-79.81,-15.13,17.13,50.28,6.25,47.5,,,,,,,,1734.25
1691423543.9068801,52.7096,-79.88,-17.0,17.13,50.28,6.25,47.5,,,,,,,,2280.75
1691423543.9168801,16.4119,-79.88,-16.56,21.31,70.75,0.0,47.5,,,,,,,,2311.25
1691423543.9268801,59.7546,-80.03,-16.28,21.31,70.75,0.0,47.5,,,,,,,,2311.25
1691423543.93688,59.4515,-80.13,-15.88,22.36,62.12,8.33,47.5,,,,,,,,2311.25
1691423543.94688,45.047,-80.13,-16.81,22.09,63.73,19.57,47.5,,,,,,,,2311.25
1691423543.95688,26.1512,-80.13,-16.81,22.4,40.68,6.67,47.5,,,,,,,,2311.25
1691423543.96688,59.946000000000005,-80.31,-15.56,18.33,53.5,2.08,47.5,,,,,,,,2311.25
1691423543.97688,42.3647,-80.25,-15.88,18.92,65.0,12.5,47.5,,,,,,,,1745.25
1691423543.98688,62.9571,-80.44,-15.72,19.73,72.9,4.17,47.5,,,,,,,,686.0
1691423543.99688,50.7947,-80.44,-15.72,19.73,72.9,4.17,47.5,,,,,,,,225.0
1691423544.00688,45.047,-80.44,-15.72,19.73,72.9,4.17,62.323,,,,,,,,738.0
1691423544.01688,0.0,-80.44,-15.72,19.73,72.9,4.17,62.323,,,,,,,,2734.5
1691423544.02688,48.7424,-80.75,-15.31,19.73,72.9,4.17,62.323,,,,,,,,1455.0
1691423544.03688,105.0623,-80.75,-15.31,19.73,72.9,4.17,62.323,,,,,,,,2066.75
1691423544.04688,26.7148,-80.94,-15.38,20.09,45.73,2.17,62.323,,,,,,,,2120.75
1691423544.05688,73.6985,-81.31,-14.81,21.18,64.09,4.35,62.323,,,,,,,,2262.0
1691423544.06688,59.391999999999996,-81.31,-14.81,21.18,64.09,4.35,62.323,,,,,,,,2302.5
1691423544.07688,25.0304,-81.56,-13.31,24.18,66.79,10.87,62.323,,,,,,,,2016.0
1691423544.08688,66.1936,-81.56,-13.31,24.1,66.94,6.52,62.323,,,,,,,,2769.0
1691423544.0968802,94.6443,-81.53,-14.84,25.3,49.73,8.7,62.323,,,,,,,,1692.0
1691423544.1068802,55.2684,-81.53,-14.84,25.3,49.73,8.7,62.323,,,,,,,,800.5
1691423544.1168802,49.1766,-81.53,-14.84,24.9,41.69,2.08,62.323,,,,,,,,585.0
1691423544.1268802,64.0833,-81.81,-14.69,24.9,41.69,2.08,62.323,,,,,,,,2385.0
1691423544.1368802,24.9508,-81.72,-15.41,23.96,79.42,23.96,62.323,,,,,,,,4275.0
1691423544.1468801,84.2122,-81.72,-15.41,23.96,79.42,23.96,62.323,,,,,,,,4904.0
1691423544.1568801,104.6259,-81.63,-15.34,23.96,79.42,23.96,62.323,,,,,,,,2052.0
1691423544.1668801,13.3027,-82.19,-15.81,21.25,96.08,6.38,62.323,,,,,,,,139.0
1691423544.1768801,20.9522,-81.81,-15.38,19.27,105.82,4.55,62.323,,,,,,,,18.0
1691423544.18688,122.1492,-81.81,-15.38,21.43,118.93,13.33,62.323,,,,,,,,2385.0
1691423544.19688,1.5368,-81.19,-15.5,21.43,118.93,13.33,62.323,,,,,,,,4290.0
1691423544.20688,103.2897,-80.69,-15.19,21.08,108.17,12.77,62.323,,,,,,,,1587.5
1691423544.21688,81.4895,-80.69,-15.19,21.08,108.17,12.77,62.323,,,,,,,,2721.0
1691423544.22688,3.0662,-80.63,-14.44,20.75,107.8,15.56,62.323,,,,,,,,3466.0
1691423544.23688,60.5068,-80.63,-14.44,20.75,107.8,15.56,62.323,,,,,,,,5669.0
1691423544.24688,107.1688,-80.25,-14.63,17.6,93.88,0.0,62.323,,,,,,,,2615.75
1691423544.25688,35.2294,-79.88,-15.25,20.5,102.17,0.0,62.323,,,,,,,,2504.25
1691423544.26688,31.8012,-79.88,-15.25,20.5,102.17,0.0,62.323,,,,,,,,18.0
1691423544.27688,64.8618,-79.94,-14.44,19.62,107.75,2.22,62.323,,,,,,,,235.0
1691423544.28688,51.7741,-79.69,-15.63,19.62,107.75,2.22,62.323,,,,,,,,3879.75
1691423544.29688,1.0251,-79.75,-16.19,19.62,107.75,2.22,62.323,,,,,,,,18.0
1691423544.30688,55.4235,-79.56,-15.25,18.92,98.33,8.51,62.323,,,,,,,,3155.5
1691423544.31688,134.144,-79.5,-15.44,18.92,98.33,8.51,62.323,,,,,,,,1425.0
1691423544.32688,63.0264,-79.5,-15.44,18.92,98.33,8.51,62.323,,,,,,,,158.66666666666666
1691423544.33688,68.0892,-79.63,-14.88,19.0,101.44,8.51,62.323,,,,,,,,2817.0
1691423544.3468802,1.022,-79.31,-16.44,19.0,101.44,8.51,62.323,,,,,,,,3145.5
1691423544.3568802,121.429,-79.22,-15.72,19.0,101.44,8.51,62.323,,,,,,,,3161.666666666666
1691423544.3668802,42.5428,-79.25,-14.69,19.0,101.44,8.51,62.323,,,,,,,,2385.0
1691423544.3768802,56.3256,-79.41,-15.0,20.55,98.73,17.39,62.323,,,,,,,,3062.0
1691423544.3868802,33.28,-79.41,-15.0,18.46,95.4,12.2,62.323,,,,,,,,2834.666666666666
1691423544.3968801,48.1088,-79.41,-15.0,18.46,95.4,12.2,62.323,,,,,,,,3518.0
1691423544.4068801,28.6749,-79.31,-14.44,21.25,110.33,0.0,62.323,,,,,,,,3638.0
1691423544.4168801,0.0,-79.19,-13.13,20.58,104.67,4.17,62.323,,,,,,,,2016.0
1691423544.4268801,2.0486,-79.69,-15.38,20.58,104.67,4.17,62.323,,,,,,,,3298.75
1691423544.43688,107.9133,-80.06,-15.38,20.58,104.67,4.17,62.323,,,,,,,,855.0
1691423544.44688,55.3015,-80.06,-14.56,17.09,89.21,0.0,62.323,,,,,,,,3456.0
1691423544.45688,60.4281,-79.75,-15.81,22.42,95.92,2.08,62.323,,,,,,,,2292.0
1691423544.46688,71.68,-80.13,-15.06,22.42,95.92,2.08,62.323,,,,,,,,3175.0
1691423544.47688,12.8026,-79.94,-15.13,23.17,92.27,4.26,62.323,,,,,,,,6882.0
1691423544.48688,95.7344,-80.25,-15.0,23.17,92.27,4.26,62.323,,,,,,,,18.0
1691423544.49688,103.42399999999999,-80.97,-15.56,23.17,92.27,4.26,62.323,,,,,,,,6117.0
1691423544.50688,79.2966,-81.69,-16.44,23.17,92.27,4.26,62.323,,,,,,,,18.0
1691423544.51688,1.0252,-81.38,-15.5,18.33,94.95,2.38,62.323,,,,,,,,1573.5
1691423544.52688,45.5407,-81.38,-15.5,18.33,94.95,2.38,62.323,,,,,,,,4095.75
1691423544.53688,66.0018,-80.88,-15.31,24.92,91.42,0.0,62.323,,,,,,,,4448.25
1691423544.54688,1.0253,-80.63,-11.25,24.92,91.42,0.0,62.323,,,,,,,,1621.5
1691423544.55688,201.1355,-81.06,-15.5,22.18,103.57,6.98,62.323,,,,,,,,1242.5
1691423544.56688,33.2202,-81.06,-15.5,25.42,81.14,4.44,62.323,,,,,,,,972.25
1691423544.57688,10.7466,-80.13,-15.44,24.75,83.83,4.26,62.323,,,,,,,,4678.75
1691423544.58688,52.7994,-79.94,-14.44,24.75,83.83,4.26,62.323,,,,,,,,4143.0
1691423544.5968802,47.6208,-80.06,-15.94,25.54,83.99,4.17,62.323,,,,,,,,2149.75
1691423544.6068802,101.4267,-79.75,-14.13,25.54,83.99,4.17,62.323,,,,,,,,1143.0
1691423544.6168802,94.6065,-80.13,-15.44,25.54,83.99,4.17,62.323,,,,,,,,333.0
1691423544.6268802,46.1307,-80.13,-15.44,26.0,93.57,17.07,62.323,,,,,,,,373.0
1691423544.6368802,19.98,-79.5,-16.38,26.0,93.57,17.07,62.323,,,,,,,,6664.5
1691423544.6468801,27.0629,-79.63,-16.25,23.67,122.72,23.81,62.323,,,,,,,,5270.0
1691423544.6568801,202.03099999999998,-80.13,-17.69,23.67,122.72,23.81,62.323,,,,,,,,4522.25
1691423544.6668801,5.1267,-80.13,-17.69,23.67,122.72,23.81,62.323,,,,,,,,4199.0
1691423544.6768801,65.9227,-80.34,-14.97,22.45,101.3,13.95,62.323,,,,,,,,18.0
1691423544.68688,37.7747,-80.34,-14.97,22.45,101.3,13.95,62.323,,,,,,,,3626.333333333334
1691423544.69688,1.0264,-79.88,-16.31,24.64,100.83,13.04,62.323,,,,,,,,2928.0
1691423544.70688,164.0533,-79.56,-15.56,24.64,100.83,13.04,62.323,,,,,,,,7151.0
1691423544.71688,95.744,-79.56,-15.56,24.64,100.83,13.04,62.323,,,,,,,,3709.25
1691423544.72688,4.6080000000000005,-79.63,-15.38,25.64,89.83,6.52,62.323,,,,,,,,3484.25
1691423544.73688,59.3564,-79.81,-16.19,25.64,89.83,6.52,62.323,,,,,,,,7000.5
1691423544.74688,50.7387,-80.5,-16.31,21.27,91.45,9.52,62.323,,,,,,,,6110.666666666668
1691423544.75688,91.1542,-80.06,-14.31,26.0,115.67,14.58,62.323,,,,,,,,3105.5
1691423544.76688,99.32799999999999,-80.06,-14.31,26.0,115.67,14.58,62.323,,,,,,,,3302.0
1691423544.77688,56.8093,-80.94,-16.94,26.0,115.67,14.58,62.323,,,,,,,,373.0
1691423544.78688,0.0,-81.38,-17.25,22.73,90.19,7.69,62.323,,,,,,,,5096.0
1691423544.79688,2.5483,-80.44,-16.5,22.73,90.19,7.69,62.323,,,,,,,,4926.0
1691423544.80688,89.2755,-80.13,-15.56,25.58,114.26,15.91,62.323,,,,,,,,3944.5
1691423544.81688,75.7533,-80.44,-13.06,25.58,114.26,15.91,62.323,,,,,,,,4960.0
1691423544.82688,131.8587,-80.94,-17.13,21.38,101.05,0.0,62.323,,,,,,,,3196.75
1691423544.83688,0.0,-80.13,-14.75,25.27,115.2,17.78,62.323,,,,,,,,5783.666666666668
1691423544.8468802,4.6117,-80.13,-14.75,25.27,115.2,17.78,62.323,,,,,,,,5807.75
1691423544.8568802,89.9142,-79.94,-16.09,25.27,115.2,17.78,62.323,,,,,,,,18.0
1691423544.8668802,162.0188,-80.0,-14.5,24.09,107.67,2.13,62.323,,,,,,,,18.0
1691423544.8768802,1.0233,-80.66,-14.38,24.09,107.67,2.13,62.323,,,,,,,,18.0
1691423544.8868802,62.0699,-80.0,-16.56,21.08,97.06,4.55,62.323,,,,,,,,2856.25
1691423544.8968801,1.0249,-79.75,-16.56,21.08,97.06,4.55,62.323,,,,,,,,4733.5
1691423544.9068801,67.8585,-79.63,-11.63,23.92,116.42,14.58,62.323,,,,,,,,5153.25
1691423544.9168801,33.3367,-79.63,-11.63,23.92,116.42,14.58,62.323,,,,,,,,4904.0
1691423544.9268801,1.0211,-79.63,-11.63,23.92,116.42,14.58,62.323,,,,,,,,18.0
1691423544.93688,178.3544,-80.44,-16.88,19.23,108.54,0.0,62.323,,,,,,,,6163.5
1691423544.94688,87.9233,-80.44,-16.88,19.23,108.54,0.0,62.323,,,,,,,,6326.75
1691423544.95688,4.6154,-79.44,-16.88,23.25,121.0,4.17,62.323,,,,,,,,3422.0
1691423544.96688,38.4615,-79.94,-13.53,23.25,121.0,4.17,62.323,,,,,,,,4904.0
1691423544.97688,48.5139,-79.69,-11.06,21.75,90.46,11.36,62.323,,,,,,,,2530.5
1691423544.98688,93.3333,-80.06,-11.63,21.75,90.46,11.36,62.323,,,,,,,,18.0
1691423544.99688,33.3467,-80.44,-17.38,21.75,90.46,11.36,62.323,,,,,,,,18.0
1691423545.00688,125.3397,-80.44,-17.38,22.0,120.42,5.0,69.75399999999999,,,,,,,,4151.75
1691423545.01688,2.0507,-79.56,-17.06,22.0,120.42,5.0,69.75399999999999,,,,,,,,8324.0
1691423545.02688,54.2611,-79.56,-17.06,22.0,120.42,5.0,69.75399999999999,,,,,,,,4179.0
1691423545.03688,117.8071,-79.06,-16.13,25.08,114.08,13.04,69.75399999999999,,,,,,,,18.0
1691423545.04688,5.1215,-79.5,-14.97,25.08,114.08,13.04,69.75399999999999,,,,,,,,18.0
1691423545.05688,33.2335,-79.88,-17.38,25.08,114.08,13.04,69.75399999999999,,,,,,,,3482.0
1691423545.06688,172.2684,-79.88,-17.38,20.54,93.41,8.7,69.75399999999999,,,,,,,,3251.5
1691423545.07688,28.6892,-78.81,-16.81,20.54,93.41,8.7,69.75399999999999,,,,,,,,3682.0
1691423545.08688,62.0513,-78.56,-16.19,21.5,109.33,15.22,69.75399999999999,,,,,,,,6251.5
1691423545.0968802,58.4147,-78.13,-13.81,24.5,109.7,22.73,69.75399999999999,,,,,,,,4384.25
1691423545.1068802,84.3484,-78.31,-12.31,24.5,109.7,22.73,69.75399999999999,,,,,,,,5663.75
1691423545.1168802,69.4835,-78.31,-12.31,24.5,109.7,22.73,69.75399999999999,,,,,,,,18.0
1691423545.1268802,54.8224,-78.31,-12.31,19.82,108.42,0.0,69.75399999999999,,,,,,,,1854.0
1691423545.1368802,33.2634,-78.31,-12.31,19.82,108.42,0.0,69.75399999999999,,,,,,,,5221.25
1691423545.1468801,64.9526,-78.56,-13.06,22.33,99.72,4.35,69.75399999999999,,,,,,,,1595.75
1691423545.1568801,81.2455,-78.56,-13.06,18.85,85.43,10.26,69.75399999999999,,,,,,,,7167.0
1691423545.1668801,44.1601,-78.25,-16.0,18.85,85.43,10.26,69.75399999999999,,,,,,,,5267.25
1691423545.1768801,37.3947,-77.88,-16.0,21.5,111.33,2.08,69.75399999999999,,,,,,,,1287.0
1691423545.18688,26.1068,-77.75,-15.15,21.5,111.33,2.08,69.75399999999999,,,,,,,,3806.666666666666
1691423545.19688,77.312,-77.75,-15.15,21.5,111.33,2.08,69.75399999999999,,,,,,,,5859.0
1691423545.20688,59.3861,-77.88,-14.31,22.15,99.55,0.0,69.75399999999999,,,,,,,,5565.0
1691423545.21688,88.0552,-78.19,-15.56,23.42,71.75,6.67,69.75399999999999,,,,,,,,4179.0
1691423545.22688,78.3517,-78.19,-8.44,23.42,71.75,6.67,69.75399999999999,,,,,,,,4107.0
1691423545.23688,5.1241,-78.81,-16.63,21.0,83.23,4.88,69.75399999999999,,,,,,,,4275.0
1691423545.24688,63.9744,-78.38,-16.25,21.0,83.23,4.88,69.75399999999999,,,,,,,,6556.0
1691423545.25688,41.983999999999995,-78.38,-15.88,23.08,96.23,10.87,69.75399999999999,,,,,,,,4505.5
1691423545.26688,190.3878,-78.38,-15.44,23.08,96.23,10.87,69.75399999999999,,,,,,,,4505.5
1691423545.27688,0.0,-78.38,-15.44,24.82,29.06,12.5,69.75399999999999,,,,,,,,4505.5
1691423545.28688,1.0242,-78.38,-15.44,24.82,29.06,12.5,69.75399999999999,,,,,,,,4505.5
1691423545.29688,118.689,-78.25,-16.31,24.42,45.75,8.7,69.75399999999999,,,,,,,,4505.5
1691423545.30688,78.2343,-78.25,-16.31,24.55,39.02,15.56,69.75399999999999,,,,,,,,4505.5
1691423545.31688,105.3456,-78.13,-15.56,24.55,39.02,15.56,69.75399999999999,,,,,,,,5653.75
1691423545.32688,2.0486,-78.63,-12.81,21.64,113.58,0.0,69.75399999999999,,,,,,,,935.0
1691423545.33688,36.4176,-79.75,-12.06,21.64,113.58,0.0,69.75399999999999,,,,,,,,935.0
1691423545.3468802,87.9497,-79.69,-16.5,24.33,83.67,4.35,69.75399999999999,,,,,,,,1088.0
1691423545.3568802,1.5331,-79.63,-15.38,24.33,83.67,4.35,69.75399999999999,,,,,,,,5236.333333333333
1691423545.3668802,165.1282,-79.56,-11.88,24.5,110.42,8.33,69.75399999999999,,,,,,,,2148.5
1691423545.3768802,35.3527,-80.38,-16.81,24.5,110.42,8.33,69.75399999999999,,,,,,,,690.0
1691423545.3868802,54.7074,-80.31,-13.06,20.06,93.9,3.45,69.75399999999999,,,,,,,,1932.0
1691423545.3968801,1.0245,-80.19,-16.13,20.06,93.9,3.45,69.75399999999999,,,,,,,,2124.75
1691423545.4068801,67.4491,-79.94,-14.63,25.42,89.92,6.25,69.75399999999999,,,,,,,,1313.75
1691423545.4168801,138.9883,-80.81,-14.41,24.17,105.85,2.17,69.75399999999999,,,,,,,,5190.5
1691423545.4268801,38.3578,-80.81,-14.41,24.17,105.85,2.17,69.75399999999999,,,,,,,,3812.5
1691423545.43688,1.0251,-80.88,-16.66,24.17,105.85,2.17,69.75399999999999,,,,,,,,4285.666666666667
1691423545.44688,40.4601,-80.88,-16.66,25.58,99.92,17.78,69.75399999999999,,,,,,,,2558.0
1691423545.45688,106.0582,-80.44,-13.94,25.5,107.25,4.26,69.75399999999999,,,,,,,,3083.5
1691423545.46688,1.0226,-80.56,-16.38,25.5,107.25,4.26,69.75399999999999,,,,,,,,3182.0
1691423545.47688,159.72799999999998,-80.56,-16.38,25.5,107.25,4.26,69.75399999999999,,,,,,,,18.0
1691423545.48688,66.0678,-80.44,-13.13,21.64,81.94,13.64,69.75399999999999,,,,,,,,3522.333333333333
1691423545.49688,6.6593,-79.81,-11.31,22.31,103.33,8.51,69.75399999999999,,,,,,,,5785.0
1691423545.50688,46.0294,-79.81,-12.13,22.31,103.33,8.51,69.75399999999999,,,,,,,,18.0
1691423545.51688,1.0234,-80.47,-14.56,21.91,100.21,4.65,69.75399999999999,,,,,,,,18.0
1691423545.52688,158.1864,-80.47,-14.56,21.91,100.21,4.65,69.75399999999999,,,,,,,,1431.0
1691423545.53688,80.1596,-80.47,-15.09,24.33,88.59,17.39,69.75399999999999,,,,,,,,4600.75
1691423545.54688,24.0977,-80.47,-15.09,24.33,88.59,17.39,69.75399999999999,,,,,,,,275.0
1691423545.55688,42.9822,-80.5,-15.31,22.75,90.33,24.44,69.75399999999999,,,,,,,,4645.5
1691423545.56688,87.9497,-79.88,-15.44,22.0,106.72,0.0,69.75399999999999,,,,,,,,1800.0
1691423545.57688,97.0494,-79.88,-14.81,22.0,106.72,0.0,69.75399999999999,,,,,,,,794.0
1691423545.58688,29.6515,-79.84,-13.28,21.15,89.85,6.25,69.75399999999999,,,,,,,,3138.25
1691423545.5968802,87.1533,-79.84,-13.28,21.15,89.85,6.25,69.75399999999999,,,,,,,,6912.5
