TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430654.4552002,8.7031,-74.94,-15.06,7.09,54.26,2.86,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,1525.5
1691430654.4652002,13.2195,-74.94,-15.06,7.09,54.26,2.86,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,1908.0
1691430654.4752002,4.9801,-75.06,-15.81,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,2110.5
1691430654.4852002,6.4982,-75.0,-16.13,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,1837.5
1691430654.4952002,8.7398,-74.94,-15.63,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,1537.5
1691430654.5052,1.0241,-75.0,-16.13,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,2626.5
1691430654.5152,6.617000000000001,-75.0,-16.0,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,2831.5
1691430654.5252,14.4516,-75.03,-16.03,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,2191.25
1691430654.5352,2.0468,-75.03,-16.03,6.65,63.13,0.0,6.653,-84.46,-12.62,0.0,6.0,0.0,16.0,1473.0,3203.5
1691430654.5452,18.9251,-74.88,-16.56,7.96,62.43,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2481.0
1691430654.5552,12.8051,-74.88,-16.56,7.96,62.43,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2481.0
1691430654.5652,0.0,-74.88,-16.56,7.96,62.43,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,1692.0
1691430654.5752,4.6607,-74.53,-15.75,7.96,62.43,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,3502.0
1691430654.5852,5.5929,-74.69,-14.75,7.96,62.43,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2398.5
1691430654.5952,4.1249,-74.75,-15.19,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2723.5
1691430654.6052,18.8855,-74.75,-15.19,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,1023.0
1691430654.6152,1.0243,-74.97,-15.53,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,76.0
1691430654.6252,26.6988,-75.31,-15.25,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,76.0
1691430654.6352,0.0,-75.25,-14.94,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,1704.0
1691430654.6452,3.1188,-75.25,-15.31,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,1585.5
1691430654.6552002,7.6441,-75.25,-15.31,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,1127.0
1691430654.6652002,13.3173,-75.25,-15.31,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2146.5
1691430654.6752002,1.0197,-75.25,-15.31,5.84,72.63,10.53,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2146.5
1691430654.6852002,28.7122,-75.25,-15.31,4.78,71.3,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2146.5
1691430654.6952002,27.6425,-75.25,-15.31,4.78,71.3,0.0,6.653,-84.38,-12.55,0.0,6.0,0.0,16.0,1473.0,2831.5
1691430654.7052002,16.4053,-75.25,-15.31,4.78,71.3,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,2314.5
1691430654.7152002,21.8586,-75.25,-15.31,4.78,71.3,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1405.5
1691430654.7252002,25.2878,-75.31,-17.31,4.78,71.3,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1095.0
1691430654.7352002,7.6923,-75.44,-17.56,7.82,126.17,21.62,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1095.0
1691430654.7452002,16.8438,-75.44,-17.56,7.82,126.17,21.62,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1084.5
1691430654.7552,23.1302,-75.44,-17.56,5.08,132.24,14.63,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1007.0
1691430654.7652,17.2613,-75.44,-17.56,5.08,132.24,14.63,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1822.0
1691430654.7752,25.7649,-75.69,-16.75,5.08,132.24,14.63,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,2018.333333333333
1691430654.7852,1.0248,-75.81,-16.31,5.08,132.24,14.63,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,461.0
1691430654.7952,23.1349,-75.81,-16.31,5.08,132.24,14.63,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,2626.5
1691430654.8052,14.2477,-75.88,-16.25,7.29,142.37,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1359.0
1691430654.8152,39.5149,-75.88,-17.5,7.29,142.37,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,998.5
1691430654.8252,3.5819,-75.88,-17.31,7.29,142.37,0.0,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,573.0
1691430654.8352,37.4059,-75.88,-17.31,6.73,179.77,8.33,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1106.0
1691430654.8452,20.991999999999997,-75.88,-17.31,6.73,179.77,8.33,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,461.0
1691430654.8552,17.3802,-75.88,-17.31,9.09,156.9,2.86,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1681.5
1691430654.8652,41.0627,-75.88,-17.31,9.09,156.9,2.86,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1513.5
1691430654.8752,26.0651,-75.81,-17.69,9.09,156.9,2.86,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,1513.5
1691430654.8852,32.1884,-75.81,-17.69,9.09,156.9,2.86,6.653,-84.08,-12.47,0.0,6.0,0.0,16.0,1473.0,2196.0
1691430654.8952,41.601000000000006,-75.94,-17.63,8.65,149.29,4.65,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1043.0
1691430654.9052002,10.24,-75.94,-17.63,8.65,149.29,4.65,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1075.1666666666667
1691430654.9152002,25.0504,-75.94,-17.63,7.3,136.6,0.0,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,3256.666666666666
1691430654.9252002,28.7036,-76.13,-17.88,7.3,136.6,0.0,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2837.333333333333
1691430654.9352002,1.0231,-76.0,-15.94,10.67,194.0,22.22,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2578.5
1691430654.9452002,61.7301,-76.0,-15.94,10.67,194.0,22.22,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2530.5
1691430654.9552002,0.51,-76.0,-15.94,10.67,194.0,22.22,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1677.5
1691430654.9652002,1.0228,-75.81,-17.06,10.67,194.0,22.22,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,810.0
1691430654.9752002,74.5581,-75.81,-17.06,8.38,191.67,6.67,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1692.666666666667
1691430654.9852002,23.0931,-75.88,-18.5,8.38,191.67,6.67,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,903.0
1691430654.9952002,5.6241,-76.0,-16.44,8.38,191.67,6.67,6.653,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1405.5
1691430655.0052,3.0769,-76.0,-16.44,8.38,191.67,6.67,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,3203.5
1691430655.0152,0.0,-76.0,-16.44,8.38,191.67,6.67,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1431.0
1691430655.0252,85.0653,-74.44,-12.69,8.38,99.0,2.27,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1087.25
1691430655.0352,23.0723,-74.44,-12.69,8.38,99.0,2.27,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,876.2
1691430655.0452,0.0,-74.44,-12.69,8.0,190.08,0.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1418.5
1691430655.0552,4.0944,-75.19,-13.69,8.0,190.08,0.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2580.25
1691430655.0652,12.3299,-75.19,-13.69,9.17,178.58,0.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2723.5
1691430655.0752,6.6467,-75.53,-14.0,9.17,178.58,0.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,2485.0
1691430655.0852,48.4897,-75.38,-13.56,10.3,180.8,11.63,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,930.0
1691430655.0952,11.7501,-75.31,-13.44,10.3,180.8,11.63,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1052,1.0272,-75.31,-13.44,12.0,167.9,30.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1152,16.9129,-75.31,-13.44,12.0,167.9,30.0,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1252,25.1837,-75.31,-13.44,13.55,171.75,2.56,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1352,15.142000000000001,-75.31,-13.44,13.55,171.75,2.56,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1452,35.5842,-75.31,-13.44,13.55,171.75,2.56,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1552002,51.7223,-75.13,-13.0,15.0,129.47,12.82,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1652002,6.6427,-75.13,-13.0,15.0,101.26,12.12,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1752002,17.4639,-75.0,-13.06,15.0,101.26,12.12,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1852002,14.3045,-74.94,-13.44,14.5,116.11,9.38,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.1952002,11.2877,-74.88,-12.84,14.5,116.11,9.38,8.885,-83.94,-12.45,0.0,6.0,0.0,16.0,1473.0,1190.0
1691430655.2052002,68.253,-74.88,-12.84,14.33,143.62,8.33,8.885,-83.94,-12.45,0.0,6.0,20.242,16.0,1473.0,1190.0
1691430655.2152002,1.0182,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,16.0,13.632,32.0,6021.0,1335.0
1691430655.2252002,1.0315,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,16.0,13.632,32.0,6021.0,1335.0
1691430655.2352002,18.9024,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,7.67,13.632,53.33,8095.0,1335.0
1691430655.2452002,58.4908,-74.44,-13.06,12.5,197.33,6.25,,-83.81,-12.32,10.53,16.0,13.632,48.0,9222.0,1335.0
1691430655.2552,13.3267,-74.44,-13.06,12.5,197.33,6.25,,-83.81,-12.32,10.53,12.0,13.632,64.0,10025.0,1335.0
1691430655.2652,0.0,-74.56,-12.44,12.5,197.33,6.25,,-83.81,-12.32,10.53,12.0,13.632,64.0,10025.0,1956.0
1691430655.2752,4.1319,-74.88,-12.38,12.5,197.33,6.25,,-83.81,-12.32,10.53,13.67,13.632,118.0,16921.67,1487.0
1691430655.2852,5.5895,-75.0,-12.81,12.5,197.33,6.25,,-83.81,-12.32,10.53,13.67,13.632,118.0,16921.67,1972.0
1691430655.2952,20.0221,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,8.0,13.632,16.0,1569.0,1335.0
1691430655.3052,26.2195,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,8.0,13.632,16.0,1569.0,1335.0
1691430655.3152,64.9915,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,7.5,13.632,40.0,4876.75,1335.0
1691430655.3252,20.9668,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,9.67,13.632,69.33,10592.67,1335.0
1691430655.3352,0.0,-74.94,-13.5,12.5,197.33,6.25,,-83.81,-12.32,10.53,9.67,13.632,69.33,10592.67,1335.0
1691430655.3452,0.0,-74.81,-12.44,12.5,197.33,6.25,,-83.81,-12.32,10.53,7.5,13.632,16.0,1473.0,1335.0
1691430655.3552,21.0678,-74.69,-12.13,12.5,197.33,6.25,,-83.81,-12.32,10.53,0.0,13.632,16.0,169.0,1335.0
1691430655.3652,0.0,-74.56,-13.38,12.5,197.33,6.25,,-83.81,-12.32,10.53,11.75,13.632,133.67,17881.5,1335.0
1691430655.3752,0.0,-74.56,-13.38,10.0,142.25,0.0,,-83.81,-12.32,10.53,0.0,13.632,16.0,169.0,1335.0
1691430655.3852,0.0,-74.56,-13.38,10.0,142.25,0.0,,-83.81,-12.32,10.53,0.0,13.632,16.0,169.0,1335.0
1691430655.3952,0.0,-74.56,-13.38,10.0,142.25,0.0,,-83.81,-12.32,10.53,8.0,13.632,16.0,1569.0,1335.0
1691430655.4052002,0.0,-74.56,-13.38,10.0,142.25,0.0,,-83.81,-12.32,0.0,8.0,13.991,16.0,1569.0,1335.0
1691430655.4152002,0.0,-74.44,-12.63,10.0,142.25,0.0,,-83.81,-12.32,0.0,4.5,13.991,112.5,12257.5,1335.0
1691430655.4252002,0.0,-74.38,-12.44,10.0,142.25,0.0,,-83.81,-12.32,0.0,7.0,13.991,192.0,22026.0,1335.0
1691430655.4352002,0.0,-74.13,-12.81,10.0,142.25,0.0,,-83.81,-12.32,0.0,5.0,13.991,199.0,14143.6,1335.0
1691430655.4452002,0.0,-74.13,-12.81,10.0,142.25,0.0,,-83.81,-12.32,0.0,6.5,13.991,96.0,13173.5,1335.0
1691430655.4552002,0.0,-74.13,-12.81,10.67,157.56,34.21,,-83.81,-12.32,0.0,6.5,13.991,96.0,13173.5,1335.0
1691430655.4652002,0.0,-78.94,-15.5,10.67,157.56,34.21,,-83.81,-12.32,0.0,6.5,13.991,96.0,13173.5,1335.0
1691430655.4752002,109.102,-79.13,-14.75,10.67,157.56,34.21,,-83.81,-12.32,0.0,6.5,13.991,96.0,13173.5,1335.0
1691430655.4852002,5.5575,-79.13,-14.75,10.67,157.56,34.21,,-83.81,-12.32,0.0,7.0,13.991,192.0,22026.0,1335.0
1691430655.4952002,1.5445,-79.13,-14.75,10.67,157.56,34.21,,-83.81,-12.32,0.0,7.0,13.991,192.0,22026.0,1335.0
1691430655.5052,1.0255,-79.13,-14.75,10.67,157.56,34.21,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5152,1.0251,-78.88,-14.44,10.67,157.56,34.21,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5252,112.9487,-78.94,-12.69,10.67,157.56,34.21,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5352,0.0,-79.25,-14.88,7.7,154.8,32.14,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5452,49.9588,-79.25,-14.94,7.7,154.8,32.14,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5552,66.1538,-79.25,-14.94,7.7,154.8,32.14,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5652,1.0244,-79.5,-15.25,7.7,154.8,32.14,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5752,0.0,-79.56,-15.31,7.7,154.8,32.14,,-83.81,-12.32,0.0,7.0,1.709,192.0,22026.0,1335.0
1691430655.5852,115.90899999999999,-79.72,-14.41,7.47,135.33,4.88,,-84.24,-12.55,3.7,5.83,32.372,195.33,18466.5,2593.0
1691430655.5952,1.0211,-79.72,-14.41,7.47,135.33,4.88,,-84.24,-12.55,3.7,5.83,32.372,195.33,18466.5,2593.0
1691430655.6052,1.0267,-79.72,-14.41,7.47,135.33,4.88,,-84.24,-12.55,3.7,5.83,32.372,195.33,18466.5,2593.0
1691430655.6152,115.7583,-79.94,-15.38,7.47,135.33,4.88,,-84.24,-12.55,3.7,5.0,32.372,24.0,1681.0,2593.0
1691430655.6252,0.0,-79.94,-15.38,7.47,135.33,4.88,,-84.24,-12.55,3.7,6.0,32.372,16.0,1633.0,2593.0
1691430655.6352,1.0166,-79.94,-15.38,7.47,135.33,4.88,,-84.24,-12.55,3.7,8.0,32.372,202.4,26492.0,2593.0
1691430655.6452,24.2703,-79.5,-16.75,7.47,135.33,4.88,,-84.24,-12.55,3.7,8.0,32.372,80.0,10247.0,2593.0
1691430655.6552002,1.5343,-79.38,-15.75,7.47,135.33,4.88,,-84.24,-12.55,3.7,6.0,32.372,16.0,1633.0,2593.0
1691430655.6652002,17.4219,-77.75,-13.44,7.47,135.33,4.88,,-84.24,-12.55,3.7,7.6,32.372,170.0,24360.4,2593.0
1691430655.6752002,57.1155,-77.75,-13.44,7.47,135.33,4.88,,-84.24,-12.55,3.7,7.0,32.372,120.0,11142.0,2593.0
1691430655.6852002,0.0,-80.47,-14.28,7.47,135.33,4.88,,-84.24,-12.55,3.7,3.0,32.372,16.0,887.0,2593.0
1691430655.6952002,0.0,-80.47,-14.28,7.47,135.33,4.88,,-84.24,-12.55,3.7,3.0,32.372,16.0,887.0,2593.0
1691430655.7052002,0.0,-80.25,-13.06,7.47,135.33,4.88,,-84.24,-12.55,0.0,9.43,32.032,135.29,21304.29,1311.0
1691430655.7152002,0.0,-80.25,-13.69,7.47,135.33,4.88,,-84.24,-12.55,0.0,0.0,32.032,16.0,141.0,1311.0
1691430655.7252002,0.0,-80.25,-14.25,7.47,135.33,4.88,,-84.24,-12.55,0.0,0.0,32.032,16.0,141.0,1311.0
1691430655.7352002,0.0,-80.13,-14.44,7.47,135.33,4.88,,-84.24,-12.55,0.0,0.0,32.032,16.0,141.0,1311.0
1691430655.7452002,1.0383,-80.13,-14.19,7.47,135.33,4.88,,-84.24,-12.55,0.0,10.6,32.032,170.2,26689.2,1311.0
1691430655.7552,115.3774,-80.13,-14.19,7.47,135.33,4.88,,-84.24,-12.55,0.0,10.6,32.032,170.2,26689.2,1311.0
1691430655.7652,0.0,-80.0,-14.25,7.47,135.33,4.88,,-84.24,-12.55,0.0,6.0,32.032,16.0,1633.0,1311.0
1691430655.7752,1.0317,-79.94,-14.38,7.47,135.33,4.88,,-84.24,-12.55,0.0,6.0,32.032,96.0,15956.5,1311.0
1691430655.7852,0.0,-79.63,-13.69,7.47,135.33,4.88,,-84.24,-12.55,0.0,8.5,32.032,120.0,14168.75,1311.0
1691430655.7952,0.0,-79.63,-13.69,7.47,135.33,4.88,,-84.24,-12.55,0.0,9.5,32.032,64.0,9667.5,2723.5
1691430655.8052,1.0298,-79.63,-13.69,7.47,135.33,4.88,,-84.24,-12.55,9.09,9.5,13.459000000000001,64.0,9667.5,1023.0
1691430655.8152,116.7906,-79.63,-13.69,7.47,135.33,4.88,,-84.24,-12.55,9.09,9.5,13.459000000000001,64.0,9667.5,1023.0
1691430655.8252,0.0,-74.69,-15.19,7.47,135.33,4.88,,-84.24,-12.55,9.09,9.5,13.459000000000001,64.0,9667.5,67.0
1691430655.8352,1.0190000000000001,-74.63,-15.06,7.23,37.92,0.0,,-84.24,-12.55,9.09,9.5,13.459000000000001,64.0,9667.5,67.0
1691430655.8452,3.6136,-74.59,-15.03,7.23,37.92,0.0,,-84.23,-12.6,9.09,9.5,13.459000000000001,64.0,9667.5,2398.5
1691430655.8552,97.7041,-74.66,-14.91,,,,,,,,,,,,15.0
1691430655.8652,17.287,-74.66,-14.91,,,,,,,,,,,,15.0
1691430655.8752,0.0,-74.66,-14.91,,,,,,,,,,,,15.0
1691430655.8852,3.5797,-74.94,-14.75,,,,,,,,,,,,15.0
1691430655.8952,13.3014,-74.94,-14.75,,,,,,,,,,,,15.0
1691430655.9052002,64.0129,-74.94,-14.75,,,,,,,,,,,,15.0
1691430655.9152002,0.0,-74.94,-15.69,,,,,,,,,,,,15.0
1691430655.9252002,38.912,-74.94,-15.69,,,,,,,,,,,,15.0
1691430655.9352002,0.0,-75.06,-16.75,,,,,,,,,,,,15.0
1691430655.9452002,0.0,-75.19,-16.66,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.0,29.340999999999998,179.6,27675.6,261.0
1691430655.9552002,0.0,-75.19,-16.66,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.0,29.340999999999998,179.6,27675.6,261.0
1691430655.9652002,2.0513,-75.38,-16.19,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.0,29.340999999999998,179.6,27675.6,261.0
1691430655.9752002,0.0,-75.25,-13.13,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,951.0
1691430655.9852002,7.6923,-75.25,-15.75,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430655.9952002,111.6118,-74.88,-15.56,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430656.0052,0.0,-74.88,-15.56,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430656.0152,0.0,-74.56,-15.75,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430656.0252,0.0,-74.56,-15.75,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430656.0352,57.201,-74.56,-15.75,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,403.0
1691430656.0452,65.1086,-74.56,-15.75,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,758.0
1691430656.0552,1.0287,-74.69,-15.13,4.67,142.33,14.81,4.833,-84.96,-12.77,0.0,10.33,29.340999999999998,187.33,27833.67,871.0
1691430656.0652,54.8789,-74.69,-15.25,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,6.0,42.974,48.0,4867.0,97.0
1691430656.0752,28.8741,-74.69,-15.25,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,6.0,42.974,48.0,4867.0,97.0
1691430656.0852,39.3178,-74.69,-15.25,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,11.17,42.974,120.0,24844.67,165.0
1691430656.0952,52.6465,-74.75,-13.25,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,12.0,42.974,48.0,9382.5,621.0
1691430656.1052,2.0599,-74.88,-16.25,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,12.0,42.974,144.0,21404.75,621.0
1691430656.1152,66.9812,-74.44,-15.19,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,9.33,42.974,123.0,25508.17,621.0
1691430656.1252,54.1172,-74.63,-14.94,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,6.0,42.974,16.0,1633.0,19.0
1691430656.1352,1.0207,-74.5,-13.44,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,10.0,42.974,115.4,21715.8,82.0
1691430656.1452,6.6467,-74.88,-14.63,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,12.0,42.974,118.4,24097.6,698.0
1691430656.1552002,0.0,-75.0,-16.5,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,11.33,42.974,106.67,24187.67,826.0
1691430656.1652002,115.4202,-74.81,-15.97,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,15.67,42.974,216.5,53137.25,313.0
1691430656.1752002,1.0363,-74.81,-15.97,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,8.0,42.974,152.5,33797.5,762.0
1691430656.1852002,3.5616,-74.81,-15.97,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,6.0,42.974,16.0,1633.0,762.0
1691430656.1952002,72.1343,-74.81,-15.97,6.0,34.87,0.0,4.717,-84.7,-12.69,11.43,10.0,42.974,16.0,1473.0,762.0
1691430656.2052002,49.0323,-74.88,-15.5,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,11.17,36.692,137.43,30852.71,115.0
1691430656.2152002,1.0225,-74.59,-15.75,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,3.0,36.692,96.0,20763.67,1537.5
1691430656.2252002,70.348,-74.19,-14.69,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,9.0,36.692,32.0,4612.0,1537.5
1691430656.2352002,52.0056,-74.38,-14.88,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,14.4,36.692,137.8,31451.8,762.0
1691430656.2452002,1.0268,-74.75,-14.19,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,6.0,36.692,90.67,20525.67,613.0
1691430656.2552,3.0683,-74.81,-16.38,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,6.0,36.692,16.0,1552.5,1335.0
1691430656.2652,0.0,-74.56,-16.0,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,10.0,36.692,16.0,1473.0,1335.0
1691430656.2752,1.5337,-74.56,-16.0,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,11.5,36.692,220.5,38168.75,810.0
1691430656.2852,122.6715,-74.5,-15.25,6.0,34.87,0.0,4.717,-84.7,-12.69,21.21,3.0,36.692,104.0,21209.75,377.0
1691430656.2952,0.0,-74.47,-15.91,6.0,34.87,0.0,4.717,-84.38,-12.49,21.21,3.67,36.692,28.0,1225.0,377.0
1691430656.3052,0.0,-74.38,-14.63,6.0,34.87,0.0,4.717,-84.38,-12.49,23.81,3.67,25.910999999999998,28.0,1225.0,455.0
1691430656.3152,1.5267,-74.38,-15.5,6.0,34.87,0.0,4.717,-84.38,-12.49,23.81,10.2,25.910999999999998,174.0,30294.0,455.0
1691430656.3252,0.0,-74.5,-15.19,6.0,34.87,0.0,4.717,-84.38,-12.49,23.81,12.0,25.910999999999998,181.67,35094.67,455.0
1691430656.3352,1.0144,-74.56,-15.63,6.0,34.87,0.0,4.717,-84.38,-12.49,23.81,0.0,25.910999999999998,96.0,16246.5,455.0
1691430656.3452,123.1366,-74.56,-16.69,6.0,34.87,0.0,4.717,-84.38,-12.49,23.81,0.0,25.910999999999998,96.0,16246.5,621.0
