TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437478.1892881,1.0213,-102.88,-10.06,23.72,23.67,11.76,7.422999999999999,,,,,,,,22.0
1691437478.1992881,1.5426,-103.13,-11.06,23.72,23.67,11.76,7.422999999999999,,,,,,,,3662.0
1691437478.2092881,19.3054,-103.28,-12.75,23.72,23.67,11.76,7.422999999999999,,,,,,,,3662.0
1691437478.219288,0.0,-103.63,-10.69,23.72,23.67,11.76,7.422999999999999,,,,,,,,721.0
1691437478.229288,0.0,-103.19,-10.0,17.52,22.57,15.38,7.422999999999999,,,,,,,,1549.5
1691437478.239288,13.3749,-103.19,-10.0,17.52,22.57,15.38,7.422999999999999,,,,,,,,333.0
1691437478.249288,2.0407,-103.19,-10.88,17.52,22.57,15.38,7.422999999999999,,,,,,,,22.0
1691437478.259288,6.6915,-103.75,-10.63,17.52,22.57,15.38,7.422999999999999,,,,,,,,22.0
1691437478.269288,4.6034,-104.31,-10.47,17.52,22.57,15.38,7.422999999999999,,,,,,,,22.0
1691437478.279288,0.0,-104.0,-12.06,17.52,22.57,15.38,7.422999999999999,,,,,,,,317.0
1691437478.289288,2.0443,-104.0,-12.06,17.52,22.57,15.38,7.422999999999999,,,,,,,,1407.0
1691437478.299288,0.0,-104.13,-12.5,17.52,22.57,15.38,7.422999999999999,,,,,,,,807.0
1691437478.309288,0.0,-103.88,-11.81,17.52,22.57,15.38,7.422999999999999,,,,,,,,807.0
1691437478.319288,21.013,-103.88,-12.31,17.52,22.57,15.38,7.422999999999999,,,,,,,,22.0
1691437478.329288,0.0,-103.88,-12.31,18.17,27.13,7.5,7.422999999999999,,,,,,,,22.0
1691437478.339288,1.0256,-103.88,-12.31,18.17,27.13,7.5,7.422999999999999,,,,,,,,3963.0
1691437478.349288,14.3288,-103.69,-13.25,18.17,27.13,7.5,7.422999999999999,,,,,,,,1527.0
1691437478.359288,1.025,-103.69,-13.25,18.17,27.13,7.5,7.422999999999999,,,,,,,,1527.0
1691437478.369288,12.2671,-103.84,-10.97,18.17,27.13,7.5,7.422999999999999,,,,,,,,2961.0
1691437478.3792882,2.0505,-103.84,-10.97,18.17,27.13,7.5,7.422999999999999,,,,,,,,2961.0
1691437478.3892882,0.0,-103.71,-9.25,18.17,27.13,7.5,7.422999999999999,,,,,,,,2961.0
1691437478.3992882,4.627,-103.71,-9.25,18.17,27.13,7.5,7.422999999999999,,,,,,,,2196.0
1691437478.4092882,16.366,-104.31,-10.06,18.17,27.13,7.5,7.422999999999999,,,,,,,,2961.0
1691437478.4192882,15.3769,-104.63,-9.81,18.17,27.13,7.5,7.422999999999999,,,,,,,,22.0
1691437478.4292881,0.0,-104.13,-9.75,18.17,27.13,7.5,7.422999999999999,,,,,,,,22.0
1691437478.4392881,0.0,-104.25,-12.13,16.96,32.87,2.38,7.422999999999999,,,,,,,,1239.0
1691437478.4492881,13.3093,-103.63,-11.31,16.96,32.87,2.38,7.422999999999999,,,,,,,,3963.0
1691437478.4592881,2.0482,-103.38,-11.06,16.96,32.87,2.38,7.422999999999999,,,,,,,,3963.0
1691437478.469288,4.6062,-103.75,-9.88,13.67,22.67,0.0,7.422999999999999,,,,,,,,22.0
1691437478.479288,0.0,-103.41,-11.44,13.67,22.67,0.0,7.422999999999999,,,,,,,,22.0
1691437478.489288,7.6831,-103.41,-11.44,13.67,22.67,0.0,7.422999999999999,,,,,,,,1980.0
1691437478.499288,9.7037,-103.44,-11.94,13.67,22.67,0.0,7.422999999999999,,,,,,,,233.0
1691437478.509288,15.4,-103.44,-11.94,13.67,22.67,0.0,7.422999999999999,,,,,,,,3062.0
1691437478.519288,0.0,-103.44,-11.94,13.67,22.67,0.0,7.422999999999999,,,,,,,,3062.0
1691437478.529288,2.5613,-103.94,-9.31,13.67,22.67,0.0,7.422999999999999,,,,,,,,621.0
1691437478.539288,12.7987,-103.94,-9.31,13.67,22.67,0.0,7.422999999999999,,,,,,,,317.0
1691437478.549288,4.6103,-104.0,-8.69,13.67,22.67,0.0,7.422999999999999,,,,,,,,22.0
1691437478.559288,0.0,-104.13,-9.13,13.67,22.67,0.0,7.422999999999999,,,,,,,,22.0
1691437478.569288,0.0,-103.88,-9.63,16.1,23.48,10.53,7.422999999999999,,,,,,,,22.0
1691437478.579288,1.0227,-103.88,-9.63,16.1,23.48,10.53,7.422999999999999,,,,,,,,5296.0
1691437478.589288,24.5662,-103.63,-8.81,16.1,23.48,10.53,7.422999999999999,,,,,,,,5296.0
1691437478.599288,5.1169,-103.63,-8.81,16.1,23.48,10.53,7.422999999999999,,,,,,,,22.0
1691437478.609288,0.0,-103.63,-8.54,16.1,23.48,10.53,7.422999999999999,,,,,,,,2961.0
1691437478.619288,10.2451,-103.63,-8.54,16.1,23.48,10.53,7.422999999999999,,,,,,,,2961.0
1691437478.6292882,7.6815,-103.44,-9.06,16.1,23.48,10.53,7.422999999999999,,,,,,,,1527.0
1691437478.6392882,3.0714,-103.19,-9.06,16.1,23.48,10.53,7.422999999999999,,,,,,,,1527.0
1691437478.6492882,1.0241,-102.56,-7.81,16.1,23.48,10.53,7.422999999999999,,,,,,,,2196.0
1691437478.6592882,0.0,-102.69,-6.75,16.1,23.48,10.53,7.422999999999999,,,,,,,,2196.0
1691437478.6692882,0.0,-102.63,-7.19,16.1,23.48,10.53,7.422999999999999,,,,,,,,301.0
1691437478.6792881,1.0233,-102.63,-7.19,16.1,23.48,10.53,7.422999999999999,,,,,,,,301.0
1691437478.6892881,20.9773,-103.13,-10.56,16.1,23.48,10.53,7.422999999999999,,,,,,,,749.0
1691437478.6992881,10.2328,-103.38,-10.19,16.1,23.48,10.53,7.422999999999999,,,,,,,,22.0
1691437478.7092881,0.0,-103.38,-10.19,16.1,23.48,10.53,7.422999999999999,,,,,,,,22.0
1691437478.719288,1.0234,-103.56,-10.91,17.26,28.35,0.0,7.422999999999999,,,,,,,,1527.0
1691437478.729288,18.4431,-103.56,-10.91,17.26,28.35,0.0,7.422999999999999,,,,,,,,22.0
1691437478.739288,2.5577,-103.66,-9.0,17.26,28.35,0.0,7.422999999999999,,,,,,,,22.0
1691437478.749288,0.0,-103.66,-9.0,17.26,28.35,0.0,7.422999999999999,,,,,,,,2196.0
1691437478.759288,0.0,-103.44,-8.38,17.26,28.35,0.0,7.422999999999999,,,,,,,,3662.0
1691437478.769288,20.4718,-103.41,-7.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,22.0
1691437478.779288,11.2505,-103.41,-7.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,5100.0
1691437478.789288,0.0,-104.0,-11.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,1453.5
1691437478.799288,0.0,-104.0,-11.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,1453.5
1691437478.809288,0.0,-104.5,-9.63,14.1,28.0,0.0,7.422999999999999,,,,,,,,22.0
1691437478.819288,0.0,-104.31,-11.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,22.0
1691437478.829288,6.6687,-104.31,-11.0,14.1,28.0,0.0,7.422999999999999,,,,,,,,3182.0
1691437478.839288,10.7445,-103.94,-11.03,14.1,28.0,0.0,7.422999999999999,,,,,,,,1063.0
1691437478.849288,2.5508,-103.94,-11.03,14.1,28.0,0.0,7.422999999999999,,,,,,,,22.0
1691437478.859288,2.0519,-103.38,-9.69,14.1,28.0,0.0,7.422999999999999,,,,,,,,22.0
1691437478.869288,0.0,-103.38,-9.69,18.7,25.26,9.76,7.422999999999999,,,,,,,,1095.0
1691437478.8792882,21.1123,-103.38,-9.69,18.7,25.26,9.76,7.422999999999999,,,,,,,,2196.0
1691437478.8892882,0.0,-103.34,-10.5,18.7,25.26,9.76,7.422999999999999,,,,,,,,22.0
1691437478.8992882,7.7031,-103.34,-10.5,18.7,25.26,9.76,7.422999999999999,,,,,,,,22.0
1691437478.9092882,0.0,-103.0,-7.75,18.7,25.26,9.76,7.422999999999999,,,,,,,,2673.0
1691437478.9192882,0.0,-103.0,-7.75,18.7,25.26,9.76,7.422999999999999,,,,,,,,7167.0
1691437478.9292881,0.0,-103.06,-10.31,18.7,25.26,9.76,7.422999999999999,,,,,,,,7407.0
1691437478.9392881,0.0,-103.13,-12.13,18.7,25.26,9.76,7.422999999999999,,,,,,,,7407.0
1691437478.9492881,0.0,-102.69,-11.5,18.7,25.26,9.76,7.422999999999999,,,,,,,,22.0
1691437478.9592881,0.0,-102.53,-7.19,18.7,25.26,9.76,7.422999999999999,,,,,,,,2769.0
1691437478.969288,0.0,-102.53,-7.19,16.0,27.65,13.51,7.422999999999999,,,,,,,,2769.0
1691437478.979288,0.0,-103.19,-9.25,16.0,27.65,13.51,7.422999999999999,,,,,,,,22.0
1691437478.989288,0.0,-103.31,-9.06,16.0,27.65,13.51,7.422999999999999,,,,,,,,22.0
1691437478.999288,0.0,-103.19,-10.66,16.0,27.65,13.51,7.422999999999999,,,,,,,,22.0
1691437479.009288,0.0,-103.19,-10.66,16.0,27.65,13.51,3.2,,,,,,,,2975.5
1691437479.019288,0.0,-103.19,-10.66,16.0,27.65,13.51,3.2,,,,,,,,1191.0
1691437479.029288,0.0,-101.75,-8.56,16.0,27.65,13.51,3.2,,,,,,,,2865.0
1691437479.039288,28.7987,-101.75,-8.56,16.0,27.65,13.51,3.2,,,,,,,,22.0
1691437479.049288,0.0,-101.75,-8.56,16.0,27.65,13.51,3.2,,,,,,,,22.0
1691437479.059288,0.0,-101.75,-8.56,16.0,27.65,13.51,3.2,,,,,,,,22.0
1691437479.069288,0.0,-101.69,-12.06,17.59,18.52,12.2,3.2,,,,,,,,2961.0
1691437479.079288,0.0,-101.69,-12.06,17.59,18.52,12.2,3.2,,,,,,,,1479.0
1691437479.089288,0.0,-101.28,-10.53,17.59,18.52,12.2,3.2,,,,,,,,1479.0
1691437479.099288,0.0,-101.31,-10.0,17.59,18.52,12.2,3.2,,,,,,,,22.0
1691437479.109288,0.0,-101.81,-10.0,17.59,18.52,12.2,3.2,,,,,,,,2196.0
1691437479.119288,0.0,-101.81,-10.0,17.59,18.52,12.2,3.2,,,,,,,,3822.0
1691437479.1292882,0.0,-102.13,-9.13,17.59,18.52,12.2,3.2,,,,,,,,3822.0
1691437479.1392882,10.7682,-102.25,-7.44,17.59,18.52,12.2,3.2,,,,,,,,22.0
1691437479.1492882,0.0,-102.03,-10.38,17.59,18.52,12.2,3.2,,,,,,,,22.0
1691437479.1592882,2.5631,-101.19,-8.88,17.59,18.52,12.2,3.2,,,,,,,,22.0
1691437479.1692882,0.0,-101.19,-8.88,17.59,18.52,12.2,3.2,,,,,,,,3662.0
1691437479.1792881,1.0256,-102.06,-8.38,17.59,18.52,12.2,3.2,,,,,,,,5184.0
1691437479.1892881,2.0482,-102.5,-7.81,17.59,18.52,12.2,3.2,,,,,,,,22.0
1691437479.1992881,0.0,-102.56,-9.03,17.59,18.52,12.2,3.2,,,,,,,,1477.5
1691437479.2092881,0.0,-102.56,-9.03,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.219288,0.0,-101.88,-7.75,17.52,24.78,9.76,3.2,,,,,,,,2208.0
1691437479.229288,0.0,-101.88,-7.75,17.52,24.78,9.76,3.2,,,,,,,,5072.0
1691437479.239288,1.0247,-101.88,-7.75,17.52,24.78,9.76,3.2,,,,,,,,5072.0
1691437479.249288,3.5869,-100.56,-6.63,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.259288,4.0952,-100.56,-6.63,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.269288,7.6792,-100.63,-10.31,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.279288,0.0,-100.34,-8.38,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.289288,0.0,-100.78,-9.56,17.52,24.78,9.76,3.2,,,,,,,,1501.5
1691437479.299288,0.0,-100.78,-9.56,17.52,24.78,9.76,3.2,,,,,,,,1501.5
1691437479.309288,0.0,-100.63,-5.81,17.52,24.78,9.76,3.2,,,,,,,,750.0
1691437479.319288,0.0,-101.06,-8.0,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.329288,0.0,-101.06,-8.0,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.339288,0.0,-101.17,-6.71,17.52,24.78,9.76,3.2,,,,,,,,1501.5
1691437479.349288,0.0,-101.17,-6.71,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.359288,0.0,-101.66,-8.28,17.52,24.78,9.76,3.2,,,,,,,,22.0
1691437479.369288,0.0,-101.66,-8.28,12.48,22.48,0.0,3.2,,,,,,,,749.0
1691437479.3792882,0.0,-102.13,-7.44,12.48,22.48,0.0,3.2,,,,,,,,2961.0
1691437479.3892882,3.5808,-102.63,-8.25,12.48,22.48,0.0,3.2,,,,,,,,2961.0
1691437479.3992882,0.0,-103.06,-8.38,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.4092882,1.0289,-103.06,-8.38,12.48,22.48,0.0,3.2,,,,,,,,1479.0
1691437479.4192882,0.0,-103.06,-8.38,12.48,22.48,0.0,3.2,,,,,,,,1479.0
1691437479.4292881,0.0,-102.81,-10.94,12.48,22.48,0.0,3.2,,,,,,,,749.0
1691437479.4392881,0.0,-102.81,-10.94,12.48,22.48,0.0,3.2,,,,,,,,749.0
1691437479.4492881,6.6734,-102.35,-7.56,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.4592881,25.0155,-102.35,-7.56,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.469288,1.0251,-103.06,-10.94,12.48,22.48,0.0,3.2,,,,,,,,437.0
1691437479.479288,1.5366,-103.06,-10.94,12.48,22.48,0.0,3.2,,,,,,,,437.0
1691437479.489288,2.0486,-103.09,-9.22,12.48,22.48,0.0,3.2,,,,,,,,437.0
1691437479.499288,3.0711,-102.16,-10.31,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.509288,2.5597,-102.16,-10.31,12.48,22.48,0.0,3.2,,,,,,,,749.0
1691437479.519288,3.072,-102.44,-3.63,12.48,22.48,0.0,3.2,,,,,,,,749.0
1691437479.529288,3.072,-102.44,-11.56,12.48,22.48,0.0,3.2,,,,,,,,1527.0
1691437479.539288,10.2318,-102.34,-9.03,12.48,22.48,0.0,3.2,,,,,,,,1527.0
1691437479.549288,1.0249,-102.34,-9.03,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.559288,1.0237,-102.88,-10.25,12.48,22.48,0.0,3.2,,,,,,,,22.0
1691437479.569288,1.0245,-103.06,-8.75,13.65,11.3,5.13,3.2,,,,,,,,621.0
1691437479.579288,2.5511,-103.06,-8.75,13.65,11.3,5.13,3.2,,,,,,,,333.0
1691437479.589288,1.0222,-103.06,-8.75,13.65,11.3,5.13,3.2,,,,,,,,349.0
1691437479.599288,3.0853,-103.06,-8.75,13.65,11.3,5.13,3.2,,,,,,,,317.0
1691437479.609288,6.6527,-102.88,-9.38,13.65,11.3,5.13,3.2,,,,,,,,22.0
1691437479.619288,1.0263,-102.69,-10.81,19.7,4.09,4.44,3.2,,,,,,,,333.0
1691437479.6292882,8.691,-102.06,-10.81,19.7,4.09,4.44,3.2,,,,,,,,22.0
1691437479.6392882,3.589,-102.0,-9.25,19.7,4.09,4.44,3.2,,,,,,,,693.0
1691437479.6492882,0.0,-102.69,-10.0,19.7,4.09,4.44,3.2,,,,,,,,22.0
1691437479.6592882,0.0,-102.69,-10.81,19.7,4.09,4.44,3.2,,,,,,,,22.0
1691437479.6692882,4.0927,-102.94,-9.63,7.4,5.33,12.5,3.2,,,,,,,,22.0
1691437479.6792881,0.0,-102.22,-9.69,7.4,5.33,12.5,3.2,,,,,,,,341.0
1691437479.6892881,1.5285,-102.22,-9.69,7.4,5.33,12.5,3.2,,,,,,,,333.0
1691437479.6992881,11.8352,-102.16,-8.63,7.4,5.33,12.5,3.2,,,,,,,,267.0
1691437479.7092881,10.2441,-102.16,-8.63,7.4,5.33,12.5,3.2,,,,,,,,681.0
1691437479.719288,0.0,-102.75,-10.84,20.23,5.39,4.44,3.2,,,,,,,,361.0
1691437479.729288,0.0,-102.75,-10.84,20.23,5.39,4.44,3.2,,,,,,,,373.0
1691437479.739288,0.0,-102.75,-10.84,20.23,5.39,4.44,3.2,,,,,,,,67.0
1691437479.749288,4.0964,-102.97,-9.34,20.23,5.39,4.44,3.2,,,,,,,,341.0
1691437479.759288,0.0,-102.75,-11.44,20.23,5.39,4.44,3.2,,,,,,,,341.0
1691437479.769288,0.0,-102.75,-11.44,20.23,5.39,4.44,3.2,,,,,,,,22.0
1691437479.779288,2.5626,-102.75,-11.44,20.23,5.39,4.44,3.2,,,,,,,,621.0
1691437479.789288,17.3802,-102.13,-9.81,20.23,5.39,4.44,3.2,,,,,,,,4904.0
1691437479.799288,2.0501,-101.91,-10.5,17.36,6.52,7.32,3.2,,,,,,,,645.0
1691437479.809288,0.0,-101.91,-10.5,17.36,6.52,7.32,3.2,,,,,,,,317.0
1691437479.819288,0.0,-102.19,-10.78,17.36,6.52,7.32,3.2,,,,,,,,317.0
1691437479.829288,1.0246,-102.19,-10.78,17.36,6.52,7.32,3.2,,,,,,,,317.0
1691437479.839288,5.6303,-102.16,-11.97,17.36,6.52,7.32,3.2,,,,,,,,333.0
1691437479.849288,1.0221,-102.16,-11.97,18.96,4.43,4.35,3.2,,,,,,,,333.0
1691437479.859288,1.0223,-101.94,-8.63,18.96,4.43,4.35,3.2,,,,,,,,353.0
1691437479.869288,0.0,-101.81,-9.38,18.96,4.43,4.35,3.2,,,,,,,,1103.0
1691437479.8792882,7.7093,-102.38,-9.0,18.96,4.43,4.35,3.2,,,,,,,,6119.5
1691437479.8892882,13.3213,-102.38,-9.0,18.96,4.43,4.35,3.2,,,,,,,,373.0
1691437479.8992882,0.0,-102.47,-12.03,18.96,4.43,4.35,3.2,,,,,,,,709.0
1691437479.9092882,0.0,-102.0,-8.69,17.32,7.57,7.69,3.2,,,,,,,,301.0
1691437479.9192882,2.5562,-102.13,-10.06,17.32,7.57,7.69,3.2,,,,,,,,361.0
1691437479.9292881,1.0254,-101.94,-10.97,17.32,7.57,7.69,3.2,,,,,,,,341.0
1691437479.9392881,3.0699,-101.94,-10.97,17.32,7.57,7.69,3.2,,,,,,,,361.0
1691437479.9492881,1.0245,-101.94,-10.97,17.32,7.57,7.69,3.2,,,,,,,,349.0
1691437479.9592881,1.0233,-101.81,-10.88,21.83,5.13,4.35,3.2,,,,,,,,349.0
1691437479.969288,0.0,-101.81,-10.88,21.89,5.56,5.88,3.2,,,,,,,,317.0
1691437479.979288,0.0,-101.69,-11.44,21.89,5.56,5.88,3.2,,,,,,,,22.0
1691437479.989288,14.3017,-101.81,-11.13,21.89,5.56,5.88,3.2,,,,,,,,22.0
1691437479.999288,3.5793,-102.19,-5.25,21.89,5.56,5.88,3.2,,,,,,,,823.0
1691437480.009288,2.0531,-102.0,-11.0,21.89,5.56,5.88,3.219,,,,,,,,345.0
1691437480.019288,0.0,-102.0,-11.0,21.89,5.56,5.88,3.219,,,,,,,,4179.0
1691437480.029288,1.0238,-100.06,-8.19,21.89,5.56,5.88,3.219,,,,,,,,1263.0
1691437480.039288,1.0228,-99.97,-11.09,21.89,5.56,5.88,3.219,,,,,,,,721.0
1691437480.049288,0.0,-99.97,-11.09,21.89,5.56,5.88,3.219,,,,,,,,721.0
1691437480.059288,2.5615,-100.13,-7.75,21.89,5.56,5.88,3.219,,,,,,,,721.0
1691437480.069288,0.0,-100.38,-8.31,21.89,5.56,5.88,3.219,,,,,,,,22.0
1691437480.079288,0.0,-100.56,-10.88,21.89,5.56,5.88,3.219,,,,,,,,22.0
1691437480.089288,0.0,-100.75,-12.06,21.89,5.56,5.88,3.219,,,,,,,,22.0
1691437480.099288,0.0,-101.13,-10.25,21.89,5.56,5.88,3.219,,,,,,,,1692.0
1691437480.109288,0.0,-100.84,-10.22,18.0,13.22,4.76,3.219,,,,,,,,1692.0
1691437480.119288,0.0,-100.84,-10.22,18.0,13.22,4.76,3.219,,,,,,,,839.0
1691437480.1292882,0.0,-100.84,-10.22,18.0,13.22,4.76,3.219,,,,,,,,421.0
1691437480.1392882,0.0,-100.84,-10.22,18.0,13.22,4.76,3.219,,,,,,,,421.0
1691437480.1492882,0.0,-100.0,-12.06,18.0,13.22,4.76,3.219,,,,,,,,2386.5
1691437480.1592882,0.0,-100.0,-12.06,18.0,13.22,4.76,3.219,,,,,,,,2386.5
1691437480.1692882,5.6337,-99.58,-9.88,18.0,13.22,4.76,3.219,,,,,,,,1127.0
1691437480.1792881,0.0,-99.58,-9.88,23.29,10.26,19.05,3.219,,,,,,,,775.0
1691437480.1892881,0.0,-100.63,-7.19,23.29,10.26,19.05,3.219,,,,,,,,405.0
1691437480.1992881,0.0,-100.63,-7.19,23.29,10.26,19.05,3.219,,,,,,,,421.0
1691437480.2092881,6.2092,-100.91,-7.41,23.29,10.26,19.05,3.219,,,,,,,,5072.0
1691437480.219288,0.0,-100.91,-7.41,23.29,10.26,19.05,3.219,,,,,,,,3963.0
1691437480.229288,2.5832,-100.38,-11.47,23.29,10.26,19.05,3.219,,,,,,,,3963.0
1691437480.239288,18.4283,-100.38,-9.19,23.29,10.26,19.05,3.219,,,,,,,,22.0
1691437480.249288,1.0239,-99.56,-11.31,23.29,10.26,19.05,3.219,,,,,,,,1063.0
1691437480.259288,0.0,-99.81,-10.94,23.29,10.26,19.05,3.219,,,,,,,,1287.0
1691437480.269288,3.6074,-100.13,-8.06,23.29,10.26,19.05,3.219,,,,,,,,839.0
1691437480.279288,7.6716,-100.19,-10.16,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.289288,2.0503,-100.19,-10.16,18.41,12.0,3.33,3.219,,,,,,,,621.0
1691437480.299288,4.5988,-100.38,-8.31,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.309288,2.0474,-100.38,-8.31,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.319288,0.0,-100.31,-10.06,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.329288,3.5858,-99.88,-10.69,18.41,12.0,3.33,3.219,,,,,,,,1287.0
1691437480.339288,2.0478,-99.88,-10.69,18.41,12.0,3.33,3.219,,,,,,,,1572.0
1691437480.349288,9.7329,-100.16,-10.16,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.359288,6.6487,-100.16,-10.16,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.369288,0.0,-100.0,-14.19,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.3792882,0.0,-100.0,-14.19,18.41,12.0,3.33,3.219,,,,,,,,621.0
1691437480.3892882,6.6507,-99.72,-8.63,18.41,12.0,3.33,3.219,,,,,,,,621.0
1691437480.3992882,5.6118,-99.94,-11.63,18.41,12.0,3.33,3.219,,,,,,,,317.0
1691437480.4092882,7.68,-99.47,-10.22,18.41,12.0,3.33,3.219,,,,,,,,22.0
1691437480.4192882,0.0,-99.47,-10.22,18.41,12.0,3.33,3.219,,,,,,,,749.0
1691437480.4292881,0.0,-99.19,-12.56,18.86,10.0,2.56,3.219,,,,,,,,749.0
1691437480.4392881,4.0813,-99.19,-12.56,18.86,10.0,2.56,3.219,,,,,,,,839.0
1691437480.4492881,4.6158,-99.06,-11.31,18.86,10.0,2.56,3.219,,,,,,,,903.0
1691437480.4592881,13.332,-99.41,-8.69,18.86,10.0,2.56,3.219,,,,,,,,22.0
1691437480.469288,0.0,-99.41,-8.69,18.86,10.0,2.56,3.219,,,,,,,,22.0
1691437480.479288,0.0,-99.41,-8.69,18.86,10.0,2.56,3.219,,,,,,,,22.0
1691437480.489288,2.0635,-100.38,-7.81,18.86,10.0,2.56,3.219,,,,,,,,421.0
1691437480.499288,6.6579999999999995,-100.38,-7.81,18.86,10.0,2.56,3.219,,,,,,,,1479.0
1691437480.509288,2.048,-100.19,-7.5,18.86,10.0,2.56,3.219,,,,,,,,1479.0
1691437480.519288,12.2782,-100.13,-7.75,18.86,10.0,2.56,3.219,,,,,,,,22.0
1691437480.529288,0.0,-100.13,-7.75,18.86,10.0,2.56,3.219,,,,,,,,22.0
1691437480.539288,0.0,-100.5,-12.06,18.86,10.0,2.56,3.219,,,,,,,,1836.0
1691437480.549288,1.0245,-100.84,-8.41,16.86,8.87,15.79,3.219,,,,,,,,373.0
1691437480.559288,1.0228,-100.88,-12.06,16.86,8.87,15.79,3.219,,,,,,,,405.0
1691437480.569288,0.0,-100.75,-14.19,22.8,5.82,5.56,3.219,,,,,,,,573.0
1691437480.579288,0.0,-100.44,-10.88,22.8,5.82,5.56,3.219,,,,,,,,749.0
1691437480.589288,8.697000000000001,-100.13,-9.66,22.8,5.82,5.56,3.219,,,,,,,,22.0
1691437480.599288,0.0,-100.13,-9.66,22.8,5.82,5.56,3.219,,,,,,,,22.0
1691437480.609288,1.5554,-100.13,-11.0,22.8,5.82,5.56,3.219,,,,,,,,405.0
1691437480.619288,9.7008,-100.13,-11.0,23.1,7.3,21.43,3.219,,,,,,,,749.0
1691437480.6292882,0.0,-100.44,-12.03,23.1,7.3,21.43,3.219,,,,,,,,775.0
1691437480.6392882,1.0239,-100.44,-12.03,23.1,7.3,21.43,3.219,,,,,,,,823.0
1691437480.6492882,1.0243,-99.88,-14.56,23.1,7.3,21.43,3.219,,,,,,,,807.0
1691437480.6592882,0.0,-99.63,-9.56,23.1,7.3,21.43,3.219,,,,,,,,807.0
1691437480.6692882,0.0,-99.63,-9.56,22.48,6.52,14.63,3.219,,,,,,,,22.0
1691437480.6792881,5.6439,-100.38,-11.44,22.48,6.52,14.63,3.219,,,,,,,,405.0
1691437480.6892881,3.0729,-100.38,-11.44,22.48,6.52,14.63,3.219,,,,,,,,807.0
1691437480.6992881,0.0,-100.38,-11.44,22.48,6.52,14.63,3.219,,,,,,,,1095.0
1691437480.7092881,2.5711,-100.53,-9.28,22.48,6.52,14.63,3.219,,,,,,,,807.0
1691437480.719288,2.0484,-99.69,-10.81,22.48,6.52,14.63,3.219,,,,,,,,22.0
1691437480.729288,4.602,-99.91,-9.09,20.48,8.96,2.38,3.219,,,,,,,,22.0
1691437480.739288,4.0915,-99.91,-9.09,20.48,8.96,2.38,3.219,,,,,,,,1764.0
1691437480.749288,1.0261,-99.91,-9.09,20.48,8.96,2.38,3.219,,,,,,,,2196.0
1691437480.759288,1.5348,-99.85,-10.46,20.48,8.96,2.38,3.219,,,,,,,,22.0
1691437480.769288,0.0,-99.85,-10.46,20.48,8.96,2.38,3.219,,,,,,,,389.0
1691437480.779288,8.7057,-99.19,-8.25,20.48,8.96,2.38,3.219,,,,,,,,389.0
1691437480.789288,0.0,-99.06,-10.03,20.48,8.96,2.38,3.219,,,,,,,,2196.0
1691437480.799288,0.0,-99.06,-10.03,20.48,8.96,2.38,3.219,,,,,,,,2196.0
1691437480.809288,2.0455,-99.5,-6.94,20.48,8.96,2.38,3.219,,,,,,,,22.0
1691437480.819288,1.0263,-99.56,-8.25,20.48,8.96,2.38,3.219,,,,,,,,22.0
1691437480.829288,5.6292,-99.5,-9.94,20.48,8.96,2.38,3.219,,,,,,,,1479.0
1691437480.839288,0.0,-100.0,-9.5,20.48,8.96,2.38,3.219,,,,,,,,2196.0
1691437480.849288,2.0585,-100.0,-9.5,20.48,8.96,2.38,3.219,,,,,,,,2124.0
1691437480.859288,4.5969999999999995,-100.0,-9.5,20.48,8.96,2.38,3.219,,,,,,,,7407.0
1691437480.869288,0.0,-99.81,-9.94,16.19,17.52,0.0,3.219,,,,,,,,7407.0
