TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435071.4472766,41.0215,-97.78,-7.91,5.25,94.0,4.35,28.555999999999997,,,,,,,,207.0
1691435071.4572766,2.0468,-99.31,-6.75,5.33,85.03,11.36,28.555999999999997,,,,,,,,1721.25
1691435071.4672766,1.0195,-99.19,-11.19,5.33,85.03,11.36,28.555999999999997,,,,,,,,183.0
1691435071.4772766,7.7170000000000005,-99.56,-10.0,3.93,41.63,2.17,28.555999999999997,,,,,,,,75.0
1691435071.4872766,46.6106,-99.88,-11.56,3.93,41.63,2.17,28.555999999999997,,,,,,,,427.0
1691435071.4972765,30.6434,-99.88,-11.56,4.92,29.3,2.08,28.555999999999997,,,,,,,,472.0
1691435071.5072765,21.0025,-98.5,-9.25,5.17,58.25,4.17,28.555999999999997,,,,,,,,490.5
1691435071.5172765,10.7563,-98.13,-10.0,5.17,58.25,4.17,28.555999999999997,,,,,,,,759.5
1691435071.5272765,11.2821,-96.38,-10.72,5.38,86.11,6.82,28.555999999999997,,,,,,,,241.0
1691435071.5372765,38.3962,-96.63,-7.38,5.38,86.11,6.82,28.555999999999997,,,,,,,,365.0
1691435071.5472765,40.9395,-97.5,-8.13,6.0,81.58,8.89,28.555999999999997,,,,,,,,389.0
1691435071.5572762,26.0157,-98.0,-8.31,6.0,81.58,8.89,28.555999999999997,,,,,,,,2105.75
1691435071.5672762,0.0,-98.0,-9.5,6.0,81.58,8.89,28.555999999999997,,,,,,,,935.0
1691435071.5772762,7.6777,-98.0,-9.5,5.5,82.67,2.38,28.555999999999997,,,,,,,,18.0
1691435071.5872762,67.1929,-98.0,-9.5,5.5,82.67,2.38,28.555999999999997,,,,,,,,278.3333333333333
1691435071.5972762,10.2667,-97.63,-12.63,5.5,82.67,2.38,28.555999999999997,,,,,,,,2499.25
1691435071.6072762,35.254,-96.63,-12.0,6.58,98.65,6.82,28.555999999999997,,,,,,,,1353.0
1691435071.6172762,8.7363,-95.31,-9.19,6.58,98.65,6.82,28.555999999999997,,,,,,,,5477.0
1691435071.6272762,38.2966,-95.06,-9.13,6.58,98.65,6.82,28.555999999999997,,,,,,,,766.0
1691435071.6372762,57.4417,-95.84,-8.16,7.64,86.7,18.6,28.555999999999997,,,,,,,,171.0
1691435071.6472762,22.9642,-96.81,-9.0,7.88,71.57,10.0,28.555999999999997,,,,,,,,2119.6666666666665
1691435071.6572762,1.0232,-97.06,-9.25,7.88,71.57,10.0,28.555999999999997,,,,,,,,343.0
1691435071.667276,36.4103,-97.06,-9.25,6.92,33.41,16.67,28.555999999999997,,,,,,,,704.0
1691435071.677276,23.0815,-97.44,-10.22,6.92,33.41,16.67,28.555999999999997,,,,,,,,301.0
1691435071.6872766,58.4674,-97.06,-10.19,6.92,56.07,7.14,28.555999999999997,,,,,,,,48.0
1691435071.6972766,0.0,-96.5,-11.13,6.92,56.07,7.14,28.555999999999997,,,,,,,,760.0
1691435071.7072766,26.4942,-95.0,-12.13,7.54,97.55,0.0,28.555999999999997,,,,,,,,2312.75
1691435071.7172766,3.093,-94.06,-10.75,7.54,97.55,0.0,28.555999999999997,,,,,,,,3592.75
1691435071.7272766,35.328,-93.88,-10.88,7.54,97.55,0.0,28.555999999999997,,,,,,,,18.0
1691435071.7372766,57.3842,-93.31,-10.13,7.54,97.55,0.0,28.555999999999997,,,,,,,,2952.25
1691435071.7472765,31.6965,-93.13,-7.81,9.17,94.51,4.44,28.555999999999997,,,,,,,,871.0
1691435071.7572765,7.6547,-93.13,-7.81,10.27,70.18,15.22,28.555999999999997,,,,,,,,533.0
1691435071.7672765,33.3969,-93.19,-6.75,10.27,70.18,15.22,28.555999999999997,,,,,,,,3956.5
1691435071.7772765,60.416000000000004,-93.38,-8.38,9.57,77.97,28.89,28.555999999999997,,,,,,,,970.3333333333335
1691435071.7872765,15.38,-93.81,-5.69,9.57,77.97,28.89,28.555999999999997,,,,,,,,1103.0
1691435071.7972765,12.2794,-94.75,-9.25,7.9,106.8,8.7,28.555999999999997,,,,,,,,4395.0
1691435071.8072762,24.064,-94.75,-9.25,7.9,106.8,8.7,28.555999999999997,,,,,,,,1272.75
1691435071.8172762,16.4349,-95.03,-9.84,7.9,106.8,8.7,28.555999999999997,,,,,,,,113.0
1691435071.8272762,82.4002,-95.03,-9.84,7.31,70.44,4.35,28.555999999999997,,,,,,,,601.0
1691435071.8372762,15.3677,-95.13,-3.81,7.31,70.44,4.35,28.555999999999997,,,,,,,,2438.5
1691435071.8472762,11.6825,-96.63,-10.0,8.67,121.57,8.7,28.555999999999997,,,,,,,,1726.25
1691435071.8572762,42.1357,-97.44,-7.59,8.67,121.57,8.7,28.555999999999997,,,,,,,,18.0
1691435071.8672762,32.4507,-96.88,-9.75,7.71,83.63,7.5,28.555999999999997,,,,,,,,1023.0
1691435071.8772762,21.4696,-97.75,-8.38,7.71,83.63,7.5,28.555999999999997,,,,,,,,2082.75
1691435071.8872762,25.6487,-97.75,-8.38,8.08,109.93,8.33,28.555999999999997,,,,,,,,2111.6666666666665
1691435071.8972762,25.1786,-97.13,-9.44,8.08,109.93,8.33,28.555999999999997,,,,,,,,549.0
1691435071.9072762,28.6319,-97.0,-6.63,8.31,87.92,4.76,28.555999999999997,,,,,,,,1835.5
1691435071.917276,48.3691,-97.81,-10.5,8.31,87.92,4.76,28.555999999999997,,,,,,,,605.0
1691435071.927276,3.0877,-97.81,-10.5,8.62,107.83,2.22,28.555999999999997,,,,,,,,701.5
1691435071.9372766,56.0621,-97.56,-4.25,9.17,91.92,14.89,28.555999999999997,,,,,,,,232.0
1691435071.9472766,29.7615,-97.56,-4.25,9.17,91.92,14.89,28.555999999999997,,,,,,,,2418.75
1691435071.9572766,38.4847,-96.81,-6.56,9.69,76.0,1.85,28.555999999999997,,,,,,,,903.0
1691435071.9672766,19.9202,-97.69,-8.5,9.69,76.0,1.85,28.555999999999997,,,,,,,,1836.0
1691435071.9772766,17.4045,-98.06,-10.13,9.27,104.53,24.39,28.555999999999997,,,,,,,,3110.75
1691435071.9872766,24.7255,-98.06,-10.13,8.64,101.76,4.88,28.555999999999997,,,,,,,,1633.5
1691435071.9972765,46.608999999999995,-97.66,-7.47,8.64,101.76,4.88,28.555999999999997,,,,,,,,715.0
1691435072.0072765,10.6943,-98.69,-8.38,7.77,78.97,4.55,35.861,,,,,,,,95.0
1691435072.0172765,45.1825,-97.5,-12.06,7.77,78.97,4.55,35.861,,,,,,,,1279.0
1691435072.0272765,62.2571,-97.5,-12.06,8.17,75.63,4.35,35.861,,,,,,,,822.0
1691435072.0372765,11.7784,-96.44,-6.38,8.67,92.18,18.18,35.861,,,,,,,,2305.25
1691435072.0472765,0.0,-96.75,-12.69,8.67,92.18,18.18,35.861,,,,,,,,903.0
1691435072.0572762,37.4659,-96.38,-8.75,7.79,55.35,4.44,35.861,,,,,,,,753.75
1691435072.0672762,1.0213,-95.94,-10.5,7.79,55.35,4.44,35.861,,,,,,,,995.25
1691435072.0772762,49.1373,-96.13,-10.88,8.09,65.67,19.57,35.861,,,,,,,,1294.6666666666667
1691435072.0872762,39.08,-96.13,-10.88,8.09,65.67,19.57,35.861,,,,,,,,207.66666666666663
1691435072.0972762,35.1557,-96.5,-8.25,6.67,54.0,10.87,35.861,,,,,,,,133.5
1691435072.1072762,1.534,-97.13,-8.5,6.67,54.0,10.87,35.861,,,,,,,,2226.0
1691435072.1172762,23.1001,-96.25,-11.19,6.75,108.02,4.55,35.861,,,,,,,,5669.0
1691435072.1272762,72.9228,-96.38,-7.56,6.75,108.02,4.55,35.861,,,,,,,,2459.25
1691435072.1372762,29.5483,-96.38,-7.56,7.55,112.73,0.0,35.861,,,,,,,,2626.25
1691435072.1472762,0.0,-96.38,-7.56,7.55,112.73,0.0,35.861,,,,,,,,2626.25
1691435072.1572762,23.8991,-96.63,-9.5,8.08,72.49,2.17,35.861,,,,,,,,1417.5
1691435072.167276,46.7758,-96.69,-5.75,8.5,89.36,8.89,35.861,,,,,,,,1597.5
1691435072.177276,59.0507,-97.69,-8.0,8.5,89.36,8.89,35.861,,,,,,,,1836.0
1691435072.1872766,26.0963,-97.69,-8.0,8.5,89.36,8.89,35.861,,,,,,,,2193.333333333333
1691435072.1972766,37.2791,-97.0,-8.81,8.5,89.36,8.89,35.861,,,,,,,,4251.0
1691435072.2072766,7.6739,-97.25,-8.13,7.18,77.97,11.63,35.861,,,,,,,,1590.25
1691435072.2172766,68.56,-96.69,-9.16,7.18,77.97,11.63,35.861,,,,,,,,2891.5
1691435072.2272766,17.4272,-95.19,-13.56,8.45,50.2,4.35,35.861,,,,,,,,735.5
1691435072.2372766,41.0997,-94.5,-8.94,8.45,50.2,4.35,35.861,,,,,,,,434.0
1691435072.2472765,5.1128,-94.5,-8.94,8.15,76.13,8.51,35.861,,,,,,,,3488.25
1691435072.2572765,42.0092,-94.94,-10.84,9.0,89.17,0.0,35.861,,,,,,,,397.0
1691435072.2672765,28.6921,-95.06,-7.75,9.0,89.17,0.0,35.861,,,,,,,,4275.0
1691435072.2772765,10.6847,-95.19,-9.25,9.0,89.17,0.0,35.861,,,,,,,,3708.0
1691435072.2872765,42.1568,-95.19,-9.25,6.17,82.17,8.7,35.861,,,,,,,,2581.25
1691435072.2972765,3.6024,-95.81,-8.31,6.17,82.17,8.7,35.861,,,,,,,,18.0
1691435072.3072762,22.9665,-96.19,-10.06,5.69,61.68,4.44,35.861,,,,,,,,18.0
1691435072.3172762,26.1251,-96.25,-10.06,5.46,88.23,18.6,35.861,,,,,,,,169.0
1691435072.3272762,76.2956,-96.56,-7.81,5.46,88.23,18.6,35.861,,,,,,,,746.0
1691435072.3372762,10.7156,-97.5,-10.31,6.67,81.17,17.02,35.861,,,,,,,,2334.75
1691435072.3472762,8.7075,-96.81,-12.38,6.67,81.17,17.02,35.861,,,,,,,,1031.0
1691435072.3572762,61.7544,-94.69,-12.94,6.23,109.43,0.0,35.861,,,,,,,,951.0
1691435072.3672762,26.3014,-93.06,-8.06,6.23,109.43,0.0,35.861,,,,,,,,4067.0
1691435072.3772762,39.8126,-93.44,-10.25,9.25,122.48,2.22,35.861,,,,,,,,2597.0
1691435072.3872762,17.3941,-93.44,-10.25,9.91,104.3,0.0,35.861,,,,,,,,445.0
1691435072.3972762,1.0252,-92.88,-11.31,9.91,104.3,0.0,35.861,,,,,,,,1356.0
1691435072.4072762,58.3738,-92.88,-7.53,9.0,87.57,2.33,35.861,,,,,,,,18.0
1691435072.417276,4.6025,-92.88,-7.53,9.0,87.57,2.33,35.861,,,,,,,,125.0
1691435072.427276,13.3027,-93.38,-8.31,9.0,87.57,2.33,35.861,,,,,,,,2803.75
1691435072.4372766,78.60600000000001,-93.94,-8.0,11.0,108.52,4.35,35.861,,,,,,,,2803.75
1691435072.4472766,1.0917,-94.69,-11.63,11.0,108.52,4.35,35.861,,,,,,,,1908.0
1691435072.4572766,20.8959,-94.19,-9.88,9.7,84.76,26.83,35.861,,,,,,,,1431.0
1691435072.4672766,23.8896,-94.75,-6.56,9.7,84.76,26.83,35.861,,,,,,,,6117.0
1691435072.4772766,1.5456,-94.75,-6.56,11.17,68.97,33.33,35.861,,,,,,,,1157.3333333333333
1691435072.4872766,85.1098,-95.56,-7.25,11.17,68.97,33.33,35.861,,,,,,,,2637.0
1691435072.4972765,3.5754,-95.56,-7.25,11.17,68.97,33.33,35.861,,,,,,,,343.66666666666674
1691435072.5072765,11.6629,-95.56,-7.25,9.38,90.43,10.42,35.861,,,,,,,,1009.0
1691435072.5172765,45.5249,-95.56,-7.25,9.38,90.43,10.42,35.861,,,,,,,,3963.0
1691435072.5272765,65.3968,-97.0,-8.75,5.8,106.17,12.2,35.861,,,,,,,,47.0
1691435072.5372765,7.6296,-97.19,-7.88,5.8,106.17,12.2,35.861,,,,,,,,5382.5
1691435072.5472765,3.0656,-97.06,-10.81,6.31,108.16,6.38,35.861,,,,,,,,2112.75
1691435072.5572762,47.836000000000006,-96.5,-11.19,6.31,108.16,6.38,35.861,,,,,,,,5477.0
1691435072.5672762,24.1291,-96.96,-9.85,6.75,94.67,0.0,35.861,,,,,,,,1095.0
1691435072.5772762,56.2694,-96.96,-9.85,6.75,94.67,0.0,35.861,,,,,,,,2414.0
1691435072.5872762,1.0241,-98.13,-6.81,6.75,94.67,0.0,35.861,,,,,,,,2326.0
1691435072.5972762,14.3288,-97.25,-9.63,7.08,90.5,0.0,35.861,,,,,,,,2326.0
1691435072.6072762,36.3012,-97.25,-9.63,8.0,38.25,14.58,35.861,,,,,,,,714.0
1691435072.6172762,52.4736,-96.31,-12.88,8.0,38.25,14.58,35.861,,,,,,,,237.0
1691435072.6272762,31.4458,-95.31,-13.38,8.0,38.25,14.58,35.861,,,,,,,,229.0
1691435072.6372762,0.0,-94.63,-9.19,7.67,90.23,0.0,35.861,,,,,,,,151.0
1691435072.6472762,78.0895,-94.63,-9.19,7.67,90.23,0.0,35.861,,,,,,,,3764.5
1691435072.6572762,25.6,-95.88,-5.88,6.77,89.78,22.73,35.861,,,,,,,,2587.25
1691435072.667276,6.6653,-95.56,-12.0,6.25,98.89,9.52,35.861,,,,,,,,2593.0
1691435072.677276,19.4521,-94.81,-9.56,6.25,98.89,9.52,35.861,,,,,,,,560.3333333333334
1691435072.6872766,20.948,-94.81,-9.56,6.36,75.67,4.44,35.861,,,,,,,,1369.75
1691435072.6972766,63.968,-94.75,-9.81,6.36,75.67,4.44,35.861,,,,,,,,3009.0
1691435072.7072766,31.7091,-95.25,-8.44,5.5,70.33,0.0,35.861,,,,,,,,2583.25
1691435072.7172766,37.5035,-94.81,-9.88,5.5,70.33,0.0,35.861,,,,,,,,4509.5
1691435072.7272766,0.0,-95.44,-9.13,5.58,105.83,10.42,35.861,,,,,,,,952.0
1691435072.7372766,78.1798,-96.19,-9.31,5.42,97.2,4.44,35.861,,,,,,,,3325.333333333333
1691435072.7472765,24.998,-96.19,-9.31,5.42,97.2,4.44,35.861,,,,,,,,2176.75
1691435072.7572765,30.8032,-96.69,-9.22,5.55,98.61,4.35,35.861,,,,,,,,73.0
1691435072.7672765,4.6223,-96.75,-8.34,5.55,98.61,4.35,35.861,,,,,,,,1126.5
1691435072.7772765,34.2834,-97.63,-11.25,6.31,94.78,0.0,35.861,,,,,,,,2409.25
1691435072.7872765,64.9915,-97.69,-10.38,6.08,107.6,6.67,35.861,,,,,,,,2409.25
1691435072.7972765,31.3366,-97.69,-9.81,6.08,107.6,6.67,35.861,,,,,,,,3115.75
1691435072.8072762,0.0,-98.25,-8.19,6.45,88.45,25.0,35.861,,,,,,,,1090.5
1691435072.8172762,26.2643,-98.19,-10.75,6.45,88.45,25.0,35.861,,,,,,,,485.0
1691435072.8272762,25.6026,-98.19,-10.75,6.45,88.45,25.0,35.861,,,,,,,,2726.5
1691435072.8372762,26.6134,-98.31,-12.25,6.92,100.43,0.0,35.861,,,,,,,,2282.0
1691435072.8472762,41.5011,-98.31,-12.25,6.92,100.43,0.0,35.861,,,,,,,,2282.0
1691435072.8572762,11.2494,-98.31,-12.25,7.58,36.08,8.33,35.861,,,,,,,,463.0
1691435072.8672762,38.4038,-98.31,-12.25,7.58,36.08,8.33,35.861,,,,,,,,775.0
1691435072.8772762,28.6548,-97.56,-10.0,7.7,78.46,13.51,35.861,,,,,,,,1679.0
1691435072.8872762,20.9627,-97.56,-7.63,7.73,98.85,19.57,35.861,,,,,,,,485.0
1691435072.8972762,29.7466,-97.56,-7.63,7.73,98.85,19.57,35.861,,,,,,,,734.0
1691435072.9072762,7.6908,-98.56,-11.75,7.73,98.85,19.57,35.861,,,,,,,,734.0
1691435072.917276,1.0219,-98.31,-8.19,6.62,95.73,2.22,35.861,,,,,,,,734.0
1691435072.927276,13.259,-98.25,-10.44,6.83,101.26,4.35,35.861,,,,,,,,734.0
1691435072.9372766,35.477,-98.0,-9.81,6.83,101.26,4.35,35.861,,,,,,,,734.0
1691435072.9472766,27.1523,-98.0,-9.81,6.76,75.17,13.33,35.861,,,,,,,,545.0
1691435072.9572766,14.7668,-98.38,-12.44,6.76,75.17,13.33,35.861,,,,,,,,3297.5
1691435072.9672766,10.8223,-97.69,-12.19,6.8,92.92,9.09,35.861,,,,,,,,2406.333333333333
1691435072.9772766,29.7019,-97.81,-8.94,6.8,92.92,9.09,35.861,,,,,,,,331.0
1691435072.9872766,33.7684,-98.06,-5.25,8.67,111.11,6.67,35.861,,,,,,,,345.0
1691435072.9972765,42.9565,-99.13,-10.06,8.67,111.11,6.67,35.861,,,,,,,,1288.5
1691435073.0072765,31.2633,-98.06,-12.5,7.64,51.83,11.11,24.263,,,,,,,,339.5
1691435073.0172765,0.0,-97.5,-7.44,8.25,59.75,12.77,24.263,,,,,,,,1212.25
1691435073.0272765,6.1348,-97.5,-7.44,8.25,59.75,12.77,24.263,,,,,,,,399.5
1691435073.0372765,31.2977,-97.5,-7.44,8.67,55.92,2.13,24.263,,,,,,,,480.5
1691435073.0472765,10.7488,-97.5,-7.44,8.67,55.92,2.13,24.263,,,,,,,,1515.0
1691435073.0572762,22.9986,-97.5,-7.44,9.43,60.34,25.53,24.263,,,,,,,,1466.75
1691435073.0672762,13.3014,-99.44,-9.25,9.43,60.34,25.53,24.263,,,,,,,,1049.75
1691435073.0772762,3.5876,-98.63,-12.31,9.43,60.34,25.53,24.263,,,,,,,,243.5
1691435073.0872762,10.7552,-98.66,-8.5,9.43,60.34,25.53,24.263,,,,,,,,325.0
1691435073.0972762,22.038,-98.66,-8.5,9.43,60.34,25.53,24.263,,,,,,,,485.0
1691435073.1072762,6.6249,-99.06,-9.75,7.25,32.42,17.78,24.263,,,,,,,,485.0
1691435073.1172762,20.0825,-98.81,-7.44,7.25,32.42,17.78,24.263,,,,,,,,485.0
1691435073.1272762,25.078000000000003,-99.56,-10.19,6.82,51.8,6.52,24.263,,,,,,,,485.0
1691435073.1372762,39.4279,-99.56,-10.19,5.45,40.41,0.0,24.263,,,,,,,,485.0
1691435073.1472762,53.2374,-98.0,-13.94,4.58,47.0,0.0,24.263,,,,,,,,485.0
1691435073.1572762,20.991999999999997,-95.5,-5.31,6.83,45.5,14.58,24.263,,,,,,,,485.0
1691435073.167276,11.7607,-95.5,-5.31,6.83,45.5,14.58,24.263,,,,,,,,485.0
1691435073.177276,50.7032,-96.56,-7.75,5.58,69.0,4.35,24.263,,,,,,,,485.0
1691435073.1872766,26.608,-97.13,-8.81,3.75,62.25,0.0,24.263,,,,,,,,485.0
1691435073.1972766,6.662000000000001,-97.13,-8.81,3.75,62.25,0.0,24.263,,,,,,,,18.0
1691435073.2072766,32.7778,-98.38,-10.75,5.42,45.54,6.59,24.263,,,,,,,,1281.75
1691435073.2172766,17.415,-98.38,-10.75,5.42,45.54,6.59,24.263,,,,,,,,359.0
1691435073.2272766,8.1969,-98.38,-10.75,7.42,44.67,4.17,24.263,,,,,,,,786.0
1691435073.2372766,17.3889,-97.0,-8.75,7.42,44.67,4.17,24.263,,,,,,,,330.3333333333333
1691435073.2472765,21.0109,-96.38,-9.06,7.5,32.83,5.13,24.263,,,,,,,,1631.666666666667
1691435073.2572765,18.4338,-95.88,-8.75,8.0,20.44,0.0,24.263,,,,,,,,1631.666666666667
1691435073.2672765,61.9396,-96.19,-10.13,8.0,20.44,0.0,24.263,,,,,,,,1631.666666666667
1691435073.2772765,18.4136,-96.19,-10.13,8.5,11.58,4.17,24.263,,,,,,,,1631.666666666667
1691435073.2872765,24.5957,-96.97,-7.5,8.5,11.58,4.17,24.263,,,,,,,,1631.666666666667
1691435073.2972765,56.8263,-96.97,-7.5,9.83,30.0,4.17,24.263,,,,,,,,605.5
1691435073.3072762,22.0226,-95.75,-10.13,10.42,30.25,10.42,24.263,,,,,,,,183.0
1691435073.3172762,1.5365,-94.94,-9.13,10.42,30.25,10.42,24.263,,,,,,,,1441.75
1691435073.3272762,18.3934,-95.5,-8.44,9.18,43.68,4.35,24.263,,,,,,,,1098.5
1691435073.3372762,17.3767,-95.5,-8.44,10.17,41.3,0.0,24.263,,,,,,,,198.0
1691435073.3472762,39.0213,-96.81,-11.69,10.17,41.3,0.0,24.263,,,,,,,,597.0
1691435073.3572762,3.6594,-97.63,-8.84,10.0,32.97,11.11,24.263,,,,,,,,597.0
1691435073.3672762,35.4869,-97.63,-8.84,10.33,52.66,4.35,24.263,,,,,,,,597.0
1691435073.3772762,45.8736,-97.25,-8.69,10.42,31.75,10.42,24.263,,,,,,,,597.0
1691435073.3872762,37.5374,-97.69,-11.44,10.42,31.75,10.42,24.263,,,,,,,,597.0
1691435073.3972762,26.1764,-97.69,-11.44,10.42,31.75,10.42,24.263,,,,,,,,597.0
1691435073.4072762,3.1213,-97.69,-11.44,10.42,21.92,16.67,24.263,,,,,,,,279.0
1691435073.417276,2.0486,-98.75,-11.31,10.18,20.23,4.35,24.263,,,,,,,,487.0
1691435073.427276,25.6385,-98.56,-12.25,10.18,20.23,4.35,24.263,,,,,,,,1052.5
1691435073.4372766,13.2828,-98.56,-12.25,10.58,29.08,16.67,24.263,,,,,,,,535.6666666666666
1691435073.4472766,48.1569,-97.47,-8.31,10.55,30.85,20.45,24.263,,,,,,,,3362.0
1691435073.4572766,24.1195,-97.47,-8.31,10.55,30.85,20.45,24.263,,,,,,,,1105.75
1691435073.4672766,23.4886,-97.47,-8.31,10.55,30.85,20.45,24.263,,,,,,,,916.0
1691435073.4772766,40.5209,-96.5,-8.13,9.67,45.19,9.52,24.263,,,,,,,,1899.5
1691435073.4872766,5.6303,-97.69,-7.94,9.67,45.19,9.52,24.263,,,,,,,,963.25
1691435073.4972765,12.2696,-98.13,-13.0,9.67,45.19,9.52,24.263,,,,,,,,565.0
1691435073.5072765,26.1094,-98.13,-13.0,7.83,34.0,8.33,24.263,,,,,,,,565.0
1691435073.5172765,49.6441,-98.06,-10.31,8.0,12.55,6.52,24.263,,,,,,,,565.0
1691435073.5272765,22.0491,-98.38,-12.31,8.5,33.0,10.42,24.263,,,,,,,,565.0
1691435073.5372765,43.9134,-98.38,-12.31,8.5,33.0,10.42,24.263,,,,,,,,565.0
1691435073.5472765,17.4656,-97.31,-12.63,9.58,32.5,8.33,24.263,,,,,,,,1771.333333333333
1691435073.5572762,21.9677,-97.19,-7.69,9.58,32.5,8.33,24.263,,,,,,,,2239.25
1691435073.5672762,29.7138,-97.19,-7.69,9.73,36.61,13.04,24.263,,,,,,,,1466.25
1691435073.5772762,59.4098,-99.94,-10.13,9.73,36.61,13.04,24.263,,,,,,,,1110.5
1691435073.5872762,4.6149,-98.25,-10.38,9.73,36.61,13.04,24.263,,,,,,,,869.3333333333335
1691435073.5972762,33.2103,-98.25,-10.38,9.0,37.5,2.17,24.263,,,,,,,,605.0
1691435073.6072762,6.1563,-98.31,-12.19,9.0,37.5,2.17,24.263,,,,,,,,605.0
1691435073.6172762,13.2868,-97.19,-8.0,9.0,37.5,2.17,24.263,,,,,,,,605.0
1691435073.6272762,17.9379,-97.38,-7.38,10.83,20.92,6.25,24.263,,,,,,,,605.0
1691435073.6372762,14.2846,-97.38,-7.38,10.83,41.67,10.42,24.263,,,,,,,,605.0
1691435073.6472762,28.2901,-97.56,-11.38,10.83,41.67,10.42,24.263,,,,,,,,1091.6666666666667
1691435073.6572762,14.3231,-95.0,-13.56,10.33,31.42,10.42,24.263,,,,,,,,491.0
1691435073.667276,38.912,-93.63,-9.75,12.08,26.75,0.0,24.263,,,,,,,,487.66666666666674
1691435073.677276,26.1434,-93.94,-9.69,12.83,19.58,14.58,24.263,,,,,,,,1788.333333333333
1691435073.6872766,19.9281,-94.5,-6.38,12.83,19.58,14.58,24.263,,,,,,,,1930.666666666667
1691435073.6972766,58.2573,-94.5,-6.38,12.83,19.58,14.58,24.263,,,,,,,,2498.25
1691435073.7072766,18.493,-94.5,-6.38,12.83,19.58,14.58,24.263,,,,,,,,1851.5
1691435073.7172766,18.9402,-98.44,-7.44,8.67,34.33,6.25,24.263,,,,,,,,90.25
1691435073.7272766,39.4753,-98.94,-12.5,4.92,38.92,2.08,24.263,,,,,,,,1129.5
1691435073.7372766,11.9289,-98.94,-12.5,5.75,32.58,6.25,24.263,,,,,,,,900.25
1691435073.7472765,35.354,-97.44,-9.13,5.75,32.58,6.25,24.263,,,,,,,,1047.5
1691435073.7572765,6.6078,-96.88,-9.81,6.75,39.75,3.13,24.263,,,,,,,,1590.25
1691435073.7672765,33.9413,-97.0,-8.5,7.25,32.25,0.0,24.263,,,,,,,,242.33333333333331
1691435073.7772765,19.0201,-96.69,-11.31,7.25,32.25,0.0,24.263,,,,,,,,602.0
1691435073.7872765,6.6348,-96.69,-11.31,7.5,26.75,4.17,24.263,,,,,,,,509.0
1691435073.7972765,32.8732,-96.56,-9.88,7.17,18.64,19.57,24.263,,,,,,,,595.0
1691435073.8072762,45.0605,-96.88,-9.13,7.17,18.64,19.57,24.263,,,,,,,,595.0
1691435073.8172762,10.2063,-96.88,-9.13,7.17,18.64,19.57,24.263,,,,,,,,595.0
1691435073.8272762,47.2315,-95.38,-11.31,5.64,30.79,30.43,24.263,,,,,,,,595.0
1691435073.8372762,17.9021,-94.19,-12.5,5.92,29.58,0.0,24.263,,,,,,,,595.0
1691435073.8472762,1.021,-93.13,-7.25,6.42,49.0,6.25,24.263,,,,,,,,357.0
1691435073.8572762,2.5651,-94.5,-3.56,7.73,40.01,10.87,24.263,,,,,,,,1511.0
1691435073.8672762,34.8439,-95.88,-6.5,9.83,40.0,6.25,24.263,,,,,,,,1467.0
1691435073.8772762,55.8862,-97.19,-4.5,9.83,40.0,6.25,24.263,,,,,,,,1831.5
1691435073.8872762,17.8985,-96.88,-12.25,8.36,46.03,2.27,24.263,,,,,,,,846.25
1691435073.8972762,46.0478,-96.0,-6.88,7.83,40.58,6.25,24.263,,,,,,,,1509.0
1691435073.9072762,27.4286,-96.0,-6.88,7.83,40.58,6.25,24.263,,,,,,,,717.6666666666665
1691435073.917276,2.0641,-94.69,-12.25,8.92,47.46,13.64,24.263,,,,,,,,626.0
1691435073.927276,0.0,-94.0,-8.63,10.33,34.75,4.44,24.263,,,,,,,,999.25
1691435073.9372766,59.3861,-94.75,-8.25,10.33,34.75,4.44,24.263,,,,,,,,807.3333333333335
1691435073.9472766,29.7109,-94.75,-8.25,10.83,38.42,2.08,24.263,,,,,,,,1467.25
1691435073.9572766,58.3797,-96.56,-6.5,10.83,38.42,2.08,24.263,,,,,,,,537.0
1691435073.9672766,1.0234,-97.81,-7.81,10.83,38.42,2.08,24.263,,,,,,,,645.0
1691435073.9772766,43.9617,-97.94,-11.31,10.45,20.52,8.7,24.263,,,,,,,,617.6666666666666
1691435073.9872766,23.63,-97.94,-11.31,10.45,20.52,8.7,24.263,,,,,,,,2013.25
1691435073.9972765,28.4755,-96.63,-8.31,9.25,42.25,6.25,24.263,,,,,,,,1984.0
1691435074.0072765,53.065,-96.63,-8.31,9.25,42.25,6.25,32.745,,,,,,,,1195.5
1691435074.0172765,7.6616,-96.88,-9.78,7.73,43.52,4.44,32.745,,,,,,,,943.25
1691435074.0272765,30.7692,-97.94,-6.91,7.73,43.52,4.44,32.745,,,,,,,,943.25
1691435074.0372765,32.9529,-97.94,-6.91,8.08,33.5,8.33,32.745,,,,,,,,1136.5
1691435074.0472765,18.1598,-99.0,-9.56,8.08,33.5,8.33,32.745,,,,,,,,294.0
1691435074.0572762,31.4079,-98.19,-12.63,8.08,29.67,4.26,32.745,,,,,,,,1604.25
1691435074.0672762,37.666,-97.06,-9.13,8.5,71.08,16.67,32.745,,,,,,,,1535.0
