TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433508.381784,0.0,-118.56,-18.06,5.0,31.23,11.43,1.1520000000000001,,,,,,,,7.0
1691433508.391784,2.0691,-117.25,-18.88,5.0,31.23,11.43,1.1520000000000001,,,,,,,,267.0
1691433508.401784,1.0249,-117.25,-18.88,5.0,31.23,11.43,1.1520000000000001,,,,,,,,267.0
1691433508.411784,3.5789999999999997,-117.16,-16.78,5.0,31.23,11.43,1.1520000000000001,,,,,,,,267.0
1691433508.421784,0.0,-117.06,-15.88,2.53,35.08,4.0,1.1520000000000001,,,,,,,,267.0
1691433508.431784,1.0411,-117.06,-15.88,2.53,35.08,4.0,1.1520000000000001,,,,,,,,32.0
1691433508.441784,3.0782,-117.56,-18.13,2.53,35.08,4.0,1.1520000000000001,,,,,,,,373.0
1691433508.451784,0.0,-117.69,-16.5,2.53,35.08,4.0,1.1520000000000001,,,,,,,,621.0
1691433508.461784,0.0,-117.69,-16.5,3.2,43.94,26.09,1.1520000000000001,,,,,,,,1143.0
1691433508.4717839,2.0631,-117.13,-18.38,3.2,43.94,26.09,1.1520000000000001,,,,,,,,349.0
1691433508.4817839,0.0,-117.13,-18.38,3.2,43.94,26.09,1.1520000000000001,,,,,,,,309.0
1691433508.491784,1.5453,-117.13,-16.0,3.2,43.94,26.09,1.1520000000000001,,,,,,,,175.0
1691433508.501784,0.0,-117.56,-17.06,3.55,29.86,18.18,1.1520000000000001,,,,,,,,175.0
1691433508.511784,0.0,-117.56,-17.06,3.55,29.86,18.18,1.1520000000000001,,,,,,,,175.0
1691433508.521784,2.0447,-117.31,-18.06,3.55,29.86,18.18,1.1520000000000001,,,,,,,,101.0
1691433508.531784,4.1091,-117.31,-18.06,3.55,29.86,18.18,1.1520000000000001,,,,,,,,49.0
1691433508.541784,1.5279,-117.31,-18.06,3.55,29.86,18.18,1.1520000000000001,,,,,,,,349.0
1691433508.551784,1.0287,-115.56,-16.44,3.63,30.31,9.09,1.1520000000000001,,,,,,,,201.0
1691433508.561784,1.024,-115.81,-15.38,3.63,30.31,9.09,1.1520000000000001,,,,,,,,7.0
1691433508.571784,2.0494,-115.81,-15.0,3.63,30.31,9.09,1.1520000000000001,,,,,,,,7.0
1691433508.581784,0.0,-115.81,-15.0,3.92,34.98,6.45,1.1520000000000001,,,,,,,,254.33333333333331
1691433508.591784,1.0309,-116.81,-15.69,3.92,34.98,6.45,1.1520000000000001,,,,,,,,49.0
1691433508.601784,1.5363,-117.88,-16.0,3.89,43.4,3.03,1.1520000000000001,,,,,,,,49.0
1691433508.611784,0.0,-117.88,-16.0,3.89,43.4,3.03,1.1520000000000001,,,,,,,,262.3333333333333
1691433508.621784,0.0,-117.88,-16.0,3.89,43.4,3.03,1.1520000000000001,,,,,,,,137.0
1691433508.631784,1.0261,-117.88,-16.0,3.91,42.73,2.86,1.1520000000000001,,,,,,,,621.0
1691433508.641784,0.0,-117.69,-17.88,3.91,42.73,2.86,1.1520000000000001,,,,,,,,65.0
1691433508.651784,0.0,-117.25,-17.0,3.91,42.73,2.86,1.1520000000000001,,,,,,,,573.0
1691433508.661784,0.0,-117.25,-17.0,3.91,42.73,2.86,1.1520000000000001,,,,,,,,573.0
1691433508.671784,2.0641,-117.63,-17.88,3.91,42.73,2.86,1.1520000000000001,,,,,,,,573.0
1691433508.681784,2.0515,-117.44,-17.69,4.0,34.24,6.06,1.1520000000000001,,,,,,,,573.0
1691433508.691784,0.0,-117.56,-17.13,4.0,34.24,6.06,1.1520000000000001,,,,,,,,109.0
1691433508.701784,0.0,-117.56,-17.13,4.0,34.24,6.06,1.1520000000000001,,,,,,,,209.0
1691433508.711784,0.0,-118.44,-16.69,4.0,34.24,6.06,1.1520000000000001,,,,,,,,26.0
1691433508.7217839,1.0269,-118.75,-17.13,4.0,34.24,6.06,1.1520000000000001,,,,,,,,26.0
1691433508.7317839,3.5811,-117.81,-20.0,4.0,34.24,6.06,1.1520000000000001,,,,,,,,26.0
1691433508.741784,0.0,-117.81,-20.0,4.19,27.66,3.33,1.1520000000000001,,,,,,,,157.0
1691433508.751784,0.0,-117.41,-15.84,4.19,27.66,3.33,1.1520000000000001,,,,,,,,241.0
1691433508.761784,1.0208,-117.41,-15.84,4.19,27.66,3.33,1.1520000000000001,,,,,,,,573.0
1691433508.771784,1.0289,-117.41,-15.84,4.19,27.66,3.33,1.1520000000000001,,,,,,,,373.0
1691433508.781784,0.0,-118.06,-17.63,4.33,26.26,6.45,1.1520000000000001,,,,,,,,75.0
1691433508.791784,1.0315,-118.06,-17.63,4.33,26.26,6.45,1.1520000000000001,,,,,,,,51.0
1691433508.801784,3.5726,-117.81,-16.44,4.33,26.26,6.45,1.1520000000000001,,,,,,,,75.0
1691433508.811784,1.0261,-118.38,-17.06,4.33,26.26,6.45,1.1520000000000001,,,,,,,,75.0
1691433508.821784,2.0482,-118.44,-17.81,4.33,26.26,6.45,1.1520000000000001,,,,,,,,18.0
1691433508.831784,1.0227,-118.44,-17.81,5.27,30.93,16.67,1.1520000000000001,,,,,,,,219.5
1691433508.841784,1.5378,-118.5,-18.81,5.27,30.93,16.67,1.1520000000000001,,,,,,,,182.33333333333331
1691433508.851784,2.0498,-118.19,-18.38,2.36,32.92,0.0,1.1520000000000001,,,,,,,,51.0
1691433508.861784,1.0234,-117.63,-16.75,2.36,32.92,0.0,1.1520000000000001,,,,,,,,279.6666666666667
1691433508.871784,1.0243,-117.63,-16.75,2.17,38.58,3.13,1.1520000000000001,,,,,,,,171.66666666666666
1691433508.881784,2.0388,-117.63,-16.75,2.17,38.58,3.13,1.1520000000000001,,,,,,,,105.0
1691433508.891784,1.5419,-118.69,-19.19,2.17,38.58,3.13,1.1520000000000001,,,,,,,,105.0
1691433508.901784,0.0,-118.31,-18.44,3.0,34.93,16.67,1.1520000000000001,,,,,,,,120.0
1691433508.911784,0.0,-117.5,-18.06,3.0,34.93,16.67,1.1520000000000001,,,,,,,,389.0
1691433508.921784,1.0233,-117.5,-18.06,3.0,34.93,16.67,1.1520000000000001,,,,,,,,18.5
1691433508.931784,0.0,-117.53,-17.75,4.69,28.27,27.59,1.1520000000000001,,,,,,,,309.0
1691433508.941784,0.0,-117.53,-17.75,4.69,28.27,27.59,1.1520000000000001,,,,,,,,275.0
1691433508.951784,0.0,-117.19,-17.88,4.69,28.27,27.59,1.1520000000000001,,,,,,,,97.0
1691433508.961784,1.0237,-117.19,-17.88,4.69,28.27,27.59,1.1520000000000001,,,,,,,,97.0
1691433508.9717839,1.0247,-118.75,-17.75,3.87,31.78,25.81,1.1520000000000001,,,,,,,,85.0
1691433508.9817839,0.0,-118.75,-17.75,3.87,31.78,25.81,1.1520000000000001,,,,,,,,421.0
1691433508.991784,2.0501,-118.75,-17.75,3.87,31.78,25.81,1.1520000000000001,,,,,,,,18.0
1691433509.001784,1.024,-118.31,-17.5,3.87,31.78,25.81,0.9209999999999999,,,,,,,,18.0
1691433509.011784,0.0,-118.0,-18.44,3.87,31.78,25.81,0.9209999999999999,,,,,,,,67.0
1691433509.021784,0.0,-117.75,-18.0,2.4,35.23,21.43,0.9209999999999999,,,,,,,,261.0
1691433509.031784,1.5369,-117.75,-18.0,2.4,35.23,21.43,0.9209999999999999,,,,,,,,261.0
1691433509.041784,2.0486,-118.19,-17.69,2.4,35.23,21.43,0.9209999999999999,,,,,,,,967.0
1691433509.051784,1.0238,-117.94,-18.13,2.4,35.23,21.43,0.9209999999999999,,,,,,,,373.0
1691433509.061784,0.0,-118.06,-18.44,0.38,30.02,4.35,0.9209999999999999,,,,,,,,56.5
1691433509.071784,1.0248,-118.06,-18.44,0.38,30.02,4.35,0.9209999999999999,,,,,,,,87.0
1691433509.081784,1.023,-118.06,-18.44,0.67,28.27,31.82,0.9209999999999999,,,,,,,,109.0
1691433509.091784,2.5626,-118.5,-18.81,0.67,28.27,31.82,0.9209999999999999,,,,,,,,97.0
1691433509.101784,1.0229,-118.63,-17.75,0.67,28.27,31.82,0.9209999999999999,,,,,,,,97.0
1691433509.111784,0.0,-118.63,-17.75,1.25,36.75,0.0,0.9209999999999999,,,,,,,,97.0
1691433509.121784,0.0,-118.63,-17.13,1.25,36.75,0.0,0.9209999999999999,,,,,,,,163.0
1691433509.131784,1.0213,-118.63,-17.13,1.55,32.39,0.0,0.9209999999999999,,,,,,,,49.5
1691433509.141784,1.016,-118.75,-18.81,1.55,32.39,0.0,0.9209999999999999,,,,,,,,194.0
1691433509.151784,0.0,-118.75,-18.81,2.0,39.26,0.0,0.9209999999999999,,,,,,,,194.0
1691433509.161784,2.0413,-118.94,-17.69,2.0,39.26,0.0,0.9209999999999999,,,,,,,,194.0
1691433509.171784,1.5445,-119.38,-18.19,2.0,39.26,0.0,0.9209999999999999,,,,,,,,205.0
1691433509.181784,0.0,-119.38,-18.19,2.0,39.26,0.0,0.9209999999999999,,,,,,,,148.0
1691433509.191784,0.0,-119.38,-18.19,2.0,39.26,0.0,0.9209999999999999,,,,,,,,122.0
1691433509.201784,1.0234,-119.38,-18.19,2.27,33.53,0.0,0.9209999999999999,,,,,,,,231.0
1691433509.211784,0.0,-119.75,-18.88,2.27,33.53,0.0,0.9209999999999999,,,,,,,,193.0
1691433509.2217839,0.0,-119.75,-18.88,2.78,34.03,0.0,0.9209999999999999,,,,,,,,154.0
1691433509.2317839,0.0,-118.5,-18.5,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.241784,0.0,-118.88,-16.94,2.85,34.87,4.35,0.9209999999999999,,,,,,,,79.0
1691433509.251784,0.0,-118.5,-18.31,2.85,34.87,4.35,0.9209999999999999,,,,,,,,79.0
1691433509.261784,0.0,-118.56,-18.5,2.85,34.87,4.35,0.9209999999999999,,,,,,,,217.0
1691433509.271784,0.0,-118.56,-18.5,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.281784,0.0,-117.94,-18.06,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.291784,1.0243,-118.0,-17.75,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.301784,1.0201,-118.13,-18.13,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.311784,1.0278,-118.13,-18.13,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.321784,1.0242,-118.25,-17.31,2.85,34.87,4.35,0.9209999999999999,,,,,,,,117.0
1691433509.331784,3.5844,-118.63,-18.63,2.85,34.87,4.35,0.9209999999999999,,,,,,,,18.0
1691433509.341784,0.0,-118.56,-18.63,2.85,34.87,4.35,0.9209999999999999,,,,,,,,18.0
1691433509.351784,1.0246,-118.56,-18.63,2.85,34.87,4.35,0.9209999999999999,,,,,,,,375.0
1691433509.361784,3.072,-117.69,-17.88,2.85,34.87,4.35,0.9209999999999999,,,,,,,,226.5
1691433509.371784,1.536,-117.69,-16.5,2.92,42.04,13.04,0.9209999999999999,,,,,,,,421.0
1691433509.381784,0.0,-117.56,-16.25,2.92,42.04,13.04,0.9209999999999999,,,,,,,,293.0
1691433509.391784,1.0248,-117.56,-16.25,6.0,33.99,4.55,0.9209999999999999,,,,,,,,261.0
1691433509.401784,3.0726,-117.56,-16.25,6.0,33.99,4.55,0.9209999999999999,,,,,,,,49.0
1691433509.411784,1.0241,-118.5,-18.13,6.0,33.99,4.55,0.9209999999999999,,,,,,,,49.0
1691433509.421784,0.0,-118.31,-18.31,4.0,27.92,0.0,0.9209999999999999,,,,,,,,137.0
1691433509.431784,0.0,-118.31,-18.31,3.88,30.96,0.0,0.9209999999999999,,,,,,,,176.75
1691433509.441784,1.0232,-118.56,-17.44,3.88,30.96,0.0,0.9209999999999999,,,,,,,,174.5
1691433509.451784,1.5365,-118.56,-17.44,3.88,30.96,0.0,0.9209999999999999,,,,,,,,101.0
1691433509.461784,0.0,-118.38,-18.94,3.88,30.96,0.0,0.9209999999999999,,,,,,,,193.0
1691433509.4717839,1.0249,-117.69,-18.69,3.86,32.93,4.17,0.9209999999999999,,,,,,,,26.0
1691433509.4817839,1.0234,-117.69,-17.56,3.86,32.93,4.17,0.9209999999999999,,,,,,,,508.0
1691433509.491784,1.0245,-117.13,-19.81,3.86,32.93,4.17,0.9209999999999999,,,,,,,,85.0
1691433509.501784,0.0,-116.19,-15.25,3.86,32.93,4.17,0.9209999999999999,,,,,,,,18.0
1691433509.511784,2.0653,-116.19,-15.25,3.86,32.93,4.17,0.9209999999999999,,,,,,,,7.0
1691433509.521784,1.0242,-116.5,-16.94,2.53,35.73,3.85,0.9209999999999999,,,,,,,,151.66666666666666
1691433509.531784,1.536,-116.69,-17.13,2.53,35.73,3.85,0.9209999999999999,,,,,,,,151.66666666666666
1691433509.541784,0.0,-116.69,-17.13,2.53,35.73,3.85,0.9209999999999999,,,,,,,,161.66666666666666
1691433509.551784,0.0,-117.25,-15.44,2.53,35.73,3.85,0.9209999999999999,,,,,,,,47.0
1691433509.561784,0.0,-117.25,-15.44,2.53,35.73,3.85,0.9209999999999999,,,,,,,,63.0
1691433509.571784,1.0245,-117.25,-15.44,2.71,24.13,0.0,0.9209999999999999,,,,,,,,533.0
1691433509.581784,0.0,-117.25,-15.44,2.71,24.13,0.0,0.9209999999999999,,,,,,,,261.0
1691433509.591784,0.0,-117.0,-17.06,3.0,28.37,5.41,0.9209999999999999,,,,,,,,22.66666666666667
1691433509.601784,0.0,-117.0,-17.06,3.0,28.37,5.41,0.9209999999999999,,,,,,,,153.0
1691433509.611784,1.0247,-117.06,-16.88,3.0,28.37,5.41,0.9209999999999999,,,,,,,,49.0
1691433509.621784,0.0,-117.31,-17.44,3.5,15.48,10.71,0.9209999999999999,,,,,,,,49.0
1691433509.631784,1.0246,-117.19,-16.31,3.5,15.48,10.71,0.9209999999999999,,,,,,,,18.0
1691433509.641784,1.0234,-117.19,-16.31,3.5,15.48,10.71,0.9209999999999999,,,,,,,,76.5
1691433509.651784,0.0,-117.19,-16.31,4.91,20.55,20.0,0.9209999999999999,,,,,,,,76.5
1691433509.661784,0.0,-117.19,-16.31,4.91,20.55,20.0,0.9209999999999999,,,,,,,,76.5
1691433509.671784,1.0248,-117.06,-16.38,4.91,20.55,20.0,0.9209999999999999,,,,,,,,111.66666666666669
1691433509.681784,0.0,-118.25,-19.06,4.82,21.2,22.58,0.9209999999999999,,,,,,,,47.0
1691433509.691784,1.5374,-117.5,-16.88,4.82,21.2,22.58,0.9209999999999999,,,,,,,,47.0
1691433509.701784,0.0,-117.56,-18.31,4.82,21.2,22.58,0.9209999999999999,,,,,,,,7.0
1691433509.711784,0.0,-117.56,-18.31,1.63,20.77,2.94,0.9209999999999999,,,,,,,,35.666666666666664
1691433509.7217839,0.0,-117.56,-18.31,1.63,20.77,2.94,0.9209999999999999,,,,,,,,19.0
1691433509.7317839,0.0,-117.56,-17.13,1.63,20.77,2.94,0.9209999999999999,,,,,,,,97.0
1691433509.741784,0.0,-117.06,-18.0,0.63,25.88,9.09,0.9209999999999999,,,,,,,,97.0
1691433509.751784,0.0,-117.06,-18.0,0.63,25.88,9.09,0.9209999999999999,,,,,,,,97.0
1691433509.761784,0.0,-117.63,-17.75,0.91,34.88,2.86,0.9209999999999999,,,,,,,,81.0
1691433509.771784,0.0,-117.63,-17.75,0.91,34.88,2.86,0.9209999999999999,,,,,,,,79.66666666666667
1691433509.781784,0.0,-118.25,-18.06,0.91,34.88,2.86,0.9209999999999999,,,,,,,,47.0
1691433509.791784,0.0,-118.25,-18.06,0.91,34.88,2.86,0.9209999999999999,,,,,,,,47.0
1691433509.801784,0.0,-117.88,-17.56,0.91,34.88,2.86,0.9209999999999999,,,,,,,,47.0
1691433509.811784,0.0,-117.81,-17.31,0.91,34.88,2.86,0.9209999999999999,,,,,,,,7.0
1691433509.821784,0.0,-118.25,-16.31,0.91,34.88,2.86,0.9209999999999999,,,,,,,,7.0
1691433509.831784,0.0,-118.25,-16.31,0.38,37.19,4.55,0.9209999999999999,,,,,,,,7.0
1691433509.841784,1.0241,-118.06,-19.19,0.38,37.19,4.55,0.9209999999999999,,,,,,,,112.0
1691433509.851784,9.7125,-117.88,-18.5,0.0,37.14,15.79,0.9209999999999999,,,,,,,,121.0
1691433509.861784,0.0,-117.88,-18.5,0.0,37.14,15.79,0.9209999999999999,,,,,,,,157.0
1691433509.871784,1.0338,-116.06,-17.5,0.0,37.14,15.79,0.9209999999999999,,,,,,,,67.0
1691433509.881784,1.0262,-116.06,-17.5,0.0,27.0,13.04,0.9209999999999999,,,,,,,,159.0
1691433509.891784,2.5554,-115.75,-16.06,0.0,27.0,13.04,0.9209999999999999,,,,,,,,151.0
1691433509.901784,0.0,-115.69,-16.63,0.0,27.0,13.04,0.9209999999999999,,,,,,,,151.0
1691433509.911784,3.0927,-115.69,-16.63,0.64,32.35,4.55,0.9209999999999999,,,,,,,,151.0
1691433509.921784,3.5865,-115.88,-16.44,0.64,32.35,4.55,0.9209999999999999,,,,,,,,125.0
1691433509.931784,1.0252,-115.88,-16.44,1.09,34.83,0.0,0.9209999999999999,,,,,,,,58.0
1691433509.941784,0.0,-116.44,-17.06,1.09,34.83,0.0,0.9209999999999999,,,,,,,,165.0
1691433509.951784,3.0952,-116.13,-17.5,1.09,34.83,0.0,0.9209999999999999,,,,,,,,165.0
1691433509.961784,2.0419,-116.13,-17.5,1.63,38.5,0.0,0.9209999999999999,,,,,,,,165.0
1691433509.9717839,2.5739,-115.38,-17.19,1.63,38.5,0.0,0.9209999999999999,,,,,,,,141.0
1691433509.9817839,0.0,-115.38,-17.19,1.63,38.5,0.0,0.9209999999999999,,,,,,,,120.5
1691433509.991784,0.0,-115.38,-17.19,1.91,38.48,4.55,0.9209999999999999,,,,,,,,279.0
1691433510.001784,1.022,-115.38,-17.19,1.91,38.48,4.55,1.011,,,,,,,,237.0
1691433510.011784,1.0212,-115.38,-17.19,1.91,38.48,4.55,1.011,,,,,,,,405.0
1691433510.021784,0.0,-115.69,-16.56,2.11,41.56,15.79,1.011,,,,,,,,221.0
1691433510.031784,1.0292,-115.25,-15.44,2.11,41.56,15.79,1.011,,,,,,,,221.0
1691433510.041784,1.0270000000000001,-115.94,-16.69,2.11,41.56,15.79,1.011,,,,,,,,301.0
1691433510.051784,4.6006,-115.94,-16.69,2.77,38.36,0.0,1.011,,,,,,,,49.0
1691433510.061784,0.0,-117.0,-15.75,2.77,38.36,0.0,1.011,,,,,,,,49.0
1691433510.071784,1.0307,-117.56,-18.38,2.77,38.36,0.0,1.011,,,,,,,,49.0
1691433510.081784,0.0,-118.19,-18.63,3.0,45.94,13.64,1.011,,,,,,,,421.0
1691433510.091784,1.0265,-117.81,-17.25,3.0,45.94,13.64,1.011,,,,,,,,153.0
1691433510.101784,0.0,-118.25,-17.75,3.0,45.94,13.64,1.011,,,,,,,,153.0
1691433510.111784,1.0327,-118.25,-17.75,3.0,45.94,13.64,1.011,,,,,,,,153.0
1691433510.121784,1.4907,-118.25,-17.75,3.13,51.67,15.0,1.011,,,,,,,,153.0
1691433510.131784,0.0,-117.88,-17.94,3.13,51.67,15.0,1.011,,,,,,,,341.0
1691433510.141784,0.0,-117.88,-17.94,3.13,51.67,15.0,1.011,,,,,,,,217.0
1691433510.151784,1.0285,-118.38,-18.25,2.11,32.75,0.0,1.011,,,,,,,,341.0
1691433510.161784,1.0254,-118.31,-19.13,2.11,32.75,0.0,1.011,,,,,,,,65.0
1691433510.171784,0.0,-118.31,-19.13,2.25,16.96,9.52,1.011,,,,,,,,183.0
1691433510.181784,0.0,-118.13,-18.38,2.25,16.96,9.52,1.011,,,,,,,,75.0
1691433510.191784,0.5183,-118.13,-18.38,2.64,18.14,15.79,1.011,,,,,,,,28.0
1691433510.201784,1.5262,-118.13,-18.38,2.64,18.14,15.79,1.011,,,,,,,,105.0
1691433510.211784,1.0199,-118.13,-18.38,2.64,18.14,15.79,1.011,,,,,,,,77.0
1691433510.2217839,1.0222,-118.13,-18.38,2.64,18.14,15.79,1.011,,,,,,,,77.0
1691433510.2317839,0.0,-118.5,-19.19,2.0,17.01,5.56,1.011,,,,,,,,77.0
1691433510.241784,0.0,-119.13,-20.06,2.0,17.01,5.56,1.011,,,,,,,,77.0
1691433510.251784,0.0,-119.13,-20.06,2.0,17.01,5.56,1.011,,,,,,,,77.0
1691433510.261784,0.0,-118.88,-16.81,2.1,19.58,0.0,1.011,,,,,,,,77.0
1691433510.271784,0.0,-118.94,-20.19,2.1,19.58,0.0,1.011,,,,,,,,77.0
1691433510.281784,0.0,-118.94,-20.19,2.55,19.19,4.76,1.011,,,,,,,,77.0
1691433510.291784,0.0,-118.63,-18.31,2.55,19.19,4.76,1.011,,,,,,,,77.0
1691433510.301784,0.0,-118.63,-18.31,2.31,19.58,4.35,1.011,,,,,,,,77.0
1691433510.311784,0.0,-118.56,-18.44,2.31,19.58,4.35,1.011,,,,,,,,77.0
1691433510.321784,0.0,-118.69,-18.75,2.75,33.42,0.0,1.011,,,,,,,,77.0
1691433510.331784,0.0,-118.69,-18.75,2.75,33.42,0.0,1.011,,,,,,,,90.0
1691433510.341784,0.0,-118.69,-18.75,2.75,33.42,0.0,1.011,,,,,,,,427.0
1691433510.351784,0.0,-117.88,-17.69,2.75,33.42,0.0,1.011,,,,,,,,326.0
1691433510.361784,0.0,-118.0,-18.81,3.64,46.17,10.53,1.011,,,,,,,,245.0
1691433510.371784,0.0,-118.0,-18.81,3.64,46.17,10.53,1.011,,,,,,,,149.0
1691433510.381784,0.0,-118.0,-18.81,3.64,46.17,10.53,1.011,,,,,,,,241.0
1691433510.391784,0.0,-118.31,-19.5,4.82,35.62,21.05,1.011,,,,,,,,149.0
1691433510.401784,7.6388,-118.31,-19.5,3.58,40.92,4.76,1.011,,,,,,,,453.0
1691433510.411784,0.0,-118.31,-19.5,3.58,40.92,4.76,1.011,,,,,,,,453.0
1691433510.421784,0.0,-117.88,-17.63,3.69,40.87,13.64,1.011,,,,,,,,717.0
1691433510.431784,33.3634,-117.69,-16.44,3.91,31.42,4.35,1.011,,,,,,,,97.0
1691433510.441784,2.0425,-118.69,-17.88,3.91,31.42,4.35,1.011,,,,,,,,231.0
1691433510.451784,1.0299,-118.69,-17.88,3.91,31.42,4.35,1.011,,,,,,,,205.0
1691433510.461784,0.0,-119.5,-19.19,3.91,31.42,4.35,1.011,,,,,,,,315.0
1691433510.4717839,1.5457,-119.81,-19.38,2.54,46.2,0.0,1.011,,,,,,,,209.0
1691433510.4817839,0.0,-120.06,-20.25,2.54,46.2,0.0,1.011,,,,,,,,233.0
1691433510.491784,1.0316,-120.06,-20.25,2.54,46.2,0.0,1.011,,,,,,,,185.0
1691433510.501784,0.0,-119.69,-17.81,2.54,46.2,0.0,1.011,,,,,,,,51.0
1691433510.511784,0.0,-119.69,-18.81,2.54,46.2,0.0,1.011,,,,,,,,51.0
1691433510.521784,1.0235,-119.69,-18.81,2.77,30.56,14.29,1.011,,,,,,,,79.0
1691433510.531784,0.0,-119.88,-19.63,2.77,30.56,14.29,1.011,,,,,,,,177.0
1691433510.541784,0.0,-119.56,-19.56,0.58,36.5,0.0,1.011,,,,,,,,85.0
1691433510.551784,2.0501,-119.75,-19.0,0.58,36.5,0.0,1.011,,,,,,,,18.0
1691433510.561784,0.0,-120.25,-20.31,0.58,36.5,0.0,1.011,,,,,,,,18.0
1691433510.571784,0.0,-120.25,-20.31,0.58,36.5,0.0,1.011,,,,,,,,133.0
1691433510.581784,0.0,-120.25,-20.31,1.33,34.7,0.0,1.011,,,,,,,,7.0
1691433510.591784,1.0247,-119.13,-18.94,1.33,34.7,0.0,1.011,,,,,,,,56.5
1691433510.601784,0.0,-119.25,-19.13,1.33,34.7,0.0,1.011,,,,,,,,56.5
1691433510.611784,0.0,-119.19,-18.94,1.88,36.16,0.0,1.011,,,,,,,,421.0
1691433510.621784,0.0,-119.5,-20.0,0.0,3.0,0.0,1.011,,,,,,,,149.0
1691433510.631784,1.0246,-119.5,-20.0,0.0,3.0,0.0,1.011,,,,,,,,7.0
1691433510.641784,0.0,-119.5,-19.88,0.0,3.0,0.0,1.011,,,,,,,,7.0
1691433510.651784,0.0,-119.63,-20.25,0.0,3.0,0.0,1.011,,,,,,,,215.0
1691433510.661784,0.0,-118.75,-19.75,0.0,3.0,0.0,1.011,,,,,,,,215.0
1691433510.671784,1.5369,-118.75,-19.75,0.0,3.0,0.0,1.011,,,,,,,,215.0
1691433510.681784,2.0476,-118.88,-18.94,0.0,3.0,0.0,1.011,,,,,,,,341.0
1691433510.691784,1.0243,-119.0,-18.88,0.0,3.0,0.0,1.011,,,,,,,,341.0
1691433510.701784,0.0,-118.81,-20.19,0.0,3.0,0.0,1.011,,,,,,,,245.0
1691433510.711784,1.025,-118.81,-20.19,0.0,3.0,0.0,1.011,,,,,,,,7.0
1691433510.7217839,0.0,-118.88,-18.56,4.23,40.14,17.39,1.011,,,,,,,,7.0
1691433510.7317839,0.0,-118.88,-18.56,4.23,40.14,17.39,1.011,,,,,,,,28.0
1691433510.741784,0.0,-118.88,-18.56,4.23,40.14,17.39,1.011,,,,,,,,137.0
1691433510.751784,0.0,-117.94,-17.88,4.23,40.14,17.39,1.011,,,,,,,,373.0
1691433510.761784,1.0232,-118.75,-20.13,2.0,45.37,0.0,1.011,,,,,,,,171.0
1691433510.771784,0.0,-118.75,-20.13,2.0,45.37,0.0,1.011,,,,,,,,18.0
1691433510.781784,0.0,-118.75,-20.13,2.0,45.37,0.0,1.011,,,,,,,,215.0
1691433510.791784,1.5363,-119.63,-18.44,2.0,45.37,0.0,1.011,,,,,,,,18.0
1691433510.801784,0.0,-120.19,-20.0,1.93,37.82,0.0,1.011,,,,,,,,7.0
1691433510.811784,1.025,-120.31,-20.06,1.93,37.82,0.0,1.011,,,,,,,,129.0
1691433510.821784,1.0232,-120.31,-19.38,1.93,37.82,0.0,1.011,,,,,,,,549.0
1691433510.831784,0.0,-120.31,-19.38,1.93,37.82,0.0,1.011,,,,,,,,549.0
1691433510.841784,1.0244,-120.06,-20.13,1.93,37.82,0.0,1.011,,,,,,,,549.0
1691433510.851784,0.0,-119.31,-20.38,1.93,37.82,0.0,1.011,,,,,,,,239.0
1691433510.861784,0.0,-119.06,-18.56,2.58,48.42,4.55,1.011,,,,,,,,7.0
1691433510.871784,0.0,-119.06,-18.56,2.58,48.42,4.55,1.011,,,,,,,,287.0
1691433510.881784,1.0233,-119.06,-18.56,2.58,48.42,4.55,1.011,,,,,,,,219.0
1691433510.891784,0.0,-119.06,-18.56,2.58,48.42,4.55,1.011,,,,,,,,219.0
1691433510.901784,0.0,-118.5,-17.97,2.58,48.42,4.55,1.011,,,,,,,,219.0
1691433510.911784,1.0245,-118.94,-16.69,2.58,48.42,4.55,1.011,,,,,,,,81.0
1691433510.921784,1.0232,-118.94,-16.69,2.58,48.42,4.55,1.011,,,,,,,,117.0
1691433510.931784,0.0,-119.53,-19.16,2.76,37.55,4.0,1.011,,,,,,,,195.0
1691433510.941784,0.0,-120.56,-19.06,2.76,37.55,4.0,1.011,,,,,,,,18.0
1691433510.951784,1.5368,-120.56,-19.06,2.76,37.55,4.0,1.011,,,,,,,,18.0
1691433510.961784,1.0234,-120.56,-19.06,2.76,37.55,4.0,1.011,,,,,,,,18.0
1691433510.9717839,1.0248,-120.56,-19.06,2.76,37.55,4.0,1.011,,,,,,,,133.0
1691433510.9817839,0.0,-119.69,-19.63,2.76,37.55,4.0,1.011,,,,,,,,68.5
1691433510.991784,0.0,-119.69,-19.63,2.13,37.58,8.7,1.011,,,,,,,,79.0
