TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442213.1541321,18.4523,-87.31,-8.94,13.0,360.0,6.38,84.275,,,,,,,,5603.375
1691442213.164132,3.5793,-87.13,-9.31,13.0,360.0,6.38,84.275,,,,,,,,4975.666666666667
1691442213.174132,152.1401,-87.13,-9.31,13.0,360.0,6.38,84.275,,,,,,,,4975.666666666667
1691442213.184132,143.4846,-87.13,-10.75,13.0,268.05,22.22,84.275,,,,,,,,4975.666666666667
1691442213.194132,82.4155,-87.0,-11.13,13.0,268.05,22.22,84.275,,,,,,,,4975.666666666667
1691442213.204132,51.7793,-86.63,-10.44,13.0,268.05,22.22,84.275,,,,,,,,4975.666666666667
1691442213.214132,217.8506,-86.38,-10.5,16.0,264.52,25.58,84.275,,,,,,,,4975.666666666667
1691442213.224132,109.1542,-86.25,-11.5,16.0,264.52,25.58,84.275,,,,,,,,4975.666666666667
1691442213.234132,94.8623,-86.25,-9.38,16.0,264.52,25.58,84.275,,,,,,,,4975.666666666667
1691442213.244132,38.3655,-86.25,-9.38,11.0,325.78,6.98,84.275,,,,,,,,4975.666666666667
1691442213.254132,21.9742,-86.25,-9.38,11.5,284.8,48.98,84.275,,,,,,,,4975.666666666667
1691442213.264132,114.8143,-86.25,-9.38,11.0,301.88,25.0,84.275,,,,,,,,370.5
1691442213.274132,1.025,-86.03,-11.13,11.0,301.88,25.0,84.275,,,,,,,,4533.5
1691442213.284132,158.6724,-86.03,-11.13,10.5,321.06,15.56,84.275,,,,,,,,6784.5
1691442213.294132,134.2648,-86.0,-12.56,10.5,321.06,15.56,84.275,,,,,,,,4107.0
1691442213.304132,103.4861,-86.0,-12.56,11.8,319.27,8.89,84.275,,,,,,,,2695.142857142857
1691442213.314132,173.9756,-86.0,-12.56,11.8,319.27,8.89,84.275,,,,,,,,4395.0
1691442213.324132,170.4449,-86.13,-10.31,13.33,314.14,13.04,84.275,,,,,,,,3662.0
1691442213.334132,1.0256,-86.31,-10.5,12.0,331.2,9.09,84.275,,,,,,,,2430.142857142857
1691442213.344132,91.0905,-86.44,-9.88,12.0,331.2,9.09,84.275,,,,,,,,3233.666666666666
1691442213.354132,47.6398,-86.44,-9.88,13.0,246.5,0.0,84.275,,,,,,,,2691.75
1691442213.364132,13.3093,-86.25,-11.81,12.33,257.57,0.0,84.275,,,,,,,,3889.714285714286
1691442213.374132,127.488,-86.19,-12.25,12.33,257.57,0.0,84.275,,,,,,,,3889.714285714286
1691442213.3841321,170.49599999999998,-86.13,-9.81,8.75,273.42,0.0,84.275,,,,,,,,3889.714285714286
1691442213.3941321,25.5846,-86.13,-9.81,8.75,273.42,0.0,84.275,,,,,,,,3889.714285714286
1691442213.4041321,258.3533,-86.0,-11.03,13.5,299.6,0.0,84.275,,,,,,,,3889.714285714286
1691442213.414132,122.3802,-86.0,-11.03,13.5,299.6,0.0,84.275,,,,,,,,3889.714285714286
1691442213.424132,23.0654,-86.0,-11.03,11.2,324.4,4.17,84.275,,,,,,,,3889.714285714286
1691442213.434132,89.1593,-86.19,-10.38,11.2,324.4,4.17,84.275,,,,,,,,3889.714285714286
1691442213.444132,1.0229,-86.19,-10.38,13.0,334.39,8.89,84.275,,,,,,,,3889.714285714286
1691442213.454132,183.2765,-87.06,-12.13,13.0,334.39,8.89,84.275,,,,,,,,3889.714285714286
1691442213.464132,3.5822,-87.06,-12.13,13.0,334.39,8.89,84.275,,,,,,,,3889.714285714286
1691442213.474132,1.0255,-87.47,-10.91,13.0,334.39,8.89,84.275,,,,,,,,3889.714285714286
1691442213.484132,259.3506,-87.38,-11.44,12.5,308.06,8.33,84.275,,,,,,,,3889.714285714286
1691442213.494132,114.8373,-87.13,-12.81,12.5,308.06,8.33,84.275,,,,,,,,3889.714285714286
1691442213.504132,141.82399999999998,-86.94,-13.13,12.5,308.06,8.33,84.275,,,,,,,,3889.714285714286
1691442213.514132,139.776,-86.94,-13.13,14.0,229.8,2.22,84.275,,,,,,,,3889.714285714286
1691442213.524132,40.012,-86.94,-13.13,14.0,229.8,2.22,84.275,,,,,,,,3889.714285714286
1691442213.534132,52.7518,-87.25,-12.0,13.33,314.5,0.0,84.275,,,,,,,,3889.714285714286
1691442213.544132,47.0758,-87.25,-12.0,13.33,314.5,0.0,84.275,,,,,,,,3889.714285714286
1691442213.554132,102.1752,-87.63,-13.19,11.6,293.93,4.26,84.275,,,,,,,,3889.714285714286
1691442213.564132,35.3492,-87.63,-13.19,14.29,156.0,8.51,84.275,,,,,,,,4020.5
1691442213.574132,105.3877,-87.63,-13.19,14.29,156.0,8.51,84.275,,,,,,,,1165.3333333333333
1691442213.584132,121.5141,-87.19,-11.5,14.29,156.0,8.51,84.275,,,,,,,,4873.285714285715
1691442213.594132,59.3623,-87.19,-11.5,14.29,156.0,8.51,84.275,,,,,,,,5612.666666666668
1691442213.604132,85.0686,-87.19,-11.5,11.0,340.33,6.12,84.275,,,,,,,,5328.4
1691442213.614132,206.7446,-87.19,-11.5,11.0,340.33,6.12,84.275,,,,,,,,4526.285714285715
1691442213.624132,6.6467,-87.0,-10.75,11.67,336.82,2.22,84.275,,,,,,,,4526.285714285715
1691442213.6341321,109.1433,-87.0,-10.75,11.67,336.82,2.22,84.275,,,,,,,,4526.285714285715
1691442213.6441321,111.104,-87.25,-12.31,9.5,196.88,14.0,84.275,,,,,,,,4526.285714285715
1691442213.6541321,43.0123,-87.25,-12.31,9.5,196.88,14.0,84.275,,,,,,,,4526.285714285715
1691442213.664132,145.012,-87.5,-12.06,7.0,198.67,7.5,84.275,,,,,,,,3332.1
1691442213.674132,73.7944,-87.44,-12.09,11.0,344.83,10.87,84.275,,,,,,,,402.77777777777777
1691442213.684132,100.3319,-87.44,-12.09,11.0,344.83,10.87,84.275,,,,,,,,469.0
1691442213.694132,91.0541,-87.44,-12.09,12.2,328.3,2.38,84.275,,,,,,,,5401.4
1691442213.704132,110.2343,-87.44,-12.09,12.67,361.43,2.27,84.275,,,,,,,,3114.857142857143
1691442213.714132,87.976,-87.5,-9.56,12.67,361.43,2.27,84.275,,,,,,,,4292.0
1691442213.724132,93.4158,-87.5,-9.56,12.2,321.2,0.0,84.275,,,,,,,,4292.0
1691442213.734132,170.889,-87.5,-9.56,12.2,321.2,0.0,84.275,,,,,,,,4292.0
1691442213.744132,21.0172,-87.66,-10.69,7.33,195.3,2.5,84.275,,,,,,,,4292.0
1691442213.754132,60.9402,-87.66,-10.69,7.33,195.3,2.5,84.275,,,,,,,,4292.0
1691442213.764132,112.0872,-88.06,-12.5,7.33,195.3,2.5,84.275,,,,,,,,2541.5
1691442213.774132,125.4446,-88.06,-12.5,7.33,195.3,2.5,84.275,,,,,,,,3626.571428571429
1691442213.784132,60.4462,-88.19,-12.38,12.67,354.33,11.36,84.275,,,,,,,,4643.666666666667
1691442213.794132,166.4,-88.19,-12.38,13.75,344.73,8.51,84.275,,,,,,,,2750.25
1691442213.804132,158.303,-88.25,-11.31,13.75,344.73,8.51,84.275,,,,,,,,4267.0
1691442213.814132,26.6347,-88.25,-11.31,13.75,344.73,8.51,84.275,,,,,,,,4267.0
1691442213.824132,111.0485,-88.25,-11.31,13.75,344.73,8.51,84.275,,,,,,,,4267.0
1691442213.834132,124.4533,-88.31,-12.25,13.75,344.73,8.51,84.275,,,,,,,,4267.0
1691442213.844132,0.0,-88.31,-12.25,13.75,344.73,8.51,84.275,,,,,,,,4267.0
1691442213.854132,110.7386,-88.31,-12.25,10.5,329.28,18.68,84.275,,,,,,,,4267.0
1691442213.864132,105.9416,-88.31,-12.25,10.5,329.28,18.68,84.275,,,,,,,,1168.5
1691442213.874132,61.4339,-88.5,-13.25,12.0,328.57,12.2,84.275,,,,,,,,1594.4
1691442213.8841321,147.7219,-88.5,-13.25,12.0,323.57,16.67,84.275,,,,,,,,429.66666666666674
1691442213.8941321,112.505,-88.5,-13.25,12.0,323.57,16.67,84.275,,,,,,,,2290.5
1691442213.9041321,100.9347,-88.5,-13.25,12.0,323.57,16.67,84.275,,,,,,,,3205.6
1691442213.914132,125.3648,-88.38,-13.78,12.0,323.57,16.67,84.275,,,,,,,,2529.1111111111113
1691442213.924132,121.1986,-88.38,-13.78,10.0,333.73,13.04,84.275,,,,,,,,2982.166666666666
1691442213.934132,97.0203,-88.38,-13.78,9.5,342.0,14.29,84.275,,,,,,,,3369.0
1691442213.944132,35.2998,-88.16,-11.25,9.5,342.0,14.29,84.275,,,,,,,,3143.0
1691442213.954132,71.7446,-88.06,-11.19,7.33,277.97,8.43,84.275,,,,,,,,269.6666666666667
1691442213.964132,81.3673,-87.88,-12.44,7.33,277.97,8.43,84.275,,,,,,,,269.6666666666667
1691442213.974132,113.0277,-87.88,-12.44,12.67,331.0,16.0,84.275,,,,,,,,269.6666666666667
1691442213.984132,46.5455,-88.38,-11.81,12.67,331.0,16.0,84.275,,,,,,,,269.6666666666667
1691442213.994132,51.6088,-88.38,-11.81,12.25,288.1,15.0,84.275,,,,,,,,269.6666666666667
1691442214.004132,137.4221,-88.38,-11.81,12.25,288.1,15.0,98.015,,,,,,,,269.6666666666667
1691442214.014132,216.5621,-89.38,-10.75,12.25,288.1,15.0,98.015,,,,,,,,269.6666666666667
1691442214.024132,49.0001,-89.38,-10.75,11.25,228.74,8.7,98.015,,,,,,,,269.6666666666667
1691442214.034132,106.20700000000001,-89.38,-10.75,12.5,325.83,10.2,98.015,,,,,,,,269.6666666666667
1691442214.044132,26.099,-89.38,-10.75,12.5,325.83,10.2,98.015,,,,,,,,269.6666666666667
1691442214.054132,172.3077,-89.25,-13.44,9.83,209.8,8.33,98.015,,,,,,,,269.6666666666667
1691442214.064132,28.6119,-89.25,-13.44,9.83,209.8,8.33,98.015,,,,,,,,269.6666666666667
1691442214.074132,94.8338,-89.25,-13.44,10.0,264.08,2.04,98.015,,,,,,,,269.6666666666667
1691442214.084132,164.9795,-89.06,-11.56,10.67,330.65,20.45,98.015,,,,,,,,269.6666666666667
1691442214.094132,233.3786,-89.0,-13.25,10.67,330.65,20.45,98.015,,,,,,,,269.6666666666667
1691442214.104132,5.6241,-89.0,-13.25,11.33,322.38,2.08,98.015,,,,,,,,269.6666666666667
1691442214.114132,94.7864,-90.31,-10.06,11.33,322.38,2.08,98.015,,,,,,,,2509.5
1691442214.124132,73.7649,-90.31,-10.06,13.0,314.26,8.7,98.015,,,,,,,,1671.5
1691442214.1341321,78.7378,-90.31,-10.06,13.0,314.26,8.7,98.015,,,,,,,,4001.333333333334
1691442214.1441321,110.1902,-90.31,-10.06,11.0,316.13,4.65,98.015,,,,,,,,3065.833333333333
1691442214.1541321,122.3925,-90.31,-10.06,11.0,316.13,4.65,98.015,,,,,,,,180.0
1691442214.164132,38.4077,-90.31,-10.06,9.33,236.73,6.82,98.015,,,,,,,,1752.7142857142858
1691442214.174132,116.666,-90.31,-10.06,9.33,236.73,6.82,98.015,,,,,,,,2521.444444444445
1691442214.184132,46.4758,-91.25,-13.25,10.25,286.4,10.64,98.015,,,,,,,,1457.4444444444446
1691442214.194132,181.7569,-91.25,-13.25,11.5,310.4,23.4,98.015,,,,,,,,3547.4
1691442214.204132,83.0852,-91.25,-13.25,11.5,310.4,23.4,98.015,,,,,,,,2716.125
1691442214.214132,184.7212,-92.13,-12.53,13.0,325.67,16.67,98.015,,,,,,,,2716.125
1691442214.224132,66.0084,-92.13,-12.53,13.0,323.43,7.14,98.015,,,,,,,,2716.125
1691442214.234132,46.0478,-92.63,-13.13,13.75,351.86,8.16,98.015,,,,,,,,2716.125
1691442214.244132,2.0511,-92.63,-13.13,13.0,362.63,6.0,98.015,,,,,,,,2716.125
1691442214.254132,121.0741,-92.63,-13.13,13.0,362.63,6.0,98.015,,,,,,,,2716.125
1691442214.264132,18.8873,-92.63,-10.88,13.0,362.63,6.0,98.015,,,,,,,,2716.125
1691442214.274132,98.304,-92.63,-10.88,13.0,362.63,6.0,98.015,,,,,,,,2716.125
1691442214.284132,109.1761,-92.44,-14.38,14.83,333.63,1.96,98.015,,,,,,,,2716.125
1691442214.294132,51.6862,-92.44,-14.38,13.33,219.22,12.0,98.015,,,,,,,,2716.125
1691442214.304132,63.5961,-92.81,-13.56,13.33,219.22,12.0,98.015,,,,,,,,2716.125
1691442214.314132,94.5215,-92.81,-13.56,12.75,278.75,2.13,98.015,,,,,,,,2716.125
1691442214.324132,52.615,-93.63,-11.94,12.75,278.75,2.13,98.015,,,,,,,,645.0
1691442214.334132,61.9458,-93.63,-11.94,12.75,278.75,2.13,98.015,,,,,,,,4058.166666666666
1691442214.344132,147.6923,-93.63,-14.13,12.75,278.75,2.13,98.015,,,,,,,,377.8571428571428
1691442214.354132,83.3893,-93.44,-14.69,11.8,207.77,2.08,98.015,,,,,,,,3372.5
1691442214.364132,161.8406,-93.44,-14.69,11.8,207.77,2.08,98.015,,,,,,,,3802.25
1691442214.374132,75.3695,-92.88,-14.31,12.0,296.4,4.0,98.015,,,,,,,,645.0
1691442214.3841321,42.3562,-92.63,-13.88,12.0,296.4,4.0,98.015,,,,,,,,2416.875
1691442214.3941321,169.1415,-92.69,-12.88,9.0,325.48,7.84,98.015,,,,,,,,1241.4
1691442214.4041321,144.2974,-92.69,-12.88,9.0,325.48,7.84,98.015,,,,,,,,2718.285714285714
1691442214.414132,63.8723,-92.75,-12.88,9.0,325.48,7.84,98.015,,,,,,,,2364.0
1691442214.424132,72.7113,-92.75,-12.88,9.0,325.48,7.84,98.015,,,,,,,,2652.375
1691442214.434132,3.0711,-92.75,-12.88,14.0,258.27,4.35,98.015,,,,,,,,4070.166666666666
1691442214.444132,29.7049,-92.75,-12.88,14.0,258.27,4.35,98.015,,,,,,,,3943.666666666666
1691442214.454132,119.7984,-92.75,-12.88,14.0,258.27,4.35,98.015,,,,,,,,291.0
1691442214.464132,209.0996,-93.31,-14.06,14.0,258.27,4.35,98.015,,,,,,,,317.0
1691442214.474132,59.3208,-93.31,-14.06,14.0,258.27,4.35,98.015,,,,,,,,3186.666666666666
1691442214.484132,29.6799,-93.44,-13.69,14.0,258.27,4.35,98.015,,,,,,,,3186.666666666666
1691442214.494132,236.5217,-93.56,-12.25,12.5,247.5,4.17,98.015,,,,,,,,3186.666666666666
1691442214.504132,58.4206,-93.56,-12.25,12.5,247.5,4.17,98.015,,,,,,,,3186.666666666666
1691442214.514132,84.0773,-94.0,-12.81,15.0,333.14,23.26,98.015,,,,,,,,3241.8
1691442214.524132,64.3511,-94.0,-12.81,14.0,323.46,15.0,98.015,,,,,,,,4541.5
1691442214.534132,4.6062,-94.56,-14.25,14.0,323.46,15.0,98.015,,,,,,,,4163.0
1691442214.544132,114.6651,-95.06,-14.88,14.0,298.17,20.0,98.015,,,,,,,,4072.0
1691442214.554132,232.1217,-95.25,-14.13,12.0,312.91,4.0,98.015,,,,,,,,3042.375
1691442214.564132,115.8626,-95.25,-14.13,12.0,312.91,4.0,98.015,,,,,,,,2891.444444444445
1691442214.574132,13.2788,-94.94,-15.81,11.0,306.29,8.16,98.015,,,,,,,,2891.444444444445
1691442214.584132,117.6776,-94.94,-14.75,11.0,314.29,14.0,98.015,,,,,,,,2891.444444444445
1691442214.594132,62.6771,-94.94,-14.75,11.0,257.17,2.04,98.015,,,,,,,,2891.444444444445
1691442214.604132,123.4537,-94.94,-14.75,11.0,257.17,2.04,98.015,,,,,,,,2891.444444444445
1691442214.614132,146.3735,-94.94,-14.75,12.0,260.97,4.44,98.015,,,,,,,,2891.444444444445
1691442214.624132,15.38,-94.69,-13.97,11.5,172.67,5.0,98.015,,,,,,,,2891.444444444445
1691442214.6341321,133.0668,-94.69,-13.97,11.5,172.67,5.0,98.015,,,,,,,,2891.444444444445
1691442214.6441321,104.0609,-94.69,-13.97,11.5,172.67,5.0,98.015,,,,,,,,2891.444444444445
1691442214.6541321,65.9425,-94.25,-13.94,11.5,172.67,5.0,98.015,,,,,,,,2891.444444444445
1691442214.664132,109.9481,-94.25,-13.94,11.5,172.67,5.0,98.015,,,,,,,,2891.444444444445
1691442214.674132,104.4689,-94.25,-13.94,9.5,343.07,0.0,98.015,,,,,,,,2891.444444444445
1691442214.684132,52.6728,-93.81,-14.75,12.14,324.57,6.12,98.015,,,,,,,,2891.444444444445
1691442214.694132,48.7277,-93.81,-14.75,15.33,312.24,22.45,98.015,,,,,,,,2891.444444444445
1691442214.704132,114.1646,-93.81,-14.75,15.33,312.24,22.45,98.015,,,,,,,,756.0
1691442214.714132,52.7202,-93.81,-14.75,9.0,335.67,2.27,98.015,,,,,,,,1417.5
1691442214.724132,93.8368,-93.94,-13.25,9.0,335.67,2.27,98.015,,,,,,,,546.3333333333334
1691442214.734132,59.3801,-94.88,-13.75,9.0,335.67,2.27,98.015,,,,,,,,4107.0
1691442214.744132,193.9123,-95.25,-13.69,9.25,322.87,18.6,98.015,,,,,,,,943.6666666666665
1691442214.754132,145.0991,-96.06,-13.5,9.25,322.87,18.6,98.015,,,,,,,,943.6666666666665
1691442214.764132,65.01100000000001,-96.19,-15.38,11.0,331.6,2.06,98.015,,,,,,,,943.6666666666665
1691442214.774132,179.8019,-96.19,-15.38,11.0,331.6,2.06,98.015,,,,,,,,943.6666666666665
1691442214.784132,103.4137,-96.19,-15.38,11.0,331.6,2.06,98.015,,,,,,,,943.6666666666665
1691442214.794132,10.7585,-94.81,-12.94,10.14,334.57,0.0,98.015,,,,,,,,943.6666666666665
1691442214.804132,0.0,-94.81,-12.94,10.14,334.57,0.0,98.015,,,,,,,,1191.0
1691442214.814132,111.2486,-94.81,-12.94,9.75,317.33,5.88,98.015,,,,,,,,3964.5
1691442214.824132,1.5374,-94.44,-15.13,9.75,317.33,5.88,98.015,,,,,,,,2749.75
1691442214.834132,154.1891,-94.44,-15.13,8.0,341.5,9.3,98.015,,,,,,,,2774.333333333333
1691442214.844132,242.3759,-94.44,-15.13,8.0,341.5,9.3,98.015,,,,,,,,568.3333333333334
1691442214.854132,88.0816,-94.13,-15.0,8.0,341.5,9.3,98.015,,,,,,,,2772.142857142857
1691442214.864132,123.2318,-94.13,-15.0,10.33,337.83,6.67,98.015,,,,,,,,2772.142857142857
1691442214.874132,105.7682,-94.13,-15.0,10.33,337.83,6.67,98.015,,,,,,,,2772.142857142857
1691442214.8841321,76.8769,-95.19,-13.69,10.5,345.0,6.82,98.015,,,,,,,,2772.142857142857
1691442214.8941321,50.6475,-95.19,-13.69,11.6,334.7,8.16,98.015,,,,,,,,3422.0
1691442214.9041321,50.6576,-95.19,-13.69,11.0,372.39,7.14,98.015,,,,,,,,1873.666666666667
1691442214.914132,0.0,-95.19,-13.69,11.0,372.39,7.14,98.015,,,,,,,,1781.0
1691442214.924132,212.0072,-96.22,-14.09,11.0,372.39,7.14,98.015,,,,,,,,2982.333333333333
1691442214.934132,111.1818,-96.81,-15.0,11.0,372.39,7.14,98.015,,,,,,,,1869.5
1691442214.944132,100.3821,-96.81,-15.0,10.0,348.59,6.82,98.015,,,,,,,,1336.0
1691442214.954132,184.7027,-96.38,-12.88,9.5,353.5,0.0,98.015,,,,,,,,2695.0
1691442214.964132,97.7138,-96.63,-15.38,10.0,363.0,2.17,98.015,,,,,,,,4633.5
1691442214.974132,84.7462,-96.63,-15.38,10.0,367.7,0.0,98.015,,,,,,,,3521.625
1691442214.984132,82.5393,-96.63,-15.38,10.0,367.7,0.0,98.015,,,,,,,,3740.875
1691442214.994132,26.5974,-96.94,-14.88,9.8,198.4,6.67,98.015,,,,,,,,935.0
1691442215.004132,2.0513,-96.94,-14.88,9.8,198.4,6.67,86.29899999999999,,,,,,,,935.0
1691442215.014132,72.8278,-97.38,-16.5,9.8,198.4,6.67,86.29899999999999,,,,,,,,935.0
1691442215.024132,14.3102,-97.38,-16.5,7.5,262.53,8.33,86.29899999999999,,,,,,,,935.0
1691442215.034132,235.5671,-97.38,-16.5,7.5,262.53,8.33,86.29899999999999,,,,,,,,935.0
1691442215.044132,205.8858,-97.38,-16.5,7.5,262.53,8.33,86.29899999999999,,,,,,,,935.0
1691442215.054132,147.2499,-97.38,-16.5,7.5,262.53,8.33,86.29899999999999,,,,,,,,3544.666666666666
1691442215.064132,44.0276,-96.88,-15.94,9.78,339.36,9.41,86.29899999999999,,,,,,,,2937.285714285714
1691442215.074132,130.7843,-96.88,-15.94,9.78,339.36,9.41,86.29899999999999,,,,,,,,2793.833333333333
1691442215.084132,80.6501,-96.88,-15.94,10.25,350.52,8.51,86.29899999999999,,,,,,,,3854.666666666666
1691442215.094132,1.0202,-96.88,-15.94,10.25,350.52,8.51,86.29899999999999,,,,,,,,3068.714285714286
1691442215.104132,50.7489,-96.88,-15.94,10.25,350.52,8.51,86.29899999999999,,,,,,,,2052.0
1691442215.114132,120.2047,-96.88,-15.94,9.2,179.15,12.5,86.29899999999999,,,,,,,,2052.0
1691442215.124132,4.6062,-96.88,-15.94,9.2,179.15,12.5,86.29899999999999,,,,,,,,2052.0
1691442215.1341321,144.3407,-96.88,-15.94,6.75,340.6,11.63,86.29899999999999,,,,,,,,2052.0
1691442215.1441321,191.6221,-97.16,-15.56,6.75,340.6,11.63,86.29899999999999,,,,,,,,2052.0
1691442215.1541321,87.1708,-97.16,-15.56,10.25,341.9,17.78,86.29899999999999,,,,,,,,2052.0
1691442215.164132,275.5272,-97.16,-15.56,10.25,341.9,17.78,86.29899999999999,,,,,,,,2052.0
1691442215.174132,70.656,-97.16,-15.56,10.25,341.9,17.78,86.29899999999999,,,,,,,,2052.0
1691442215.184132,7.6785,-97.25,-15.38,10.25,345.52,6.0,86.29899999999999,,,,,,,,1896.833333333333
1691442215.194132,10.7434,-97.25,-15.38,11.0,224.52,6.0,86.29899999999999,,,,,,,,1695.0
1691442215.204132,101.5283,-97.25,-15.38,9.0,242.93,7.5,86.29899999999999,,,,,,,,11.0
1691442215.214132,42.8794,-97.25,-15.38,9.0,242.93,7.5,86.29899999999999,,,,,,,,325.0
1691442215.224132,156.2225,-96.81,-14.69,9.0,242.93,7.5,86.29899999999999,,,,,,,,325.0
1691442215.234132,118.0907,-96.81,-14.69,9.0,242.93,7.5,86.29899999999999,,,,,,,,11.0
1691442215.244132,93.7335,-96.81,-14.69,7.57,232.86,8.89,86.29899999999999,,,,,,,,2992.0
1691442215.254132,122.4537,-96.81,-14.69,10.8,371.9,2.08,86.29899999999999,,,,,,,,2739.9
1691442215.264132,88.9368,-95.94,-14.94,10.8,371.9,2.08,86.29899999999999,,,,,,,,2331.833333333333
1691442215.274132,135.1275,-95.94,-14.94,10.8,371.9,2.08,86.29899999999999,,,,,,,,3101.555555555556
1691442215.284132,50.7743,-95.94,-14.94,12.2,343.55,2.08,86.29899999999999,,,,,,,,2468.8
1691442215.294132,130.9672,-94.91,-14.25,8.5,262.27,15.79,86.29899999999999,,,,,,,,3372.2
1691442215.304132,11.2584,-94.91,-14.25,8.5,262.27,15.79,86.29899999999999,,,,,,,,3263.5
1691442215.314132,39.4477,-94.88,-14.56,8.5,262.27,15.79,86.29899999999999,,,,,,,,2618.125
1691442215.324132,131.1507,-94.88,-14.56,8.5,262.27,15.79,86.29899999999999,,,,,,,,6378.0
1691442215.334132,95.5624,-94.88,-14.56,13.0,360.95,0.0,86.29899999999999,,,,,,,,6378.0
1691442215.344132,125.6536,-95.31,-14.63,13.67,376.83,6.82,86.29899999999999,,,,,,,,6378.0
1691442215.354132,172.9695,-95.31,-14.63,13.67,376.83,6.82,86.29899999999999,,,,,,,,6378.0
1691442215.364132,117.8779,-95.63,-14.22,11.75,355.07,7.14,86.29899999999999,,,,,,,,3444.0
1691442215.374132,144.8236,-95.63,-14.22,11.33,284.3,0.0,86.29899999999999,,,,,,,,3094.875
1691442215.3841321,70.7126,-95.69,-14.75,11.2,175.43,4.17,86.29899999999999,,,,,,,,1571.4
1691442215.3941321,5.6326,-95.69,-14.75,11.2,175.43,4.17,86.29899999999999,,,,,,,,579.8
1691442215.4041321,67.0519,-95.69,-14.75,11.2,175.43,4.17,86.29899999999999,,,,,,,,620.0
1691442215.414132,84.975,-96.0,-14.38,11.2,175.43,4.17,86.29899999999999,,,,,,,,3568.666666666666
1691442215.424132,170.4449,-96.0,-14.38,12.0,227.28,16.67,86.29899999999999,,,,,,,,3568.666666666666
1691442215.434132,153.1033,-96.0,-14.38,12.0,227.28,16.67,86.29899999999999,,,,,,,,3568.666666666666
1691442215.444132,12.8064,-96.0,-14.38,11.25,206.0,13.95,86.29899999999999,,,,,,,,3568.666666666666
1691442215.454132,143.3027,-94.69,-15.81,11.33,344.13,4.26,86.29899999999999,,,,,,,,3568.666666666666
1691442215.464132,167.424,-94.69,-15.81,9.5,263.13,19.54,86.29899999999999,,,,,,,,3568.666666666666
1691442215.474132,27.1251,-94.69,-15.81,9.5,263.13,19.54,86.29899999999999,,,,,,,,3568.666666666666
1691442215.484132,134.7099,-94.69,-15.81,11.0,351.47,10.53,86.29899999999999,,,,,,,,3568.666666666666
1691442215.494132,29.699,-94.75,-14.31,11.0,351.47,10.53,86.29899999999999,,,,,,,,3568.666666666666
1691442215.504132,64.6748,-94.75,-14.31,10.33,279.52,15.38,86.29899999999999,,,,,,,,3568.666666666666
1691442215.514132,205.0461,-94.75,-14.31,10.33,279.52,15.38,86.29899999999999,,,,,,,,3568.666666666666
1691442215.524132,137.6841,-95.31,-13.75,10.33,279.52,15.38,86.29899999999999,,,,,,,,3568.666666666666
1691442215.534132,83.8841,-95.31,-15.94,11.0,175.33,22.5,86.29899999999999,,,,,,,,3568.666666666666
1691442215.544132,110.1792,-95.31,-15.94,11.0,175.33,22.5,86.29899999999999,,,,,,,,3568.666666666666
1691442215.554132,54.8004,-95.31,-15.94,11.0,359.67,10.26,86.29899999999999,,,,,,,,3568.666666666666
1691442215.564132,143.3027,-95.31,-15.94,11.33,331.53,22.5,86.29899999999999,,,,,,,,3568.666666666666
1691442215.574132,87.1446,-95.31,-15.94,11.33,331.53,22.5,86.29899999999999,,,,,,,,3568.666666666666
1691442215.584132,14.306,-95.31,-15.94,10.0,238.0,4.17,86.29899999999999,,,,,,,,3568.666666666666
1691442215.594132,111.0374,-95.31,-15.94,11.6,160.07,7.84,86.29899999999999,,,,,,,,3568.666666666666
1691442215.604132,77.9409,-95.31,-15.94,11.6,160.07,7.84,86.29899999999999,,,,,,,,183.66666666666663
1691442215.614132,269.878,-95.31,-15.94,11.6,160.07,7.84,86.29899999999999,,,,,,,,161.0
1691442215.624132,37.2568,-95.25,-14.38,5.5,270.89,10.42,86.29899999999999,,,,,,,,205.0
1691442215.6341321,58.3388,-95.25,-14.13,5.5,270.89,10.42,86.29899999999999,,,,,,,,3640.666666666666
1691442215.6441321,162.23,-95.25,-14.13,11.0,339.2,9.52,86.29899999999999,,,,,,,,1659.75
1691442215.6541321,133.8896,-95.25,-14.13,11.0,339.2,9.52,86.29899999999999,,,,,,,,3613.111111111111
1691442215.664132,34.3177,-95.25,-14.13,11.75,284.1,2.33,86.29899999999999,,,,,,,,3613.111111111111
1691442215.674132,14.3547,-94.5,-13.94,11.75,284.1,2.33,86.29899999999999,,,,,,,,3613.111111111111
1691442215.684132,187.018,-95.0,-11.69,11.75,284.1,2.33,86.29899999999999,,,,,,,,3613.111111111111
1691442215.694132,104.4689,-95.06,-14.0,11.0,251.27,8.05,86.29899999999999,,,,,,,,3613.111111111111
1691442215.704132,103.6313,-95.06,-14.0,11.0,251.27,8.05,86.29899999999999,,,,,,,,3613.111111111111
1691442215.714132,119.82,-94.88,-13.31,11.5,355.48,12.77,86.29899999999999,,,,,,,,3613.111111111111
