TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434573.3809354,47.137,-97.63,-12.19,12.04,71.67,2.82,21.484,,,,,,,,1223.0
1691434573.3909357,17.9343,-97.63,-12.19,12.04,71.67,2.82,21.484,,,,,,,,926.3333333333335
1691434573.4009356,11.7303,-98.63,-7.88,12.0,65.53,11.11,21.484,,,,,,,,926.3333333333335
1691434573.4109356,38.8887,-98.94,-6.25,12.08,62.3,0.0,21.484,,,,,,,,926.3333333333335
1691434573.4209356,12.3044,-99.38,-6.94,12.08,62.3,0.0,21.484,,,,,,,,926.3333333333335
1691434573.4309356,17.9284,-99.38,-6.94,12.54,51.92,20.0,21.484,,,,,,,,926.3333333333335
1691434573.4409359,62.1359,-100.69,-8.75,12.54,51.92,20.0,21.484,,,,,,,,926.3333333333335
1691434573.4509358,21.0025,-100.34,-10.53,10.42,56.42,21.88,21.484,,,,,,,,926.3333333333335
1691434573.4609358,37.3797,-99.38,-8.06,10.42,56.42,21.88,21.484,,,,,,,,1925.0
1691434573.4709358,37.3237,-97.31,-8.06,11.73,64.36,29.73,21.484,,,,,,,,18.0
1691434573.4809358,4.6145,-97.31,-8.06,11.73,64.36,29.73,21.484,,,,,,,,506.33333333333326
1691434573.4909358,2.0513,-97.88,-8.31,11.73,64.36,29.73,21.484,,,,,,,,297.0
1691434573.5009358,57.3039,-97.88,-8.31,11.0,65.52,0.0,21.484,,,,,,,,774.3333333333335
1691434573.5109358,20.9417,-97.19,-9.75,11.0,65.52,0.0,21.484,,,,,,,,439.5
1691434573.5209358,9.7514,-97.19,-9.75,11.0,69.8,0.0,21.484,,,,,,,,97.0
1691434573.5309358,32.7418,-97.19,-9.75,11.25,72.33,0.0,21.484,,,,,,,,720.3333333333335
1691434573.5409358,24.5514,-97.06,-13.13,11.25,72.33,0.0,21.484,,,,,,,,945.0
1691434573.5509355,25.078000000000003,-97.25,-8.06,12.17,79.33,11.11,21.484,,,,,,,,1572.333333333333
1691434573.5609355,33.3601,-96.44,-12.94,12.17,79.33,11.11,21.484,,,,,,,,1715.7037037037037
1691434573.5709355,22.0006,-96.44,-12.94,12.17,79.33,11.11,21.484,,,,,,,,2004.0
1691434573.5809355,20.9564,-96.56,-8.84,12.83,81.83,0.0,21.484,,,,,,,,255.0
1691434573.5909355,11.7666,-96.56,-8.84,12.92,64.38,5.56,21.484,,,,,,,,405.0
1691434573.6009355,3.4918,-97.06,-9.88,14.0,66.5,5.56,21.484,,,,,,,,1621.5
1691434573.6109354,3.1585,-97.63,-9.81,12.62,52.74,5.56,21.484,,,,,,,,1868.0
1691434573.6209354,19.992,-98.0,-8.81,12.62,52.74,5.56,21.484,,,,,,,,373.0
1691434573.6309354,16.3546,-98.0,-8.81,12.62,52.74,5.56,21.484,,,,,,,,1557.0
1691434573.6409357,12.2342,-97.0,-9.56,13.67,65.58,5.56,21.484,,,,,,,,977.6666666666665
1691434573.6509356,32.9161,-96.06,-7.88,13.62,62.76,2.86,21.484,,,,,,,,1161.6666666666667
1691434573.6609356,32.3725,-97.13,-6.0,13.62,62.76,2.86,21.484,,,,,,,,1087.0
1691434573.6709356,20.3316,-97.59,-8.97,13.54,83.88,7.69,21.484,,,,,,,,2307.0
1691434573.6809356,14.3849,-97.59,-8.97,14.75,60.4,2.86,21.484,,,,,,,,1908.0
1691434573.6909359,23.0492,-96.31,-9.81,14.75,60.4,2.86,21.484,,,,,,,,1198.25
1691434573.7009358,11.2832,-97.13,-4.38,12.43,47.99,8.57,21.484,,,,,,,,2769.0
1691434573.7109358,51.6242,-97.56,-6.19,13.77,70.54,27.91,21.484,,,,,,,,924.5
1691434573.7209358,11.2775,-97.56,-6.19,13.77,70.54,27.91,21.484,,,,,,,,1216.0
1691434573.7309358,12.7974,-97.56,-6.19,12.08,40.81,10.81,21.484,,,,,,,,615.6666666666666
1691434573.7409358,1.0224,-95.38,-5.88,12.08,40.81,10.81,21.484,,,,,,,,268.0
1691434573.7509358,0.0,-96.31,-6.75,12.75,70.92,6.25,21.484,,,,,,,,802.0
1691434573.7609358,0.0,-97.13,-10.13,12.45,65.64,6.52,21.484,,,,,,,,161.0
1691434573.7709358,0.0,-96.69,-8.44,12.45,65.64,6.52,21.484,,,,,,,,1195.5
1691434573.7809358,0.0,-96.69,-8.44,12.75,74.73,6.98,21.484,,,,,,,,462.0
1691434573.7909358,0.0,-97.31,-8.06,12.75,74.73,6.98,21.484,,,,,,,,1431.0
1691434573.8009355,0.0,-97.0,-7.94,12.0,51.64,22.86,21.484,,,,,,,,621.0
1691434573.8109355,0.0,-97.38,-8.06,12.0,51.64,22.86,21.484,,,,,,,,751.0
1691434573.8209355,180.9818,-96.69,-4.81,12.83,83.83,0.0,21.484,,,,,,,,665.5
1691434573.8309355,12.2941,-96.69,-4.81,12.83,83.83,0.0,21.484,,,,,,,,1150.5
1691434573.8409355,0.0,-97.38,-7.56,11.83,54.02,9.09,21.484,,,,,,,,397.0
1691434573.8509355,43.7516,-97.44,-7.75,11.83,54.02,9.09,21.484,,,,,,,,757.0
1691434573.8609354,20.521,-97.06,-7.44,10.15,53.63,9.3,21.484,,,,,,,,93.0
1691434573.8709354,7.6861,-97.06,-13.0,10.15,53.63,9.3,21.484,,,,,,,,1193.6666666666667
1691434573.8809354,5.6292,-97.06,-13.0,11.83,76.67,14.58,21.484,,,,,,,,1439.0
1691434573.8909357,0.0,-97.06,-13.0,11.83,76.67,14.58,21.484,,,,,,,,521.0
1691434573.9009356,0.0,-97.25,-5.06,12.04,78.73,5.38,21.484,,,,,,,,1082.5
1691434573.9109356,1.0261,-97.25,-5.06,12.04,78.73,5.38,21.484,,,,,,,,1190.3333333333333
1691434573.9209356,0.0,-96.44,-5.47,12.83,63.72,4.26,21.484,,,,,,,,381.0
1691434573.9309356,0.0,-97.5,-7.13,12.83,63.72,4.26,21.484,,,,,,,,357.0
1691434573.9409359,0.0,-97.5,-7.13,12.75,55.0,4.17,21.484,,,,,,,,828.0
1691434573.9509358,5.6495,-97.5,-7.13,12.75,55.0,4.17,21.484,,,,,,,,405.0
1691434573.9609358,7.6342,-97.63,-8.44,12.0,57.66,16.22,21.484,,,,,,,,1287.0
1691434573.9709358,14.4008,-97.25,-6.5,12.33,51.9,0.0,21.484,,,,,,,,169.0
1691434573.9809358,81.3429,-96.31,-6.81,12.33,51.9,0.0,21.484,,,,,,,,522.3333333333334
1691434573.9909358,10.2461,-94.81,-8.75,12.33,51.9,0.0,21.484,,,,,,,,341.0
1691434574.0009358,41.4058,-95.67,-4.29,9.4,32.08,0.0,21.085,,,,,,,,18.0
1691434574.0109358,0.0,-95.67,-4.29,9.4,32.08,0.0,21.085,,,,,,,,501.0
1691434574.0209358,0.0,-96.84,-8.16,9.4,32.08,0.0,21.085,,,,,,,,501.0
1691434574.0309358,0.0,-96.44,-10.25,9.4,32.08,0.0,21.085,,,,,,,,18.0
1691434574.0409358,0.0,-96.69,-8.69,12.08,64.72,20.59,21.085,,,,,,,,18.0
1691434574.0509355,0.0,-96.69,-8.69,12.08,64.72,20.59,21.085,,,,,,,,18.0
1691434574.0609355,0.0,-97.88,-9.06,12.08,64.72,20.59,21.085,,,,,,,,325.0
1691434574.0709355,0.0,-97.88,-9.06,13.0,86.61,5.71,21.085,,,,,,,,2019.0
1691434574.0809355,0.0,-97.88,-9.06,13.0,86.61,5.71,21.085,,,,,,,,1944.333333333333
1691434574.0909355,0.0,-97.88,-9.06,12.92,77.17,0.0,21.085,,,,,,,,1620.333333333333
1691434574.1009355,0.0,-98.56,-10.5,12.92,77.17,0.0,21.085,,,,,,,,1620.333333333333
1691434574.1109354,0.0,-98.56,-10.5,13.5,79.25,19.44,21.085,,,,,,,,1620.333333333333
1691434574.1209354,0.0,-97.44,-7.88,12.5,71.71,2.7,21.085,,,,,,,,830.0
1691434574.1309354,0.0,-96.88,-8.44,12.5,71.71,2.7,21.085,,,,,,,,1933.0
1691434574.1409357,0.0,-96.88,-8.44,12.83,68.02,0.0,21.085,,,,,,,,93.0
1691434574.1509356,0.0,-96.94,-9.63,12.83,68.02,0.0,21.085,,,,,,,,1853.0
1691434574.1609356,0.0,-97.0,-7.22,12.83,68.02,0.0,21.085,,,,,,,,730.0
1691434574.1709356,297.1016,-97.44,-10.19,12.83,68.02,0.0,21.085,,,,,,,,18.0
1691434574.1809356,3.0732,-97.5,-7.63,12.83,68.02,0.0,21.085,,,,,,,,18.0
1691434574.1909359,12.2905,-98.31,-5.81,12.83,68.02,0.0,21.085,,,,,,,,18.0
1691434574.2009358,11.7819,-98.31,-5.81,9.47,49.84,20.93,21.085,,,,,,,,18.0
1691434574.2109358,49.5797,-99.38,-8.06,9.47,49.84,20.93,21.085,,,,,,,,18.0
1691434574.2209358,15.3569,-99.38,-8.06,9.47,49.84,20.93,21.085,,,,,,,,18.0
1691434574.2309358,19.986,-100.06,-10.25,12.58,86.75,13.04,21.085,,,,,,,,18.0
1691434574.2409358,18.4246,-100.06,-8.19,12.58,86.75,13.04,21.085,,,,,,,,18.0
1691434574.2509358,24.1026,-100.06,-8.19,12.58,86.75,13.04,21.085,,,,,,,,18.0
1691434574.2609358,18.9024,-99.13,-9.31,12.58,86.75,13.04,21.085,,,,,,,,999.0
1691434574.2709358,28.7036,-99.13,-9.31,11.83,69.89,11.76,21.085,,,,,,,,370.33333333333326
1691434574.2809358,5.6314,-98.81,-11.56,11.33,62.7,8.82,21.085,,,,,,,,830.3333333333335
1691434574.2909358,32.7549,-98.81,-11.56,11.33,62.7,8.82,21.085,,,,,,,,349.0
1691434574.3009355,16.832,-99.0,-8.25,10.67,49.92,13.89,21.085,,,,,,,,466.33333333333326
1691434574.3109355,22.0513,-99.69,-11.0,10.67,49.92,13.89,21.085,,,,,,,,293.0
1691434574.3209355,1.0223,-99.69,-11.0,11.17,78.67,0.0,21.085,,,,,,,,1079.0
1691434574.3309355,33.9379,-99.75,-9.94,10.25,60.58,0.0,21.085,,,,,,,,750.3333333333335
1691434574.3409355,27.5901,-99.75,-9.94,10.25,60.58,0.0,21.085,,,,,,,,1453.0
1691434574.3509355,44.0584,-100.5,-9.56,10.25,60.58,0.0,21.085,,,,,,,,1100.3333333333333
1691434574.3609354,16.3627,-99.69,-10.13,10.25,60.58,0.0,21.085,,,,,,,,365.0
1691434574.3709354,46.69,-99.78,-8.59,11.63,67.65,7.04,21.085,,,,,,,,1164.3333333333333
1691434574.3809354,26.1277,-100.69,-8.13,11.63,67.65,7.04,21.085,,,,,,,,1497.666666666667
1691434574.3909357,4.6089,-100.69,-8.13,11.63,67.65,7.04,21.085,,,,,,,,1001.0
1691434574.4009356,21.9677,-98.63,-11.63,11.63,67.65,7.04,21.085,,,,,,,,1335.0
1691434574.4109356,20.9878,-98.06,-10.69,11.63,67.65,7.04,21.085,,,,,,,,2100.0
1691434574.4209356,15.3095,-98.06,-10.69,11.42,35.69,2.86,21.085,,,,,,,,1068.3333333333333
1691434574.4309356,36.4285,-98.63,-13.0,11.92,56.1,5.88,21.085,,,,,,,,744.3333333333335
1691434574.4409359,16.4317,-98.63,-13.0,11.92,56.1,5.88,21.085,,,,,,,,621.0
1691434574.4509358,30.6832,-97.5,-7.56,11.92,56.1,5.88,21.085,,,,,,,,573.0
1691434574.4609358,19.9242,-96.94,-8.56,11.92,56.1,5.88,21.085,,,,,,,,706.0
1691434574.4709358,50.7032,-96.56,-9.88,11.83,85.08,5.71,21.085,,,,,,,,706.0
1691434574.4809358,7.7,-96.56,-9.88,11.83,85.08,5.71,21.085,,,,,,,,706.0
1691434574.4909358,11.2516,-96.44,-11.75,11.58,79.32,29.58,21.085,,,,,,,,706.0
1691434574.5009358,44.0408,-98.44,-8.63,11.58,79.32,29.58,21.085,,,,,,,,706.0
1691434574.5109358,4.0821,-97.56,-10.88,11.58,79.32,29.58,21.085,,,,,,,,706.0
1691434574.5209358,55.3735,-97.56,-10.88,9.33,51.5,0.0,21.085,,,,,,,,706.0
1691434574.5309358,14.3907,-97.56,-10.88,10.5,87.75,0.0,21.085,,,,,,,,706.0
1691434574.5409358,38.3808,-98.47,-9.78,10.5,87.75,0.0,21.085,,,,,,,,706.0
1691434574.5509355,4.0997,-98.47,-9.78,10.75,93.25,11.11,21.085,,,,,,,,706.0
1691434574.5609355,25.5285,-98.19,-6.94,10.92,94.5,2.22,21.085,,,,,,,,706.0
1691434574.5709355,7.6992,-99.13,-10.38,10.92,94.5,2.22,21.085,,,,,,,,706.0
1691434574.5809355,47.104,-100.13,-9.5,11.17,96.08,4.65,21.085,,,,,,,,706.0
1691434574.5909355,41.9882,-100.13,-9.5,11.17,96.08,4.65,21.085,,,,,,,,706.0
1691434574.6009355,2.0472,-101.63,-9.94,11.36,83.32,2.94,21.085,,,,,,,,706.0
1691434574.6109354,43.8566,-100.75,-12.0,11.36,83.32,2.94,21.085,,,,,,,,1352.6666666666667
1691434574.6209354,33.4069,-100.63,-11.63,10.92,95.83,13.89,21.085,,,,,,,,1514.333333333333
1691434574.6309354,25.1056,-100.63,-11.63,10.92,95.83,13.89,21.085,,,,,,,,1567.666666666667
1691434574.6409357,16.8943,-100.63,-11.63,10.75,88.67,2.5,21.085,,,,,,,,878.3333333333335
1691434574.6509356,37.3648,-99.94,-11.19,10.83,89.08,13.89,21.085,,,,,,,,1908.0
1691434574.6609356,1.0247,-100.72,-9.97,10.83,89.08,13.89,21.085,,,,,,,,827.6666666666665
1691434574.6709356,54.773,-100.72,-9.97,10.96,87.35,18.31,21.085,,,,,,,,1717.5
1691434574.6809356,21.9611,-98.53,-9.31,10.96,87.35,18.31,21.085,,,,,,,,467.0
1691434574.6909359,9.2114,-98.53,-9.31,10.96,87.35,18.31,21.085,,,,,,,,1415.0
1691434574.7009358,40.4925,-99.19,-8.88,11.0,86.83,0.0,21.085,,,,,,,,1385.666666666667
1691434574.7109358,4.6131,-99.56,-11.06,10.83,97.0,30.56,21.085,,,,,,,,717.0
1691434574.7209358,30.6924,-99.56,-11.06,9.0,90.5,0.0,21.085,,,,,,,,1401.666666666667
1691434574.7309358,26.1434,-99.69,-9.47,7.58,88.25,0.0,21.085,,,,,,,,953.0
1691434574.7409358,10.2267,-99.69,-9.47,7.58,88.25,0.0,21.085,,,,,,,,1164.3333333333333
1691434574.7509358,19.964000000000002,-100.25,-10.5,7.58,88.25,0.0,21.085,,,,,,,,839.0
1691434574.7609358,8.6918,-100.25,-10.5,7.58,88.25,0.0,21.085,,,,,,,,1620.0
1691434574.7709358,20.521,-100.22,-8.78,7.58,88.25,0.0,21.085,,,,,,,,1164.3333333333333
1691434574.7809358,26.6054,-99.75,-10.19,8.14,88.4,7.89,21.085,,,,,,,,1477.0
1691434574.7909358,16.3742,-99.94,-8.38,8.67,83.55,17.14,21.085,,,,,,,,1764.0
1691434574.8009355,8.7031,-99.94,-8.38,8.67,83.55,17.14,21.085,,,,,,,,1764.0
1691434574.8109355,5.6388,-99.94,-8.38,8.67,83.55,17.14,21.085,,,,,,,,1716.0
1691434574.8209355,0.0,-100.88,-12.13,7.08,56.1,5.56,21.085,,,,,,,,1039.3333333333333
1691434574.8309355,0.0,-100.88,-12.13,7.5,57.58,0.0,21.085,,,,,,,,896.3333333333335
1691434574.8409355,76.3338,-100.44,-12.06,7.5,57.58,0.0,21.085,,,,,,,,493.0
1691434574.8509355,30.6403,-100.69,-11.06,8.42,71.08,0.0,21.085,,,,,,,,871.0
1691434574.8609354,3.0692,-101.06,-12.25,8.42,71.08,0.0,21.085,,,,,,,,739.6666666666665
1691434574.8709354,37.4134,-101.06,-12.25,9.0,62.5,0.0,21.085,,,,,,,,739.6666666666665
1691434574.8809354,43.1244,-100.81,-9.44,10.08,68.08,13.89,21.085,,,,,,,,739.6666666666665
1691434574.8909357,29.0824,-100.81,-8.94,10.08,68.08,13.89,21.085,,,,,,,,739.6666666666665
1691434574.9009356,10.4394,-100.81,-8.94,10.08,68.08,13.89,21.085,,,,,,,,739.6666666666665
1691434574.9109356,11.7925,-100.81,-8.94,11.25,57.15,0.0,21.085,,,,,,,,320.0
1691434574.9209356,68.6492,-100.81,-8.94,11.25,57.15,0.0,21.085,,,,,,,,403.0
1691434574.9309356,35.8961,-101.75,-7.25,11.23,54.24,16.22,21.085,,,,,,,,389.0
1691434574.9409359,36.2887,-102.06,-11.38,11.23,54.24,16.22,21.085,,,,,,,,2052.0
1691434574.9509358,15.737,-102.06,-11.38,11.75,80.17,18.92,21.085,,,,,,,,942.0
1691434574.9609358,1.534,-102.06,-11.38,8.58,73.17,0.0,21.085,,,,,,,,999.0
1691434574.9709358,54.8498,-100.19,-9.13,10.83,82.02,8.57,21.085,,,,,,,,1908.0
1691434574.9809358,1.0253,-100.19,-9.13,10.83,82.02,8.57,21.085,,,,,,,,1836.0
1691434574.9909358,37.9982,-100.19,-9.13,10.0,96.25,5.56,21.085,,,,,,,,1764.0
1691434575.0009358,48.0751,-100.91,-8.03,11.69,82.25,25.0,24.682,,,,,,,,1668.0
1691434575.0109358,29.6634,-100.91,-8.03,11.69,82.25,25.0,24.682,,,,,,,,1668.0
1691434575.0209358,1.0231,-100.75,-8.25,8.42,87.33,5.88,24.682,,,,,,,,1668.0
1691434575.0309358,6.6421,-101.31,-10.13,8.42,87.33,5.88,24.682,,,,,,,,1668.0
1691434575.0409358,42.1484,-101.31,-10.13,8.45,88.95,0.0,24.682,,,,,,,,1668.0
1691434575.0509355,6.5911,-101.19,-9.38,8.45,88.95,0.0,24.682,,,,,,,,1574.0
1691434575.0609355,26.2909,-102.13,-9.38,11.58,94.08,0.0,24.682,,,,,,,,839.0
1691434575.0709355,1.0266,-102.13,-9.38,11.75,91.41,2.27,24.682,,,,,,,,1064.5
1691434575.0809355,38.4461,-102.56,-10.34,11.75,91.41,2.27,24.682,,,,,,,,839.0
1691434575.0909355,14.2846,-102.56,-10.34,11.83,92.95,4.55,24.682,,,,,,,,897.25
1691434575.1009355,24.0833,-101.94,-11.06,11.75,87.15,2.17,24.682,,,,,,,,571.0
1691434575.1109354,37.4922,-102.25,-10.31,11.92,97.25,0.0,24.682,,,,,,,,523.5
1691434575.1209354,16.827,-101.63,-9.13,11.92,97.25,0.0,24.682,,,,,,,,1527.0
1691434575.1309354,8.6997,-101.63,-9.13,11.17,72.59,2.33,24.682,,,,,,,,461.5
1691434575.1409357,29.8033,-101.63,-9.13,10.67,72.25,4.35,24.682,,,,,,,,485.5
1691434575.1509356,29.7317,-101.06,-8.88,12.58,95.25,6.25,24.682,,,,,,,,485.5
1691434575.1609356,27.6011,-101.06,-8.88,12.58,95.25,6.25,24.682,,,,,,,,1064.5
1691434575.1709356,11.7678,-101.06,-8.88,12.38,73.57,13.64,24.682,,,,,,,,1134.5
1691434575.1809356,32.2915,-101.06,-8.88,12.38,73.57,13.64,24.682,,,,,,,,1061.25
1691434575.1909359,21.0004,-100.31,-9.19,12.38,73.57,13.64,24.682,,,,,,,,562.0
1691434575.2009358,6.6513,-100.25,-10.13,12.38,73.57,13.64,24.682,,,,,,,,794.0
1691434575.2109358,19.4794,-100.25,-10.13,12.38,73.57,13.64,24.682,,,,,,,,921.25
1691434575.2209358,27.6369,-101.25,-9.38,11.0,91.96,0.0,24.682,,,,,,,,997.25
1691434575.2309358,31.744,-101.13,-7.69,11.25,92.89,2.17,24.682,,,,,,,,945.25
1691434575.2409358,29.7079,-101.13,-7.69,11.92,91.59,13.64,24.682,,,,,,,,1128.5
1691434575.2509358,35.2821,-101.44,-9.0,11.92,91.59,13.64,24.682,,,,,,,,668.6666666666666
1691434575.2609358,30.6985,-101.31,-8.94,11.92,91.59,13.64,24.682,,,,,,,,802.0
1691434575.2709358,3.5826,-101.41,-9.34,11.92,91.59,13.64,24.682,,,,,,,,426.0
1691434575.2809358,65.0305,-101.41,-9.34,10.08,86.77,2.17,24.682,,,,,,,,1110.5
1691434575.2909358,16.3791,-101.63,-9.38,11.58,69.75,6.52,24.682,,,,,,,,482.5
1691434575.3009355,7.6838,-101.31,-11.44,11.58,69.75,6.52,24.682,,,,,,,,487.5
1691434575.3109355,67.1728,-101.31,-11.44,11.58,69.75,6.52,24.682,,,,,,,,487.5
1691434575.3209355,23.0839,-101.31,-11.44,11.58,69.75,6.52,24.682,,,,,,,,487.5
1691434575.3309355,19.9182,-101.13,-7.88,10.25,77.39,10.87,24.682,,,,,,,,487.5
1691434575.3409355,8.6944,-101.13,-7.88,10.25,77.39,10.87,24.682,,,,,,,,487.5
1691434575.3509355,16.4185,-101.13,-7.88,10.0,68.5,0.0,24.682,,,,,,,,1510.0
1691434575.3609354,0.0,-102.31,-8.19,10.5,91.58,16.67,24.682,,,,,,,,2004.0
1691434575.3709354,0.0,-102.22,-11.44,10.5,91.58,16.67,24.682,,,,,,,,1252.5
1691434575.3809354,0.0,-102.69,-9.38,11.63,90.63,3.19,24.682,,,,,,,,1620.0
1691434575.3909357,0.0,-102.94,-10.19,11.63,90.63,3.19,24.682,,,,,,,,790.0
1691434575.4009356,0.0,-103.63,-10.13,11.63,90.63,3.19,24.682,,,,,,,,970.0
1691434575.4109356,0.0,-103.63,-10.13,11.85,87.44,4.35,24.682,,,,,,,,1825.5
1691434575.4209356,0.0,-103.63,-10.13,10.58,93.25,2.08,24.682,,,,,,,,1193.25
1691434575.4309356,180.5788,-102.34,-11.47,9.92,92.73,6.52,24.682,,,,,,,,1121.25
1691434575.4409359,38.2394,-102.34,-11.47,9.92,92.73,6.52,24.682,,,,,,,,860.3333333333335
1691434575.4509358,1.0278,-101.63,-9.63,10.33,78.31,4.55,24.682,,,,,,,,1669.5
1691434575.4609358,6.6579999999999995,-101.06,-11.0,10.33,78.31,4.55,24.682,,,,,,,,1079.25
1691434575.4709358,1.0224,-100.31,-10.19,10.13,74.82,5.36,24.682,,,,,,,,726.0
1691434575.4809358,58.3155,-100.94,-8.06,10.13,74.82,5.36,24.682,,,,,,,,373.0
1691434575.4909358,18.4007,-101.56,-9.0,11.92,78.75,2.27,24.682,,,,,,,,1212.5
1691434575.5009358,34.8963,-101.56,-9.0,10.75,87.69,20.93,24.682,,,,,,,,1718.0
1691434575.5109358,4.0907,-101.75,-7.75,6.67,87.14,0.0,24.682,,,,,,,,1861.0
1691434575.5209358,1.0262,-101.75,-7.75,6.67,87.14,0.0,24.682,,,,,,,,1319.0
1691434575.5309358,78.3125,-101.75,-7.75,6.17,86.91,0.0,24.682,,,,,,,,1243.3333333333333
1691434575.5409358,26.6373,-101.56,-9.81,6.17,86.91,0.0,24.682,,,,,,,,1478.0
1691434575.5509355,4.1009,-100.97,-8.34,6.17,86.91,0.0,24.682,,,,,,,,345.0
1691434575.5609355,28.5663,-101.13,-9.63,6.71,64.04,0.0,24.682,,,,,,,,369.0
1691434575.5709355,20.0361,-101.88,-9.0,6.71,64.04,0.0,24.682,,,,,,,,511.66666666666674
1691434575.5809355,17.3404,-101.88,-9.0,9.08,90.92,4.35,24.682,,,,,,,,1240.5
1691434575.5909355,15.4047,-102.94,-8.56,9.08,90.92,4.35,24.682,,,,,,,,1108.5
1691434575.6009355,57.0077,-102.94,-8.56,9.08,90.92,4.35,24.682,,,,,,,,1108.5
1691434575.6109354,34.4798,-102.63,-11.38,10.42,77.48,6.52,24.682,,,,,,,,1108.5
1691434575.6209354,2.0474,-101.38,-12.69,10.79,89.53,10.64,24.682,,,,,,,,1108.5
1691434575.6309354,42.965,-101.75,-10.5,8.75,75.61,2.17,24.682,,,,,,,,1108.5
1691434575.6409357,48.268,-102.0,-11.56,8.75,75.61,2.17,24.682,,,,,,,,1108.5
1691434575.6509356,0.0,-101.19,-9.63,9.58,73.21,0.0,24.682,,,,,,,,1108.5
1691434575.6609356,2.5613,-101.19,-9.63,9.58,73.21,0.0,24.682,,,,,,,,1108.5
1691434575.6709356,66.6333,-101.19,-9.63,9.58,73.21,0.0,24.682,,,,,,,,1108.5
1691434575.6809356,24.5196,-101.19,-9.63,9.58,73.21,0.0,24.682,,,,,,,,1108.5
1691434575.6909359,19.99,-101.19,-9.63,9.83,79.02,17.39,24.682,,,,,,,,1108.5
1691434575.7009358,1.0202,-103.44,-9.63,8.5,78.08,4.17,24.682,,,,,,,,1132.5
1691434575.7109358,47.2173,-103.44,-9.63,8.5,78.08,4.17,24.682,,,,,,,,858.0
1691434575.7209358,1.5374,-103.44,-9.63,7.67,93.52,0.0,24.682,,,,,,,,1109.25
1691434575.7309358,67.0318,-101.13,-9.44,7.67,93.52,0.0,24.682,,,,,,,,1361.5
1691434575.7409358,13.32,-101.13,-9.44,10.86,84.26,0.0,24.682,,,,,,,,1009.25
1691434575.7509358,46.0478,-102.13,-9.5,11.31,89.82,0.0,24.682,,,,,,,,1117.25
1691434575.7609358,24.064,-102.13,-9.5,11.85,86.65,6.25,24.682,,,,,,,,1175.25
1691434575.7709358,21.013,-102.06,-8.69,11.85,86.65,6.25,24.682,,,,,,,,1090.5
1691434575.7809358,1.0239,-102.19,-10.0,11.85,86.65,6.25,24.682,,,,,,,,1240.5
1691434575.7909358,26.5629,-102.19,-10.0,12.08,93.52,3.26,24.682,,,,,,,,842.0
1691434575.8009355,5.6405,-102.19,-10.0,12.08,93.52,3.26,24.682,,,,,,,,1204.5
1691434575.8109355,0.0,-102.19,-10.0,12.08,93.52,3.26,24.682,,,,,,,,1204.5
1691434575.8209355,15.3508,-101.31,-11.25,12.08,93.52,3.26,24.682,,,,,,,,1204.5
1691434575.8309355,0.0,-101.31,-11.25,12.08,93.52,3.26,24.682,,,,,,,,1204.5
1691434575.8409355,0.0,-101.69,-6.5,12.08,93.52,3.26,24.682,,,,,,,,1204.5
1691434575.8509355,0.0,-101.81,-8.94,10.64,83.69,11.63,24.682,,,,,,,,1204.5
1691434575.8609354,0.0,-102.25,-13.0,9.92,93.5,2.22,24.682,,,,,,,,1204.5
1691434575.8709354,0.0,-102.25,-13.0,11.62,82.97,4.17,24.682,,,,,,,,1204.5
1691434575.8809354,0.0,-102.25,-13.0,11.29,71.61,18.18,24.682,,,,,,,,1204.5
1691434575.8909357,0.0,-102.75,-7.44,9.5,68.33,2.08,24.682,,,,,,,,1204.5
1691434575.9009356,20.4759,-102.69,-9.31,9.5,68.33,2.08,24.682,,,,,,,,546.0
1691434575.9109356,0.0,-103.31,-10.13,8.92,64.87,0.0,24.682,,,,,,,,421.0
1691434575.9209356,0.0,-102.44,-10.75,9.71,59.52,6.52,24.682,,,,,,,,341.0
1691434575.9309356,0.0,-101.81,-11.38,9.62,63.85,8.33,24.682,,,,,,,,217.0
1691434575.9409359,0.0,-101.81,-11.38,9.62,63.85,8.33,24.682,,,,,,,,433.0
1691434575.9509358,0.0,-101.81,-11.38,9.62,63.85,8.33,24.682,,,,,,,,501.0
1691434575.9609358,1.5352,-101.81,-11.38,9.17,48.27,2.33,24.682,,,,,,,,501.0
1691434575.9709358,137.3121,-101.97,-8.5,9.92,38.92,4.35,24.682,,,,,,,,501.0
1691434575.9809358,13.312000000000001,-101.97,-8.5,9.92,38.92,4.35,24.682,,,,,,,,501.0
1691434575.9909358,1.0247,-101.19,-9.97,9.92,38.92,4.35,24.682,,,,,,,,501.0
1691434576.0009358,13.308,-100.75,-11.69,10.5,37.06,8.7,24.584,,,,,,,,325.0
1691434576.0109358,17.8878,-100.75,-11.69,11.08,49.5,2.17,24.584,,,,,,,,401.0
1691434576.0209358,6.1489,-101.31,-7.13,11.08,49.5,2.17,24.584,,,,,,,,387.0
1691434576.0309358,23.5591,-101.56,-7.19,11.09,44.66,2.17,24.584,,,,,,,,277.0
