TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439674.248524,26.0599,-83.44,-11.38,20.29,114.61,0.0,38.494,,,,,,,,69.5
1691439674.258524,34.3487,-83.06,-6.5,20.29,62.98,14.29,38.494,,,,,,,,69.5
1691439674.268524,42.0471,-83.25,-10.19,20.29,62.98,14.29,38.494,,,,,,,,69.5
1691439674.2785242,39.361,-83.25,-10.19,21.0,89.04,22.92,38.494,,,,,,,,7.0
1691439674.2885242,50.2212,-82.75,-7.88,21.0,89.04,22.92,38.494,,,,,,,,2028.0
1691439674.2985241,4.6108,-82.5,-9.94,21.67,93.19,2.63,38.494,,,,,,,,1686.0
1691439674.3085241,59.8262,-82.5,-8.06,21.67,93.19,2.63,38.494,,,,,,,,736.0
1691439674.3185241,34.8056,-82.5,-8.06,21.67,79.58,12.77,38.494,,,,,,,,2194.5
1691439674.328524,48.6351,-82.5,-8.06,21.67,79.58,12.77,38.494,,,,,,,,1743.5
1691439674.338524,1.0265,-83.13,-9.56,21.67,79.58,12.77,38.494,,,,,,,,2068.0
1691439674.348524,50.5818,-82.75,-10.69,21.18,90.36,11.63,38.494,,,,,,,,1296.6
1691439674.358524,77.3352,-82.75,-10.69,21.18,90.36,11.63,38.494,,,,,,,,1772.0
1691439674.368524,34.7916,-83.0,-5.94,19.71,76.09,9.52,38.494,,,,,,,,1772.0
1691439674.378524,36.0993,-83.19,-7.75,19.71,76.09,9.52,38.494,,,,,,,,2314.5
1691439674.388524,72.3091,-82.19,-10.69,21.8,85.72,4.55,38.494,,,,,,,,2314.5
1691439674.398524,39.4398,-82.19,-9.5,21.33,68.66,8.89,38.494,,,,,,,,2314.5
1691439674.408524,11.2057,-82.31,-8.38,21.33,68.66,8.89,38.494,,,,,,,,2314.5
1691439674.418524,1.0278,-82.31,-8.38,20.0,97.33,6.25,38.494,,,,,,,,2314.5
1691439674.428524,33.3467,-82.38,-8.75,20.0,97.33,6.25,38.494,,,,,,,,1908.0
1691439674.438524,1.0227,-82.38,-8.75,20.0,97.33,6.25,38.494,,,,,,,,2122.8
1691439674.448524,11.7854,-82.38,-8.75,20.0,99.21,11.9,38.494,,,,,,,,1724.5
1691439674.458524,38.8111,-82.88,-9.38,20.0,99.21,11.9,38.494,,,,,,,,1438.0
1691439674.468524,1.0284,-82.88,-9.38,20.0,99.21,11.9,38.494,,,,,,,,1708.85
1691439674.478524,24.9756,-82.88,-9.38,20.17,103.76,32.65,38.494,,,,,,,,2817.0
1691439674.488524,52.8967,-83.5,-9.88,17.83,79.25,0.0,38.494,,,,,,,,121.0
1691439674.498524,2.1048,-82.94,-10.13,18.25,94.62,0.0,38.494,,,,,,,,1267.8
1691439674.508524,18.432000000000002,-82.94,-10.13,18.25,94.62,0.0,38.494,,,,,,,,7.0
1691439674.518524,27.6369,-82.63,-6.63,18.25,94.62,0.0,38.494,,,,,,,,1888.0
1691439674.5285242,0.0,-83.19,-7.38,18.25,94.62,0.0,38.494,,,,,,,,7.0
1691439674.5385242,12.3065,-83.19,-7.38,15.33,76.75,0.0,38.494,,,,,,,,1107.0
1691439674.5485241,11.7748,-83.06,-10.5,17.0,59.81,0.0,38.494,,,,,,,,397.0
1691439674.5585241,43.9529,-83.31,-8.19,17.0,59.81,0.0,38.494,,,,,,,,1721.0
1691439674.5685241,16.9011,-83.31,-8.19,16.8,68.87,2.13,38.494,,,,,,,,361.0
1691439674.578524,48.1473,-83.69,-10.13,16.8,68.87,2.13,38.494,,,,,,,,1083.0
1691439674.588524,42.026,-83.56,-8.56,19.91,58.34,0.0,38.494,,,,,,,,2171.25
1691439674.598524,58.4381,-83.56,-8.56,19.91,58.34,0.0,38.494,,,,,,,,1466.25
1691439674.608524,9.7037,-84.06,-9.53,19.91,58.34,0.0,38.494,,,,,,,,1466.25
1691439674.618524,46.592,-84.06,-9.53,20.56,45.94,0.0,38.494,,,,,,,,7.0
1691439674.628524,59.3386,-82.88,-10.69,20.56,45.94,0.0,38.494,,,,,,,,1662.75
1691439674.638524,21.9984,-82.94,-9.31,21.5,49.35,6.52,38.494,,,,,,,,918.5
1691439674.648524,24.1195,-82.94,-9.31,21.5,49.35,6.52,38.494,,,,,,,,1837.5
1691439674.658524,35.2364,-84.69,-10.56,21.9,59.16,4.35,38.494,,,,,,,,1860.75
1691439674.668524,1.0262,-84.69,-10.56,21.9,59.16,4.35,38.494,,,,,,,,1860.75
1691439674.678524,82.4732,-84.44,-9.0,20.92,75.5,0.0,38.494,,,,,,,,1348.5
1691439674.688524,21.0214,-84.63,-9.5,20.64,55.13,2.17,38.494,,,,,,,,7.0
1691439674.698524,58.2864,-84.5,-9.63,20.64,55.13,2.17,38.494,,,,,,,,2220.0
1691439674.708524,4.6112,-84.5,-9.63,20.64,55.13,2.17,38.494,,,,,,,,1992.0
1691439674.718524,48.7668,-84.75,-9.56,20.67,56.83,2.13,38.494,,,,,,,,1585.5
1691439674.728524,85.1803,-84.25,-9.63,19.89,57.4,0.0,38.494,,,,,,,,915.0
1691439674.738524,31.7504,-83.56,-9.94,19.89,57.4,0.0,38.494,,,,,,,,1489.0
1691439674.748524,44.0188,-83.56,-9.94,20.45,51.67,19.57,38.494,,,,,,,,1648.75
1691439674.758524,65.1674,-83.19,-9.19,20.45,51.67,19.57,38.494,,,,,,,,1784.0
1691439674.768524,58.9271,-83.88,-8.5,20.91,56.69,2.22,38.494,,,,,,,,1784.0
1691439674.7785242,21.4868,-83.88,-8.5,19.4,60.7,8.89,38.494,,,,,,,,1784.0
1691439674.7885242,53.7654,-83.88,-8.5,20.09,62.31,0.0,38.494,,,,,,,,1784.0
1691439674.7985241,60.0361,-83.88,-8.5,20.71,109.04,5.88,38.494,,,,,,,,1784.0
1691439674.8085241,10.7316,-83.88,-8.5,21.67,107.0,9.09,38.494,,,,,,,,1784.0
1691439674.8185241,12.2905,-83.88,-8.5,21.29,96.42,12.5,38.494,,,,,,,,1784.0
1691439674.828524,38.3962,-83.88,-8.5,21.29,96.42,12.5,38.494,,,,,,,,1784.0
1691439674.838524,93.4251,-83.88,-8.5,21.29,96.42,12.5,38.494,,,,,,,,1784.0
1691439674.848524,63.6663,-83.88,-8.5,20.0,91.13,9.3,38.494,,,,,,,,1784.0
1691439674.858524,77.3197,-85.19,-10.06,19.0,81.73,0.0,38.494,,,,,,,,1784.0
1691439674.868524,17.4028,-85.19,-10.06,19.0,67.5,2.17,38.494,,,,,,,,1784.0
1691439674.878524,58.3972,-85.88,-6.75,19.0,67.5,2.17,38.494,,,,,,,,1433.8
1691439674.888524,51.681000000000004,-86.13,-7.75,19.43,81.45,0.0,38.494,,,,,,,,7.0
1691439674.898524,0.0,-86.13,-7.75,18.88,103.29,4.35,38.494,,,,,,,,517.0
1691439674.908524,43.8872,-86.13,-7.75,18.88,103.29,4.35,38.494,,,,,,,,2043.5
1691439674.918524,28.7036,-86.13,-7.75,18.88,103.29,4.35,38.494,,,,,,,,2144.0
1691439674.928524,41.6135,-86.5,-8.06,18.88,103.29,4.35,38.494,,,,,,,,2144.0
1691439674.938524,46.448,-86.5,-8.06,21.63,134.27,8.7,38.494,,,,,,,,2144.0
1691439674.948524,66.1141,-86.5,-8.06,22.0,118.79,8.33,38.494,,,,,,,,2144.0
1691439674.958524,74.4485,-85.5,-9.5,22.0,118.79,8.33,38.494,,,,,,,,125.0
1691439674.968524,70.0319,-85.5,-9.5,22.0,118.79,8.33,38.494,,,,,,,,2867.0
1691439674.978524,1.0218,-85.5,-9.5,23.25,93.36,0.0,38.494,,,,,,,,1020.5
1691439674.988524,35.4059,-84.38,-8.63,25.0,116.09,4.35,38.494,,,,,,,,1020.5
1691439674.998524,68.1164,-84.69,-7.0,25.0,116.09,4.35,38.494,,,,,,,,450.33333333333326
1691439675.008524,4.6034,-84.69,-7.0,23.0,111.03,4.35,45.343,,,,,,,,2350.5
1691439675.018524,55.8527,-84.69,-7.0,23.0,111.03,4.35,45.343,,,,,,,,2350.5
1691439675.0285242,36.3775,-84.38,-8.63,22.25,67.86,6.52,45.343,,,,,,,,2350.5
1691439675.0385242,39.9041,-84.63,-7.38,23.0,97.76,9.3,45.343,,,,,,,,2350.5
1691439675.0485241,67.072,-84.63,-7.38,23.0,97.76,9.3,45.343,,,,,,,,2350.5
1691439675.0585241,5.6281,-84.63,-7.38,22.88,125.07,4.17,45.343,,,,,,,,2350.5
1691439675.0685241,16.9282,-84.63,-8.13,22.88,125.07,4.17,45.343,,,,,,,,2350.5
1691439675.078524,52.0678,-84.75,-7.94,23.0,96.89,16.67,45.343,,,,,,,,2780.25
1691439675.088524,19.96,-84.56,-10.44,23.0,96.89,16.67,45.343,,,,,,,,1659.0
1691439675.098524,1.0239,-84.63,-9.88,23.0,96.89,16.67,45.343,,,,,,,,828.6666666666665
1691439675.108524,42.0218,-84.75,-9.25,18.29,53.46,2.5,45.343,,,,,,,,1860.0
1691439675.118524,113.2313,-84.75,-9.25,18.29,53.46,2.5,45.343,,,,,,,,2158.5
1691439675.128524,55.0592,-84.75,-9.25,18.29,53.46,2.5,45.343,,,,,,,,819.2
1691439675.138524,25.1257,-85.19,-9.06,18.29,53.46,2.5,45.343,,,,,,,,2292.0
1691439675.148524,54.8608,-85.19,-9.06,20.75,81.76,2.3,45.343,,,,,,,,600.0
1691439675.158524,78.4537,-85.19,-9.06,20.75,81.76,2.3,45.343,,,,,,,,495.66666666666674
1691439675.168524,26.6533,-85.19,-9.06,19.88,84.13,4.35,45.343,,,,,,,,1765.5
1691439675.178524,21.948,-84.94,-10.25,19.88,84.13,4.35,45.343,,,,,,,,1765.5
1691439675.188524,23.1001,-84.75,-9.75,19.88,84.13,4.35,45.343,,,,,,,,2355.833333333333
1691439675.198524,16.3693,-84.75,-9.75,21.86,103.29,6.12,45.343,,,,,,,,2211.0
1691439675.208524,88.1522,-85.31,-10.5,22.11,126.04,6.82,45.343,,,,,,,,2211.0
1691439675.218524,0.0,-85.31,-10.5,22.11,126.04,6.82,45.343,,,,,,,,2491.333333333333
1691439675.228524,73.6691,-85.31,-10.5,21.67,125.2,0.0,45.343,,,,,,,,2499.333333333333
1691439675.238524,90.1481,-84.5,-6.63,21.67,125.2,0.0,45.343,,,,,,,,2499.333333333333
1691439675.248524,1.5306,-85.06,-8.5,20.88,131.63,0.0,45.343,,,,,,,,2547.333333333333
1691439675.258524,99.0438,-85.06,-8.5,20.88,131.63,0.0,45.343,,,,,,,,18.0
1691439675.268524,47.6494,-84.81,-9.5,22.13,111.58,0.0,45.343,,,,,,,,7.0
1691439675.2785242,1.0242,-85.19,-9.75,22.13,111.58,0.0,45.343,,,,,,,,1346.0
1691439675.2885242,11.7725,-85.25,-9.38,21.86,95.41,4.55,45.343,,,,,,,,359.66666666666674
1691439675.2985241,0.0,-85.19,-8.94,21.86,95.41,4.55,45.343,,,,,,,,3043.5
1691439675.3085241,43.9529,-85.19,-8.94,21.86,95.41,4.55,45.343,,,,,,,,2556.857142857143
1691439675.3185241,103.4654,-85.63,-8.06,22.14,115.76,17.02,45.343,,,,,,,,2556.857142857143
1691439675.328524,95.3942,-85.63,-8.06,22.14,115.76,17.02,45.343,,,,,,,,2556.857142857143
1691439675.338524,89.986,-85.25,-9.19,23.0,99.83,2.13,45.343,,,,,,,,2556.857142857143
1691439675.348524,29.7049,-83.81,-9.31,23.0,99.83,2.13,45.343,,,,,,,,2556.857142857143
1691439675.358524,38.3808,-83.81,-6.25,24.17,72.22,11.11,45.343,,,,,,,,2556.857142857143
1691439675.368524,13.324000000000002,-83.94,-7.88,24.17,72.22,11.11,45.343,,,,,,,,2556.857142857143
1691439675.378524,0.0,-83.94,-7.88,23.17,87.9,13.95,45.343,,,,,,,,2556.857142857143
1691439675.388524,0.0,-84.06,-9.44,23.17,87.9,13.95,45.343,,,,,,,,2556.857142857143
1691439675.398524,64.9072,-84.06,-9.44,23.17,87.9,13.95,45.343,,,,,,,,2556.857142857143
1691439675.408524,41.4637,-83.94,-10.44,23.0,120.75,25.0,45.343,,,,,,,,2556.857142857143
1691439675.418524,78.383,-83.94,-10.44,23.0,120.75,25.0,45.343,,,,,,,,2556.857142857143
1691439675.428524,170.49599999999998,-83.94,-10.44,23.67,122.88,20.45,45.343,,,,,,,,2556.857142857143
1691439675.438524,32.2013,-83.94,-10.44,22.67,118.54,9.3,45.343,,,,,,,,2556.857142857143
1691439675.448524,1.0255,-84.56,-9.31,23.0,112.79,0.0,45.343,,,,,,,,2556.857142857143
1691439675.458524,11.7584,-84.56,-9.31,23.0,112.79,0.0,45.343,,,,,,,,2556.857142857143
1691439675.468524,13.3347,-85.0,-8.63,23.0,112.79,0.0,45.343,,,,,,,,2556.857142857143
1691439675.478524,22.0094,-85.34,-8.78,23.0,112.79,0.0,45.343,,,,,,,,2556.857142857143
1691439675.488524,79.984,-85.34,-8.78,23.0,112.79,0.0,45.343,,,,,,,,2556.857142857143
1691439675.498524,5.1077,-84.06,-10.13,22.86,120.34,0.0,45.343,,,,,,,,2556.857142857143
1691439675.508524,77.8007,-84.06,-10.13,23.0,132.15,26.0,45.343,,,,,,,,2556.857142857143
1691439675.518524,46.1955,-84.19,-8.13,23.0,132.15,26.0,45.343,,,,,,,,2556.857142857143
1691439675.5285242,75.1063,-84.19,-8.13,23.75,125.25,0.0,45.343,,,,,,,,2556.857142857143
1691439675.5385242,70.2212,-84.19,-8.13,23.75,125.25,0.0,45.343,,,,,,,,3064.0
1691439675.5485241,2.5605,-84.75,-10.06,23.75,125.25,0.0,45.343,,,,,,,,2447.333333333333
1691439675.5585241,35.268,-84.75,-10.06,22.13,77.0,0.0,45.343,,,,,,,,473.0
1691439675.5685241,1.0238,-84.63,-10.13,22.13,77.0,0.0,45.343,,,,,,,,7.0
1691439675.578524,59.4634,-84.34,-6.84,23.13,87.64,0.0,45.343,,,,,,,,845.6666666666665
1691439675.588524,0.0,-84.34,-6.84,23.13,87.64,0.0,45.343,,,,,,,,3036.833333333333
1691439675.598524,0.0,-84.34,-6.84,23.13,87.64,0.0,45.343,,,,,,,,2862.25
1691439675.608524,0.0,-84.13,-8.38,24.0,128.45,10.42,45.343,,,,,,,,1542.8
1691439675.618524,0.0,-84.13,-8.38,24.0,128.45,10.42,45.343,,,,,,,,1900.0
1691439675.628524,276.2352,-84.13,-8.38,21.71,114.8,33.33,45.343,,,,,,,,1900.0
1691439675.638524,80.0565,-84.13,-8.38,21.75,136.73,23.68,45.343,,,,,,,,1900.0
1691439675.648524,0.0,-84.13,-8.38,21.75,136.73,23.68,45.343,,,,,,,,1900.0
1691439675.658524,2.0496,-84.88,-7.63,21.75,136.73,23.68,45.343,,,,,,,,1900.0
1691439675.668524,57.3268,-84.56,-7.22,21.75,136.73,23.68,45.343,,,,,,,,2593.75
1691439675.678524,1.0238,-85.0,-7.44,17.2,122.98,31.82,45.343,,,,,,,,2721.0
1691439675.688524,0.0,-85.56,-10.13,15.56,130.81,0.0,45.343,,,,,,,,2103.0
1691439675.698524,0.0,-85.19,-7.56,14.43,120.92,0.0,45.343,,,,,,,,7.0
1691439675.708524,3.0766,-85.19,-7.56,15.0,144.0,0.0,45.343,,,,,,,,2635.333333333333
1691439675.718524,120.2599,-85.19,-7.56,15.0,144.0,0.0,45.343,,,,,,,,2635.333333333333
1691439675.728524,104.3958,-85.19,-7.56,14.67,139.62,0.0,45.343,,,,,,,,2635.333333333333
1691439675.738524,89.0079,-84.88,-11.69,14.67,139.62,0.0,45.343,,,,,,,,124.2
1691439675.748524,40.9518,-84.19,-6.38,14.67,139.62,0.0,45.343,,,,,,,,121.0
1691439675.758524,2.0484,-84.81,-8.75,14.86,98.97,8.89,45.343,,,,,,,,121.0
1691439675.768524,57.4359,-84.97,-7.63,14.86,98.97,8.89,45.343,,,,,,,,121.0
1691439675.7785242,0.0,-85.06,-6.06,14.86,98.97,8.89,45.343,,,,,,,,264.3333333333333
1691439675.7885242,2.0523,-85.06,-7.19,15.71,93.08,0.0,45.343,,,,,,,,2490.0
1691439675.7985241,41.9882,-85.06,-7.19,15.71,93.08,0.0,45.343,,,,,,,,2490.0
1691439675.8085241,22.9322,-84.69,-8.88,19.0,144.13,0.0,45.343,,,,,,,,3176.0
1691439675.8185241,188.7534,-84.69,-8.88,19.0,144.13,0.0,45.343,,,,,,,,3105.833333333333
1691439675.828524,60.9158,-85.31,-8.88,19.25,148.88,0.0,45.343,,,,,,,,2466.0
1691439675.838524,42.9007,-85.69,-7.31,20.13,90.63,0.0,45.343,,,,,,,,7.0
1691439675.848524,2.0525,-85.94,-7.22,20.13,90.63,0.0,45.343,,,,,,,,502.33333333333326
1691439675.858524,0.0,-85.94,-7.22,16.38,83.13,0.0,45.343,,,,,,,,1485.5
1691439675.868524,58.2587,-85.75,-7.88,16.38,83.13,0.0,45.343,,,,,,,,1485.5
1691439675.878524,40.452,-85.75,-7.88,15.0,88.87,4.55,45.343,,,,,,,,1485.5
1691439675.888524,4.1054,-85.75,-7.88,15.0,88.87,4.55,45.343,,,,,,,,1485.5
1691439675.898524,34.2458,-84.75,-8.81,19.11,126.39,6.25,45.343,,,,,,,,1485.5
1691439675.908524,30.208000000000002,-84.88,-9.44,19.11,126.39,6.25,45.343,,,,,,,,1312.25
1691439675.918524,54.8004,-84.88,-9.44,19.11,126.39,6.25,45.343,,,,,,,,575.0
1691439675.928524,3.0726,-84.44,-8.41,19.2,131.87,4.35,45.343,,,,,,,,2052.0
1691439675.938524,0.0,-84.44,-8.41,19.2,131.87,4.35,45.343,,,,,,,,2642.6
1691439675.948524,72.6531,-84.44,-8.41,17.83,105.79,12.77,45.343,,,,,,,,2242.5
1691439675.958524,63.9744,-84.25,-8.44,17.83,105.79,12.77,45.343,,,,,,,,3151.5
1691439675.968524,66.9916,-84.25,-8.25,15.0,102.14,11.11,45.343,,,,,,,,3151.5
1691439675.978524,80.2716,-84.56,-8.5,15.0,102.14,11.11,45.343,,,,,,,,3151.5
1691439675.988524,46.1816,-84.56,-8.5,15.0,102.14,11.11,45.343,,,,,,,,1094.6666666666667
1691439675.998524,22.0094,-84.63,-9.25,19.4,123.88,32.56,45.343,,,,,,,,2593.0
1691439676.008524,9.2261,-84.56,-9.0,16.4,87.0,44.0,41.152,,,,,,,,1692.0
1691439676.018524,47.0147,-84.56,-9.0,16.4,87.0,44.0,41.152,,,,,,,,1306.6666666666667
1691439676.0285242,38.4731,-84.56,-9.0,16.4,87.0,44.0,41.152,,,,,,,,903.0
1691439676.0385242,49.5995,-84.56,-9.0,20.0,106.78,19.51,41.152,,,,,,,,903.0
1691439676.0485241,56.3764,-83.19,-5.31,20.0,106.78,19.51,41.152,,,,,,,,903.0
1691439676.0585241,13.2828,-83.44,-6.31,19.0,125.88,11.63,41.152,,,,,,,,1650.0
1691439676.0685241,58.443999999999996,-83.44,-6.31,18.63,125.07,17.78,41.152,,,,,,,,348.33333333333326
1691439676.078524,59.3208,-83.75,-7.66,18.63,125.07,17.78,41.152,,,,,,,,7.0
1691439676.088524,16.4103,-83.75,-7.66,14.25,83.17,18.18,41.152,,,,,,,,2971.5
1691439676.098524,0.0,-83.75,-7.66,18.33,87.58,19.05,41.152,,,,,,,,4107.0
1691439676.108524,1.0249,-83.75,-7.66,18.33,87.58,19.05,41.152,,,,,,,,1600.6478873239435
1691439676.118524,55.2628,-84.19,-9.94,18.33,87.58,19.05,41.152,,,,,,,,1600.6478873239435
1691439676.128524,0.0,-84.25,-8.0,18.29,95.12,4.44,41.152,,,,,,,,1600.6478873239435
1691439676.138524,1.0214,-84.25,-8.0,15.0,99.36,27.91,41.152,,,,,,,,1600.6478873239435
1691439676.148524,10.7779,-84.28,-10.0,15.0,99.36,27.91,41.152,,,,,,,,1600.6478873239435
1691439676.158524,46.0662,-84.28,-10.0,17.33,97.53,8.89,41.152,,,,,,,,1600.6478873239435
1691439676.168524,27.7256,-83.94,-10.25,13.2,93.48,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.178524,1.0228,-83.94,-10.25,13.2,93.48,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.188524,30.935,-83.81,-10.0,13.2,93.48,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.198524,106.5374,-83.81,-10.0,17.2,86.04,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.208524,51.8208,-84.38,-8.94,17.2,86.04,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.218524,86.8836,-85.19,-9.56,17.2,86.04,19.57,41.152,,,,,,,,1600.6478873239435
1691439676.228524,59.3979,-85.19,-10.0,11.36,44.67,2.5,41.152,,,,,,,,1600.6478873239435
1691439676.238524,3.0778,-84.94,-9.81,11.36,44.67,2.5,41.152,,,,,,,,453.0
1691439676.248524,31.1728,-84.94,-9.81,11.36,44.67,2.5,41.152,,,,,,,,453.0
1691439676.258524,27.1469,-85.31,-9.0,15.7,62.79,2.17,41.152,,,,,,,,7.0
1691439676.268524,1.5351,-85.31,-9.0,15.7,62.79,2.17,41.152,,,,,,,,2868.25
1691439676.2785242,39.3807,-85.31,-9.0,17.25,63.92,8.89,41.152,,,,,,,,2868.25
1691439676.2885242,65.1021,-85.31,-9.0,17.25,63.92,8.89,41.152,,,,,,,,2627.0
1691439676.2985241,74.7371,-84.06,-9.63,16.6,76.47,2.22,41.152,,,,,,,,3179.5
1691439676.3085241,45.0695,-84.13,-9.88,16.6,76.47,2.22,41.152,,,,,,,,2681.0
1691439676.3185241,116.7827,-84.06,-8.63,16.6,76.47,2.22,41.152,,,,,,,,822.0
1691439676.328524,18.9497,-83.75,-8.44,15.73,81.24,2.17,41.152,,,,,,,,1123.0
1691439676.338524,1.0231,-83.75,-8.44,15.73,81.24,2.17,41.152,,,,,,,,1734.75
1691439676.348524,28.6605,-83.75,-8.44,15.8,59.85,0.0,41.152,,,,,,,,3226.75
1691439676.358524,45.9926,-83.56,-10.38,15.8,59.85,0.0,41.152,,,,,,,,2545.0
1691439676.368524,66.1009,-83.56,-9.88,16.0,80.73,8.33,41.152,,,,,,,,2545.0
1691439676.378524,39.4753,-83.56,-9.88,16.0,80.73,8.33,41.152,,,,,,,,2545.0
1691439676.388524,55.3569,-83.5,-11.25,16.0,80.73,8.33,41.152,,,,,,,,2545.0
1691439676.398524,82.4485,-83.25,-8.44,16.1,71.36,4.44,41.152,,,,,,,,2545.0
1691439676.408524,19.956,-83.25,-10.31,16.1,71.36,4.44,41.152,,,,,,,,2843.0
1691439676.418524,0.0,-82.78,-10.31,17.17,88.67,8.51,41.152,,,,,,,,3151.5
1691439676.428524,77.8396,-82.78,-10.31,17.17,88.67,8.51,41.152,,,,,,,,3151.5
1691439676.438524,75.264,-82.69,-8.28,17.17,77.0,4.44,41.152,,,,,,,,1988.0
1691439676.448524,31.3166,-82.69,-8.28,17.17,77.0,4.44,41.152,,,,,,,,2760.25
1691439676.458524,66.447,-82.69,-8.28,17.3,77.28,4.65,41.152,,,,,,,,2127.4712643678163
1691439676.468524,1.0229,-82.69,-8.28,17.25,136.46,6.67,41.152,,,,,,,,2127.4712643678163
1691439676.478524,65.0435,-82.69,-8.28,16.14,117.99,11.36,41.152,,,,,,,,2127.4712643678163
1691439676.488524,0.0,-82.69,-8.28,16.14,117.99,11.36,41.152,,,,,,,,2634.6
1691439676.498524,0.0,-82.69,-8.28,17.0,126.48,0.0,41.152,,,,,,,,2290.5
1691439676.508524,62.843999999999994,-82.69,-8.28,17.0,126.48,0.0,41.152,,,,,,,,7.0
1691439676.518524,63.5325,-83.81,-9.06,17.38,121.38,8.51,41.152,,,,,,,,7.0
1691439676.5285242,2.5516,-83.81,-9.06,17.63,112.63,0.0,41.152,,,,,,,,2807.166666666666
1691439676.5385242,137.8086,-83.81,-9.06,17.63,112.63,0.0,41.152,,,,,,,,3071.5
1691439676.5485241,79.3362,-83.63,-8.94,15.75,120.8,0.0,41.152,,,,,,,,978.5
1691439676.5585241,9.7076,-83.63,-8.94,15.75,120.8,0.0,41.152,,,,,,,,163.0
1691439676.5685241,18.9839,-83.78,-7.03,15.75,120.8,0.0,41.152,,,,,,,,128.6
1691439676.578524,27.6535,-84.0,-5.56,18.29,119.48,0.0,41.152,,,,,,,,7.0
1691439676.588524,1.023,-83.94,-8.25,18.29,119.48,0.0,41.152,,,,,,,,7.0
1691439676.598524,76.7233,-83.94,-8.25,19.0,110.15,0.0,41.152,,,,,,,,2394.5
1691439676.608524,40.5616,-83.94,-6.31,19.0,110.15,0.0,41.152,,,,,,,,3011.5
1691439676.618524,22.4673,-84.25,-6.63,19.0,110.15,0.0,41.152,,,,,,,,3011.5
1691439676.628524,115.6657,-84.44,-8.0,19.0,89.45,2.17,41.152,,,,,,,,3011.5
1691439676.638524,113.0503,-84.44,-8.0,20.33,98.65,0.0,41.152,,,,,,,,3011.5
1691439676.648524,26.6533,-84.44,-8.0,20.33,93.25,0.0,41.152,,,,,,,,3011.5
1691439676.658524,21.0172,-83.69,-9.0,20.33,93.25,0.0,41.152,,,,,,,,3011.5
1691439676.668524,1.0213,-83.69,-9.0,20.0,54.57,0.0,41.152,,,,,,,,2617.0
1691439676.678524,75.9735,-82.81,-8.19,18.5,117.5,14.58,41.152,,,,,,,,2306.0
1691439676.688524,38.4384,-83.25,-6.81,18.5,117.5,14.58,41.152,,,,,,,,32.0
1691439676.698524,7.6815,-83.69,-9.75,21.0,71.3,9.52,41.152,,,,,,,,2011.166666666667
1691439676.708524,35.2083,-83.31,-10.13,18.67,106.39,10.2,41.152,,,,,,,,2772.0
1691439676.718524,56.4895,-83.81,-8.31,18.67,106.39,10.2,41.152,,,,,,,,2969.333333333333
1691439676.728524,48.0463,-83.81,-8.31,19.0,129.94,28.26,41.152,,,,,,,,3163.5
1691439676.738524,13.3387,-84.44,-9.06,19.0,129.94,28.26,41.152,,,,,,,,7.0
1691439676.748524,23.0009,-84.44,-9.06,19.0,129.94,28.26,41.152,,,,,,,,1577.5
1691439676.758524,100.4424,-85.31,-8.56,17.0,91.55,9.3,41.152,,,,,,,,7.0
1691439676.768524,82.432,-85.38,-12.19,17.0,91.55,9.3,41.152,,,,,,,,661.5
1691439676.7785242,12.2892,-85.38,-7.38,18.6,110.78,0.0,41.152,,,,,,,,163.0
1691439676.7885242,46.0064,-85.5,-7.75,18.5,82.22,6.12,41.152,,,,,,,,7.0
1691439676.7985241,4.6108,-85.56,-9.69,18.5,82.22,6.12,41.152,,,,,,,,726.0
1691439676.8085241,82.3332,-85.63,-10.0,18.6,129.21,11.63,41.152,,,,,,,,1947.0
1691439676.8185241,4.6103,-85.19,-10.5,18.6,129.21,11.63,41.152,,,,,,,,678.0
1691439676.828524,39.3296,-85.19,-10.5,17.67,81.37,11.63,41.152,,,,,,,,2205.333333333333
1691439676.838524,48.7815,-85.19,-10.5,17.67,81.37,11.63,41.152,,,,,,,,3345.666666666666
1691439676.848524,10.7348,-84.81,-10.88,19.0,133.55,32.56,41.152,,,,,,,,3138.666666666666
1691439676.858524,115.7699,-84.25,-8.63,19.0,89.0,6.67,41.152,,,,,,,,2356.6666666666665
1691439676.868524,89.3202,-84.25,-8.63,19.0,89.0,6.67,41.152,,,,,,,,2795.0
1691439676.878524,25.5744,-84.75,-7.81,18.0,70.46,11.11,41.152,,,,,,,,397.0
1691439676.888524,1.0168,-84.75,-9.31,18.0,70.46,11.11,41.152,,,,,,,,421.0
1691439676.898524,43.3723,-84.75,-9.31,18.0,89.48,4.35,41.152,,,,,,,,2495.75
1691439676.908524,29.6545,-84.63,-9.69,18.0,54.17,0.0,41.152,,,,,,,,251.0
1691439676.918524,30.6617,-84.63,-9.69,18.0,54.17,0.0,41.152,,,,,,,,251.0
