TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446410.9265919,43.0597,-80.0,-9.88,18.45,56.38,4.55,26.784000000000002,,,,,,,,609.0
1691446410.936592,21.0046,-80.5,-7.25,18.45,56.38,4.55,26.784000000000002,,,,,,,,2386.5
1691446410.946592,12.2855,-81.75,-8.63,18.45,56.38,4.55,26.784000000000002,,,,,,,,2617.0
1691446410.9565918,51.743,-82.66,-6.66,18.45,56.38,4.55,26.784000000000002,,,,,,,,2266.5
1691446410.9665918,25.0005,-82.66,-6.66,18.45,56.38,4.55,26.784000000000002,,,,,,,,1335.0
1691446410.9765918,2.0507,-82.88,-10.31,18.67,57.3,6.67,26.784000000000002,,,,,,,,726.0
1691446410.9865918,18.9326,-82.88,-10.31,19.0,49.68,10.64,26.784000000000002,,,,,,,,1155.25
1691446410.9965918,47.137,-82.88,-10.31,18.73,48.61,20.0,26.784000000000002,,,,,,,,1203.75
1691446411.0065918,50.815,-82.88,-10.31,18.73,48.61,20.0,28.296999999999997,,,,,,,,1669.0
1691446411.0165918,33.1705,-79.25,-10.19,18.18,45.92,8.57,28.296999999999997,,,,,,,,1972.0
1691446411.0265918,2.0521,-78.94,-9.13,18.9,49.55,6.06,28.296999999999997,,,,,,,,2673.0
1691446411.036592,34.2971,-78.44,-8.69,18.9,49.55,6.06,28.296999999999997,,,,,,,,1063.0
1691446411.046592,10.7423,-78.44,-8.69,17.5,47.75,6.06,28.296999999999997,,,,,,,,596.3333333333334
1691446411.056592,48.6449,-78.44,-8.31,18.67,49.47,0.0,28.296999999999997,,,,,,,,1572.0
1691446411.066592,1.023,-78.94,-6.25,18.67,49.47,0.0,28.296999999999997,,,,,,,,2689.0
1691446411.076592,50.7641,-79.06,-9.25,18.77,55.32,2.7,28.296999999999997,,,,,,,,950.3333333333335
1691446411.086592,36.3229,-79.06,-9.25,18.77,55.32,2.7,28.296999999999997,,,,,,,,2458.5
1691446411.096592,17.4359,-79.19,-8.56,18.77,55.32,2.7,28.296999999999997,,,,,,,,2578.5
1691446411.106592,1.0239,-78.94,-9.75,17.56,64.86,15.15,28.296999999999997,,,,,,,,1980.0
1691446411.116592,14.3676,-78.94,-9.75,17.56,64.86,15.15,28.296999999999997,,,,,,,,1605.0
1691446411.126592,18.9459,-79.0,-10.94,16.91,56.98,11.76,28.296999999999997,,,,,,,,760.3333333333335
1691446411.136592,30.6526,-78.88,-8.94,16.91,56.98,11.76,28.296999999999997,,,,,,,,349.0
1691446411.146592,11.2214,-79.0,-8.94,16.47,45.88,12.82,28.296999999999997,,,,,,,,1274.6666666666667
1691446411.156592,24.1582,-79.44,-8.75,16.67,55.92,8.57,28.296999999999997,,,,,,,,219.66666666666663
1691446411.166592,54.7019,-79.44,-8.75,16.55,57.13,5.56,28.296999999999997,,,,,,,,1335.0
1691446411.1765919,65.1543,-79.44,-8.75,16.55,57.13,5.56,28.296999999999997,,,,,,,,1755.7931034482758
1691446411.186592,2.5551,-77.91,-8.34,17.55,58.46,0.0,28.296999999999997,,,,,,,,1063.0
1691446411.196592,10.7606,-77.44,-10.0,17.55,58.46,0.0,28.296999999999997,,,,,,,,2300.6666666666665
1691446411.2065918,23.0885,-77.38,-9.38,17.83,49.17,17.14,28.296999999999997,,,,,,,,2193.333333333333
1691446411.2165918,20.9815,-77.31,-8.94,17.83,49.17,17.14,28.296999999999997,,,,,,,,2193.333333333333
1691446411.2265918,29.7317,-77.25,-8.56,17.36,60.08,11.43,28.296999999999997,,,,,,,,2723.5
1691446411.2365918,55.2628,-77.31,-8.94,18.27,68.33,0.0,28.296999999999997,,,,,,,,2523.6666666666665
1691446411.2465918,25.013,-77.38,-7.63,18.27,68.33,0.0,28.296999999999997,,,,,,,,2207.333333333333
1691446411.2565918,25.1307,-77.44,-8.31,15.46,51.4,0.0,28.296999999999997,,,,,,,,2167.333333333333
1691446411.2665918,35.1662,-77.56,-9.13,15.46,51.4,0.0,28.296999999999997,,,,,,,,2012.0
1691446411.2765918,14.3965,-77.25,-8.38,20.73,53.1,17.65,28.296999999999997,,,,,,,,1431.0
1691446411.286592,52.7624,-77.44,-8.19,20.45,55.09,29.41,28.296999999999997,,,,,,,,2801.0
1691446411.296592,28.7208,-77.44,-8.19,20.45,55.09,29.41,28.296999999999997,,,,,,,,1431.0
1691446411.306592,25.4752,-76.81,-9.63,20.17,59.5,13.89,28.296999999999997,,,,,,,,2848.0
1691446411.316592,2.0515,-76.88,-8.81,20.17,59.5,13.89,28.296999999999997,,,,,,,,2317.0
1691446411.326592,44.0761,-76.88,-8.81,20.17,59.5,13.89,28.296999999999997,,,,,,,,2317.0
1691446411.336592,43.9661,-76.56,-6.91,17.8,54.36,6.25,28.296999999999997,,,,,,,,2317.0
1691446411.346592,9.7329,-76.56,-6.91,20.57,62.33,40.74,28.296999999999997,,,,,,,,2052.0
1691446411.356592,1.5378,-76.56,-6.91,20.57,62.33,40.74,28.296999999999997,,,,,,,,2052.0
1691446411.366592,17.3162,-76.56,-6.91,20.57,62.33,40.74,28.296999999999997,,,,,,,,1692.0
1691446411.376592,55.0593,-76.56,-6.91,20.57,62.33,40.74,28.296999999999997,,,,,,,,2268.6666666666665
1691446411.386592,22.0182,-75.94,-7.13,20.57,62.33,40.74,28.296999999999997,,,,,,,,871.0
1691446411.396592,61.442,-75.94,-7.13,20.18,65.02,17.65,28.296999999999997,,,,,,,,871.0
1691446411.406592,0.0,-76.19,-9.19,20.18,65.02,17.65,28.296999999999997,,,,,,,,871.0
1691446411.416592,17.4185,-76.44,-8.25,19.36,59.67,16.28,28.296999999999997,,,,,,,,871.0
1691446411.4265919,42.0555,-77.0,-8.0,19.36,59.67,16.28,28.296999999999997,,,,,,,,871.0
1691446411.436592,29.6515,-77.0,-8.0,19.36,59.67,16.28,28.296999999999997,,,,,,,,7.0
1691446411.446592,0.0,-77.59,-6.91,15.75,44.75,13.95,28.296999999999997,,,,,,,,7.0
1691446411.4565918,22.0248,-77.59,-6.91,17.6,56.24,4.65,28.296999999999997,,,,,,,,1572.0
1691446411.4665918,38.228,-77.59,-6.91,17.6,56.24,4.65,28.296999999999997,,,,,,,,2077.25
1691446411.4765918,37.3387,-78.22,-7.19,17.6,56.24,4.65,28.296999999999997,,,,,,,,1539.6913580246915
1691446411.4865918,16.9451,-78.22,-7.19,17.6,56.24,4.65,28.296999999999997,,,,,,,,1539.6913580246915
1691446411.4965918,32.8304,-78.31,-9.09,17.6,56.24,4.65,28.296999999999997,,,,,,,,1539.6913580246915
1691446411.5065918,36.3121,-78.5,-9.63,18.67,45.88,13.04,28.296999999999997,,,,,,,,1539.6913580246915
1691446411.5165918,48.1775,-78.5,-9.63,18.67,45.88,13.04,28.296999999999997,,,,,,,,3062.0
1691446411.5265918,38.8075,-77.81,-8.13,18.67,45.88,13.04,28.296999999999997,,,,,,,,373.66666666666674
1691446411.536592,0.0,-77.81,-8.13,18.67,45.88,13.04,28.296999999999997,,,,,,,,373.66666666666674
1691446411.546592,0.0,-77.81,-8.13,18.67,45.88,13.04,28.296999999999997,,,,,,,,373.66666666666674
1691446411.556592,42.0429,-78.38,-8.38,17.09,54.15,12.77,28.296999999999997,,,,,,,,373.66666666666674
1691446411.566592,32.7287,-78.81,-10.88,17.09,54.15,12.77,28.296999999999997,,,,,,,,373.66666666666674
1691446411.576592,19.0029,-78.81,-10.88,18.89,43.84,9.09,28.296999999999997,,,,,,,,373.66666666666674
1691446411.586592,39.31,-79.31,-9.38,18.89,43.84,9.09,28.296999999999997,,,,,,,,373.66666666666674
1691446411.596592,35.2998,-79.44,-10.13,18.17,57.0,25.0,28.296999999999997,,,,,,,,373.66666666666674
1691446411.606592,29.7495,-79.0,-10.0,18.17,57.0,25.0,28.296999999999997,,,,,,,,373.66666666666674
1691446411.616592,42.005,-79.0,-10.0,16.54,53.5,4.35,28.296999999999997,,,,,,,,373.66666666666674
1691446411.626592,17.3819,-79.0,-10.0,16.54,53.5,4.35,28.296999999999997,,,,,,,,1261.5
1691446411.636592,34.3624,-78.88,-9.56,15.15,51.38,10.87,28.296999999999997,,,,,,,,1449.5
1691446411.646592,2.0409,-79.06,-10.0,17.0,60.57,9.09,28.296999999999997,,,,,,,,1829.0
1691446411.656592,15.3462,-79.31,-10.13,17.0,60.57,9.09,28.296999999999997,,,,,,,,1597.5
1691446411.666592,75.173,-78.81,-7.0,16.73,55.89,12.5,28.296999999999997,,,,,,,,2500.6666666666665
1691446411.6765919,1.0222,-78.5,-8.94,16.73,55.89,12.5,28.296999999999997,,,,,,,,1335.0
1691446411.686592,15.8593,-78.88,-9.25,17.36,53.77,15.91,28.296999999999997,,,,,,,,1395.333333333333
1691446411.696592,55.8527,-78.56,-8.56,18.42,48.92,35.71,28.296999999999997,,,,,,,,1573.5
1691446411.7065918,15.1509,-78.56,-8.56,18.42,48.92,35.71,28.296999999999997,,,,,,,,2149.6666666666665
1691446411.7165918,28.9499,-78.56,-8.56,18.71,56.9,24.44,28.296999999999997,,,,,,,,1573.5
1691446411.7265918,51.7949,-78.56,-8.56,18.71,56.9,24.44,28.296999999999997,,,,,,,,1860.0
1691446411.7365918,27.7368,-78.19,-8.81,18.33,57.34,17.78,28.296999999999997,,,,,,,,227.0
1691446411.7465918,0.9662,-78.38,-9.63,18.33,57.34,17.78,28.296999999999997,,,,,,,,1079.0
1691446411.7565918,3.8059,-77.94,-9.88,16.58,52.57,2.17,28.296999999999997,,,,,,,,1758.75
1691446411.7665918,40.0682,-77.94,-9.88,16.58,52.57,2.17,28.296999999999997,,,,,,,,1363.0
1691446411.7765918,33.7212,-77.81,-8.0,16.58,52.57,2.17,28.296999999999997,,,,,,,,2266.5
1691446411.786592,33.8021,-77.44,-9.25,16.58,52.57,2.17,28.296999999999997,,,,,,,,1507.5
1691446411.796592,16.8589,-76.69,-8.81,14.9,51.57,13.33,28.296999999999997,,,,,,,,1405.5
1691446411.806592,45.1508,-76.75,-10.13,17.0,56.42,19.05,28.296999999999997,,,,,,,,1435.0
1691446411.816592,35.4343,-76.94,-10.94,17.0,56.42,19.05,28.296999999999997,,,,,,,,1591.0
1691446411.826592,29.5895,-76.63,-6.31,16.25,48.3,5.0,28.296999999999997,,,,,,,,1591.0
1691446411.836592,0.0,-76.44,-8.88,16.25,48.3,5.0,28.296999999999997,,,,,,,,1591.0
1691446411.846592,0.0,-76.63,-9.25,16.83,54.75,2.08,28.296999999999997,,,,,,,,1591.0
1691446411.856592,18.4523,-77.0,-8.5,16.83,54.75,2.08,28.296999999999997,,,,,,,,1591.0
1691446411.866592,46.08,-77.0,-8.5,17.33,46.37,0.0,28.296999999999997,,,,,,,,1591.0
1691446411.876592,48.6984,-77.56,-8.94,17.33,46.37,0.0,28.296999999999997,,,,,,,,1591.0
1691446411.886592,17.4028,-77.56,-8.94,16.67,49.86,8.89,28.296999999999997,,,,,,,,1591.0
1691446411.896592,46.5687,-77.56,-8.94,16.67,49.86,8.89,28.296999999999997,,,,,,,,1591.0
1691446411.906592,5.1287,-77.56,-8.94,18.75,55.5,17.39,28.296999999999997,,,,,,,,1591.0
1691446411.916592,21.9874,-78.31,-7.25,18.33,53.58,14.58,28.296999999999997,,,,,,,,1591.0
1691446411.9265919,40.9764,-78.31,-7.25,19.0,56.5,28.57,28.296999999999997,,,,,,,,1591.0
1691446411.936592,18.9459,-79.13,-7.75,19.0,56.5,28.57,28.296999999999997,,,,,,,,1591.0
1691446411.946592,47.0946,-79.13,-7.75,18.0,52.08,3.03,28.296999999999997,,,,,,,,1591.0
1691446411.9565918,54.8169,-79.69,-9.06,17.89,56.67,0.0,28.296999999999997,,,,,,,,1591.0
1691446411.9665918,15.8704,-79.75,-8.81,17.89,56.67,0.0,28.296999999999997,,,,,,,,2643.6666666666665
1691446411.9765918,42.496,-80.75,-8.13,17.89,56.67,0.0,28.296999999999997,,,,,,,,7.0
1691446411.9865918,33.2966,-81.5,-9.81,16.29,46.02,35.14,28.296999999999997,,,,,,,,1908.0
1691446411.9965918,15.3554,-81.44,-9.06,16.29,46.02,35.14,28.296999999999997,,,,,,,,1765.5
1691446412.0065918,43.0381,-81.44,-9.06,16.29,46.02,35.14,29.798000000000002,,,,,,,,2242.5
1691446412.0165918,46.034,-81.0,-8.44,16.29,46.02,35.14,29.798000000000002,,,,,,,,2308.6666666666665
1691446412.0265918,34.304,-81.0,-8.44,16.29,46.02,35.14,29.798000000000002,,,,,,,,1908.0
1691446412.036592,21.4876,-81.19,-11.56,16.29,46.02,35.14,29.798000000000002,,,,,,,,2473.0
1691446412.046592,17.4268,-81.19,-7.5,16.89,68.08,3.03,29.798000000000002,,,,,,,,2460.6666666666665
1691446412.056592,18.9478,-80.47,-7.0,16.89,68.08,3.03,29.798000000000002,,,,,,,,2460.6666666666665
1691446412.066592,48.1762,-80.47,-7.0,16.89,68.08,3.03,29.798000000000002,,,,,,,,7.0
1691446412.076592,1.5337,-80.47,-7.0,14.15,56.31,17.14,29.798000000000002,,,,,,,,7.0
1691446412.086592,8.7075,-80.81,-9.5,14.15,56.31,17.14,29.798000000000002,,,,,,,,1844.0
1691446412.096592,0.0,-80.38,-10.44,16.8,65.04,0.0,29.798000000000002,,,,,,,,1692.0
1691446412.106592,1.0239,-79.69,-9.0,16.8,65.04,0.0,29.798000000000002,,,,,,,,2388.6666666666665
1691446412.116592,113.4242,-79.88,-7.81,17.22,67.35,9.52,29.798000000000002,,,,,,,,1909.333333333333
1691446412.126592,13.2881,-79.13,-7.13,17.22,67.35,9.52,29.798000000000002,,,,,,,,1909.333333333333
1691446412.136592,9.7299,-79.38,-11.0,17.0,58.38,4.55,29.798000000000002,,,,,,,,1909.333333333333
1691446412.146592,25.5974,-79.38,-11.0,17.0,58.38,4.55,29.798000000000002,,,,,,,,1909.333333333333
1691446412.156592,51.8208,-79.5,-9.88,17.92,52.17,13.64,29.798000000000002,,,,,,,,1909.333333333333
1691446412.166592,20.9962,-79.25,-7.63,17.92,52.17,13.64,29.798000000000002,,,,,,,,1909.333333333333
1691446412.1765919,49.6491,-79.25,-7.63,17.36,54.88,17.78,29.798000000000002,,,,,,,,1692.0
1691446412.186592,26.1251,-79.63,-9.56,17.0,54.43,25.64,29.798000000000002,,,,,,,,1714.25
1691446412.196592,32.2367,-79.63,-9.56,17.0,54.43,25.64,29.798000000000002,,,,,,,,1561.5
1691446412.2065918,51.7534,-79.75,-10.38,17.0,54.43,25.64,29.798000000000002,,,,,,,,2101.25
1691446412.2165918,24.0929,-79.94,-9.25,15.92,60.02,0.0,29.798000000000002,,,,,,,,2131.25
1691446412.2265918,1.0199,-80.06,-8.25,16.08,60.95,0.0,29.798000000000002,,,,,,,,2170.5
1691446412.2365918,37.4847,-80.06,-8.25,16.08,60.95,0.0,29.798000000000002,,,,,,,,2157.6666666666665
1691446412.2465918,37.3611,-80.38,-8.38,12.0,51.33,0.0,29.798000000000002,,,,,,,,1414.0
1691446412.2565918,13.2987,-80.38,-8.38,12.0,51.33,0.0,29.798000000000002,,,,,,,,1956.0
1691446412.2665918,52.6991,-80.44,-6.0,17.7,62.17,4.35,29.798000000000002,,,,,,,,1980.0
1691446412.2765918,25.659000000000002,-80.63,-9.81,18.67,65.74,15.0,29.798000000000002,,,,,,,,2107.0
1691446412.286592,9.6835,-80.91,-7.19,18.67,65.74,15.0,29.798000000000002,,,,,,,,1639.5
1691446412.296592,46.0984,-80.91,-7.19,16.0,62.09,6.82,29.798000000000002,,,,,,,,1335.0
1691446412.306592,44.1379,-80.56,-9.63,16.0,62.09,6.82,29.798000000000002,,,,,,,,1781.0
1691446412.316592,16.8724,-80.81,-9.56,17.69,70.85,9.52,29.798000000000002,,,,,,,,822.7037037037038
1691446412.326592,60.5189,-79.81,-7.56,17.69,70.85,9.52,29.798000000000002,,,,,,,,822.7037037037038
1691446412.336592,25.0504,-79.25,-6.25,16.0,60.18,7.32,29.798000000000002,,,,,,,,822.7037037037038
1691446412.346592,10.242,-79.69,-8.31,16.0,60.18,7.32,29.798000000000002,,,,,,,,2797.0
1691446412.356592,14.3705,-79.44,-6.25,18.25,47.95,0.0,29.798000000000002,,,,,,,,1791.5
1691446412.366592,30.7108,-79.31,-7.56,18.25,47.95,0.0,29.798000000000002,,,,,,,,1888.9259259259256
1691446412.376592,38.3578,-79.63,-7.88,17.58,57.3,0.0,29.798000000000002,,,,,,,,1888.9259259259256
1691446412.386592,79.9136,-79.88,-9.75,18.42,68.51,0.0,29.798000000000002,,,,,,,,1525.5
1691446412.396592,2.08,-79.5,-6.63,18.42,68.51,0.0,29.798000000000002,,,,,,,,1809.5
1691446412.406592,2.5721,-80.16,-8.25,18.58,72.87,0.0,29.798000000000002,,,,,,,,2653.0
1691446412.416592,18.4191,-80.16,-8.25,18.58,72.87,0.0,29.798000000000002,,,,,,,,2404.85
1691446412.4265919,30.7169,-80.16,-8.25,20.0,60.69,9.3,29.798000000000002,,,,,,,,226.33333333333331
1691446412.436592,57.2581,-80.16,-8.25,20.0,60.69,9.3,29.798000000000002,,,,,,,,1023.25
1691446412.446592,56.2694,-80.13,-3.31,19.15,67.08,0.0,29.798000000000002,,,,,,,,1998.0
1691446412.4565918,6.6553,-80.06,-7.81,19.15,67.08,0.0,29.798000000000002,,,,,,,,2136.0
1691446412.4665918,5.6359,-80.25,-11.31,21.42,71.09,31.11,29.798000000000002,,,,,,,,1087.0
1691446412.4765918,25.1006,-80.25,-11.31,24.29,70.4,17.14,29.798000000000002,,,,,,,,1087.0
1691446412.4865918,52.6833,-79.0,-7.88,26.36,72.92,9.09,29.798000000000002,,,,,,,,1087.0
1691446412.4965918,16.3906,-78.63,-6.81,26.36,72.92,9.09,29.798000000000002,,,,,,,,1087.0
1691446412.5065918,34.3006,-78.94,-8.31,23.92,61.75,30.3,29.798000000000002,,,,,,,,1087.0
1691446412.5165918,18.9649,-79.06,-10.5,24.8,64.36,15.15,29.798000000000002,,,,,,,,1087.0
1691446412.5265918,34.6187,-79.06,-10.5,23.75,64.83,11.43,29.798000000000002,,,,,,,,1597.5
1691446412.536592,54.6381,-79.31,-10.5,23.75,64.83,11.43,29.798000000000002,,,,,,,,2699.6666666666665
1691446412.546592,20.9313,-78.56,-9.56,22.93,62.33,4.65,29.798000000000002,,,,,,,,2530.0
1691446412.556592,32.8074,-78.63,-6.69,22.93,62.33,4.65,29.798000000000002,,,,,,,,1832.75
1691446412.566592,47.6923,-78.94,-8.38,22.93,62.33,4.65,29.798000000000002,,,,,,,,2195.25
1691446412.576592,16.3824,-79.0,-5.63,13.83,55.7,4.88,29.798000000000002,,,,,,,,2077.508196721312
1691446412.586592,8.6858,-79.44,-9.0,13.83,55.7,4.88,29.798000000000002,,,,,,,,2077.508196721312
1691446412.596592,2.0513,-80.19,-8.75,13.83,55.7,4.88,29.798000000000002,,,,,,,,2077.508196721312
1691446412.606592,35.2504,-80.19,-8.75,13.83,55.7,4.88,29.798000000000002,,,,,,,,2077.508196721312
1691446412.616592,13.3534,-79.81,-6.88,13.83,55.7,4.88,29.798000000000002,,,,,,,,2077.508196721312
1691446412.626592,32.7582,-79.5,-8.0,20.1,55.49,68.42,29.798000000000002,,,,,,,,2077.508196721312
1691446412.636592,39.931999999999995,-79.06,-7.5,20.1,55.49,68.42,29.798000000000002,,,,,,,,2077.508196721312
1691446412.646592,1.0222,-78.88,-8.94,20.1,55.49,68.42,29.798000000000002,,,,,,,,2077.508196721312
1691446412.656592,47.1842,-78.88,-8.94,25.09,63.36,6.67,29.798000000000002,,,,,,,,1159.75
1691446412.666592,38.99,-78.88,-8.94,25.09,63.36,6.67,29.798000000000002,,,,,,,,241.0
1691446412.6765919,1.0221,-78.25,-9.75,16.92,71.5,0.0,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.686592,71.6155,-77.88,-8.38,16.92,71.5,0.0,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.696592,47.1276,-77.88,-8.38,17.25,69.5,0.0,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.7065918,11.2471,-78.34,-8.34,17.25,69.5,0.0,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.7165918,1.0236,-78.34,-8.34,16.0,60.45,31.82,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.7265918,27.2013,-78.88,-9.25,16.0,60.45,31.82,29.798000000000002,,,,,,,,1757.8235294117646
1691446412.7365918,34.304,-78.88,-9.25,16.82,71.92,28.57,29.798000000000002,,,,,,,,1704.0
1691446412.7465918,1.024,-78.88,-9.25,16.0,70.48,30.0,29.798000000000002,,,,,,,,2282.5
1691446412.7565918,47.5589,-78.88,-9.25,16.0,70.48,30.0,29.798000000000002,,,,,,,,1572.0
1691446412.7665918,1.0228,-78.88,-9.25,16.0,70.48,30.0,29.798000000000002,,,,,,,,2043.0
1691446412.7765918,45.1599,-79.0,-11.06,15.55,59.44,8.57,29.798000000000002,,,,,,,,1829.0
1691446412.786592,50.6779,-78.75,-8.69,15.27,69.39,0.0,29.798000000000002,,,,,,,,1829.0
1691446412.796592,51.5985,-78.75,-8.69,15.27,69.39,0.0,29.798000000000002,,,,,,,,1829.0
1691446412.806592,9.7475,-78.75,-8.69,15.27,69.39,0.0,29.798000000000002,,,,,,,,1829.0
1691446412.816592,46.6386,-77.88,-10.13,13.83,69.92,0.0,29.798000000000002,,,,,,,,1829.0
1691446412.826592,31.6491,-77.44,-8.5,13.83,69.92,0.0,29.798000000000002,,,,,,,,903.0
1691446412.836592,1.0244,-77.44,-9.88,18.64,62.06,12.9,29.798000000000002,,,,,,,,2498.0
1691446412.846592,57.3784,-77.44,-9.88,18.64,62.06,12.9,29.798000000000002,,,,,,,,3302.0
1691446412.856592,5.6371,-77.44,-8.34,22.76,64.64,30.0,29.798000000000002,,,,,,,,2170.5
1691446412.866592,30.619,-77.44,-8.34,21.5,58.75,19.35,29.798000000000002,,,,,,,,2124.0
1691446412.876592,49.8434,-78.0,-9.94,21.5,58.75,19.35,29.798000000000002,,,,,,,,2046.666666666667
1691446412.886592,26.1512,-77.38,-9.75,19.67,64.75,40.0,29.798000000000002,,,,,,,,1572.0
1691446412.896592,8.697000000000001,-77.38,-9.75,19.67,64.75,40.0,29.798000000000002,,,,,,,,1701.0
1691446412.906592,23.5732,-76.81,-11.0,19.67,64.75,40.0,29.798000000000002,,,,,,,,1916.0
1691446412.916592,56.7809,-76.81,-11.0,16.71,59.88,8.75,29.798000000000002,,,,,,,,1429.5
1691446412.9265919,5.6292,-77.31,-7.75,16.71,59.88,8.75,29.798000000000002,,,,,,,,234.0
1691446412.936592,29.695999999999998,-77.31,-7.75,16.71,59.88,8.75,29.798000000000002,,,,,,,,7.0
1691446412.946592,45.9651,-77.97,-8.13,12.69,50.39,4.35,29.798000000000002,,,,,,,,1023.0
1691446412.9565918,8.2076,-79.0,-9.25,12.69,50.39,4.35,29.798000000000002,,,,,,,,2385.0
1691446412.9665918,51.7689,-79.0,-9.25,15.77,61.94,8.89,29.798000000000002,,,,,,,,545.0
1691446412.9765918,47.9888,-79.0,-9.25,15.77,61.94,8.89,29.798000000000002,,,,,,,,1550.75
1691446412.9865918,5.6309,-78.94,-9.88,15.77,61.94,8.89,29.798000000000002,,,,,,,,1710.0
1691446412.9965918,10.7606,-78.0,-11.06,14.45,51.25,18.18,29.798000000000002,,,,,,,,501.0
1691446413.0065918,36.4212,-77.75,-8.5,15.33,46.68,4.35,28.243000000000002,,,,,,,,2100.0
1691446413.0165918,0.0,-78.06,-9.0,15.33,46.68,4.35,28.243000000000002,,,,,,,,1293.5
1691446413.0265918,0.0,-78.56,-8.5,16.31,65.0,4.17,28.243000000000002,,,,,,,,1981.25
1691446413.036592,0.0,-78.56,-8.5,15.42,64.0,2.22,28.243000000000002,,,,,,,,2015.25
1691446413.046592,1.5368,-79.19,-10.44,15.42,64.0,2.22,28.243000000000002,,,,,,,,18.0
1691446413.056592,137.2984,-79.19,-7.06,13.54,60.43,0.0,28.243000000000002,,,,,,,,1919.25
1691446413.066592,23.0538,-79.19,-7.06,13.54,60.43,0.0,28.243000000000002,,,,,,,,1405.0
1691446413.076592,12.2512,-79.19,-7.06,13.54,60.43,0.0,28.243000000000002,,,,,,,,1997.25
1691446413.086592,0.0,-79.75,-9.59,13.54,60.43,0.0,28.243000000000002,,,,,,,,387.66666666666674
1691446413.096592,1.028,-79.75,-9.59,13.54,60.43,0.0,28.243000000000002,,,,,,,,315.0
1691446413.106592,29.6841,-79.59,-8.75,13.54,60.43,0.0,28.243000000000002,,,,,,,,1806.0
1691446413.116592,46.5641,-80.13,-8.31,16.0,65.08,4.26,28.243000000000002,,,,,,,,2100.0
1691446413.126592,67.1324,-80.44,-10.0,16.0,65.08,4.26,28.243000000000002,,,,,,,,1489.5
1691446413.136592,25.0679,-80.44,-10.0,17.25,58.53,23.26,28.243000000000002,,,,,,,,1281.5
1691446413.146592,5.6286,-80.69,-9.31,17.25,58.53,23.26,28.243000000000002,,,,,,,,1422.0
1691446413.156592,14.3532,-80.69,-9.31,17.31,55.38,14.04,28.243000000000002,,,,,,,,858.0
1691446413.166592,35.3174,-80.69,-9.31,17.31,55.38,14.04,28.243000000000002,,,,,,,,872.25
1691446413.1765919,32.732,-80.69,-9.31,17.31,55.38,14.04,28.243000000000002,,,,,,,,935.0
1691446413.186592,52.7888,-79.31,-9.25,19.0,54.82,20.51,28.243000000000002,,,,,,,,1572.0
1691446413.196592,12.2954,-79.06,-7.69,20.81,54.5,0.0,28.243000000000002,,,,,,,,2113.25
1691446413.2065918,39.424,-78.75,-9.56,17.82,59.45,4.35,28.243000000000002,,,,,,,,1898.0
1691446413.2165918,1.5355,-78.88,-7.31,17.82,59.45,4.35,28.243000000000002,,,,,,,,133.0
1691446413.2265918,36.3411,-79.38,-7.75,16.45,51.7,29.55,28.243000000000002,,,,,,,,133.0
1691446413.2365918,34.8578,-79.5,-8.5,16.45,51.7,29.55,28.243000000000002,,,,,,,,133.0
1691446413.2465918,1.0227,-79.5,-8.5,18.4,63.91,30.43,28.243000000000002,,,,,,,,133.0
1691446413.2565918,96.256,-79.75,-10.81,18.4,63.91,30.43,28.243000000000002,,,,,,,,133.0
1691446413.2665918,8.7049,-79.56,-6.75,16.81,60.83,29.07,28.243000000000002,,,,,,,,104.0
1691446413.2765918,31.7504,-81.25,-5.06,16.81,60.83,29.07,28.243000000000002,,,,,,,,153.0
1691446413.286592,19.952,-82.06,-8.38,16.0,45.73,13.95,28.243000000000002,,,,,,,,778.0
1691446413.296592,16.3513,-83.03,-7.28,16.0,45.73,13.95,28.243000000000002,,,,,,,,1359.0
1691446413.306592,17.4481,-83.31,-7.38,16.0,45.73,13.95,28.243000000000002,,,,,,,,590.0
1691446413.316592,31.2382,-83.31,-7.38,14.18,51.13,11.36,28.243000000000002,,,,,,,,7.0
1691446413.326592,36.3447,-83.31,-7.38,14.18,51.13,11.36,28.243000000000002,,,,,,,,2386.5
1691446413.336592,62.4952,-83.38,-10.31,16.0,65.67,22.22,28.243000000000002,,,,,,,,1902.75
1691446413.346592,1.0236,-82.69,-8.19,16.44,63.83,11.76,28.243000000000002,,,,,,,,2210.5
1691446413.356592,25.6205,-82.69,-8.19,16.44,63.83,11.76,28.243000000000002,,,,,,,,1606.0
1691446413.366592,8.7023,-80.38,-10.22,14.23,45.59,2.86,28.243000000000002,,,,,,,,18.0
1691446413.376592,36.2686,-78.75,-10.69,14.23,45.59,2.86,28.243000000000002,,,,,,,,664.3333333333334
1691446413.386592,1.0253,-77.94,-7.0,17.29,56.58,16.13,28.243000000000002,,,,,,,,2052.0
