TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421104.6977274,18.4302,-95.03,-10.88,14.93,40.7,0.0,17.442999999999998,,,,,,,,1381.75
1691421104.7077274,5.6001,-95.19,-11.75,16.0,36.22,8.7,17.442999999999998,,,,,,,,1381.75
1691421104.7177274,16.4647,-95.19,-11.75,16.36,44.63,15.22,17.442999999999998,,,,,,,,3062.0
1691421104.7277277,12.2991,-95.19,-11.75,16.36,44.63,15.22,17.442999999999998,,,,,,,,3062.0
1691421104.7377276,14.3331,-94.81,-10.94,16.36,44.63,15.22,17.442999999999998,,,,,,,,2302.5
1691421104.7477276,2.0494,-94.81,-11.25,15.58,35.67,20.83,17.442999999999998,,,,,,,,882.0
1691421104.7577276,14.335999999999999,-94.81,-11.25,15.92,29.58,4.35,17.442999999999998,,,,,,,,1692.0
1691421104.7677276,9.728,-95.0,-9.56,16.0,33.61,17.78,17.442999999999998,,,,,,,,935.0
1691421104.7777276,1.0229,-95.06,-11.69,16.0,33.61,17.78,17.442999999999998,,,,,,,,1287.0
1691421104.7877276,16.8926,-95.06,-11.69,15.81,39.54,13.04,17.442999999999998,,,,,,,,1407.0
1691421104.7977276,9.7183,-94.25,-12.25,15.81,39.54,13.04,17.442999999999998,,,,,,,,1407.0
1691421104.8077276,2.0421,-93.69,-10.63,15.81,39.54,13.04,17.442999999999998,,,,,,,,1435.0
1691421104.8177278,14.4008,-93.69,-10.63,14.35,25.18,6.52,17.442999999999998,,,,,,,,483.5
1691421104.8277278,5.6439,-93.25,-9.69,14.35,25.18,6.52,17.442999999999998,,,,,,,,217.0
1691421104.8377278,0.0,-94.25,-9.5,14.25,25.48,26.32,17.442999999999998,,,,,,,,217.0
1691421104.8477278,2.0581,-95.06,-9.31,14.25,25.48,26.32,17.442999999999998,,,,,,,,1405.5
1691421104.8577278,15.3769,-95.38,-11.44,13.0,22.44,14.89,17.442999999999998,,,,,,,,193.0
1691421104.8677278,1.5392,-95.38,-11.44,13.0,22.44,14.89,17.442999999999998,,,,,,,,409.0
1691421104.8777275,10.6656,-94.09,-11.03,11.68,24.05,6.67,17.442999999999998,,,,,,,,2374.5
1691421104.8877275,12.3634,-94.63,-9.31,11.68,24.05,6.67,17.442999999999998,,,,,,,,1561.5
1691421104.8977275,3.0564,-94.63,-9.31,11.68,24.05,6.67,17.442999999999998,,,,,,,,491.5
1691421104.9077275,22.14,-94.63,-9.31,11.53,17.68,0.0,17.442999999999998,,,,,,,,935.0
1691421104.9177275,1.0205,-94.63,-9.31,13.88,19.0,2.08,17.442999999999998,,,,,,,,597.0
1691421104.9277275,1.5419999999999998,-92.63,-11.38,13.88,19.0,2.08,17.442999999999998,,,,,,,,712.0
1691421104.9377275,7.6494,-92.63,-11.38,13.88,19.0,2.08,17.442999999999998,,,,,,,,400.125
1691421104.9477274,12.8154,-92.63,-11.38,14.0,16.68,13.04,17.442999999999998,,,,,,,,1383.0
1691421104.9577274,0.0,-94.13,-9.5,14.0,16.68,13.04,17.442999999999998,,,,,,,,1836.0
1691421104.9677274,5.6849,-94.13,-9.5,14.38,24.76,15.22,17.442999999999998,,,,,,,,1620.0
1691421104.9777277,1.0241,-94.38,-9.69,14.38,24.76,15.22,17.442999999999998,,,,,,,,812.0
1691421104.9877276,13.2695,-95.56,-9.56,14.06,22.57,13.33,17.442999999999998,,,,,,,,812.0
1691421104.9977276,12.2415,-95.38,-11.13,14.06,22.57,13.33,17.442999999999998,,,,,,,,177.0
1691421105.0077276,7.731,-95.38,-11.13,14.06,22.57,13.33,18.17,,,,,,,,337.0
1691421105.0177276,23.0561,-94.81,-11.38,13.42,17.68,0.0,18.17,,,,,,,,337.0
1691421105.0277276,8.7145,-94.0,-11.63,13.42,17.68,0.0,18.17,,,,,,,,935.0
1691421105.0377276,4.552,-93.63,-10.5,13.53,18.55,4.35,18.17,,,,,,,,217.0
1691421105.0477276,15.5246,-93.63,-10.5,13.53,18.55,4.35,18.17,,,,,,,,693.0
1691421105.0577276,35.3421,-94.78,-10.0,13.53,18.55,4.35,18.17,,,,,,,,621.0
1691421105.0677278,23.0446,-94.78,-10.0,13.5,15.67,19.57,18.17,,,,,,,,674.0
1691421105.0777278,28.6749,-95.0,-10.06,13.5,15.67,19.57,18.17,,,,,,,,656.0
1691421105.0877278,33.8021,-95.94,-10.56,13.47,24.2,4.44,18.17,,,,,,,,999.0
1691421105.0977278,42.9951,-95.44,-10.31,13.47,24.2,4.44,18.17,,,,,,,,1095.0
1691421105.1077278,19.974,-95.44,-10.31,13.47,24.2,4.44,18.17,,,,,,,,674.0
1691421105.1177278,25.0855,-94.88,-11.0,14.18,26.55,0.0,18.17,,,,,,,,596.0
1691421105.1277275,23.0193,-94.88,-11.0,14.18,26.55,0.0,18.17,,,,,,,,1175.0
1691421105.1377275,26.616,-94.88,-11.0,15.07,32.79,18.6,18.17,,,,,,,,1572.0
1691421105.1477275,1.0219,-94.88,-11.0,15.07,32.79,18.6,18.17,,,,,,,,968.5
1691421105.1577275,24.6574,-96.69,-10.19,14.33,41.42,0.0,18.17,,,,,,,,1962.666666666667
1691421105.1677275,18.4228,-95.84,-11.44,15.31,45.5,11.11,18.17,,,,,,,,1586.0
1691421105.1777275,46.1723,-93.56,-10.5,15.31,45.5,11.11,18.17,,,,,,,,1161.3333333333333
1691421105.1877275,34.1503,-93.56,-10.5,16.31,45.29,6.52,18.17,,,,,,,,1597.5
1691421105.1977274,56.4159,-93.38,-9.06,16.8,37.16,10.42,18.17,,,,,,,,959.25
1691421105.2077274,0.0,-94.0,-10.44,16.8,37.16,10.42,18.17,,,,,,,,1311.0
1691421105.2177274,41.7938,-93.63,-11.38,16.36,32.22,8.89,18.17,,,,,,,,1096.5
1691421105.2277277,27.6342,-93.25,-10.63,16.36,32.22,8.89,18.17,,,,,,,,855.0
1691421105.2377276,22.0226,-93.25,-10.63,15.33,25.8,8.89,18.17,,,,,,,,866.0
1691421105.2477276,26.64,-93.25,-9.88,15.33,25.8,8.89,18.17,,,,,,,,2124.0
1691421105.2577276,11.7819,-93.31,-9.63,16.27,34.33,23.81,18.17,,,,,,,,2124.0
1691421105.2677276,16.8572,-93.69,-10.5,16.27,34.33,23.81,18.17,,,,,,,,2124.0
1691421105.2777276,30.7508,-93.69,-10.5,16.27,34.33,23.81,18.17,,,,,,,,2124.0
1691421105.2877276,6.6727,-93.81,-10.69,15.53,29.0,6.52,18.17,,,,,,,,1042.5
1691421105.2977276,32.7157,-93.69,-8.56,15.53,29.0,6.52,18.17,,,,,,,,1063.0
1691421105.3077276,11.2606,-93.69,-8.56,16.06,39.5,0.0,18.17,,,,,,,,1836.0
1691421105.3177278,15.3569,-93.69,-8.56,16.06,39.5,0.0,18.17,,,,,,,,1515.75
1691421105.3277278,37.391,-94.06,-7.88,16.06,39.5,0.0,18.17,,,,,,,,1620.25
1691421105.3377278,15.2321,-94.69,-10.44,17.06,37.86,6.38,18.17,,,,,,,,1654.25
1691421105.3477278,14.4502,-94.69,-10.44,17.06,37.86,6.38,18.17,,,,,,,,1980.0
1691421105.3577278,17.4254,-94.19,-11.06,16.65,43.25,2.17,18.17,,,,,,,,1645.5
1691421105.3677278,26.480999999999998,-94.38,-10.69,16.65,43.25,2.17,18.17,,,,,,,,1527.0
1691421105.3777275,7.7194,-94.38,-10.69,16.65,43.25,2.17,18.17,,,,,,,,935.0
1691421105.3877275,20.9941,-95.44,-9.22,15.32,28.91,21.74,18.17,,,,,,,,1836.0
1691421105.3977275,12.2966,-95.94,-12.13,15.32,28.91,21.74,18.17,,,,,,,,1836.0
1691421105.4077275,24.993000000000002,-95.75,-10.19,15.32,28.91,21.74,18.17,,,,,,,,999.0
1691421105.4177275,20.0321,-95.75,-10.19,14.78,27.74,2.22,18.17,,,,,,,,96.0
1691421105.4277275,18.4302,-96.13,-9.81,14.78,27.74,2.22,18.17,,,,,,,,1383.0
1691421105.4377275,14.3346,-95.69,-11.5,15.05,29.05,4.88,18.17,,,,,,,,1980.0
1691421105.4477274,24.0664,-95.5,-11.19,15.05,29.05,4.88,18.17,,,,,,,,1980.0
1691421105.4577274,8.192,-95.63,-11.63,15.74,35.37,15.56,18.17,,,,,,,,325.0
1691421105.4677274,11.7784,-95.63,-10.38,15.74,35.37,15.56,18.17,,,,,,,,1764.0
1691421105.4777277,23.0331,-95.44,-12.25,15.74,35.37,15.56,18.17,,,,,,,,1764.0
1691421105.4877276,9.1866,-95.44,-12.25,15.74,35.37,15.56,18.17,,,,,,,,1764.0
1691421105.4977276,20.519000000000002,-95.56,-11.31,15.74,35.37,15.56,18.17,,,,,,,,1764.0
1691421105.5077276,24.5883,-95.63,-10.19,13.8,31.4,11.11,18.17,,,,,,,,1764.0
1691421105.5177276,17.4307,-95.63,-10.19,13.8,31.4,11.11,18.17,,,,,,,,975.6666666666665
1691421105.5277276,4.6089,-95.81,-10.75,13.8,31.4,11.11,18.17,,,,,,,,1263.0
1691421105.5377276,11.776,-95.81,-10.75,12.94,32.94,0.0,18.17,,,,,,,,903.0
1691421105.5477276,3.5851,-95.81,-10.75,12.87,25.6,0.0,18.17,,,,,,,,628.0
1691421105.5577276,24.0376,-94.75,-10.38,12.87,25.6,0.0,18.17,,,,,,,,1453.5
1691421105.5677278,15.3723,-94.69,-11.75,14.57,29.49,0.0,18.17,,,,,,,,1287.0
1691421105.5777278,17.9218,-96.0,-9.5,14.57,29.49,0.0,18.17,,,,,,,,1239.0
1691421105.5877278,1.0228,-96.0,-11.31,14.94,29.61,8.7,18.17,,,,,,,,1095.0
1691421105.5977278,5.1262,-95.88,-10.88,14.81,22.1,18.75,18.17,,,,,,,,890.0
1691421105.6077278,18.944000000000003,-95.88,-10.88,14.81,22.1,18.75,18.17,,,,,,,,1223.25
1691421105.6177278,2.0486,-95.81,-10.66,14.81,22.1,18.75,18.17,,,,,,,,1175.0
1691421105.6277275,19.9441,-95.94,-11.56,14.44,27.33,0.0,18.17,,,,,,,,620.3333333333334
1691421105.6377275,11.2674,-96.0,-11.56,15.18,22.0,15.22,18.17,,,,,,,,1023.0
1691421105.6477275,1.0246,-95.5,-9.81,15.18,22.0,15.22,18.17,,,,,,,,720.3333333333335
1691421105.6577275,16.3774,-95.94,-9.75,14.58,22.89,8.7,18.17,,,,,,,,1175.0
1691421105.6677275,10.7456,-95.44,-9.81,14.58,22.89,8.7,18.17,,,,,,,,1143.0
1691421105.6777275,17.9146,-95.69,-9.81,14.83,22.61,8.7,18.17,,,,,,,,717.0
1691421105.6877275,19.977999999999998,-95.69,-9.81,14.83,22.61,8.7,18.17,,,,,,,,189.0
1691421105.6977274,3.0705,-95.69,-9.81,14.83,22.61,8.7,18.17,,,,,,,,187.0
1691421105.7077274,19.968,-95.06,-10.19,14.59,15.09,6.52,18.17,,,,,,,,553.5
1691421105.7177274,13.8656,-94.94,-10.06,13.78,20.8,4.44,18.17,,,,,,,,858.0
1691421105.7277277,18.8911,-94.94,-10.06,13.78,20.8,4.44,18.17,,,,,,,,1303.75
1691421105.7377276,10.242,-95.47,-11.19,14.5,30.91,21.21,18.17,,,,,,,,153.0
1691421105.7477276,9.7368,-95.31,-11.25,13.53,20.2,12.5,18.17,,,,,,,,179.0
1691421105.7577276,30.211,-95.5,-10.69,13.0,21.96,6.25,18.17,,,,,,,,302.0
1691421105.7677276,16.8623,-95.5,-10.69,13.0,21.96,6.25,18.17,,,,,,,,659.5
1691421105.7777276,16.9129,-96.44,-11.63,13.57,24.22,6.67,18.17,,,,,,,,295.0
1691421105.7877276,11.7642,-95.94,-10.06,13.79,19.49,2.17,18.17,,,,,,,,399.0
1691421105.7977276,34.3246,-96.44,-10.25,13.79,19.49,2.17,18.17,,,,,,,,810.0
1691421105.8077276,12.2978,-96.44,-10.25,13.87,30.4,14.58,18.17,,,,,,,,153.0
1691421105.8177278,33.7616,-96.63,-11.56,13.23,13.11,7.14,18.17,,,,,,,,861.25
1691421105.8277278,1.0239,-96.19,-12.25,13.23,13.11,7.14,18.17,,,,,,,,180.0
1691421105.8377278,17.9164,-95.56,-10.81,13.23,13.11,7.14,18.17,,,,,,,,196.0
1691421105.8477278,25.0755,-95.56,-10.81,13.33,26.33,2.08,18.17,,,,,,,,919.0
1691421105.8577278,5.5984,-95.56,-10.81,13.5,21.83,2.17,18.17,,,,,,,,549.0
1691421105.8677278,6.7002,-95.25,-12.0,13.5,21.83,2.17,18.17,,,,,,,,922.0
1691421105.8777275,13.3147,-95.25,-12.0,13.5,21.83,2.17,18.17,,,,,,,,712.0
1691421105.8877275,9.7338,-96.0,-9.5,14.58,31.21,0.0,18.17,,,,,,,,715.0
1691421105.8977275,13.3067,-95.88,-11.94,14.58,31.21,0.0,18.17,,,,,,,,730.0
1691421105.9077275,4.1022,-95.88,-11.94,14.33,28.94,13.33,18.17,,,,,,,,681.0
1691421105.9177275,23.5238,-95.88,-11.94,14.33,28.94,13.33,18.17,,,,,,,,797.6666666666665
1691421105.9277275,5.1006,-95.88,-11.94,13.67,29.33,2.08,18.17,,,,,,,,756.0
1691421105.9377275,5.6337,-93.19,-11.09,13.67,29.33,2.08,18.17,,,,,,,,1056.5
1691421105.9477274,6.662000000000001,-93.44,-9.13,14.17,26.58,4.35,18.17,,,,,,,,975.0
1691421105.9577274,1.0269,-93.44,-9.13,14.15,19.05,22.92,18.17,,,,,,,,717.0
1691421105.9677274,9.7231,-93.94,-11.19,14.42,26.21,10.87,18.17,,,,,,,,325.0
1691421105.9777277,5.6343,-95.06,-10.13,14.42,26.21,10.87,18.17,,,,,,,,215.0
1691421105.9877276,3.5862,-95.06,-10.13,14.75,12.0,12.5,18.17,,,,,,,,786.0
1691421105.9977276,4.0768,-95.56,-8.0,15.09,25.73,6.52,18.17,,,,,,,,357.0
1691421106.0077276,10.241,-96.0,-10.63,16.88,15.0,25.53,15.245999999999999,,,,,,,,357.0
1691421106.0177276,3.0598,-96.0,-10.25,16.88,15.0,25.53,15.245999999999999,,,,,,,,357.0
1691421106.0277276,24.2483,-96.0,-10.25,15.29,18.44,10.87,15.245999999999999,,,,,,,,357.0
1691421106.0377276,1.0253,-96.0,-11.5,14.88,14.32,15.22,15.245999999999999,,,,,,,,137.0
1691421106.0477276,21.9239,-95.94,-9.97,14.88,14.32,15.22,15.245999999999999,,,,,,,,113.0
1691421106.0577276,2.5664,-96.41,-10.31,11.33,10.1,4.35,15.245999999999999,,,,,,,,305.0
1691421106.0677278,24.0736,-96.94,-10.69,11.65,15.26,0.0,15.245999999999999,,,,,,,,151.0
1691421106.0777278,23.0147,-97.06,-10.44,11.65,15.26,0.0,15.245999999999999,,,,,,,,177.0
1691421106.0877278,15.2973,-97.06,-10.44,12.0,12.98,6.52,15.245999999999999,,,,,,,,151.0
1691421106.0977278,5.6711,-96.69,-9.06,12.0,12.98,6.52,15.245999999999999,,,,,,,,151.0
1691421106.1077278,1.0247,-96.94,-10.25,12.0,12.98,6.52,15.245999999999999,,,,,,,,310.0
1691421106.1177278,10.2165,-95.94,-11.56,12.0,12.87,0.0,15.245999999999999,,,,,,,,151.0
1691421106.1277275,16.3824,-95.94,-11.56,12.67,25.0,4.35,15.245999999999999,,,,,,,,814.0
1691421106.1377275,4.1001,-95.56,-10.69,12.67,25.0,4.35,15.245999999999999,,,,,,,,337.0
1691421106.1477275,7.6739,-95.56,-11.38,13.0,17.5,4.17,15.245999999999999,,,,,,,,406.0
1691421106.1577275,10.2503,-95.56,-11.38,13.0,17.5,4.17,15.245999999999999,,,,,,,,898.5
1691421106.1677275,10.7509,-95.13,-10.06,13.25,24.45,8.7,15.245999999999999,,,,,,,,545.5
1691421106.1777275,27.6369,-95.88,-9.44,13.08,30.55,4.35,15.245999999999999,,,,,,,,200.0
1691421106.1877275,14.3446,-96.06,-10.69,13.0,14.33,6.25,15.245999999999999,,,,,,,,764.0
1691421106.1977274,23.0239,-96.0,-11.63,13.0,14.33,6.25,15.245999999999999,,,,,,,,251.0
1691421106.2077274,39.916,-95.44,-10.69,13.0,14.33,6.25,15.245999999999999,,,,,,,,251.0
1691421106.2177274,5.121,-94.94,-10.63,13.0,9.6,6.67,15.245999999999999,,,,,,,,337.0
1691421106.2277277,4.5669,-94.88,-10.44,13.0,9.6,6.67,15.245999999999999,,,,,,,,167.0
1691421106.2377276,8.7875,-94.88,-10.44,13.73,24.37,2.17,15.245999999999999,,,,,,,,674.0
1691421106.2477276,25.576999999999998,-95.06,-9.88,13.73,24.37,2.17,15.245999999999999,,,,,,,,467.5
1691421106.2577276,1.0227,-95.06,-9.88,13.73,24.37,2.17,15.245999999999999,,,,,,,,373.0
1691421106.2677276,18.456,-95.16,-10.88,14.19,11.82,10.87,15.245999999999999,,,,,,,,323.6666666666667
1691421106.2777276,25.329,-95.16,-10.88,15.07,19.54,12.5,15.245999999999999,,,,,,,,323.6666666666667
1691421106.2877276,6.7314,-95.06,-11.0,15.07,19.54,12.5,15.245999999999999,,,,,,,,323.6666666666667
1691421106.2977276,25.0579,-95.06,-11.0,15.07,19.54,12.5,15.245999999999999,,,,,,,,323.6666666666667
1691421106.3077276,24.0016,-95.06,-10.88,15.52,32.38,8.51,15.245999999999999,,,,,,,,1230.25
1691421106.3177278,17.8397,-94.88,-9.5,15.52,32.38,8.51,15.245999999999999,,,,,,,,333.0
1691421106.3277278,40.7372,-95.81,-8.81,14.85,9.76,20.83,15.245999999999999,,,,,,,,197.0
1691421106.3377278,10.793,-96.63,-10.06,14.85,9.76,20.83,15.245999999999999,,,,,,,,315.0
1691421106.3477278,29.0822,-97.38,-10.31,15.31,11.19,22.92,15.245999999999999,,,,,,,,437.0
1691421106.3577278,23.0677,-97.56,-10.56,14.67,29.67,17.39,15.245999999999999,,,,,,,,607.6666666666666
1691421106.3677278,29.6812,-97.56,-10.56,12.75,18.85,8.7,15.245999999999999,,,,,,,,607.6666666666666
1691421106.3777275,5.6337,-96.69,-11.69,12.75,17.15,0.0,15.245999999999999,,,,,,,,607.6666666666666
1691421106.3877275,5.1236,-96.13,-12.56,12.75,17.15,0.0,15.245999999999999,,,,,,,,607.6666666666666
1691421106.3977275,4.6080000000000005,-95.88,-11.19,13.17,34.33,10.42,15.245999999999999,,,,,,,,607.6666666666666
1691421106.4077275,8.6366,-95.81,-9.5,13.5,36.75,4.26,15.245999999999999,,,,,,,,607.6666666666666
1691421106.4177275,10.2698,-95.81,-9.5,13.5,36.75,4.26,15.245999999999999,,,,,,,,607.6666666666666
1691421106.4277275,7.7031,-96.0,-11.25,14.33,35.5,4.26,15.245999999999999,,,,,,,,769.0
1691421106.4377275,3.0745,-96.31,-9.31,14.33,35.5,4.26,15.245999999999999,,,,,,,,746.0
1691421106.4477274,19.962,-96.31,-9.31,14.85,42.01,4.17,15.245999999999999,,,,,,,,975.0
1691421106.4577274,24.9955,-96.88,-11.19,14.38,27.57,4.17,15.245999999999999,,,,,,,,806.3333333333335
1691421106.4677274,1.0277,-96.38,-11.69,14.38,27.57,4.17,15.245999999999999,,,,,,,,1248.0
1691421106.4777277,46.5641,-95.88,-8.75,15.54,21.62,4.17,15.245999999999999,,,,,,,,1055.0
1691421106.4877276,10.7563,-95.06,-9.88,15.54,21.62,4.17,15.245999999999999,,,,,,,,682.0
1691421106.4977276,30.6037,-95.06,-9.88,15.54,21.62,4.17,15.245999999999999,,,,,,,,717.0
1691421106.5077276,26.7982,-94.88,-7.56,15.75,10.64,13.33,15.245999999999999,,,,,,,,238.33333333333331
1691421106.5177276,22.0336,-95.38,-10.25,15.75,10.64,13.33,15.245999999999999,,,,,,,,501.0
1691421106.5277276,34.2458,-95.25,-9.94,15.38,18.05,17.78,15.245999999999999,,,,,,,,501.0
1691421106.5377276,16.3122,-95.5,-10.13,15.38,18.05,17.78,15.245999999999999,,,,,,,,501.0
1691421106.5477276,9.7779,-95.69,-10.44,15.38,18.05,17.78,15.245999999999999,,,,,,,,501.0
1691421106.5577276,11.264000000000001,-95.69,-10.44,13.77,17.12,10.42,15.245999999999999,,,,,,,,501.0
1691421106.5677278,14.3331,-96.38,-10.94,13.92,26.45,8.7,15.245999999999999,,,,,,,,501.0
1691421106.5777278,9.6844,-96.0,-11.31,14.21,27.9,4.17,15.245999999999999,,,,,,,,501.0
1691421106.5877278,14.4124,-96.69,-8.94,14.21,27.9,4.17,15.245999999999999,,,,,,,,501.0
1691421106.5977278,18.893,-96.69,-8.94,15.25,30.0,6.25,15.245999999999999,,,,,,,,501.0
1691421106.6077278,61.4216,-96.25,-10.63,14.92,44.33,0.0,15.245999999999999,,,,,,,,501.0
1691421106.6177278,45.0335,-96.25,-10.63,14.92,44.33,0.0,15.245999999999999,,,,,,,,1217.25
1691421106.6277275,19.7997,-95.44,-10.81,15.33,41.42,21.74,15.245999999999999,,,,,,,,305.0
1691421106.6377275,16.5462,-95.19,-10.13,16.0,45.0,11.11,15.245999999999999,,,,,,,,1496.25
1691421106.6477275,37.3723,-95.25,-10.75,16.0,45.0,11.11,15.245999999999999,,,,,,,,2385.0
1691421106.6577275,5.6382,-96.31,-7.56,16.0,45.0,11.11,15.245999999999999,,,,,,,,397.0
1691421106.6677275,3.0757,-96.31,-7.56,16.0,45.0,11.11,15.245999999999999,,,,,,,,589.0
1691421106.6777275,20.9417,-97.75,-10.56,15.38,29.65,10.42,15.245999999999999,,,,,,,,491.0
1691421106.6877275,1.0237,-97.63,-10.25,14.42,24.5,12.5,15.245999999999999,,,,,,,,367.66666666666674
1691421106.6977274,21.0362,-97.63,-10.25,14.42,24.5,12.5,15.245999999999999,,,,,,,,1642.25
1691421106.7077274,4.602,-97.06,-11.5,14.42,24.5,12.5,15.245999999999999,,,,,,,,1395.333333333333
1691421106.7177274,4.072,-97.06,-11.5,13.85,40.72,12.77,15.245999999999999,,,,,,,,1645.5
1691421106.7277277,17.9902,-97.06,-11.5,14.58,48.91,2.17,15.245999999999999,,,,,,,,1288.5
1691421106.7377276,6.6693,-95.75,-11.0,14.58,48.91,2.17,15.245999999999999,,,,,,,,1353.75
1691421106.7477276,14.3403,-95.75,-11.0,14.58,48.91,2.17,15.245999999999999,,,,,,,,1218.6666666666667
1691421106.7577276,25.0679,-95.75,-11.0,15.5,41.67,2.22,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.7677276,12.2978,-95.75,-11.0,15.5,41.67,2.22,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.7777276,27.1387,-94.69,-10.88,15.5,41.67,2.22,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.7877276,19.97,-94.69,-10.88,15.33,12.36,10.87,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.7977276,25.5974,-95.94,-9.5,15.54,26.75,4.17,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.8077276,8.6918,-95.88,-11.19,15.17,17.58,7.5,15.245999999999999,,,,,,,,1331.3333333333333
1691421106.8177278,10.7585,-95.88,-11.19,15.17,17.58,7.5,15.245999999999999,,,,,,,,233.0
1691421106.8277278,13.3107,-96.19,-9.5,14.67,10.36,10.87,15.245999999999999,,,,,,,,283.0
1691421106.8377278,2.0498,-96.19,-9.5,14.67,10.36,10.87,15.245999999999999,,,,,,,,838.0
1691421106.8477278,21.0025,-96.31,-11.13,14.67,10.36,10.87,15.245999999999999,,,,,,,,203.66666666666663
1691421106.8577278,7.6777,-96.31,-11.13,12.0,19.69,17.39,15.245999999999999,,,,,,,,881.0
1691421106.8677278,5.6331,-96.19,-10.13,12.0,19.69,17.39,15.245999999999999,,,,,,,,887.0
1691421106.8777275,9.729,-97.06,-11.25,11.69,32.52,2.13,15.245999999999999,,,,,,,,980.5
1691421106.8877275,19.8865,-97.06,-11.25,11.69,32.52,2.13,15.245999999999999,,,,,,,,1189.25
1691421106.8977275,14.2917,-97.06,-11.25,11.69,32.52,2.13,15.245999999999999,,,,,,,,1103.0
1691421106.9077275,22.1467,-95.56,-11.69,11.69,32.52,2.13,15.245999999999999,,,,,,,,864.0
1691421106.9177275,17.4185,-95.56,-11.69,11.69,32.52,2.13,15.245999999999999,,,,,,,,718.0
1691421106.9277275,31.2195,-95.56,-11.69,12.57,27.67,4.17,15.245999999999999,,,,,,,,718.0
1691421106.9377275,1.0214,-95.56,-11.69,12.57,27.67,4.17,15.245999999999999,,,,,,,,718.0
1691421106.9477274,7.6931,-95.63,-10.25,14.77,12.68,17.39,15.245999999999999,,,,,,,,718.0
1691421106.9577274,2.0478,-95.69,-12.19,14.77,12.68,17.39,15.245999999999999,,,,,,,,718.0
1691421106.9677274,19.954,-95.44,-11.5,14.33,24.76,6.52,15.245999999999999,,,,,,,,182.33333333333331
1691421106.9777277,10.7628,-96.63,-9.63,14.33,24.76,6.52,15.245999999999999,,,,,,,,660.0
1691421106.9877276,7.6494,-96.63,-9.63,14.33,24.76,6.52,15.245999999999999,,,,,,,,167.0
1691421106.9977276,7.7108,-96.44,-10.13,13.14,16.19,12.77,15.245999999999999,,,,,,,,1116.3333333333333
1691421107.0077276,14.3575,-96.44,-10.13,13.14,16.19,12.77,19.480999999999998,,,,,,,,884.0
1691421107.0177276,18.8535,-96.44,-10.13,12.75,34.25,12.5,19.480999999999998,,,,,,,,501.0
1691421107.0277276,49.8034,-96.06,-10.38,10.83,36.92,16.67,19.480999999999998,,,,,,,,348.0
1691421107.0377276,38.4423,-96.25,-11.63,10.83,36.92,16.67,19.480999999999998,,,,,,,,782.0
1691421107.0477276,44.9616,-96.06,-10.0,12.33,15.76,6.52,19.480999999999998,,,,,,,,177.0
1691421107.0577276,41.075,-96.38,-10.38,12.33,15.76,6.52,19.480999999999998,,,,,,,,502.3461538461538
1691421107.0677278,39.4832,-96.75,-10.94,12.33,15.76,6.52,19.480999999999998,,,,,,,,274.0
1691421107.0777278,1.0168,-97.38,-9.38,10.23,12.53,6.25,19.480999999999998,,,,,,,,163.0
1691421107.0877278,20.0663,-97.38,-9.38,9.86,11.62,0.0,19.480999999999998,,,,,,,,237.0
1691421107.0977278,3.0738,-97.38,-9.38,9.86,11.62,0.0,19.480999999999998,,,,,,,,237.0
1691421107.1077278,4.6006,-97.56,-9.56,9.86,11.62,0.0,19.480999999999998,,,,,,,,237.0
1691421107.1177278,14.3274,-97.56,-9.56,9.86,11.62,0.0,19.480999999999998,,,,,,,,237.0
1691421107.1277275,6.6627,-97.56,-9.56,9.92,29.79,4.35,19.480999999999998,,,,,,,,237.0
1691421107.1377275,11.7784,-98.0,-8.81,9.92,29.79,4.35,19.480999999999998,,,,,,,,995.0
1691421107.1477275,23.5496,-97.56,-9.94,13.69,73.53,2.08,19.480999999999998,,,,,,,,999.0
1691421107.1577275,23.0469,-97.56,-9.94,13.69,73.53,2.08,19.480999999999998,,,,,,,,1902.75
1691421107.1677275,1.0174,-97.31,-11.44,14.75,77.92,6.25,19.480999999999998,,,,,,,,1191.0
1691421107.1777275,27.8205,-97.31,-11.44,14.92,44.67,2.08,19.480999999999998,,,,,,,,1412.75
1691421107.1877275,21.9852,-97.31,-11.44,14.92,44.67,2.08,19.480999999999998,,,,,,,,701.5
1691421107.1977274,14.3619,-96.63,-11.38,14.92,44.67,2.08,19.480999999999998,,,,,,,,1610.75
1691421107.2077274,17.4045,-96.63,-11.38,14.92,44.67,2.08,19.480999999999998,,,,,,,,417.0
1691421107.2177274,2.0472,-96.63,-11.38,14.92,44.67,2.08,19.480999999999998,,,,,,,,1381.5
1691421107.2277277,12.2111,-97.19,-10.13,14.8,19.8,17.39,19.480999999999998,,,,,,,,189.0
1691421107.2377276,15.462,-97.0,-10.94,14.32,15.16,20.83,19.480999999999998,,,,,,,,189.0
