TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434241.974308,9.2642,-114.38,-14.06,7.0,25.76,4.35,12.909,,,,,,,,395.0
1691434241.984308,11.7725,-114.38,-13.75,7.0,25.76,4.35,12.909,,,,,,,,395.0
1691434241.994308,15.3738,-114.56,-14.56,7.0,25.76,4.35,12.909,,,,,,,,229.0
1691434242.004308,10.1982,-114.56,-14.94,5.78,26.91,10.87,9.656,,,,,,,,667.5
1691434242.014308,11.8079,-114.13,-15.44,5.78,26.91,10.87,9.656,,,,,,,,705.5
1691434242.024308,4.6131,-114.13,-15.44,5.78,26.91,10.87,9.656,,,,,,,,413.0
1691434242.034308,2.0484,-114.13,-15.44,5.78,26.91,10.87,9.656,,,,,,,,386.0
1691434242.044308,9.2068,-114.19,-12.44,7.67,22.5,14.58,9.656,,,,,,,,386.0
1691434242.054308,4.098,-115.38,-13.38,8.0,22.25,10.42,9.656,,,,,,,,386.0
1691434242.0643082,4.6094,-113.0,-15.88,8.0,25.42,17.39,9.656,,,,,,,,386.0
1691434242.0743082,5.1185,-113.22,-14.19,7.86,27.05,19.57,9.656,,,,,,,,288.0
1691434242.084308,4.6098,-113.75,-14.38,7.86,27.05,19.57,9.656,,,,,,,,433.0
1691434242.094308,5.632000000000001,-114.25,-13.94,4.75,29.75,0.0,9.656,,,,,,,,137.0
1691434242.104308,3.0616,-114.75,-14.75,4.92,24.35,0.0,9.656,,,,,,,,467.0
1691434242.114308,3.5797,-114.75,-14.75,5.23,22.48,0.0,9.656,,,,,,,,202.0
1691434242.124308,6.6807,-114.75,-14.75,5.23,22.48,0.0,9.656,,,,,,,,209.0
1691434242.134308,9.727,-114.06,-14.56,5.5,13.92,8.33,9.656,,,,,,,,209.0
1691434242.144308,8.7005,-114.13,-13.56,5.5,13.92,8.33,9.656,,,,,,,,209.0
1691434242.154308,8.7232,-114.25,-16.63,5.0,14.79,17.02,9.656,,,,,,,,209.0
1691434242.164308,12.2868,-113.5,-13.06,5.33,12.25,10.42,9.656,,,,,,,,209.0
1691434242.174308,8.6788,-114.19,-14.94,5.33,12.25,10.42,9.656,,,,,,,,83.0
1691434242.184308,11.2877,-114.81,-14.38,5.9,11.95,8.7,9.656,,,,,,,,170.33333333333334
1691434242.194308,3.0751,-114.91,-16.13,5.9,11.95,8.7,9.656,,,,,,,,154.33333333333334
1691434242.204308,11.2236,-115.0,-15.5,5.17,11.0,10.42,9.656,,,,,,,,193.0
1691434242.214308,9.7446,-115.0,-15.5,5.17,11.0,10.42,9.656,,,,,,,,810.0
1691434242.224308,8.7162,-115.0,-15.5,4.91,26.87,6.25,9.656,,,,,,,,810.0
1691434242.234308,5.5934,-115.0,-15.5,4.91,26.87,6.25,9.656,,,,,,,,367.66666666666674
1691434242.244308,8.7416,-114.44,-15.38,5.33,24.67,22.92,9.656,,,,,,,,319.0
1691434242.254308,13.3534,-114.25,-16.38,4.83,28.25,4.17,9.656,,,,,,,,373.0
1691434242.264308,7.6654,-114.94,-16.0,4.83,28.25,4.17,9.656,,,,,,,,561.0
1691434242.274308,4.6075,-114.94,-16.0,4.92,27.48,2.17,9.656,,,,,,,,266.0
1691434242.284308,19.4521,-114.19,-15.44,5.0,22.29,6.25,9.656,,,,,,,,266.0
1691434242.294308,5.6354,-114.5,-15.31,6.27,20.78,4.17,9.656,,,,,,,,379.0
1691434242.304308,11.2314,-114.5,-15.31,6.27,20.78,4.17,9.656,,,,,,,,269.0
1691434242.3143082,16.4713,-114.75,-15.63,7.25,24.0,10.42,9.656,,,,,,,,173.0
1691434242.3243082,16.3448,-115.25,-13.88,7.25,24.0,10.42,9.656,,,,,,,,223.0
1691434242.334308,6.6507,-115.25,-13.88,7.25,24.0,10.42,9.656,,,,,,,,267.6666666666667
1691434242.344308,9.7368,-115.31,-13.63,6.82,21.39,19.57,9.656,,,,,,,,105.0
1691434242.354308,24.5343,-115.69,-15.75,6.82,21.39,19.57,9.656,,,,,,,,399.0
1691434242.364308,9.7125,-114.38,-15.38,6.0,27.87,6.25,9.656,,,,,,,,149.0
1691434242.374308,5.6472,-114.38,-15.38,6.0,27.87,6.25,9.656,,,,,,,,513.0
1691434242.384308,10.752,-113.19,-12.0,6.0,30.05,6.52,9.656,,,,,,,,363.0
1691434242.394308,15.3615,-113.5,-14.56,6.25,28.47,10.87,9.656,,,,,,,,373.0
1691434242.404308,10.2369,-113.5,-14.56,6.75,25.36,6.52,9.656,,,,,,,,521.0
1691434242.414308,7.6923,-113.5,-14.56,6.58,30.64,4.35,9.656,,,,,,,,521.0
1691434242.424308,4.0736,-114.44,-14.25,6.58,30.64,4.35,9.656,,,,,,,,476.5
1691434242.434308,5.6552,-114.38,-16.81,5.75,28.17,0.0,9.656,,,,,,,,434.0
1691434242.444308,3.5639999999999996,-112.06,-16.5,5.83,29.58,16.67,9.656,,,,,,,,373.0
1691434242.454308,7.707000000000001,-111.81,-12.38,6.0,33.27,8.7,9.656,,,,,,,,549.5
1691434242.464308,5.1241,-112.91,-15.38,6.75,23.5,31.25,9.656,,,,,,,,98.0
1691434242.474308,7.6823,-112.91,-15.38,6.75,23.5,31.25,9.656,,,,,,,,490.33333333333326
1691434242.484308,6.6613,-114.72,-13.88,6.75,23.5,31.25,9.656,,,,,,,,497.5
1691434242.494308,13.3187,-114.72,-13.88,6.5,25.5,4.17,9.656,,,,,,,,214.33333333333331
1691434242.504308,11.7878,-115.94,-15.75,6.5,25.5,4.17,9.656,,,,,,,,275.0
1691434242.514308,10.2298,-116.69,-15.06,5.58,25.67,0.0,9.656,,,,,,,,335.0
1691434242.524308,10.2513,-116.13,-15.0,5.58,25.67,0.0,9.656,,,,,,,,425.0
1691434242.534308,6.6242,-116.06,-14.56,5.82,21.13,2.17,9.656,,,,,,,,284.0
1691434242.544308,12.8462,-115.5,-18.56,6.31,15.82,15.22,9.656,,,,,,,,155.0
1691434242.554308,6.6467,-115.5,-18.56,5.6,18.91,17.39,9.656,,,,,,,,341.0
1691434242.5643082,8.7249,-113.13,-11.81,5.6,18.91,17.39,9.656,,,,,,,,171.0
1691434242.5743082,8.6944,-113.94,-16.13,5.6,18.91,17.39,9.656,,,,,,,,431.0
1691434242.584308,6.6091,-113.94,-16.13,5.6,18.91,17.39,9.656,,,,,,,,489.0
1691434242.594308,7.7271,-113.94,-16.13,4.33,27.08,4.17,9.656,,,,,,,,219.0
1691434242.604308,12.1881,-113.94,-16.13,4.58,28.0,4.17,9.656,,,,,,,,311.6666666666667
1691434242.614308,11.3548,-114.19,-13.69,4.58,28.0,4.17,9.656,,,,,,,,286.0
1691434242.624308,11.7819,-114.56,-15.5,4.58,28.0,4.17,9.656,,,,,,,,341.0
1691434242.634308,15.3034,-115.0,-15.38,4.08,26.73,8.7,9.656,,,,,,,,323.0
1691434242.644308,8.738999999999999,-115.13,-16.06,4.46,24.17,6.25,9.656,,,,,,,,373.0
1691434242.654308,16.9282,-115.94,-15.25,4.46,24.17,6.25,9.656,,,,,,,,383.0
1691434242.664308,9.7096,-115.94,-15.25,4.73,18.02,4.35,9.656,,,,,,,,379.5
1691434242.674308,3.5839999999999996,-116.13,-16.38,4.73,18.02,4.35,9.656,,,,,,,,433.5
1691434242.684308,7.6861,-116.13,-16.38,4.73,18.02,4.35,9.656,,,,,,,,341.0
1691434242.694308,6.1446,-115.81,-15.91,4.87,24.86,9.57,9.656,,,,,,,,341.0
1691434242.704308,6.6474,-115.81,-15.91,4.87,24.86,9.57,9.656,,,,,,,,619.5
1691434242.714308,6.654,-116.5,-18.63,4.87,24.86,9.57,9.656,,,,,,,,457.0
1691434242.724308,8.697000000000001,-115.13,-14.38,5.2,20.48,2.17,9.656,,,,,,,,225.0
1691434242.734308,22.0491,-115.13,-14.38,5.2,20.48,2.17,9.656,,,,,,,,595.0
1691434242.744308,2.5608,-115.13,-14.38,5.2,20.48,2.17,9.656,,,,,,,,497.5
1691434242.754308,11.7572,-115.59,-14.47,5.2,20.48,2.17,9.656,,,,,,,,654.0
1691434242.764308,10.2461,-114.69,-15.06,6.46,26.55,2.17,9.656,,,,,,,,473.5
1691434242.774308,11.7349,-114.69,-15.06,7.0,14.7,8.7,9.656,,,,,,,,318.0
1691434242.784308,15.9246,-114.69,-15.06,7.0,14.7,8.7,9.656,,,,,,,,273.0
1691434242.794308,5.1226,-114.0,-14.94,7.0,14.7,8.7,9.656,,,,,,,,217.0
1691434242.804308,11.2348,-114.38,-12.88,8.67,15.09,26.09,9.656,,,,,,,,385.0
1691434242.8143082,3.0785,-115.94,-15.06,8.75,15.5,16.67,9.656,,,,,,,,357.0
1691434242.8243082,8.6927,-116.06,-16.13,7.25,18.05,6.52,9.656,,,,,,,,195.0
1691434242.834308,13.3454,-116.06,-16.13,7.25,18.05,6.52,9.656,,,,,,,,505.5
1691434242.844308,7.6838,-115.06,-15.56,7.5,27.28,23.81,9.656,,,,,,,,527.5
1691434242.854308,7.6877,-115.06,-15.56,7.5,27.28,23.81,9.656,,,,,,,,394.33333333333326
1691434242.864308,14.3331,-115.81,-13.81,6.25,27.95,4.35,9.656,,,,,,,,573.0
1691434242.874308,3.5862,-115.81,-13.81,6.25,27.95,4.35,9.656,,,,,,,,495.0
1691434242.884308,10.7456,-116.38,-15.94,4.31,30.58,4.35,9.656,,,,,,,,489.5
1691434242.894308,7.6823,-116.38,-15.94,4.31,30.58,4.35,9.656,,,,,,,,331.0
1691434242.904308,6.6183,-116.38,-15.94,4.33,26.17,0.0,9.656,,,,,,,,341.0
1691434242.914308,8.7565,-115.38,-15.19,4.33,26.17,0.0,9.656,,,,,,,,275.0
1691434242.924308,3.5793,-115.81,-14.81,5.0,17.39,7.14,9.656,,,,,,,,215.66666666666663
1691434242.934308,4.1013,-115.81,-14.81,5.0,17.39,7.14,9.656,,,,,,,,359.66666666666674
1691434242.944308,7.6739,-116.06,-15.69,5.0,17.39,7.14,9.656,,,,,,,,237.0
1691434242.954308,13.3213,-116.06,-15.69,4.83,23.25,6.52,9.656,,,,,,,,237.0
1691434242.964308,10.2277,-116.06,-15.69,4.83,23.25,6.52,9.656,,,,,,,,237.0
1691434242.974308,7.6877,-116.06,-15.69,5.08,26.89,17.39,9.656,,,,,,,,427.5
1691434242.984308,4.098,-115.56,-13.56,4.73,33.25,17.39,9.656,,,,,,,,541.0
1691434242.994308,13.3067,-115.38,-16.19,4.73,33.25,17.39,9.656,,,,,,,,87.0
1691434243.004308,6.6527,-114.69,-14.94,4.67,20.94,8.7,10.795,,,,,,,,321.0
1691434243.014308,16.3725,-114.5,-14.31,4.67,17.25,6.52,10.795,,,,,,,,91.0
1691434243.024308,12.2293,-115.31,-16.75,4.92,11.1,10.87,10.795,,,,,,,,130.0
1691434243.034308,6.6321,-115.31,-16.75,4.92,11.1,10.87,10.795,,,,,,,,130.0
1691434243.044308,22.1311,-115.31,-13.88,5.0,23.86,15.22,10.795,,,,,,,,130.0
1691434243.054308,13.3293,-114.56,-14.75,5.0,23.86,15.22,10.795,,,,,,,,130.0
1691434243.0643082,10.7649,-114.56,-14.75,4.92,23.17,4.17,10.795,,,,,,,,130.0
1691434243.0743082,5.6101,-114.94,-16.56,5.0,18.21,1.61,10.795,,,,,,,,130.0
1691434243.084308,8.7241,-114.94,-16.56,5.46,21.57,8.7,10.795,,,,,,,,130.0
1691434243.094308,8.7162,-114.25,-14.88,5.46,21.57,8.7,10.795,,,,,,,,130.0
1691434243.104308,11.2483,-114.25,-14.88,5.31,20.2,0.0,10.795,,,,,,,,130.0
1691434243.114308,9.7125,-114.25,-14.88,5.31,20.2,0.0,10.795,,,,,,,,130.0
1691434243.124308,15.4047,-114.06,-14.63,5.5,27.33,4.17,10.795,,,,,,,,130.0
1691434243.134308,8.7049,-114.69,-16.5,5.83,30.33,6.25,10.795,,,,,,,,130.0
1691434243.144308,17.9218,-114.69,-16.5,5.83,30.33,6.25,10.795,,,,,,,,130.0
1691434243.154308,9.7115,-114.94,-15.38,6.0,29.08,4.17,10.795,,,,,,,,130.0
1691434243.164308,7.6946,-115.69,-17.13,6.0,29.08,4.17,10.795,,,,,,,,130.0
1691434243.174308,6.6361,-115.03,-16.09,8.36,22.13,20.83,10.795,,,,,,,,130.0
1691434243.184308,20.8378,-114.63,-13.69,8.83,20.0,20.83,10.795,,,,,,,,437.0
1691434243.194308,7.7568,-114.63,-13.69,7.83,19.92,22.92,10.795,,,,,,,,253.0
1691434243.204308,18.9535,-115.75,-14.97,6.91,28.45,6.52,10.795,,,,,,,,187.66666666666663
1691434243.214308,9.7299,-116.31,-16.81,6.5,32.95,4.35,10.795,,,,,,,,433.0
1691434243.224308,13.312000000000001,-116.31,-16.81,6.5,32.95,4.35,10.795,,,,,,,,413.0
1691434243.234308,5.1241,-116.44,-14.94,7.08,24.18,32.61,10.795,,,,,,,,413.0
1691434243.244308,9.2114,-115.75,-17.25,6.67,27.5,0.0,10.795,,,,,,,,97.0
1691434243.254308,12.8038,-115.75,-17.25,5.83,26.39,0.0,10.795,,,,,,,,543.5
1691434243.264308,15.8688,-114.31,-15.06,5.83,26.39,0.0,10.795,,,,,,,,100.0
1691434243.274308,1.0247,-114.31,-15.06,6.0,27.99,12.5,10.795,,,,,,,,585.0
1691434243.284308,8.7014,-114.19,-14.38,6.0,27.99,12.5,10.795,,,,,,,,325.0
1691434243.294308,6.6553,-114.19,-14.38,6.0,27.99,12.5,10.795,,,,,,,,669.0
1691434243.304308,4.098,-114.0,-16.31,6.0,27.99,12.5,10.795,,,,,,,,533.5
1691434243.3143082,15.3477,-114.0,-16.31,6.83,30.76,2.17,10.795,,,,,,,,493.0
1691434243.3243082,5.6326,-114.0,-16.31,6.92,29.17,4.17,10.795,,,,,,,,645.0
1691434243.334308,5.6326,-114.0,-16.31,6.92,29.17,4.17,10.795,,,,,,,,62.0
1691434243.344308,17.4342,-114.0,-16.31,6.92,29.17,4.17,10.795,,,,,,,,611.5
1691434243.354308,10.2247,-114.81,-15.91,7.08,15.67,10.42,10.795,,,,,,,,438.33333333333326
1691434243.364308,4.0899,-114.38,-14.5,6.33,27.89,8.7,10.795,,,,,,,,609.0
1691434243.374308,13.3267,-114.81,-15.56,6.83,26.72,3.33,10.795,,,,,,,,318.3333333333333
1691434243.384308,11.2651,-115.0,-13.5,6.77,17.12,19.57,10.795,,,,,,,,295.0
1691434243.394308,7.6823,-115.38,-14.72,6.77,17.12,19.57,10.795,,,,,,,,295.0
1691434243.404308,8.7031,-114.63,-16.38,6.3,19.49,2.17,10.795,,,,,,,,295.0
1691434243.414308,7.6808,-113.31,-15.0,6.75,21.42,6.25,10.795,,,,,,,,295.0
1691434243.424308,9.6825,-112.0,-14.19,6.67,13.31,11.11,10.795,,,,,,,,295.0
1691434243.434308,3.5944,-111.5,-14.19,6.67,13.31,11.11,10.795,,,,,,,,395.0
1691434243.444308,0.0,-112.0,-10.38,7.33,23.5,2.08,10.795,,,,,,,,162.0
1691434243.454308,0.0,-112.88,-13.5,7.33,21.48,10.87,10.795,,,,,,,,534.3333333333334
1691434243.464308,0.0,-113.0,-12.25,7.75,22.34,8.7,10.795,,,,,,,,329.0
1691434243.474308,0.0,-112.63,-14.88,8.25,25.83,10.42,10.795,,,,,,,,670.0
1691434243.484308,0.0,-112.63,-14.88,8.25,25.83,10.42,10.795,,,,,,,,556.0
1691434243.494308,0.0,-112.63,-14.88,8.08,18.18,15.22,10.795,,,,,,,,329.0
1691434243.504308,0.0,-112.63,-14.88,8.0,15.86,13.95,10.795,,,,,,,,165.0
1691434243.514308,0.0,-113.63,-14.44,8.0,15.86,13.95,10.795,,,,,,,,449.0
1691434243.524308,68.9408,-113.56,-13.69,8.0,15.86,13.95,10.795,,,,,,,,307.0
1691434243.534308,4.6149,-113.56,-13.69,8.0,15.86,13.95,10.795,,,,,,,,301.0
1691434243.544308,7.6486,-114.44,-15.31,7.54,17.04,4.76,10.795,,,,,,,,235.0
1691434243.554308,6.6861,-114.97,-14.31,6.5,17.8,6.67,10.795,,,,,,,,345.0
1691434243.5643082,6.6573,-114.97,-14.31,6.5,17.8,6.67,10.795,,,,,,,,291.0
1691434243.5743082,2.0488,-114.38,-14.5,6.92,18.74,6.25,10.795,,,,,,,,411.0
1691434243.584308,9.7251,-114.0,-15.0,6.92,18.74,6.25,10.795,,,,,,,,254.0
1691434243.594308,10.238,-114.31,-12.5,7.08,13.84,2.17,10.795,,,,,,,,123.0
1691434243.604308,7.6792,-114.66,-14.69,7.62,16.97,8.7,10.795,,,,,,,,310.0
1691434243.614308,9.7299,-114.13,-16.63,7.73,16.68,17.39,10.795,,,,,,,,254.0
1691434243.624308,5.632000000000001,-114.19,-11.81,7.73,16.68,17.39,10.795,,,,,,,,211.0
1691434243.634308,14.3245,-113.56,-12.63,7.38,16.6,15.22,10.795,,,,,,,,335.6666666666667
1691434243.644308,11.749,-113.56,-12.63,7.38,16.6,15.22,10.795,,,,,,,,305.0
1691434243.654308,10.2708,-114.19,-13.81,7.67,16.33,15.22,10.795,,,,,,,,91.5
1691434243.664308,8.704,-115.06,-14.56,7.67,16.33,15.22,10.795,,,,,,,,95.0
1691434243.674308,8.7049,-115.06,-14.56,7.67,12.35,10.94,10.795,,,,,,,,393.0
1691434243.684308,9.727,-115.06,-14.56,7.67,12.35,10.94,10.795,,,,,,,,321.0
1691434243.694308,16.8943,-113.0,-11.63,7.92,15.63,6.25,10.795,,,,,,,,321.0
1691434243.704308,15.3631,-113.0,-11.63,8.25,16.58,18.18,10.795,,,,,,,,321.0
1691434243.714308,17.3698,-114.25,-13.63,8.08,19.33,10.42,10.795,,,,,,,,321.0
1691434243.724308,8.7214,-114.44,-13.44,8.17,20.53,13.04,10.795,,,,,,,,321.0
1691434243.734308,12.2905,-114.88,-13.5,8.17,20.53,13.04,10.795,,,,,,,,493.0
1691434243.744308,29.6871,-114.88,-13.5,7.92,22.58,8.33,10.795,,,,,,,,385.0
1691434243.754308,23.04,-115.38,-15.78,8.0,22.83,13.04,10.795,,,,,,,,369.0
1691434243.764308,8.7293,-115.38,-15.78,7.92,20.52,8.7,10.795,,,,,,,,418.33333333333326
1691434243.774308,15.8088,-115.19,-14.31,7.92,20.52,8.7,10.795,,,,,,,,151.0
1691434243.784308,29.6663,-114.5,-15.5,7.42,14.92,6.25,10.795,,,,,,,,207.0
1691434243.794308,7.7047,-114.5,-15.5,7.5,37.74,10.87,10.795,,,,,,,,207.0
1691434243.804308,15.337,-113.0,-14.25,7.33,32.0,6.25,10.795,,,,,,,,207.0
1691434243.8143082,26.1565,-112.63,-13.44,7.38,25.86,4.35,10.795,,,,,,,,207.0
1691434243.8243082,16.7486,-112.38,-14.69,7.38,25.86,4.35,10.795,,,,,,,,207.0
1691434243.834308,4.1249,-112.38,-12.25,7.5,33.71,6.25,10.795,,,,,,,,644.0
1691434243.844308,0.8921,-112.38,-12.25,7.58,28.86,0.0,10.795,,,,,,,,520.0
1691434243.854308,24.6936,-112.38,-12.25,8.08,41.28,0.0,10.795,,,,,,,,700.0
1691434243.864308,10.2298,-113.13,-12.69,8.43,31.41,12.5,10.795,,,,,,,,533.5
1691434243.874308,5.1072,-113.13,-12.69,8.43,31.41,12.5,10.795,,,,,,,,1668.0
1691434243.884308,12.2574,-113.13,-11.88,8.43,31.41,12.5,10.795,,,,,,,,967.0
1691434243.894308,6.6222,-113.38,-14.25,8.43,31.41,12.5,10.795,,,,,,,,967.0
1691434243.904308,14.4896,-113.56,-15.44,9.5,28.91,8.7,10.795,,,,,,,,967.0
1691434243.914308,8.7118,-113.56,-15.44,9.5,28.91,8.7,10.795,,,,,,,,967.0
1691434243.924308,6.6513,-113.56,-15.44,10.17,25.67,16.67,10.795,,,,,,,,967.0
1691434243.934308,7.6464,-113.56,-15.44,10.17,25.67,16.67,10.795,,,,,,,,967.0
1691434243.944308,5.6597,-111.94,-15.19,10.17,29.42,2.08,10.795,,,,,,,,967.0
1691434243.954308,6.6401,-111.13,-12.31,9.65,30.17,12.5,10.795,,,,,,,,967.0
1691434243.964308,11.7232,-111.75,-12.97,9.65,30.17,12.5,10.795,,,,,,,,967.0
1691434243.974308,10.2873,-111.75,-12.97,9.65,30.17,12.5,10.795,,,,,,,,967.0
1691434243.984308,7.6954,-113.5,-14.44,9.5,16.5,8.7,10.795,,,,,,,,497.0
1691434243.994308,10.7445,-112.75,-13.88,9.5,16.5,8.7,10.795,,,,,,,,225.0
1691434244.004308,10.2165,-112.75,-13.88,9.5,16.5,8.7,6.099,,,,,,,,355.0
1691434244.014308,3.0791,-112.41,-15.16,9.5,16.5,8.7,6.099,,,,,,,,169.0
1691434244.024308,4.5569999999999995,-112.41,-15.16,9.5,16.5,8.7,6.099,,,,,,,,287.0
1691434244.034308,4.1449,-112.41,-15.16,8.57,16.4,2.08,6.099,,,,,,,,621.0
1691434244.044308,6.6381,-112.41,-15.16,8.5,13.07,8.7,6.099,,,,,,,,225.0
1691434244.054308,4.62,-112.41,-15.16,8.5,13.07,8.7,6.099,,,,,,,,113.0
1691434244.0643082,3.0622,-111.94,-13.81,8.5,13.07,8.7,6.099,,,,,,,,255.0
1691434244.0743082,11.2809,-111.94,-13.81,9.42,19.72,10.87,6.099,,,,,,,,387.0
1691434244.084308,4.096,-112.5,-13.75,9.42,19.72,10.87,6.099,,,,,,,,1357.5
1691434244.094308,1.0259,-112.5,-13.75,9.42,19.72,10.87,6.099,,,,,,,,385.0
1691434244.104308,9.1674,-112.5,-13.75,9.42,19.72,10.87,6.099,,,,,,,,385.0
1691434244.114308,2.0511,-113.69,-14.75,9.07,15.14,8.7,6.099,,,,,,,,385.0
1691434244.124308,1.0212,-113.69,-14.75,9.07,15.14,8.7,6.099,,,,,,,,385.0
1691434244.134308,5.6626,-113.22,-13.28,9.07,15.14,8.7,6.099,,,,,,,,209.0
1691434244.144308,5.6343,-113.22,-13.28,9.07,15.14,8.7,6.099,,,,,,,,110.33333333333331
1691434244.154308,6.1465,-112.31,-14.69,6.5,11.99,10.42,6.099,,,,,,,,413.0
1691434244.164308,1.5337,-112.31,-14.69,6.92,10.36,10.87,6.099,,,,,,,,141.0
1691434244.174308,4.0882,-113.5,-14.06,6.92,10.36,10.87,6.099,,,,,,,,313.0
1691434244.184308,5.6275,-112.81,-12.94,7.46,14.4,0.0,6.099,,,,,,,,256.0
1691434244.194308,3.085,-112.81,-12.94,7.43,13.81,8.7,6.099,,,,,,,,193.0
1691434244.204308,6.5758,-112.81,-12.94,7.43,13.81,8.7,6.099,,,,,,,,247.0
1691434244.214308,1.0323,-112.81,-12.94,7.43,13.81,8.7,6.099,,,,,,,,113.0
1691434244.224308,7.6846,-113.13,-13.69,7.43,13.81,8.7,6.099,,,,,,,,229.0
1691434244.234308,1.5394,-113.13,-13.69,7.43,13.81,8.7,6.099,,,,,,,,209.0
1691434244.244308,9.727,-113.13,-13.69,8.39,9.0,4.17,6.099,,,,,,,,177.0
1691434244.254308,7.6846,-113.06,-12.75,9.85,13.03,6.52,6.099,,,,,,,,232.0
1691434244.264308,9.7241,-113.38,-13.25,9.38,13.25,13.64,6.099,,,,,,,,271.0
1691434244.274308,6.6579999999999995,-113.38,-13.25,9.38,13.25,13.64,6.099,,,,,,,,117.0
1691434244.284308,7.6647,-113.94,-15.38,9.38,13.25,13.64,6.099,,,,,,,,1031.0
1691434244.294308,2.545,-113.5,-11.0,8.81,10.25,15.22,6.099,,,,,,,,255.0
1691434244.304308,10.8332,-113.63,-13.56,8.81,10.25,15.22,6.099,,,,,,,,1151.0
1691434244.3143082,13.2642,-113.69,-14.38,8.44,14.29,10.87,6.099,,,,,,,,485.0
1691434244.3243082,5.6546,-113.63,-14.63,8.44,14.29,10.87,6.099,,,,,,,,162.33333333333334
1691434244.334308,1.0165,-112.56,-14.0,7.57,9.64,12.5,6.099,,,,,,,,111.0
1691434244.344308,6.7056,-112.56,-14.0,7.86,7.59,2.08,6.099,,,,,,,,305.0
1691434244.354308,7.67,-112.19,-14.06,7.77,20.71,2.17,6.099,,,,,,,,359.0
1691434244.364308,7.6885,-112.19,-16.31,7.77,20.71,2.17,6.099,,,,,,,,421.0
1691434244.374308,2.0472,-111.94,-14.88,8.21,16.24,4.35,6.099,,,,,,,,301.0
1691434244.384308,8.7049,-111.94,-14.88,8.21,16.24,4.35,6.099,,,,,,,,365.0
1691434244.394308,6.6025,-111.94,-14.88,8.21,15.44,18.75,6.099,,,,,,,,365.0
1691434244.404308,6.6894,-111.5,-15.81,7.67,13.33,16.67,6.099,,,,,,,,365.0
1691434244.414308,8.7293,-112.13,-15.88,8.15,19.7,0.0,6.099,,,,,,,,365.0
1691434244.424308,5.6236,-111.69,-14.44,8.15,19.7,0.0,6.099,,,,,,,,365.0
1691434244.434308,6.652,-112.63,-14.06,8.62,12.63,6.25,6.099,,,,,,,,365.0
1691434244.444308,9.7446,-111.88,-14.75,8.42,14.23,10.87,6.099,,,,,,,,225.0
1691434244.454308,7.6266,-111.88,-14.75,8.42,14.23,10.87,6.099,,,,,,,,259.6666666666667
1691434244.464308,10.2574,-111.88,-14.75,8.42,14.23,10.87,6.099,,,,,,,,493.0
1691434244.474308,4.1178,-112.75,-13.56,8.36,13.8,10.42,6.099,,,,,,,,218.0
1691434244.484308,9.1802,-113.44,-13.69,8.36,13.8,10.42,6.099,,,,,,,,290.0
1691434244.494308,2.0542,-113.44,-13.69,8.53,15.86,10.87,6.099,,,,,,,,177.0
1691434244.504308,8.7049,-112.44,-16.81,8.15,12.76,8.89,6.099,,,,,,,,177.0
1691434244.514308,11.2415,-112.13,-14.0,8.15,12.76,8.89,6.099,,,,,,,,177.0
1691434244.524308,4.103,-111.75,-14.0,8.15,12.76,8.89,6.099,,,,,,,,177.0
1691434244.534308,2.0521,-110.88,-17.81,10.19,15.07,14.58,6.099,,,,,,,,1143.0
1691434244.544308,6.6553,-111.75,-14.25,10.19,15.07,14.58,6.099,,,,,,,,236.0
1691434244.554308,7.6777,-111.63,-12.81,10.19,15.07,14.58,6.099,,,,,,,,217.0
1691434244.5643082,3.563,-111.19,-16.63,10.19,15.07,14.58,6.099,,,,,,,,413.0
1691434244.5743082,7.7279,-111.19,-16.63,7.14,15.94,16.67,6.099,,,,,,,,205.0
1691434244.584308,8.7031,-111.06,-12.44,6.86,15.62,4.35,6.099,,,,,,,,372.0
1691434244.594308,4.6075,-111.56,-14.38,7.0,13.5,6.25,6.099,,,,,,,,138.33333333333334
1691434244.604308,5.1113,-111.56,-14.38,7.0,13.5,6.25,6.099,,,,,,,,170.0
1691434244.614308,6.6487,-111.94,-15.31,7.42,13.72,2.17,6.099,,,,,,,,364.0
1691434244.624308,10.24,-111.38,-13.94,7.42,13.72,2.17,6.099,,,,,,,,113.0
1691434244.634308,8.6564,-112.06,-15.13,8.83,13.73,8.7,6.099,,,,,,,,129.0
1691434244.644308,5.6062,-111.81,-13.19,8.83,13.73,8.7,6.099,,,,,,,,113.0
1691434244.654308,4.1265,-111.81,-13.19,8.93,10.14,2.17,6.099,,,,,,,,203.0
1691434244.664308,3.6009,-111.13,-14.25,9.0,11.92,6.52,6.099,,,,,,,,415.0
1691434244.674308,5.12,-111.13,-14.25,9.0,11.92,6.52,6.099,,,,,,,,119.0
1691434244.684308,3.5897,-111.06,-12.06,9.0,11.92,6.52,6.099,,,,,,,,361.0
1691434244.694308,6.654,-112.06,-13.06,9.0,11.92,6.52,6.099,,,,,,,,454.33333333333326
1691434244.704308,14.3303,-112.75,-13.78,9.15,12.02,10.42,6.099,,,,,,,,315.0
1691434244.714308,9.7329,-112.75,-13.78,9.0,15.58,27.08,6.099,,,,,,,,201.0
