TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435879.2200036,0.0,-115.56,-13.38,2.61,11.0,8.7,0.099,,,,,,,,233.0
1691435879.2300036,1.024,-115.56,-13.38,2.61,11.0,8.7,0.099,,,,,,,,32.0
1691435879.2400038,0.0,-115.81,-13.25,2.61,11.0,8.7,0.099,,,,,,,,32.0
1691435879.2500038,0.0,-115.94,-14.44,3.08,10.67,8.33,0.099,,,,,,,,153.0
1691435879.2600038,0.0,-115.94,-14.44,3.08,10.67,8.33,0.099,,,,,,,,101.0
1691435879.2700038,0.0,-116.0,-14.75,3.08,10.67,8.33,0.099,,,,,,,,101.0
1691435879.2800038,0.0,-116.38,-14.06,3.08,10.67,8.33,0.099,,,,,,,,101.0
1691435879.290004,0.0,-116.38,-14.06,3.08,10.67,8.33,0.099,,,,,,,,101.0
1691435879.300004,0.0,-116.06,-14.63,3.08,10.67,8.33,0.099,,,,,,,,101.0
1691435879.310004,0.0,-116.06,-14.63,3.08,10.67,8.33,0.099,,,,,,,,49.0
1691435879.320004,0.0,-115.75,-14.88,3.08,10.67,8.33,0.099,,,,,,,,501.0
1691435879.330004,0.0,-115.13,-14.5,3.08,10.67,8.33,0.099,,,,,,,,501.0
1691435879.340004,0.0,-115.13,-14.5,3.08,10.67,8.33,0.099,,,,,,,,501.0
1691435879.350004,0.0,-115.13,-14.5,3.08,10.67,8.33,0.099,,,,,,,,573.0
1691435879.360004,0.0,-115.63,-13.25,3.08,10.67,8.33,0.099,,,,,,,,573.0
1691435879.370004,0.0,-115.56,-12.19,3.08,10.67,8.33,0.099,,,,,,,,573.0
1691435879.380004,0.0,-115.56,-12.19,3.08,10.67,8.33,0.099,,,,,,,,573.0
1691435879.390004,0.0,-115.69,-14.0,3.08,10.67,8.33,0.099,,,,,,,,63.0
1691435879.400004,0.0,-115.69,-14.0,3.08,10.67,8.33,0.099,,,,,,,,51.0
1691435879.410004,0.0,-115.41,-14.75,3.08,10.67,8.33,0.099,,,,,,,,77.0
1691435879.420004,0.0,-115.41,-14.75,3.08,10.67,8.33,0.099,,,,,,,,7.0
1691435879.430004,0.0,-115.75,-13.0,3.08,10.67,8.33,0.099,,,,,,,,41.0
1691435879.4400039,0.0,-115.94,-13.75,3.08,10.67,8.33,0.099,,,,,,,,77.0
1691435879.4500039,0.0,-116.19,-14.56,3.08,10.67,8.33,0.099,,,,,,,,19.0
1691435879.4600039,0.0,-116.19,-14.56,3.08,10.67,8.33,0.099,,,,,,,,19.0
1691435879.4700036,1.5291,-116.19,-14.56,3.08,10.67,8.33,0.099,,,,,,,,7.0
1691435879.4800036,0.0,-116.28,-13.72,1.78,10.52,17.39,0.099,,,,,,,,77.0
1691435879.4900038,0.0,-116.13,-14.38,1.78,10.52,17.39,0.099,,,,,,,,49.0
1691435879.5000038,0.0,-116.13,-14.38,1.78,10.52,17.39,0.099,,,,,,,,19.0
1691435879.5100038,0.0,-116.13,-12.88,1.78,10.52,17.39,0.099,,,,,,,,19.0
1691435879.5200038,0.0,-116.19,-14.25,1.78,10.52,17.39,0.099,,,,,,,,7.0
1691435879.5300038,0.0,-115.88,-14.88,1.78,10.52,17.39,0.099,,,,,,,,7.0
1691435879.540004,0.0,-115.88,-14.88,1.78,10.52,17.39,0.099,,,,,,,,19.0
1691435879.550004,0.0,-116.06,-14.44,0.0,9.14,4.76,0.099,,,,,,,,81.0
1691435879.560004,0.0,-116.06,-14.44,0.0,9.14,4.76,0.099,,,,,,,,101.0
1691435879.570004,0.0,-115.63,-14.38,0.0,9.14,4.76,0.099,,,,,,,,7.0
1691435879.580004,1.0161,-115.63,-14.38,0.0,9.14,4.76,0.099,,,,,,,,19.0
1691435879.590004,0.0,-115.63,-14.38,0.0,9.14,4.76,0.099,,,,,,,,7.0
1691435879.600004,0.0,-115.47,-13.78,0.26,8.61,0.0,0.099,,,,,,,,77.0
1691435879.610004,0.0,-115.63,-13.0,0.26,8.61,0.0,0.099,,,,,,,,7.0
1691435879.620004,0.0,-115.63,-13.0,0.26,8.61,0.0,0.099,,,,,,,,65.0
1691435879.630004,0.0,-115.81,-13.31,0.26,8.61,0.0,0.099,,,,,,,,32.0
1691435879.640004,0.0,-115.81,-13.31,0.26,8.61,0.0,0.099,,,,,,,,32.0
1691435879.650004,0.0,-115.44,-13.53,0.26,8.61,0.0,0.099,,,,,,,,161.0
1691435879.660004,0.0,-115.44,-13.53,0.26,8.61,0.0,0.099,,,,,,,,193.0
1691435879.670004,0.0,-116.25,-13.25,0.26,8.61,0.0,0.099,,,,,,,,193.0
1691435879.680004,0.0,-116.25,-13.25,0.26,8.61,0.0,0.099,,,,,,,,193.0
1691435879.6900039,0.0,-115.88,-14.44,0.26,8.61,0.0,0.099,,,,,,,,79.0
1691435879.7000039,0.0,-115.81,-13.75,0.26,8.61,0.0,0.099,,,,,,,,105.0
1691435879.7100039,0.0,-115.94,-12.25,0.26,8.61,0.0,0.099,,,,,,,,177.0
1691435879.7200036,1.0168,-115.94,-12.25,0.26,8.61,0.0,0.099,,,,,,,,177.0
1691435879.7300036,0.0,-116.22,-13.88,0.26,8.61,0.0,0.099,,,,,,,,157.0
1691435879.7400038,0.0,-116.22,-13.88,0.26,8.61,0.0,0.099,,,,,,,,157.0
1691435879.7500038,0.0,-116.22,-13.88,0.26,8.61,0.0,0.099,,,,,,,,161.0
1691435879.7600038,0.0,-116.5,-12.75,0.26,8.61,0.0,0.099,,,,,,,,161.0
1691435879.7700038,0.0,-116.81,-13.69,0.26,8.61,0.0,0.099,,,,,,,,51.0
1691435879.7800038,0.0,-116.63,-14.0,0.26,8.61,0.0,0.099,,,,,,,,49.0
1691435879.790004,0.0,-116.63,-14.0,0.26,8.61,0.0,0.099,,,,,,,,75.0
1691435879.800004,0.0,-116.88,-13.94,1.83,13.7,4.55,0.099,,,,,,,,75.0
1691435879.810004,0.0,-116.88,-13.94,1.83,13.7,4.55,0.099,,,,,,,,75.0
1691435879.820004,0.0,-116.75,-13.19,1.83,13.7,4.55,0.099,,,,,,,,32.0
1691435879.830004,0.0,-116.75,-13.19,1.83,13.7,4.55,0.099,,,,,,,,32.0
1691435879.840004,0.0,-116.69,-14.19,2.14,9.57,14.29,0.099,,,,,,,,125.0
1691435879.850004,0.0,-116.69,-14.19,2.14,9.57,14.29,0.099,,,,,,,,145.0
1691435879.860004,0.0,-115.94,-12.44,2.14,9.57,14.29,0.099,,,,,,,,261.0
1691435879.870004,1.024,-115.94,-12.44,2.14,9.57,14.29,0.099,,,,,,,,261.0
1691435879.880004,0.0,-115.88,-15.13,2.14,9.57,14.29,0.099,,,,,,,,125.0
1691435879.890004,0.0,-115.88,-15.13,2.14,9.57,14.29,0.099,,,,,,,,105.0
1691435879.900004,0.0,-115.25,-13.63,2.14,9.57,14.29,0.099,,,,,,,,133.0
1691435879.910004,0.0,-115.25,-13.63,2.14,9.57,14.29,0.099,,,,,,,,97.0
1691435879.920004,0.0,-115.59,-13.09,2.14,9.57,14.29,0.099,,,,,,,,97.0
1691435879.930004,0.0,-115.69,-13.13,2.14,9.57,14.29,0.099,,,,,,,,97.0
1691435879.9400039,0.0,-115.69,-13.13,2.14,9.57,14.29,0.099,,,,,,,,153.0
1691435879.9500039,0.0,-116.31,-12.88,2.14,9.57,14.29,0.099,,,,,,,,79.0
1691435879.9600039,0.0,-116.94,-14.09,2.14,9.57,14.29,0.099,,,,,,,,77.0
1691435879.9700036,0.0,-116.94,-14.09,2.14,9.57,14.29,0.099,,,,,,,,67.0
1691435879.9800036,0.0,-117.06,-14.75,2.14,9.57,14.29,0.099,,,,,,,,7.0
1691435879.9900038,0.0,-116.69,-14.75,2.14,9.57,14.29,0.099,,,,,,,,32.0
1691435880.0000038,1.0212,-116.69,-14.75,2.14,9.57,14.29,0.087,,,,,,,,18.0
1691435880.0100038,0.0,-116.41,-14.75,1.04,13.09,4.35,0.087,,,,,,,,77.0
1691435880.0200038,0.0,-116.19,-12.94,1.04,13.09,4.35,0.087,,,,,,,,177.0
1691435880.0300038,0.0,-116.44,-12.94,1.04,13.09,4.35,0.087,,,,,,,,51.0
1691435880.040004,0.0,-116.81,-14.25,1.04,13.09,4.35,0.087,,,,,,,,18.0
1691435880.050004,0.0,-117.25,-13.38,1.04,13.09,4.35,0.087,,,,,,,,79.0
1691435880.060004,0.0,-117.5,-12.63,1.04,13.09,4.35,0.087,,,,,,,,26.0
1691435880.070004,0.0,-117.5,-12.63,1.04,13.09,4.35,0.087,,,,,,,,161.0
1691435880.080004,0.0,-117.75,-14.0,1.04,13.09,4.35,0.087,,,,,,,,161.0
1691435880.090004,0.0,-117.13,-15.19,1.04,13.09,4.35,0.087,,,,,,,,77.0
1691435880.100004,1.0255,-117.66,-13.69,1.04,13.09,4.35,0.087,,,,,,,,51.0
1691435880.110004,0.0,-117.66,-13.69,1.04,13.09,4.35,0.087,,,,,,,,201.0
1691435880.120004,0.0,-117.88,-13.75,1.04,13.09,4.35,0.087,,,,,,,,201.0
1691435880.130004,0.0,-117.88,-13.75,1.04,13.09,4.35,0.087,,,,,,,,79.0
1691435880.140004,0.0,-118.03,-14.47,1.04,13.09,4.35,0.087,,,,,,,,217.0
1691435880.150004,0.0,-117.94,-13.88,1.85,10.45,5.0,0.087,,,,,,,,217.0
1691435880.160004,0.0,-117.97,-14.88,1.85,10.45,5.0,0.087,,,,,,,,349.0
1691435880.170004,0.0,-117.97,-14.88,1.85,10.45,5.0,0.087,,,,,,,,349.0
1691435880.180004,0.0,-118.19,-16.0,1.85,10.45,5.0,0.087,,,,,,,,341.0
1691435880.1900039,0.0,-117.75,-14.25,1.85,10.45,5.0,0.087,,,,,,,,341.0
1691435880.2000039,0.0,-117.75,-14.25,1.85,10.45,5.0,0.087,,,,,,,,341.0
1691435880.2100039,0.0,-117.31,-14.41,1.85,10.45,5.0,0.087,,,,,,,,301.0
1691435880.2200036,0.0,-117.19,-14.94,1.85,10.45,5.0,0.087,,,,,,,,19.0
1691435880.2300036,0.0,-117.19,-14.94,1.85,10.45,5.0,0.087,,,,,,,,7.0
1691435880.2400038,0.0,-117.0,-14.19,1.04,8.96,21.74,0.087,,,,,,,,19.0
1691435880.2500038,0.0,-117.13,-15.25,1.04,8.96,21.74,0.087,,,,,,,,7.0
1691435880.2600038,0.0,-116.5,-13.72,1.04,8.96,21.74,0.087,,,,,,,,121.0
1691435880.2700038,0.0,-116.5,-13.72,1.04,8.96,21.74,0.087,,,,,,,,19.0
1691435880.2800038,0.0,-116.25,-13.88,1.04,8.96,21.74,0.087,,,,,,,,49.0
1691435880.290004,0.0,-116.44,-13.69,1.04,8.96,21.74,0.087,,,,,,,,19.0
1691435880.300004,0.0,-115.84,-14.41,1.04,8.96,21.74,0.087,,,,,,,,7.0
1691435880.310004,1.5323,-115.84,-14.41,1.04,8.96,21.74,0.087,,,,,,,,18.0
1691435880.320004,0.0,-115.44,-13.31,1.04,8.96,21.74,0.087,,,,,,,,47.0
1691435880.330004,0.0,-115.5,-13.0,1.04,8.96,21.74,0.087,,,,,,,,93.0
1691435880.340004,0.0,-115.69,-13.0,1.04,8.96,21.74,0.087,,,,,,,,65.0
1691435880.350004,0.0,-115.88,-12.63,1.04,8.96,21.74,0.087,,,,,,,,117.0
1691435880.360004,0.0,-115.63,-13.31,1.04,8.96,21.74,0.087,,,,,,,,133.0
1691435880.370004,0.0,-115.88,-12.63,0.57,10.17,9.09,0.087,,,,,,,,133.0
1691435880.380004,0.0,-116.31,-13.69,0.57,10.17,9.09,0.087,,,,,,,,51.0
1691435880.390004,0.0,-116.19,-14.13,0.57,10.17,9.09,0.087,,,,,,,,51.0
1691435880.400004,0.0,-116.13,-14.69,0.57,10.17,9.09,0.087,,,,,,,,47.0
1691435880.410004,0.0,-115.94,-14.38,0.57,10.17,9.09,0.087,,,,,,,,47.0
1691435880.420004,0.0,-116.13,-11.44,0.57,10.17,9.09,0.087,,,,,,,,61.0
1691435880.430004,0.0,-116.44,-13.25,0.57,10.17,9.09,0.087,,,,,,,,7.0
1691435880.4400039,0.0,-116.81,-13.31,0.57,10.17,9.09,0.087,,,,,,,,41.0
1691435880.4500039,0.0,-116.81,-13.31,0.57,10.17,9.09,0.087,,,,,,,,71.0
1691435880.4600039,1.0223,-116.94,-13.41,0.33,9.9,0.0,0.087,,,,,,,,113.5
1691435880.4700036,0.0,-117.19,-14.31,0.33,9.9,0.0,0.087,,,,,,,,261.0
1691435880.4800036,0.0,-117.25,-14.06,0.33,9.9,0.0,0.087,,,,,,,,261.0
1691435880.4900038,0.0,-117.31,-14.38,0.33,9.9,0.0,0.087,,,,,,,,18.0
1691435880.5000038,0.0,-116.84,-14.31,0.33,9.9,0.0,0.087,,,,,,,,26.0
1691435880.5100038,0.0,-116.84,-14.31,0.33,9.9,0.0,0.087,,,,,,,,18.0
1691435880.5200038,0.0,-116.75,-11.31,0.33,9.9,0.0,0.087,,,,,,,,51.0
1691435880.5300038,0.0,-116.59,-14.5,0.33,9.9,0.0,0.087,,,,,,,,51.0
1691435880.540004,0.0,-116.0,-12.81,0.33,9.9,0.0,0.087,,,,,,,,32.0
1691435880.550004,0.0,-116.0,-12.81,0.33,9.9,0.0,0.087,,,,,,,,249.0
1691435880.560004,0.0,-115.81,-14.38,0.33,9.9,0.0,0.087,,,,,,,,249.0
1691435880.570004,0.0,-115.25,-12.94,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.580004,0.0,-115.25,-12.94,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.590004,0.0,-115.53,-12.75,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.600004,0.0,-115.53,-12.75,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.610004,0.0,-115.53,-12.75,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.620004,1.0226,-115.47,-13.88,1.39,9.61,13.04,0.087,,,,,,,,249.0
1691435880.630004,0.0,-115.69,-13.56,1.39,9.61,13.04,0.087,,,,,,,,109.0
1691435880.640004,0.0,-115.69,-13.56,1.39,9.61,13.04,0.087,,,,,,,,89.0
1691435880.650004,0.0,-115.75,-14.31,1.39,9.61,13.04,0.087,,,,,,,,67.0
1691435880.660004,0.0,-115.63,-14.88,1.39,9.61,13.04,0.087,,,,,,,,28.0
1691435880.670004,0.0,-116.06,-13.19,0.17,11.61,4.35,0.087,,,,,,,,7.0
1691435880.680004,0.0,-115.94,-13.63,0.17,11.61,4.35,0.087,,,,,,,,47.0
1691435880.6900039,0.0,-115.94,-13.63,0.17,11.61,4.35,0.087,,,,,,,,47.0
1691435880.7000039,0.0,-116.16,-14.22,0.17,11.61,4.35,0.087,,,,,,,,65.0
1691435880.7100039,0.0,-116.16,-14.22,0.17,11.61,4.35,0.087,,,,,,,,65.0
1691435880.7200036,0.0,-116.16,-14.22,0.17,11.61,4.35,0.087,,,,,,,,65.0
1691435880.7300036,0.0,-116.44,-13.97,0.17,11.61,4.35,0.087,,,,,,,,65.0
1691435880.7400038,0.0,-116.88,-11.63,0.27,8.18,0.0,0.087,,,,,,,,65.0
1691435880.7500038,0.0,-117.19,-14.56,0.27,8.18,0.0,0.087,,,,,,,,7.0
1691435880.7600038,1.0234,-117.19,-14.56,0.27,8.18,0.0,0.087,,,,,,,,7.0
1691435880.7700038,0.0,-116.91,-14.22,0.27,8.18,0.0,0.087,,,,,,,,209.0
1691435880.7800038,0.0,-117.0,-14.06,0.27,8.18,0.0,0.087,,,,,,,,209.0
1691435880.790004,0.0,-117.0,-14.5,0.27,8.18,0.0,0.087,,,,,,,,161.0
1691435880.800004,0.0,-116.75,-14.31,0.27,8.18,0.0,0.087,,,,,,,,105.0
1691435880.810004,0.0,-116.75,-14.31,0.27,8.18,0.0,0.087,,,,,,,,51.0
1691435880.820004,0.0,-116.94,-14.47,0.27,8.18,0.0,0.087,,,,,,,,51.0
1691435880.830004,0.0,-116.94,-14.47,0.27,8.18,0.0,0.087,,,,,,,,201.0
1691435880.840004,0.0,-116.94,-14.0,0.27,8.18,0.0,0.087,,,,,,,,26.0
1691435880.850004,0.0,-116.94,-14.0,0.27,8.18,0.0,0.087,,,,,,,,97.0
1691435880.860004,0.0,-116.44,-13.69,0.27,8.18,0.0,0.087,,,,,,,,97.0
1691435880.870004,0.0,-116.63,-13.38,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.880004,0.0,-116.38,-15.38,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.890004,0.0,-116.38,-15.38,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.900004,0.0,-115.97,-13.84,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.910004,0.0,-115.97,-13.84,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.920004,0.0,-115.5,-15.31,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.930004,0.0,-115.28,-12.84,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9400039,0.0,-115.28,-12.84,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9500039,0.0,-114.97,-13.84,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9600039,0.0,-115.06,-13.31,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9700036,0.0,-115.56,-12.75,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9800036,0.0,-115.56,-12.75,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435880.9900038,0.0,-115.97,-13.66,0.27,8.18,0.0,0.087,,,,,,,,47.0
1691435881.0000038,0.0,-115.97,-13.66,0.27,8.18,0.0,0.11,,,,,,,,47.0
1691435881.0100038,0.0,-115.97,-13.66,0.27,8.18,0.0,0.11,,,,,,,,47.0
1691435881.0200038,0.0,-116.17,-13.94,0.27,8.18,0.0,0.11,,,,,,,,47.0
1691435881.0300038,0.0,-116.0,-12.81,0.27,8.18,0.0,0.11,,,,,,,,47.0
1691435881.040004,0.0,-116.0,-12.81,0.27,8.18,0.0,0.11,,,,,,,,47.0
1691435881.050004,0.0,-116.06,-14.5,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.060004,0.0,-116.06,-14.5,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.070004,0.0,-116.06,-12.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.080004,0.0,-116.06,-12.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.090004,0.0,-116.06,-12.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.100004,0.0,-116.75,-14.15,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.110004,0.0,-116.75,-14.15,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.120004,0.0,-116.75,-14.15,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.130004,0.0,-116.47,-14.56,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.140004,0.0,-116.03,-15.59,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.150004,0.0,-116.03,-15.59,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.160004,0.0,-116.09,-13.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.170004,0.0,-116.09,-13.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.180004,0.0,-116.22,-13.53,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.1900039,0.0,-116.22,-13.53,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2000039,0.0,-116.22,-13.53,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2100039,0.0,-116.38,-14.63,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2200036,0.0,-116.38,-14.63,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2300036,0.0,-116.5,-12.5,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2400038,0.0,-116.5,-12.5,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2500038,0.0,-116.63,-15.19,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2600038,0.0,-116.67,-13.96,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2700038,0.0,-116.75,-14.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.2800038,0.0,-116.75,-14.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.290004,0.0,-116.63,-13.31,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.300004,0.0,-116.63,-13.31,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.310004,0.0,-116.9,-14.98,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.320004,0.0,-116.9,-14.98,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.330004,0.0,-116.9,-14.98,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.340004,0.0,-116.98,-14.48,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.350004,0.0,-117.31,-15.13,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.360004,0.0,-117.31,-15.13,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.370004,0.0,-117.06,-14.41,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.380004,0.0,-117.06,-14.41,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.390004,0.0,-116.63,-12.31,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.400004,0.0,-117.06,-13.44,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.410004,0.0,-117.09,-14.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.420004,0.0,-117.09,-14.38,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.430004,0.0,-117.44,-14.75,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4400039,0.0,-117.44,-14.75,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4500039,0.0,-116.53,-14.81,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4600039,0.0,-116.53,-14.81,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4700036,0.0,-116.81,-14.0,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4800036,0.0,-117.19,-13.69,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.4900038,0.0,-117.0,-14.19,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.5000038,0.0,-117.44,-13.69,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.5100038,0.0,-117.44,-13.69,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.5200038,0.0,-117.0,-13.33,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.5300038,0.0,-117.69,-14.44,1.61,12.56,5.56,0.11,,,,,,,,47.0
1691435881.540004,1.0231,-117.56,-14.38,1.61,12.56,5.56,0.11,,,,,,,,26.0
1691435881.550004,0.0,-117.19,-15.25,1.61,12.56,5.56,0.11,,,,,,,,26.0
1691435881.560004,0.0,-117.19,-12.88,1.61,12.56,5.56,0.11,,,,,,,,26.0
1691435881.570004,0.0,-117.0,-15.5,1.61,12.56,5.56,0.11,,,,,,,,32.0
1691435881.580004,0.0,-116.31,-14.06,1.61,12.56,5.56,0.11,,,,,,,,32.0
1691435881.590004,0.0,-116.19,-14.81,1.61,12.56,5.56,0.11,,,,,,,,32.0
1691435881.600004,0.0,-116.06,-12.88,1.61,12.56,5.56,0.11,,,,,,,,51.0
1691435881.610004,0.0,-116.0,-12.88,1.61,12.56,5.56,0.11,,,,,,,,32.0
1691435881.620004,0.0,-115.94,-13.63,2.39,6.48,4.35,0.11,,,,,,,,32.0
1691435881.630004,0.0,-115.94,-13.63,2.39,6.48,4.35,0.11,,,,,,,,177.0
1691435881.640004,0.0,-116.28,-13.38,3.0,7.5,0.0,0.11,,,,,,,,75.0
1691435881.650004,0.0,-116.28,-13.38,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.660004,0.0,-116.13,-14.13,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.670004,0.0,-116.31,-13.88,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.680004,0.0,-116.31,-13.88,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.6900039,0.0,-115.75,-14.38,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.7000039,0.0,-115.81,-12.72,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.7100039,0.0,-115.69,-14.88,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.7200036,0.0,-115.75,-15.38,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.7300036,0.0,-115.44,-12.69,3.0,7.5,0.0,0.11,,,,,,,,153.0
1691435881.7400038,0.0,-115.69,-13.31,3.0,7.5,0.0,0.11,,,,,,,,7.0
1691435881.7500038,0.0,-115.75,-13.56,3.0,7.5,0.0,0.11,,,,,,,,7.0
1691435881.7600038,0.0,-115.88,-13.56,3.0,7.5,0.0,0.11,,,,,,,,373.0
1691435881.7700038,0.0,-116.38,-14.69,3.0,7.5,0.0,0.11,,,,,,,,373.0
1691435881.7800038,0.0,-115.69,-14.75,3.0,7.5,0.0,0.11,,,,,,,,373.0
1691435881.790004,0.0,-115.69,-14.75,3.0,7.5,0.0,0.11,,,,,,,,47.0
1691435881.800004,0.0,-115.53,-13.88,3.0,7.5,0.0,0.11,,,,,,,,18.0
1691435881.810004,0.0,-115.53,-13.88,3.0,7.5,0.0,0.11,,,,,,,,18.0
1691435881.820004,0.0,-114.53,-13.47,3.0,7.5,0.0,0.11,,,,,,,,19.0
1691435881.830004,0.0,-114.63,-11.88,3.0,7.5,0.0,0.11,,,,,,,,7.0
1691435881.840004,0.0,-114.81,-11.69,3.0,7.5,0.0,0.11,,,,,,,,32.0
1691435881.850004,0.0,-115.25,-11.38,0.61,6.26,13.04,0.11,,,,,,,,18.0
1691435881.860004,0.0,-115.56,-11.94,0.61,6.26,13.04,0.11,,,,,,,,15.333333333333336
1691435881.870004,0.0,-116.0,-12.31,0.61,6.26,13.04,0.11,,,,,,,,32.0
1691435881.880004,1.0159,-116.19,-13.5,0.61,6.26,13.04,0.11,,,,,,,,7.0
1691435881.890004,0.0,-116.19,-15.81,0.61,6.26,13.04,0.11,,,,,,,,18.0
1691435881.900004,0.0,-115.75,-14.56,0.61,6.26,13.04,0.11,,,,,,,,32.0
1691435881.910004,0.0,-115.69,-12.94,0.61,6.26,13.04,0.11,,,,,,,,32.0
1691435881.920004,0.0,-115.69,-13.69,0.7,5.57,0.0,0.11,,,,,,,,32.0
1691435881.930004,0.0,-115.69,-13.69,0.7,5.57,0.0,0.11,,,,,,,,32.0
1691435881.9400039,0.0,-115.44,-13.5,0.7,5.57,0.0,0.11,,,,,,,,32.0
1691435881.9500039,0.0,-115.56,-12.31,1.0,4.0,0.0,0.11,,,,,,,,51.0
1691435881.9600039,0.0,-116.0,-13.5,1.0,4.0,0.0,0.11,,,,,,,,18.0
1691435881.9700036,0.0,-115.94,-14.63,1.0,4.0,0.0,0.11,,,,,,,,7.0
1691435881.9800036,0.0,-115.19,-14.5,1.0,4.0,0.0,0.11,,,,,,,,7.0
1691435881.9900038,0.0,-114.94,-14.38,0.09,7.87,6.67,0.11,,,,,,,,7.0
1691435882.0000038,0.0,-114.94,-14.38,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.0100038,0.0,-114.94,-14.38,0.09,7.87,6.67,0.073,,,,,,,,28.0
