TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435457.116936,1.5273,-84.19,-11.63,12.0,9.09,21.74,7.071000000000001,,,,,,,,217.0
1691435457.126936,9.7848,-83.81,-7.63,11.89,11.87,12.5,7.071000000000001,,,,,,,,202.33333333333331
1691435457.136936,4.096,-83.81,-7.63,11.3,10.95,6.67,7.071000000000001,,,,,,,,485.0
1691435457.1469364,5.6359,-84.13,-13.19,11.0,14.62,15.22,7.071000000000001,,,,,,,,351.0
1691435457.1569364,5.6314,-83.75,-11.31,11.67,14.67,16.67,7.071000000000001,,,,,,,,429.0
1691435457.1669364,12.2892,-84.25,-8.19,11.67,14.67,16.67,7.071000000000001,,,,,,,,855.0
1691435457.176936,7.6769,-84.81,-10.13,11.67,14.67,16.67,7.071000000000001,,,,,,,,217.0
1691435457.186936,8.7066,-84.81,-10.13,11.29,12.13,12.77,7.071000000000001,,,,,,,,445.0
1691435457.196936,1.0243,-85.31,-10.38,11.29,12.13,12.77,7.071000000000001,,,,,,,,429.0
1691435457.206936,6.6567,-85.31,-11.06,11.0,11.36,8.7,7.071000000000001,,,,,,,,227.0
1691435457.2169359,5.6096,-84.88,-10.41,11.29,12.68,2.17,7.071000000000001,,,,,,,,935.0
1691435457.2269359,6.6032,-83.56,-13.81,11.29,12.68,2.17,7.071000000000001,,,,,,,,494.0
1691435457.2369359,4.1253,-82.88,-11.88,11.86,13.79,6.52,7.071000000000001,,,,,,,,213.0
1691435457.2469358,13.3735,-83.38,-6.56,11.9,9.73,17.39,7.071000000000001,,,,,,,,133.0
1691435457.2569358,1.0207,-83.5,-10.94,11.9,9.73,17.39,7.071000000000001,,,,,,,,161.0
1691435457.2669358,8.7084,-84.0,-8.06,12.0,8.78,18.75,7.071000000000001,,,,,,,,217.0
1691435457.276936,2.5638,-84.5,-10.31,12.0,8.78,18.75,7.071000000000001,,,,,,,,335.6666666666667
1691435457.286936,5.1185,-84.5,-10.31,11.71,10.93,10.87,7.071000000000001,,,,,,,,573.0
1691435457.296936,12.2831,-85.03,-9.75,11.11,10.33,10.87,7.071000000000001,,,,,,,,233.0
1691435457.306936,1.0259,-84.63,-11.5,11.11,10.33,10.87,7.071000000000001,,,,,,,,621.0
1691435457.316936,6.6573,-84.63,-11.5,10.5,9.15,10.87,7.071000000000001,,,,,,,,217.0
1691435457.326936,1.0232,-84.69,-9.19,10.89,9.43,11.11,7.071000000000001,,,,,,,,165.0
1691435457.336936,6.6527,-84.94,-9.06,10.89,9.43,11.11,7.071000000000001,,,,,,,,275.0
1691435457.346936,6.6579999999999995,-84.44,-10.81,10.91,12.2,8.33,7.071000000000001,,,,,,,,405.0
1691435457.356936,2.0384,-84.69,-9.63,11.0,10.14,10.64,7.071000000000001,,,,,,,,339.0
1691435457.366936,10.2863,-84.06,-11.25,11.0,10.14,10.64,7.071000000000001,,,,,,,,331.6666666666667
1691435457.376936,1.0236,-84.5,-9.81,10.0,11.71,13.04,7.071000000000001,,,,,,,,217.0
1691435457.386936,9.7358,-84.5,-9.81,10.0,11.71,13.04,7.071000000000001,,,,,,,,221.0
1691435457.3969364,1.0231,-85.0,-11.69,10.0,14.06,19.57,7.071000000000001,,,,,,,,435.0
1691435457.4069364,12.2978,-85.19,-13.44,10.0,14.06,19.57,7.071000000000001,,,,,,,,221.0
1691435457.4169364,1.0232,-84.94,-10.06,10.0,13.86,15.56,7.071000000000001,,,,,,,,357.0
1691435457.426936,7.6869,-85.06,-10.31,10.0,13.86,15.56,7.071000000000001,,,,,,,,325.0
1691435457.436936,3.5847,-85.0,-9.06,10.09,9.73,4.44,7.071000000000001,,,,,,,,133.0
1691435457.446936,5.1144,-85.38,-11.56,10.09,9.73,4.44,7.071000000000001,,,,,,,,153.0
1691435457.456936,5.6309,-84.19,-12.44,10.55,10.61,4.35,7.071000000000001,,,,,,,,215.0
1691435457.4669359,11.2629,-84.19,-12.44,10.55,10.61,4.35,7.071000000000001,,,,,,,,117.0
1691435457.4769359,1.0211,-83.81,-10.81,10.55,10.61,4.35,7.071000000000001,,,,,,,,131.0
1691435457.4869359,9.7583,-83.69,-8.13,10.55,10.61,4.35,7.071000000000001,,,,,,,,225.0
1691435457.4969358,4.6089,-83.25,-14.38,10.55,10.61,4.35,7.071000000000001,,,,,,,,225.0
1691435457.5069358,8.6693,-83.13,-8.56,10.55,10.61,4.35,7.071000000000001,,,,,,,,225.0
1691435457.5169358,3.0853,-83.13,-8.56,10.89,8.29,8.7,7.071000000000001,,,,,,,,225.0
1691435457.526936,4.5737,-83.06,-11.56,11.0,9.27,8.7,7.071000000000001,,,,,,,,121.0
1691435457.536936,1.0307,-82.75,-7.75,10.92,9.13,4.26,7.071000000000001,,,,,,,,153.0
1691435457.546936,0.0,-83.0,-8.69,10.5,12.42,4.44,7.071000000000001,,,,,,,,267.0
1691435457.556936,0.0,-83.38,-12.0,10.5,12.42,4.44,7.071000000000001,,,,,,,,183.0
1691435457.566936,0.0,-83.56,-8.63,10.3,11.73,2.08,7.071000000000001,,,,,,,,161.0
1691435457.576936,0.0,-84.13,-10.25,10.8,10.05,4.44,7.071000000000001,,,,,,,,153.0
1691435457.586936,0.0,-83.63,-9.94,10.8,10.05,4.44,7.071000000000001,,,,,,,,95.0
1691435457.596936,0.0,-83.63,-9.81,11.0,11.25,4.17,7.071000000000001,,,,,,,,363.0
1691435457.606936,52.7307,-83.5,-9.63,11.0,11.25,4.17,7.071000000000001,,,,,,,,113.0
1691435457.616936,5.617999999999999,-83.38,-10.31,10.45,9.25,4.26,7.071000000000001,,,,,,,,113.0
1691435457.626936,13.2881,-83.63,-7.94,10.45,9.25,4.26,7.071000000000001,,,,,,,,269.0
1691435457.636936,4.1083,-84.25,-11.13,11.0,11.87,6.52,7.071000000000001,,,,,,,,269.0
1691435457.6469364,5.6079,-83.94,-10.25,11.18,11.12,0.0,7.071000000000001,,,,,,,,269.0
1691435457.6569364,12.3423,-83.94,-10.25,11.5,12.66,4.35,7.071000000000001,,,,,,,,269.0
1691435457.6669364,7.6915,-83.81,-11.31,11.5,12.66,4.35,7.071000000000001,,,,,,,,269.0
1691435457.676936,8.6341,-83.75,-9.63,11.5,12.66,4.35,7.071000000000001,,,,,,,,269.0
1691435457.686936,7.7379999999999995,-83.75,-9.63,11.5,12.66,4.35,7.071000000000001,,,,,,,,177.0
1691435457.696936,7.5957,-83.75,-9.63,11.5,12.66,4.35,7.071000000000001,,,,,,,,299.0
1691435457.706936,5.6866,-83.75,-9.63,12.0,9.79,8.7,7.071000000000001,,,,,,,,193.0
1691435457.7169359,10.7574,-84.5,-8.94,11.27,9.56,10.42,7.071000000000001,,,,,,,,235.0
1691435457.7269359,3.5876,-84.88,-7.06,10.33,11.06,4.35,7.071000000000001,,,,,,,,193.0
1691435457.7369359,8.6944,-84.88,-7.06,10.33,11.06,4.35,7.071000000000001,,,,,,,,437.0
1691435457.7469358,11.2741,-86.56,-11.5,10.67,10.0,10.87,7.071000000000001,,,,,,,,217.0
1691435457.7569358,1.0229,-85.69,-12.19,11.0,7.4,4.76,7.071000000000001,,,,,,,,299.0
1691435457.7669358,13.3173,-85.63,-12.13,11.0,7.4,4.76,7.071000000000001,,,,,,,,775.0
1691435457.776936,7.6838,-85.38,-6.88,11.0,13.8,6.52,7.071000000000001,,,,,,,,347.0
1691435457.786936,3.0534,-85.25,-10.69,11.0,13.8,6.52,7.071000000000001,,,,,,,,645.0
1691435457.796936,5.6649,-85.44,-9.69,10.0,14.55,2.08,7.071000000000001,,,,,,,,160.0
1691435457.806936,8.7084,-84.94,-11.44,10.0,14.55,2.08,7.071000000000001,,,,,,,,671.0
1691435457.816936,8.7014,-84.38,-12.69,10.25,16.59,13.04,7.071000000000001,,,,,,,,967.0
1691435457.826936,3.5779,-83.94,-11.38,10.25,16.59,13.04,7.071000000000001,,,,,,,,243.0
1691435457.836936,9.728,-83.69,-10.88,10.0,20.4,6.52,7.071000000000001,,,,,,,,233.0
1691435457.846936,1.0261,-83.69,-10.88,10.0,20.4,6.52,7.071000000000001,,,,,,,,999.0
1691435457.856936,8.7197,-83.06,-9.47,10.0,17.43,4.35,7.071000000000001,,,,,,,,935.0
1691435457.866936,9.2022,-83.06,-9.47,10.0,17.43,4.35,7.071000000000001,,,,,,,,999.0
1691435457.876936,1.0162,-83.63,-9.13,10.5,17.05,20.0,7.071000000000001,,,,,,,,1063.0
1691435457.886936,9.8183,-84.06,-9.31,10.5,17.05,20.0,7.071000000000001,,,,,,,,903.0
1691435457.8969364,3.5563,-84.06,-9.31,10.5,17.05,20.0,7.071000000000001,,,,,,,,576.0
1691435457.9069364,7.7302,-84.56,-10.75,11.0,16.29,8.7,7.071000000000001,,,,,,,,200.0
1691435457.9169364,4.0919,-84.75,-9.5,11.2,18.86,20.45,7.071000000000001,,,,,,,,413.66666666666674
1691435457.926936,5.6213,-84.69,-11.63,11.2,18.86,20.45,7.071000000000001,,,,,,,,403.0
1691435457.936936,8.7372,-84.44,-12.06,11.2,21.63,8.33,7.071000000000001,,,,,,,,999.0
1691435457.946936,5.6241,-84.25,-9.63,11.33,17.1,8.89,7.071000000000001,,,,,,,,192.0
1691435457.956936,3.072,-84.69,-8.81,11.56,18.0,6.25,7.071000000000001,,,,,,,,267.0
1691435457.9669359,7.6716,-84.38,-7.19,11.56,18.0,6.25,7.071000000000001,,,,,,,,249.0
1691435457.9769359,9.2243,-84.47,-11.97,12.0,19.06,6.52,7.071000000000001,,,,,,,,999.0
1691435457.9869359,4.0789,-84.19,-10.88,12.0,19.06,6.52,7.071000000000001,,,,,,,,1287.0
1691435457.9969358,4.6288,-84.19,-10.88,12.0,13.91,20.0,7.071000000000001,,,,,,,,1287.0
1691435458.0069358,9.727,-84.19,-10.06,12.0,13.91,20.0,7.5920000000000005,,,,,,,,1239.0
1691435458.0169358,1.0242,-84.59,-12.28,12.0,18.78,9.09,7.5920000000000005,,,,,,,,249.0
1691435458.026936,13.3213,-84.59,-12.28,12.0,18.78,9.09,7.5920000000000005,,,,,,,,501.0
1691435458.036936,6.6474,-85.13,-13.69,12.0,22.27,2.17,7.5920000000000005,,,,,,,,249.0
1691435458.046936,7.6754,-84.88,-10.88,12.0,13.82,9.09,7.5920000000000005,,,,,,,,807.0
1691435458.056936,8.7005,-85.13,-9.63,12.0,13.82,9.09,7.5920000000000005,,,,,,,,1287.0
1691435458.066936,4.5933,-85.06,-11.75,12.0,23.27,22.22,7.5920000000000005,,,,,,,,1287.0
1691435458.076936,1.0191,-84.5,-11.38,12.0,23.27,22.22,7.5920000000000005,,,,,,,,807.0
1691435458.086936,10.8311,-84.81,-11.56,12.0,23.27,22.22,7.5920000000000005,,,,,,,,501.0
1691435458.096936,10.2657,-84.81,-11.56,12.0,23.27,22.22,7.5920000000000005,,,,,,,,233.0
1691435458.106936,5.6219,-84.81,-11.56,12.0,23.27,22.22,7.5920000000000005,,,,,,,,999.0
1691435458.116936,7.7,-84.31,-13.0,12.0,17.91,0.0,7.5920000000000005,,,,,,,,533.0
1691435458.126936,9.7018,-84.0,-10.63,12.0,17.91,0.0,7.5920000000000005,,,,,,,,501.0
1691435458.136936,3.0738,-83.63,-9.88,12.67,12.2,10.87,7.5920000000000005,,,,,,,,999.0
1691435458.1469364,9.1756,-83.84,-10.59,11.67,14.2,6.67,7.5920000000000005,,,,,,,,501.0
1691435458.1569364,17.4902,-84.0,-10.81,11.43,13.1,6.25,7.5920000000000005,,,,,,,,371.0
1691435458.1669364,4.6043,-83.88,-10.44,11.43,13.1,6.25,7.5920000000000005,,,,,,,,195.0
1691435458.176936,10.7682,-83.88,-10.44,12.0,17.66,10.64,7.5920000000000005,,,,,,,,566.0
1691435458.186936,9.728,-84.06,-8.06,12.0,17.66,10.64,7.5920000000000005,,,,,,,,249.0
1691435458.196936,10.2431,-84.56,-9.56,11.67,14.67,16.67,7.5920000000000005,,,,,,,,749.0
1691435458.206936,1.0239,-84.19,-12.0,11.67,14.67,16.67,7.5920000000000005,,,,,,,,693.0
1691435458.2169359,17.4063,-83.22,-11.03,10.0,10.45,8.7,7.5920000000000005,,,,,,,,233.0
1691435458.2269359,9.2059,-83.06,-9.44,10.0,10.45,8.7,7.5920000000000005,,,,,,,,469.0
1691435458.2369359,1.0164,-83.19,-10.69,10.0,10.86,8.33,7.5920000000000005,,,,,,,,693.0
1691435458.2469358,9.8025,-83.56,-9.44,10.0,10.86,8.33,7.5920000000000005,,,,,,,,429.0
1691435458.2569358,7.6885,-83.88,-10.5,11.0,9.55,17.39,7.5920000000000005,,,,,,,,429.0
1691435458.2669358,2.0425,-83.88,-10.25,11.0,9.55,17.39,7.5920000000000005,,,,,,,,233.0
1691435458.276936,6.67,-83.88,-10.25,11.0,9.55,17.39,7.5920000000000005,,,,,,,,185.0
1691435458.286936,6.6633,-83.31,-10.38,11.0,16.24,8.7,7.5920000000000005,,,,,,,,205.0
1691435458.296936,10.2053,-82.81,-10.13,11.0,16.24,8.7,7.5920000000000005,,,,,,,,213.0
1691435458.306936,7.6954,-82.81,-10.13,11.0,16.24,8.7,7.5920000000000005,,,,,,,,267.0
1691435458.316936,9.7329,-83.19,-10.69,11.13,11.81,2.17,7.5920000000000005,,,,,,,,167.0
1691435458.326936,4.6089,-83.0,-10.25,11.44,9.14,6.52,7.5920000000000005,,,,,,,,445.0
1691435458.336936,17.4045,-83.31,-9.56,11.44,9.14,6.52,7.5920000000000005,,,,,,,,213.0
1691435458.346936,4.6098,-83.25,-12.0,11.29,11.79,2.38,7.5920000000000005,,,,,,,,311.0
1691435458.356936,5.1174,-83.56,-8.94,11.14,9.03,8.33,7.5920000000000005,,,,,,,,387.0
1691435458.366936,7.6838,-83.97,-10.59,11.14,9.03,8.33,7.5920000000000005,,,,,,,,533.0
1691435458.376936,3.5789999999999997,-83.97,-10.59,11.0,9.47,4.17,7.5920000000000005,,,,,,,,185.0
1691435458.386936,4.1005,-83.13,-11.88,11.0,9.47,4.17,7.5920000000000005,,,,,,,,333.0
1691435458.3969364,9.1967,-83.13,-11.88,11.56,10.9,4.35,7.5920000000000005,,,,,,,,255.66666666666663
1691435458.4069364,3.0754,-83.13,-11.88,11.9,8.83,6.52,7.5920000000000005,,,,,,,,217.0
1691435458.4169364,7.6115,-82.88,-12.13,11.9,8.83,6.52,7.5920000000000005,,,,,,,,269.0
1691435458.426936,18.0773,-82.75,-8.75,11.9,8.83,6.52,7.5920000000000005,,,,,,,,269.0
1691435458.436936,1.0193,-83.38,-6.5,12.0,10.61,8.7,7.5920000000000005,,,,,,,,269.0
1691435458.446936,3.0887,-84.5,-10.56,12.0,10.61,8.7,7.5920000000000005,,,,,,,,533.0
1691435458.456936,7.6792,-85.06,-12.0,12.0,10.17,8.33,7.5920000000000005,,,,,,,,533.0
1691435458.4669359,7.6815,-84.38,-12.38,12.0,10.17,8.33,7.5920000000000005,,,,,,,,269.0
1691435458.4769359,10.24,-84.0,-8.13,12.0,10.42,2.17,7.5920000000000005,,,,,,,,285.0
1691435458.4869359,4.0993,-84.56,-10.0,12.0,10.42,2.17,7.5920000000000005,,,,,,,,133.0
1691435458.4969358,4.6048,-84.69,-7.44,12.0,10.06,4.17,7.5920000000000005,,,,,,,,573.0
1691435458.5069358,9.6979,-84.94,-10.25,12.0,10.06,4.17,7.5920000000000005,,,,,,,,573.0
1691435458.5169358,8.6953,-84.63,-13.0,12.33,10.32,8.89,7.5920000000000005,,,,,,,,573.0
1691435458.526936,1.0133,-84.63,-13.0,12.33,10.32,8.89,7.5920000000000005,,,,,,,,293.0
1691435458.536936,13.4505,-84.28,-10.09,15.25,14.0,8.89,7.5920000000000005,,,,,,,,285.0
1691435458.546936,3.5676,-84.06,-10.5,11.33,15.2,23.91,7.5920000000000005,,,,,,,,645.0
1691435458.556936,16.5078,-84.09,-10.59,11.33,15.2,23.91,7.5920000000000005,,,,,,,,267.0
1691435458.566936,8.7136,-84.09,-10.59,11.0,9.64,17.78,7.5920000000000005,,,,,,,,267.0
1691435458.576936,6.656000000000001,-84.06,-7.75,11.8,9.28,18.75,7.5920000000000005,,,,,,,,233.0
1691435458.586936,4.6117,-84.38,-10.75,11.8,9.28,18.75,7.5920000000000005,,,,,,,,241.0
1691435458.596936,8.7005,-84.63,-10.25,12.0,9.33,25.0,7.5920000000000005,,,,,,,,437.0
1691435458.606936,4.0972,-84.81,-11.5,12.0,9.33,25.0,7.5920000000000005,,,,,,,,119.0
1691435458.616936,6.6579999999999995,-84.81,-11.5,11.22,9.33,4.35,7.5920000000000005,,,,,,,,169.0
1691435458.626936,11.2629,-84.94,-10.25,11.22,9.33,4.35,7.5920000000000005,,,,,,,,169.0
1691435458.636936,1.0214,-84.38,-11.19,11.1,10.17,14.58,7.5920000000000005,,,,,,,,217.0
1691435458.6469364,8.7197,-84.81,-9.69,11.0,11.06,8.89,7.5920000000000005,,,,,,,,193.0
1691435458.6569364,10.24,-84.81,-8.94,11.0,9.53,0.0,7.5920000000000005,,,,,,,,871.0
1691435458.6669364,11.7949,-84.88,-9.94,11.0,9.53,0.0,7.5920000000000005,,,,,,,,169.0
1691435458.676936,2.5628,-84.81,-9.75,11.0,8.93,6.52,7.5920000000000005,,,,,,,,217.0
1691435458.686936,7.6693,-84.81,-9.75,11.0,8.93,6.52,7.5920000000000005,,,,,,,,693.0
1691435458.696936,7.6777,-84.19,-14.0,10.5,10.58,2.17,7.5920000000000005,,,,,,,,171.0
1691435458.706936,6.6573,-83.38,-11.0,10.5,10.58,2.17,7.5920000000000005,,,,,,,,249.0
1691435458.7169359,9.7299,-83.5,-11.44,11.0,10.16,4.17,7.5920000000000005,,,,,,,,249.0
1691435458.7269359,5.6001,-82.94,-9.88,11.0,10.16,4.17,7.5920000000000005,,,,,,,,295.0
1691435458.7369359,9.7877,-83.63,-11.06,11.0,10.12,8.7,7.5920000000000005,,,,,,,,246.33333333333331
1691435458.7469358,5.6219,-83.63,-11.06,11.0,10.12,8.7,7.5920000000000005,,,,,,,,501.0
1691435458.7569358,5.1287,-83.56,-11.38,11.0,10.12,8.7,7.5920000000000005,,,,,,,,501.0
1691435458.7669358,1.5279,-83.56,-11.38,11.0,11.5,6.25,7.5920000000000005,,,,,,,,807.0
1691435458.776936,5.1431,-83.5,-12.94,11.6,11.22,4.35,7.5920000000000005,,,,,,,,501.0
1691435458.786936,18.9592,-82.81,-12.88,11.6,11.22,4.35,7.5920000000000005,,,,,,,,533.0
1691435458.796936,4.5892,-82.44,-11.25,11.5,12.44,4.17,7.5920000000000005,,,,,,,,538.0
1691435458.806936,5.1134,-82.56,-10.5,11.58,8.95,6.67,7.5920000000000005,,,,,,,,198.0
1691435458.816936,12.3324,-82.75,-8.5,11.58,8.95,6.67,7.5920000000000005,,,,,,,,269.0
1691435458.826936,1.0248,-83.38,-9.88,11.58,8.95,6.67,7.5920000000000005,,,,,,,,178.33333333333337
1691435458.836936,13.308,-83.81,-10.38,11.86,8.43,15.22,7.5920000000000005,,,,,,,,501.0
1691435458.846936,9.7329,-83.38,-11.44,11.67,10.35,8.89,7.5920000000000005,,,,,,,,269.0
1691435458.856936,10.186,-83.31,-10.31,11.67,10.35,8.89,7.5920000000000005,,,,,,,,533.0
1691435458.866936,11.834000000000001,-82.94,-12.13,11.75,12.05,2.17,7.5920000000000005,,,,,,,,501.0
1691435458.876936,8.7031,-83.19,-9.63,11.75,12.05,2.17,7.5920000000000005,,,,,,,,501.0
1691435458.886936,4.6089,-83.38,-8.19,12.0,9.95,4.17,7.5920000000000005,,,,,,,,269.0
1691435458.8969364,23.0308,-83.81,-10.75,12.0,9.95,4.17,7.5920000000000005,,,,,,,,269.0
1691435458.9069364,20.006,-83.94,-11.88,11.2,8.86,8.33,7.5920000000000005,,,,,,,,577.0
1691435458.9169364,21.9786,-83.5,-9.94,11.2,8.86,8.33,7.5920000000000005,,,,,,,,198.0
1691435458.926936,18.4081,-83.75,-8.75,11.83,9.85,8.7,7.5920000000000005,,,,,,,,537.0
1691435458.936936,34.2253,-84.56,-9.13,11.83,9.85,8.7,7.5920000000000005,,,,,,,,285.0
1691435458.946936,12.3262,-84.56,-9.13,11.83,9.85,8.7,7.5920000000000005,,,,,,,,577.0
1691435458.956936,26.1198,-84.72,-10.84,11.83,9.85,8.7,7.5920000000000005,,,,,,,,301.0
1691435458.9669359,11.2651,-85.0,-10.19,11.5,7.96,12.07,7.5920000000000005,,,,,,,,573.0
1691435458.9769359,38.3846,-85.5,-11.63,12.0,10.79,8.89,7.5920000000000005,,,,,,,,621.0
1691435458.9869359,28.6921,-85.31,-8.88,12.0,10.79,8.89,7.5920000000000005,,,,,,,,317.0
1691435458.9969358,13.304,-84.09,-11.5,12.0,10.79,8.89,7.5920000000000005,,,,,,,,301.0
1691435459.0069358,66.0546,-83.81,-8.25,13.0,9.9,17.39,7.188,,,,,,,,573.0
1691435459.0169358,37.3573,-83.44,-10.19,13.0,9.9,17.39,7.188,,,,,,,,285.0
1691435459.026936,18.4209,-83.22,-10.78,13.0,10.1,12.5,7.188,,,,,,,,533.0
1691435459.036936,18.9573,-82.94,-11.75,13.0,10.1,12.5,7.188,,,,,,,,533.0
1691435459.046936,2.0324,-83.13,-6.69,13.0,9.91,4.44,7.188,,,,,,,,233.0
1691435459.056936,43.3286,-83.5,-10.94,13.0,9.91,4.44,7.188,,,,,,,,288.0
1691435459.066936,21.9874,-83.44,-9.94,14.0,14.17,6.52,7.188,,,,,,,,251.0
1691435459.076936,18.9991,-83.44,-9.94,14.0,14.17,6.52,7.188,,,,,,,,501.0
1691435459.086936,24.9856,-83.38,-9.56,12.67,11.0,8.7,7.188,,,,,,,,521.0
1691435459.096936,48.7668,-83.38,-9.56,12.67,11.0,8.7,7.188,,,,,,,,251.0
1691435459.106936,26.1329,-83.38,-9.56,12.67,11.0,8.7,7.188,,,,,,,,750.0
1691435459.116936,1.0245,-84.88,-10.06,13.0,9.64,4.35,7.188,,,,,,,,750.0
1691435459.126936,89.4926,-85.06,-10.19,13.0,9.64,4.35,7.188,,,,,,,,259.0
1691435459.136936,42.53,-85.06,-10.19,13.0,9.64,4.35,7.188,,,,,,,,289.0
1691435459.1469364,23.5473,-85.06,-10.19,13.0,9.64,4.35,7.188,,,,,,,,369.0
1691435459.1569364,33.792,-84.75,-10.72,13.0,16.64,10.87,7.188,,,,,,,,807.0
1691435459.1669364,48.6254,-84.75,-10.72,13.0,16.64,10.87,7.188,,,,,,,,285.0
1691435459.176936,36.218,-84.63,-11.34,13.0,16.64,10.87,7.188,,,,,,,,573.0
1691435459.186936,36.5017,-83.94,-11.63,13.0,12.73,6.52,7.188,,,,,,,,573.0
1691435459.196936,17.401,-83.94,-11.63,13.0,12.73,6.52,7.188,,,,,,,,359.0
1691435459.206936,24.0784,-83.84,-10.56,13.43,10.04,10.87,7.188,,,,,,,,621.0
1691435459.2169359,19.958,-84.5,-12.06,13.5,9.95,19.57,7.188,,,,,,,,442.4358974358975
1691435459.2269359,41.8417,-83.38,-11.25,13.17,10.61,8.33,7.188,,,,,,,,573.0
1691435459.2369359,15.4217,-84.0,-7.06,13.17,10.61,8.33,7.188,,,,,,,,807.0
1691435459.2469358,53.7331,-84.75,-10.81,13.83,10.89,7.69,7.188,,,,,,,,533.0
1691435459.2569358,1.0247,-84.47,-10.06,13.83,10.89,7.69,7.188,,,,,,,,903.0
1691435459.2669358,64.9655,-84.5,-9.56,12.75,9.1,10.64,7.188,,,,,,,,621.0
1691435459.276936,38.9315,-84.5,-9.56,12.75,9.1,10.64,7.188,,,,,,,,183.66666666666663
1691435459.286936,4.0964,-84.5,-9.56,11.67,10.61,10.64,7.188,,,,,,,,573.0
1691435459.296936,28.6291,-85.13,-8.94,11.67,10.61,10.64,7.188,,,,,,,,533.0
1691435459.306936,65.2,-85.13,-10.69,11.67,10.61,10.64,7.188,,,,,,,,285.0
1691435459.316936,30.4611,-84.81,-12.56,11.63,10.25,8.33,7.188,,,,,,,,279.6666666666667
1691435459.326936,15.4979,-84.81,-12.56,11.63,10.25,8.33,7.188,,,,,,,,871.0
1691435459.336936,14.2321,-84.75,-11.25,11.4,11.0,8.7,7.188,,,,,,,,207.0
1691435459.346936,15.4449,-84.53,-11.5,11.13,11.63,6.25,7.188,,,,,,,,573.0
1691435459.356936,8.6953,-84.53,-11.5,11.13,11.63,6.25,7.188,,,,,,,,301.0
1691435459.366936,5.6354,-84.63,-9.66,10.17,10.13,10.87,7.188,,,,,,,,1143.0
1691435459.376936,3.5862,-85.19,-11.44,10.17,10.13,10.87,7.188,,,,,,,,301.0
1691435459.386936,9.7183,-84.69,-8.0,11.0,8.71,6.52,7.188,,,,,,,,573.0
1691435459.3969364,8.7101,-84.69,-8.0,11.0,8.71,6.52,7.188,,,,,,,,573.0
1691435459.4069364,6.66,-84.81,-10.59,11.0,9.9,8.33,7.188,,,,,,,,377.9375
1691435459.4169364,5.6326,-84.81,-10.59,11.0,9.9,8.33,7.188,,,,,,,,316.75
1691435459.426936,8.6962,-84.69,-12.31,10.78,11.33,4.17,7.188,,,,,,,,621.0
1691435459.436936,5.6354,-84.13,-9.25,10.78,11.33,4.17,7.188,,,,,,,,353.0
1691435459.446936,8.6392,-83.88,-10.81,11.63,10.25,8.51,7.188,,,,,,,,573.0
1691435459.456936,9.8015,-84.38,-9.06,10.5,8.61,2.17,7.188,,,,,,,,285.0
1691435459.4669359,11.1646,-84.38,-9.06,10.5,8.61,2.17,7.188,,,,,,,,301.0
1691435459.4769359,7.7443,-85.38,-10.44,12.0,10.45,4.35,7.188,,,,,,,,301.0
1691435459.4869359,12.3139,-85.38,-9.06,12.0,10.45,4.35,7.188,,,,,,,,903.0
1691435459.4969358,7.6639,-85.38,-9.06,12.0,10.45,4.35,7.188,,,,,,,,935.0
1691435459.5069358,12.7694,-85.16,-12.56,12.5,11.59,20.83,7.188,,,,,,,,573.0
1691435459.5169358,6.6394,-84.06,-12.0,12.0,9.4,2.17,7.188,,,,,,,,299.0
1691435459.526936,3.6002,-83.81,-11.41,12.0,9.4,2.17,7.188,,,,,,,,155.0
1691435459.536936,7.6762,-83.81,-11.41,12.17,7.61,15.22,7.188,,,,,,,,533.0
1691435459.546936,18.4412,-84.0,-8.75,13.0,9.1,8.11,7.188,,,,,,,,533.0
1691435459.556936,10.1992,-84.19,-9.25,13.0,9.1,8.11,7.188,,,,,,,,807.0
1691435459.566936,14.3806,-84.81,-10.75,13.0,11.37,15.22,7.188,,,,,,,,288.5
1691435459.576936,5.1282,-84.63,-11.0,13.0,11.37,15.22,7.188,,,,,,,,553.0
1691435459.586936,13.3107,-84.19,-9.25,13.0,11.37,15.22,7.188,,,,,,,,209.0
1691435459.596936,4.6103,-84.19,-9.25,13.0,8.78,25.0,7.188,,,,,,,,285.0
1691435459.606936,6.6579999999999995,-84.94,-8.06,13.0,8.78,25.0,7.188,,,,,,,,177.0
1691435459.616936,5.1154,-84.75,-10.38,13.0,9.6,4.17,7.188,,,,,,,,597.0
1691435459.626936,14.3331,-85.13,-8.75,13.0,9.6,4.17,7.188,,,,,,,,243.0
1691435459.636936,12.2868,-85.38,-12.5,13.0,9.22,2.17,7.188,,,,,,,,445.0
1691435459.6469364,3.5415,-85.0,-14.94,13.0,10.93,6.52,7.188,,,,,,,,233.0
1691435459.6569364,7.7678,-85.0,-14.94,12.75,11.11,8.7,7.188,,,,,,,,415.0
1691435459.6669364,9.6489,-85.5,-9.78,12.75,11.11,8.7,7.188,,,,,,,,415.0
1691435459.676936,1.034,-86.06,-11.75,12.89,10.1,26.67,7.188,,,,,,,,243.0
