TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443781.344108,0.0,-114.63,-17.13,9.75,70.7,4.65,17.684,,,,,,,,1093.75
1691443781.354108,12.8257,-113.94,-17.0,9.75,70.7,4.65,17.684,,,,,,,,1093.75
1691443781.364108,33.3066,-113.94,-17.0,9.18,74.17,10.64,17.684,,,,,,,,1093.75
1691443781.374108,25.078000000000003,-112.75,-17.38,9.18,74.17,10.64,17.684,,,,,,,,1093.75
1691443781.384108,23.0469,-112.19,-17.06,9.18,74.17,10.64,17.684,,,,,,,,1093.75
1691443781.394108,20.9815,-112.19,-17.06,9.18,74.17,10.64,17.684,,,,,,,,1093.75
1691443781.404108,17.9272,-112.19,-17.06,11.65,71.08,4.23,17.684,,,,,,,,1093.75
1691443781.414108,27.1469,-112.19,-17.06,11.65,71.08,4.23,17.684,,,,,,,,1093.75
1691443781.424108,0.0,-111.19,-17.19,11.65,71.08,4.23,17.684,,,,,,,,1093.75
1691443781.4341085,9.2623,-111.19,-17.19,14.09,74.58,17.02,17.684,,,,,,,,1093.75
1691443781.4441082,47.0758,-111.69,-15.19,13.27,63.75,28.26,17.684,,,,,,,,1093.75
1691443781.4541082,4.614,-111.69,-15.19,13.27,63.75,28.26,17.684,,,,,,,,1093.75
1691443781.4641082,0.0,-111.75,-16.38,13.5,70.3,31.82,17.684,,,,,,,,1093.75
1691443781.4741082,0.0,-111.63,-17.19,13.0,71.47,15.56,17.684,,,,,,,,1093.75
1691443781.4841082,0.0,-111.63,-16.94,13.0,71.47,15.56,17.684,,,,,,,,1093.75
1691443781.4941082,0.0,-112.56,-18.13,13.0,71.47,15.56,17.684,,,,,,,,1093.75
1691443781.5041082,0.0,-112.56,-18.13,13.11,74.33,11.63,17.684,,,,,,,,1093.75
1691443781.5141082,0.0,-112.44,-16.06,13.11,74.33,11.63,17.684,,,,,,,,1191.75
1691443781.5241082,0.0,-112.44,-16.06,13.11,74.33,11.63,17.684,,,,,,,,855.0
1691443781.5341082,0.0,-112.44,-16.06,13.11,74.33,11.63,17.684,,,,,,,,903.0
1691443781.5441082,0.0,-112.44,-16.06,13.11,74.33,11.63,17.684,,,,,,,,1105.25
1691443781.554108,0.0,-112.44,-16.06,13.11,74.33,11.63,17.684,,,,,,,,1429.5
1691443781.564108,0.0,-112.44,-16.06,13.7,70.33,28.57,17.684,,,,,,,,1429.5
1691443781.5741081,0.0,-112.44,-16.06,13.7,70.33,28.57,17.684,,,,,,,,1429.5
1691443781.584108,0.0,-112.44,-16.06,13.7,70.33,28.57,17.684,,,,,,,,1429.5
1691443781.594108,0.0,-112.44,-16.06,12.83,123.88,18.42,17.684,,,,,,,,1429.5
1691443781.604108,0.0,-112.44,-16.06,12.83,123.88,18.42,17.684,,,,,,,,1104.0
1691443781.614108,0.0,-115.56,-14.75,12.83,123.88,18.42,17.684,,,,,,,,621.0
1691443781.624108,0.0,-114.56,-13.63,12.83,123.88,18.42,17.684,,,,,,,,261.0
1691443781.634108,0.0,-114.31,-17.41,12.83,123.88,18.42,17.684,,,,,,,,261.0
1691443781.644108,0.0,-114.31,-17.41,3.18,107.17,10.71,17.684,,,,,,,,261.0
1691443781.654108,121.7942,-114.5,-17.5,3.18,107.17,10.71,17.684,,,,,,,,85.0
1691443781.664108,6.6687,-114.5,-17.5,3.18,107.17,10.71,17.684,,,,,,,,47.0
1691443781.674108,21.9283,-114.38,-16.91,8.0,5.0,0.0,17.684,,,,,,,,47.0
1691443781.6841085,14.3734,-114.38,-16.91,8.0,5.0,0.0,17.684,,,,,,,,85.0
1691443781.6941082,1.0238,-114.38,-16.91,8.0,5.0,0.0,17.684,,,,,,,,85.0
1691443781.7041082,38.4577,-114.38,-16.91,0.0,24.7,0.0,17.684,,,,,,,,85.0
1691443781.7141082,17.8308,-114.38,-16.91,0.0,98.24,0.0,17.684,,,,,,,,63.0
1691443781.7241082,14.3777,-114.38,-16.91,4.38,147.0,50.0,17.684,,,,,,,,63.0
1691443781.7341082,21.9655,-114.38,-16.91,5.0,147.2,29.03,17.684,,,,,,,,63.0
1691443781.7441082,14.3777,-114.38,-16.91,5.0,147.2,29.03,17.684,,,,,,,,782.0
1691443781.7541082,0.0,-112.63,-18.5,4.86,144.2,30.0,17.684,,,,,,,,1479.0
1691443781.7641082,0.0,-112.63,-18.5,4.86,144.2,30.0,17.684,,,,,,,,1095.0
1691443781.7741082,0.0,-112.63,-18.5,4.86,144.2,30.0,17.684,,,,,,,,1591.0
1691443781.7841082,0.0,-112.06,-17.31,4.75,89.09,9.68,17.684,,,,,,,,1121.0
1691443781.7941082,66.9448,-111.81,-19.38,4.75,89.09,9.68,17.684,,,,,,,,1405.333333333333
1691443781.804108,94.6348,-111.81,-19.38,5.42,97.25,0.0,17.684,,,,,,,,1405.333333333333
1691443781.814108,16.4152,-111.81,-19.38,5.13,96.0,34.38,17.684,,,,,,,,277.0
1691443781.8241081,23.9324,-113.56,-16.06,5.0,95.87,25.81,17.684,,,,,,,,1729.5
1691443781.834108,0.0,-113.56,-16.06,4.71,97.45,46.67,17.684,,,,,,,,277.0
1691443781.844108,7.6838,-113.56,-16.06,4.71,97.45,46.67,17.684,,,,,,,,277.0
1691443781.854108,24.5957,-112.75,-17.13,4.75,147.0,13.79,17.684,,,,,,,,1651.0
1691443781.864108,39.4437,-112.75,-17.13,4.75,147.0,13.79,17.684,,,,,,,,997.0
1691443781.874108,27.2286,-113.44,-19.5,4.86,142.88,0.0,17.684,,,,,,,,1054.6
1691443781.884108,17.8468,-110.19,-17.88,5.0,146.75,0.0,17.684,,,,,,,,1080.2
1691443781.894108,13.3093,-110.81,-15.69,5.0,146.5,20.0,17.684,,,,,,,,1099.4
1691443781.904108,40.9559,-110.81,-15.69,6.0,147.33,0.0,17.684,,,,,,,,1080.2
1691443781.914108,45.7642,-111.88,-15.44,6.0,147.33,0.0,17.684,,,,,,,,1080.2
1691443781.924108,8.7768,-111.88,-15.44,7.0,148.05,5.26,17.684,,,,,,,,1166.6
1691443781.9341085,14.2704,-111.0,-16.0,8.75,145.5,25.0,17.684,,,,,,,,922.0
1691443781.9441082,68.4107,-111.69,-16.25,8.75,145.5,25.0,17.684,,,,,,,,939.6
1691443781.9541082,34.304,-111.88,-17.81,8.86,141.38,10.64,17.684,,,,,,,,501.0
1691443781.9641082,1.0248,-111.88,-17.81,8.0,91.14,5.88,17.684,,,,,,,,1097.2
1691443781.9741082,9.7524,-112.56,-15.75,8.0,91.14,5.88,17.684,,,,,,,,1097.2
1691443781.9841082,65.7849,-112.0,-18.06,8.57,147.88,19.15,17.684,,,,,,,,1097.2
1691443781.9941082,31.2601,-112.0,-18.06,8.57,147.88,19.15,17.684,,,,,,,,954.4
1691443782.0041082,5.1370000000000005,-112.0,-18.06,9.0,147.38,20.93,17.023,,,,,,,,1081.2
1691443782.0141082,29.6101,-112.63,-19.5,7.8,146.13,10.26,17.023,,,,,,,,1253.3333333333333
1691443782.0241082,35.3139,-112.63,-19.5,7.8,146.13,10.26,17.023,,,,,,,,1265.6666666666667
1691443782.0341082,39.8802,-112.63,-19.5,6.67,145.63,5.56,17.023,,,,,,,,1087.6666666666667
1691443782.0441082,16.3611,-112.63,-19.5,6.0,148.75,34.21,17.023,,,,,,,,1087.6666666666667
1691443782.054108,18.4949,-112.63,-19.5,6.0,148.75,34.21,17.023,,,,,,,,1087.6666666666667
1691443782.064108,28.6863,-112.63,-19.5,6.75,145.04,8.33,17.023,,,,,,,,1087.6666666666667
1691443782.0741081,12.272,-111.69,-19.25,6.75,145.04,8.33,17.023,,,,,,,,1087.6666666666667
1691443782.084108,49.7286,-111.69,-19.25,6.67,147.0,7.14,17.023,,,,,,,,1087.6666666666667
1691443782.094108,21.936999999999998,-111.69,-19.25,7.0,146.0,0.0,17.023,,,,,,,,1087.6666666666667
1691443782.104108,4.1034,-109.66,-15.22,7.0,146.0,0.0,17.023,,,,,,,,1087.6666666666667
1691443782.114108,27.6591,-109.94,-17.0,7.0,146.0,0.0,17.023,,,,,,,,1087.6666666666667
1691443782.124108,57.343999999999994,-109.94,-17.0,7.13,135.54,0.0,17.023,,,,,,,,1087.6666666666667
1691443782.134108,12.2929,-109.94,-17.0,7.13,135.54,0.0,17.023,,,,,,,,1087.6666666666667
1691443782.144108,40.4399,-109.94,-17.0,7.13,135.54,0.0,17.023,,,,,,,,1065.8333333333333
1691443782.154108,19.0029,-108.31,-11.13,7.13,135.54,0.0,17.023,,,,,,,,1152.5
1691443782.164108,10.707,-108.38,-16.63,7.13,135.54,0.0,17.023,,,,,,,,1212.8333333333333
1691443782.174108,39.0526,-108.38,-16.63,10.83,145.25,5.41,17.023,,,,,,,,1376.0
1691443782.1841085,35.7578,-108.38,-16.63,10.83,145.25,5.41,17.023,,,,,,,,919.0
1691443782.1941082,31.1666,-108.38,-16.63,10.83,145.25,5.41,17.023,,,,,,,,1720.666666666667
1691443782.2041082,20.5231,-110.13,-12.88,9.33,143.84,36.67,17.023,,,,,,,,924.3333333333335
1691443782.2141082,0.0,-110.31,-14.63,10.43,146.38,35.9,17.023,,,,,,,,1041.8333333333333
1691443782.2241082,45.3955,-110.31,-14.63,9.83,147.45,9.3,17.023,,,,,,,,1013.8333333333335
1691443782.2341082,61.6249,-110.31,-14.63,9.83,147.45,9.3,17.023,,,,,,,,1230.25
1691443782.2441082,4.6122,-110.31,-14.63,8.25,146.38,0.0,17.023,,,,,,,,991.6
1691443782.2541082,9.7241,-110.31,-14.63,8.67,143.22,36.36,17.023,,,,,,,,1262.25
1691443782.2641082,39.4161,-110.31,-14.63,8.67,143.22,36.36,17.023,,,,,,,,822.3333333333335
1691443782.2741082,28.6519,-112.06,-18.25,8.29,142.66,4.44,17.023,,,,,,,,994.3333333333335
1691443782.2841082,17.4656,-112.06,-18.25,8.29,142.66,4.44,17.023,,,,,,,,788.3333333333335
1691443782.2941082,54.9881,-110.75,-17.31,8.29,142.66,4.44,17.023,,,,,,,,1031.2
1691443782.304108,24.134,-110.75,-17.31,7.29,143.54,12.2,17.023,,,,,,,,1031.2
1691443782.314108,29.7019,-110.44,-16.06,7.29,143.54,12.2,17.023,,,,,,,,1031.2
1691443782.3241081,4.5906,-110.88,-17.75,9.0,148.25,16.67,17.023,,,,,,,,1031.2
1691443782.334108,0.0,-110.88,-17.75,9.43,146.88,6.52,17.023,,,,,,,,1031.2
1691443782.344108,31.6965,-110.13,-16.94,9.43,146.88,6.52,17.023,,,,,,,,1034.4
1691443782.354108,27.6701,-111.0,-15.38,10.6,135.43,23.81,17.023,,,,,,,,1091.4
1691443782.364108,6.6374,-111.0,-15.38,10.43,139.38,22.73,17.023,,,,,,,,811.8333333333335
1691443782.374108,30.7846,-111.0,-15.38,10.43,139.38,22.73,17.023,,,,,,,,1159.0
1691443782.384108,25.6848,-111.0,-15.38,10.43,139.38,22.73,17.023,,,,,,,,1044.5
1691443782.394108,20.9459,-111.0,-15.38,9.75,148.63,6.82,17.023,,,,,,,,664.3333333333334
1691443782.404108,0.0,-111.0,-15.38,9.75,148.63,6.82,17.023,,,,,,,,935.8
1691443782.414108,0.0,-111.0,-15.38,9.75,148.63,6.82,17.023,,,,,,,,1045.0
1691443782.424108,0.0,-111.0,-15.38,8.6,140.75,13.33,17.023,,,,,,,,996.6
1691443782.4341085,91.9669,-109.88,-14.0,8.6,140.75,13.33,17.023,,,,,,,,1078.5
1691443782.4441082,1.0171,-109.88,-14.0,8.29,143.0,9.52,17.023,,,,,,,,969.75
1691443782.4541082,33.6638,-108.81,-17.88,9.0,146.75,0.0,17.023,,,,,,,,969.75
1691443782.4641082,23.0101,-108.81,-17.88,9.0,146.75,0.0,17.023,,,,,,,,969.75
1691443782.4741082,14.3303,-107.69,-14.44,9.0,146.75,0.0,17.023,,,,,,,,969.75
1691443782.4841082,1.0231,-107.69,-14.44,9.0,146.75,0.0,17.023,,,,,,,,969.75
1691443782.4941082,13.296,-107.69,-14.44,10.86,143.75,25.0,17.023,,,,,,,,969.75
1691443782.5041082,42.0429,-107.69,-14.44,10.86,143.75,25.0,17.023,,,,,,,,969.75
1691443782.5141082,4.1042,-108.5,-16.0,10.86,143.75,25.0,17.023,,,,,,,,969.75
1691443782.5241082,0.0,-109.56,-16.06,10.86,143.75,25.0,17.023,,,,,,,,969.75
1691443782.5341082,0.0,-109.56,-16.06,10.86,143.75,25.0,17.023,,,,,,,,969.75
1691443782.5441082,0.0,-109.56,-16.06,10.86,141.88,19.15,17.023,,,,,,,,969.75
1691443782.554108,0.0,-109.56,-16.06,10.86,141.88,19.15,17.023,,,,,,,,969.75
1691443782.564108,0.0,-110.56,-18.38,10.86,141.88,19.15,17.023,,,,,,,,969.75
1691443782.5741081,0.0,-110.63,-17.31,9.13,139.57,30.43,17.023,,,,,,,,969.75
1691443782.584108,1.0239,-110.63,-17.31,9.13,139.57,30.43,17.023,,,,,,,,969.75
1691443782.594108,39.924,-110.63,-17.31,9.13,139.57,30.43,17.023,,,,,,,,969.75
1691443782.604108,3.065,-110.63,-17.31,9.13,139.57,30.43,17.023,,,,,,,,969.75
1691443782.614108,51.7172,-110.63,-17.31,9.13,139.57,30.43,17.023,,,,,,,,718.0
1691443782.624108,22.9551,-111.44,-19.63,8.5,144.67,13.95,17.023,,,,,,,,704.0
1691443782.634108,27.8121,-111.44,-19.63,8.58,73.25,0.0,17.023,,,,,,,,1215.0
1691443782.644108,1.0246,-111.44,-19.63,8.58,73.25,0.0,17.023,,,,,,,,870.0
1691443782.654108,5.6252,-108.56,-18.06,11.0,72.76,2.08,17.023,,,,,,,,988.5
1691443782.664108,16.3971,-108.56,-18.06,11.0,72.76,2.08,17.023,,,,,,,,989.25
1691443782.674108,15.3585,-108.72,-15.97,13.1,73.39,36.36,17.023,,,,,,,,989.25
1691443782.6841085,1.5366,-108.72,-15.97,13.1,73.39,36.36,17.023,,,,,,,,717.0
1691443782.6941082,22.978,-110.31,-15.94,13.5,73.82,64.86,17.023,,,,,,,,1431.0
1691443782.7041082,3.0797,-110.31,-15.94,13.5,73.82,64.86,17.023,,,,,,,,1431.0
1691443782.7141082,23.0331,-111.16,-18.41,13.86,74.5,52.5,17.023,,,,,,,,1239.0
1691443782.7241082,0.0,-111.0,-18.13,13.6,73.94,48.78,17.023,,,,,,,,999.0
1691443782.7341082,1.0263,-111.0,-18.13,11.1,72.92,18.6,17.023,,,,,,,,919.0
1691443782.7441082,6.6567,-110.09,-17.13,11.1,72.92,18.6,17.023,,,,,,,,862.0
1691443782.7541082,6.654,-110.09,-17.13,8.56,71.3,13.64,17.023,,,,,,,,726.0
1691443782.7641082,0.0,-109.81,-16.38,8.56,71.3,13.64,17.023,,,,,,,,874.0
1691443782.7741082,3.5872,-109.81,-16.38,8.38,73.02,4.65,17.023,,,,,,,,754.0
1691443782.7841082,4.0964,-109.81,-16.38,8.38,73.02,4.65,17.023,,,,,,,,774.0
1691443782.7941082,2.5605,-109.81,-16.38,8.67,73.58,16.67,17.023,,,,,,,,750.0
1691443782.804108,0.0,-111.25,-15.56,8.67,73.58,16.67,17.023,,,,,,,,584.3333333333334
1691443782.814108,1.0247,-112.38,-17.13,8.0,74.17,20.0,17.023,,,,,,,,725.6666666666665
1691443782.8241081,7.6547,-113.06,-17.06,8.0,74.17,20.0,17.023,,,,,,,,541.6666666666666
1691443782.834108,2.0382,-113.06,-17.06,8.0,74.17,20.0,17.023,,,,,,,,769.0
1691443782.844108,3.593,-113.06,-17.06,8.0,74.17,20.0,17.023,,,,,,,,790.3333333333335
1691443782.854108,2.0525,-113.81,-18.75,8.0,74.17,20.0,17.023,,,,,,,,467.0
1691443782.864108,4.1046,-114.06,-18.63,8.0,74.17,20.0,17.023,,,,,,,,467.0
1691443782.874108,2.5595,-113.5,-19.31,7.6,70.79,14.63,17.023,,,,,,,,293.0
1691443782.884108,0.0,-113.75,-19.13,7.71,23.7,22.22,17.023,,,,,,,,293.0
1691443782.894108,2.0691,-113.75,-19.13,7.71,23.7,22.22,17.023,,,,,,,,501.0
1691443782.904108,2.0517,-114.69,-18.56,7.71,23.7,22.22,17.023,,,,,,,,345.0
1691443782.914108,3.5894,-114.63,-18.5,7.71,23.7,22.22,17.023,,,,,,,,469.0
1691443782.924108,2.0435,-114.19,-19.13,7.63,23.96,18.6,17.023,,,,,,,,437.0
1691443782.9341085,1.0253,-114.19,-19.13,7.63,23.96,18.6,17.023,,,,,,,,621.0
1691443782.9441082,4.602,-114.81,-20.06,7.79,24.35,28.21,17.023,,,,,,,,333.0
1691443782.9541082,1.0248,-114.81,-20.06,7.79,24.35,28.21,17.023,,,,,,,,333.0
1691443782.9641082,2.049,-115.25,-18.94,7.79,24.35,28.21,17.023,,,,,,,,437.0
1691443782.9741082,4.6071,-115.25,-18.94,7.79,24.35,28.21,17.023,,,,,,,,437.0
1691443782.9841082,4.0964,-115.25,-18.94,7.79,24.35,28.21,17.023,,,,,,,,317.0
1691443782.9941082,3.5669,-115.25,-18.94,7.82,24.7,9.76,17.023,,,,,,,,325.0
1691443783.0041082,1.0285,-115.63,-19.06,7.82,24.7,9.76,6.131,,,,,,,,437.0
1691443783.0141082,4.6094,-115.63,-19.06,7.82,24.7,9.76,6.131,,,,,,,,389.0
1691443783.0241082,2.0484,-115.81,-21.13,7.38,24.87,32.5,6.131,,,,,,,,389.0
1691443783.0341082,5.6309,-115.69,-20.44,7.38,24.87,32.5,6.131,,,,,,,,301.0
1691443783.0441082,1.0241,-115.88,-19.25,6.23,24.61,34.88,6.131,,,,,,,,301.0
1691443783.054108,1.0238,-116.0,-20.56,6.23,24.61,34.88,6.131,,,,,,,,277.0
1691443783.064108,3.0723,-115.63,-19.88,5.0,24.43,14.29,6.131,,,,,,,,251.0
1691443783.0741081,4.6085,-115.63,-19.88,5.0,24.43,14.29,6.131,,,,,,,,277.0
1691443783.084108,1.0239,-114.94,-19.69,5.0,24.43,14.29,6.131,,,,,,,,277.0
1691443783.094108,1.0232,-114.63,-19.06,5.0,24.43,14.29,6.131,,,,,,,,277.0
1691443783.104108,5.6365,-113.88,-18.56,5.38,24.39,2.27,6.131,,,,,,,,301.0
1691443783.114108,2.0457,-113.88,-18.56,5.38,24.39,2.27,6.131,,,,,,,,301.0
1691443783.124108,1.5378,-113.81,-18.5,5.38,24.39,2.27,6.131,,,,,,,,301.0
1691443783.134108,2.0482,-113.5,-17.44,5.91,24.74,0.0,6.131,,,,,,,,325.0
1691443783.144108,4.0956,-113.38,-17.69,5.91,24.74,0.0,6.131,,,,,,,,357.0
1691443783.154108,4.6080000000000005,-113.38,-17.69,5.91,24.74,0.0,6.131,,,,,,,,357.0
1691443783.164108,1.0242,-113.38,-17.69,6.59,23.83,5.56,6.131,,,,,,,,357.0
1691443783.174108,3.5829,-113.38,-17.69,6.59,23.83,5.56,6.131,,,,,,,,325.0
1691443783.1841085,4.096,-114.5,-19.25,6.59,23.83,5.56,6.131,,,,,,,,325.0
1691443783.1941082,3.5839999999999996,-114.5,-19.25,6.47,24.91,26.83,6.131,,,,,,,,325.0
1691443783.2041082,1.0242,-115.19,-19.19,6.47,24.91,26.83,6.131,,,,,,,,325.0
1691443783.2141082,4.096,-115.19,-19.19,6.47,24.91,26.83,6.131,,,,,,,,325.0
1691443783.2241082,4.6071,-115.19,-19.19,6.24,24.96,11.11,6.131,,,,,,,,325.0
1691443783.2341082,5.6118,-115.19,-19.19,6.24,24.96,11.11,6.131,,,,,,,,325.0
1691443783.2441082,1.0279,-115.19,-19.19,6.24,24.96,11.11,6.131,,,,,,,,357.0
1691443783.2541082,2.0482,-115.19,-19.19,6.24,24.96,11.11,6.131,,,,,,,,325.0
1691443783.2641082,6.6374,-115.19,-19.19,6.56,24.74,30.23,6.131,,,,,,,,389.0
1691443783.2741082,0.0,-114.94,-19.25,6.56,24.74,30.23,6.131,,,,,,,,389.0
1691443783.2841082,0.0,-114.94,-19.25,6.56,24.74,30.23,6.131,,,,,,,,325.0
1691443783.2941082,0.0,-114.69,-19.31,6.56,24.74,30.23,6.131,,,,,,,,325.0
1691443783.304108,0.0,-114.69,-19.31,6.56,24.74,30.23,6.131,,,,,,,,325.0
1691443783.314108,0.0,-113.88,-18.19,5.95,24.74,0.0,6.131,,,,,,,,325.0
1691443783.3241081,0.0,-113.5,-18.19,5.95,24.74,0.0,6.131,,,,,,,,389.0
1691443783.334108,0.0,-113.5,-18.19,5.95,24.74,0.0,6.131,,,,,,,,389.0
1691443783.344108,0.0,-113.63,-18.94,5.95,24.74,0.0,6.131,,,,,,,,277.0
1691443783.354108,0.0,-113.63,-18.0,6.65,24.13,0.0,6.131,,,,,,,,389.0
1691443783.364108,0.0,-113.63,-18.0,6.65,24.13,0.0,6.131,,,,,,,,389.0
1691443783.374108,0.0,-113.25,-18.19,6.65,24.13,0.0,6.131,,,,,,,,389.0
1691443783.384108,0.0,-113.25,-18.19,7.09,24.74,2.17,6.131,,,,,,,,293.0
1691443783.394108,0.0,-112.75,-17.69,7.09,24.74,2.17,6.131,,,,,,,,469.0
1691443783.404108,0.0,-112.88,-16.94,7.09,24.74,2.17,6.131,,,,,,,,293.0
1691443783.414108,0.0,-113.63,-17.88,7.81,24.3,2.27,6.131,,,,,,,,493.0
1691443783.424108,0.0,-113.63,-17.88,7.81,24.3,2.27,6.131,,,,,,,,493.0
1691443783.4341085,0.0,-114.25,-19.5,7.81,24.3,2.27,6.131,,,,,,,,469.0
1691443783.4441082,0.0,-114.31,-18.31,7.78,24.61,19.05,6.131,,,,,,,,469.0
1691443783.4541082,0.0,-114.19,-17.63,7.78,24.61,19.05,6.131,,,,,,,,525.0
1691443783.4641082,0.0,-113.88,-18.0,8.47,23.45,11.63,6.131,,,,,,,,525.0
1691443783.4741082,0.0,-113.88,-18.0,8.47,23.45,11.63,6.131,,,,,,,,525.0
1691443783.4841082,0.0,-114.25,-18.19,8.47,23.45,11.63,6.131,,,,,,,,353.0
1691443783.4941082,0.0,-114.25,-18.19,8.47,23.45,11.63,6.131,,,,,,,,501.0
1691443783.5041082,0.0,-114.09,-18.06,8.74,24.26,24.44,6.131,,,,,,,,621.0
1691443783.5141082,0.0,-114.09,-18.06,8.74,24.26,24.44,6.131,,,,,,,,333.0
1691443783.5241082,0.0,-114.5,-17.38,8.74,24.26,24.44,6.131,,,,,,,,485.0
1691443783.5341082,0.0,-114.31,-17.75,8.67,23.65,26.47,6.131,,,,,,,,717.0
1691443783.5441082,0.0,-114.31,-19.63,8.67,23.65,26.47,6.131,,,,,,,,561.0
1691443783.554108,0.0,-114.31,-19.63,8.73,24.22,31.71,6.131,,,,,,,,717.0
1691443783.564108,0.0,-114.31,-19.63,8.73,24.22,31.71,6.131,,,,,,,,377.0
1691443783.5741081,0.0,-114.31,-19.63,8.73,24.22,31.71,6.131,,,,,,,,333.0
1691443783.584108,0.0,-114.44,-18.88,8.92,24.26,29.27,6.131,,,,,,,,501.0
1691443783.594108,0.0,-114.44,-18.88,8.92,24.26,29.27,6.131,,,,,,,,333.0
1691443783.604108,0.0,-114.94,-17.94,8.92,24.26,29.27,6.131,,,,,,,,333.0
1691443783.614108,0.0,-114.94,-17.94,8.92,24.26,29.27,6.131,,,,,,,,501.0
1691443783.624108,0.0,-114.94,-17.94,8.73,72.25,36.36,6.131,,,,,,,,609.0
1691443783.634108,0.0,-114.94,-17.94,7.78,70.88,36.59,6.131,,,,,,,,533.6666666666666
1691443783.644108,0.0,-114.94,-17.94,7.78,70.88,36.59,6.131,,,,,,,,333.0
1691443783.654108,0.0,-114.94,-17.94,7.78,70.88,36.59,6.131,,,,,,,,501.0
1691443783.664108,0.0,-114.94,-17.94,8.69,73.47,25.58,6.131,,,,,,,,795.6666666666665
1691443783.674108,0.0,-115.75,-18.63,8.69,73.47,25.58,6.131,,,,,,,,795.6666666666665
1691443783.6841085,0.0,-115.75,-18.63,7.8,74.02,9.52,6.131,,,,,,,,811.6666666666665
1691443783.6941082,0.0,-116.19,-19.88,7.75,72.61,12.82,6.131,,,,,,,,706.0
1691443783.7041082,0.0,-116.25,-19.63,7.75,72.61,12.82,6.131,,,,,,,,706.0
1691443783.7141082,301.1159,-116.25,-19.63,7.83,74.33,0.0,6.131,,,,,,,,654.0
1691443783.7241082,1.0245,-116.38,-19.0,7.83,74.33,0.0,6.131,,,,,,,,718.0
1691443783.7341082,5.6236,-116.38,-19.0,7.83,74.33,0.0,6.131,,,,,,,,769.0
1691443783.7441082,30.7661,-116.19,-20.38,7.92,73.74,13.95,6.131,,,,,,,,581.6666666666666
1691443783.7541082,9.728,-115.56,-21.44,7.92,73.74,13.95,6.131,,,,,,,,437.0
1691443783.7641082,6.65,-115.56,-21.44,7.92,73.74,13.95,6.131,,,,,,,,437.0
1691443783.7741082,14.3575,-114.94,-20.88,7.73,24.13,33.33,6.131,,,,,,,,437.0
1691443783.7841082,20.9962,-114.94,-18.19,8.0,25.0,0.0,6.131,,,,,,,,437.0
1691443783.7941082,11.2225,-114.94,-18.19,8.0,25.0,0.0,6.131,,,,,,,,437.0
1691443783.804108,7.7093,-115.06,-19.0,7.67,72.32,13.33,6.131,,,,,,,,678.0
1691443783.814108,20.9815,-115.06,-19.0,7.67,72.32,13.33,6.131,,,,,,,,593.5
1691443783.8241081,13.8254,-115.06,-19.0,7.67,72.32,13.33,6.131,,,,,,,,678.0
1691443783.834108,9.2188,-115.06,-19.0,7.67,72.32,13.33,6.131,,,,,,,,650.0
1691443783.844108,11.7725,-115.38,-18.75,6.5,72.11,13.33,6.131,,,,,,,,711.6060606060606
1691443783.854108,26.6373,-118.13,-22.0,6.5,72.11,13.33,6.131,,,,,,,,801.0
1691443783.864108,17.4132,-118.13,-22.0,5.33,72.1,18.92,6.131,,,,,,,,717.0
1691443783.874108,0.0,-118.13,-22.0,5.33,72.1,18.92,6.131,,,,,,,,935.0
1691443783.884108,21.1464,-116.31,-20.38,4.7,73.3,21.28,6.131,,,,,,,,598.5
1691443783.894108,15.3554,-116.31,-20.38,4.7,73.3,21.28,6.131,,,,,,,,597.6666666666666
1691443783.904108,16.9011,-114.56,-20.38,10.71,72.75,0.0,6.131,,,,,,,,787.0
1691443783.914108,11.776,-113.38,-19.69,10.71,72.75,0.0,6.131,,,,,,,,722.0
1691443783.924108,8.7145,-113.38,-19.69,7.82,70.92,2.22,6.131,,,,,,,,598.0
1691443783.9341085,5.6241,-112.81,-18.38,6.82,74.75,0.0,6.131,,,,,,,,694.8333333333335
1691443783.9441082,19.9142,-113.06,-18.44,6.82,74.75,0.0,6.131,,,,,,,,646.0
1691443783.9541082,4.0956,-113.13,-17.88,6.75,74.25,0.0,6.131,,,,,,,,646.0
1691443783.9641082,9.2308,-113.13,-17.88,6.75,74.25,0.0,6.131,,,,,,,,734.0
1691443783.9741082,9.7329,-113.13,-17.88,7.42,73.08,4.17,6.131,,,,,,,,762.0
1691443783.9841082,17.408,-113.63,-17.06,7.42,73.08,4.17,6.131,,,,,,,,801.0
1691443783.9941082,13.2629,-113.56,-17.38,7.38,71.67,6.82,6.131,,,,,,,,849.0
1691443784.0041082,7.7101,-113.56,-18.25,7.38,71.67,6.82,5.939,,,,,,,,682.0
1691443784.0141082,15.3493,-113.56,-18.25,6.9,70.3,0.0,5.939,,,,,,,,623.4
1691443784.0241082,13.315999999999999,-113.56,-18.25,6.9,70.3,0.0,5.939,,,,,,,,965.25
1691443784.0341082,13.3387,-113.56,-17.56,8.58,74.0,18.75,5.939,,,,,,,,1199.0
1691443784.0441082,9.7134,-113.56,-17.56,8.58,74.0,18.75,5.939,,,,,,,,1429.5
