TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432464.2851198,1.0278,-108.25,-21.19,0.0,111.02,4.55,0.335,,,,,,,,141.0
1691432464.2951198,0.0,-107.91,-21.47,0.0,111.02,4.55,0.335,,,,,,,,1287.0
1691432464.30512,0.0,-107.63,-19.88,0.0,111.02,4.55,0.335,,,,,,,,1287.0
1691432464.31512,0.0,-108.13,-20.56,0.0,111.02,4.55,0.335,,,,,,,,1191.0
1691432464.32512,1.0268,-108.38,-22.56,0.0,111.02,4.55,0.335,,,,,,,,19.0
1691432464.33512,0.0,-108.19,-22.69,0.0,111.02,4.55,0.335,,,,,,,,19.0
1691432464.34512,0.0,-108.31,-21.69,0.0,114.71,20.0,0.335,,,,,,,,141.0
1691432464.35512,1.0296,-107.75,-22.56,0.0,114.71,20.0,0.335,,,,,,,,1143.0
1691432464.36512,0.0,-107.25,-20.81,0.0,114.71,20.0,0.335,,,,,,,,1143.0
1691432464.37512,1.0245,-107.0,-20.81,0.0,114.71,20.0,0.335,,,,,,,,749.0
1691432464.38512,0.0,-107.0,-20.56,0.0,114.71,20.0,0.335,,,,,,,,2.0
1691432464.39512,0.0,-106.63,-20.69,0.0,114.71,20.0,0.335,,,,,,,,903.0
1691432464.40512,0.0,-106.31,-21.31,0.0,114.71,20.0,0.335,,,,,,,,129.0
1691432464.41512,1.0343,-106.19,-21.0,0.0,114.71,20.0,0.335,,,,,,,,1191.0
1691432464.4251199,0.0,-106.5,-20.31,0.0,114.71,20.0,0.335,,,,,,,,1191.0
1691432464.4351199,0.0,-106.84,-20.84,0.0,114.71,20.0,0.335,,,,,,,,89.0
1691432464.4451199,0.0,-106.84,-20.84,0.0,114.71,20.0,0.335,,,,,,,,89.0
1691432464.4551196,0.0,-106.88,-21.88,0.0,114.71,20.0,0.335,,,,,,,,871.0
1691432464.4651198,1.5429,-106.5,-20.0,0.0,114.71,20.0,0.335,,,,,,,,2.0
1691432464.4751198,0.0,-106.69,-20.38,0.0,114.71,20.0,0.335,,,,,,,,2.0
1691432464.4851198,1.0281,-106.59,-19.69,0.0,114.71,20.0,0.335,,,,,,,,2.0
1691432464.4951198,0.0,-106.59,-19.69,0.0,114.71,20.0,0.335,,,,,,,,367.0
1691432464.5051198,0.0,-107.19,-17.88,0.0,114.71,20.0,0.335,,,,,,,,871.0
1691432464.5151198,1.0222,-107.94,-19.69,0.0,114.71,20.0,0.335,,,,,,,,871.0
1691432464.5251198,0.0,-108.25,-20.44,0.0,114.71,20.0,0.335,,,,,,,,903.0
1691432464.5351198,0.0,-108.75,-21.38,0.0,114.71,20.0,0.335,,,,,,,,903.0
1691432464.5451198,0.0,-109.19,-21.31,0.0,114.71,20.0,0.335,,,,,,,,903.0
1691432464.55512,0.0,-109.31,-22.88,0.0,114.71,20.0,0.335,,,,,,,,903.0
1691432464.56512,0.0,-109.31,-24.5,0.0,94.82,4.55,0.335,,,,,,,,903.0
1691432464.57512,0.0,-109.38,-22.0,0.0,94.82,4.55,0.335,,,,,,,,141.0
1691432464.58512,0.0,-110.0,-18.81,0.0,94.82,4.55,0.335,,,,,,,,573.0
1691432464.59512,0.0,-110.44,-21.31,0.0,94.82,4.55,0.335,,,,,,,,573.0
1691432464.60512,0.0,-110.5,-22.56,0.0,94.82,4.55,0.335,,,,,,,,573.0
1691432464.61512,0.0,-110.63,-22.25,0.0,94.82,4.55,0.335,,,,,,,,807.0
1691432464.62512,0.0,-110.38,-23.19,0.0,94.82,4.55,0.335,,,,,,,,693.0
1691432464.63512,0.0,-109.69,-24.25,0.0,94.82,4.55,0.335,,,,,,,,693.0
1691432464.64512,0.0,-109.19,-24.19,0.0,97.8,28.57,0.335,,,,,,,,693.0
1691432464.65512,0.0,-109.19,-22.13,0.0,97.8,28.57,0.335,,,,,,,,871.0
1691432464.66512,0.0,-109.53,-21.72,0.0,97.8,28.57,0.335,,,,,,,,871.0
1691432464.6751199,0.0,-109.53,-21.72,0.0,97.8,28.57,0.335,,,,,,,,693.0
1691432464.6851199,0.0,-110.06,-23.44,0.0,97.8,28.57,0.335,,,,,,,,2.0
1691432464.6951199,0.0,-110.19,-23.13,0.0,97.8,28.57,0.335,,,,,,,,501.0
1691432464.7051196,0.0,-110.13,-22.56,0.0,97.8,28.57,0.335,,,,,,,,501.0
1691432464.7151198,0.0,-110.13,-22.56,0.0,97.8,28.57,0.335,,,,,,,,903.0
1691432464.7251198,0.0,-110.13,-22.56,0.0,97.8,28.57,0.335,,,,,,,,2.0
1691432464.7351198,0.0,-109.69,-21.94,0.0,97.8,28.57,0.335,,,,,,,,2.0
1691432464.7451198,0.0,-109.22,-22.66,0.0,97.8,28.57,0.335,,,,,,,,871.0
1691432464.7551198,0.0,-109.22,-22.66,0.0,97.8,28.57,0.335,,,,,,,,871.0
1691432464.7651198,0.0,-108.75,-21.69,0.0,97.8,28.57,0.335,,,,,,,,2.0
1691432464.7751198,0.0,-107.44,-21.19,0.0,97.8,28.57,0.335,,,,,,,,415.0
1691432464.7851198,0.0,-105.88,-19.75,0.0,97.8,28.57,0.335,,,,,,,,28.0
1691432464.7951198,0.0,-105.81,-19.0,0.0,84.33,0.0,0.335,,,,,,,,4.0
1691432464.80512,0.0,-106.06,-18.0,0.0,84.33,0.0,0.335,,,,,,,,903.0
1691432464.81512,0.0,-106.63,-19.0,0.0,84.33,0.0,0.335,,,,,,,,71.0
1691432464.82512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.83512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.84512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.85512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.86512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.87512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.88512,0.0,-107.13,-18.56,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.89512,0.0,-109.31,-23.03,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.90512,0.0,-109.31,-23.03,0.0,84.33,0.0,0.335,,,,,,,,326.6666666666667
1691432464.91512,0.0,-109.88,-22.06,0.0,84.33,0.0,0.335,,,,,,,,28.0
1691432464.9251199,0.0,-110.72,-22.88,0.0,84.33,0.0,0.335,,,,,,,,97.0
1691432464.9351199,0.0,-110.72,-22.88,0.0,84.33,0.0,0.335,,,,,,,,125.0
1691432464.9451199,0.0,-111.72,-24.03,0.0,123.0,18.18,0.335,,,,,,,,125.0
1691432464.9551196,0.0,-111.81,-24.31,0.0,123.0,18.18,0.335,,,,,,,,125.0
1691432464.9651198,0.0,-111.63,-23.69,0.0,123.0,18.18,0.335,,,,,,,,49.0
1691432464.9751198,0.0,-111.63,-23.69,0.0,123.0,18.18,0.335,,,,,,,,67.0
1691432464.9851198,0.0,-111.13,-24.0,0.0,123.0,18.18,0.335,,,,,,,,63.0
1691432464.9951198,0.0,-111.13,-24.0,0.0,123.0,18.18,0.335,,,,,,,,63.0
1691432465.0051198,0.0,-111.13,-24.0,0.0,123.0,18.18,2.92,,,,,,,,63.0
1691432465.0151198,1.0276,-109.75,-21.25,0.0,123.0,18.18,2.92,,,,,,,,67.0
1691432465.0251198,1.0251,-110.19,-21.88,0.0,123.0,18.18,2.92,,,,,,,,61.0
1691432465.0351198,0.0,-110.63,-22.88,0.22,25.43,27.78,2.92,,,,,,,,173.0
1691432465.0451198,0.0,-111.0,-23.69,0.22,25.43,27.78,2.92,,,,,,,,173.0
1691432465.05512,0.0,-110.0,-23.56,0.22,25.43,27.78,2.92,,,,,,,,173.0
1691432465.06512,0.0,-110.0,-23.56,0.22,25.43,27.78,2.92,,,,,,,,141.0
1691432465.07512,0.0,-109.0,-21.19,0.22,25.43,27.78,2.92,,,,,,,,121.0
1691432465.08512,0.0,-108.81,-22.63,0.22,25.43,27.78,2.92,,,,,,,,32.0
1691432465.09512,0.0,-108.44,-23.25,0.22,25.43,27.78,2.92,,,,,,,,277.0
1691432465.10512,0.0,-108.13,-21.88,0.7,22.65,13.04,2.92,,,,,,,,133.0
1691432465.11512,0.0,-108.31,-20.5,0.7,22.65,13.04,2.92,,,,,,,,47.0
1691432465.12512,0.0,-108.69,-20.31,0.7,22.65,13.04,2.92,,,,,,,,277.0
1691432465.13512,0.0,-109.06,-21.56,0.7,22.65,13.04,2.92,,,,,,,,93.0
1691432465.14512,0.0,-109.06,-21.56,0.7,22.65,13.04,2.92,,,,,,,,93.0
1691432465.15512,0.0,-109.38,-23.38,0.7,22.65,13.04,2.92,,,,,,,,93.0
1691432465.16512,0.0,-109.44,-21.81,0.7,22.65,13.04,2.92,,,,,,,,41.0
1691432465.1751199,0.0,-109.31,-21.56,0.7,22.65,13.04,2.92,,,,,,,,69.0
1691432465.1851199,0.0,-109.13,-22.75,0.7,22.65,13.04,2.92,,,,,,,,453.0
1691432465.1951199,0.0,-108.81,-23.88,0.7,22.65,13.04,2.92,,,,,,,,41.0
1691432465.2051196,16.4103,-108.13,-22.81,0.7,22.65,13.04,2.92,,,,,,,,453.0
1691432465.2151198,1.5386,-107.44,-20.88,1.91,37.35,8.7,2.92,,,,,,,,453.0
1691432465.2251198,0.0,-106.63,-19.63,1.91,37.35,8.7,2.92,,,,,,,,233.0
1691432465.2351198,0.0,-106.63,-19.63,1.91,37.35,8.7,2.92,,,,,,,,453.0
1691432465.2451198,0.0,-106.38,-20.63,2.0,44.0,0.0,2.92,,,,,,,,389.0
1691432465.2551198,0.0,-106.81,-20.44,2.0,44.0,0.0,2.92,,,,,,,,453.0
1691432465.2651198,0.0,-107.75,-20.19,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.2751198,0.0,-108.38,-22.38,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.2851198,0.0,-108.75,-20.88,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.2951198,0.0,-109.0,-22.19,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.30512,1.0232,-108.88,-22.19,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.31512,11.7937,-108.88,-22.19,2.48,47.13,21.74,2.92,,,,,,,,341.0
1691432465.32512,2.5669,-108.88,-22.19,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.33512,1.0188,-107.78,-22.38,2.48,47.13,21.74,2.92,,,,,,,,645.0
1691432465.34512,1.0256,-107.25,-21.31,2.48,47.13,21.74,2.92,,,,,,,,373.0
1691432465.35512,1.0251,-106.69,-21.31,3.39,43.39,4.35,2.92,,,,,,,,453.0
1691432465.36512,0.0,-106.5,-21.19,3.39,43.39,4.35,2.92,,,,,,,,389.0
1691432465.37512,1.0301,-106.44,-20.69,3.39,43.39,4.35,2.92,,,,,,,,453.0
1691432465.38512,1.0242,-106.19,-19.38,3.39,43.39,4.35,2.92,,,,,,,,149.0
1691432465.39512,0.0,-106.19,-19.38,1.96,42.26,0.0,2.92,,,,,,,,453.0
1691432465.40512,1.5378,-106.06,-21.06,1.96,42.26,0.0,2.92,,,,,,,,453.0
1691432465.41512,3.0631,-105.63,-20.81,1.96,42.26,0.0,2.92,,,,,,,,373.0
1691432465.4251199,5.6643,-105.0,-19.56,1.96,42.26,0.0,2.92,,,,,,,,2.0
1691432465.4351199,6.593999999999999,-104.44,-19.0,2.61,28.35,0.0,2.92,,,,,,,,645.0
1691432465.4451199,2.0668,-104.44,-19.0,2.61,28.35,0.0,2.92,,,,,,,,32.0
1691432465.4551196,5.6236,-104.44,-18.81,2.61,28.35,0.0,2.92,,,,,,,,32.0
1691432465.4651198,0.0,-104.75,-19.13,2.61,28.35,0.0,2.92,,,,,,,,871.0
1691432465.4751198,0.0,-104.75,-19.13,2.61,28.35,0.0,2.92,,,,,,,,32.0
1691432465.4851198,0.0,-104.75,-19.13,2.61,28.35,0.0,2.92,,,,,,,,349.0
1691432465.4951198,0.0,-104.63,-19.0,2.61,28.35,0.0,2.92,,,,,,,,32.0
1691432465.5051198,0.0,-104.38,-18.69,3.91,26.78,4.35,2.92,,,,,,,,717.0
1691432465.5151198,11.7819,-104.25,-19.25,3.91,26.78,4.35,2.92,,,,,,,,717.0
1691432465.5251198,9.2614,-103.75,-18.31,3.91,26.78,4.35,2.92,,,,,,,,717.0
1691432465.5351198,8.7014,-103.56,-19.13,4.0,40.83,0.0,2.92,,,,,,,,137.0
1691432465.5451198,9.6825,-103.56,-19.13,4.67,38.67,0.0,2.92,,,,,,,,573.0
1691432465.55512,0.0,-103.31,-17.44,4.67,38.67,0.0,2.92,,,,,,,,32.0
1691432465.56512,8.704,-103.0,-19.44,4.67,38.67,0.0,2.92,,,,,,,,32.0
1691432465.57512,3.5829,-102.5,-19.06,4.67,38.67,0.0,2.92,,,,,,,,41.0
1691432465.58512,9.728,-102.06,-17.94,4.67,38.67,0.0,2.92,,,,,,,,41.0
1691432465.59512,12.2868,-101.69,-18.19,4.96,28.22,4.35,2.92,,,,,,,,1095.0
1691432465.60512,7.6838,-101.38,-18.19,4.96,28.22,4.35,2.92,,,,,,,,1191.0
1691432465.61512,4.0911,-101.06,-18.19,6.09,44.3,0.0,2.92,,,,,,,,1431.0
1691432465.62512,5.6152,-100.81,-17.0,6.09,44.3,0.0,2.92,,,,,,,,1431.0
1691432465.63512,2.5559,-100.81,-17.0,6.09,44.3,0.0,2.92,,,,,,,,1191.0
1691432465.64512,8.7627,-100.81,-17.0,6.09,44.3,0.0,2.92,,,,,,,,1239.0
1691432465.65512,9.7125,-100.59,-18.59,6.96,45.17,8.7,2.92,,,,,,,,749.0
1691432465.66512,5.6427,-100.56,-16.88,6.96,45.17,8.7,2.92,,,,,,,,1431.0
1691432465.6751199,5.6107,-100.56,-16.88,6.96,45.17,8.7,2.92,,,,,,,,1095.0
1691432465.6851199,11.8257,-100.69,-17.81,7.25,44.26,21.74,2.92,,,,,,,,1239.0
1691432465.6951199,11.2696,-100.5,-17.19,7.25,44.26,21.74,2.92,,,,,,,,1431.0
1691432465.7051196,1.0190000000000001,-100.88,-17.63,6.65,41.22,4.35,2.92,,,,,,,,1431.0
1691432465.7151198,0.0,-101.19,-17.13,6.65,41.22,4.35,2.92,,,,,,,,1191.0
1691432465.7251198,7.6327,-101.63,-20.19,6.65,41.22,4.35,2.92,,,,,,,,1431.0
1691432465.7351198,4.6363,-101.38,-17.38,6.57,43.61,4.35,2.92,,,,,,,,749.0
1691432465.7451198,9.697000000000001,-101.56,-16.81,6.57,43.61,4.35,2.92,,,,,,,,1431.0
1691432465.7551198,8.7521,-101.88,-17.81,6.57,43.61,4.35,2.92,,,,,,,,1620.0
1691432465.7651198,6.5784,-101.81,-17.69,7.74,41.83,8.7,2.92,,,,,,,,1764.0
1691432465.7751198,2.0639,-101.94,-17.81,7.74,41.83,8.7,2.92,,,,,,,,1620.0
1691432465.7851198,4.6075,-101.94,-16.5,7.74,41.83,8.7,2.92,,,,,,,,1191.0
1691432465.7951198,0.0,-101.94,-16.5,7.9,44.43,21.74,2.92,,,,,,,,1431.0
1691432465.80512,1.0076,-101.94,-16.5,7.9,44.43,21.74,2.92,,,,,,,,1431.0
1691432465.81512,2.0739,-102.44,-18.41,7.9,44.43,21.74,2.92,,,,,,,,1620.0
1691432465.82512,1.024,-102.5,-17.56,7.9,44.43,21.74,2.92,,,,,,,,903.0
1691432465.83512,1.2636,-102.38,-18.06,7.46,42.88,0.0,2.92,,,,,,,,1620.0
1691432465.84512,12.5183,-102.5,-16.94,7.46,42.88,0.0,2.92,,,,,,,,1031.0
1691432465.85512,2.0407,-102.94,-14.63,7.46,42.88,0.0,2.92,,,,,,,,28.0
1691432465.86512,2.5465,-103.5,-16.5,7.46,42.88,0.0,2.92,,,,,,,,1031.0
1691432465.87512,0.0,-103.5,-16.5,7.86,33.87,21.74,2.92,,,,,,,,1431.0
1691432465.88512,3.0711,-103.5,-16.5,7.86,33.87,21.74,2.92,,,,,,,,85.0
1691432465.89512,3.0726,-103.72,-18.34,7.86,33.87,21.74,2.92,,,,,,,,1431.0
1691432465.90512,0.0,-103.94,-17.94,7.86,33.87,21.74,2.92,,,,,,,,349.0
1691432465.91512,0.0,-104.19,-18.38,7.86,33.87,21.74,2.92,,,,,,,,1239.0
1691432465.9251199,1.5406,-104.31,-18.44,6.39,19.91,13.04,2.92,,,,,,,,47.0
1691432465.9351199,0.0,-104.25,-19.38,6.39,19.91,13.04,2.92,,,,,,,,903.0
1691432465.9451199,0.0,-104.25,-19.38,6.39,19.91,13.04,2.92,,,,,,,,41.0
1691432465.9551196,0.0,-104.13,-18.19,6.39,19.91,13.04,2.92,,,,,,,,1239.0
1691432465.9651198,1.0223,-104.13,-18.19,6.39,19.91,13.04,2.92,,,,,,,,1239.0
1691432465.9751198,1.0285,-104.56,-17.91,5.57,36.78,4.35,2.92,,,,,,,,201.0
1691432465.9851198,1.0236,-104.88,-17.5,5.57,36.78,4.35,2.92,,,,,,,,18.0
1691432465.9951198,1.0271,-105.25,-17.19,5.57,36.78,4.35,2.92,,,,,,,,22.0
1691432466.0051198,0.0,-105.31,-18.06,5.57,36.78,4.35,1.165,,,,,,,,41.0
1691432466.0151198,1.9738,-105.25,-19.06,5.57,36.78,4.35,1.165,,,,,,,,373.0
1691432466.0251198,10.9511,-105.13,-18.13,5.61,14.52,0.0,1.165,,,,,,,,73.0
1691432466.0351198,1.0251,-105.13,-18.13,5.61,14.52,0.0,1.165,,,,,,,,47.0
1691432466.0451198,0.0,-105.19,-18.31,5.61,14.52,0.0,1.165,,,,,,,,47.0
1691432466.05512,0.0,-104.94,-16.94,5.61,14.52,0.0,1.165,,,,,,,,47.0
1691432466.06512,0.0,-104.63,-17.81,5.61,14.52,0.0,1.165,,,,,,,,437.0
1691432466.07512,0.0,-104.63,-16.56,4.96,10.13,0.0,1.165,,,,,,,,32.0
1691432466.08512,0.0,-104.56,-17.81,4.96,10.13,0.0,1.165,,,,,,,,109.0
1691432466.09512,0.0,-104.56,-17.81,4.96,10.13,0.0,1.165,,,,,,,,41.0
1691432466.10512,0.0,-104.56,-17.81,4.78,26.17,0.0,1.165,,,,,,,,1095.0
1691432466.11512,0.0,-104.56,-17.81,4.78,26.17,0.0,1.165,,,,,,,,1095.0
1691432466.12512,0.0,-104.56,-17.81,4.78,26.17,0.0,1.165,,,,,,,,967.0
1691432466.13512,0.0,-104.56,-17.81,5.0,38.5,23.53,1.165,,,,,,,,1095.0
1691432466.14512,0.0,-104.25,-18.94,5.0,38.5,23.53,1.165,,,,,,,,1095.0
1691432466.15512,0.0,-104.44,-19.31,5.0,38.5,23.53,1.165,,,,,,,,1095.0
1691432466.16512,0.0,-104.75,-18.88,4.9,40.78,18.18,1.165,,,,,,,,1095.0
1691432466.1751199,0.0,-105.19,-19.69,4.9,40.78,18.18,1.165,,,,,,,,871.0
1691432466.1851199,0.0,-105.19,-19.69,4.9,40.78,18.18,1.165,,,,,,,,717.0
1691432466.1951199,0.0,-105.63,-19.63,4.9,40.78,18.18,1.165,,,,,,,,871.0
1691432466.2051196,0.0,-106.56,-19.5,4.0,40.13,21.74,1.165,,,,,,,,871.0
1691432466.2151198,0.0,-107.25,-20.06,4.0,40.13,21.74,1.165,,,,,,,,645.0
1691432466.2251198,0.0,-108.13,-21.0,4.0,40.13,21.74,1.165,,,,,,,,645.0
1691432466.2351198,0.0,-108.63,-21.38,6.3,42.04,30.43,1.165,,,,,,,,533.0
1691432466.2451198,0.0,-109.0,-20.69,6.3,42.04,30.43,1.165,,,,,,,,621.0
1691432466.2551198,0.0,-109.13,-23.25,6.3,42.04,30.43,1.165,,,,,,,,421.0
1691432466.2651198,0.0,-109.44,-22.31,6.3,42.04,30.43,1.165,,,,,,,,261.0
1691432466.2751198,0.0,-109.44,-22.31,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.2851198,0.0,-110.13,-21.94,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.2951198,0.0,-111.25,-22.38,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.30512,0.0,-112.13,-23.63,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.31512,0.0,-112.81,-25.06,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.32512,0.0,-113.63,-25.81,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.33512,0.0,-113.63,-25.81,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.34512,0.0,-113.75,-26.69,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.35512,0.0,-113.75,-26.69,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.36512,0.0,-113.75,-26.69,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.37512,0.0,-113.81,-26.06,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.38512,0.0,-114.5,-26.44,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.39512,0.0,-114.5,-26.44,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.40512,0.0,-115.06,-27.0,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.41512,0.0,-115.13,-26.44,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.4251199,0.0,-115.13,-26.44,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.4351199,0.0,-115.38,-26.69,6.3,42.04,30.43,1.165,,,,,,,,161.0
1691432466.4451199,0.0,-115.5,-27.81,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.4551196,0.0,-115.5,-27.81,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.4651198,0.0,-115.25,-27.38,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.4751198,0.0,-115.13,-26.81,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.4851198,0.0,-114.53,-26.78,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.4951198,0.0,-114.44,-27.19,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.5051198,0.0,-114.44,-27.19,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.5151198,0.0,-114.5,-27.19,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.5251198,0.0,-114.5,-27.19,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.5351198,0.0,-114.25,-27.81,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.5451198,0.0,-114.25,-27.81,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.55512,0.0,-113.88,-27.38,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.56512,0.0,-113.56,-25.56,2.0,36.57,21.43,1.165,,,,,,,,161.0
1691432466.57512,0.0,-113.44,-25.88,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.58512,0.0,-113.09,-26.75,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.59512,0.0,-113.09,-26.75,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.60512,0.0,-112.75,-26.06,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.61512,0.0,-112.75,-26.06,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.62512,1.0255,-112.47,-25.53,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.63512,0.0,-112.47,-25.53,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.64512,0.0,-112.56,-25.06,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.65512,0.0,-112.5,-26.13,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.66512,0.0,-111.84,-25.88,2.0,36.57,21.43,1.165,,,,,,,,125.0
1691432466.6751199,0.0,-111.84,-25.88,2.0,36.57,21.43,1.165,,,,,,,,32.0
1691432466.6851199,0.0,-110.81,-23.0,2.0,36.57,21.43,1.165,,,,,,,,145.0
1691432466.6951199,0.0,-110.25,-22.69,2.0,36.57,21.43,1.165,,,,,,,,65.0
1691432466.7051196,0.0,-109.81,-22.56,2.0,36.57,21.43,1.165,,,,,,,,277.0
1691432466.7151198,0.0,-109.38,-22.88,1.0,30.74,0.0,1.165,,,,,,,,277.0
1691432466.7251198,0.0,-108.81,-21.56,1.0,30.74,0.0,1.165,,,,,,,,225.0
1691432466.7351198,0.0,-108.19,-20.88,1.0,37.75,0.0,1.165,,,,,,,,201.0
1691432466.7451198,0.0,-108.31,-21.06,1.0,37.75,0.0,1.165,,,,,,,,145.0
1691432466.7551198,0.0,-108.31,-21.06,1.0,37.75,0.0,1.165,,,,,,,,161.0
1691432466.7651198,0.0,-108.31,-21.06,1.0,37.75,0.0,1.165,,,,,,,,161.0
1691432466.7751198,0.0,-109.03,-21.19,1.0,37.75,0.0,1.165,,,,,,,,161.0
1691432466.7851198,0.0,-109.06,-21.63,1.0,37.75,0.0,1.165,,,,,,,,373.0
1691432466.7951198,0.0,-109.19,-21.0,1.26,42.3,0.0,1.165,,,,,,,,201.0
1691432466.80512,0.0,-109.5,-21.25,1.26,42.3,0.0,1.165,,,,,,,,421.0
1691432466.81512,0.0,-109.56,-22.38,1.26,42.3,0.0,1.165,,,,,,,,421.0
1691432466.82512,0.0,-109.56,-22.38,1.26,42.3,0.0,1.165,,,,,,,,18.0
1691432466.83512,0.0,-109.5,-22.06,1.26,42.3,0.0,1.165,,,,,,,,18.0
1691432466.84512,0.0,-109.81,-22.0,1.26,42.3,0.0,1.165,,,,,,,,97.0
1691432466.85512,0.0,-109.81,-22.0,1.26,42.3,0.0,1.165,,,,,,,,97.0
1691432466.86512,0.0,-109.5,-22.03,1.26,42.3,0.0,1.165,,,,,,,,32.0
1691432466.87512,0.0,-109.31,-21.06,1.26,42.3,0.0,1.165,,,,,,,,133.0
1691432466.88512,0.0,-109.25,-22.38,1.26,42.3,0.0,1.165,,,,,,,,18.0
1691432466.89512,5.6739999999999995,-109.06,-20.06,1.61,24.39,0.0,1.165,,,,,,,,18.0
1691432466.90512,0.0,-109.19,-20.75,1.61,24.39,0.0,1.165,,,,,,,,18.0
1691432466.91512,0.0,-109.19,-20.75,1.61,24.39,0.0,1.165,,,,,,,,18.0
1691432466.9251199,0.0,-109.19,-20.75,1.61,24.39,0.0,1.165,,,,,,,,47.0
1691432466.9351199,0.0,-109.19,-22.0,1.61,24.39,0.0,1.165,,,,,,,,177.0
1691432466.9451199,0.0,-108.31,-21.31,1.61,24.39,0.0,1.165,,,,,,,,225.0
1691432466.9551196,0.0,-108.06,-19.69,1.61,24.39,0.0,1.165,,,,,,,,18.0
1691432466.9651198,0.0,-107.81,-20.56,1.61,24.39,0.0,1.165,,,,,,,,18.0
1691432466.9751198,0.0,-107.19,-20.69,1.61,24.39,0.0,1.165,,,,,,,,233.0
1691432466.9851198,34.9664,-106.38,-19.0,1.43,31.57,0.0,1.165,,,,,,,,233.0
1691432466.9951198,0.0,-106.38,-19.0,1.43,31.57,0.0,1.165,,,,,,,,15.0
1691432467.0051198,0.0,-105.56,-20.31,1.43,31.57,0.0,0.9570000000000001,,,,,,,,341.0
1691432467.0151198,0.0,-104.88,-19.06,1.43,31.57,0.0,0.9570000000000001,,,,,,,,15.0
1691432467.0251198,0.0,-104.06,-18.25,2.3,38.13,0.0,0.9570000000000001,,,,,,,,645.0
1691432467.0351198,0.0,-104.06,-18.25,2.3,38.13,0.0,0.9570000000000001,,,,,,,,217.0
