TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418650.710024,37.9373,-92.13,-10.31,18.0,347.57,4.88,44.226000000000006,,,,,,,,2971.5
1691418650.720024,99.8101,-93.0,-13.0,18.67,329.96,0.0,44.226000000000006,,,,,,,,2971.5
1691418650.730024,1.0226,-93.0,-13.0,18.67,329.96,0.0,44.226000000000006,,,,,,,,2971.5
1691418650.740024,88.1522,-93.38,-11.69,19.5,359.9,0.0,44.226000000000006,,,,,,,,1819.2857142857144
1691418650.7500238,7.6877,-93.19,-16.31,19.5,359.9,0.0,44.226000000000006,,,,,,,,1632.0
1691418650.7600238,79.3679,-93.31,-13.75,19.33,355.59,2.67,44.226000000000006,,,,,,,,2481.0
1691418650.7700238,38.3808,-93.56,-12.0,19.33,355.59,2.67,44.226000000000006,,,,,,,,2481.75
1691418650.7800238,27.6397,-93.53,-12.88,19.33,355.59,2.67,44.226000000000006,,,,,,,,3963.0
1691418650.7900238,34.3074,-93.53,-12.88,19.33,355.59,2.67,44.226000000000006,,,,,,,,1944.0
1691418650.8000238,60.416000000000004,-93.81,-11.56,18.5,362.5,5.0,44.226000000000006,,,,,,,,2482.5
1691418650.8100238,48.6546,-94.0,-13.94,18.5,362.5,5.0,44.226000000000006,,,,,,,,4904.0
1691418650.8200238,63.4753,-94.0,-13.94,18.5,237.0,0.0,44.226000000000006,,,,,,,,2100.0
1691418650.8300238,1.5372,-94.0,-13.94,18.5,237.0,0.0,44.226000000000006,,,,,,,,3007.5
1691418650.8400238,44.0056,-85.38,-12.13,19.0,300.75,5.26,44.226000000000006,,,,,,,,3007.5
1691418650.8500235,18.397000000000002,-85.38,-12.13,19.0,300.75,5.26,44.226000000000006,,,,,,,,3007.5
1691418650.860024,57.4474,-85.34,-12.75,18.3,274.27,4.76,44.226000000000006,,,,,,,,3007.5
1691418650.870024,108.0212,-85.34,-12.75,18.3,274.27,4.76,44.226000000000006,,,,,,,,3007.5
1691418650.880024,12.7694,-85.81,-11.63,18.3,274.27,4.76,44.226000000000006,,,,,,,,2699.6666666666665
1691418650.890024,0.0,-85.81,-11.63,19.67,343.17,23.81,44.226000000000006,,,,,,,,1693.5
1691418650.900024,80.9507,-87.19,-12.75,13.0,314.03,2.56,44.226000000000006,,,,,,,,1872.0
1691418650.910024,35.2364,-87.19,-12.75,13.0,300.0,17.5,44.226000000000006,,,,,,,,5296.0
1691418650.920024,66.1737,-88.25,-9.88,13.0,300.0,17.5,44.226000000000006,,,,,,,,5296.0
1691418650.930024,35.3245,-92.56,-14.56,13.0,290.71,19.35,44.226000000000006,,,,,,,,2476.6666666666665
1691418650.9400241,33.6809,-92.56,-14.56,12.0,332.06,13.89,44.226000000000006,,,,,,,,1980.0
1691418650.9500241,57.4359,-91.88,-14.63,12.0,332.06,13.89,44.226000000000006,,,,,,,,2369.75
1691418650.960024,36.3811,-91.69,-13.13,12.0,332.06,13.89,44.226000000000006,,,,,,,,3024.0
1691418650.970024,11.2968,-91.69,-13.13,11.0,366.79,0.0,44.226000000000006,,,,,,,,2976.0
1691418650.980024,44.0937,-92.06,-12.63,11.0,366.79,0.0,44.226000000000006,,,,,,,,2467.8
1691418650.990024,69.9412,-92.06,-12.63,11.0,366.79,0.0,44.226000000000006,,,,,,,,2265.6666666666665
1691418651.0000238,42.0344,-92.63,-12.31,12.0,361.63,0.0,40.472,,,,,,,,2265.6666666666665
1691418651.0100238,14.3647,-92.63,-12.31,12.0,361.63,0.0,40.472,,,,,,,,3984.5
1691418651.0200238,81.2212,-92.63,-12.31,12.0,361.63,0.0,40.472,,,,,,,,1568.25
1691418651.0300238,22.0447,-93.5,-14.31,12.0,361.63,0.0,40.472,,,,,,,,2531.2
1691418651.0400238,29.6841,-93.5,-14.31,13.0,354.43,14.29,40.472,,,,,,,,1587.6
1691418651.0500238,70.6277,-93.38,-13.44,13.0,344.89,21.88,40.472,,,,,,,,2223.837837837838
1691418651.0600238,48.1473,-93.31,-14.81,14.0,289.29,19.51,40.472,,,,,,,,2008.0
1691418651.0700238,77.312,-93.09,-13.09,13.67,287.33,13.64,40.472,,,,,,,,1335.0
1691418651.0800238,33.7178,-93.09,-13.09,13.67,287.33,13.64,40.472,,,,,,,,5354.5
1691418651.0900238,28.7179,-93.09,-13.09,13.67,309.19,4.76,40.472,,,,,,,,1526.142857142857
1691418651.1000235,64.0,-92.75,-14.06,13.67,309.19,4.76,40.472,,,,,,,,1526.142857142857
1691418651.110024,48.1521,-92.94,-10.06,9.33,331.67,14.29,40.472,,,,,,,,1526.142857142857
1691418651.120024,69.632,-93.44,-11.31,14.0,270.14,0.0,40.472,,,,,,,,1526.142857142857
1691418651.130024,1.0243,-94.31,-15.69,14.0,270.14,0.0,40.472,,,,,,,,2441.2
1691418651.140024,40.5088,-94.5,-12.19,13.75,316.14,5.41,40.472,,,,,,,,1980.0
1691418651.150024,38.8382,-94.69,-13.25,13.75,316.14,5.41,40.472,,,,,,,,2399.285714285714
1691418651.160024,102.4,-94.56,-14.0,13.75,316.14,5.41,40.472,,,,,,,,2441.2
1691418651.170024,32.6961,-94.13,-15.31,13.5,352.46,0.0,40.472,,,,,,,,2555.2
1691418651.180024,25.6642,-94.13,-15.31,13.5,352.46,0.0,40.472,,,,,,,,2789.5714285714284
1691418651.1900241,38.4077,-93.75,-13.94,13.5,352.46,0.0,40.472,,,,,,,,2789.5714285714284
1691418651.2000241,31.2226,-93.75,-13.94,13.5,352.46,0.0,40.472,,,,,,,,4780.0
1691418651.210024,84.1548,-93.75,-11.56,14.0,285.5,0.0,40.472,,,,,,,,3963.0
1691418651.220024,64.6239,-93.88,-14.69,14.0,285.5,0.0,40.472,,,,,,,,2717.2
1691418651.230024,19.5048,-93.94,-12.69,14.67,273.26,10.0,40.472,,,,,,,,2777.4
1691418651.240024,1.0234,-94.06,-12.0,14.67,273.26,10.0,40.472,,,,,,,,2848.25
1691418651.2500238,56.3425,-94.06,-12.0,13.83,345.63,14.63,40.472,,,,,,,,2271.285714285714
1691418651.2600238,39.968,-94.63,-12.94,13.0,315.07,12.82,40.472,,,,,,,,3010.666666666666
1691418651.2700238,20.477999999999998,-93.56,-15.13,13.0,315.07,12.82,40.472,,,,,,,,2790.25
1691418651.2800238,94.7011,-93.69,-13.38,12.75,288.81,17.14,40.472,,,,,,,,3542.0
1691418651.2900238,4.5919,-93.44,-14.19,12.75,288.81,17.14,40.472,,,,,,,,2572.6666666666665
1691418651.3000238,7.6769,-93.44,-14.19,12.75,288.81,17.14,40.472,,,,,,,,2291.0
1691418651.3100238,80.529,-93.75,-10.38,13.25,286.0,0.0,40.472,,,,,,,,2970.666666666666
1691418651.3200238,46.034,-94.44,-12.0,13.25,286.0,0.0,40.472,,,,,,,,3024.4
1691418651.3300238,91.648,-94.44,-12.0,13.25,286.0,0.0,40.472,,,,,,,,2952.4
1691418651.3400238,6.672000000000001,-94.98,-13.02,13.25,286.0,0.0,40.472,,,,,,,,3585.2
1691418651.3500235,15.899000000000001,-94.98,-13.02,15.0,297.54,15.38,40.472,,,,,,,,3585.2
1691418651.360024,90.4883,-94.98,-13.02,15.0,297.54,15.38,40.472,,,,,,,,3585.2
1691418651.370024,26.1434,-95.0,-12.0,14.5,354.69,27.78,40.472,,,,,,,,3585.2
1691418651.380024,90.5154,-94.69,-14.31,14.5,233.0,11.11,40.472,,,,,,,,3585.2
1691418651.390024,39.4279,-94.31,-11.38,14.5,233.0,11.11,40.472,,,,,,,,2262.6
1691418651.400024,18.9459,-94.31,-11.38,14.5,233.0,11.11,40.472,,,,,,,,2338.5
1691418651.410024,0.0,-93.94,-11.88,14.5,233.0,11.11,40.472,,,,,,,,2196.0
1691418651.420024,7.7,-93.94,-11.88,14.0,359.43,24.32,40.472,,,,,,,,2412.6666666666665
1691418651.430024,94.5781,-93.94,-11.88,12.0,353.29,5.13,40.472,,,,,,,,1908.0
1691418651.4400241,66.1009,-93.25,-14.38,12.0,353.29,5.13,40.472,,,,,,,,1335.0
1691418651.4500241,7.6838,-93.25,-14.38,12.0,353.29,5.13,40.472,,,,,,,,2196.0
1691418651.460024,58.3213,-93.25,-14.38,9.6,286.45,0.0,40.472,,,,,,,,4780.0
1691418651.470024,37.4434,-93.25,-14.38,9.6,286.45,0.0,40.472,,,,,,,,4780.0
1691418651.480024,59.2321,-93.25,-14.38,9.6,286.45,0.0,40.472,,,,,,,,1626.833333333333
1691418651.490024,42.0344,-92.66,-14.75,12.0,330.93,4.17,40.472,,,,,,,,1523.333333333333
1691418651.5000238,57.3039,-92.63,-13.06,12.0,330.93,4.17,40.472,,,,,,,,2167.25
1691418651.5100238,60.3135,-93.06,-14.16,12.0,330.93,4.17,40.472,,,,,,,,678.0
1691418651.5200238,30.8341,-93.31,-16.94,9.0,325.95,0.0,40.472,,,,,,,,1151.0
1691418651.5300238,68.9545,-93.31,-16.94,9.0,325.95,0.0,40.472,,,,,,,,1151.0
1691418651.5400238,23.5591,-93.19,-15.06,12.0,373.86,0.0,40.472,,,,,,,,3076.333333333333
1691418651.5500238,16.9265,-93.5,-13.19,12.0,373.86,0.0,40.472,,,,,,,,2529.5
1691418651.5600238,55.7022,-93.63,-10.38,12.0,373.86,0.0,40.472,,,,,,,,2865.0
1691418651.5700238,69.99,-93.81,-14.38,13.57,255.86,18.42,40.472,,,,,,,,2196.0
1691418651.5800238,78.7217,-94.0,-11.75,13.57,255.86,18.42,40.472,,,,,,,,1513.5
1691418651.5900238,10.7338,-93.44,-13.5,13.57,255.86,18.42,40.472,,,,,,,,2673.0
1691418651.6000235,49.663999999999994,-92.94,-11.25,13.57,297.57,4.17,40.472,,,,,,,,2150.5
1691418651.610024,5.6297,-93.13,-10.38,13.57,297.57,4.17,40.472,,,,,,,,3182.0
1691418651.620024,24.0664,-93.06,-14.88,13.57,297.57,4.17,40.472,,,,,,,,2060.833333333333
1691418651.630024,56.32,-93.06,-14.88,13.57,297.57,4.17,40.472,,,,,,,,2771.166666666666
1691418651.640024,141.82399999999998,-93.31,-15.75,14.33,361.63,12.77,40.472,,,,,,,,4107.0
1691418651.650024,5.6343,-93.0,-14.5,14.33,361.63,12.77,40.472,,,,,,,,2067.0
1691418651.660024,15.3661,-92.88,-12.81,15.0,270.56,22.64,40.472,,,,,,,,3496.6
1691418651.670024,31.7091,-92.88,-12.81,15.0,270.56,22.64,40.472,,,,,,,,1908.0
1691418651.680024,152.064,-93.06,-12.75,15.0,300.23,7.89,40.472,,,,,,,,1764.0
1691418651.6900241,1.0212,-93.0,-12.56,15.0,300.23,7.89,40.472,,,,,,,,1764.0
1691418651.7000241,35.3846,-92.69,-12.19,15.0,300.23,7.89,40.472,,,,,,,,1764.0
1691418651.710024,1.0258,-92.69,-12.19,14.0,355.05,12.0,40.472,,,,,,,,1764.0
1691418651.720024,21.9786,-92.19,-14.69,14.0,355.05,12.0,40.472,,,,,,,,1764.0
1691418651.730024,81.3754,-92.19,-14.69,14.0,290.79,23.4,40.472,,,,,,,,1764.0
1691418651.740024,28.6634,-92.19,-14.69,14.0,290.79,23.4,40.472,,,,,,,,1764.0
1691418651.7500238,101.6097,-91.84,-12.22,14.0,290.79,23.4,40.472,,,,,,,,4476.0
1691418651.7600238,7.6677,-92.44,-11.88,14.71,308.98,0.0,40.472,,,,,,,,3187.5
1691418651.7700238,14.3489,-92.81,-11.75,14.71,308.98,0.0,40.472,,,,,,,,7131.0
1691418651.7800238,34.2834,-92.81,-11.75,14.71,308.98,0.0,40.472,,,,,,,,3872.5
1691418651.7900238,165.6561,-92.81,-11.75,14.71,308.98,0.0,40.472,,,,,,,,2865.0
1691418651.8000238,18.9915,-92.81,-11.75,15.5,338.17,0.0,40.472,,,,,,,,6215.5
1691418651.8100238,14.3288,-92.81,-11.75,15.5,338.17,0.0,40.472,,,,,,,,6642.0
1691418651.8200238,1.0251,-92.81,-11.75,15.5,338.17,0.0,40.472,,,,,,,,4589.5
1691418651.8300238,26.0911,-92.81,-11.75,12.0,369.63,10.2,40.472,,,,,,,,6642.0
1691418651.8400238,47.597,-92.81,-11.75,12.0,369.63,10.2,40.472,,,,,,,,2440.0
1691418651.8500235,59.4098,-93.31,-11.94,16.0,371.05,22.22,40.472,,,,,,,,2249.25
1691418651.860024,102.4307,-92.63,-15.63,16.0,371.05,22.22,40.472,,,,,,,,2961.0
1691418651.870024,24.1098,-92.44,-10.56,14.86,340.89,8.33,40.472,,,,,,,,935.0
1691418651.880024,1.0221,-92.44,-13.5,14.86,340.89,8.33,40.472,,,,,,,,3822.0
1691418651.890024,15.3677,-92.44,-13.5,14.86,340.89,8.33,40.472,,,,,,,,3822.0
1691418651.900024,126.3443,-92.44,-13.5,14.86,340.89,8.33,40.472,,,,,,,,2663.0
1691418651.910024,85.8129,-92.63,-12.66,14.67,365.8,2.13,40.472,,,,,,,,2769.0
1691418651.920024,10.2523,-92.63,-12.56,14.67,365.8,2.13,40.472,,,,,,,,3822.0
1691418651.930024,16.3448,-92.63,-13.56,11.2,347.42,10.87,40.472,,,,,,,,4780.0
1691418651.9400241,3.0639999999999996,-92.31,-12.06,14.0,381.26,34.15,40.472,,,,,,,,3544.666666666666
1691418651.9500241,43.0554,-92.31,-12.06,14.0,271.21,16.22,40.472,,,,,,,,2745.0
1691418651.960024,110.5554,-92.63,-14.31,14.0,271.21,16.22,40.472,,,,,,,,3968.5
1691418651.970024,58.9206,-92.63,-14.31,14.67,237.0,0.0,40.472,,,,,,,,3090.666666666666
1691418651.980024,3.6085,-92.63,-14.31,14.67,237.0,0.0,40.472,,,,,,,,5152.0
1691418651.990024,43.0295,-92.63,-14.31,14.5,374.52,8.89,40.472,,,,,,,,6215.5
1691418652.0000238,18.4265,-92.63,-14.31,14.5,374.52,8.89,50.437,,,,,,,,1612.5
1691418652.0100238,1.0247,-92.81,-12.38,15.0,368.5,4.17,50.437,,,,,,,,2365.5
1691418652.0200238,120.2358,-92.5,-14.5,15.0,368.5,4.17,50.437,,,,,,,,3182.0
1691418652.0300238,43.0812,-91.81,-14.94,15.0,368.5,4.17,50.437,,,,,,,,4107.0
1691418652.0400238,60.2353,-90.38,-11.5,15.0,368.5,4.17,50.437,,,,,,,,4107.0
1691418652.0500238,15.3324,-90.38,-11.5,15.0,378.4,16.67,50.437,,,,,,,,4780.0
1691418652.0600238,4.6246,-90.5,-13.44,15.0,378.4,16.67,50.437,,,,,,,,2271.833333333333
1691418652.0700238,26.099,-90.56,-11.38,14.0,357.5,0.0,50.437,,,,,,,,2434.5
1691418652.0800238,54.2991,-90.63,-13.5,14.0,357.5,0.0,50.437,,,,,,,,2386.5
1691418652.0900238,136.9084,-90.0,-13.06,14.0,357.5,0.0,50.437,,,,,,,,2386.5
1691418652.1000235,8.4303,-89.88,-12.31,14.0,357.5,0.0,50.437,,,,,,,,2212.5
1691418652.110024,1.023,-89.88,-12.31,15.0,358.83,7.14,50.437,,,,,,,,2093.6666666666665
1691418652.120024,62.0575,-90.06,-11.38,15.0,358.83,7.14,50.437,,,,,,,,2540.857142857143
1691418652.130024,74.8943,-90.06,-11.38,15.0,335.73,6.98,50.437,,,,,,,,2165.0
1691418652.140024,89.995,-90.75,-11.13,15.0,335.73,6.98,50.437,,,,,,,,3519.777777777778
1691418652.150024,12.288,-90.59,-15.13,15.0,335.73,6.98,50.437,,,,,,,,4107.0
1691418652.160024,0.508,-90.44,-13.06,15.0,366.26,7.5,50.437,,,,,,,,3776.5
1691418652.170024,55.7757,-90.44,-13.06,15.0,366.26,7.5,50.437,,,,,,,,1872.0
1691418652.180024,38.9081,-90.44,-13.06,15.0,338.48,0.0,50.437,,,,,,,,2263.0
1691418652.1900241,20.5026,-90.44,-13.06,15.0,300.43,0.0,50.437,,,,,,,,2263.0
1691418652.2000241,40.9354,-90.81,-14.25,15.0,300.43,0.0,50.437,,,,,,,,2263.0
1691418652.210024,93.7898,-91.06,-13.13,15.0,300.43,0.0,50.437,,,,,,,,2263.0
1691418652.220024,52.6675,-91.38,-13.88,15.0,300.43,0.0,50.437,,,,,,,,2263.0
1691418652.230024,80.3438,-92.06,-11.63,15.0,300.43,0.0,50.437,,,,,,,,2263.0
1691418652.240024,13.3213,-92.06,-11.63,14.5,348.9,10.53,50.437,,,,,,,,2263.0
1691418652.2500238,82.432,-94.06,-10.75,14.5,348.9,10.53,50.437,,,,,,,,2263.0
1691418652.2600238,14.3475,-94.25,-13.0,14.5,348.9,10.53,50.437,,,,,,,,2263.0
1691418652.2700238,71.487,-94.25,-13.0,14.5,348.9,10.53,50.437,,,,,,,,2263.0
1691418652.2800238,66.2069,-94.31,-13.0,13.36,323.0,23.68,50.437,,,,,,,,2263.0
1691418652.2900238,14.3231,-94.81,-11.81,10.0,321.47,2.44,50.437,,,,,,,,2263.0
1691418652.3000238,0.0,-94.81,-11.81,10.0,321.47,2.44,50.437,,,,,,,,2263.0
1691418652.3100238,111.9265,-95.0,-11.13,10.0,321.47,2.44,50.437,,,,,,,,2263.0
1691418652.3200238,89.3113,-95.0,-11.13,10.0,364.37,36.36,50.437,,,,,,,,2263.0
1691418652.3300238,42.9264,-95.0,-11.13,10.0,364.37,36.36,50.437,,,,,,,,1836.0
1691418652.3400238,5.6388,-93.09,-14.75,10.0,286.58,11.43,50.437,,,,,,,,1468.666666666667
1691418652.3500235,6.6579999999999995,-93.09,-14.75,7.0,318.58,0.0,50.437,,,,,,,,2509.285714285714
1691418652.360024,41.4388,-93.09,-14.75,7.0,318.58,0.0,50.437,,,,,,,,3152.0
1691418652.370024,80.3679,-93.09,-14.75,7.0,307.57,0.0,50.437,,,,,,,,2721.6
1691418652.380024,50.5818,-91.69,-13.5,7.0,307.57,0.0,50.437,,,,,,,,1693.5
1691418652.390024,66.081,-92.38,-12.75,7.0,307.57,0.0,50.437,,,,,,,,2510.0
1691418652.400024,4.6191,-92.63,-12.5,8.0,366.65,4.35,50.437,,,,,,,,2865.0
1691418652.410024,0.0,-92.63,-12.5,8.0,366.65,4.35,50.437,,,,,,,,2971.5
1691418652.420024,0.0,-92.75,-16.25,8.5,340.98,0.0,50.437,,,,,,,,2270.875
1691418652.430024,0.0,-92.06,-12.81,9.0,367.37,0.0,50.437,,,,,,,,2295.25
1691418652.4400241,75.7306,-92.06,-12.38,10.0,369.67,6.0,50.437,,,,,,,,1217.5
1691418652.4500241,39.4122,-91.56,-14.19,10.0,369.67,6.0,50.437,,,,,,,,1217.5
1691418652.460024,13.324000000000002,-91.69,-14.06,10.0,315.21,6.82,50.437,,,,,,,,3824.5
1691418652.470024,90.6059,-91.69,-14.06,9.5,360.0,21.05,50.437,,,,,,,,2168.1428571428573
1691418652.480024,50.1309,-91.75,-13.5,9.5,360.0,21.05,50.437,,,,,,,,2961.0
1691418652.490024,56.2076,-91.75,-13.5,9.5,360.0,21.05,50.437,,,,,,,,2019.0
1691418652.5000238,104.4376,-91.94,-13.0,9.5,360.0,21.05,50.437,,,,,,,,2019.0
1691418652.5100238,38.7146,-91.94,-13.0,9.5,360.0,21.05,50.437,,,,,,,,2019.0
1691418652.5200238,38.6163,-91.5,-10.69,9.5,360.0,21.05,50.437,,,,,,,,2122.5
1691418652.5300238,37.4284,-91.5,-9.38,9.5,360.0,21.05,50.437,,,,,,,,1840.2857142857144
1691418652.5400238,38.065,-91.5,-9.38,8.0,296.4,6.98,50.437,,,,,,,,2594.5
1691418652.5500238,109.494,-91.5,-9.38,8.0,296.4,6.98,50.437,,,,,,,,2594.5
1691418652.5600238,86.1711,-84.56,-11.81,8.0,298.01,12.79,50.437,,,,,,,,2594.5
1691418652.5700238,29.6515,-84.69,-11.63,8.0,283.37,9.09,50.437,,,,,,,,2594.5
1691418652.5800238,43.2154,-84.88,-10.94,8.0,283.37,9.09,50.437,,,,,,,,2594.5
1691418652.5900238,52.2867,-85.63,-13.31,7.6,310.27,0.0,50.437,,,,,,,,2594.5
1691418652.6000235,44.4285,-85.63,-13.31,7.6,310.27,0.0,50.437,,,,,,,,2481.0
1691418652.610024,50.7845,-85.63,-13.31,8.0,362.42,0.0,50.437,,,,,,,,1451.333333333333
1691418652.620024,18.4357,-85.63,-13.31,10.0,356.29,0.0,50.437,,,,,,,,1903.857142857143
1691418652.630024,144.3407,-85.13,-10.81,10.0,356.29,0.0,50.437,,,,,,,,1924.4285714285716
1691418652.640024,30.7846,-85.13,-10.81,8.0,383.67,0.0,50.437,,,,,,,,3187.5
1691418652.650024,66.9047,-84.88,-13.81,8.0,383.67,0.0,50.437,,,,,,,,2557.285714285714
1691418652.660024,2.5626,-85.5,-13.56,7.5,335.83,0.0,50.437,,,,,,,,2557.285714285714
1691418652.670024,27.1224,-85.63,-12.88,8.0,337.39,2.38,50.437,,,,,,,,2557.285714285714
1691418652.680024,14.335999999999999,-86.0,-14.13,7.0,358.71,4.76,50.437,,,,,,,,2557.285714285714
1691418652.6900241,57.3555,-86.0,-14.13,7.0,358.71,4.76,50.437,,,,,,,,2748.6666666666665
1691418652.7000241,114.6651,-86.0,-14.13,7.0,358.71,4.76,50.437,,,,,,,,2879.5
1691418652.710024,50.6728,-85.69,-14.81,7.0,358.71,4.76,50.437,,,,,,,,3374.0
1691418652.720024,8.7092,-85.69,-14.81,7.5,381.5,0.0,50.437,,,,,,,,2199.714285714286
1691418652.730024,13.3067,-85.69,-14.81,7.5,381.5,0.0,50.437,,,,,,,,2922.166666666666
1691418652.740024,96.8358,-84.0,-14.81,7.5,316.67,4.88,50.437,,,,,,,,1605.0
1691418652.7500238,1.0196,-83.69,-13.44,7.5,316.67,4.88,50.437,,,,,,,,2968.142857142857
1691418652.7600238,137.1429,-83.44,-13.31,8.0,336.81,2.56,50.437,,,,,,,,966.0
1691418652.7700238,18.4283,-83.44,-11.38,7.67,348.0,22.5,50.437,,,,,,,,2427.857142857143
1691418652.7800238,9.7212,-83.44,-11.38,8.0,335.92,48.65,50.437,,,,,,,,4904.0
1691418652.7900238,140.0,-83.44,-11.38,7.5,338.04,13.95,50.437,,,,,,,,1890.0
1691418652.8000238,114.7224,-83.44,-11.38,7.5,338.04,13.95,50.437,,,,,,,,1866.75
1691418652.8100238,5.6326,-84.19,-15.94,7.5,338.04,13.95,50.437,,,,,,,,1781.0
1691418652.8200238,0.0,-84.31,-13.13,7.5,338.04,13.95,50.437,,,,,,,,3182.0
1691418652.8300238,25.073,-84.88,-11.81,7.71,338.31,4.55,50.437,,,,,,,,449.0
1691418652.8400238,138.5442,-85.44,-14.0,7.71,338.31,4.55,50.437,,,,,,,,449.0
1691418652.8500235,95.8302,-85.44,-14.0,9.0,365.7,2.08,50.437,,,,,,,,449.0
1691418652.860024,10.2277,-84.69,-14.53,9.0,365.7,2.08,50.437,,,,,,,,449.0
1691418652.870024,24.1002,-84.69,-14.53,9.0,316.86,0.0,50.437,,,,,,,,449.0
1691418652.880024,1.0242,-84.44,-13.5,9.0,376.15,0.0,50.437,,,,,,,,449.0
1691418652.890024,15.3646,-84.44,-13.5,9.0,376.15,0.0,50.437,,,,,,,,1997.9
1691418652.900024,57.1611,-84.44,-13.5,9.0,316.23,0.0,50.437,,,,,,,,2328.5
1691418652.910024,154.1274,-83.69,-13.75,9.0,316.23,0.0,50.437,,,,,,,,2492.75
1691418652.920024,48.64,-83.19,-14.44,9.0,316.23,0.0,50.437,,,,,,,,1821.375
1691418652.930024,1.9624,-83.0,-11.69,15.5,338.87,0.0,50.437,,,,,,,,3632.5
1691418652.9400241,61.9506,-83.0,-11.69,15.5,338.87,0.0,50.437,,,,,,,,1924.0
1691418652.9500241,42.0134,-83.34,-12.25,17.0,378.07,0.0,50.437,,,,,,,,2146.125
1691418652.960024,44.1556,-83.75,-12.69,17.0,378.07,0.0,50.437,,,,,,,,2046.625
1691418652.970024,43.9397,-83.75,-12.69,16.5,348.17,2.22,50.437,,,,,,,,3542.0
1691418652.980024,113.3333,-84.38,-15.0,16.5,348.17,2.22,50.437,,,,,,,,2302.5
1691418652.990024,31.7758,-84.44,-13.31,16.5,348.17,2.22,50.437,,,,,,,,4279.0
1691418653.0000238,1.5328,-84.44,-13.31,17.0,357.67,11.54,47.713,,,,,,,,2998.8
1691418653.0100238,20.521,-84.44,-13.31,16.5,343.07,6.25,47.713,,,,,,,,2852.4285714285716
1691418653.0200238,110.1681,-84.44,-13.31,16.5,343.07,6.25,47.713,,,,,,,,3076.333333333333
1691418653.0300238,132.0564,-84.94,-16.19,16.5,343.07,6.25,47.713,,,,,,,,3662.0
1691418653.0400238,15.8593,-83.75,-11.38,16.5,343.07,6.25,47.713,,,,,,,,2334.6666666666665
1691418653.0500238,6.1563,-83.75,-11.38,16.5,343.07,6.25,47.713,,,,,,,,1598.25
1691418653.0600238,7.6388,-83.56,-13.69,17.0,352.67,6.52,47.713,,,,,,,,2233.8571428571427
1691418653.0700238,23.6323,-83.56,-13.69,17.0,352.67,6.52,47.713,,,,,,,,3121.333333333333
1691418653.0800238,205.7006,-83.56,-13.69,17.5,352.58,4.88,47.713,,,,,,,,193.0
1691418653.0900238,49.1668,-83.56,-10.63,17.5,352.58,4.88,47.713,,,,,,,,193.0
1691418653.1000235,7.6838,-82.94,-15.06,17.5,352.58,4.88,47.713,,,,,,,,193.0
1691418653.110024,9.204,-82.13,-14.88,12.5,319.0,14.29,47.713,,,,,,,,193.0
1691418653.120024,1.0257,-81.75,-13.63,12.5,319.0,14.29,47.713,,,,,,,,193.0
1691418653.130024,22.0006,-81.63,-15.75,17.0,367.98,2.3,47.713,,,,,,,,3187.5
1691418653.140024,128.725,-81.63,-15.75,17.0,367.98,2.3,47.713,,,,,,,,2350.0
1691418653.150024,22.6822,-80.4,-14.38,17.0,367.98,2.3,47.713,,,,,,,,3191.5
1691418653.160024,0.0,-79.19,-16.31,18.75,340.0,2.63,47.713,,,,,,,,3191.5
1691418653.170024,0.0,-79.19,-16.31,18.75,340.0,2.63,47.713,,,,,,,,4521.5
1691418653.180024,0.0,-78.5,-13.0,20.0,340.71,28.26,47.713,,,,,,,,3734.625
1691418653.1900241,5.1195,-78.5,-14.44,20.0,340.71,28.26,47.713,,,,,,,,3514.0
1691418653.2000241,0.0,-78.19,-14.69,20.0,340.71,28.26,47.713,,,,,,,,3302.0
1691418653.210024,2.5564,-77.56,-11.19,20.0,340.71,28.26,47.713,,,,,,,,3572.5
1691418653.220024,78.5087,-77.06,-12.53,21.0,372.0,2.33,47.713,,,,,,,,5494.5
1691418653.230024,341.4015,-77.06,-12.53,23.0,353.87,15.56,47.713,,,,,,,,3795.142857142857
1691418653.240024,87.0748,-77.81,-9.13,23.0,297.83,6.82,47.713,,,,,,,,4112.0
1691418653.2500238,23.017,-77.81,-9.13,23.0,297.83,6.82,47.713,,,,,,,,2769.0
1691418653.2600238,0.0,-78.44,-10.97,23.0,297.83,6.82,47.713,,,,,,,,2769.0
1691418653.2700238,2.0439,-78.44,-10.97,22.5,341.1,9.76,47.713,,,,,,,,2542.5
1691418653.2800238,27.6397,-78.25,-14.81,22.0,386.9,4.65,47.713,,,,,,,,2194.5
1691418653.2900238,142.2931,-77.75,-12.5,22.0,386.9,4.65,47.713,,,,,,,,3582.0
1691418653.3000238,25.4549,-77.5,-15.88,22.0,386.9,4.65,47.713,,,,,,,,3822.0
1691418653.3100238,1.9117,-77.0,-10.31,22.0,386.9,4.65,47.713,,,,,,,,7.0
1691418653.3200238,4.9978,-77.19,-13.38,18.4,325.05,0.0,47.713,,,,,,,,1477.5
1691418653.3300238,3.0809,-76.75,-13.31,23.0,354.93,14.58,47.713,,,,,,,,1477.5
1691418653.3400238,18.8742,-77.16,-10.25,23.0,354.93,14.58,47.713,,,,,,,,3250.4
