TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441802.6089954,111.6623,-85.94,-14.06,13.0,93.94,19.51,18.567,-107.73,-13.21,10.38,12.0,171.387,216.75,26131.5,1541.5
1691441802.6189954,295.6699,-85.94,-14.06,12.6,56.56,2.44,18.567,-107.73,-13.21,10.38,12.5,171.387,212.2,25973.6,1541.5
1691441802.6289954,468.3427,-85.94,-14.06,12.6,56.56,2.44,18.567,-107.73,-13.21,10.38,12.0,171.387,193.0,21009.5,1541.5
1691441802.6389954,273.7557,-85.56,-13.44,12.6,56.56,2.44,18.567,-107.73,-13.21,10.38,12.0,171.387,193.0,21009.5,1541.5
1691441802.6489954,140.7156,-85.56,-13.44,14.67,57.25,14.29,18.567,-107.73,-13.21,10.38,12.5,171.387,221.0,22096.0,1541.5
1691441802.6589954,28.6405,-85.13,-12.63,14.0,87.73,0.0,18.567,-107.73,-13.21,10.38,13.93,171.387,227.14,26549.71,1022.0
1691441802.668996,150.7536,-84.88,-14.63,14.0,87.73,0.0,18.567,-107.73,-13.21,10.38,13.93,171.387,273.0,37905.0,123.0
1691441802.6789956,514.7576,-85.06,-14.31,14.0,87.73,0.0,18.567,-107.73,-13.21,10.38,13.67,171.387,171.33,14086.0,123.0
1691441802.6889956,69.8976,-85.06,-14.31,11.86,45.42,0.0,18.567,-107.73,-13.21,10.38,13.86,171.387,263.86,31258.29,1262.6
1691441802.6989956,119.80799999999999,-85.06,-14.31,12.0,75.92,20.51,18.567,-107.73,-13.21,10.38,13.5,171.387,273.0,31557.83,1335.0
1691441802.7089958,52.7044,-85.06,-14.31,12.0,75.92,20.51,18.567,-107.73,-13.21,5.49,12.75,222.75099999999998,257.0,25750.0,1122.5
1691441802.7189958,59.3564,-85.88,-14.25,10.25,68.25,20.0,18.567,-107.73,-13.21,5.49,11.89,222.75099999999998,242.78,24367.0,505.0
1691441802.7289958,105.0756,-86.13,-13.25,10.25,89.08,4.35,18.567,-107.73,-13.21,5.49,12.67,222.75099999999998,225.0,19638.67,841.0
1691441802.7389958,694.3239,-86.31,-12.69,10.25,89.08,4.35,18.567,-107.73,-13.21,5.49,12.67,222.75099999999998,225.0,19638.67,1364.3333333333333
1691441802.7489958,181.1345,-86.31,-12.69,10.2,109.5,2.17,18.567,-107.73,-13.21,5.49,13.82,222.75099999999998,252.64,28764.27,1011.25
1691441802.7589958,165.9142,-86.31,-12.69,11.67,57.28,0.0,18.567,-107.73,-13.21,5.49,13.2,222.75099999999998,257.0,32721.14,682.0
1691441802.7689958,194.1624,-86.19,-14.63,11.67,42.25,2.08,18.567,-107.73,-13.21,5.49,10.67,222.75099999999998,254.33,25792.0,814.0
1691441802.7789958,91.2455,-86.19,-14.63,11.67,42.25,2.08,18.567,-107.73,-13.21,5.49,13.75,222.75099999999998,265.0,28631.0,868.0
1691441802.7889955,188.1902,-86.19,-14.63,11.67,42.25,2.08,18.567,-107.73,-13.21,5.49,14.0,222.75099999999998,209.0,27221.25,1027.0
1691441802.7989955,406.5445,-86.25,-11.69,11.67,42.25,2.08,18.567,-107.73,-13.21,5.49,14.2,222.75099999999998,224.83,25681.33,638.7142857142858
1691441802.8089955,307.486,-86.25,-11.69,11.4,66.97,4.35,18.567,-107.8,-13.63,12.5,14.2,191.503,224.83,25681.33,893.4
1691441802.8189955,431.8751,-86.03,-12.91,11.4,66.97,4.35,18.567,-107.8,-13.63,12.5,14.75,191.503,253.0,28824.25,11.0
1691441802.8289955,312.2139,-85.75,-12.81,11.4,66.97,4.35,18.567,-107.8,-13.63,12.5,12.0,191.503,232.83,30164.33,325.0
1691441802.8389955,475.76800000000003,-85.75,-12.81,11.4,66.97,4.35,18.567,-107.8,-13.63,12.5,11.25,191.503,227.0,20815.0,613.5
1691441802.8489954,79.0377,-85.38,-15.0,10.0,65.1,4.55,18.567,-107.8,-13.63,12.5,10.75,191.503,251.67,23227.92,297.0
1691441802.8589954,50.6374,-85.38,-15.0,12.83,65.59,6.25,18.567,-107.8,-13.63,12.5,12.43,191.503,246.71,25418.71,488.6
1691441802.8689954,0.0,-84.88,-12.13,12.83,65.59,6.25,18.567,-107.8,-13.63,12.5,13.33,191.503,90.67,11675.67,1256.0
1691441802.8789954,244.4427,-84.88,-12.13,12.83,65.59,6.25,18.567,-107.8,-13.63,12.5,10.73,191.503,123.31,13875.31,807.0
1691441802.8889954,163.8236,-84.13,-12.44,13.0,93.62,2.22,18.567,-107.8,-13.63,12.5,13.0,191.503,201.0,20558.67,2626.5
1691441802.8989954,350.1293,-84.13,-12.44,10.0,66.38,4.35,18.567,-107.8,-13.63,12.5,13.55,191.503,180.92,22321.83,808.6666666666665
1691441802.9089954,71.0047,-84.13,-12.47,11.67,71.67,8.33,18.567,-107.8,-13.63,5.26,13.8,179.03599999999997,257.0,29933.83,283.0
1691441802.918996,1.0274,-84.13,-12.47,10.75,68.39,0.0,18.567,-107.8,-13.63,5.26,12.0,179.03599999999997,192.67,24340.33,283.0
1691441802.9289956,2.5501,-84.13,-12.47,10.75,68.39,0.0,18.567,-107.8,-13.63,5.26,11.0,179.03599999999997,202.6,19878.6,308.0
1691441802.9389956,0.0,-84.13,-12.47,10.75,68.39,0.0,18.567,-107.8,-13.63,5.26,10.69,179.03599999999997,221.31,19126.0,609.3333333333334
1691441802.9489956,0.0,-84.75,-14.0,10.0,55.13,0.0,18.567,-107.8,-13.63,5.26,9.0,179.03599999999997,193.0,16670.75,966.5
1691441802.9589958,118.8854,-84.75,-14.0,8.0,16.83,0.0,18.567,-107.8,-13.63,5.26,9.43,179.03599999999997,234.14,20232.86,483.33333333333326
1691441802.9689958,9.2215,-85.69,-13.38,8.0,16.83,0.0,18.567,-107.8,-13.63,5.26,8.71,179.03599999999997,225.0,18315.57,125.0
1691441802.9789958,16.3889,-85.94,-14.0,11.5,57.57,0.0,18.567,-107.8,-13.63,5.26,10.0,179.03599999999997,198.33,15584.83,125.0
1691441802.9889958,1531.6327,-85.94,-14.0,11.5,57.57,0.0,18.567,-107.8,-13.63,5.26,9.83,179.03599999999997,216.83,19222.5,125.0
1691441802.9989958,603.7304,-86.0,-15.81,11.5,57.57,0.0,18.567,-107.8,-13.63,5.26,10.5,179.03599999999997,253.0,22479.67,125.0
1691441803.0089958,0.0,-86.0,-15.38,11.5,57.57,0.0,11.854000000000001,-107.8,-13.63,10.37,9.71,236.90099999999998,160.88,13026.0,125.0
1691441803.0189958,0.0,-86.0,-15.38,11.33,44.79,2.13,11.854000000000001,-107.8,-13.63,10.37,15.2,236.90099999999998,235.56,34548.0,125.0
1691441803.0289958,0.0,-85.5,-15.13,11.25,76.63,4.17,11.854000000000001,-107.8,-13.63,10.37,13.0,236.90099999999998,198.0,23402.0,125.0
1691441803.0389955,27.1713,-84.94,-15.69,11.25,76.63,4.17,11.854000000000001,-107.8,-13.63,10.37,14.0,236.90099999999998,201.0,26423.75,125.0
1691441803.0489955,117.6306,-84.94,-15.69,11.25,76.63,4.17,11.854000000000001,-107.8,-13.63,10.37,14.0,236.90099999999998,196.75,25268.5,125.0
1691441803.0589955,0.0,-84.94,-15.69,12.43,80.0,0.0,11.854000000000001,-107.8,-13.63,10.37,14.0,236.90099999999998,217.0,28373.5,125.0
1691441803.0689955,149.3504,-84.94,-15.69,12.25,98.55,0.0,11.854000000000001,-107.8,-13.63,10.37,13.67,236.90099999999998,230.59,26736.24,125.0
1691441803.0789955,149.0717,-84.94,-15.69,12.25,98.55,0.0,11.854000000000001,-107.8,-13.63,10.37,13.6,236.90099999999998,227.5,25258.0,125.0
1691441803.0889955,139.1974,-83.94,-13.56,12.25,98.55,0.0,11.854000000000001,-107.8,-13.63,10.37,12.83,236.90099999999998,217.0,25723.83,125.0
1691441803.0989954,34.2937,-83.88,-12.69,12.25,98.55,0.0,11.854000000000001,-107.8,-13.63,10.37,13.6,236.90099999999998,215.2,27308.4,125.0
1691441803.1089954,8.7092,-83.88,-12.69,15.0,100.2,4.17,11.854000000000001,-107.8,-13.63,11.11,14.2,174.285,218.2,29107.4,645.0
1691441803.1189954,682.0867,-83.5,-14.06,15.0,100.2,4.17,11.854000000000001,-108.86,-14.46,11.11,15.0,174.285,208.0,29201.0,161.0
1691441803.1289954,262.459,-83.31,-13.94,15.0,100.2,4.17,11.854000000000001,-108.86,-14.46,11.11,14.57,174.285,250.0,33670.71,161.0
1691441803.1389954,296.2915,-83.25,-13.44,15.0,100.2,4.17,11.854000000000001,-108.86,-14.46,11.11,13.86,174.285,213.11,26217.39,161.0
1691441803.1489954,406.3086,-83.25,-13.63,13.43,47.76,2.22,11.854000000000001,-108.86,-14.46,11.11,13.5,174.285,250.33,28651.58,891.1666666666665
1691441803.1589954,138.9147,-82.75,-14.13,13.43,47.76,2.22,11.854000000000001,-108.86,-14.46,11.11,11.43,174.285,266.14,28953.0,377.0
1691441803.168996,286.8477,-82.75,-14.13,12.0,88.43,18.18,11.854000000000001,-108.86,-14.46,11.11,14.0,174.285,259.67,30271.67,377.0
1691441803.1789956,184.7766,-82.75,-14.13,12.0,88.43,18.18,11.854000000000001,-108.86,-14.46,11.11,14.8,174.285,273.0,32680.2,377.0
1691441803.1889956,14.3446,-82.06,-14.56,12.0,88.43,18.18,11.854000000000001,-108.86,-14.46,11.11,14.8,174.285,273.0,32680.2,377.0
1691441803.1989956,124.1057,-81.81,-14.38,12.0,88.43,18.18,11.854000000000001,-108.86,-14.46,11.11,14.0,174.285,220.29,30324.86,377.0
1691441803.2089958,4.6122,-81.81,-14.38,12.0,88.43,18.18,11.854000000000001,-108.86,-14.46,5.66,10.6,194.106,266.6,22393.0,377.0
1691441803.2189958,30.7415,-82.19,-15.88,13.0,58.44,4.44,11.854000000000001,-108.86,-14.46,5.66,11.67,194.106,273.0,22801.67,967.25
1691441803.2289958,14.3532,-82.19,-15.88,13.0,58.44,4.44,11.854000000000001,-108.86,-14.46,5.66,13.75,194.106,244.2,29559.6,1743.4
1691441803.2389958,0.0,-82.19,-15.88,12.43,109.77,0.0,11.854000000000001,-108.86,-14.46,5.66,13.5,194.106,217.0,24194.75,1007.1666666666665
1691441803.2489958,1.0283,-82.19,-15.88,12.0,62.28,0.0,11.854000000000001,-108.86,-14.46,5.66,13.8,194.106,255.55,29463.82,769.5
1691441803.2589958,1047.611,-82.56,-14.06,13.5,51.17,0.0,11.854000000000001,-108.86,-14.46,5.66,13.67,194.106,235.67,26988.67,837.625
1691441803.2689958,209.2727,-82.63,-15.31,12.83,70.67,0.0,11.854000000000001,-108.86,-14.46,5.66,15.0,194.106,176.33,24656.0,1043.0
1691441803.2789958,94.4838,-82.63,-15.31,12.83,70.67,0.0,11.854000000000001,-108.86,-14.46,5.66,15.0,194.106,176.33,24656.0,1043.0
1691441803.2889955,631.0219999999999,-82.88,-13.94,12.83,70.67,0.0,11.854000000000001,-108.86,-14.46,5.66,13.85,194.106,266.77,31139.85,1043.0
1691441803.2989955,48.1955,-83.5,-14.25,12.83,70.67,0.0,11.854000000000001,-109.48,-14.75,5.66,13.69,194.106,255.86,30250.5,580.0
1691441803.3089955,1.534,-83.94,-13.97,12.83,70.67,0.0,11.854000000000001,-109.48,-14.75,5.97,14.25,258.467,261.44,32233.44,112.71428571428572
1691441803.3189955,252.1715,-84.44,-13.75,12.83,70.67,0.0,11.854000000000001,-109.48,-14.75,5.97,13.1,258.467,205.71,23465.14,112.71428571428572
1691441803.3289955,1.0282,-84.63,-12.97,12.83,70.67,0.0,11.854000000000001,-109.48,-14.75,5.97,14.0,258.467,259.0,31001.75,112.71428571428572
1691441803.3389955,177.8875,-84.94,-13.25,12.83,70.67,0.0,11.854000000000001,-109.48,-14.75,5.97,13.53,258.467,263.86,31521.38,112.71428571428572
1691441803.3489954,237.1844,-84.94,-13.25,12.86,51.3,19.15,11.854000000000001,-109.48,-14.75,5.97,14.83,258.467,259.67,31848.33,112.71428571428572
1691441803.3589954,535.582,-83.69,-15.81,12.86,51.3,19.15,11.854000000000001,-109.48,-14.75,5.97,13.82,258.467,249.62,29698.15,651.0
1691441803.3689954,2.0529,-82.94,-15.75,13.44,48.06,11.36,11.854000000000001,-109.48,-14.75,5.97,13.2,258.467,259.67,32198.67,401.0
1691441803.3789954,30.7169,-82.0,-12.0,13.44,48.06,11.36,11.854000000000001,-109.48,-14.75,5.97,12.36,258.467,252.64,25014.64,549.0
1691441803.3889954,14.3417,-82.0,-12.0,13.25,29.25,6.67,11.854000000000001,-109.48,-14.75,5.97,12.36,258.467,251.29,25803.93,287.0
1691441803.3989954,0.0,-81.75,-15.06,13.25,29.25,6.67,11.854000000000001,-109.48,-14.75,5.97,12.38,258.467,261.92,28597.38,347.66666666666674
1691441803.4089954,219.9719,-81.75,-15.06,11.33,46.75,2.27,11.854000000000001,-109.48,-14.75,17.72,14.0,122.705,232.5,30481.5,389.0
1691441803.418996,1072.8641,-81.75,-15.06,11.33,46.75,2.27,11.854000000000001,-109.48,-14.75,17.72,13.5,122.705,215.57,26641.86,599.5
1691441803.4289956,161.792,-81.75,-15.06,13.0,37.75,2.22,11.854000000000001,-109.48,-14.75,17.72,13.5,122.705,215.57,26641.86,1383.0
1691441803.4389956,294.971,-80.88,-13.94,13.0,37.75,2.22,11.854000000000001,-109.48,-14.75,17.72,13.25,122.705,250.47,29205.73,778.0
1691441803.4489956,267.2907,-80.88,-13.94,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,13.5,122.705,250.91,28485.18,1269.5
1691441803.4589958,242.1276,-80.56,-14.44,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,12.36,122.705,241.0,24612.29,485.0
1691441803.4689958,0.0,-80.31,-15.31,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,13.2,122.705,224.8,28056.8,301.0
1691441803.4789958,241.9099,-80.25,-14.75,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,13.5,122.705,136.0,17359.0,301.0
1691441803.4889958,268.6388,-81.03,-14.59,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,13.5,122.705,16.0,1921.0,301.0
1691441803.4989958,220.2481,-81.69,-13.16,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,17.72,15.38,122.705,149.2,19366.7,285.0
1691441803.5089958,55.6799,-82.41,-14.25,12.43,77.7,0.0,11.854000000000001,-108.97,-14.78,5.98,12.33,233.433,137.11,14729.11,285.0
1691441803.5189958,648.1467,-82.59,-15.53,11.0,31.5,30.77,11.854000000000001,-108.97,-14.78,5.98,11.72,233.433,224.89,21777.67,285.0
1691441803.5289958,67.1324,-82.59,-15.53,11.0,31.5,30.77,11.854000000000001,-108.97,-14.78,5.98,11.86,233.433,227.14,24443.43,474.33333333333326
1691441803.5389955,18.4302,-81.75,-16.75,12.86,54.28,11.9,11.854000000000001,-108.97,-14.78,5.98,12.75,233.433,228.5,26773.0,834.8
1691441803.5489955,336.7613,-81.75,-16.75,12.86,54.28,11.9,11.854000000000001,-108.97,-14.78,5.98,12.67,233.433,258.33,27030.08,834.8
1691441803.5589955,130.02200000000002,-81.56,-15.63,10.88,55.64,8.51,11.854000000000001,-108.97,-14.78,5.98,13.5,233.433,249.0,27794.67,1236.0
1691441803.5689955,16.3611,-81.56,-15.63,10.88,55.64,8.51,11.854000000000001,-108.97,-14.78,5.98,13.33,233.433,250.0,27630.71,1023.0
1691441803.5789955,11.2663,-81.56,-15.63,10.88,55.64,8.51,11.854000000000001,-108.97,-14.78,5.98,13.75,233.433,237.23,28495.85,983.0
1691441803.5889955,695.2453,-81.56,-15.63,12.22,87.38,22.22,11.854000000000001,-108.97,-14.78,5.98,13.8,233.433,250.6,30153.5,405.0
1691441803.5989954,0.0,-81.56,-15.63,12.22,87.38,22.22,11.854000000000001,-108.65,-14.8,5.98,14.0,233.433,255.0,30039.75,1094.7142857142858
1691441803.6089954,906.4532,-81.56,-15.63,12.33,94.57,16.22,11.854000000000001,-108.65,-14.8,3.7,12.88,142.408,226.88,24548.75,267.0
1691441803.6189954,43.5244,-81.56,-15.63,12.33,94.57,16.22,11.854000000000001,-108.65,-14.8,3.7,13.0,142.408,48.0,2464.5,267.0
1691441803.6289954,221.1619,-81.56,-15.63,10.0,75.52,2.94,11.854000000000001,-108.65,-14.8,3.7,13.56,142.408,237.33,27357.89,810.0
1691441803.6389954,1.0183,-82.75,-15.06,10.0,75.52,2.94,11.854000000000001,-108.65,-14.8,3.7,11.21,142.408,246.65,25278.82,501.0
1691441803.6489954,333.3642,-82.94,-15.19,10.0,75.52,2.94,11.854000000000001,-108.65,-14.8,3.7,12.67,142.408,58.67,6489.67,453.0
1691441803.6589954,60.3376,-82.94,-15.19,10.0,75.52,2.94,11.854000000000001,-108.65,-14.8,3.7,12.75,142.408,208.5,21329.5,453.0
1691441803.668996,256.3838,-83.75,-16.13,10.0,75.52,2.94,11.854000000000001,-108.65,-14.8,3.7,12.11,142.408,181.67,19967.67,453.0
1691441803.6789956,219.3773,-83.75,-16.13,11.5,50.63,4.88,11.854000000000001,-108.65,-14.8,3.7,11.27,142.408,258.45,23193.73,453.0
1691441803.6889956,244.3706,-83.56,-13.19,11.5,50.63,4.88,11.854000000000001,-108.65,-14.8,3.7,11.86,142.408,215.57,20785.43,453.0
1691441803.6989956,211.8445,-83.31,-15.25,11.5,50.63,4.88,11.854000000000001,-108.65,-14.8,3.7,12.29,142.408,167.07,17529.07,453.0
1691441803.7089958,41.1121,-83.31,-15.25,11.5,50.63,4.88,11.854000000000001,-108.65,-14.8,10.34,12.8,164.68900000000002,257.0,26286.2,453.0
1691441803.7189958,267.0467,-83.31,-15.25,20.63,69.03,35.42,11.854000000000001,-108.65,-14.8,10.34,12.53,164.68900000000002,235.67,26218.2,453.0
1691441803.7289958,480.9323,-82.97,-15.19,18.33,100.4,6.25,11.854000000000001,-108.65,-14.8,10.34,12.53,164.68900000000002,235.67,26218.2,453.0
1691441803.7389958,220.4245,-82.97,-15.19,18.33,100.4,6.25,11.854000000000001,-108.65,-14.8,10.34,13.29,164.68900000000002,235.29,26167.71,453.0
1691441803.7489958,354.1654,-83.13,-11.88,18.33,100.4,6.25,11.854000000000001,-108.65,-14.8,10.34,11.67,164.68900000000002,244.2,23978.6,453.0
1691441803.7589958,263.4578,-83.25,-15.13,18.33,100.4,6.25,11.854000000000001,-108.65,-14.8,10.34,11.4,164.68900000000002,222.0,23160.0,453.0
1691441803.7689958,321.6647,-83.25,-15.13,18.33,100.4,6.25,11.854000000000001,-109.41,-13.8,10.34,11.5,164.68900000000002,88.0,6874.25,774.0
1691441803.7789958,270.848,-83.13,-15.75,16.43,42.83,20.0,11.854000000000001,-109.41,-13.8,10.34,11.5,164.68900000000002,88.0,6874.25,325.0
1691441803.7889955,73.5441,-83.13,-13.53,16.43,42.83,20.0,11.854000000000001,-109.41,-13.8,10.34,13.6,164.68900000000002,204.0,23789.5,317.0
1691441803.7989955,40.4157,-83.13,-14.38,16.43,42.83,20.0,11.854000000000001,-109.41,-13.8,10.34,13.56,164.68900000000002,251.57,31217.19,317.0
1691441803.8089955,2.048,-82.94,-13.56,9.8,80.73,12.77,11.854000000000001,-109.41,-13.8,4.95,13.75,273.235,249.0,28546.08,317.0
1691441803.8189955,359.4872,-82.88,-13.94,9.8,80.73,12.77,11.854000000000001,-109.41,-13.8,4.95,12.64,273.235,259.29,29023.57,1124.5
1691441803.8289955,72.6531,-82.88,-13.94,9.8,80.73,12.77,11.854000000000001,-109.41,-13.8,4.95,14.8,273.235,257.0,30892.4,722.0
1691441803.8389955,15.3677,-82.69,-13.44,12.0,66.87,8.0,11.854000000000001,-109.41,-13.8,4.95,14.75,273.235,204.5,25806.0,1023.0
1691441803.8489954,5.6202,-82.69,-13.44,12.0,66.87,8.0,11.854000000000001,-109.41,-13.8,4.95,11.82,273.235,245.57,26350.93,333.0
1691441803.8589954,2.055,-82.56,-13.63,12.0,66.87,8.0,11.854000000000001,-109.41,-13.8,4.95,11.63,273.235,261.0,25074.25,333.0
1691441803.8689954,1034.7628,-82.56,-13.63,19.25,62.4,17.39,11.854000000000001,-109.41,-13.8,4.95,12.5,273.235,261.8,27952.9,333.0
1691441803.8789954,446.4403,-82.56,-15.69,19.25,62.4,17.39,11.854000000000001,-109.41,-13.8,4.95,12.36,273.235,254.71,26259.71,333.0
1691441803.8889954,103.4654,-82.56,-15.69,19.25,62.4,17.39,11.854000000000001,-109.41,-13.8,4.95,13.0,273.235,176.33,12724.67,283.6666666666667
1691441803.8989954,47.6255,-81.97,-15.28,19.25,62.4,17.39,11.854000000000001,-109.41,-13.8,4.95,12.71,273.235,224.86,26188.57,887.3333333333335
1691441803.9089954,455.4523,-82.0,-14.56,19.25,62.4,17.39,11.854000000000001,-109.41,-13.8,12.5,13.36,234.05700000000002,258.88,29976.38,317.0
1691441803.918996,193.6328,-81.94,-12.19,18.0,62.76,31.82,11.854000000000001,-109.41,-13.8,12.5,12.25,234.05700000000002,258.0,28883.33,317.0
1691441803.9289956,10.2472,-81.94,-12.19,18.0,62.76,31.82,11.854000000000001,-109.41,-13.8,12.5,12.83,234.05700000000002,267.67,28312.0,317.0
1691441803.9389956,2.0488,-82.31,-12.28,18.0,62.76,31.82,11.854000000000001,-108.09,-13.68,12.5,13.0,234.05700000000002,263.2,27515.8,621.0
1691441803.9489956,203.9434,-82.31,-12.28,18.0,62.76,31.82,11.854000000000001,-108.09,-13.68,12.5,13.63,234.05700000000002,261.0,30424.25,330.3333333333333
1691441803.9589958,444.5953,-82.31,-12.28,18.0,62.76,31.82,11.854000000000001,-108.09,-13.68,12.5,12.67,234.05700000000002,266.85,30666.54,669.0
1691441803.9689958,107.3623,-82.31,-12.28,8.33,51.29,4.26,11.854000000000001,-108.09,-13.68,12.5,15.86,234.05700000000002,231.71,31323.43,669.0
1691441803.9789958,201.4981,-82.31,-12.28,8.33,51.29,4.26,11.854000000000001,-108.09,-13.68,12.5,15.86,234.05700000000002,231.71,31323.43,1341.0
1691441803.9889958,244.9074,-82.81,-14.75,12.75,73.64,21.74,11.854000000000001,-108.09,-13.68,12.5,11.8,234.05700000000002,239.79,26661.5,1232.0
1691441803.9989958,27.6149,-82.88,-15.13,12.75,73.64,21.74,11.854000000000001,-108.09,-13.68,12.5,11.93,234.05700000000002,254.8,25397.53,886.0
1691441804.0089958,97.8703,-82.88,-15.13,13.2,53.63,0.0,11.747,-108.09,-13.68,8.4,11.93,239.907,254.8,25397.53,1087.0
1691441804.0189958,0.0,-82.91,-14.97,13.2,53.63,0.0,11.747,-108.09,-13.68,8.4,11.93,239.907,254.8,25397.53,249.0
1691441804.0289958,0.0,-82.91,-14.97,13.2,53.63,0.0,11.747,-108.09,-13.68,8.4,11.33,239.907,268.73,26457.73,249.0
1691441804.0389955,504.9682,-83.38,-13.22,13.2,53.63,0.0,11.747,-108.09,-13.68,8.4,12.4,239.907,231.4,22543.4,249.0
1691441804.0489955,527.9727,-83.38,-13.22,12.75,66.54,2.33,11.747,-108.09,-13.68,8.4,12.62,239.907,255.77,27126.31,249.0
1691441804.0589955,494.906,-83.56,-13.81,12.75,66.54,2.33,11.747,-108.09,-13.68,8.4,13.67,239.907,257.0,29248.83,385.57142857142856
1691441804.0689955,62.0699,-83.81,-13.56,12.75,66.54,2.33,11.747,-108.09,-13.68,8.4,14.5,239.907,256.89,31902.67,317.0
1691441804.0789955,558.1358,-83.91,-14.53,12.75,66.54,2.33,11.747,-107.63,-13.81,8.4,14.8,239.907,258.45,34181.18,317.0
1691441804.0889955,126.464,-83.91,-14.53,12.75,66.54,2.33,11.747,-107.63,-13.81,8.4,13.5,239.907,217.89,32209.22,317.0
1691441804.0989954,0.0,-83.94,-14.81,11.5,40.85,4.26,11.747,-107.63,-13.81,8.4,13.91,239.907,207.54,26182.08,123.28571428571428
1691441804.1089954,0.0,-83.88,-15.0,11.5,40.85,4.26,11.747,-107.63,-13.81,10.23,12.29,199.227,192.63,22121.13,123.28571428571428
1691441804.1189954,54.5984,-83.88,-15.0,11.5,40.85,4.26,11.747,-107.63,-13.81,10.23,16.0,199.227,148.5,20671.5,123.28571428571428
1691441804.1289954,46.7181,-83.75,-14.5,11.5,40.85,4.26,11.747,-107.63,-13.81,10.23,15.21,199.227,263.74,34865.42,123.28571428571428
1691441804.1389954,151.6126,-83.88,-13.94,9.0,29.0,18.18,11.747,-107.63,-13.81,10.23,15.0,199.227,247.4,34475.2,209.66666666666663
1691441804.1489954,78.2109,-83.88,-13.94,9.0,29.0,18.18,11.747,-107.63,-13.81,10.23,11.9,199.227,228.83,25298.58,469.0
1691441804.1589954,41.963,-83.88,-14.38,9.0,29.0,18.18,11.747,-107.63,-13.81,10.23,14.0,199.227,246.0,32281.67,469.0
1691441804.168996,304.0417,-83.88,-14.38,9.0,29.0,18.18,11.747,-107.63,-13.81,10.23,13.38,199.227,230.88,25508.88,469.0
1691441804.1789956,102.1141,-83.88,-14.38,13.0,26.2,2.27,11.747,-107.63,-13.81,10.23,12.0,199.227,34.67,2619.83,191.5
1691441804.1889956,174.6213,-83.5,-13.88,13.0,26.2,2.27,11.747,-107.63,-13.81,10.23,12.29,199.227,169.71,19016.86,209.57142857142856
1691441804.1989956,105.9345,-83.5,-13.88,13.0,26.2,2.27,11.747,-107.63,-13.81,10.23,12.73,199.227,271.55,27949.18,219.0
1691441804.2089958,109.6702,-83.38,-14.69,13.0,26.2,2.27,11.747,-107.63,-13.81,6.76,12.86,238.172,227.14,22782.71,233.0
1691441804.2189958,166.4166,-83.41,-13.63,13.0,26.2,2.27,11.747,-107.63,-13.81,6.76,14.08,238.172,259.46,31807.92,233.0
1691441804.2289958,371.6832,-83.75,-14.19,13.0,26.2,2.27,11.747,-107.63,-13.81,6.76,12.45,238.172,242.92,27848.2,233.0
1691441804.2389958,861.0747,-83.88,-11.81,13.0,26.2,2.27,11.747,-108.15,-13.82,6.76,13.69,238.172,239.86,28933.21,233.0
1691441804.2489958,79.0832,-83.88,-13.16,13.0,26.2,2.27,11.747,-108.15,-13.82,6.76,14.0,238.172,170.2,24493.2,233.0
1691441804.2589958,463.4483,-83.81,-15.19,13.0,26.2,2.27,11.747,-108.15,-13.82,6.76,13.9,238.172,212.0,25761.8,233.0
1691441804.2689958,167.8941,-83.81,-15.19,13.0,26.2,2.27,11.747,-108.15,-13.82,6.76,13.56,238.172,253.7,30873.0,1274.75
1691441804.2789958,59.178999999999995,-83.44,-15.81,11.0,82.38,8.51,11.747,-108.15,-13.82,6.76,13.75,238.172,244.88,28533.75,935.0
1691441804.2889955,3.0772,-83.06,-14.88,11.0,82.38,8.51,11.747,-108.15,-13.82,6.76,14.15,238.172,250.85,29617.54,380.0
1691441804.2989955,125.806,-81.06,-13.56,15.5,72.45,15.22,11.747,-108.15,-13.82,6.76,12.67,238.172,267.29,30834.71,380.0
1691441804.3089955,322.8736,-81.06,-13.56,15.5,72.45,15.22,11.747,-108.15,-13.82,7.5,13.8,185.50400000000002,257.0,30234.6,380.0
1691441804.3189955,159.4251,-81.44,-15.31,20.0,48.93,35.56,11.747,-108.15,-13.82,7.5,13.83,185.50400000000002,267.67,31044.67,717.0
1691441804.3289955,153.7028,-81.44,-15.31,20.0,48.93,35.56,11.747,-108.15,-13.82,7.5,14.2,185.50400000000002,250.6,28490.0,1143.0
1691441804.3389955,471.9082,-81.5,-12.25,20.0,48.93,35.56,11.747,-108.15,-13.82,7.5,14.33,185.50400000000002,256.87,32960.6,728.6
1691441804.3489954,244.4671,-81.5,-12.25,16.2,52.0,6.98,11.747,-108.15,-13.82,7.5,13.83,185.50400000000002,257.0,29505.33,243.0
