TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437766.6683002,0.0,-105.88,-14.31,4.67,15.07,39.13,0.5820000000000001,,,,,,,,11.0
1691437766.6783,0.0,-106.06,-14.69,4.67,15.07,39.13,0.5820000000000001,,,,,,,,129.0
1691437766.6883,0.0,-106.13,-15.13,4.67,15.07,39.13,0.5820000000000001,,,,,,,,41.0
1691437766.6983,0.0,-106.25,-15.25,5.0,17.71,26.09,0.5820000000000001,,,,,,,,26.0
1691437766.7083,0.0,-105.69,-13.5,5.0,17.71,26.09,0.5820000000000001,,,,,,,,41.0
1691437766.7183,0.0,-105.69,-13.5,5.0,17.71,26.09,0.5820000000000001,,,,,,,,41.0
1691437766.7283,0.0,-105.94,-13.0,5.0,17.71,26.09,0.5820000000000001,,,,,,,,26.0
1691437766.7383,0.0,-105.94,-14.25,6.0,14.9,8.7,0.5820000000000001,,,,,,,,26.0
1691437766.7483,0.0,-105.94,-14.38,6.0,14.9,8.7,0.5820000000000001,,,,,,,,26.0
1691437766.7583,0.0,-105.69,-15.44,6.0,52.27,0.0,0.5820000000000001,,,,,,,,26.0
1691437766.7683,0.0,-105.63,-14.94,6.0,52.27,0.0,0.5820000000000001,,,,,,,,41.0
1691437766.7783,0.0,-105.38,-15.13,6.0,10.81,17.39,0.5820000000000001,,,,,,,,26.0
1691437766.7883,0.0,-105.25,-14.56,4.0,16.33,0.0,0.5820000000000001,,,,,,,,37.0
1691437766.7983,0.0,-105.09,-14.38,4.0,16.33,0.0,0.5820000000000001,,,,,,,,389.0
1691437766.8083,0.0,-105.53,-14.34,5.0,15.3,34.78,0.5820000000000001,,,,,,,,11.0
1691437766.8183,0.0,-105.53,-14.34,5.0,15.3,34.78,0.5820000000000001,,,,,,,,129.0
1691437766.8283,0.0,-105.56,-14.56,5.0,13.05,17.39,0.5820000000000001,,,,,,,,11.0
1691437766.8383,0.0,-105.56,-14.56,5.0,13.05,17.39,0.5820000000000001,,,,,,,,49.0
1691437766.8483,0.0,-106.06,-14.81,4.33,11.38,56.52,0.5820000000000001,,,,,,,,26.0
1691437766.8583002,0.0,-105.69,-12.5,4.33,11.38,56.52,0.5820000000000001,,,,,,,,41.0
1691437766.8683002,0.0,-105.69,-13.06,4.33,11.2,4.35,0.5820000000000001,,,,,,,,26.0
1691437766.8783002,0.0,-105.38,-12.38,4.33,11.2,4.35,0.5820000000000001,,,,,,,,11.0
1691437766.8883002,0.0,-105.69,-13.81,5.0,14.1,8.7,0.5820000000000001,,,,,,,,37.0
1691437766.8983002,0.0,-105.69,-14.56,5.0,14.1,8.7,0.5820000000000001,,,,,,,,26.0
1691437766.9083002,0.0,-106.06,-14.44,4.5,16.7,25.0,0.5820000000000001,,,,,,,,26.0
1691437766.9183002,0.0,-106.31,-13.88,4.5,16.7,25.0,0.5820000000000001,,,,,,,,37.5
1691437766.9283,0.0,-106.44,-15.44,2.86,12.82,8.7,0.5820000000000001,,,,,,,,52.5
1691437766.9383,0.0,-106.06,-14.38,2.86,12.82,8.7,0.5820000000000001,,,,,,,,4.0
1691437766.9483,0.0,-105.63,-13.19,2.11,13.79,0.0,0.5820000000000001,,,,,,,,11.0
1691437766.9583,0.0,-106.31,-14.38,2.11,13.79,0.0,0.5820000000000001,,,,,,,,11.0
1691437766.9683,0.0,-106.13,-14.75,2.0,14.2,0.0,0.5820000000000001,,,,,,,,117.0
1691437766.9783,0.0,-105.56,-13.56,2.0,14.2,0.0,0.5820000000000001,,,,,,,,26.0
1691437766.9883,0.0,-105.81,-14.44,2.86,13.43,8.7,0.5820000000000001,,,,,,,,26.0
1691437766.9983,0.0,-105.0,-14.56,2.86,13.43,8.7,0.5820000000000001,,,,,,,,11.0
1691437767.0083,0.0,-105.0,-14.56,3.0,18.22,4.35,0.612,,,,,,,,29.0
1691437767.0183,0.0,-105.0,-14.56,3.0,18.22,4.35,0.612,,,,,,,,64.0
1691437767.0283,0.0,-105.56,-14.94,3.09,13.64,0.0,0.612,,,,,,,,37.5
1691437767.0383,0.0,-104.88,-14.56,3.7,11.91,0.0,0.612,,,,,,,,56.0
1691437767.0483,0.0,-104.69,-14.25,3.7,11.91,0.0,0.612,,,,,,,,209.0
1691437767.0583,0.0,-104.38,-14.19,4.07,10.75,0.0,0.612,,,,,,,,209.0
1691437767.0683,0.0,-104.31,-14.44,4.07,10.75,0.0,0.612,,,,,,,,136.0
1691437767.0783,0.0,-104.31,-14.44,4.07,10.75,0.0,0.612,,,,,,,,216.0
1691437767.0883,0.0,-104.0,-13.06,4.43,14.92,12.5,0.612,,,,,,,,53.0
1691437767.0983,0.0,-104.19,-12.88,4.43,14.92,12.5,0.612,,,,,,,,143.5
1691437767.1083002,0.0,-104.75,-13.81,4.4,14.82,4.35,0.612,,,,,,,,11.0
1691437767.1183002,0.0,-104.75,-13.81,4.4,14.82,4.35,0.612,,,,,,,,110.0
1691437767.1283002,0.0,-105.31,-13.0,4.0,12.53,12.5,0.612,,,,,,,,157.0
1691437767.1383002,0.0,-105.56,-15.06,4.0,12.53,12.5,0.612,,,,,,,,11.0
1691437767.1483002,0.0,-105.19,-15.0,4.0,16.38,13.04,0.612,,,,,,,,64.0
1691437767.1583002,0.0,-104.81,-14.5,3.75,10.93,0.0,0.612,,,,,,,,91.5
1691437767.1683002,3.6191,-104.81,-14.5,3.75,10.93,0.0,0.612,,,,,,,,91.5
1691437767.1783,2.046,-105.31,-14.63,4.0,12.37,8.7,0.612,,,,,,,,11.0
1691437767.1883,0.0,-105.0,-14.19,4.0,12.37,8.7,0.612,,,,,,,,26.0
1691437767.1983,0.0,-105.0,-14.19,3.33,12.67,0.0,0.612,,,,,,,,11.0
1691437767.2083,1.0329,-105.0,-14.19,3.33,12.67,0.0,0.612,,,,,,,,11.0
1691437767.2183,1.0178,-105.0,-14.19,3.8,12.2,8.33,0.612,,,,,,,,11.0
1691437767.2283,0.0,-104.69,-14.66,3.8,12.2,8.33,0.612,,,,,,,,65.0
1691437767.2383,3.5819,-105.0,-13.81,3.8,17.51,4.35,0.612,,,,,,,,65.0
1691437767.2483,0.0,-105.38,-14.06,3.8,17.51,4.35,0.612,,,,,,,,90.0
1691437767.2583,0.0,-105.25,-13.38,2.67,16.78,8.0,0.612,,,,,,,,117.0
1691437767.2683,1.0327,-105.25,-15.75,3.0,12.96,21.74,0.612,,,,,,,,69.0
1691437767.2783,0.0,-105.13,-14.13,3.0,12.96,21.74,0.612,,,,,,,,41.0
1691437767.2883,1.031,-104.88,-13.56,3.0,41.73,8.7,0.612,,,,,,,,69.0
1691437767.2983,0.0,-105.0,-13.75,3.0,41.73,8.7,0.612,,,,,,,,72.0
1691437767.3083,2.0593,-105.06,-14.63,3.0,12.88,8.7,0.612,,,,,,,,69.0
1691437767.3183,0.0,-104.69,-13.75,3.0,12.88,8.7,0.612,,,,,,,,40.5
1691437767.3283,0.0,-104.69,-13.44,4.0,10.64,0.0,0.612,,,,,,,,153.0
1691437767.3383,1.5348,-104.44,-11.94,4.0,10.64,0.0,0.612,,,,,,,,49.0
1691437767.3483,0.0,-104.25,-13.38,4.0,5.57,0.0,0.612,,,,,,,,101.0
1691437767.3583002,1.0225,-104.63,-13.19,4.0,5.57,0.0,0.612,,,,,,,,49.0
1691437767.3683002,0.0,-104.63,-13.19,4.0,10.75,5.88,0.612,,,,,,,,49.0
1691437767.3783002,1.0251,-104.63,-13.19,4.0,10.75,5.88,0.612,,,,,,,,142.33333333333334
1691437767.3883002,0.0,-104.75,-14.13,4.33,14.57,10.0,0.612,,,,,,,,32.0
1691437767.3983002,1.0279,-104.81,-13.69,4.33,14.57,10.0,0.612,,,,,,,,79.0
1691437767.4083002,1.0233,-104.5,-14.81,5.0,8.8,14.63,0.612,,,,,,,,22.0
1691437767.4183002,0.0,-104.25,-14.13,5.0,8.8,14.63,0.612,,,,,,,,22.0
1691437767.4283,0.0,-104.25,-12.25,4.5,8.88,6.82,0.612,,,,,,,,217.0
1691437767.4383,2.0415,-104.69,-13.38,4.5,8.88,6.82,0.612,,,,,,,,32.0
1691437767.4483,1.5408,-104.88,-14.69,4.0,12.17,9.52,0.612,,,,,,,,41.0
1691437767.4583,0.0,-104.81,-14.19,4.0,12.17,9.52,0.612,,,,,,,,11.0
1691437767.4683,0.0,-105.06,-13.94,4.0,12.17,9.52,0.612,,,,,,,,249.0
1691437767.4783,1.023,-104.94,-14.63,4.33,11.0,9.3,0.612,,,,,,,,65.0
1691437767.4883,1.0249,-105.25,-12.63,3.0,18.4,0.0,0.612,,,,,,,,105.0
1691437767.4983,0.0,-106.13,-14.63,3.0,18.4,0.0,0.612,,,,,,,,41.0
1691437767.5083,0.0,-106.31,-14.25,3.0,18.4,0.0,0.612,,,,,,,,26.0
1691437767.5183,2.0466,-106.0,-14.06,2.5,19.83,15.91,0.612,,,,,,,,11.0
1691437767.5283,0.0,-105.69,-14.63,2.5,19.83,15.91,0.612,,,,,,,,87.0
1691437767.5383,0.0,-105.63,-13.94,3.0,10.13,0.0,0.612,,,,,,,,11.0
1691437767.5483,0.0,-105.63,-13.94,3.0,10.13,0.0,0.612,,,,,,,,41.0
1691437767.5583,0.0,-105.63,-13.94,1.0,9.18,2.22,0.612,,,,,,,,69.0
1691437767.5683,0.0,-105.81,-14.75,1.0,9.18,2.22,0.612,,,,,,,,32.0
1691437767.5783,0.0,-105.44,-13.75,1.0,9.18,2.22,0.612,,,,,,,,41.0
1691437767.5883,0.0,-105.63,-13.38,1.0,9.18,2.22,0.612,,,,,,,,41.0
1691437767.5983,0.0,-105.63,-13.44,1.0,9.18,2.22,0.612,,,,,,,,41.0
1691437767.6083002,0.0,-105.56,-14.56,1.0,9.18,2.22,0.612,,,,,,,,11.0
1691437767.6183002,0.0,-105.56,-14.56,1.0,9.18,2.22,0.612,,,,,,,,26.0
1691437767.6283002,0.0,-105.34,-13.59,1.0,9.18,2.22,0.612,,,,,,,,11.0
1691437767.6383002,0.0,-105.5,-14.94,2.0,16.49,21.43,0.612,,,,,,,,51.0
1691437767.6483002,0.0,-105.38,-15.31,2.0,16.49,21.43,0.612,,,,,,,,177.0
1691437767.6583002,0.0,-104.94,-15.0,2.27,13.03,19.23,0.612,,,,,,,,32.0
1691437767.6683002,0.0,-104.75,-14.13,2.67,14.0,14.29,0.612,,,,,,,,21.5
1691437767.6783,0.0,-105.19,-13.69,2.67,14.0,14.29,0.612,,,,,,,,41.0
1691437767.6883,1.0243,-105.19,-13.69,2.78,21.33,13.04,0.612,,,,,,,,75.0
1691437767.6983,0.0,-105.38,-14.06,2.78,21.33,13.04,0.612,,,,,,,,11.0
1691437767.7083,0.0,-104.94,-14.38,2.6,14.31,4.35,0.612,,,,,,,,65.0
1691437767.7183,0.0,-104.75,-14.69,2.6,14.31,4.35,0.612,,,,,,,,41.0
1691437767.7283,0.0,-104.81,-13.19,2.6,14.31,4.35,0.612,,,,,,,,41.0
1691437767.7383,0.0,-104.81,-13.19,4.2,14.4,4.35,0.612,,,,,,,,26.0
1691437767.7483,9.2151,-104.81,-13.19,4.2,14.4,4.35,0.612,,,,,,,,26.0
1691437767.7583,0.0,-104.13,-13.06,5.0,16.56,0.0,0.612,,,,,,,,26.0
1691437767.7683,1.0251,-103.88,-12.81,5.0,16.56,0.0,0.612,,,,,,,,26.0
1691437767.7783,0.0,-103.88,-12.81,5.14,12.43,8.7,0.612,,,,,,,,26.0
1691437767.7883,0.0,-104.44,-13.81,5.14,12.43,8.7,0.612,,,,,,,,26.0
1691437767.7983,0.0,-104.44,-13.5,4.0,12.0,0.0,0.612,,,,,,,,26.0
1691437767.8083,1.0245,-104.44,-13.5,4.0,12.0,0.0,0.612,,,,,,,,26.0
1691437767.8183,0.0,-104.75,-12.94,5.0,17.65,13.04,0.612,,,,,,,,37.0
1691437767.8283,0.0,-105.0,-13.5,5.0,17.65,13.04,0.612,,,,,,,,26.0
1691437767.8383,0.0,-104.94,-14.0,2.67,14.0,4.35,0.612,,,,,,,,26.0
1691437767.8483,0.0,-104.94,-14.25,2.67,14.0,4.35,0.612,,,,,,,,11.0
1691437767.8583002,0.0,-105.0,-15.13,2.0,13.73,0.0,0.612,,,,,,,,41.0
1691437767.8683002,0.0,-104.69,-15.5,2.0,13.73,0.0,0.612,,,,,,,,65.0
1691437767.8783002,0.0,-104.44,-13.88,2.0,13.73,0.0,0.612,,,,,,,,22.0
1691437767.8883002,0.0,-104.44,-13.88,2.0,16.73,0.0,0.612,,,,,,,,621.0
1691437767.8983002,0.0,-104.13,-13.5,2.0,16.73,0.0,0.612,,,,,,,,41.0
1691437767.9083002,0.0,-104.31,-14.13,2.0,16.73,0.0,0.612,,,,,,,,469.0
1691437767.9183002,0.0,-104.25,-12.19,3.0,16.71,4.35,0.612,,,,,,,,105.0
1691437767.9283,0.0,-104.75,-14.13,3.0,16.71,4.35,0.612,,,,,,,,533.0
1691437767.9383,0.0,-104.75,-14.13,3.0,16.71,4.35,0.612,,,,,,,,69.0
1691437767.9483,0.0,-104.75,-14.13,3.0,12.52,0.0,0.612,,,,,,,,69.0
1691437767.9583,0.0,-104.75,-14.13,3.0,12.52,0.0,0.612,,,,,,,,775.0
1691437767.9683,0.0,-104.38,-14.0,3.0,12.52,0.0,0.612,,,,,,,,101.0
1691437767.9783,0.0,-104.56,-14.56,3.0,12.52,0.0,0.612,,,,,,,,367.66666666666674
1691437767.9883,0.0,-104.19,-13.25,3.0,12.52,0.0,0.612,,,,,,,,105.0
1691437767.9983,0.0,-104.63,-13.38,4.0,25.82,2.63,0.612,,,,,,,,775.0
1691437768.0083,0.0,-104.63,-13.38,4.0,12.0,0.0,0.273,,,,,,,,775.0
1691437768.0183,0.0,-104.47,-13.44,4.0,12.0,0.0,0.273,,,,,,,,775.0
1691437768.0283,0.0,-104.31,-12.56,4.0,11.76,2.38,0.273,,,,,,,,775.0
1691437768.0383,0.0,-104.31,-12.56,4.0,11.76,2.38,0.273,,,,,,,,775.0
1691437768.0483,0.0,-104.56,-13.38,4.0,11.76,2.38,0.273,,,,,,,,65.0
1691437768.0583,0.0,-104.56,-14.69,4.0,8.52,0.0,0.273,,,,,,,,61.0
1691437768.0683,0.0,-104.56,-14.69,4.0,8.52,0.0,0.273,,,,,,,,41.0
1691437768.0783,0.0,-104.5,-13.88,4.0,18.0,0.0,0.273,,,,,,,,41.0
1691437768.0883,0.0,-104.31,-13.88,4.0,18.0,0.0,0.273,,,,,,,,41.0
1691437768.0983,0.0,-104.31,-13.88,4.0,18.0,0.0,0.273,,,,,,,,65.0
1691437768.1083002,0.0,-103.88,-14.38,4.0,18.09,6.52,0.273,,,,,,,,41.0
1691437768.1183002,0.0,-103.38,-13.88,4.0,18.09,6.52,0.273,,,,,,,,249.0
1691437768.1283002,0.0,-103.31,-13.13,4.11,23.75,13.89,0.273,,,,,,,,101.0
1691437768.1383002,0.0,-103.31,-13.13,4.11,23.75,13.89,0.273,,,,,,,,101.0
1691437768.1483002,0.0,-103.78,-13.19,4.11,23.75,13.89,0.273,,,,,,,,75.0
1691437768.1583002,0.0,-103.67,-13.96,4.11,23.75,13.89,0.273,,,,,,,,141.0
1691437768.1683002,0.0,-103.13,-13.23,4.11,23.75,13.89,0.273,,,,,,,,32.0
1691437768.1783,0.0,-103.44,-14.31,4.11,23.75,13.89,0.273,,,,,,,,47.0
1691437768.1883,0.0,-103.38,-13.0,4.11,23.75,13.89,0.273,,,,,,,,26.0
1691437768.1983,0.0,-103.5,-13.13,2.3,5.65,13.04,0.273,,,,,,,,26.0
1691437768.2083,0.0,-103.06,-11.5,2.3,5.65,13.04,0.273,,,,,,,,26.0
1691437768.2183,0.0,-103.25,-12.88,2.3,5.65,13.04,0.273,,,,,,,,26.0
1691437768.2283,0.0,-103.38,-14.13,2.3,5.65,13.04,0.273,,,,,,,,51.0
1691437768.2383,0.0,-103.56,-13.56,2.3,5.65,13.04,0.273,,,,,,,,26.0
1691437768.2483,0.0,-103.38,-13.88,2.3,5.65,13.04,0.273,,,,,,,,177.0
1691437768.2583,0.0,-102.88,-12.69,2.0,5.8,0.0,0.273,,,,,,,,79.0
1691437768.2683,0.0,-102.88,-12.69,2.0,5.8,0.0,0.273,,,,,,,,117.0
1691437768.2783,0.0,-102.88,-12.69,2.0,5.8,0.0,0.273,,,,,,,,193.0
1691437768.2883,0.0,-102.19,-14.25,2.0,5.8,0.0,0.273,,,,,,,,32.0
1691437768.2983,0.0,-101.94,-11.94,2.0,5.8,0.0,0.273,,,,,,,,75.0
1691437768.3083,0.0,-102.19,-12.13,2.0,5.8,0.0,0.273,,,,,,,,101.0
1691437768.3183,0.0,-102.44,-12.75,2.0,5.8,0.0,0.273,,,,,,,,217.0
1691437768.3283,0.0,-102.63,-11.31,2.0,5.8,0.0,0.273,,,,,,,,533.0
1691437768.3383,0.0,-102.75,-12.13,2.0,5.8,0.0,0.273,,,,,,,,533.0
1691437768.3483,0.0,-103.13,-13.25,2.0,5.8,0.0,0.273,,,,,,,,149.0
1691437768.3583002,0.0,-103.06,-11.56,2.0,5.8,0.0,0.273,,,,,,,,149.0
1691437768.3683002,0.0,-103.0,-13.31,2.0,5.8,0.0,0.273,,,,,,,,839.0
1691437768.3783002,0.0,-103.0,-13.31,2.0,5.8,0.0,0.273,,,,,,,,839.0
1691437768.3883002,0.0,-103.09,-12.53,2.0,5.8,0.0,0.273,,,,,,,,253.0
1691437768.3983002,0.0,-103.06,-14.44,2.0,5.8,0.0,0.273,,,,,,,,253.0
1691437768.4083002,0.0,-103.06,-14.44,2.0,5.8,0.0,0.273,,,,,,,,85.0
1691437768.4183002,0.0,-102.41,-12.97,2.0,5.8,0.0,0.273,,,,,,,,85.0
1691437768.4283,0.0,-102.41,-12.97,2.0,5.8,0.0,0.273,,,,,,,,749.0
1691437768.4383,0.0,-102.5,-12.81,2.0,5.8,0.0,0.273,,,,,,,,749.0
1691437768.4483,0.0,-102.56,-13.5,2.0,5.8,0.0,0.273,,,,,,,,749.0
1691437768.4583,0.0,-102.56,-13.5,2.0,5.8,0.0,0.273,,,,,,,,341.0
1691437768.4683,0.0,-103.31,-13.94,2.0,5.8,0.0,0.273,,,,,,,,341.0
1691437768.4783,0.0,-102.94,-13.38,4.65,9.78,0.0,0.273,,,,,,,,341.0
1691437768.4883,0.0,-103.13,-13.44,4.65,9.78,0.0,0.273,,,,,,,,193.0
1691437768.4983,0.0,-102.19,-13.94,4.65,9.78,0.0,0.273,,,,,,,,193.0
1691437768.5083,0.0,-102.13,-12.69,4.65,9.78,0.0,0.273,,,,,,,,285.0
1691437768.5183,0.0,-102.25,-13.44,4.65,9.78,0.0,0.273,,,,,,,,73.0
1691437768.5283,0.0,-102.31,-12.0,4.65,9.78,0.0,0.273,,,,,,,,93.0
1691437768.5383,0.0,-102.69,-13.19,4.65,9.78,0.0,0.273,,,,,,,,341.0
1691437768.5483,0.0,-103.06,-12.31,4.65,9.78,0.0,0.273,,,,,,,,341.0
1691437768.5583,0.0,-103.0,-14.44,4.65,9.78,0.0,0.273,,,,,,,,73.0
1691437768.5683,0.0,-103.0,-14.44,7.0,6.5,22.73,0.273,,,,,,,,373.0
1691437768.5783,0.0,-102.84,-12.56,7.0,6.5,22.73,0.273,,,,,,,,373.0
1691437768.5883,0.0,-103.31,-12.69,7.0,6.5,22.73,0.273,,,,,,,,373.0
1691437768.5983,0.0,-103.31,-14.38,7.0,6.5,22.73,0.273,,,,,,,,373.0
1691437768.6083002,0.0,-103.0,-14.88,7.0,6.5,22.73,0.273,,,,,,,,501.0
1691437768.6183002,0.0,-103.44,-13.44,7.0,6.5,22.73,0.273,,,,,,,,501.0
1691437768.6283002,0.0,-103.44,-13.44,7.0,6.5,22.73,0.273,,,,,,,,193.0
1691437768.6383002,0.0,-103.44,-13.44,7.0,6.5,22.73,0.273,,,,,,,,261.0
1691437768.6483002,0.0,-103.44,-13.44,7.0,6.5,22.73,0.273,,,,,,,,63.0
1691437768.6583002,0.0,-104.22,-13.09,7.0,6.5,22.73,0.273,,,,,,,,261.0
1691437768.6683002,0.0,-104.25,-13.75,7.0,6.5,22.73,0.273,,,,,,,,261.0
1691437768.6783,0.0,-103.94,-14.75,7.0,6.5,22.73,0.273,,,,,,,,193.0
1691437768.6883,0.0,-103.63,-13.19,7.0,6.5,22.73,0.273,,,,,,,,129.0
1691437768.6983,0.0,-103.25,-12.56,7.0,6.5,22.73,0.273,,,,,,,,129.0
1691437768.7083,0.0,-102.94,-13.31,7.0,6.5,22.73,0.273,,,,,,,,333.0
1691437768.7183,0.0,-102.94,-13.31,7.0,6.5,22.73,0.273,,,,,,,,149.0
1691437768.7283,0.0,-103.44,-12.84,7.0,6.5,22.73,0.273,,,,,,,,32.0
1691437768.7383,0.0,-103.94,-12.94,7.0,6.5,22.73,0.273,,,,,,,,32.0
1691437768.7483,0.0,-104.44,-13.69,7.0,6.5,22.73,0.273,,,,,,,,73.0
1691437768.7583,0.0,-104.44,-13.69,5.35,6.7,21.74,0.273,,,,,,,,149.0
1691437768.7683,0.0,-104.34,-13.53,5.35,6.7,21.74,0.273,,,,,,,,73.0
1691437768.7783,0.0,-103.94,-13.81,5.35,6.7,21.74,0.273,,,,,,,,129.0
1691437768.7883,0.0,-104.25,-13.25,5.35,6.7,21.74,0.273,,,,,,,,63.0
1691437768.7983,0.0,-103.5,-12.75,5.35,6.7,21.74,0.273,,,,,,,,63.0
1691437768.8083,0.0,-102.94,-12.63,5.35,6.7,21.74,0.273,,,,,,,,73.0
1691437768.8183,0.0,-102.94,-12.63,5.35,6.7,21.74,0.273,,,,,,,,73.0
1691437768.8283,0.0,-102.91,-12.25,5.35,6.7,21.74,0.273,,,,,,,,533.0
1691437768.8383,0.0,-103.0,-12.06,5.35,6.7,21.74,0.273,,,,,,,,597.0
1691437768.8483,0.0,-103.0,-13.81,5.35,6.7,21.74,0.273,,,,,,,,597.0
1691437768.8583002,0.0,-102.5,-13.69,5.35,6.7,21.74,0.273,,,,,,,,73.0
1691437768.8683002,0.0,-102.5,-13.69,5.56,7.5,13.33,0.273,,,,,,,,73.0
1691437768.8783002,0.0,-102.94,-12.44,5.56,7.5,13.33,0.273,,,,,,,,73.0
1691437768.8883002,0.0,-103.0,-12.38,5.56,7.5,13.33,0.273,,,,,,,,73.0
1691437768.8983002,0.0,-102.44,-13.44,5.56,7.5,13.33,0.273,,,,,,,,157.0
1691437768.9083002,0.0,-102.63,-12.69,5.56,7.5,13.33,0.273,,,,,,,,49.0
1691437768.9183002,0.0,-102.63,-12.69,5.56,7.5,13.33,0.273,,,,,,,,49.0
1691437768.9283,0.0,-103.09,-13.06,5.56,7.5,13.33,0.273,,,,,,,,193.0
1691437768.9383,0.0,-102.63,-14.63,5.56,7.5,13.33,0.273,,,,,,,,117.0
1691437768.9483,0.0,-102.06,-12.5,5.56,7.5,13.33,0.273,,,,,,,,209.0
1691437768.9583,0.0,-102.13,-14.38,5.56,7.5,13.33,0.273,,,,,,,,209.0
1691437768.9683,0.0,-102.13,-14.38,5.56,7.5,13.33,0.273,,,,,,,,209.0
1691437768.9783,0.0,-101.56,-12.94,5.56,7.5,13.33,0.273,,,,,,,,209.0
1691437768.9883,0.0,-101.69,-10.69,5.56,7.5,13.33,0.273,,,,,,,,101.0
1691437768.9983,0.0,-102.5,-12.69,5.56,7.5,13.33,0.273,,,,,,,,49.0
1691437769.0083,0.0,-102.25,-13.38,5.56,7.5,13.33,0.099,,,,,,,,49.0
1691437769.0183,0.0,-102.38,-12.0,5.56,7.5,13.33,0.099,,,,,,,,373.0
1691437769.0283,0.0,-102.75,-13.31,5.56,7.5,13.33,0.099,,,,,,,,373.0
1691437769.0383,0.0,-102.75,-14.19,5.56,7.5,13.33,0.099,,,,,,,,373.0
1691437769.0483,0.0,-102.75,-14.19,5.56,7.5,13.33,0.099,,,,,,,,129.0
1691437769.0583,0.0,-102.44,-12.31,5.56,7.5,13.33,0.099,,,,,,,,185.0
1691437769.0683,0.0,-102.69,-14.69,5.56,7.5,13.33,0.099,,,,,,,,185.0
1691437769.0783,0.0,-102.5,-14.31,5.56,7.5,13.33,0.099,,,,,,,,185.0
1691437769.0883,0.0,-102.13,-14.19,5.56,7.5,13.33,0.099,,,,,,,,75.0
1691437769.0983,0.0,-102.13,-14.19,3.57,8.3,8.7,0.099,,,,,,,,75.0
1691437769.1083002,0.0,-102.5,-13.0,3.57,8.3,8.7,0.099,,,,,,,,117.0
1691437769.1183002,0.0,-102.5,-13.0,3.57,8.3,8.7,0.099,,,,,,,,117.0
1691437769.1283002,0.0,-103.22,-12.28,3.57,8.3,8.7,0.099,,,,,,,,453.0
1691437769.1383002,0.0,-103.56,-13.69,3.57,8.3,8.7,0.099,,,,,,,,453.0
1691437769.1483002,0.0,-104.06,-11.63,3.57,8.3,8.7,0.099,,,,,,,,453.0
1691437769.1583002,0.0,-104.31,-13.44,3.57,8.3,8.7,0.099,,,,,,,,49.0
1691437769.1683002,0.0,-104.31,-13.44,4.0,15.75,25.0,0.099,,,,,,,,293.0
1691437769.1783,0.0,-104.5,-14.0,4.0,15.75,25.0,0.099,,,,,,,,293.0
1691437769.1883,0.0,-104.38,-13.25,4.0,15.75,25.0,0.099,,,,,,,,51.0
1691437769.1983,0.0,-103.56,-14.53,4.0,15.75,25.0,0.099,,,,,,,,26.0
1691437769.2083,0.0,-103.56,-14.53,4.0,15.75,25.0,0.099,,,,,,,,285.0
1691437769.2183,0.0,-102.81,-13.75,4.0,15.75,25.0,0.099,,,,,,,,233.0
1691437769.2283,0.0,-103.19,-13.63,4.0,15.75,25.0,0.099,,,,,,,,233.0
1691437769.2383,0.0,-102.78,-13.81,4.0,15.75,25.0,0.099,,,,,,,,153.0
1691437769.2483,0.0,-102.75,-14.0,4.0,15.75,25.0,0.099,,,,,,,,75.0
1691437769.2583,0.0,-102.56,-12.56,4.0,15.75,25.0,0.099,,,,,,,,75.0
1691437769.2683,0.0,-102.63,-11.75,4.0,15.75,25.0,0.099,,,,,,,,75.0
1691437769.2783,0.0,-102.5,-13.81,4.0,15.75,25.0,0.099,,,,,,,,75.0
1691437769.2883,0.0,-102.5,-13.81,4.0,15.75,25.0,0.099,,,,,,,,217.0
1691437769.2983,0.0,-102.22,-12.72,4.0,15.75,25.0,0.099,,,,,,,,49.0
1691437769.3083,0.0,-102.44,-14.75,4.0,15.75,25.0,0.099,,,,,,,,49.0
1691437769.3183,0.0,-102.56,-13.63,4.0,15.75,25.0,0.099,,,,,,,,101.0
1691437769.3283,0.0,-102.0,-12.69,4.0,15.75,25.0,0.099,,,,,,,,101.0
1691437769.3383,0.0,-102.13,-12.0,3.3,7.22,4.35,0.099,,,,,,,,129.0
1691437769.3483,0.0,-102.44,-13.25,3.3,7.22,4.35,0.099,,,,,,,,63.0
1691437769.3583002,0.0,-102.44,-13.25,3.3,7.22,4.35,0.099,,,,,,,,193.0
1691437769.3683002,0.0,-101.88,-12.69,3.3,7.22,4.35,0.099,,,,,,,,193.0
1691437769.3783002,0.0,-102.63,-12.19,3.3,7.22,4.35,0.099,,,,,,,,193.0
1691437769.3883002,0.0,-102.72,-12.59,3.3,7.22,4.35,0.099,,,,,,,,193.0
1691437769.3983002,0.0,-103.19,-12.56,3.3,7.22,4.35,0.099,,,,,,,,193.0
1691437769.4083002,0.0,-102.63,-14.25,3.3,7.22,4.35,0.099,,,,,,,,333.0
1691437769.4183002,0.0,-102.63,-14.25,3.3,7.22,4.35,0.099,,,,,,,,129.0
1691437769.4283,0.0,-102.19,-12.44,3.3,7.22,4.35,0.099,,,,,,,,501.0
