TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432874.6952682,26.6347,-87.25,-16.5,22.0,177.7,0.0,33.604,,,,,,,,1184.5
1691432874.705268,2.0484,-87.25,-16.5,22.0,177.7,0.0,33.604,,,,,,,,5117.333333333333
1691432874.715268,32.7287,-87.63,-15.63,22.0,177.7,0.0,33.604,,,,,,,,5117.333333333333
1691432874.725268,15.3939,-87.88,-17.06,22.0,177.7,0.0,33.604,,,,,,,,3182.0
1691432874.7352679,151.0702,-87.75,-14.81,22.0,177.7,0.0,33.604,,,,,,,,959.0
1691432874.7452679,4.6098,-87.75,-13.69,20.86,195.79,0.0,33.604,,,,,,,,2116.0
1691432874.7552679,12.7554,-87.75,-13.69,20.86,195.79,0.0,33.604,,,,,,,,2324.833333333333
1691432874.765268,7.6861,-88.38,-16.81,20.86,195.79,0.0,33.604,,,,,,,,2.0
1691432874.775268,155.8974,-88.0,-15.38,20.86,195.79,0.0,33.604,,,,,,,,3968.5
1691432874.785268,24.0448,-88.0,-15.38,20.0,188.25,30.43,33.604,,,,,,,,3000.632653061225
1691432874.795268,8.7092,-87.16,-14.06,20.0,188.25,30.43,33.604,,,,,,,,1527.0
1691432874.805268,5.6264,-87.38,-15.75,20.0,188.25,30.43,33.604,,,,,,,,4395.0
1691432874.8152685,4.0944,-87.25,-17.31,18.82,192.45,0.0,33.604,,,,,,,,2771.6
1691432874.8252685,5.6444,-87.19,-17.63,18.82,192.45,0.0,33.604,,,,,,,,3963.0
1691432874.8352685,68.6561,-87.19,-17.63,18.82,192.45,0.0,33.604,,,,,,,,3963.0
1691432874.8452682,119.82,-86.63,-11.56,19.57,218.86,0.0,33.604,,,,,,,,333.0
1691432874.8552682,3.0598,-87.38,-17.06,19.57,218.86,0.0,33.604,,,,,,,,2875.5
1691432874.8652682,11.2866,-87.75,-14.44,19.57,218.86,0.0,33.604,,,,,,,,3540.4285714285716
1691432874.8752682,27.648000000000003,-87.63,-17.81,19.0,198.37,0.0,33.604,,,,,,,,1063.0
1691432874.8852682,1.0248,-87.06,-17.13,21.63,216.96,0.0,33.604,,,,,,,,3357.9285714285716
1691432874.8952682,165.4413,-87.06,-17.13,20.5,181.17,0.0,33.604,,,,,,,,1908.0
1691432874.9052682,0.0,-87.94,-15.56,20.5,181.17,0.0,33.604,,,,,,,,7.0
1691432874.9152682,9.2068,-87.94,-15.56,20.5,181.17,0.0,33.604,,,,,,,,2769.0
1691432874.9252682,36.4285,-87.94,-15.56,19.54,198.5,31.82,33.604,,,,,,,,4335.333333333333
1691432874.9352682,11.2775,-87.94,-15.56,19.54,198.5,31.82,33.604,,,,,,,,2163.1666666666665
1691432874.9452682,62.489,-87.94,-15.56,21.67,206.42,16.67,33.604,,,,,,,,2961.0
1691432874.955268,49.99100000000001,-87.75,-16.44,21.67,206.42,16.67,33.604,,,,,,,,2052.0
1691432874.965268,24.5883,-88.16,-15.59,21.67,206.42,16.67,33.604,,,,,,,,1527.0
1691432874.975268,52.7096,-88.16,-15.59,18.42,183.92,0.0,33.604,,,,,,,,3016.4285714285716
1691432874.9852679,18.9459,-87.75,-18.0,20.5,213.97,17.39,33.604,,,,,,,,3688.5
1691432874.9952679,60.4281,-87.75,-18.0,19.5,205.17,6.52,33.604,,,,,,,,5861.0
1691432875.0052679,73.8906,-87.19,-12.94,19.5,205.17,6.52,44.115,,,,,,,,5861.0
1691432875.015268,38.1748,-87.19,-16.94,19.5,205.17,6.52,44.115,,,,,,,,1836.0
1691432875.025268,3.5977,-86.75,-14.25,19.5,205.17,6.52,44.115,,,,,,,,1908.0
1691432875.035268,5.121,-86.75,-14.81,19.9,149.94,7.14,44.115,,,,,,,,1908.0
1691432875.045268,3.5876,-86.75,-14.81,19.9,149.94,7.14,44.115,,,,,,,,2593.0
1691432875.055268,121.8804,-87.0,-13.25,19.0,178.7,0.0,44.115,,,,,,,,3693.25
1691432875.0652685,50.602,-87.38,-15.31,19.0,178.7,0.0,44.115,,,,,,,,2207.25
1691432875.0752685,15.3877,-87.69,-14.56,19.0,178.7,0.0,44.115,,,,,,,,2882.666666666666
1691432875.0852685,14.3274,-87.81,-17.88,20.75,206.0,0.0,44.115,,,,,,,,2902.25
1691432875.0952682,4.6126,-87.56,-11.69,20.75,206.0,0.0,44.115,,,,,,,,3422.0
1691432875.1052682,3.0326,-87.56,-11.69,17.82,199.94,0.0,44.115,,,,,,,,3824.5
1691432875.1152682,54.8368,-87.56,-11.69,16.13,203.13,13.33,44.115,,,,,,,,3442.0
1691432875.1252682,59.4396,-87.63,-15.69,16.13,203.13,13.33,44.115,,,,,,,,1908.0
1691432875.1352682,41.983999999999995,-87.5,-16.94,16.13,203.13,13.33,44.115,,,,,,,,935.0
1691432875.1452682,30.7846,-87.44,-18.06,19.5,108.74,25.0,44.115,,,,,,,,1764.0
1691432875.1552682,36.3556,-87.44,-18.06,19.5,108.74,25.0,44.115,,,,,,,,2052.0
1691432875.1652682,26.0547,-87.44,-16.13,20.75,174.2,0.0,44.115,,,,,,,,249.0
1691432875.1752682,57.4244,-87.5,-16.38,20.75,174.2,0.0,44.115,,,,,,,,2853.833333333333
1691432875.1852682,24.105,-87.5,-16.38,21.0,168.1,0.0,44.115,,,,,,,,1908.0
1691432875.1952682,27.5516,-87.53,-16.72,21.0,75.33,0.0,44.115,,,,,,,,2577.0
1691432875.205268,52.8735,-87.53,-16.72,21.0,75.33,0.0,44.115,,,,,,,,7.0
1691432875.215268,56.32,-87.63,-16.75,19.33,183.4,25.53,44.115,,,,,,,,1551.0
1691432875.225268,35.2751,-87.56,-15.75,19.33,183.4,25.53,44.115,,,,,,,,999.0
1691432875.2352679,15.3908,-87.44,-14.5,19.33,183.4,25.53,44.115,,,,,,,,2401.0
1691432875.2452679,47.0194,-87.44,-14.5,21.0,172.59,0.0,44.115,,,,,,,,2489.0
1691432875.2552679,23.0492,-87.38,-14.25,21.0,172.59,0.0,44.115,,,,,,,,3963.0
1691432875.265268,45.5088,-87.38,-17.0,19.6,196.63,2.22,44.115,,,,,,,,1511.0
1691432875.275268,44.0584,-87.25,-13.63,19.6,196.63,2.22,44.115,,,,,,,,2725.0
1691432875.285268,80.5855,-87.13,-14.63,20.0,155.05,0.0,44.115,,,,,,,,1431.0
1691432875.295268,38.3463,-87.13,-14.63,20.0,155.05,0.0,44.115,,,,,,,,2591.75
1691432875.305268,25.0354,-86.69,-16.69,20.0,131.87,0.0,44.115,,,,,,,,4199.0
1691432875.3152685,45.178000000000004,-86.44,-16.13,20.0,131.87,0.0,44.115,,,,,,,,2665.0
1691432875.3252685,57.4129,-86.44,-16.13,20.0,149.19,0.0,44.115,,,,,,,,1297.5
1691432875.3352685,35.1837,-86.44,-16.56,20.0,149.19,0.0,44.115,,,,,,,,2326.5
1691432875.3452682,57.5801,-86.44,-16.56,17.0,142.4,4.0,44.115,,,,,,,,4299.0
1691432875.3552682,4.0919,-87.19,-17.0,16.75,152.72,8.0,44.115,,,,,,,,2482.75
1691432875.3652682,72.5951,-87.38,-15.38,16.75,152.72,8.0,44.115,,,,,,,,1800.0
1691432875.3752682,6.6513,-87.38,-15.38,16.75,152.72,8.0,44.115,,,,,,,,3414.0
1691432875.3852682,101.508,-87.63,-16.5,16.75,152.72,8.0,44.115,,,,,,,,1437.5
1691432875.3952682,19.954,-87.63,-16.5,16.75,150.0,0.0,44.115,,,,,,,,3170.75
1691432875.4052682,9.7348,-87.69,-15.25,16.75,150.0,0.0,44.115,,,,,,,,3170.75
1691432875.4152682,5.6337,-88.06,-16.44,16.75,139.78,0.0,44.115,,,,,,,,3170.75
1691432875.4252682,26.0521,-88.06,-16.44,14.0,156.57,4.55,44.115,,,,,,,,3170.75
1691432875.4352682,72.7404,-88.06,-16.44,14.0,156.57,4.55,44.115,,,,,,,,3170.75
1691432875.4452682,81.3429,-88.75,-17.19,17.0,156.56,0.0,44.115,,,,,,,,3669.25
1691432875.455268,27.4422,-88.75,-15.13,17.0,156.56,0.0,44.115,,,,,,,,509.0
1691432875.465268,5.6843,-88.75,-15.13,17.0,156.56,0.0,44.115,,,,,,,,1063.0
1691432875.475268,20.971,-88.75,-15.13,17.0,156.56,0.0,44.115,,,,,,,,2745.0
1691432875.4852679,5.6348,-88.75,-15.13,17.0,156.56,0.0,44.115,,,,,,,,2207.25
1691432875.4952679,20.5231,-88.75,-15.56,17.0,156.56,0.0,44.115,,,,,,,,3352.666666666666
1691432875.5052679,161.5013,-88.25,-15.69,17.0,156.56,0.0,44.115,,,,,,,,6378.0
1691432875.515268,23.4278,-87.81,-12.75,17.0,156.56,0.0,44.115,,,,,,,,3107.5
1691432875.525268,0.0,-87.69,-14.88,12.0,180.99,4.44,44.115,,,,,,,,1397.5
1691432875.535268,3.0788,-87.69,-14.88,12.0,180.99,4.44,44.115,,,,,,,,5861.0
1691432875.545268,15.3539,-87.56,-18.0,12.0,180.99,4.44,44.115,,,,,,,,183.0
1691432875.555268,101.3051,-87.56,-18.0,12.0,150.63,8.16,44.115,,,,,,,,3226.166666666666
1691432875.5652685,86.0332,-87.03,-15.84,12.0,150.63,8.16,44.115,,,,,,,,3009.0
1691432875.5752685,7.6838,-87.0,-16.63,12.0,150.63,8.16,44.115,,,,,,,,5.5
1691432875.5852685,7.6838,-87.19,-14.69,8.5,164.19,2.44,44.115,,,,,,,,842.0
1691432875.5952682,30.6495,-87.13,-15.0,8.5,164.19,2.44,44.115,,,,,,,,807.0
1691432875.6052682,6.6854,-87.13,-15.0,8.5,164.19,2.44,44.115,,,,,,,,1681.5
1691432875.6152682,112.8923,-87.44,-15.38,16.67,190.95,4.55,44.115,,,,,,,,5475.333333333333
1691432875.6252682,50.7083,-87.69,-15.88,16.67,190.95,4.55,44.115,,,,,,,,3057.0
1691432875.6352682,4.6062,-87.88,-11.44,16.67,190.95,4.55,44.115,,,,,,,,2961.0
1691432875.6452682,36.3084,-87.88,-11.44,16.9,176.9,4.35,44.115,,,,,,,,3297.5
1691432875.6552682,44.032,-87.88,-11.44,16.9,176.9,4.35,44.115,,,,,,,,4609.5
1691432875.6652682,17.4219,-88.06,-18.0,18.71,170.6,8.33,44.115,,,,,,,,1657.5
1691432875.6752682,72.6386,-87.69,-14.97,18.71,170.6,8.33,44.115,,,,,,,,3222.0
1691432875.6852682,61.5015,-87.69,-16.75,16.09,162.39,4.35,44.115,,,,,,,,686.0
1691432875.6952682,35.3953,-87.69,-16.75,16.09,162.39,4.35,44.115,,,,,,,,437.0
1691432875.705268,40.8864,-87.69,-16.75,20.25,163.9,16.0,44.115,,,,,,,,3662.0
1691432875.715268,2.0451,-87.69,-16.75,20.67,179.89,17.78,44.115,,,,,,,,2196.0
1691432875.725268,6.6727,-86.88,-16.19,20.67,179.89,17.78,44.115,,,,,,,,2673.0
1691432875.7352679,1.0238,-87.06,-14.94,20.67,179.89,17.78,44.115,,,,,,,,2975.5
1691432875.7452679,130.1782,-86.63,-17.44,19.4,140.13,2.5,44.115,,,,,,,,2975.5
1691432875.7552679,28.6491,-86.63,-14.31,19.4,140.13,2.5,44.115,,,,,,,,2975.5
1691432875.765268,26.0729,-86.63,-14.31,19.4,140.13,2.5,44.115,,,,,,,,249.0
1691432875.775268,26.6961,-86.94,-13.31,19.4,140.13,2.5,44.115,,,,,,,,2937.0
1691432875.785268,10.7488,-86.94,-13.31,19.4,140.13,2.5,44.115,,,,,,,,3127.5
1691432875.795268,122.417,-87.25,-17.63,19.0,160.97,6.12,44.115,,,,,,,,3057.0
1691432875.805268,52.6886,-87.25,-17.63,19.0,160.97,6.12,44.115,,,,,,,,3295.2
1691432875.8152685,0.0,-87.13,-14.88,19.0,160.97,6.12,44.115,,,,,,,,3654.0
1691432875.8252685,17.9829,-87.25,-14.13,19.0,160.97,6.12,44.115,,,,,,,,2879.4
1691432875.8352685,23.0515,-87.25,-14.13,18.83,182.72,13.04,44.115,,,,,,,,5296.0
1691432875.8452682,30.6556,-87.25,-14.13,18.83,182.72,13.04,44.115,,,,,,,,5296.0
1691432875.8552682,31.7981,-87.38,-17.13,20.67,183.57,17.39,44.115,,,,,,,,5296.0
1691432875.8652682,3.5524,-87.38,-17.13,20.67,183.57,17.39,44.115,,,,,,,,4882.75
1691432875.8752682,54.3689,-87.0,-16.75,20.67,183.57,17.39,44.115,,,,,,,,2481.0
1691432875.8852682,105.984,-86.94,-15.75,20.67,183.57,17.39,44.115,,,,,,,,4060.0
1691432875.8952682,52.6833,-86.81,-15.19,20.0,174.28,27.91,44.115,,,,,,,,4587.0
1691432875.9052682,13.32,-86.63,-13.5,20.0,174.28,27.91,44.115,,,,,,,,935.0
1691432875.9152682,7.6808,-86.63,-13.5,20.0,174.28,27.91,44.115,,,,,,,,935.0
1691432875.9252682,0.0,-86.63,-13.5,20.0,174.28,27.91,44.115,,,,,,,,3462.0
1691432875.9352682,4.096,-86.63,-13.5,20.0,174.28,27.91,44.115,,,,,,,,3692.5
1691432875.9452682,2.5641,-86.63,-15.63,20.0,174.28,27.91,44.115,,,,,,,,3462.0
1691432875.955268,9.7028,-86.56,-17.75,19.67,182.49,4.26,44.115,,,,,,,,415.0
1691432875.965268,18.4099,-86.66,-15.59,19.67,182.49,4.26,44.115,,,,,,,,2125.333333333333
1691432875.975268,168.5829,-86.63,-15.19,19.67,182.49,4.26,44.115,,,,,,,,2125.333333333333
1691432875.9852679,16.9299,-86.63,-15.81,19.67,182.49,4.26,44.115,,,,,,,,4555.666666666667
1691432875.9952679,10.7649,-86.75,-13.44,16.67,185.32,18.29,44.115,,,,,,,,5170.5
1691432876.0052679,4.5961,-86.75,-13.44,16.67,185.32,18.29,36.139,,,,,,,,1884.0
1691432876.015268,4.0911,-87.56,-16.5,16.67,185.32,18.29,36.139,,,,,,,,1335.0
1691432876.025268,10.2461,-87.56,-10.81,16.6,128.81,26.83,36.139,,,,,,,,4359.0
1691432876.035268,19.5165,-87.56,-10.81,16.6,128.81,26.83,36.139,,,,,,,,4359.0
1691432876.045268,182.3282,-87.63,-14.06,16.6,128.81,26.83,36.139,,,,,,,,3022.2
1691432876.055268,1.0235,-87.44,-18.13,16.6,148.12,31.71,36.139,,,,,,,,3185.666666666666
1691432876.0652685,5.6461,-87.44,-18.13,16.6,148.12,31.71,36.139,,,,,,,,4359.0
1691432876.0752685,15.3416,-87.03,-15.44,17.25,185.92,25.58,36.139,,,,,,,,3963.0
1691432876.0852685,48.6108,-86.75,-16.63,17.25,185.92,25.58,36.139,,,,,,,,2292.0
1691432876.0952682,58.298,-86.75,-13.31,15.86,181.3,7.69,36.139,,,,,,,,301.0
1691432876.1052682,91.209,-86.81,-13.38,15.86,181.3,7.69,36.139,,,,,,,,2196.0
1691432876.1152682,0.0,-87.31,-12.75,15.86,181.3,7.69,36.139,,,,,,,,2937.0
1691432876.1252682,11.2753,-87.38,-15.81,16.0,178.49,14.29,36.139,,,,,,,,2937.0
1691432876.1352682,39.3767,-87.38,-15.81,16.0,178.49,14.29,36.139,,,,,,,,2937.0
1691432876.1452682,19.954,-87.0,-17.5,16.17,182.11,2.17,36.139,,,,,,,,1180.5
1691432876.1552682,0.0,-87.0,-18.0,16.17,182.11,2.17,36.139,,,,,,,,1732.166666666667
1691432876.1652682,0.0,-86.81,-16.25,16.17,182.11,2.17,36.139,,,,,,,,2869.75
1691432876.1752682,0.0,-87.06,-13.75,18.29,164.79,0.0,36.139,,,,,,,,1800.0
1691432876.1852682,0.0,-87.06,-13.75,18.29,164.79,0.0,36.139,,,,,,,,2769.0
1691432876.1952682,0.0,-87.06,-13.75,18.29,164.79,0.0,36.139,,,,,,,,2603.75
1691432876.205268,0.0,-87.06,-13.75,18.86,196.4,4.35,36.139,,,,,,,,3771.166666666666
1691432876.215268,0.0,-86.75,-15.0,21.29,170.19,2.17,36.139,,,,,,,,1764.0
1691432876.225268,0.0,-86.69,-9.31,21.29,170.19,2.17,36.139,,,,,,,,3963.0
1691432876.2352679,0.0,-87.06,-13.56,21.29,170.19,2.17,36.139,,,,,,,,4587.0
1691432876.2452679,0.0,-87.0,-15.63,21.78,180.13,10.0,36.139,,,,,,,,2593.0
1691432876.2552679,217.6766,-87.0,-15.63,21.78,180.13,10.0,36.139,,,,,,,,1770.333333333333
1691432876.265268,0.0,-87.0,-15.63,21.78,180.13,10.0,36.139,,,,,,,,169.0
1691432876.275268,0.0,-86.94,-16.94,21.78,180.13,10.0,36.139,,,,,,,,2546.0
1691432876.285268,0.0,-87.06,-14.31,19.5,115.71,4.44,36.139,,,,,,,,1559.0
1691432876.295268,10.7887,-86.81,-13.44,19.5,115.71,4.44,36.139,,,,,,,,2937.0
1691432876.305268,53.7708,-87.31,-14.5,19.5,115.71,4.44,36.139,,,,,,,,2937.0
1691432876.3152685,1.5243,-87.72,-14.88,19.5,115.71,4.44,36.139,,,,,,,,2196.0
1691432876.3252685,152.8358,-88.0,-11.69,19.5,115.71,4.44,36.139,,,,,,,,2196.0
1691432876.3352685,4.5965,-88.25,-15.63,19.5,115.71,4.44,36.139,,,,,,,,2196.0
1691432876.3452682,1.0249,-88.25,-15.63,19.5,115.71,4.44,36.139,,,,,,,,2196.0
1691432876.3552682,77.1269,-88.25,-15.63,19.5,115.71,4.44,36.139,,,,,,,,2196.0
1691432876.3652682,0.929,-87.63,-16.75,20.63,149.71,12.82,36.139,,,,,,,,1191.0
1691432876.3752682,5.7073,-86.19,-17.69,20.63,149.71,12.82,36.139,,,,,,,,1191.0
1691432876.3852682,0.0,-86.19,-17.69,20.63,149.71,12.82,36.139,,,,,,,,1191.0
1691432876.3952682,0.0,-86.06,-17.19,20.63,165.07,6.38,36.139,,,,,,,,1269.5
1691432876.4052682,0.0,-85.88,-11.0,20.63,165.07,6.38,36.139,,,,,,,,3277.166666666666
1691432876.4152682,0.0,-85.25,-13.44,19.67,180.04,18.92,36.139,,,,,,,,2209.4
1691432876.4252682,0.0,-85.5,-14.38,19.67,180.04,18.92,36.139,,,,,,,,1620.0
1691432876.4352682,0.0,-85.63,-12.5,19.67,180.04,18.92,36.139,,,,,,,,3302.0
1691432876.4452682,0.0,-85.81,-13.31,19.86,180.28,2.33,36.139,,,,,,,,3302.0
1691432876.455268,0.0,-86.0,-15.94,19.86,180.28,2.33,36.139,,,,,,,,3062.0
1691432876.465268,0.0,-86.0,-15.94,19.86,180.28,2.33,36.139,,,,,,,,3812.5
1691432876.475268,220.0824,-85.63,-15.38,18.13,185.54,6.25,36.139,,,,,,,,217.0
1691432876.4852679,0.0,-85.63,-15.38,18.13,185.54,6.25,36.139,,,,,,,,2790.333333333333
1691432876.4952679,0.0,-85.81,-14.13,18.13,185.54,6.25,36.139,,,,,,,,2716.6666666666665
1691432876.5052679,2.5613,-85.38,-17.06,18.14,170.75,0.0,36.139,,,,,,,,2716.6666666666665
1691432876.515268,9.6556,-85.38,-17.06,18.14,170.75,0.0,36.139,,,,,,,,2716.6666666666665
1691432876.525268,82.1556,-85.34,-12.59,18.14,170.75,0.0,36.139,,,,,,,,4500.25
1691432876.535268,71.5512,-85.63,-13.5,18.14,170.75,0.0,36.139,,,,,,,,99.66666666666669
1691432876.545268,54.8114,-86.56,-15.0,18.14,170.75,0.0,36.139,,,,,,,,99.66666666666669
1691432876.555268,0.0,-86.25,-14.81,14.8,173.23,2.22,36.139,,,,,,,,99.66666666666669
1691432876.5652685,50.6627,-86.31,-12.69,14.8,173.23,2.22,36.139,,,,,,,,473.0
1691432876.5752685,107.2654,-86.0,-15.38,14.8,173.23,2.22,36.139,,,,,,,,473.0
1691432876.5852685,25.0529,-86.06,-16.13,14.8,173.23,2.22,36.139,,,,,,,,473.0
1691432876.5952682,37.4172,-86.06,-16.13,14.8,173.23,2.22,36.139,,,,,,,,473.0
1691432876.6052682,0.0,-86.06,-16.13,19.0,168.82,36.96,36.139,,,,,,,,2118.5
1691432876.6152682,48.7131,-85.94,-16.31,19.0,168.82,36.96,36.139,,,,,,,,2292.0
1691432876.6252682,5.6252,-86.13,-13.69,19.0,168.82,36.96,36.139,,,,,,,,3881.333333333334
1691432876.6352682,166.1538,-86.13,-13.69,17.2,195.75,0.0,36.139,,,,,,,,3792.666666666666
1691432876.6452682,0.0,-86.34,-15.19,17.2,195.75,0.0,36.139,,,,,,,,2048.0
1691432876.6552682,2.5587,-86.19,-17.13,17.2,195.75,0.0,36.139,,,,,,,,2100.0
1691432876.6652682,45.011,-86.19,-17.13,17.2,195.75,0.0,36.139,,,,,,,,2100.0
1691432876.6752682,0.0,-86.19,-17.13,16.0,195.94,4.17,36.139,,,,,,,,2937.0
1691432876.6852682,58.3505,-86.19,-17.13,16.43,178.3,0.0,36.139,,,,,,,,2361.9166666666665
1691432876.6952682,116.7127,-86.63,-13.75,18.0,115.0,0.0,36.139,,,,,,,,2028.0
1691432876.705268,5.1267,-86.72,-14.44,18.0,115.0,0.0,36.139,,,,,,,,2028.0
1691432876.715268,26.5364,-86.72,-14.44,18.0,143.82,0.0,36.139,,,,,,,,3076.0
1691432876.725268,12.2917,-85.94,-15.94,18.0,143.82,0.0,36.139,,,,,,,,7603.0
1691432876.7352679,4.1022,-85.94,-17.56,17.83,199.9,8.7,36.139,,,,,,,,7603.0
1691432876.7452679,116.5971,-85.75,-14.56,17.83,199.9,8.7,36.139,,,,,,,,3855.5
1691432876.7552679,93.1002,-86.0,-14.44,17.83,199.9,8.7,36.139,,,,,,,,2789.0
1691432876.765268,6.6282,-86.19,-10.31,11.29,152.14,0.0,36.139,,,,,,,,2.0
1691432876.775268,4.0989,-86.06,-14.19,11.29,152.14,0.0,36.139,,,,,,,,113.0
1691432876.785268,4.6075,-85.88,-14.75,11.29,152.14,0.0,36.139,,,,,,,,2006.0
1691432876.795268,2.0515,-85.63,-12.69,17.25,187.31,8.0,36.139,,,,,,,,5821.5
1691432876.805268,125.6033,-85.94,-14.94,17.25,187.31,8.0,36.139,,,,,,,,2740.2
1691432876.8152685,16.3938,-85.63,-16.13,17.0,172.25,2.13,36.139,,,,,,,,1684.0
1691432876.8252685,77.2193,-85.75,-13.31,17.0,172.25,2.13,36.139,,,,,,,,3858.0
1691432876.8352685,0.0,-86.06,-11.88,17.0,172.25,2.13,36.139,,,,,,,,10147.0
1691432876.8452682,2.0523,-86.75,-13.5,11.0,152.83,4.55,36.139,,,,,,,,787.5
1691432876.8552682,56.2862,-86.75,-13.5,11.0,152.83,4.55,36.139,,,,,,,,4719.5
1691432876.8652682,22.0402,-86.75,-13.5,11.0,152.83,4.55,36.139,,,,,,,,4154.166666666667
1691432876.8752682,140.6312,-86.38,-13.13,11.0,152.83,4.55,36.139,,,,,,,,1431.0
1691432876.8852682,0.0,-86.31,-17.81,11.0,152.83,4.55,36.139,,,,,,,,2961.0
1691432876.8952682,38.4577,-86.19,-17.13,11.0,152.83,4.55,36.139,,,,,,,,2961.0
1691432876.9052682,32.2689,-86.13,-17.94,18.25,205.38,11.11,36.139,,,,,,,,2961.0
1691432876.9152682,103.4033,-86.13,-17.94,18.25,205.38,11.11,36.139,,,,,,,,6832.0
1691432876.9252682,49.6541,-85.81,-17.06,18.67,176.04,4.35,36.139,,,,,,,,2481.0
1691432876.9352682,13.8212,-85.69,-15.69,18.67,176.04,4.35,36.139,,,,,,,,2250.5
1691432876.9452682,113.9489,-85.31,-15.69,18.67,176.04,4.35,36.139,,,,,,,,5996.0
1691432876.955268,26.5682,-85.19,-16.25,18.67,176.04,4.35,36.139,,,,,,,,5996.0
1691432876.965268,11.7631,-85.0,-16.06,18.67,176.04,4.35,36.139,,,,,,,,5996.0
1691432876.975268,45.0785,-85.19,-17.81,19.8,164.58,0.0,36.139,,,,,,,,2295.833333333333
1691432876.9852679,1.0228,-85.13,-15.63,19.8,164.58,0.0,36.139,,,,,,,,1561.5
1691432876.9952679,0.0,-85.31,-17.69,19.5,196.84,4.44,36.139,,,,,,,,4453.0
1691432877.0052679,0.0,-85.31,-15.19,19.5,117.0,0.0,36.836,,,,,,,,1301.25
1691432877.015268,0.0,-85.0,-13.75,19.5,117.0,0.0,36.836,,,,,,,,999.0
1691432877.025268,0.0,-85.25,-15.63,19.89,175.53,2.13,36.836,,,,,,,,3422.0
1691432877.035268,0.0,-85.25,-15.63,19.0,190.29,0.0,36.836,,,,,,,,2325.833333333333
1691432877.045268,0.0,-85.25,-15.63,19.0,190.29,0.0,36.836,,,,,,,,908.5
1691432877.055268,0.0,-85.25,-15.63,19.0,170.15,0.0,36.836,,,,,,,,2186.375
1691432877.0652685,0.0,-85.25,-15.63,19.0,170.15,0.0,36.836,,,,,,,,2239.25
1691432877.0752685,0.0,-84.88,-12.81,19.2,118.7,13.04,36.836,,,,,,,,2681.0
1691432877.0852685,0.0,-85.63,-15.69,17.0,146.67,24.24,36.836,,,,,,,,2405.714285714286
1691432877.0952682,0.0,-85.53,-15.22,17.0,146.67,24.24,36.836,,,,,,,,225.0
1691432877.1052682,219.4577,-85.38,-15.94,23.0,99.67,36.59,36.836,,,,,,,,2665.0
1691432877.1152682,0.0,-85.44,-13.81,23.0,99.67,36.59,36.836,,,,,,,,2673.0
1691432877.1252682,0.0,-85.63,-17.56,19.0,189.22,10.53,36.836,,,,,,,,3880.5
1691432877.1352682,0.0,-85.81,-16.28,19.0,189.22,10.53,36.836,,,,,,,,4211.0
1691432877.1452682,6.676,-86.13,-16.56,19.0,189.22,10.53,36.836,,,,,,,,51.0
1691432877.1552682,10.2328,-85.75,-18.06,19.0,189.22,10.53,36.836,,,,,,,,51.0
1691432877.1652682,100.0401,-85.31,-17.44,19.0,189.22,10.53,36.836,,,,,,,,1572.0
1691432877.1752682,14.3346,-85.69,-16.19,19.0,189.22,10.53,36.836,,,,,,,,1572.0
1691432877.1852682,49.7137,-85.88,-15.63,19.0,189.22,10.53,36.836,,,,,,,,1572.0
1691432877.1952682,33.1738,-85.88,-15.63,19.0,189.22,10.53,36.836,,,,,,,,7.0
1691432877.205268,9.7426,-85.88,-15.63,19.0,189.22,10.53,36.836,,,,,,,,517.8
1691432877.215268,2.046,-86.06,-16.88,19.0,189.22,10.53,36.836,,,,,,,,633.0
1691432877.225268,39.928000000000004,-85.84,-15.63,19.0,189.22,10.53,36.836,,,,,,,,633.0
1691432877.2352679,46.0938,-85.84,-15.63,15.82,130.54,15.69,36.836,,,,,,,,2625.0
1691432877.2452679,134.2648,-85.5,-17.31,15.82,130.54,15.69,36.836,,,,,,,,3764.5
1691432877.2552679,17.415,-84.88,-16.19,19.67,189.04,12.77,36.836,,,,,,,,2572.1666666666665
1691432877.265268,22.445,-84.88,-16.19,19.67,189.04,12.77,36.836,,,,,,,,2385.0
1691432877.275268,12.8115,-84.88,-17.06,18.64,169.91,11.63,36.836,,,,,,,,1239.0
1691432877.285268,15.8451,-84.94,-15.25,19.5,185.5,14.29,36.836,,,,,,,,935.0
1691432877.295268,19.1609,-85.41,-16.19,19.5,185.5,14.29,36.836,,,,,,,,2797.0
1691432877.305268,42.7188,-85.56,-16.81,19.5,185.5,14.29,36.836,,,,,,,,790.0
1691432877.3152685,81.3999,-85.56,-16.81,21.0,146.44,25.58,36.836,,,,,,,,3842.0
1691432877.3252685,61.4216,-85.44,-14.56,21.0,146.44,25.58,36.836,,,,,,,,5685.0
1691432877.3352685,19.984,-85.06,-15.94,20.09,189.49,13.04,36.836,,,,,,,,5685.0
1691432877.3452682,17.9451,-85.06,-15.94,20.09,189.49,13.04,36.836,,,,,,,,5685.0
1691432877.3552682,51.7275,-85.13,-14.0,17.57,192.86,0.0,36.836,,,,,,,,3470.0
