TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439006.1223161,0.0,-119.94,-17.5,9.0,91.71,13.33,1.227,,,,,,,,26.0
1691439006.132316,0.0,-120.0,-17.81,9.0,91.71,13.33,1.227,,,,,,,,575.0
1691439006.142316,0.0,-119.5,-17.06,9.0,91.71,13.33,1.227,,,,,,,,575.0
1691439006.152316,0.0,-119.5,-17.06,9.0,91.71,13.33,1.227,,,,,,,,575.0
1691439006.162316,0.0,-119.19,-15.75,0.0,104.94,2.5,1.227,,,,,,,,715.0
1691439006.172316,0.0,-119.19,-15.75,0.0,104.94,2.5,1.227,,,,,,,,375.0
1691439006.182316,0.0,-119.56,-15.75,0.0,104.94,2.5,1.227,,,,,,,,375.0
1691439006.192316,0.0,-119.38,-16.88,0.0,104.94,2.5,1.227,,,,,,,,345.0
1691439006.202316,0.0,-119.38,-16.88,0.0,104.94,2.5,1.227,,,,,,,,113.0
1691439006.212316,0.0,-118.22,-15.97,0.0,104.94,2.5,1.227,,,,,,,,113.0
1691439006.222316,0.0,-117.94,-14.75,0.0,104.94,2.5,1.227,,,,,,,,249.0
1691439006.232316,0.0,-117.94,-14.75,0.0,104.94,2.5,1.227,,,,,,,,573.0
1691439006.242316,0.0,-117.88,-17.25,0.0,99.7,0.0,1.227,,,,,,,,573.0
1691439006.252316,0.0,-117.75,-16.56,0.0,99.7,0.0,1.227,,,,,,,,609.75
1691439006.262316,0.0,-117.63,-15.94,0.0,99.7,0.0,1.227,,,,,,,,1277.5
1691439006.272316,0.0,-117.63,-15.94,0.0,99.7,0.0,1.227,,,,,,,,1431.0
1691439006.282316,0.0,-117.63,-15.94,0.0,99.7,0.0,1.227,,,,,,,,233.0
1691439006.292316,0.0,-117.63,-15.94,0.0,99.7,0.0,1.227,,,,,,,,301.0
1691439006.302316,0.0,-117.81,-17.0,0.0,99.7,0.0,1.227,,,,,,,,667.0
1691439006.3123162,0.0,-117.81,-17.0,0.0,99.7,0.0,1.227,,,,,,,,1527.0
1691439006.3223162,0.0,-117.25,-15.88,0.0,99.7,0.0,1.227,,,,,,,,775.0
1691439006.3323162,0.0,-117.19,-16.31,0.0,99.7,0.0,1.227,,,,,,,,1527.0
1691439006.3423162,0.0,-117.44,-17.19,0.0,99.7,0.0,1.227,,,,,,,,1026.0
1691439006.352316,0.0,-117.44,-17.19,7.0,95.07,0.0,1.227,,,,,,,,1120.0
1691439006.3623161,0.0,-117.38,-15.88,7.0,95.07,0.0,1.227,,,,,,,,1120.0
1691439006.3723161,0.0,-117.5,-15.13,8.0,114.0,0.0,1.227,,,,,,,,606.0
1691439006.382316,0.0,-117.69,-15.38,8.0,114.0,0.0,1.227,,,,,,,,871.0
1691439006.392316,0.0,-117.69,-15.38,8.0,114.0,0.0,1.227,,,,,,,,871.0
1691439006.402316,0.0,-117.94,-16.75,8.0,114.0,0.0,1.227,,,,,,,,478.33333333333326
1691439006.412316,0.0,-117.75,-15.88,8.0,114.0,0.0,1.227,,,,,,,,478.33333333333326
1691439006.422316,0.0,-117.75,-15.88,8.0,114.0,0.0,1.227,,,,,,,,465.0
1691439006.432316,0.0,-117.63,-16.44,8.0,114.0,0.0,1.227,,,,,,,,259.0
1691439006.442316,0.0,-117.63,-16.44,8.0,114.0,0.0,1.227,,,,,,,,439.66666666666674
1691439006.452316,0.0,-117.38,-15.81,8.0,114.0,0.0,1.227,,,,,,,,319.0
1691439006.462316,0.0,-117.63,-15.31,8.0,114.0,0.0,1.227,,,,,,,,555.0
1691439006.472316,0.0,-118.0,-15.75,8.0,114.0,0.0,1.227,,,,,,,,433.0
1691439006.482316,0.0,-118.0,-15.75,8.0,114.0,0.0,1.227,,,,,,,,387.0
1691439006.492316,0.0,-118.0,-15.75,8.0,114.0,0.0,1.227,,,,,,,,101.0
1691439006.502316,0.0,-118.75,-18.0,8.0,114.0,0.0,1.227,,,,,,,,417.0
1691439006.512316,0.0,-118.75,-18.0,8.0,114.0,0.0,1.227,,,,,,,,469.0
1691439006.522316,0.0,-118.94,-16.19,8.0,114.0,0.0,1.227,,,,,,,,775.0
1691439006.532316,0.0,-119.13,-18.06,8.0,114.0,0.0,1.227,,,,,,,,669.0
1691439006.542316,0.0,-119.25,-16.69,7.17,100.83,0.0,1.227,,,,,,,,669.0
1691439006.552316,0.0,-119.25,-16.69,7.17,100.83,0.0,1.227,,,,,,,,521.0
1691439006.5623162,0.0,-119.5,-17.81,7.17,100.83,0.0,1.227,,,,,,,,726.0
1691439006.5723162,0.0,-119.44,-16.94,7.17,100.83,0.0,1.227,,,,,,,,261.0
1691439006.5823162,2.5455,-119.56,-16.5,7.17,100.83,0.0,1.227,,,,,,,,90.0
1691439006.5923162,0.0,-119.56,-16.5,7.17,100.83,0.0,1.227,,,,,,,,485.0
1691439006.602316,20.9501,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,485.0
1691439006.6123161,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,787.0
1691439006.6223161,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,405.0
1691439006.632316,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,449.5
1691439006.642316,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,353.0
1691439006.652316,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,353.0
1691439006.662316,0.0,-119.81,-16.88,7.17,100.83,0.0,1.227,,,,,,,,353.0
1691439006.672316,0.0,-119.25,-17.13,7.17,100.83,0.0,1.227,,,,,,,,457.5
1691439006.682316,0.0,-119.25,-17.13,7.17,100.83,0.0,1.227,,,,,,,,213.0
1691439006.692316,0.0,-119.25,-17.13,5.17,71.12,0.0,1.227,,,,,,,,774.0
1691439006.702316,0.0,-119.25,-17.13,5.17,71.12,0.0,1.227,,,,,,,,553.0
1691439006.712316,0.0,-118.75,-14.81,5.17,71.12,0.0,1.227,,,,,,,,678.0
1691439006.722316,0.0,-119.5,-17.63,5.17,71.12,0.0,1.227,,,,,,,,553.0
1691439006.732316,0.0,-119.63,-18.06,5.17,71.12,0.0,1.227,,,,,,,,90.0
1691439006.742316,66.6985,-119.44,-17.06,5.17,71.12,0.0,1.227,,,,,,,,465.0
1691439006.752316,0.0,-119.44,-17.06,5.17,71.12,0.0,1.227,,,,,,,,465.0
1691439006.762316,0.0,-119.44,-17.06,5.17,71.12,0.0,1.227,,,,,,,,406.6
1691439006.772316,0.0,-119.31,-17.0,5.17,71.12,0.0,1.227,,,,,,,,84.0
1691439006.782316,0.0,-119.38,-16.81,5.17,71.12,0.0,1.227,,,,,,,,84.0
1691439006.792316,1.0279,-119.44,-16.88,5.17,71.12,0.0,1.227,,,,,,,,42.5
1691439006.802316,1.0281,-119.44,-16.88,5.17,71.12,0.0,1.227,,,,,,,,42.5
1691439006.8123162,1.0233,-119.94,-16.06,2.0,97.52,0.0,1.227,,,,,,,,42.5
1691439006.8223162,0.0,-120.0,-16.44,2.0,97.52,0.0,1.227,,,,,,,,42.5
1691439006.8323162,0.0,-120.0,-16.44,2.0,97.52,0.0,1.227,,,,,,,,42.5
1691439006.8423162,0.0,-120.0,-17.0,2.0,97.52,0.0,1.227,,,,,,,,579.4
1691439006.852316,1.0391,-120.0,-17.0,2.0,97.52,0.0,1.227,,,,,,,,327.0
1691439006.8623161,0.0,-120.19,-18.0,2.0,97.52,0.0,1.227,,,,,,,,128.0
1691439006.8723161,0.0,-120.13,-16.31,2.0,97.52,0.0,1.227,,,,,,,,128.0
1691439006.882316,0.0,-120.44,-17.19,2.0,97.52,0.0,1.227,,,,,,,,128.0
1691439006.892316,0.0,-120.44,-17.19,2.0,97.52,0.0,1.227,,,,,,,,128.0
1691439006.902316,0.0,-120.81,-18.25,2.0,97.52,0.0,1.227,,,,,,,,454.2
1691439006.912316,0.0,-120.81,-18.25,2.0,97.52,0.0,1.227,,,,,,,,96.0
1691439006.922316,1.0232,-121.13,-16.06,2.0,97.52,0.0,1.227,,,,,,,,96.0
1691439006.932316,0.0,-121.13,-17.44,2.0,97.52,0.0,1.227,,,,,,,,445.0
1691439006.942316,1.5351,-121.13,-17.06,2.0,97.52,0.0,1.227,,,,,,,,445.0
1691439006.952316,1.0249,-121.13,-17.06,2.0,97.52,0.0,1.227,,,,,,,,445.0
1691439006.962316,1.0229,-120.81,-18.44,2.0,97.52,0.0,1.227,,,,,,,,112.0
1691439006.972316,0.0,-120.44,-16.31,2.0,97.52,0.0,1.227,,,,,,,,112.0
1691439006.982316,0.0,-120.56,-16.25,2.0,61.69,3.85,1.227,,,,,,,,7.0
1691439006.992316,1.0302,-120.56,-16.25,2.0,61.69,3.85,1.227,,,,,,,,7.0
1691439007.002316,0.0,-120.75,-18.88,2.0,61.69,3.85,0.871,,,,,,,,7.0
1691439007.012316,1.0256,-120.75,-17.75,2.0,61.69,3.85,0.871,,,,,,,,181.0
1691439007.022316,1.016,-120.25,-18.19,2.0,61.69,3.85,0.871,,,,,,,,453.0
1691439007.032316,0.0,-120.25,-18.19,2.0,61.69,3.85,0.871,,,,,,,,105.0
1691439007.042316,0.0,-119.69,-18.56,2.0,61.69,3.85,0.871,,,,,,,,11.0
1691439007.052316,0.0,-119.56,-17.81,2.0,61.69,3.85,0.871,,,,,,,,11.0
1691439007.0623162,0.0,-119.56,-17.19,2.0,61.69,3.85,0.871,,,,,,,,11.0
1691439007.0723162,0.0,-119.56,-17.19,2.0,61.69,3.85,0.871,,,,,,,,57.0
1691439007.0823162,1.0201,-119.56,-17.19,2.0,61.69,3.85,0.871,,,,,,,,7.0
1691439007.0923162,0.0,-121.13,-16.81,2.0,61.69,3.85,0.871,,,,,,,,7.0
1691439007.102316,0.0,-121.13,-16.81,2.0,61.69,3.85,0.871,,,,,,,,7.0
1691439007.1123161,0.0,-121.13,-16.81,2.0,61.69,3.85,0.871,,,,,,,,147.0
1691439007.1223161,1.5331,-121.13,-16.81,2.0,61.69,3.85,0.871,,,,,,,,1245.5
1691439007.132316,0.0,-121.16,-18.97,2.0,61.69,3.85,0.871,,,,,,,,49.0
1691439007.142316,0.0,-120.44,-17.94,2.0,61.69,3.85,0.871,,,,,,,,49.0
1691439007.152316,0.0,-120.44,-17.94,2.0,61.69,3.85,0.871,,,,,,,,49.0
1691439007.162316,0.0,-120.44,-17.94,2.0,61.69,3.85,0.871,,,,,,,,7.0
1691439007.172316,0.0,-120.44,-17.94,1.67,58.72,10.26,0.871,,,,,,,,7.0
1691439007.182316,0.0,-119.44,-17.5,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.192316,0.0,-119.44,-17.5,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.202316,0.0,-118.88,-17.31,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.212316,0.0,-118.38,-19.38,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.222316,0.0,-118.38,-19.38,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.232316,1.0256,-118.38,-19.38,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.242316,1.0211,-117.69,-17.94,1.67,58.72,10.26,0.871,,,,,,,,147.0
1691439007.252316,1.0255,-117.81,-16.31,1.67,58.72,10.26,0.871,,,,,,,,7.0
1691439007.262316,0.0,-117.81,-16.31,1.67,58.72,10.26,0.871,,,,,,,,7.0
1691439007.272316,0.0,-118.19,-17.19,1.67,58.72,10.26,0.871,,,,,,,,7.0
1691439007.282316,0.0,-118.13,-16.0,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.292316,0.0,-118.31,-16.88,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.302316,1.0226,-118.31,-16.06,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.3123162,0.0,-118.31,-16.06,1.67,16.8,12.5,0.871,,,,,,,,11.0
1691439007.3223162,0.0,-118.56,-18.44,1.67,16.8,12.5,0.871,,,,,,,,137.0
1691439007.3323162,0.0,-118.06,-17.63,1.67,16.8,12.5,0.871,,,,,,,,646.0
1691439007.3423162,1.0161,-117.88,-16.69,1.67,16.8,12.5,0.871,,,,,,,,261.0
1691439007.352316,0.0,-117.88,-16.69,1.67,16.8,12.5,0.871,,,,,,,,185.0
1691439007.3623161,0.0,-117.88,-16.69,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.3723161,1.5473,-118.19,-16.75,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.382316,0.0,-118.19,-16.75,1.67,16.8,12.5,0.871,,,,,,,,569.0
1691439007.392316,0.0,-118.19,-16.81,1.67,16.8,12.5,0.871,,,,,,,,225.0
1691439007.402316,1.0204,-118.44,-17.44,1.67,16.8,12.5,0.871,,,,,,,,117.0
1691439007.412316,0.0,-118.44,-16.0,1.67,16.8,12.5,0.871,,,,,,,,117.0
1691439007.422316,0.0,-118.5,-16.63,1.67,16.8,12.5,0.871,,,,,,,,7.0
1691439007.432316,0.0,-118.5,-16.63,1.67,16.8,12.5,0.871,,,,,,,,283.0
1691439007.442316,1.0206,-118.5,-16.63,1.67,16.8,12.5,0.871,,,,,,,,84.0
1691439007.452316,1.0247,-118.5,-16.63,1.67,16.8,12.5,0.871,,,,,,,,84.0
1691439007.462316,1.0287,-118.56,-16.69,1.67,16.8,12.5,0.871,,,,,,,,84.0
1691439007.472316,0.0,-118.25,-15.38,1.67,16.8,12.5,0.871,,,,,,,,84.0
1691439007.482316,1.0259,-118.19,-16.69,1.67,16.8,12.5,0.871,,,,,,,,749.0
1691439007.492316,0.0,-118.19,-15.75,1.67,16.8,12.5,0.871,,,,,,,,453.0
1691439007.502316,1.0233,-118.19,-15.75,1.0,20.82,12.5,0.871,,,,,,,,84.0
1691439007.512316,0.0,-118.31,-17.06,1.0,20.82,12.5,0.871,,,,,,,,84.0
1691439007.522316,0.0,-118.31,-17.94,1.0,20.82,12.5,0.871,,,,,,,,84.0
1691439007.532316,1.5371,-118.13,-17.88,1.0,20.82,12.5,0.871,,,,,,,,385.0
1691439007.542316,0.0,-117.88,-16.25,1.0,20.82,12.5,0.871,,,,,,,,266.3333333333333
1691439007.552316,1.0249,-117.88,-16.25,1.0,20.82,12.5,0.871,,,,,,,,477.0
1691439007.5623162,0.0,-117.63,-17.94,1.0,20.82,12.5,0.871,,,,,,,,112.0
1691439007.5723162,1.0248,-117.44,-17.5,1.0,20.82,12.5,0.871,,,,,,,,112.0
1691439007.5823162,1.0202,-117.38,-16.69,2.0,53.86,5.88,0.871,,,,,,,,359.0
1691439007.5923162,0.0,-117.38,-16.69,2.0,53.86,5.88,0.871,,,,,,,,137.0
1691439007.602316,0.0,-117.38,-16.69,2.0,53.86,5.88,0.871,,,,,,,,693.0
1691439007.6123161,1.0332,-117.84,-15.25,2.0,53.86,5.88,0.871,,,,,,,,693.0
1691439007.6223161,1.025,-118.25,-16.44,2.0,53.86,5.88,0.871,,,,,,,,451.0
1691439007.632316,1.0224,-118.25,-16.44,2.0,53.86,5.88,0.871,,,,,,,,359.0
1691439007.642316,3.5879,-118.25,-16.44,2.0,53.86,5.88,0.871,,,,,,,,359.0
1691439007.652316,0.0,-118.25,-16.44,2.0,53.86,5.88,0.871,,,,,,,,359.0
1691439007.662316,0.0,-118.44,-16.5,2.0,53.86,5.88,0.871,,,,,,,,381.0
1691439007.672316,0.0,-118.44,-16.5,2.0,53.86,5.88,0.871,,,,,,,,267.0
1691439007.682316,1.0218,-118.13,-17.75,2.0,53.86,5.88,0.871,,,,,,,,171.0
1691439007.692316,2.0535,-118.0,-17.0,2.0,53.86,5.88,0.871,,,,,,,,389.0
1691439007.702316,0.0,-118.0,-15.5,2.0,53.86,5.88,0.871,,,,,,,,317.0
1691439007.712316,1.5374,-118.0,-15.5,2.0,53.86,5.88,0.871,,,,,,,,373.0
1691439007.722316,0.0,-118.25,-18.25,7.5,40.62,7.32,0.871,,,,,,,,654.0
1691439007.732316,3.0732,-118.44,-16.0,7.5,40.62,7.32,0.871,,,,,,,,473.0
1691439007.742316,0.0,-118.63,-18.25,7.5,40.62,7.32,0.871,,,,,,,,529.0
1691439007.752316,1.024,-118.63,-18.25,7.5,40.62,7.32,0.871,,,,,,,,90.0
1691439007.762316,2.0476,-117.94,-17.06,7.5,40.62,7.32,0.871,,,,,,,,7.0
1691439007.772316,1.5382,-117.69,-16.56,7.5,40.62,7.32,0.871,,,,,,,,7.0
1691439007.782316,4.0923,-117.69,-16.88,7.5,40.62,7.32,0.871,,,,,,,,249.0
1691439007.792316,1.025,-117.69,-16.88,7.5,40.62,7.32,0.871,,,,,,,,575.6666666666666
1691439007.802316,1.0233,-117.56,-16.38,7.5,40.62,7.32,0.871,,,,,,,,651.0
1691439007.8123162,1.5362,-117.81,-16.38,7.5,40.62,7.32,0.871,,,,,,,,7.0
1691439007.8223162,1.022,-118.13,-16.5,7.5,40.62,7.32,0.871,,,,,,,,7.0
1691439007.8323162,1.0212,-118.13,-16.5,7.5,40.62,7.32,0.871,,,,,,,,834.0
1691439007.8423162,1.0287,-118.13,-16.5,7.5,40.62,7.32,0.871,,,,,,,,195.0
1691439007.852316,1.0227,-118.13,-16.5,7.5,40.62,7.32,0.871,,,,,,,,195.0
1691439007.8623161,3.5862,-118.25,-16.63,7.83,61.97,2.63,0.871,,,,,,,,979.6666666666665
1691439007.8723161,1.0251,-118.25,-16.63,7.83,61.97,2.63,0.871,,,,,,,,638.0
1691439007.882316,2.0468,-118.13,-17.0,9.0,38.67,0.0,0.871,,,,,,,,84.0
1691439007.892316,2.0486,-118.0,-17.13,9.0,38.67,0.0,0.871,,,,,,,,906.0
1691439007.902316,2.56,-117.69,-17.0,9.0,38.67,0.0,0.871,,,,,,,,706.0
1691439007.912316,1.0244,-117.69,-17.0,9.0,38.67,0.0,0.871,,,,,,,,473.0
1691439007.922316,3.0711,-117.69,-17.0,9.0,38.67,0.0,0.871,,,,,,,,645.0
1691439007.932316,2.56,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,645.0
1691439007.942316,4.0968,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,722.0
1691439007.952316,1.0235,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,961.0
1691439007.962316,2.5475,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,614.0
1691439007.972316,1.0243,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,614.0
1691439007.982316,2.0575,-117.5,-16.0,9.0,38.67,0.0,0.871,,,,,,,,715.6666666666665
1691439007.992316,1.0243,-117.5,-16.0,9.17,107.98,5.41,0.871,,,,,,,,357.0
1691439008.002316,3.5847,-117.5,-16.0,9.17,107.98,5.41,1.4969999999999999,,,,,,,,357.0
1691439008.012316,0.0,-117.88,-16.69,9.17,107.98,5.41,1.4969999999999999,,,,,,,,521.0
1691439008.022316,2.0589,-117.81,-17.19,9.17,107.98,5.41,1.4969999999999999,,,,,,,,1038.0
1691439008.032316,0.0,-117.81,-17.19,9.17,107.98,5.41,1.4969999999999999,,,,,,,,1038.0
1691439008.042316,0.0,-117.81,-17.19,9.17,107.98,5.41,1.4969999999999999,,,,,,,,721.0
1691439008.052316,6.6593,-117.81,-17.19,9.17,107.98,5.41,1.4969999999999999,,,,,,,,736.3333333333335
1691439008.0623162,1.0249,-117.81,-17.19,9.17,107.98,5.41,1.4969999999999999,,,,,,,,834.0
1691439008.0723162,0.0,-119.03,-17.09,9.17,107.98,5.41,1.4969999999999999,,,,,,,,577.0
1691439008.0823162,1.0198,-119.25,-17.44,9.17,107.98,5.41,1.4969999999999999,,,,,,,,906.0
1691439008.0923162,1.0236,-119.25,-17.44,9.17,107.98,5.41,1.4969999999999999,,,,,,,,887.0
1691439008.102316,3.5955,-119.06,-17.56,7.4,116.17,2.7,1.4969999999999999,,,,,,,,726.0
1691439008.1123161,1.0257,-119.0,-16.88,7.4,116.17,2.7,1.4969999999999999,,,,,,,,766.0
1691439008.1223161,1.0242,-119.0,-16.88,7.4,116.17,2.7,1.4969999999999999,,,,,,,,766.0
1691439008.132316,1.0243,-119.38,-17.94,7.4,116.17,2.7,1.4969999999999999,,,,,,,,193.0
1691439008.142316,1.0237,-119.38,-17.94,7.4,116.17,2.7,1.4969999999999999,,,,,,,,967.0
1691439008.152316,1.5362,-119.44,-18.38,7.4,116.17,2.7,1.4969999999999999,,,,,,,,669.0
1691439008.162316,1.0242,-119.44,-18.38,7.4,116.17,2.7,1.4969999999999999,,,,,,,,669.0
1691439008.172316,1.0154,-118.81,-18.31,7.4,116.17,2.7,1.4969999999999999,,,,,,,,756.3333333333335
1691439008.182316,3.0955,-118.56,-18.81,7.4,116.17,2.7,1.4969999999999999,,,,,,,,756.3333333333335
1691439008.192316,1.0244,-118.56,-18.81,7.4,116.17,2.7,1.4969999999999999,,,,,,,,756.3333333333335
1691439008.202316,2.56,-118.31,-17.44,7.4,116.17,2.7,1.4969999999999999,,,,,,,,999.0
1691439008.212316,3.0723,-118.56,-17.88,7.4,116.17,2.7,1.4969999999999999,,,,,,,,389.0
1691439008.222316,2.5597,-119.0,-18.75,7.4,116.17,2.7,1.4969999999999999,,,,,,,,766.0
1691439008.232316,1.0223,-119.0,-18.75,7.4,116.17,2.7,1.4969999999999999,,,,,,,,73.0
1691439008.242316,1.0258,-119.0,-18.75,7.4,116.17,2.7,1.4969999999999999,,,,,,,,829.6666666666665
1691439008.252316,1.024,-118.25,-15.69,7.4,116.17,2.7,1.4969999999999999,,,,,,,,829.6666666666665
1691439008.262316,1.0233,-118.31,-16.38,7.4,116.17,2.7,1.4969999999999999,,,,,,,,829.6666666666665
1691439008.272316,1.0246,-118.5,-16.75,7.4,116.17,2.7,1.4969999999999999,,,,,,,,645.0
1691439008.282316,1.024,-118.5,-16.75,6.25,109.2,23.53,1.4969999999999999,,,,,,,,301.0
1691439008.292316,3.5847,-118.5,-16.13,6.25,109.2,23.53,1.4969999999999999,,,,,,,,646.0
1691439008.302316,0.0,-118.69,-17.38,6.25,109.2,23.53,1.4969999999999999,,,,,,,,429.0
1691439008.3123162,1.0248,-118.81,-17.38,6.25,109.2,23.53,1.4969999999999999,,,,,,,,527.6666666666666
1691439008.3223162,3.0729,-118.81,-17.38,6.25,109.2,23.53,1.4969999999999999,,,,,,,,1073.0
1691439008.3323162,1.5358,-118.94,-17.38,6.25,109.2,23.53,1.4969999999999999,,,,,,,,541.0
1691439008.3423162,0.0,-119.06,-15.63,6.25,109.2,23.53,1.4969999999999999,,,,,,,,501.0
1691439008.352316,1.0258,-119.06,-15.63,6.25,109.2,23.53,1.4969999999999999,,,,,,,,849.0
1691439008.3623161,2.0538,-119.06,-17.75,6.25,109.2,23.53,1.4969999999999999,,,,,,,,849.0
1691439008.3723161,1.0266,-118.94,-18.0,6.25,109.2,23.53,1.4969999999999999,,,,,,,,369.5
1691439008.382316,0.0,-118.94,-18.0,0.0,110.21,0.0,1.4969999999999999,,,,,,,,798.0
1691439008.392316,0.0,-119.0,-17.69,0.0,110.21,0.0,1.4969999999999999,,,,,,,,323.0
1691439008.402316,0.0,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,323.0
1691439008.412316,0.0,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,173.0
1691439008.422316,1.0229,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,177.0
1691439008.432316,1.5394,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,573.0
1691439008.442316,3.0692,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,373.0
1691439008.452316,1.0243,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,225.0
1691439008.462316,1.0242,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,161.0
1691439008.472316,0.0,-118.81,-18.06,0.0,110.21,0.0,1.4969999999999999,,,,,,,,1239.0
1691439008.482316,1.0208,-118.56,-17.56,0.0,102.05,0.0,1.4969999999999999,,,,,,,,999.0
1691439008.492316,1.5349,-118.5,-17.25,0.0,102.05,0.0,1.4969999999999999,,,,,,,,999.0
1691439008.502316,0.0,-118.75,-16.81,0.0,102.05,0.0,1.4969999999999999,,,,,,,,88.0
1691439008.512316,1.0241,-118.75,-16.81,0.0,102.05,0.0,1.4969999999999999,,,,,,,,88.0
1691439008.522316,3.0717,-118.88,-18.31,0.0,102.05,0.0,1.4969999999999999,,,,,,,,1031.0
1691439008.532316,1.0241,-118.81,-18.38,0.0,102.05,0.0,1.4969999999999999,,,,,,,,1031.0
1691439008.542316,1.024,-118.44,-19.25,0.0,102.05,0.0,1.4969999999999999,,,,,,,,1031.0
1691439008.552316,1.5363,-118.44,-19.25,0.0,102.05,0.0,1.4969999999999999,,,,,,,,1031.0
1691439008.5623162,2.0455,-118.31,-17.88,0.0,102.05,0.0,1.4969999999999999,,,,,,,,632.3333333333334
1691439008.5723162,2.0498,-118.25,-17.69,0.0,102.05,0.0,1.4969999999999999,,,,,,,,169.0
1691439008.5823162,2.5603,-118.25,-17.0,0.0,102.05,0.0,1.4969999999999999,,,,,,,,926.0
1691439008.5923162,1.0242,-118.25,-17.0,0.0,102.05,0.0,1.4969999999999999,,,,,,,,926.0
1691439008.602316,0.0,-118.19,-17.75,0.0,102.05,0.0,1.4969999999999999,,,,,,,,251.0
1691439008.6123161,1.0226,-118.13,-17.81,0.0,102.05,0.0,1.4969999999999999,,,,,,,,251.0
1691439008.6223161,0.0,-118.06,-16.13,2.0,104.56,0.0,1.4969999999999999,,,,,,,,561.0
1691439008.632316,1.0241,-118.06,-16.13,2.0,104.56,0.0,1.4969999999999999,,,,,,,,375.0
1691439008.642316,1.0241,-118.06,-16.13,2.0,104.56,0.0,1.4969999999999999,,,,,,,,520.3333333333334
1691439008.652316,0.0,-118.13,-16.5,2.0,104.56,0.0,1.4969999999999999,,,,,,,,662.0
1691439008.662316,1.0247,-118.0,-17.56,2.0,104.56,0.0,1.4969999999999999,,,,,,,,662.0
1691439008.672316,1.024,-118.0,-17.44,2.0,104.56,0.0,1.4969999999999999,,,,,,,,505.0
1691439008.682316,1.5355,-118.0,-17.44,2.0,104.56,0.0,1.4969999999999999,,,,,,,,469.5
1691439008.692316,4.0935,-117.94,-17.0,2.0,104.56,0.0,1.4969999999999999,,,,,,,,632.0
1691439008.702316,1.0249,-117.94,-18.25,2.0,104.56,0.0,1.4969999999999999,,,,,,,,466.2
1691439008.712316,1.0242,-117.94,-18.25,2.0,104.56,0.0,1.4969999999999999,,,,,,,,762.0
1691439008.722316,1.5355,-118.06,-18.44,2.0,104.56,0.0,1.4969999999999999,,,,,,,,137.0
1691439008.732316,2.0474,-118.38,-17.69,2.0,104.56,0.0,1.4969999999999999,,,,,,,,137.0
1691439008.742316,2.049,-118.38,-18.19,2.0,104.56,0.0,1.4969999999999999,,,,,,,,882.0
1691439008.752316,1.0239,-118.38,-18.19,2.0,104.56,0.0,1.4969999999999999,,,,,,,,601.0
1691439008.762316,1.5355,-118.94,-17.88,2.0,104.56,0.0,1.4969999999999999,,,,,,,,461.0
1691439008.772316,1.0246,-119.0,-17.63,2.0,104.56,0.0,1.4969999999999999,,,,,,,,481.0
1691439008.782316,0.0,-119.44,-16.13,0.67,96.1,0.0,1.4969999999999999,,,,,,,,481.0
1691439008.792316,1.0241,-119.44,-16.13,0.67,96.1,0.0,1.4969999999999999,,,,,,,,844.1666666666665
1691439008.802316,1.0241,-119.81,-17.63,0.67,96.1,0.0,1.4969999999999999,,,,,,,,416.5
