TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445743.841076,1.0336,-90.75,-16.88,2.58,25.79,11.11,4.816,,,,,,,,305.0
1691445743.851076,1.9973,-91.0,-17.69,2.58,25.79,11.11,4.816,,,,,,,,119.0
1691445743.8610759,1.5754,-91.06,-17.69,3.2,30.73,12.5,4.816,,,,,,,,30.0
1691445743.8710759,4.0923,-91.38,-17.66,3.2,30.73,12.5,4.816,,,,,,,,373.0
1691445743.8810759,1.0172,-91.38,-17.66,3.2,30.73,12.5,4.816,,,,,,,,485.0
1691445743.891076,1.0295,-92.31,-20.5,6.3,18.17,9.68,4.816,,,,,,,,41.0
1691445743.901076,2.5644,-92.44,-18.56,6.3,18.17,9.68,4.816,,,,,,,,597.0
1691445743.911076,1.0255,-92.44,-18.56,6.3,18.17,9.68,4.816,,,,,,,,533.0
1691445743.921076,1.0244,-92.44,-21.38,10.68,22.17,4.35,4.816,,,,,,,,453.0
1691445743.931076,2.0455,-92.16,-18.25,10.68,22.17,4.35,4.816,,,,,,,,261.0
1691445743.941076,1.5328,-92.5,-20.81,9.36,14.04,13.04,4.816,,,,,,,,373.0
1691445743.951076,2.0299,-92.63,-19.25,9.36,14.04,13.04,4.816,,,,,,,,129.0
1691445743.961076,1.0325,-92.81,-20.5,10.9,15.74,0.0,4.816,,,,,,,,533.0
1691445743.971076,0.0,-92.81,-20.5,10.9,15.74,0.0,4.816,,,,,,,,357.0
1691445743.981076,1.0244,-92.81,-20.5,10.9,15.74,0.0,4.816,,,,,,,,261.0
1691445743.991076,1.0248,-92.81,-20.5,10.9,15.74,0.0,4.816,,,,,,,,129.0
1691445744.001076,0.0,-91.88,-19.38,10.9,15.74,0.0,8.066,,,,,,,,517.0
1691445744.011076,1.0125,-91.88,-19.38,10.15,37.62,4.35,8.066,,,,,,,,469.0
1691445744.021076,0.0,-91.31,-19.38,10.15,37.62,4.35,8.066,,,,,,,,129.0
1691445744.031076,0.0,-91.31,-18.06,12.94,9.53,0.0,8.066,,,,,,,,389.0
1691445744.041076,0.0,-91.69,-18.94,12.94,9.53,0.0,8.066,,,,,,,,193.0
1691445744.051076,0.0,-91.69,-18.94,12.94,9.53,0.0,8.066,,,,,,,,453.0
1691445744.061076,0.0,-91.81,-20.0,12.94,9.53,0.0,8.066,,,,,,,,693.0
1691445744.071076,0.0,-91.81,-20.0,15.27,27.29,26.09,8.066,,,,,,,,693.0
1691445744.081076,0.0,-91.94,-18.06,15.27,27.29,26.09,8.066,,,,,,,,309.0
1691445744.091076,0.0,-92.53,-18.06,15.27,27.29,26.09,8.066,,,,,,,,233.0
1691445744.101076,0.0,-92.69,-19.94,15.27,27.29,26.09,8.066,,,,,,,,233.0
1691445744.1110759,0.0,-92.69,-19.94,15.27,27.29,26.09,8.066,,,,,,,,389.0
1691445744.1210759,0.0,-92.38,-18.75,9.46,41.64,17.39,8.066,,,,,,,,717.0
1691445744.1310759,0.0,-91.94,-18.88,9.46,41.64,17.39,8.066,,,,,,,,597.0
1691445744.141076,0.0,-91.94,-21.75,9.46,41.64,17.39,8.066,,,,,,,,597.0
1691445744.151076,0.0,-91.5,-21.81,9.0,53.07,4.55,8.066,,,,,,,,597.0
1691445744.161076,0.0,-91.5,-21.81,9.0,53.07,4.55,8.066,,,,,,,,717.0
1691445744.171076,0.0,-91.5,-21.81,9.11,47.86,17.39,8.066,,,,,,,,333.0
1691445744.181076,0.0,-91.88,-19.44,9.11,47.86,17.39,8.066,,,,,,,,533.0
1691445744.191076,0.0,-92.81,-16.88,9.61,27.83,8.7,8.066,,,,,,,,533.0
1691445744.201076,0.0,-92.81,-16.88,9.61,27.83,8.7,8.066,,,,,,,,117.0
1691445744.211076,0.0,-93.75,-18.88,9.61,27.83,8.7,8.066,,,,,,,,453.0
1691445744.221076,0.0,-93.75,-18.88,10.87,35.2,30.43,8.066,,,,,,,,533.0
1691445744.231076,0.0,-93.63,-21.56,10.87,35.2,30.43,8.066,,,,,,,,301.0
1691445744.241076,0.0,-93.63,-21.56,1.45,46.08,3.03,8.066,,,,,,,,301.0
1691445744.251076,0.0,-93.72,-21.94,1.45,46.08,3.03,8.066,,,,,,,,240.33333333333331
1691445744.261076,0.0,-94.0,-19.81,0.44,51.75,2.63,8.066,,,,,,,,101.0
1691445744.271076,0.0,-94.0,-19.81,0.44,51.75,2.63,8.066,,,,,,,,125.0
1691445744.281076,0.0,-94.0,-21.44,7.36,60.49,47.83,8.066,,,,,,,,669.0
1691445744.291076,0.0,-93.81,-19.63,7.36,60.49,47.83,8.066,,,,,,,,465.0
1691445744.301076,0.0,-93.94,-19.25,6.73,66.44,33.33,8.066,,,,,,,,775.0
1691445744.311076,0.0,-93.94,-19.25,6.73,66.44,33.33,8.066,,,,,,,,333.0
1691445744.321076,0.0,-94.31,-21.75,6.73,66.44,33.33,8.066,,,,,,,,333.0
1691445744.331076,0.0,-94.69,-22.19,6.0,58.52,39.13,8.066,,,,,,,,501.0
1691445744.341076,0.0,-94.88,-21.5,5.69,62.25,16.67,8.066,,,,,,,,333.0
1691445744.351076,0.0,-94.69,-19.94,5.69,62.25,16.67,8.066,,,,,,,,333.0
1691445744.3610759,0.0,-81.5,-8.56,5.69,62.25,16.67,8.066,,,,,,,,261.0
1691445744.3710759,0.0,-81.5,-8.56,5.69,62.25,16.67,8.066,,,,,,,,157.0
1691445744.3810759,0.0,-82.19,-9.66,5.69,62.25,16.67,8.066,,,,,,,,157.0
1691445744.391076,0.0,-82.19,-9.66,5.69,62.25,16.67,8.066,,,,,,,,157.0
1691445744.401076,183.6794,-82.19,-9.66,1.36,41.55,0.0,8.066,,,,,,,,157.0
1691445744.411076,0.0,-82.19,-9.66,1.36,41.55,0.0,8.066,,,,,,,,161.0
1691445744.421076,0.0,-82.19,-9.66,1.36,41.55,0.0,8.066,,,,,,,,173.0
1691445744.431076,0.0,-82.19,-9.66,1.36,41.55,0.0,8.066,,,,,,,,109.0
1691445744.441076,0.0,-82.19,-9.66,3.38,65.24,0.0,8.066,,,,,,,,1310.0
1691445744.451076,1.5391,-82.19,-9.66,15.33,55.48,8.57,8.066,,,,,,,,1872.0
1691445744.461076,0.0,-82.19,-9.66,15.33,55.48,8.57,8.066,,,,,,,,967.0
1691445744.471076,1.033,-82.19,-11.0,14.85,50.02,4.65,8.066,,,,,,,,694.3333333333335
1691445744.481076,7.6777,-82.19,-11.0,14.42,49.58,4.26,8.066,,,,,,,,1291.5
1691445744.491076,22.005,-82.19,-11.0,14.42,49.58,4.26,8.066,,,,,,,,746.0
1691445744.501076,26.0521,-79.81,-9.31,14.42,49.58,4.26,8.066,,,,,,,,7.0
1691445744.511076,12.3163,-79.81,-9.31,14.42,49.58,4.26,8.066,,,,,,,,197.0
1691445744.521076,23.0009,-79.69,-6.63,14.42,49.58,4.26,8.066,,,,,,,,197.0
1691445744.531076,11.2651,-80.5,-8.5,12.21,40.44,2.27,8.066,,,,,,,,197.0
1691445744.541076,16.3758,-80.63,-8.69,12.21,40.44,2.27,8.066,,,,,,,,197.0
1691445744.551076,4.6029,-80.63,-8.69,12.21,40.44,2.27,8.066,,,,,,,,197.0
1691445744.561076,6.1471,-81.0,-5.63,12.21,40.44,2.27,8.066,,,,,,,,7.0
1691445744.571076,19.0048,-81.5,-5.25,14.75,53.71,6.67,8.066,,,,,,,,1111.0
1691445744.581076,3.0738,-81.5,-5.25,14.75,53.71,6.67,8.066,,,,,,,,1135.0
1691445744.591076,1.5316,-81.63,-9.19,14.67,49.92,10.0,8.066,,,,,,,,1114.6666666666667
1691445744.601076,42.2888,-81.69,-9.5,14.67,49.92,10.0,8.066,,,,,,,,1415.666666666667
1691445744.6110759,8.2282,-81.69,-9.88,15.3,60.4,6.06,8.066,,,,,,,,1083.6666666666667
1691445744.6210759,5.1246,-81.69,-9.88,15.3,60.4,6.06,8.066,,,,,,,,1207.0
1691445744.6310759,1.0,-81.75,-10.5,15.3,60.4,6.06,8.066,,,,,,,,1366.0
1691445744.641076,17.1969,-81.75,-10.5,15.25,38.17,7.5,8.066,,,,,,,,970.0
1691445744.651076,36.2144,-81.84,-9.38,15.25,38.17,7.5,8.066,,,,,,,,1796.0
1691445744.661076,20.712,-81.84,-9.38,15.43,49.0,6.45,8.066,,,,,,,,749.0
1691445744.671076,1.5325,-82.06,-12.5,15.43,49.0,6.45,8.066,,,,,,,,519.6666666666666
1691445744.681076,18.4726,-82.06,-12.5,15.58,47.83,11.11,8.066,,,,,,,,519.6666666666666
1691445744.691076,10.2236,-82.06,-12.5,15.58,47.83,11.11,8.066,,,,,,,,519.6666666666666
1691445744.701076,6.1643,-82.06,-12.5,15.58,47.83,11.11,8.066,,,,,,,,519.6666666666666
1691445744.711076,6.652,-81.31,-9.56,15.91,47.58,0.0,8.066,,,,,,,,519.6666666666666
1691445744.721076,1.021,-81.5,-9.06,15.91,47.58,0.0,8.066,,,,,,,,519.6666666666666
1691445744.731076,28.6806,-81.5,-9.06,17.83,27.7,14.29,8.066,,,,,,,,519.6666666666666
1691445744.741076,12.3176,-82.13,-9.69,17.83,27.7,14.29,8.066,,,,,,,,519.6666666666666
1691445744.751076,8.6641,-81.5,-8.75,18.4,48.57,13.89,8.066,,,,,,,,583.6666666666666
1691445744.761076,21.0615,-81.44,-10.44,18.38,62.08,0.0,8.066,,,,,,,,945.0
1691445744.771076,9.7397,-81.44,-10.44,18.38,62.08,0.0,8.066,,,,,,,,779.6666666666665
1691445744.781076,11.2035,-80.5,-10.75,18.38,62.08,0.0,8.066,,,,,,,,1078.5
1691445744.791076,6.6707,-80.25,-9.81,17.83,53.53,0.0,8.066,,,,,,,,1066.5
1691445744.801076,4.1083,-80.19,-10.44,17.83,53.53,0.0,8.066,,,,,,,,721.0
1691445744.811076,11.2696,-80.19,-10.44,17.83,53.53,0.0,8.066,,,,,,,,7.0
1691445744.821076,1.0214,-80.0,-8.25,14.14,39.58,2.33,8.066,,,,,,,,597.0
1691445744.831076,1.0264,-80.0,-8.25,14.14,39.58,2.33,8.066,,,,,,,,1417.0
1691445744.841076,29.6131,-80.31,-10.56,17.82,42.04,4.35,8.066,,,,,,,,710.3333333333335
1691445744.851076,27.7368,-80.44,-11.44,17.82,42.04,4.35,8.066,,,,,,,,762.0
1691445744.8610759,13.2287,-79.75,-7.75,18.08,41.15,0.0,8.066,,,,,,,,693.0
1691445744.8710759,1.0276,-79.75,-7.75,18.08,41.15,0.0,8.066,,,,,,,,656.0
1691445744.8810759,27.4583,-79.81,-10.19,18.64,38.19,2.22,8.066,,,,,,,,582.0
1691445744.891076,17.1094,-80.13,-8.19,18.86,35.05,0.0,8.066,,,,,,,,456.25
1691445744.901076,7.7124,-80.13,-8.19,18.86,35.05,0.0,8.066,,,,,,,,669.5
1691445744.911076,1.0203,-79.88,-10.75,18.86,35.05,0.0,8.066,,,,,,,,839.0
1691445744.921076,33.3601,-79.88,-10.75,18.86,35.05,0.0,8.066,,,,,,,,33.5
1691445744.931076,17.1406,-79.88,-10.75,19.15,31.05,2.17,8.066,,,,,,,,525.0
1691445744.941076,12.4891,-80.19,-9.06,19.15,31.05,2.17,8.066,,,,,,,,638.0
1691445744.951076,4.0797,-80.19,-9.06,19.5,49.75,12.0,8.066,,,,,,,,638.0
1691445744.961076,21.0509,-80.75,-8.94,19.5,49.75,12.0,8.066,,,,,,,,1341.0
1691445744.971076,14.3131,-80.75,-8.94,19.5,49.75,12.0,8.066,,,,,,,,1341.0
1691445744.981076,0.0,-81.63,-9.56,19.33,54.58,20.0,8.066,,,,,,,,1136.0
1691445744.991076,1.0396,-81.63,-9.56,19.33,54.58,20.0,8.066,,,,,,,,999.0
1691445745.001076,25.5974,-82.75,-10.0,17.83,50.75,6.82,15.812999999999999,,,,,,,,1383.0
1691445745.011076,4.0985,-82.88,-11.69,17.83,50.75,6.82,15.812999999999999,,,,,,,,920.5
1691445745.021076,47.5447,-82.88,-11.69,17.83,50.75,6.82,15.812999999999999,,,,,,,,888.5
1691445745.031076,1.0261,-82.81,-9.94,15.15,48.85,4.65,15.812999999999999,,,,,,,,7.0
1691445745.041076,18.9516,-83.0,-8.63,15.15,48.85,4.65,15.812999999999999,,,,,,,,807.0
1691445745.051076,11.7595,-83.0,-8.63,15.15,48.85,4.65,15.812999999999999,,,,,,,,1339.0
1691445745.061076,17.8522,-83.0,-11.69,19.3,55.01,2.22,15.812999999999999,,,,,,,,1143.0
1691445745.071076,0.0,-83.0,-11.69,19.3,55.01,2.22,15.812999999999999,,,,,,,,894.0
1691445745.081076,5.0073,-81.88,-11.25,19.17,49.33,0.0,15.812999999999999,,,,,,,,477.0
1691445745.091076,47.7671,-81.0,-11.94,19.17,49.33,0.0,15.812999999999999,,,,,,,,706.0
1691445745.101076,17.0825,-79.81,-11.06,19.17,49.33,0.0,15.812999999999999,,,,,,,,842.5
1691445745.1110759,1.1081,-79.81,-11.06,19.17,49.33,0.0,15.812999999999999,,,,,,,,7.0
1691445745.1210759,22.1645,-79.81,-11.06,18.0,52.67,0.0,15.812999999999999,,,,,,,,7.0
1691445745.1310759,12.2733,-79.81,-11.06,18.0,52.67,0.0,15.812999999999999,,,,,,,,7.0
1691445745.141076,28.6034,-79.81,-11.06,18.82,56.92,8.7,15.812999999999999,,,,,,,,7.0
1691445745.151076,1.0212,-77.94,-9.13,18.82,56.92,8.7,15.812999999999999,,,,,,,,1579.5
1691445745.161076,25.7286,-78.06,-9.5,18.82,56.92,8.7,15.812999999999999,,,,,,,,1191.0
1691445745.171076,14.3403,-78.0,-9.78,18.82,56.92,8.7,15.812999999999999,,,,,,,,1031.0
1691445745.181076,19.4618,-78.0,-9.78,18.82,56.92,8.7,15.812999999999999,,,,,,,,1431.0
1691445745.191076,7.6586,-78.63,-8.69,17.1,47.19,36.59,15.812999999999999,,,,,,,,7.0
1691445745.201076,20.6594,-78.63,-8.69,20.6,54.94,0.0,15.812999999999999,,,,,,,,1175.0
1691445745.211076,31.3182,-79.13,-9.06,20.6,54.94,0.0,15.812999999999999,,,,,,,,798.0
1691445745.221076,4.5878,-79.13,-9.06,20.6,54.94,0.0,15.812999999999999,,,,,,,,7.0
1691445745.231076,8.2919,-79.5,-9.38,20.6,54.94,0.0,15.812999999999999,,,,,,,,1769.333333333333
1691445745.241076,18.9129,-79.5,-9.38,17.92,60.16,11.63,15.812999999999999,,,,,,,,1335.5
1691445745.251076,17.2493,-79.56,-9.81,20.88,49.75,18.18,15.812999999999999,,,,,,,,1594.333333333333
1691445745.261076,26.8875,-79.56,-9.81,15.75,52.13,8.7,15.812999999999999,,,,,,,,1908.0
1691445745.271076,7.6808,-79.63,-8.69,15.75,52.13,8.7,15.812999999999999,,,,,,,,1800.0
1691445745.281076,15.2139,-80.13,-11.13,21.62,53.95,9.3,15.812999999999999,,,,,,,,2386.5
1691445745.291076,44.4364,-80.13,-11.13,21.62,53.95,9.3,15.812999999999999,,,,,,,,981.0714285714287
1691445745.301076,20.8295,-80.13,-11.13,18.18,50.21,0.0,15.812999999999999,,,,,,,,1063.0
1691445745.311076,1.03,-78.94,-7.13,18.18,50.21,0.0,15.812999999999999,,,,,,,,1286.25
1691445745.321076,12.8398,-79.06,-11.13,19.75,50.98,19.57,15.812999999999999,,,,,,,,749.0
1691445745.331076,0.0,-79.06,-11.13,19.75,50.98,19.57,15.812999999999999,,,,,,,,7.0
1691445745.341076,0.0,-78.56,-9.56,17.25,45.03,8.11,15.812999999999999,,,,,,,,1474.25
1691445745.351076,0.0,-79.13,-7.25,17.25,45.03,8.11,15.812999999999999,,,,,,,,1175.0
1691445745.3610759,1.5371,-79.63,-9.5,17.11,48.53,22.5,15.812999999999999,,,,,,,,1215.0
1691445745.3710759,102.21600000000001,-79.19,-8.31,17.11,48.53,22.5,15.812999999999999,,,,,,,,1091.0
1691445745.3810759,0.0,-79.19,-8.31,17.44,52.82,8.89,15.812999999999999,,,,,,,,1410.25
1691445745.391076,0.0,-78.16,-9.47,18.45,56.67,0.0,15.812999999999999,,,,,,,,672.0
1691445745.401076,0.0,-77.69,-6.63,18.45,56.67,0.0,15.812999999999999,,,,,,,,1991.25
1691445745.411076,0.0,-77.69,-6.63,22.17,59.75,10.42,15.812999999999999,,,,,,,,1374.25
1691445745.421076,1.0231,-77.75,-10.25,22.17,59.75,10.42,15.812999999999999,,,,,,,,1374.25
1691445745.431076,1.0261,-77.94,-8.5,21.82,55.95,0.0,15.812999999999999,,,,,,,,1333.5
1691445745.441076,27.6121,-77.94,-8.5,21.82,55.95,0.0,15.812999999999999,,,,,,,,7.0
1691445745.451076,17.4394,-77.88,-12.13,19.82,46.87,0.0,15.812999999999999,,,,,,,,1250.25
1691445745.461076,26.5921,-78.19,-7.31,19.82,46.87,0.0,15.812999999999999,,,,,,,,1114.25
1691445745.471076,4.1017,-78.25,-8.19,19.82,46.87,0.0,15.812999999999999,,,,,,,,621.0
1691445745.481076,1.0172,-78.25,-8.19,19.82,46.87,0.0,15.812999999999999,,,,,,,,621.0
1691445745.491076,25.7131,-78.25,-8.19,19.82,46.87,0.0,15.812999999999999,,,,,,,,621.0
1691445745.501076,11.7937,-77.19,-7.56,19.82,46.87,0.0,15.812999999999999,,,,,,,,621.0
1691445745.511076,1.5358,-77.19,-7.56,19.82,46.87,0.0,15.812999999999999,,,,,,,,7.0
1691445745.521076,30.6617,-76.81,-6.31,19.82,46.87,0.0,15.812999999999999,,,,,,,,7.0
1691445745.531076,18.4615,-77.31,-10.63,18.79,38.42,2.0,15.812999999999999,,,,,,,,975.0
1691445745.541076,14.3288,-77.75,-7.31,18.79,38.42,2.0,15.812999999999999,,,,,,,,1633.5
1691445745.551076,18.7138,-77.75,-7.31,18.79,38.42,2.0,15.812999999999999,,,,,,,,2482.5
1691445745.561076,4.1453,-77.56,-8.19,18.79,38.42,2.0,15.812999999999999,,,,,,,,3107.5
1691445745.571076,18.9877,-78.44,-5.44,22.87,37.91,17.39,15.812999999999999,,,,,,,,1479.0
1691445745.581076,21.1713,-78.69,-9.56,22.87,37.91,17.39,15.812999999999999,,,,,,,,919.0
1691445745.591076,1.068,-78.69,-9.56,22.87,37.91,17.39,15.812999999999999,,,,,,,,333.0
1691445745.601076,6.5602,-79.88,-7.94,22.87,37.91,17.39,15.812999999999999,,,,,,,,2481.0
1691445745.6110759,13.4696,-79.88,-7.88,22.07,33.7,10.0,15.812999999999999,,,,,,,,2578.5
1691445745.6210759,16.3955,-80.81,-8.88,22.07,33.7,10.0,15.812999999999999,,,,,,,,1135.0
1691445745.6310759,1.023,-80.81,-8.88,22.07,33.7,10.0,15.812999999999999,,,,,,,,2673.0
1691445745.641076,23.0792,-80.81,-8.88,22.41,34.74,4.44,15.812999999999999,,,,,,,,2052.0
1691445745.651076,1.5351,-79.25,-10.31,22.41,34.74,4.44,15.812999999999999,,,,,,,,2482.5
1691445745.661076,27.1251,-77.88,-9.56,22.41,34.74,4.44,15.812999999999999,,,,,,,,1908.0
1691445745.671076,1.0171,-77.88,-9.56,22.41,34.74,4.44,15.812999999999999,,,,,,,,2577.0
1691445745.681076,44.2755,-77.88,-9.56,24.11,34.3,14.63,15.812999999999999,,,,,,,,2196.0
1691445745.691076,16.9163,-77.88,-9.56,24.11,34.3,14.63,15.812999999999999,,,,,,,,1705.5
1691445745.701076,21.7356,-80.0,-8.13,24.11,34.3,14.63,15.812999999999999,,,,,,,,1501.5
1691445745.711076,4.1399,-80.0,-8.13,22.18,32.78,30.23,15.812999999999999,,,,,,,,1561.5
1691445745.721076,19.9481,-81.63,-10.06,22.18,32.78,30.23,15.812999999999999,,,,,,,,1800.0
1691445745.731076,31.8236,-81.13,-11.0,22.18,32.78,30.23,15.812999999999999,,,,,,,,1800.0
1691445745.741076,13.3414,-81.13,-11.0,22.18,32.78,30.23,15.812999999999999,,,,,,,,1199.0
1691445745.751076,0.0,-81.13,-11.0,21.83,42.18,38.1,15.812999999999999,,,,,,,,2673.0
1691445745.761076,1.016,-81.13,-11.0,21.83,42.18,38.1,15.812999999999999,,,,,,,,1095.0
1691445745.771076,56.9061,-81.13,-11.0,21.83,42.18,38.1,15.812999999999999,,,,,,,,1515.333333333333
1691445745.781076,27.6646,-81.13,-11.0,21.0,53.36,23.53,15.812999999999999,,,,,,,,1467.333333333333
1691445745.791076,1.0223,-81.13,-11.0,21.0,53.36,23.53,15.812999999999999,,,,,,,,1467.333333333333
1691445745.801076,16.1897,-81.13,-11.0,19.46,55.23,0.0,15.812999999999999,,,,,,,,1689.666666666667
1691445745.811076,7.7733,-81.13,-11.0,19.46,55.23,0.0,15.812999999999999,,,,,,,,1583.0
1691445745.821076,4.6062,-80.81,-9.63,19.46,55.23,0.0,15.812999999999999,,,,,,,,1018.0
1691445745.831076,5.4248,-80.81,-9.63,17.5,55.5,0.0,15.812999999999999,,,,,,,,1018.0
1691445745.841076,14.3805,-81.56,-7.5,17.5,55.5,0.0,15.812999999999999,,,,,,,,1176.6666666666667
1691445745.851076,25.6745,-81.56,-7.5,17.5,55.5,0.0,15.812999999999999,,,,,,,,1176.6666666666667
1691445745.8610759,18.3366,-81.94,-10.31,19.33,62.75,8.33,15.812999999999999,,,,,,,,1176.6666666666667
1691445745.8710759,1.5419,-81.94,-10.31,19.0,51.83,16.67,15.812999999999999,,,,,,,,1451.5
1691445745.8810759,42.4535,-81.63,-10.81,19.0,51.83,16.67,15.812999999999999,,,,,,,,693.0
1691445745.891076,17.9146,-79.88,-10.94,19.0,51.83,16.67,15.812999999999999,,,,,,,,1431.0
1691445745.901076,30.3888,-79.88,-10.94,19.25,62.74,2.22,15.812999999999999,,,,,,,,1627.5
1691445745.911076,11.3789,-79.88,-10.94,19.25,62.74,2.22,15.812999999999999,,,,,,,,1483.5
1691445745.921076,6.1508,-80.5,-9.63,19.25,62.74,2.22,15.812999999999999,,,,,,,,1756.0
1691445745.931076,37.8464,-78.06,-9.63,19.25,62.74,2.22,15.812999999999999,,,,,,,,1627.5
1691445745.941076,12.8154,-77.19,-8.63,19.25,62.74,2.22,15.812999999999999,,,,,,,,1324.25
1691445745.951076,1.4718,-77.19,-8.63,19.25,62.74,2.22,15.812999999999999,,,,,,,,7.0
1691445745.961076,56.1814,-76.0,-5.0,17.82,61.59,9.09,15.812999999999999,,,,,,,,7.0
1691445745.971076,4.0935,-76.0,-5.0,17.82,61.59,9.09,15.812999999999999,,,,,,,,1752.75
1691445745.981076,17.7584,-76.94,-7.44,19.67,61.58,54.35,15.812999999999999,,,,,,,,1287.0
1691445745.991076,30.078000000000003,-77.63,-8.81,19.67,61.58,54.35,15.812999999999999,,,,,,,,1079.0
1691445746.001076,4.5773,-78.88,-10.81,19.67,61.58,54.35,18.902,,,,,,,,1577.5
1691445746.011076,30.8217,-78.88,-10.81,19.67,61.58,54.35,18.902,,,,,,,,1180.3333333333333
1691445746.021076,26.1512,-78.88,-10.81,18.2,56.33,5.0,18.902,,,,,,,,1023.25
1691445746.031076,1.0205,-78.88,-10.81,18.2,56.33,5.0,18.902,,,,,,,,653.5
1691445746.041076,47.788000000000004,-78.19,-11.63,18.67,49.58,0.0,18.902,,,,,,,,773.5
1691445746.051076,23.8801,-77.75,-11.38,18.82,52.65,0.0,18.902,,,,,,,,1541.5
1691445746.061076,13.3802,-77.75,-11.38,18.82,52.65,0.0,18.902,,,,,,,,187.0
1691445746.071076,12.3089,-77.75,-11.38,17.92,52.4,0.0,18.902,,,,,,,,1084.3333333333333
1691445746.081076,2.0402,-76.19,-11.44,17.92,52.4,0.0,18.902,,,,,,,,1746.75
1691445746.091076,17.5008,-74.75,-5.63,17.92,52.4,0.0,18.902,,,,,,,,1190.0
1691445746.101076,34.2971,-74.75,-5.63,19.4,51.25,0.0,18.902,,,,,,,,189.0
1691445746.1110759,4.5979,-74.75,-5.63,19.4,51.25,0.0,18.902,,,,,,,,597.0
1691445746.1210759,22.9688,-74.75,-5.63,17.92,55.55,4.44,18.902,,,,,,,,1493.0
1691445746.1310759,1.0239,-74.75,-5.63,17.92,55.55,4.44,18.902,,,,,,,,1740.0
1691445746.141076,36.2794,-74.75,-5.63,17.83,55.08,2.13,18.902,,,,,,,,1845.0
1691445746.151076,1.0233,-74.75,-5.63,17.83,55.08,2.13,18.902,,,,,,,,1321.5
1691445746.161076,65.4428,-74.75,-5.63,17.83,55.08,2.13,18.902,,,,,,,,1287.0
1691445746.171076,9.7368,-79.25,-7.56,19.82,59.85,4.26,18.902,,,,,,,,800.5
1691445746.181076,0.0,-79.44,-8.06,18.59,46.79,3.17,18.902,,,,,,,,1768.0
1691445746.191076,4.6242,-78.63,-6.13,18.59,46.79,3.17,18.902,,,,,,,,18.0
1691445746.201076,22.8617,-79.69,-8.44,18.55,60.14,14.29,18.902,,,,,,,,1431.0
1691445746.211076,22.1935,-79.69,-8.44,18.55,60.14,14.29,18.902,,,,,,,,349.0
1691445746.221076,2.0469999999999997,-81.75,-9.19,21.43,57.16,4.55,18.902,,,,,,,,1408.5
1691445746.231076,1.0197,-81.75,-9.19,21.43,57.16,4.55,18.902,,,,,,,,717.0
1691445746.241076,21.0678,-80.69,-8.31,19.63,66.25,8.33,18.902,,,,,,,,1143.0
1691445746.251076,40.7157,-79.25,-9.88,19.63,66.25,8.33,18.902,,,,,,,,1561.5
1691445746.261076,50.8762,-79.69,-9.81,19.82,56.83,4.88,18.902,,,,,,,,886.0
1691445746.271076,1.021,-79.25,-11.44,19.82,56.83,4.88,18.902,,,,,,,,1692.75
1691445746.281076,1.0268,-79.25,-11.44,19.64,64.58,0.0,18.902,,,,,,,,1388.25
1691445746.291076,0.0,-77.31,-9.44,19.64,64.58,0.0,18.902,,,,,,,,1123.75
1691445746.301076,0.0,-77.31,-9.44,19.64,64.58,0.0,18.902,,,,,,,,1123.75
1691445746.311076,1.0252,-77.31,-9.44,19.92,58.17,0.0,18.902,,,,,,,,1502.25
1691445746.321076,20.9564,-75.56,-9.94,19.92,58.17,0.0,18.902,,,,,,,,7.0
1691445746.331076,1.0254,-75.56,-9.94,19.92,58.17,0.0,18.902,,,,,,,,7.0
1691445746.341076,14.3031,-74.63,-5.5,19.92,58.17,0.0,18.902,,,,,,,,349.0
1691445746.351076,12.3126,-75.81,-7.56,16.92,51.4,18.6,18.902,,,,,,,,349.0
1691445746.3610759,14.345999999999998,-75.81,-7.56,23.18,61.83,16.28,18.902,,,,,,,,2617.0
1691445746.3710759,1.0248,-76.75,-7.94,23.18,61.83,16.28,18.902,,,,,,,,1740.0
1691445746.3810759,39.4674,-76.75,-7.94,23.18,61.83,16.28,18.902,,,,,,,,1111.0
1691445746.391076,1.0266,-78.5,-9.25,20.3,53.73,4.65,18.902,,,,,,,,1125.75
1691445746.401076,34.2287,-78.5,-9.25,20.3,53.73,4.65,18.902,,,,,,,,585.4
1691445746.411076,11.2404,-78.69,-8.5,20.3,53.73,4.65,18.902,,,,,,,,585.4
1691445746.421076,34.9488,-78.69,-8.5,20.3,53.73,4.65,18.902,,,,,,,,1527.0
1691445746.431076,9.1976,-77.44,-12.44,20.3,53.73,4.65,18.902,,,,,,,,870.3333333333335
1691445746.441076,17.3421,-76.56,-8.19,18.29,46.24,32.5,18.902,,,,,,,,283.0
1691445746.451076,17.1389,-76.31,-5.75,21.44,51.32,27.91,18.902,,,,,,,,1335.0
1691445746.461076,24.0597,-75.63,-6.94,21.0,68.0,0.0,18.902,,,,,,,,1151.0
1691445746.471076,1.0229,-75.75,-10.81,23.2,52.5,42.22,18.902,,,,,,,,1451.0
1691445746.481076,9.7231,-75.75,-10.81,23.2,52.5,42.22,18.902,,,,,,,,3182.0
