TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447167.788316,303.286,-103.28,-17.16,8.67,123.83,17.39,71.23100000000001,-104.29,-11.89,13.27,18.0,392.38300000000004,234.4,37614.6,3056.25
1691447167.798316,568.1502,-103.28,-17.16,8.1,124.17,2.33,71.23100000000001,-104.29,-11.89,13.27,17.67,392.38300000000004,250.0,34551.86,3056.25
1691447167.808316,1056.0448,-102.0,-16.09,8.1,124.17,2.33,71.23100000000001,-103.9,-11.48,11.33,17.9,359.957,240.83,35397.75,3056.25
1691447167.818316,145.6142,-102.0,-16.09,8.0,124.17,4.17,71.23100000000001,-103.9,-11.48,11.33,17.67,359.957,259.21,38137.71,3056.25
1691447167.828316,671.1303,-100.38,-16.25,8.67,123.25,0.0,71.23100000000001,-103.9,-11.48,11.33,17.63,359.957,256.31,36360.73,3056.25
1691447167.838316,131.3607,-99.69,-15.0,10.92,118.5,14.58,71.23100000000001,-103.9,-11.48,11.33,17.33,359.957,273.0,36811.67,3056.25
1691447167.848316,502.0508,-99.69,-15.0,10.92,118.5,14.58,71.23100000000001,-103.9,-11.48,11.33,16.94,359.957,247.71,33131.57,3056.25
1691447167.858316,446.9597,-99.56,-16.75,10.11,121.67,9.3,71.23100000000001,-103.9,-11.48,11.33,16.5,359.957,267.67,34412.0,3056.25
1691447167.868316,698.1585,-99.56,-16.75,10.0,123.5,0.0,71.23100000000001,-103.9,-11.48,11.33,16.91,359.957,240.85,31450.08,3056.25
1691447167.878316,286.3409,-99.44,-14.16,10.0,123.5,0.0,71.23100000000001,-103.9,-11.48,11.33,17.0,359.957,244.83,34198.25,3056.25
1691447167.888316,306.9532,-99.44,-14.16,10.5,124.17,12.5,71.23100000000001,-103.9,-11.48,11.33,16.92,359.957,261.13,35350.4,3056.25
1691447167.898316,144.3263,-99.06,-16.0,10.5,124.17,12.5,71.23100000000001,-103.9,-11.48,11.33,17.0,359.957,231.2,34122.2,3056.25
1691447167.908316,158.9967,-98.88,-16.31,11.0,122.67,12.2,71.23100000000001,-103.9,-11.48,12.98,16.73,345.629,259.58,33772.58,3056.25
1691447167.9183161,719.687,-98.81,-16.56,10.6,122.42,6.98,71.23100000000001,-103.9,-11.48,12.98,16.92,345.629,249.4,33403.4,2844.25
1691447167.928316,667.8927,-98.81,-16.56,10.6,122.42,6.98,71.23100000000001,-103.9,-11.48,12.98,16.9,345.629,243.5,33772.08,2657.0
1691447167.938316,435.3182,-98.75,-16.94,12.25,123.5,4.17,71.23100000000001,-103.9,-11.48,12.98,16.73,345.629,247.63,33547.58,2803.5
1691447167.948316,721.4592,-98.81,-12.47,11.09,122.0,4.35,71.23100000000001,-104.35,-12.35,12.98,16.92,345.629,250.0,33301.93,2839.5
1691447167.9583158,284.1889,-99.06,-14.81,11.58,124.17,0.0,71.23100000000001,-104.35,-12.35,12.98,16.64,345.629,259.58,33429.92,2910.25
1691447167.968316,749.6302,-98.81,-16.94,11.58,124.17,0.0,71.23100000000001,-104.35,-12.35,12.98,17.0,345.629,252.75,34069.88,3100.25
1691447167.978316,127.0904,-98.81,-16.94,12.33,123.83,4.17,71.23100000000001,-104.35,-12.35,12.98,16.6,345.629,254.0,34467.18,3100.25
1691447167.988316,599.3071,-98.5,-17.13,12.33,123.83,4.17,71.23100000000001,-104.35,-12.35,12.98,16.83,345.629,259.38,34248.15,2699.0
1691447167.998316,427.0934,-98.5,-16.13,13.45,123.83,22.22,71.23100000000001,-104.35,-12.35,12.98,17.0,345.629,270.71,40545.86,3435.333333333333
1691447168.008316,431.7887,-98.5,-16.13,13.45,123.83,22.22,68.719,-104.35,-12.35,5.34,16.67,404.231,270.33,35267.17,3704.5
1691447168.018316,363.7774,-98.44,-13.63,14.0,118.92,14.63,68.719,-104.35,-12.35,5.34,16.84,404.231,262.89,34959.53,3584.5
1691447168.028316,231.3576,-98.44,-13.63,12.18,123.83,20.93,68.719,-104.35,-12.35,5.34,16.84,404.231,262.89,34959.53,2945.5
1691447168.038316,469.6071,-99.16,-13.03,12.18,123.83,20.93,68.719,-104.35,-12.35,5.34,16.64,404.231,258.08,35745.23,3432.0
1691447168.048316,324.5142,-99.16,-13.03,12.18,123.83,20.93,68.719,-104.35,-12.35,5.34,16.8,404.231,266.6,34122.2,3432.0
1691447168.058316,339.2399,-99.16,-13.03,12.18,123.83,20.93,68.719,-104.35,-12.35,5.34,16.71,404.231,270.71,36083.29,3432.0
1691447168.068316,232.0056,-99.13,-14.69,13.82,123.5,8.7,68.719,-104.35,-12.35,5.34,17.0,404.231,270.54,38583.08,3432.0
1691447168.078316,190.0395,-98.75,-16.88,14.0,124.42,13.64,68.719,-104.35,-12.35,5.34,16.75,404.231,271.67,35692.83,3432.0
1691447168.088316,316.3462,-98.75,-16.88,14.0,124.42,13.64,68.719,-104.35,-12.35,5.34,16.64,404.231,259.31,33934.08,3730.333333333334
1691447168.098316,1100.6565,-98.69,-13.31,14.0,124.42,13.64,68.719,-104.35,-12.35,5.34,17.0,404.231,267.67,35779.67,3376.0
1691447168.108316,444.0612,-98.69,-13.31,12.78,122.24,27.91,68.719,-104.35,-12.35,6.86,16.67,410.39300000000003,271.69,35863.0,3282.75
1691447168.118316,45.998999999999995,-99.0,-13.13,12.78,122.24,27.91,68.719,-104.35,-12.35,6.86,17.0,410.39300000000003,273.0,38809.0,3356.333333333333
1691447168.128316,410.7472,-99.38,-17.25,12.78,122.24,27.91,68.719,-104.67,-12.43,6.86,17.67,410.39300000000003,265.0,36462.5,3203.5
1691447168.138316,7.1651,-99.63,-16.13,11.0,124.17,29.55,68.719,-104.67,-12.43,6.86,17.69,410.39300000000003,270.54,39927.92,3328.0
1691447168.148316,405.8942,-99.94,-16.56,11.0,124.17,29.55,68.719,-104.67,-12.43,6.86,17.85,410.39300000000003,250.47,35323.6,3764.5
1691447168.158316,443.74699999999996,-100.19,-17.38,11.0,124.17,29.55,68.719,-104.67,-12.43,6.86,17.2,410.39300000000003,273.0,35564.6,3266.75
1691447168.1683161,304.7619,-100.19,-17.38,8.5,118.17,9.52,68.719,-104.67,-12.43,6.86,17.64,410.39300000000003,245.77,33581.31,2741.0
1691447168.178316,73.194,-100.31,-16.63,8.5,118.17,9.52,68.719,-104.67,-12.43,6.86,17.91,410.39300000000003,258.15,38316.31,225.0
1691447168.188316,1079.4667,-100.31,-16.63,8.5,118.17,9.52,68.719,-104.67,-12.43,6.86,16.5,410.39300000000003,273.0,35267.17,2699.6666666666665
1691447168.198316,378.9757,-100.31,-14.44,8.9,116.08,0.0,68.719,-104.67,-12.43,6.86,17.85,410.39300000000003,260.36,38579.14,2753.0
1691447168.2083158,347.8414,-100.31,-14.44,8.9,116.08,0.0,68.719,-104.67,-12.43,20.49,17.19,322.89099999999996,255.21,35757.32,2769.0
1691447168.218316,0.9713,-100.25,-15.56,8.92,123.25,0.0,68.719,-104.67,-12.43,20.49,17.17,322.89099999999996,267.67,36118.5,2923.5
1691447168.228316,488.0829,-100.25,-15.56,8.92,123.33,4.17,68.719,-104.67,-12.43,20.49,17.2,322.89099999999996,260.62,35357.62,2737.0
1691447168.238316,314.9511,-100.25,-15.56,9.0,123.75,21.95,68.719,-104.67,-12.43,20.49,16.71,322.89099999999996,262.84,37482.74,3375.0
1691447168.248316,253.9814,-100.31,-16.25,9.0,123.75,21.95,68.719,-104.67,-12.43,20.49,16.67,322.89099999999996,267.67,35266.17,3386.75
1691447168.258316,504.1766,-100.94,-13.31,8.92,121.0,10.87,68.719,-104.67,-12.43,20.49,17.0,322.89099999999996,248.75,33430.63,2769.0
1691447168.268316,236.5287,-100.94,-13.31,8.92,121.0,10.87,68.719,-104.67,-12.43,20.49,16.0,322.89099999999996,246.73,33323.82,2937.0
1691447168.278316,610.4928,-101.31,-11.19,8.92,121.0,10.87,68.719,-106.23,-12.66,20.49,15.67,322.89099999999996,260.36,33482.43,3199.5
1691447168.288316,412.5045,-101.56,-17.13,9.25,124.17,9.3,68.719,-106.23,-12.66,20.49,14.75,322.89099999999996,266.6,30639.6,3199.5
1691447168.298316,642.8043,-101.56,-17.13,9.25,124.17,9.3,68.719,-106.23,-12.66,20.49,14.31,322.89099999999996,269.31,29563.46,3199.5
1691447168.308316,386.6596,-101.56,-17.13,9.42,121.0,10.87,68.719,-106.23,-12.66,6.85,13.67,306.582,259.38,26922.15,3199.5
1691447168.318316,299.9142,-100.69,-14.75,9.83,121.83,11.11,68.719,-106.23,-12.66,6.85,14.0,306.582,271.0,29913.75,3199.5
1691447168.328316,194.4363,-100.44,-15.31,9.83,121.83,11.11,68.719,-106.23,-12.66,6.85,13.89,306.582,251.09,28137.27,3290.75
1691447168.338316,79.257,-100.44,-15.31,9.83,121.83,11.11,68.719,-106.23,-12.66,6.85,13.87,306.582,271.93,29448.2,3207.5
1691447168.348316,659.9839999999999,-100.5,-15.88,9.83,121.83,11.11,68.719,-106.23,-12.66,6.85,13.5,306.582,273.0,27927.67,3242.75
1691447168.358316,164.6335,-100.75,-11.31,10.0,121.0,0.0,68.719,-106.23,-12.66,6.85,14.0,306.582,256.85,29090.69,3242.75
1691447168.368316,1417.5862,-101.06,-15.56,10.0,121.25,14.89,68.719,-106.23,-12.66,6.85,13.92,306.582,266.33,28418.58,3446.75
1691447168.378316,2.0488,-101.13,-14.22,10.0,121.25,14.89,68.719,-106.23,-12.66,6.85,14.0,306.582,257.83,29892.44,3446.75
1691447168.388316,524.0423,-101.13,-14.22,10.0,124.42,19.05,68.719,-106.23,-12.66,6.85,13.92,306.582,260.36,29336.93,3446.75
1691447168.398316,522.3129,-101.19,-15.19,10.0,124.42,19.05,68.719,-106.23,-12.66,6.85,14.0,306.582,262.33,28011.67,3446.75
1691447168.408316,204.0208,-101.19,-15.19,10.0,121.79,16.28,68.719,-106.23,-12.66,3.82,13.79,364.608,270.47,28561.58,3446.75
1691447168.4183161,937.2342,-101.19,-15.19,10.0,121.79,16.28,68.719,-106.23,-12.66,3.82,14.0,364.608,270.71,32504.14,3446.75
1691447168.428316,396.7962,-100.94,-16.56,10.0,121.79,16.28,68.719,-106.23,-12.66,3.82,14.64,364.608,270.25,29890.83,3446.75
1691447168.438316,595.2654,-101.13,-16.81,10.0,121.79,16.28,68.719,-109.5,-16.66,3.82,14.75,364.608,273.0,31450.75,3446.75
1691447168.448316,495.5996,-101.13,-16.81,10.0,121.79,16.28,68.719,-109.5,-16.66,3.82,14.8,364.608,266.6,29310.0,3231.0
1691447168.4583158,153.2106,-101.13,-16.81,10.0,122.67,0.0,68.719,-109.5,-16.66,3.82,14.85,364.608,272.93,31497.67,3139.5
1691447168.468316,408.6577,-100.78,-16.06,10.0,124.42,4.17,68.719,-109.5,-16.66,3.82,15.0,364.608,266.6,34129.0,3139.5
1691447168.478316,190.5212,-100.78,-16.06,10.0,124.42,4.17,68.719,-109.5,-16.66,3.82,14.92,364.608,273.0,31297.77,3175.5
1691447168.488316,590.3757,-100.78,-16.06,10.0,124.42,4.17,68.719,-109.5,-16.66,3.82,14.92,364.608,273.0,31297.77,3186.2727272727275
1691447168.498316,426.1545,-100.78,-16.06,10.0,124.42,4.17,68.719,-109.5,-16.66,3.82,14.5,364.608,270.33,29635.33,3414.0
1691447168.508316,766.3874,-101.81,-15.66,9.75,114.58,24.39,68.719,-109.5,-16.66,2.45,14.83,377.4,246.33,28355.33,2385.0
1691447168.518316,211.2821,-101.81,-15.66,9.36,123.42,11.63,68.719,-109.5,-16.66,2.45,15.0,377.4,271.32,31200.68,3019.5
1691447168.528316,656.4234,-102.81,-13.06,7.83,124.17,6.52,68.719,-109.5,-16.66,2.45,15.8,377.4,273.0,37468.14,2641.0
1691447168.538316,336.795,-103.06,-17.13,8.0,123.0,25.58,68.719,-109.5,-16.66,2.45,14.93,377.4,271.86,32979.5,2896.0
1691447168.548316,679.6959,-103.5,-16.81,8.0,124.42,33.33,68.719,-109.5,-16.66,2.45,15.65,377.4,265.8,33709.25,2992.0
1691447168.558316,521.5194,-103.31,-17.69,8.0,124.42,33.33,68.719,-109.5,-16.66,2.45,15.67,377.4,267.67,32316.25,2857.0
1691447168.568316,238.6875,-103.31,-17.69,8.0,123.33,18.18,68.719,-109.5,-16.66,2.45,15.77,377.4,269.31,33122.23,2621.0
1691447168.578316,365.4949,-102.88,-17.31,8.0,123.33,18.18,68.719,-109.5,-16.66,2.45,16.0,377.4,273.0,37905.0,2621.0
1691447168.588316,897.9582,-102.88,-17.31,8.0,123.33,18.18,68.719,-109.5,-16.66,2.45,16.0,377.4,265.0,32873.0,2621.0
1691447168.598316,428.9674,-102.88,-17.31,8.0,123.33,18.18,68.719,-109.5,-16.66,2.45,15.92,377.4,272.92,33965.77,2621.0
1691447168.608316,359.5232,-102.88,-17.31,8.0,123.33,18.18,68.719,-109.5,-16.66,1.33,16.0,393.789,273.0,37905.0,2621.0
1691447168.618316,181.4878,-102.31,-17.13,8.8,121.83,0.0,68.719,-109.5,-16.66,1.33,16.85,393.789,270.54,36020.69,2409.75
1691447168.628316,355.5769,-102.13,-17.5,8.8,121.83,0.0,68.719,-109.5,-16.66,1.33,17.0,393.789,270.54,38583.08,2481.75
1691447168.638316,81.6281,-102.0,-17.56,8.92,118.17,0.0,68.719,-109.5,-16.66,1.33,16.63,393.789,270.47,35458.32,2481.75
1691447168.648316,165.6197,-101.88,-16.19,9.33,123.83,0.0,68.719,-109.5,-16.66,1.33,17.0,393.789,267.29,38459.79,2609.0
1691447168.658316,525.5222,-101.81,-14.63,9.33,123.83,0.0,68.719,-109.5,-16.66,1.33,16.2,393.789,273.0,33508.4,2609.0
1691447168.6683161,966.7744,-102.13,-12.81,10.0,124.17,0.0,68.719,-109.5,-16.66,1.33,16.92,393.789,271.77,38502.46,2850.25
1691447168.678316,283.1949,-102.44,-17.38,11.58,124.17,8.33,68.719,-109.5,-16.66,1.33,17.0,393.789,267.67,35779.67,2850.25
1691447168.688316,31.7472,-102.44,-17.38,11.58,124.17,8.33,68.719,-109.5,-16.66,1.33,16.93,393.789,273.0,38899.93,2850.25
1691447168.698316,245.5918,-101.69,-16.94,11.58,124.17,8.33,68.719,-109.5,-16.66,1.33,17.0,393.789,267.67,35779.67,2850.25
1691447168.7083158,520.8426,-100.63,-16.0,12.0,125.0,4.55,68.719,-109.5,-16.66,3.82,16.5,427.01300000000003,257.0,33087.83,3092.333333333333
1691447168.718316,298.098,-100.63,-16.0,12.0,125.0,4.55,68.719,-109.5,-16.66,3.82,17.5,427.01300000000003,271.77,37681.38,3095.5
1691447168.728316,417.6358,-100.63,-16.0,12.67,121.26,11.43,68.719,-109.5,-16.66,3.82,17.33,427.01300000000003,273.0,36811.67,3016.25
1691447168.738316,354.6232,-99.56,-16.09,12.67,121.26,11.43,68.719,-109.5,-16.66,3.82,17.69,427.01300000000003,268.08,37364.54,2769.0
1691447168.748316,194.0868,-99.56,-16.09,13.0,121.25,8.89,68.719,-109.5,-16.66,3.82,17.67,427.01300000000003,270.33,37237.33,2673.0
1691447168.758316,500.8863,-100.0,-10.31,13.0,123.33,2.33,68.719,-101.66,-12.91,3.82,18.0,427.01300000000003,270.71,42752.57,2920.25
1691447168.768316,208.8333,-100.0,-10.31,13.0,123.33,2.33,68.719,-101.66,-12.91,3.82,17.75,427.01300000000003,269.0,37404.5,2920.25
1691447168.778316,1010.4859,-100.44,-16.25,13.0,123.83,4.17,68.719,-101.66,-12.91,3.82,17.78,427.01300000000003,262.5,37997.0,2920.25
1691447168.788316,593.5267,-100.19,-16.19,13.0,123.83,4.17,68.719,-101.66,-12.91,3.82,18.0,427.01300000000003,273.0,37614.6,2920.25
1691447168.798316,615.5471,-100.13,-16.56,13.08,122.92,4.55,68.719,-101.66,-12.91,3.82,17.86,427.01300000000003,273.0,38872.29,2920.25
1691447168.808316,644.0316,-100.13,-16.56,15.08,122.0,10.87,68.719,-101.66,-12.91,15.79,17.27,344.64599999999996,262.82,37587.27,2920.25
1691447168.818316,352.397,-100.13,-16.56,15.13,114.08,4.55,68.719,-101.66,-12.91,15.79,16.27,344.64599999999996,259.21,36301.57,2920.25
1691447168.828316,496.8539,-99.44,-14.81,14.82,114.58,6.38,68.719,-101.66,-12.91,15.79,9.73,344.64599999999996,271.55,29813.27,2920.25
1691447168.838316,374.4967,-99.19,-10.88,14.82,114.58,6.38,68.719,-101.66,-12.91,15.79,10.88,344.64599999999996,271.11,32825.0,2920.25
1691447168.848316,60.9219,-99.69,-17.25,14.82,114.58,6.38,68.719,-101.66,-12.91,15.79,17.8,344.64599999999996,266.6,36174.0,3151.5
1691447168.858316,332.8128,-99.69,-17.25,14.91,116.5,6.82,68.719,-101.66,-12.91,15.79,17.57,344.64599999999996,270.71,37847.29,3375.0
1691447168.868316,783.7885,-99.69,-17.25,14.91,116.5,6.82,68.719,-101.66,-12.91,15.79,15.43,344.64599999999996,273.0,39008.63,3151.5
1691447168.878316,404.0892,-99.44,-15.75,15.0,119.33,18.18,68.719,-101.66,-12.91,15.79,12.0,344.64599999999996,273.0,40986.0,2458.5
1691447168.888316,296.8042,-99.31,-16.63,15.0,119.33,18.18,68.719,-101.66,-12.91,15.79,12.0,344.64599999999996,243.33,31589.67,2965.333333333333
1691447168.898316,250.0429,-99.31,-16.63,14.89,120.75,8.89,68.719,-101.66,-12.91,15.79,11.75,344.64599999999996,243.14,31914.43,3560.666666666666
1691447168.908316,1317.9591,-99.31,-16.63,14.89,120.75,8.89,68.719,-101.66,-12.91,11.46,17.71,367.504,256.87,38875.07,3103.0
1691447168.9183161,610.6939,-98.63,-15.94,14.89,116.42,29.27,68.719,-101.66,-12.91,11.46,17.71,367.504,256.87,38875.07,2635.6666666666665
1691447168.928316,498.1123,-98.19,-8.75,14.89,116.42,29.27,68.719,-101.34,-12.67,11.46,17.06,367.504,248.26,35893.42,3119.0
1691447168.938316,118.8553,-99.0,-16.31,14.89,116.42,29.27,68.719,-101.34,-12.67,11.46,16.75,367.504,263.4,34738.4,3087.5
1691447168.948316,127.0014,-98.81,-16.69,14.89,116.42,29.27,68.719,-101.34,-12.67,11.46,17.0,367.504,270.54,38583.08,3480.666666666666
1691447168.9583158,384.1022,-98.81,-16.69,14.89,123.25,29.73,68.719,-101.34,-12.67,11.46,16.86,367.504,268.43,36083.29,3008.25
1691447168.968316,494.2321,-99.06,-15.81,14.25,119.08,18.6,68.719,-101.34,-12.67,11.46,16.94,367.504,267.89,37158.58,2960.0
1691447168.978316,459.1053,-99.06,-15.81,14.25,119.08,18.6,68.719,-101.34,-12.67,11.46,16.71,367.504,268.43,35643.14,2936.25
1691447168.988316,639.2456,-99.81,-16.44,14.25,119.08,18.6,68.719,-101.34,-12.67,11.46,16.33,367.504,273.0,34754.67,2418.0
1691447168.998316,859.5887,-100.94,-18.06,12.2,123.92,6.52,68.719,-101.34,-12.67,11.46,17.22,367.504,269.58,36753.95,2531.0
1691447169.008316,397.12199999999996,-100.94,-18.06,11.0,121.5,2.17,43.599,-101.34,-12.67,9.84,18.43,394.11699999999996,273.0,40331.29,2057.25
1691447169.018316,293.7705,-100.19,-17.75,11.0,122.25,3.23,43.599,-101.34,-12.67,9.84,19.0,394.11699999999996,270.46,43233.46,2057.25
1691447169.028316,157.1683,-99.88,-16.56,11.91,122.5,6.52,43.599,-101.34,-12.67,9.84,18.8,394.11699999999996,270.46,40593.46,2483.75
1691447169.038316,725.7217,-99.88,-16.56,11.91,122.5,6.52,43.599,-101.34,-12.67,9.84,19.0,394.11699999999996,270.46,43233.46,2137.25
1691447169.048316,429.3533,-99.88,-16.56,12.0,123.18,6.82,43.599,-101.34,-12.67,9.84,18.5,394.11699999999996,273.0,42290.15,2436.5
1691447169.058316,436.7555,-99.28,-15.84,12.0,117.0,16.28,43.599,-101.34,-12.67,9.84,17.67,394.11699999999996,269.0,37065.58,2472.5
1691447169.068316,676.7875,-99.28,-15.84,12.0,121.92,6.38,43.599,-101.34,-12.67,9.84,17.83,394.11699999999996,273.0,38472.69,2460.6666666666665
1691447169.078316,555.4209999999999,-100.56,-13.78,12.0,121.92,6.38,43.599,-102.95,-12.24,9.84,19.0,394.11699999999996,273.0,46109.0,2496.5
1691447169.088316,227.5442,-100.56,-13.78,12.64,122.0,13.95,43.599,-102.95,-12.24,9.84,18.64,394.11699999999996,270.33,40305.58,2579.75
1691447169.098316,341.2649,-101.25,-16.5,12.64,122.0,13.95,43.599,-102.95,-12.24,9.84,19.0,394.11699999999996,269.31,43627.54,2592.5
1691447169.108316,687.8833,-101.25,-16.5,12.75,124.75,23.26,43.599,-102.95,-12.24,7.98,18.33,471.031,273.0,39365.83,2115.0
1691447169.118316,320.1593,-101.69,-16.75,12.75,124.75,23.26,43.599,-102.95,-12.24,7.98,18.83,471.031,259.38,38741.62,2258.0
1691447169.128316,882.4213,-101.69,-16.75,12.0,119.0,18.6,43.599,-102.95,-12.24,7.98,18.33,471.031,273.0,39365.83,2339.75
1691447169.138316,207.3743,-102.5,-17.0,11.22,124.33,11.11,43.599,-102.95,-12.24,7.98,18.94,471.031,250.95,38939.53,2195.25
1691447169.148316,663.2284,-103.13,-12.25,11.22,124.33,11.11,43.599,-102.95,-12.24,7.98,18.85,471.031,271.77,43233.46,2375.75
1691447169.158316,499.2871,-103.88,-16.06,11.22,124.33,11.11,43.599,-102.95,-12.24,7.98,18.69,471.031,270.54,40357.92,2362.5
1691447169.1683161,58.3914,-103.81,-18.69,11.0,124.17,29.17,43.599,-102.95,-12.24,7.98,19.0,471.031,270.54,43863.08,2362.5
1691447169.178316,265.216,-103.75,-17.88,11.0,124.14,6.52,43.599,-102.95,-12.24,7.98,18.63,471.031,259.37,38561.26,2362.5
1691447169.188316,227.6239,-103.75,-17.88,10.33,123.42,14.63,43.599,-102.95,-12.24,7.98,18.67,471.031,244.88,36507.63,2362.5
1691447169.198316,144.6934,-103.94,-17.31,10.33,123.42,14.63,43.599,-102.95,-12.24,7.98,18.67,471.031,244.88,36507.63,2362.5
1691447169.2083158,1394.5485,-103.63,-18.38,8.0,124.12,13.64,43.599,-102.95,-12.24,5.22,17.58,453.98800000000006,269.0,36808.83,2362.5
1691447169.218316,174.1322,-103.13,-18.88,8.0,124.12,13.64,43.599,-102.95,-12.24,5.22,18.07,453.98800000000006,271.93,39488.67,2362.5
1691447169.228316,181.7055,-103.13,-18.88,7.17,125.0,7.5,43.599,-102.95,-12.24,5.22,19.0,453.98800000000006,266.6,45084.4,2362.5
1691447169.238316,97.7822,-102.56,-12.31,7.75,124.17,0.0,43.599,-104.02,-12.14,5.22,19.07,453.98800000000006,270.71,43659.43,2362.5
1691447169.248316,68.1232,-102.56,-12.31,7.75,124.17,0.0,43.599,-104.02,-12.14,5.22,19.07,453.98800000000006,270.71,43659.43,2362.5
1691447169.258316,1843.0359,-103.31,-17.75,7.75,124.17,0.0,43.599,-104.02,-12.14,5.22,19.6,453.98800000000006,266.6,39756.8,2362.5
1691447169.268316,305.6564,-103.31,-17.75,7.75,124.17,0.0,43.599,-104.02,-12.14,5.22,19.62,453.98800000000006,270.54,42011.23,2362.5
1691447169.278316,58.3563,-102.38,-18.5,9.33,124.42,20.45,43.599,-104.02,-12.14,5.22,19.58,453.98800000000006,273.0,41926.83,2362.5
1691447169.288316,729.3023,-102.69,-17.5,9.25,124.67,16.67,43.599,-104.02,-12.14,5.22,22.0,453.98800000000006,266.14,48019.57,2259.0
1691447169.298316,811.7073,-102.69,-17.5,9.25,124.67,16.67,43.599,-104.02,-12.14,5.22,20.6,453.98800000000006,269.8,42221.6,2088.0
1691447169.308316,664.8012,-102.38,-19.38,9.25,124.67,16.67,43.599,-104.02,-12.14,12.88,20.0,422.76800000000003,265.0,41838.33,2539.6666666666665
1691447169.318316,596.8726,-102.38,-19.38,7.67,117.83,0.0,43.599,-104.02,-12.14,12.88,19.17,422.76800000000003,273.0,40817.5,1610.75
1691447169.328316,324.1218,-102.31,-15.63,7.33,123.83,4.17,43.599,-104.02,-12.14,12.88,19.67,422.76800000000003,247.71,42739.71,2242.5
1691447169.338316,330.8687,-102.38,-18.44,7.33,123.83,4.17,43.599,-104.02,-12.14,12.88,19.67,422.76800000000003,247.71,42739.71,2242.5
1691447169.348316,375.221,-102.0,-17.81,8.4,123.0,15.56,43.599,-104.02,-12.14,12.88,19.81,422.76800000000003,264.89,43007.72,2242.5
1691447169.358316,521.434,-102.0,-17.81,8.4,123.0,15.56,43.599,-104.02,-12.14,12.88,20.38,422.76800000000003,256.9,42624.55,2242.5
1691447169.368316,124.2173,-101.81,-17.13,7.08,121.92,2.17,43.599,-104.02,-12.14,12.88,19.0,422.76800000000003,240.83,37315.17,2242.5
1691447169.378316,114.072,-101.69,-18.25,7.08,121.92,2.17,43.599,-104.02,-12.14,12.88,19.0,422.76800000000003,269.31,43233.46,2675.6666666666665
1691447169.388316,0.0,-101.38,-16.44,7.08,121.92,2.17,43.599,-104.02,-12.14,12.88,18.83,422.76800000000003,260.62,38977.15,2571.6666666666665
1691447169.398316,450.5682,-102.06,-10.56,7.08,121.92,2.17,43.599,-104.02,-12.14,12.88,19.0,422.76800000000003,270.33,45598.67,2302.5
1691447169.408316,1062.4294,-102.69,-18.38,8.82,120.75,0.0,43.599,-103.86,-13.91,8.21,18.83,468.87300000000005,267.67,39878.67,2728.25
1691447169.4183161,125.641,-101.94,-17.0,9.9,121.17,32.61,43.599,-103.86,-13.91,8.21,20.11,468.87300000000005,271.4,45781.25,3182.0
1691447169.428316,1218.1945,-101.75,-18.19,9.9,121.17,32.61,43.599,-103.86,-13.91,8.21,21.5,468.87300000000005,266.14,45819.21,3182.0
1691447169.438316,600.6919,-101.75,-18.19,10.83,117.86,7.89,43.599,-103.86,-13.91,8.21,22.0,468.87300000000005,254.33,49692.5,2402.0
1691447169.448316,958.0134,-102.38,-15.56,10.83,117.86,7.89,43.599,-103.86,-13.91,8.21,21.56,468.87300000000005,258.15,44142.23,2266.5
1691447169.4583158,274.8341,-103.0,-16.69,10.78,114.83,22.22,43.599,-103.86,-13.91,8.21,21.36,468.87300000000005,269.15,48002.77,2388.5
1691447169.468316,311.0951,-103.0,-16.69,10.78,114.83,22.22,43.599,-103.86,-13.91,8.21,21.36,468.87300000000005,269.15,48002.77,2659.6666666666665
1691447169.478316,551.1716,-103.19,-11.75,10.78,114.83,22.22,43.599,-103.86,-13.91,8.21,21.54,468.87300000000005,273.0,49776.79,1747.5
1691447169.488316,41.3274,-103.19,-11.75,7.78,114.67,4.65,43.599,-103.86,-13.91,8.21,21.8,468.87300000000005,263.4,44056.0,1972.0
1691447169.498316,1001.5609,-103.19,-11.75,7.78,114.67,4.65,43.599,-103.86,-13.91,8.21,21.57,468.87300000000005,273.0,47286.29,2026.5
1691447169.508316,92.3354,-103.69,-17.31,9.5,125.0,31.25,43.599,-103.86,-13.91,6.8,11.0,412.98800000000006,270.09,33728.36,2134.5
1691447169.518316,16.8859,-104.03,-18.19,9.5,125.0,31.25,43.599,-103.86,-13.91,6.8,15.53,412.98800000000006,271.32,39397.74,2274.0
1691447169.528316,1343.1103,-104.03,-18.19,9.5,125.0,31.25,43.599,-103.86,-13.91,6.8,20.29,412.98800000000006,273.0,44058.86,2485.0
1691447169.538316,266.4532,-103.59,-18.06,9.82,123.08,18.6,43.599,-103.86,-13.91,6.8,14.64,412.98800000000006,263.08,38858.62,1988.0
1691447169.548316,798.3016,-103.91,-15.59,9.82,123.08,18.6,43.599,-104.08,-14.06,6.8,11.67,412.98800000000006,273.0,37173.44,1637.0
