TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440365.1735,80.4484,-97.75,-24.5,7.0,132.1,27.27,6.534,-100.23,-11.33,15.48,18.78,154.095,149.33,25108.67,143.66666666666666
1691440365.1835,105.2825,-97.5,-20.06,7.0,132.1,27.27,6.534,-100.23,-11.33,15.48,19.0,154.095,16.0,2946.0,143.66666666666666
1691440365.1935,245.8328,-97.81,-19.5,7.0,132.1,27.27,6.534,-100.23,-11.33,15.48,19.67,154.095,144.0,24168.11,143.66666666666666
1691440365.2035,281.4485,-98.19,-20.81,7.0,132.1,27.27,6.534,-100.23,-11.33,15.0,19.08,133.187,143.47,24852.73,143.66666666666666
1691440365.2135,171.2357,-98.56,-16.81,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,19.8,133.187,140.8,25569.4,437.0
1691440365.2235,143.5897,-98.03,-22.59,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,14.75,133.187,139.67,15627.33,325.0
1691440365.2335,103.3525,-96.44,-22.75,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,17.62,133.187,157.43,25060.0,325.0
1691440365.2435,5.6746,-96.44,-22.75,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,18.0,133.187,89.0,15469.5,325.0
1691440365.2535,136.342,-96.25,-19.06,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,18.0,133.187,32.0,1857.0,2673.0
1691440365.2635,187.8617,-96.25,-19.06,12.0,22.63,40.74,6.534,-100.23,-11.33,15.0,17.78,133.187,140.8,22698.4,1431.0
1691440365.2735,133.9163,-96.25,-19.06,10.83,102.3,43.48,6.534,-100.23,-11.33,15.0,17.0,133.187,121.0,17037.0,1180.2
1691440365.2835,291.9276,-96.25,-19.06,10.83,102.3,43.48,6.534,-100.23,-11.33,15.0,17.38,133.187,161.75,24852.0,1180.2
1691440365.2935,26.6533,-96.25,-19.06,10.83,102.3,43.48,6.534,-100.23,-11.33,15.0,17.8,133.187,150.6,23456.2,1180.2
1691440365.3035,27.0521,-96.25,-19.06,10.83,102.3,43.48,6.534,-100.23,-11.33,29.63,18.18,140.586,142.91,23267.45,1180.2
1691440365.3135,48.2244,-96.25,-19.06,10.83,102.3,43.48,6.534,-100.23,-11.33,29.63,18.18,140.586,144.0,23572.0,4.0
1691440365.3235,466.7134,-95.31,-18.06,10.83,102.3,43.48,6.534,-100.23,-11.33,29.63,18.18,140.586,144.0,23572.0,4.0
1691440365.3335,28.6119,-95.88,-18.56,10.83,102.3,43.48,6.534,-100.23,-11.33,29.63,18.3,140.586,119.38,18455.31,687.5
1691440365.3435,102.2875,-95.88,-18.56,10.83,102.3,43.48,6.534,-100.23,-11.33,29.63,16.0,140.586,153.67,26473.17,1764.0
1691440365.3535,198.7203,-96.19,-17.19,10.83,102.3,43.48,6.534,-102.13,-11.63,29.63,15.8,140.586,133.38,18959.08,1764.0
1691440365.3635,77.0654,-96.19,-17.19,8.71,109.35,17.65,6.534,-102.13,-11.63,29.63,15.8,140.586,133.38,18959.08,1764.0
1691440365.3735,180.2708,-96.31,-20.13,8.71,109.35,17.65,6.534,-102.13,-11.63,29.63,15.0,140.586,151.75,22483.0,1764.0
1691440365.3835,11.7654,-96.31,-20.13,5.67,84.57,12.2,6.534,-102.13,-11.63,29.63,10.33,140.586,132.8,13500.0,1764.0
1691440365.3935,53.7815,-96.5,-18.19,5.67,84.57,12.2,6.534,-102.13,-11.63,29.63,12.11,140.586,145.2,15140.55,1285.0
1691440365.4035,11.2708,-97.38,-18.88,5.67,84.57,12.2,6.534,-102.13,-11.63,6.72,12.64,99.87,144.18,15342.55,117.66666666666669
1691440365.4135,0.0,-97.38,-18.88,5.67,84.57,12.2,6.534,-102.13,-11.63,6.72,10.09,99.87,150.11,15098.42,207.28571428571428
1691440365.4235,229.2997,-97.0,-17.44,5.67,84.57,12.2,6.534,-102.13,-11.63,6.72,10.14,99.87,148.93,12578.33,18.0
1691440365.4335,529.2332,-97.81,-18.13,5.67,84.57,12.2,6.534,-102.13,-11.63,6.72,9.67,99.87,133.07,10497.4,242.33333333333331
1691440365.4435,70.8402,-98.13,-19.0,3.33,164.92,4.76,6.534,-102.13,-11.63,6.72,10.29,99.87,125.43,10539.43,242.33333333333331
1691440365.4535,173.1599,-98.13,-19.0,3.33,164.92,4.76,6.534,-102.13,-11.63,6.72,10.33,99.87,138.0,11400.83,242.33333333333331
1691440365.4635,115.223,-98.13,-19.0,5.33,152.61,5.41,6.534,-102.13,-11.63,6.72,10.2,99.87,129.6,12245.6,1273.6
1691440365.4735,18.9535,-97.19,-20.94,5.33,152.61,5.41,6.534,-102.13,-11.63,6.72,10.0,99.87,16.0,1473.0,2577.0
1691440365.4835,0.0,-97.25,-18.5,5.33,152.61,5.41,6.534,-102.13,-11.63,6.72,9.0,99.87,106.86,8813.43,2577.0
1691440365.4935,134.8444,-98.16,-17.78,9.83,188.1,5.71,6.534,-102.13,-11.63,6.72,11.21,99.87,131.68,12291.26,1273.6
1691440365.5035,340.6162,-98.16,-17.78,9.83,188.1,5.71,6.534,-102.13,-11.63,0.0,11.67,150.513,140.67,12915.17,1273.6
1691440365.5135,49.1914,-98.16,-17.78,8.5,160.77,5.41,6.534,-102.13,-11.63,0.0,11.67,150.513,140.67,12915.17,7.0
1691440365.5235,282.3096,-98.16,-17.78,8.5,160.77,5.41,6.534,-102.13,-11.63,0.0,12.83,150.513,140.67,14603.0,1454.5
1691440365.5335,0.0,-99.44,-17.75,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,13.9,150.513,144.2,17233.5,1121.75
1691440365.5435,3.0757,-99.63,-24.88,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,13.7,150.513,138.0,17460.7,1383.0
1691440365.5535,9.7309,-99.44,-22.69,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,13.0,150.513,64.0,7685.0,1383.0
1691440365.5635,319.2326,-99.13,-21.31,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,13.09,150.513,145.45,16494.0,1383.0
1691440365.5735,174.8767,-99.13,-21.31,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,14.93,150.513,134.29,17595.79,1383.0
1691440365.5835,0.0,-99.0,-20.44,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,15.75,150.513,154.67,21142.79,1383.0
1691440365.5935,0.0,-99.25,-19.19,9.25,133.0,7.69,6.534,-102.13,-11.63,0.0,15.83,150.513,153.67,22972.0,1383.0
1691440365.6035,0.0,-99.25,-19.19,9.8,176.9,61.54,6.534,-102.13,-11.63,2.41,15.38,127.979,149.5,19935.88,1311.0
1691440365.6135,0.0,-99.06,-20.63,9.8,176.9,61.54,6.534,-102.13,-11.63,2.41,15.38,127.979,149.5,19935.88,1238.1666666666667
1691440365.6235,94.8148,-98.97,-22.25,8.4,177.85,20.51,6.534,-102.13,-11.63,2.41,16.57,127.979,141.14,22286.29,1312.5
1691440365.6335,1.0233,-99.0,-19.88,8.4,177.85,20.51,6.534,-102.13,-11.63,2.41,16.75,127.979,128.76,19392.48,610.3333333333334
1691440365.6435,913.0034,-98.94,-20.13,8.4,177.85,20.51,6.534,-102.13,-11.63,2.41,17.75,127.979,56.0,7380.75,871.0
1691440365.6535,98.432,-99.63,-19.25,8.4,177.85,20.51,6.534,-102.2,-11.73,2.41,17.79,127.979,157.29,25731.5,871.0
1691440365.6635,26.112,-99.88,-25.19,8.4,177.85,20.51,6.534,-102.2,-11.73,2.41,16.92,127.979,127.14,18387.57,871.0
1691440365.6735,0.0,-99.88,-25.19,3.25,185.37,30.43,6.534,-102.2,-11.73,2.41,16.92,127.979,127.14,18387.57,1335.0
1691440365.6835,0.0,-98.88,-23.56,3.67,179.92,40.91,6.534,-102.2,-11.73,2.41,19.0,127.979,16.0,2946.0,1095.0
1691440365.6935,0.0,-99.5,-24.75,2.5,139.79,9.52,6.534,-102.2,-11.73,2.41,18.38,127.979,162.0,26294.13,778.0
1691440365.7035,0.0,-99.5,-24.75,2.5,139.79,9.52,6.534,-102.2,-11.73,9.68,18.64,123.837,162.0,27462.0,85.0
1691440365.7135,0.0,-99.13,-19.13,2.5,139.79,9.52,6.534,-102.2,-11.73,9.68,17.89,123.837,121.2,20178.5,51.0
1691440365.7235,0.0,-99.69,-21.25,2.5,139.79,9.52,6.534,-102.2,-11.73,9.68,18.4,123.837,134.4,21515.6,7.0
1691440365.7335,0.0,-99.69,-21.25,2.5,139.79,9.52,6.534,-102.2,-11.73,9.68,19.0,123.837,129.0,23823.5,22.0
1691440365.7435,0.0,-101.0,-20.94,2.9,159.77,27.5,6.534,-102.2,-11.73,9.68,17.67,123.837,107.33,17098.67,22.0
1691440365.7535,0.0,-101.0,-20.94,4.29,108.83,10.42,6.534,-102.2,-11.73,9.68,16.5,123.837,158.8,23212.2,223.0
1691440365.7635,1.0248,-99.03,-20.56,4.29,108.83,10.42,6.534,-102.2,-11.73,9.68,17.33,123.837,74.67,8134.0,913.0
1691440365.7735,3.5829,-99.94,-21.66,4.29,108.83,10.42,6.534,-102.2,-11.73,9.68,17.43,123.837,90.0,12617.43,1143.0
1691440365.7835,19.4833,-100.44,-20.31,4.29,108.83,10.42,6.534,-102.2,-11.73,9.68,17.61,123.837,154.78,23719.72,225.0
1691440365.7935,89.3409,-101.25,-21.81,7.33,80.93,31.43,6.534,-102.2,-11.73,9.68,17.7,123.837,137.71,23441.36,225.0
1691440365.8035,79.006,-100.19,-22.31,9.0,103.4,27.03,6.534,-102.2,-11.73,7.22,17.83,154.59799999999998,162.0,24874.58,1590.0
1691440365.8135,332.8,-100.38,-23.06,5.75,119.05,4.35,6.534,-103.16,-12.06,7.22,17.73,154.59799999999998,135.54,21019.15,902.5
1691440365.8235,210.2038,-99.56,-21.63,5.75,119.05,4.35,6.534,-103.16,-12.06,7.22,17.73,154.59799999999998,104.31,16490.08,462.27272727272725
1691440365.8335,248.6294,-99.91,-21.03,5.75,119.05,4.35,6.534,-103.16,-12.06,7.22,19.0,154.59799999999998,48.0,8961.0,277.0
1691440365.8435,177.3116,-99.69,-22.69,5.75,119.05,4.35,6.534,-103.16,-12.06,7.22,18.75,154.59799999999998,72.0,8259.75,277.0
1691440365.8535,1.5397,-99.56,-20.5,5.75,119.05,4.35,6.534,-103.16,-12.06,7.22,17.77,154.59799999999998,127.08,21126.31,18.0
1691440365.8635,28.1319,-99.56,-20.5,3.9,58.98,23.81,6.534,-103.16,-12.06,7.22,19.82,154.59799999999998,36.55,6080.18,669.0
1691440365.8735,135.8702,-99.75,-22.19,3.78,58.98,7.14,6.534,-103.16,-12.06,7.22,20.07,154.59799999999998,110.8,19641.8,669.0
1691440365.8835,0.0,-99.0,-18.69,3.78,58.98,7.14,6.534,-103.16,-12.06,7.22,19.75,154.59799999999998,155.6,29813.4,530.3333333333334
1691440365.8935,182.7475,-99.0,-18.69,3.78,58.98,7.14,6.534,-103.16,-12.06,7.22,20.67,154.59799999999998,129.43,22299.43,445.0
1691440365.9035,284.5296,-99.0,-18.69,2.82,69.27,4.35,6.534,-103.16,-12.06,19.61,21.33,88.07,105.0,26132.5,385.0
1691440365.9135,324.2,-99.0,-18.69,5.2,57.71,10.26,6.534,-103.16,-12.06,19.61,21.33,88.07,105.0,26132.5,377.0
1691440365.9235,181.3931,-99.0,-18.69,5.2,57.71,10.26,6.534,-103.16,-12.06,19.61,20.0,88.07,88.0,11909.0,445.0
1691440365.9335,30.1146,-99.0,-18.69,5.2,57.71,10.26,6.534,-103.16,-12.06,19.61,20.14,88.07,162.0,30879.29,585.0
1691440365.9435,133.6312,-99.0,-18.69,6.08,44.56,23.33,6.534,-103.16,-12.06,19.61,18.33,88.07,148.44,25399.89,585.0
1691440365.9535,1.0385,-99.0,-18.69,6.08,44.56,23.33,6.534,-103.16,-12.06,19.61,17.29,88.07,150.57,22620.29,377.0
1691440365.9635,107.2869,-99.0,-18.69,7.0,125.6,0.0,6.534,-103.16,-12.06,19.61,17.29,88.07,150.57,22620.29,73.0
1691440365.9735,85.1718,-99.5,-20.0,7.0,125.6,0.0,6.534,-103.16,-12.06,19.61,17.29,88.07,150.57,22620.29,667.0
1691440366.0335,23.0654,-91.56,-11.19,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,0.0,129.44,154.38,611.86,173.0
1691440366.0435,164.6335,-91.56,-11.19,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,0.0,129.44,154.38,611.86,57.0
1691440366.0535,63.9936,-92.44,-14.44,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,0.0,129.44,143.33,576.17,57.0
1691440366.0635,75.8974,-91.25,-15.75,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,6.58,129.44,130.71,7811.07,161.0
1691440366.0735,135.3711,-90.88,-12.19,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,25.2,129.44,86.0,19727.0,1692.0
1691440366.0835,234.6794,-91.19,-12.88,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,20.92,129.44,126.0,23690.88,549.0
1691440366.0935,35.3139,-90.81,-13.63,1.67,57.33,0.0,3.907,-103.09,-12.02,13.92,18.0,129.44,134.83,21454.83,7.0
1691440366.1035,11.7913,-90.88,-14.38,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,20.14,129.44,150.0,27702.13,7.0
1691440366.1135,17.8789,-90.25,-12.13,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,19.38,129.44,153.09,25031.91,7.0
1691440366.1235,51.7223,-90.75,-10.31,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,19.14,129.44,117.86,20462.36,7.0
1691440366.1335,594.5509,-91.13,-15.13,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,17.5,129.44,128.0,16462.0,7.0
1691440366.1435,229.6354,-90.69,-13.94,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,18.0,129.44,80.67,13894.67,7.0
1691440366.1535,93.5837,-91.06,-11.69,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,18.0,129.44,113.33,19708.0,7.0
1691440366.1635,94.9193,-90.75,-13.38,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,17.43,129.44,115.43,17961.14,7.0
1691440366.1735,52.8364,-90.31,-13.63,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,16.38,129.44,160.0,22802.25,7.0
1691440366.1835,13.3213,-90.5,-8.5,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,18.13,129.44,155.6,26014.4,7.0
1691440366.1935,35.3209,-91.88,-10.75,7.0,37.23,0.0,3.907,-103.09,-12.02,13.92,18.0,129.44,162.0,24237.4,7.0
1691440366.2035,170.3938,-91.75,-16.63,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,18.77,173.709,157.74,26394.13,7.0
1691440366.2135,258.0697,-90.19,-11.94,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,16.6,173.709,84.0,8607.2,7.0
1691440366.2235,108.1293,-90.19,-14.81,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,19.86,173.709,129.71,24924.86,7.0
1691440366.2335,18.4412,-89.44,-14.31,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,17.5,173.709,24.0,4194.0,7.0
1691440366.2435,423.9784,-88.75,-10.56,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,19.9,173.709,124.8,21905.0,7.0
1691440366.2535,123.4537,-89.0,-13.94,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,20.0,173.709,113.0,10247.0,7.0
1691440366.2635,0.0,-88.94,-11.81,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,13.87,173.709,149.0,26155.06,7.0
1691440366.2735,20.9836,-89.13,-15.38,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,15.83,173.709,146.73,27479.45,7.0
1691440366.2835,189.9322,-88.88,-13.63,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,21.0,173.709,144.9,26812.9,749.0
1691440366.2935,294.2116,-89.25,-15.38,7.0,37.23,0.0,3.907,-103.09,-12.02,12.87,17.8,173.709,100.89,17531.22,1031.0
1691440366.3035,84.5138,-89.75,-14.56,7.0,37.23,0.0,3.907,-103.09,-12.02,18.28,20.33,143.321,109.25,18109.75,645.0
1691440366.3135,67.1056,-89.13,-13.75,7.0,37.23,0.0,3.907,-103.09,-12.02,18.28,20.0,143.321,40.0,6659.5,645.0
1691440366.3235,110.7914,-88.63,-13.81,7.0,37.23,0.0,3.907,-103.09,-12.02,18.28,19.88,143.321,153.75,28086.0,645.0
1691440366.3335,199.8523,-87.88,-14.63,7.0,37.23,0.0,3.907,-103.09,-12.02,18.28,21.0,143.321,64.0,12874.0,645.0
1691440366.3435,180.2781,-87.88,-14.63,7.0,37.23,0.0,3.907,-103.09,-12.02,18.28,19.0,143.321,127.25,23368.88,645.0
1691440366.3535,59.4336,-88.09,-10.28,7.0,37.23,0.0,3.907,-102.52,-12.33,18.28,21.83,143.321,128.17,23303.17,645.0
1691440366.3635,141.8961,-88.81,-13.5,7.0,37.23,0.0,3.907,-102.52,-12.33,18.28,22.5,143.321,126.25,24419.56,645.0
1691440366.3735,230.3256,-87.06,-14.56,7.0,37.23,0.0,3.907,-102.52,-12.33,18.28,20.0,143.321,145.64,25527.36,1431.0
1691440366.3835,148.2724,-87.06,-7.94,7.0,37.23,0.0,3.907,-102.52,-12.33,18.28,22.86,143.321,112.86,23376.0,2481.0
1691440366.3935,72.9763,-88.19,-13.06,18.26,28.17,9.09,3.907,-102.52,-12.33,18.28,20.88,143.321,132.4,23094.5,1335.0
1691440366.4035,353.8505,-88.31,-11.75,18.26,28.17,9.09,3.907,-102.52,-12.33,16.48,19.0,130.134,125.78,23485.22,2124.0
1691440366.4135,122.8841,-90.31,-12.88,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,16.4,130.134,113.2,14578.4,2124.0
1691440366.4235,3.0653,-91.31,-15.19,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,18.75,130.134,119.2,17650.4,2124.0
1691440366.4335,51.7068,-92.13,-12.81,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,19.17,130.134,141.47,24042.26,1692.0
1691440366.4435,342.4629,-92.94,-13.56,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,19.5,130.134,120.0,14667.5,1431.0
1691440366.4535,67.6178,-92.94,-13.56,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,20.0,130.134,90.0,16575.2,149.0
1691440366.4635,178.0648,-93.81,-14.06,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,19.75,130.134,60.5,6338.25,149.0
1691440366.4735,16.9112,-94.19,-15.56,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,21.0,130.134,113.0,21127.5,149.0
1691440366.4835,354.6232,-95.13,-17.13,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,20.75,130.134,129.65,25177.18,149.0
1691440366.4935,86.927,-95.13,-19.0,18.54,29.4,0.0,3.907,-102.52,-12.33,16.48,18.1,130.134,155.17,23673.08,149.0
1691440366.5035,92.0955,-94.94,-15.63,18.54,29.4,0.0,3.907,-102.08,-11.93,12.99,20.25,134.901,148.1,26096.65,1836.0
1691440366.5135,160.2086,-92.81,-20.5,18.54,29.4,0.0,3.907,-102.08,-11.93,12.99,13.4,134.901,149.2,16571.6,1836.0
1691440366.5235,29.1957,-91.38,-14.06,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,14.42,134.901,131.69,16779.46,1836.0
1691440366.5335,379.8083,-91.38,-14.06,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,20.0,134.901,64.0,12297.0,1572.0
1691440366.5435,35.3598,-92.66,-13.13,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,20.0,134.901,48.0,9222.0,1335.0
1691440366.5535,1.024,-92.63,-15.75,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,21.5,134.901,120.0,14985.5,1239.0
1691440366.5635,109.2417,-92.44,-12.75,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,21.7,134.901,132.36,24887.36,1239.0
1691440366.5735,376.1695,-92.81,-13.94,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,19.92,134.901,140.0,27325.12,1239.0
1691440366.5835,65.8636,-93.13,-17.19,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,21.2,134.901,145.33,29890.33,1239.0
1691440366.5935,180.5374,-92.75,-14.56,18.82,32.26,4.35,3.907,-102.08,-11.93,12.99,20.0,134.901,137.0,22610.0,1239.0
1691440366.6035,181.4476,-92.69,-16.5,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,21.56,166.63400000000001,109.09,22574.27,1239.0
1691440366.6135,71.7159,-91.13,-16.44,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,19.2,166.63400000000001,147.27,23525.0,1239.0
1691440366.6235,151.9273,-90.81,-14.06,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,21.43,166.63400000000001,135.09,26875.55,1239.0
1691440366.6335,2.0501,-90.38,-19.31,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,21.0,166.63400000000001,57.6,7185.6,1239.0
1691440366.6435,173.9756,-89.81,-13.94,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,21.69,166.63400000000001,134.62,25049.54,1239.0
1691440366.6535,247.9816,-89.81,-13.0,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,20.25,166.63400000000001,162.0,31772.0,1572.0
1691440366.6635,5.1134,-89.88,-14.63,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,19.42,166.63400000000001,142.11,25390.11,1572.0
1691440366.6735,9.2215,-90.19,-12.56,18.82,32.26,4.35,3.907,-102.08,-11.93,17.27,19.75,166.63400000000001,104.0,21613.0,1572.0
1691440366.6835,8.7188,-90.81,-12.63,18.82,32.26,4.35,3.907,-102.38,-11.93,17.27,18.8,166.63400000000001,126.2,22165.6,1572.0
1691440366.6935,9.7134,-91.44,-10.06,18.82,32.26,4.35,3.907,-102.38,-11.93,17.27,18.65,166.63400000000001,140.22,23035.39,1572.0
1691440366.7035,682.6325,-92.13,-12.69,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.83,144.732,75.33,13182.83,1572.0
1691440366.7135,2.0433,-92.13,-12.69,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.83,144.732,16.0,1857.0,1572.0
1691440366.7235,295.8678,-92.66,-15.19,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,19.8,144.732,145.6,24081.9,22.0
1691440366.7335,132.0168,-93.38,-14.63,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.0,144.732,151.11,25406.78,22.0
1691440366.7435,5.1159,-93.81,-15.0,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.63,144.732,127.6,22591.2,7.0
1691440366.7535,12.2831,-93.81,-15.0,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,19.0,144.732,128.0,23572.0,789.5
1691440366.7635,2.0505,-93.94,-17.22,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.65,144.732,139.62,23824.38,789.5
1691440366.7735,140.3789,-92.19,-15.94,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.65,144.732,139.62,23824.38,789.5
1691440366.7835,26.7122,-92.56,-13.0,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.1,144.732,124.91,19904.36,789.5
1691440366.7935,1.0224,-92.56,-13.0,19.33,34.83,0.0,3.907,-102.38,-11.93,12.35,18.1,144.732,124.91,19904.36,789.5
1691440366.8035,13.3427,-93.28,-15.69,19.33,34.83,0.0,3.907,-102.38,-11.93,13.86,19.5,148.58,134.4,22971.0,7.0
1691440366.8135,2.0468,-93.31,-14.56,19.33,34.83,0.0,3.907,-102.38,-11.93,13.86,20.09,148.58,121.08,22693.38,7.0
1691440366.8235,1.0218,-93.44,-13.88,19.33,34.83,0.0,3.907,-102.38,-11.93,13.86,18.58,148.58,141.5,24049.75,7.0
1691440366.8335,10.276,-93.44,-13.88,19.33,34.83,0.0,3.907,-102.38,-11.93,13.86,18.58,148.58,141.5,24049.75,7.0
1691440366.8435,3.0625,-94.22,-15.47,19.33,34.83,0.0,3.907,-102.38,-11.93,13.86,20.6,148.58,122.8,22925.1,7.0
1691440366.8535,3.5933,-94.44,-18.25,19.33,34.83,0.0,3.907,-104.34,-12.38,13.86,16.67,148.58,149.39,24951.91,7.0
1691440366.8635,4.0858,-93.0,-17.25,19.33,34.83,0.0,3.907,-104.34,-12.38,13.86,17.0,148.58,156.33,25705.33,7.0
1691440366.8735,3.5804,-92.88,-12.81,19.33,34.83,0.0,3.907,-104.34,-12.38,13.86,17.75,148.58,125.0,21311.5,7.0
1691440366.8835,965.3408,-93.38,-15.44,19.33,34.83,0.0,3.907,-104.34,-12.38,13.86,17.76,148.58,149.65,24535.94,7.0
1691440366.8935,5.4053,-93.19,-15.31,19.33,34.83,0.0,3.907,-104.34,-12.38,13.86,13.0,148.58,162.0,19472.0,935.0
1691440366.9035,5.1395,-92.94,-15.88,19.33,34.83,0.0,3.907,-104.34,-12.38,5.0,18.0,162.441,137.5,22177.67,549.0
1691440366.9135,7.68,-92.25,-18.56,19.33,34.83,0.0,3.907,-104.34,-12.38,5.0,18.0,162.441,137.5,22177.67,549.0
1691440366.9235,2.5644,-91.0,-16.5,19.33,34.83,0.0,3.907,-104.34,-12.38,5.0,17.64,162.441,117.64,18348.09,549.0
1691440366.9335,2.0476,-90.88,-15.13,19.33,34.83,0.0,3.907,-104.34,-12.38,5.0,16.09,162.441,159.09,21101.55,549.0
1691440366.9435,15.3815,-90.88,-15.13,19.33,34.83,0.0,3.907,-104.34,-12.38,5.0,17.33,162.441,145.67,21178.0,1335.0
1691440366.9535,79.4235,-88.19,-19.56,13.62,25.52,8.7,3.907,-104.34,-12.38,5.0,18.0,162.441,127.0,22067.67,1980.0
1691440366.9635,124.9651,-84.81,-16.63,13.62,25.52,8.7,3.907,-104.34,-12.38,5.0,18.0,162.441,64.67,11231.0,645.0
1691440366.9735,17.4429,-84.81,-16.63,13.62,25.52,8.7,3.907,-104.34,-12.38,5.0,17.5,162.441,162.0,24426.33,645.0
1691440366.9835,477.2925,-84.63,-14.38,13.62,25.52,8.7,3.907,-104.34,-12.38,5.0,17.8,162.441,147.33,23553.33,1836.0
1691440366.9935,173.0733,-83.56,-17.19,18.96,29.48,0.0,3.907,-104.34,-12.38,5.0,16.71,162.441,117.0,16316.13,1980.0
1691440367.0035,233.3786,-81.5,-15.5,18.96,29.48,0.0,3.907,-104.34,-12.38,8.7,19.0,129.055,16.0,2946.0,1620.0
1691440367.0135,16.2068,-82.03,-11.19,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,18.93,129.055,147.88,26783.0,133.0
1691440367.0235,50.8218,-82.56,-10.09,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,18.5,129.055,113.0,17985.0,133.0
1691440367.0335,1.0274,-83.63,-12.38,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,19.0,129.055,26.67,4951.0,133.0
1691440367.0435,179.7659,-84.56,-8.5,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,19.0,129.055,37.33,6918.0,133.0
1691440367.0535,205.92700000000002,-86.0,-9.56,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,15.75,129.055,93.0,10936.75,133.0
1691440367.0635,274.999,-87.38,-10.25,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,18.57,129.055,159.43,25951.0,133.0
