TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428429.7895641,0.0,-108.44,-17.44,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.7995641,0.0,-108.69,-16.5,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.809564,0.0,-108.06,-16.06,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.819564,0.0,-108.06,-16.06,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.829564,0.0,-108.53,-16.38,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.839564,0.0,-108.53,-16.38,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.849564,0.0,-108.13,-16.44,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.859564,0.0,-106.38,-14.13,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.869564,0.0,-106.94,-14.13,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.879564,0.0,-106.94,-14.13,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.889564,0.0,-107.25,-15.0,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.899564,0.0,-107.56,-14.25,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.909564,0.0,-107.94,-15.31,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.919564,0.0,-107.94,-15.31,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.929564,0.0,-108.22,-15.88,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.939564,0.0,-108.22,-15.88,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.949564,0.0,-108.13,-15.97,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.959564,0.0,-108.13,-15.97,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.969564,0.0,-108.44,-15.31,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.979564,0.0,-108.44,-15.31,2.62,63.65,11.11,6.132999999999999,,,,,,,,67.0
1691428429.9895642,0.0,-107.5,-16.63,2.62,63.65,11.11,6.132999999999999,,,,,,,,52.0
1691428429.9995642,0.0,-107.44,-16.81,2.62,63.65,11.11,6.132999999999999,,,,,,,,52.0
1691428430.0095642,0.0,-107.44,-19.19,2.62,63.65,11.11,4.586,,,,,,,,52.0
1691428430.0195642,0.0,-107.0,-15.44,2.62,63.65,11.11,4.586,,,,,,,,52.0
1691428430.0295641,0.0,-107.0,-15.44,2.62,63.65,11.11,4.586,,,,,,,,52.0
1691428430.0395641,0.0,-107.0,-15.44,2.62,63.65,11.11,4.586,,,,,,,,758.0
1691428430.0495641,0.0,-107.0,-15.44,2.93,92.76,10.53,4.586,,,,,,,,720.3333333333335
1691428430.059564,0.0,-106.69,-14.63,2.93,92.76,10.53,4.586,,,,,,,,720.3333333333335
1691428430.069564,0.0,-107.19,-14.25,2.93,92.76,10.53,4.586,,,,,,,,720.3333333333335
1691428430.079564,0.0,-107.88,-17.13,2.93,92.76,10.53,4.586,,,,,,,,720.3333333333335
1691428430.089564,0.0,-107.88,-17.13,3.0,92.66,2.94,4.586,,,,,,,,720.3333333333335
1691428430.099564,0.0,-107.56,-16.5,3.0,92.66,2.94,4.586,,,,,,,,720.3333333333335
1691428430.109564,0.0,-107.56,-16.5,7.17,90.97,14.29,4.586,,,,,,,,720.3333333333335
1691428430.119564,0.0,-107.63,-12.5,7.17,90.97,14.29,4.586,,,,,,,,437.0
1691428430.129564,0.0,-107.63,-12.5,2.78,96.23,18.18,4.586,,,,,,,,590.0
1691428430.139564,0.0,-108.31,-17.44,2.78,96.23,18.18,4.586,,,,,,,,622.0
1691428430.149564,0.0,-108.19,-18.13,2.91,97.07,12.5,4.586,,,,,,,,871.0
1691428430.159564,0.0,-108.63,-14.88,2.91,97.07,12.5,4.586,,,,,,,,521.0
1691428430.169564,0.0,-109.25,-14.81,2.23,92.71,13.33,4.586,,,,,,,,538.875
1691428430.179564,0.0,-109.25,-14.81,2.23,92.71,13.33,4.586,,,,,,,,758.0
1691428430.189564,0.0,-108.34,-16.75,3.0,97.32,0.0,4.586,,,,,,,,807.0
1691428430.199564,0.0,-108.06,-16.19,3.0,97.32,0.0,4.586,,,,,,,,758.0
1691428430.209564,0.0,-106.91,-15.16,3.0,97.32,0.0,4.586,,,,,,,,645.0
1691428430.219564,0.0,-106.91,-15.16,2.84,44.61,14.29,4.586,,,,,,,,871.0
1691428430.229564,0.0,-106.91,-15.16,2.84,44.61,14.29,4.586,,,,,,,,173.0
1691428430.2395642,0.0,-109.81,-17.38,2.84,44.61,14.29,4.586,,,,,,,,173.0
1691428430.2495642,0.0,-109.94,-17.88,6.0,90.67,23.33,4.586,,,,,,,,449.0
1691428430.2595642,0.0,-109.94,-17.88,6.0,90.67,23.33,4.586,,,,,,,,277.0
1691428430.2695642,0.0,-109.63,-14.63,2.3,82.91,3.23,4.586,,,,,,,,277.0
1691428430.2795641,0.0,-110.5,-17.44,2.3,82.91,3.23,4.586,,,,,,,,271.6666666666667
1691428430.2895641,0.0,-111.19,-18.63,2.3,82.91,3.23,4.586,,,,,,,,173.0
1691428430.2995641,0.0,-111.19,-18.63,2.0,88.65,0.0,4.586,,,,,,,,359.66666666666674
1691428430.309564,0.0,-108.88,-17.25,2.0,96.58,0.0,4.586,,,,,,,,359.66666666666674
1691428430.319564,0.0,-108.88,-17.25,2.0,96.58,0.0,4.586,,,,,,,,522.3333333333334
1691428430.329564,0.0,-108.81,-14.88,2.17,93.56,3.13,4.586,,,,,,,,334.3333333333333
1691428430.339564,0.0,-108.81,-14.88,2.17,93.56,3.13,4.586,,,,,,,,522.3333333333334
1691428430.349564,0.0,-110.25,-16.75,2.17,93.56,3.13,4.586,,,,,,,,277.0
1691428430.359564,0.0,-110.25,-16.75,2.17,93.56,3.13,4.586,,,,,,,,453.0
1691428430.369564,0.0,-109.81,-16.94,5.18,96.05,29.03,4.586,,,,,,,,277.0
1691428430.379564,0.0,-109.0,-19.88,1.89,88.22,3.45,4.586,,,,,,,,453.0
1691428430.389564,0.0,-109.0,-19.88,3.73,90.33,0.0,4.586,,,,,,,,359.66666666666674
1691428430.399564,0.0,-109.81,-14.75,3.73,90.33,0.0,4.586,,,,,,,,359.66666666666674
1691428430.409564,0.0,-109.75,-17.5,2.0,93.45,0.0,4.586,,,,,,,,359.66666666666674
1691428430.419564,0.0,-109.38,-16.69,2.0,93.45,0.0,4.586,,,,,,,,359.66666666666674
1691428430.429564,0.0,-109.38,-16.69,2.0,93.45,0.0,4.586,,,,,,,,521.0
1691428430.439564,0.0,-108.63,-16.13,2.0,93.45,0.0,4.586,,,,,,,,413.0
1691428430.449564,0.0,-108.63,-16.13,2.0,90.11,10.34,4.586,,,,,,,,413.0
1691428430.459564,0.0,-110.56,-18.25,2.1,95.02,16.13,4.586,,,,,,,,297.0
1691428430.469564,0.0,-110.56,-18.25,2.1,95.02,16.13,4.586,,,,,,,,393.0
1691428430.479564,0.0,-110.56,-18.25,2.29,96.57,12.9,4.586,,,,,,,,359.66666666666674
1691428430.4895642,0.0,-111.88,-18.81,2.29,96.57,12.9,4.586,,,,,,,,349.0
1691428430.4995642,0.0,-111.88,-18.81,2.29,96.57,12.9,4.586,,,,,,,,274.3333333333333
1691428430.5095642,0.0,-111.78,-18.44,2.29,96.57,12.9,4.586,,,,,,,,290.3333333333333
1691428430.5195642,0.0,-111.78,-18.44,1.18,94.2,3.13,4.586,,,,,,,,290.3333333333333
1691428430.5295641,0.0,-111.78,-18.44,1.0,95.05,0.0,4.586,,,,,,,,341.0
1691428430.5395641,0.0,-109.5,-17.31,1.0,95.05,0.0,4.586,,,,,,,,221.0
1691428430.5495641,0.0,-110.41,-17.78,1.61,90.5,4.76,4.586,,,,,,,,365.0
1691428430.559564,0.0,-110.88,-18.75,1.61,90.5,4.76,4.586,,,,,,,,453.0
1691428430.569564,0.0,-111.19,-17.31,1.26,83.78,0.0,4.586,,,,,,,,327.6666666666667
1691428430.579564,0.0,-112.06,-17.0,1.26,83.78,0.0,4.586,,,,,,,,159.66666666666666
1691428430.589564,0.0,-110.44,-18.44,1.4,83.59,0.0,4.586,,,,,,,,338.3333333333333
1691428430.599564,0.0,-110.06,-18.44,1.4,83.59,0.0,4.586,,,,,,,,173.0
1691428430.609564,0.0,-109.94,-18.19,1.77,86.41,2.86,4.586,,,,,,,,521.0
1691428430.619564,0.0,-109.94,-18.19,1.77,86.41,2.86,4.586,,,,,,,,381.0
1691428430.629564,0.0,-110.25,-16.5,2.0,92.6,3.57,4.586,,,,,,,,453.0
1691428430.639564,0.0,-110.38,-16.69,2.0,92.6,3.57,4.586,,,,,,,,453.0
1691428430.649564,0.0,-110.38,-16.69,1.9,94.32,13.33,4.586,,,,,,,,453.0
1691428430.659564,0.0,-111.53,-17.03,1.9,94.32,13.33,4.586,,,,,,,,365.0
1691428430.669564,0.0,-111.19,-17.41,1.79,85.36,6.06,4.586,,,,,,,,231.0
1691428430.679564,0.0,-110.75,-18.38,1.79,85.36,6.06,4.586,,,,,,,,453.0
1691428430.689564,0.0,-110.69,-17.63,1.79,85.36,6.06,4.586,,,,,,,,453.0
1691428430.699564,0.0,-110.97,-16.59,1.79,85.36,6.06,4.586,,,,,,,,381.6923076923077
1691428430.709564,0.0,-110.13,-15.31,1.79,85.36,6.06,4.586,,,,,,,,453.0
1691428430.719564,0.0,-111.06,-17.31,2.91,40.74,6.67,4.586,,,,,,,,645.0
1691428430.729564,0.0,-111.25,-17.88,2.91,40.74,6.67,4.586,,,,,,,,421.0
1691428430.7395642,0.0,-111.31,-17.88,1.77,86.75,12.5,4.586,,,,,,,,453.0
1691428430.7495642,0.0,-111.31,-17.88,1.77,94.3,21.43,4.586,,,,,,,,319.0
1691428430.7595642,0.0,-111.31,-17.88,1.77,94.3,21.43,4.586,,,,,,,,261.0
1691428430.7695642,0.0,-112.44,-19.13,1.77,94.3,21.43,4.586,,,,,,,,285.0
1691428430.7795641,0.0,-111.75,-17.06,1.05,93.57,9.09,4.586,,,,,,,,341.0
1691428430.7895641,0.0,-110.69,-19.69,1.05,93.57,9.09,4.586,,,,,,,,359.66666666666674
1691428430.7995641,0.0,-111.19,-17.69,1.27,94.9,5.56,4.586,,,,,,,,389.0
1691428430.809564,0.0,-111.06,-18.31,1.27,94.9,5.56,4.586,,,,,,,,129.0
1691428430.819564,0.0,-111.19,-15.5,1.27,94.9,5.56,4.586,,,,,,,,107.0
1691428430.829564,0.0,-110.81,-15.69,1.48,36.48,0.0,4.586,,,,,,,,133.0
1691428430.839564,0.0,-110.81,-15.69,1.48,36.48,0.0,4.586,,,,,,,,269.0
1691428430.849564,0.0,-109.41,-16.59,1.48,36.48,0.0,4.586,,,,,,,,453.0
1691428430.859564,0.0,-108.63,-15.69,1.48,36.48,0.0,4.586,,,,,,,,549.0
1691428430.869564,0.0,-109.44,-17.0,2.0,46.0,6.82,4.586,,,,,,,,645.0
1691428430.879564,0.0,-109.44,-17.0,2.0,46.0,6.82,4.586,,,,,,,,277.0
1691428430.889564,0.0,-110.25,-16.03,2.0,46.0,6.82,4.586,,,,,,,,453.0
1691428430.899564,0.0,-110.25,-16.03,3.67,40.91,24.39,4.586,,,,,,,,261.0
1691428430.909564,0.0,-111.31,-16.63,3.67,40.91,24.39,4.586,,,,,,,,453.0
1691428430.919564,0.0,-111.69,-18.5,3.67,40.91,24.39,4.586,,,,,,,,453.0
1691428430.929564,0.0,-111.69,-18.5,2.0,47.65,6.67,4.586,,,,,,,,453.0
1691428430.939564,0.0,-111.69,-18.5,2.0,47.65,6.67,4.586,,,,,,,,261.0
1691428430.949564,0.0,-111.72,-17.91,2.0,47.65,6.67,4.586,,,,,,,,453.0
1691428430.959564,0.0,-112.31,-19.25,3.39,47.52,19.57,4.586,,,,,,,,645.0
1691428430.969564,0.0,-111.38,-18.25,3.39,47.52,19.57,4.586,,,,,,,,421.0
1691428430.979564,34.7206,-111.38,-18.25,3.39,47.52,19.57,4.586,,,,,,,,453.0
1691428430.9895642,1023.6938,-110.66,-17.19,2.1,48.57,0.0,4.586,,,,,,,,453.0
1691428430.9995642,0.0,-111.0,-17.63,2.1,48.57,0.0,4.586,,,,,,,,453.0
1691428431.0095642,0.0,-111.0,-17.63,2.1,48.57,0.0,2.697,,,,,,,,453.0
1691428431.0195642,0.0,-109.88,-16.44,2.1,48.57,0.0,2.697,,,,,,,,453.0
1691428431.0295641,0.0,-110.44,-18.13,3.22,45.7,11.11,2.697,,,,,,,,453.0
1691428431.0395641,0.0,-110.88,-17.06,3.22,45.7,11.11,2.697,,,,,,,,421.0
1691428431.0495641,0.0,-111.5,-18.38,3.22,45.7,11.11,2.697,,,,,,,,453.0
1691428431.059564,0.0,-110.5,-16.97,2.04,48.8,14.63,2.697,,,,,,,,277.0
1691428431.069564,0.0,-110.94,-16.56,2.04,48.8,14.63,2.697,,,,,,,,453.0
1691428431.079564,0.0,-111.88,-16.69,2.04,48.8,14.63,2.697,,,,,,,,277.0
1691428431.089564,0.0,-111.44,-15.81,2.9,43.57,23.81,2.697,,,,,,,,225.0
1691428431.099564,0.0,-111.44,-15.81,2.9,43.57,23.81,2.697,,,,,,,,277.0
1691428431.109564,0.0,-111.44,-15.81,2.9,43.57,23.81,2.697,,,,,,,,225.0
1691428431.119564,0.0,-113.69,-19.13,0.52,43.48,2.27,2.697,,,,,,,,277.0
1691428431.129564,0.0,-113.31,-19.13,0.52,43.48,2.27,2.697,,,,,,,,225.0
1691428431.139564,0.0,-113.5,-19.94,0.52,43.48,2.27,2.697,,,,,,,,277.0
1691428431.149564,0.0,-110.25,-18.88,0.61,46.13,0.0,2.697,,,,,,,,277.0
1691428431.159564,0.0,-110.25,-18.88,0.61,46.13,0.0,2.697,,,,,,,,165.0
1691428431.169564,0.0,-110.31,-16.44,0.61,46.13,0.0,2.697,,,,,,,,277.0
1691428431.179564,0.0,-111.13,-16.88,0.61,46.13,0.0,2.697,,,,,,,,453.0
1691428431.189564,0.0,-111.63,-17.03,1.0,45.22,15.91,2.697,,,,,,,,97.0
1691428431.199564,0.0,-111.94,-17.63,1.0,45.22,15.91,2.697,,,,,,,,225.0
1691428431.209564,0.0,-112.63,-17.75,1.0,45.22,15.91,2.697,,,,,,,,125.0
1691428431.219564,0.0,-112.44,-18.81,0.72,40.04,0.0,2.697,,,,,,,,277.0
1691428431.229564,0.0,-112.44,-18.75,0.72,40.04,0.0,2.697,,,,,,,,421.0
1691428431.2395642,0.0,-111.56,-16.19,0.72,40.04,0.0,2.697,,,,,,,,365.0
1691428431.2495642,0.0,-111.56,-17.06,1.52,42.83,6.98,2.697,,,,,,,,365.0
1691428431.2595642,0.0,-112.44,-18.31,1.52,42.83,6.98,2.697,,,,,,,,365.0
1691428431.2695642,0.0,-113.31,-17.75,1.36,45.3,2.33,2.697,,,,,,,,453.0
1691428431.2795641,0.0,-113.31,-17.75,1.36,45.3,2.33,2.697,,,,,,,,15.0
1691428431.2895641,0.0,-113.31,-17.75,1.36,45.3,2.33,2.697,,,,,,,,269.0
1691428431.2995641,0.0,-111.06,-18.13,1.36,45.3,2.33,2.697,,,,,,,,453.0
1691428431.309564,0.0,-111.31,-15.81,2.0,43.7,4.44,2.697,,,,,,,,233.0
1691428431.319564,0.0,-112.63,-16.0,2.0,43.7,4.44,2.697,,,,,,,,15.0
1691428431.329564,0.0,-113.0,-18.31,2.0,43.7,4.44,2.697,,,,,,,,645.0
1691428431.339564,0.0,-113.31,-18.13,2.52,39.35,13.64,2.697,,,,,,,,453.0
1691428431.349564,0.0,-114.0,-18.25,2.0,45.73,44.44,2.697,,,,,,,,453.0
1691428431.359564,0.0,-114.31,-19.25,2.0,45.73,44.44,2.697,,,,,,,,145.0
1691428431.369564,0.0,-113.44,-18.38,2.0,45.73,44.44,2.697,,,,,,,,453.0
1691428431.379564,0.0,-113.63,-17.25,2.59,42.26,4.76,2.697,,,,,,,,453.0
1691428431.389564,0.0,-114.63,-18.5,2.59,42.26,4.76,2.697,,,,,,,,453.0
1691428431.399564,0.0,-114.88,-18.63,2.59,42.26,4.76,2.697,,,,,,,,453.0
1691428431.409564,0.0,-114.69,-18.94,2.59,42.26,4.76,2.697,,,,,,,,18.0
1691428431.419564,0.0,-114.75,-20.19,1.48,37.0,23.68,2.697,,,,,,,,201.0
1691428431.429564,0.0,-115.44,-18.69,1.48,37.0,23.68,2.697,,,,,,,,225.0
1691428431.439564,0.0,-114.69,-19.31,1.48,37.0,23.68,2.697,,,,,,,,249.0
1691428431.449564,0.0,-114.38,-18.5,0.35,47.39,0.0,2.697,,,,,,,,277.0
1691428431.459564,0.0,-114.38,-18.5,0.35,47.39,0.0,2.697,,,,,,,,277.0
1691428431.469564,0.0,-114.38,-18.5,0.35,47.39,0.0,2.697,,,,,,,,277.0
1691428431.479564,0.0,-114.75,-20.06,1.0,41.0,4.44,2.697,,,,,,,,277.0
1691428431.4895642,0.0,-113.56,-17.88,1.0,41.0,4.44,2.697,,,,,,,,277.0
1691428431.4995642,0.0,-113.56,-17.88,1.0,41.0,4.44,2.697,,,,,,,,173.0
1691428431.5095642,0.0,-114.38,-17.94,0.77,44.39,12.5,2.697,,,,,,,,161.0
1691428431.5195642,0.0,-114.38,-18.28,0.77,44.39,12.5,2.697,,,,,,,,89.0
1691428431.5295641,0.0,-113.88,-19.5,0.77,44.39,12.5,2.697,,,,,,,,173.0
1691428431.5395641,0.0,-114.31,-20.13,0.77,44.39,12.5,2.697,,,,,,,,277.0
1691428431.5495641,0.0,-114.06,-19.19,0.13,42.3,2.17,2.697,,,,,,,,277.0
1691428431.559564,0.0,-114.25,-19.56,0.13,42.3,2.17,2.697,,,,,,,,161.0
1691428431.569564,0.0,-114.0,-19.63,0.13,42.3,2.17,2.697,,,,,,,,49.0
1691428431.579564,0.0,-113.44,-18.63,0.59,43.83,17.5,2.697,,,,,,,,61.0
1691428431.589564,0.0,-113.94,-18.06,0.59,43.83,17.5,2.697,,,,,,,,173.0
1691428431.599564,0.0,-114.19,-18.63,0.59,43.83,17.5,2.697,,,,,,,,173.0
1691428431.609564,0.0,-114.44,-18.88,0.59,43.83,17.5,2.697,,,,,,,,153.0
1691428431.619564,0.0,-114.56,-17.56,0.0,42.87,0.0,2.697,,,,,,,,101.0
1691428431.629564,0.0,-115.63,-18.88,0.0,42.87,0.0,2.697,,,,,,,,277.0
1691428431.639564,0.0,-115.63,-18.88,0.0,42.87,0.0,2.697,,,,,,,,431.66666666666674
1691428431.649564,0.0,-115.63,-18.88,0.71,43.43,6.67,2.697,,,,,,,,453.0
1691428431.659564,0.0,-117.75,-20.5,2.0,46.4,0.0,2.697,,,,,,,,453.0
1691428431.669564,0.0,-117.25,-20.38,2.0,46.4,0.0,2.697,,,,,,,,453.0
1691428431.679564,0.0,-117.13,-20.5,2.0,45.7,0.0,2.697,,,,,,,,453.0
1691428431.689564,0.0,-116.06,-20.06,2.0,45.7,0.0,2.697,,,,,,,,453.0
1691428431.699564,0.0,-114.81,-18.25,2.0,45.7,0.0,2.697,,,,,,,,453.0
1691428431.709564,0.0,-114.0,-16.88,2.0,45.7,0.0,2.697,,,,,,,,453.0
1691428431.719564,0.0,-114.31,-17.56,2.0,47.96,0.0,2.697,,,,,,,,453.0
1691428431.729564,0.0,-114.19,-18.31,2.0,47.96,0.0,2.697,,,,,,,,645.0
1691428431.7395642,0.0,-115.13,-18.06,2.0,47.96,0.0,2.697,,,,,,,,645.0
1691428431.7495642,0.0,-115.06,-18.19,2.87,47.26,4.35,2.697,,,,,,,,645.0
1691428431.7595642,0.0,-114.94,-17.06,2.87,47.26,4.35,2.697,,,,,,,,573.0
1691428431.7695642,0.0,-115.75,-18.19,2.87,47.26,4.35,2.697,,,,,,,,645.0
1691428431.7795641,0.0,-115.75,-18.19,4.17,48.3,13.04,2.697,,,,,,,,645.0
1691428431.7895641,0.0,-116.13,-19.38,4.17,48.3,13.04,2.697,,,,,,,,645.0
1691428431.7995641,0.0,-116.31,-18.75,4.17,48.3,13.04,2.697,,,,,,,,621.0
1691428431.809564,0.0,-116.88,-19.63,5.17,47.65,17.39,2.697,,,,,,,,621.0
1691428431.819564,0.0,-116.94,-18.94,5.17,47.65,17.39,2.697,,,,,,,,645.0
1691428431.829564,0.0,-116.94,-18.94,5.17,47.65,17.39,2.697,,,,,,,,645.0
1691428431.839564,0.0,-116.94,-18.94,5.17,47.65,17.39,2.697,,,,,,,,517.0
1691428431.849564,0.0,-115.88,-17.38,2.78,43.74,0.0,2.697,,,,,,,,453.0
1691428431.859564,0.0,-116.81,-19.25,2.78,43.74,0.0,2.697,,,,,,,,645.0
1691428431.869564,0.0,-117.56,-19.69,2.78,43.74,0.0,2.697,,,,,,,,645.0
1691428431.879564,0.0,-117.75,-19.75,2.78,43.74,0.0,2.697,,,,,,,,453.0
1691428431.889564,0.0,-118.31,-21.38,2.61,47.26,13.04,2.697,,,,,,,,453.0
1691428431.899564,0.0,-117.88,-20.94,2.61,47.26,13.04,2.697,,,,,,,,453.0
1691428431.909564,0.0,-117.13,-20.31,2.61,47.26,13.04,2.697,,,,,,,,453.0
1691428431.919564,0.0,-117.06,-20.25,2.0,46.87,0.0,2.697,,,,,,,,453.0
1691428431.929564,0.0,-116.56,-18.81,2.0,46.87,0.0,2.697,,,,,,,,453.0
1691428431.939564,0.0,-117.0,-19.06,2.0,46.87,0.0,2.697,,,,,,,,453.0
1691428431.949564,0.0,-117.88,-19.19,2.0,46.87,0.0,2.697,,,,,,,,309.0
1691428431.959564,0.0,-117.88,-19.19,2.0,47.78,8.7,2.697,,,,,,,,453.0
1691428431.969564,0.0,-117.63,-20.72,2.0,47.78,8.7,2.697,,,,,,,,389.0
1691428431.979564,0.0,-117.13,-19.88,2.0,47.78,8.7,2.697,,,,,,,,453.0
1691428431.9895642,0.0,-117.38,-20.94,1.74,46.87,0.0,2.697,,,,,,,,453.0
1691428431.9995642,0.0,-117.38,-20.94,1.74,46.87,0.0,2.697,,,,,,,,453.0
1691428432.0095642,0.0,-117.38,-20.94,1.74,46.87,0.0,1.544,,,,,,,,453.0
1691428432.0195642,0.0,-117.38,-20.94,1.74,46.87,0.0,1.544,,,,,,,,373.0
1691428432.0295641,0.0,-117.69,-19.81,1.91,47.39,17.39,1.544,,,,,,,,453.0
1691428432.0395641,0.0,-118.0,-19.63,1.91,47.39,17.39,1.544,,,,,,,,161.0
1691428432.0495641,0.0,-118.38,-20.13,1.91,47.39,17.39,1.544,,,,,,,,277.0
1691428432.059564,0.0,-119.16,-21.75,1.43,48.43,4.35,1.544,,,,,,,,453.0
1691428432.069564,0.0,-119.5,-22.0,1.43,48.43,4.35,1.544,,,,,,,,453.0
1691428432.079564,0.0,-119.56,-21.56,1.43,48.43,4.35,1.544,,,,,,,,453.0
1691428432.089564,0.0,-119.25,-21.19,1.43,48.43,4.35,1.544,,,,,,,,389.0
1691428432.099564,0.0,-119.13,-21.06,2.96,45.96,8.7,1.544,,,,,,,,277.0
1691428432.109564,0.0,-119.38,-21.38,2.96,45.96,8.7,1.544,,,,,,,,453.0
1691428432.119564,0.0,-118.88,-21.06,2.96,45.96,8.7,1.544,,,,,,,,145.0
1691428432.129564,0.0,-118.38,-20.69,2.96,45.96,8.7,1.544,,,,,,,,277.0
1691428432.139564,0.0,-117.69,-20.31,2.96,47.52,4.55,1.544,,,,,,,,453.0
1691428432.149564,0.0,-117.69,-20.31,2.96,47.52,4.55,1.544,,,,,,,,389.0
1691428432.159564,0.0,-117.0,-19.19,2.96,47.52,4.55,1.544,,,,,,,,453.0
1691428432.169564,0.0,-117.13,-19.53,1.91,41.57,0.0,1.544,,,,,,,,373.0
1691428432.179564,0.0,-117.13,-19.53,1.91,41.57,0.0,1.544,,,,,,,,453.0
1691428432.189564,0.0,-117.13,-19.53,1.91,41.57,0.0,1.544,,,,,,,,397.0
1691428432.199564,0.0,-117.13,-19.53,1.91,41.57,0.0,1.544,,,,,,,,421.0
1691428432.209564,0.0,-119.0,-21.28,1.91,41.57,0.0,1.544,,,,,,,,389.0
1691428432.219564,0.0,-118.56,-21.88,2.0,46.87,17.39,1.544,,,,,,,,285.0
1691428432.229564,0.0,-118.13,-21.81,2.0,46.87,17.39,1.544,,,,,,,,453.0
1691428432.2395642,0.0,-118.13,-21.94,2.0,46.87,17.39,1.544,,,,,,,,453.0
1691428432.2495642,0.0,-118.38,-20.56,3.13,46.87,13.64,1.544,,,,,,,,453.0
1691428432.2595642,0.0,-118.94,-20.88,3.13,46.87,13.64,1.544,,,,,,,,453.0
1691428432.2695642,0.0,-119.25,-20.94,3.13,46.87,13.64,1.544,,,,,,,,453.0
1691428432.2795641,0.0,-119.31,-22.69,3.13,46.87,13.64,1.544,,,,,,,,453.0
1691428432.2895641,0.0,-119.31,-21.94,3.13,45.7,13.04,1.544,,,,,,,,421.0
1691428432.2995641,0.0,-119.31,-21.13,3.13,45.7,13.04,1.544,,,,,,,,453.0
1691428432.309564,0.0,-119.56,-22.69,3.13,45.7,13.04,1.544,,,,,,,,453.0
1691428432.319564,0.0,-119.19,-21.25,2.0,48.83,0.0,1.544,,,,,,,,453.0
1691428432.329564,0.0,-118.44,-20.0,2.0,48.83,0.0,1.544,,,,,,,,421.0
1691428432.339564,0.0,-118.88,-19.38,2.0,48.83,0.0,1.544,,,,,,,,453.0
1691428432.349564,0.0,-118.88,-19.38,2.0,48.83,0.0,1.544,,,,,,,,241.0
1691428432.359564,0.0,-119.44,-20.44,2.0,48.83,0.0,1.544,,,,,,,,453.0
1691428432.369564,0.0,-119.44,-20.44,3.13,43.0,27.27,1.544,,,,,,,,453.0
1691428432.379564,0.0,-119.44,-20.44,3.13,43.0,27.27,1.544,,,,,,,,453.0
1691428432.389564,0.0,-119.72,-21.59,1.87,47.39,0.0,1.544,,,,,,,,453.0
1691428432.399564,0.0,-119.72,-21.59,1.87,47.39,0.0,1.544,,,,,,,,453.0
1691428432.409564,0.0,-119.53,-22.13,1.87,47.39,0.0,1.544,,,,,,,,453.0
1691428432.419564,0.0,-119.06,-21.56,1.87,47.39,0.0,1.544,,,,,,,,453.0
1691428432.429564,0.0,-117.84,-21.09,1.65,42.74,0.0,1.544,,,,,,,,453.0
1691428432.439564,0.0,-117.84,-21.09,1.65,42.74,0.0,1.544,,,,,,,,453.0
1691428432.449564,0.0,-117.84,-21.09,1.65,42.74,0.0,1.544,,,,,,,,373.0
1691428432.459564,0.0,-117.5,-19.25,1.65,42.74,0.0,1.544,,,,,,,,453.0
1691428432.469564,0.0,-118.19,-19.31,2.0,42.7,8.7,1.544,,,,,,,,133.0
1691428432.479564,0.0,-118.44,-20.81,2.0,42.7,8.7,1.544,,,,,,,,241.0
1691428432.4895642,0.0,-118.94,-20.25,2.0,42.7,8.7,1.544,,,,,,,,341.0
1691428432.4995642,0.0,-119.5,-21.63,2.0,42.7,8.7,1.544,,,,,,,,341.0
1691428432.5095642,0.0,-119.69,-22.31,2.0,42.7,8.7,1.544,,,,,,,,185.0
1691428432.5195642,0.0,-119.5,-21.13,2.0,42.7,8.7,1.544,,,,,,,,453.0
1691428432.5295641,0.0,-119.5,-21.13,2.0,40.04,18.18,1.544,,,,,,,,453.0
1691428432.5395641,0.0,-119.5,-21.13,2.0,40.04,18.18,1.544,,,,,,,,453.0
1691428432.5495641,0.0,-119.5,-21.13,2.0,43.14,42.86,1.544,,,,,,,,373.0
