TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444356.9628758,197.4755,-77.69,-8.5,25.13,107.7,33.33,0.757,-102.09,-10.58,1.95,18.9,185.53799999999998,66.0,6299.86,3822.0
1691444356.9728758,65.8899,-77.69,-8.5,25.13,107.7,33.33,0.757,-102.09,-10.58,1.95,20.0,185.53799999999998,66.0,6747.95,3822.0
1691444356.9828758,228.22799999999998,-77.69,-7.44,25.13,107.7,33.33,0.757,-102.09,-10.58,1.95,19.13,185.53799999999998,66.0,6275.44,3822.0
1691444356.9928758,71.4442,-77.81,-11.81,25.13,107.7,33.33,0.757,-102.09,-10.58,1.95,16.38,185.53799999999998,66.0,5423.36,3822.0
1691444357.0028758,202.3655,-77.81,-11.81,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,19.05,182.27200000000002,66.0,6437.4,3822.0
1691444357.0128758,24.8092,-77.97,-7.25,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,20.43,182.27200000000002,66.0,6927.66,3822.0
1691444357.0228758,0.0,-79.13,-7.81,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,18.47,182.27200000000002,66.0,6026.8,3822.0
1691444357.0328758,0.0,-79.56,-7.88,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,21.0,182.27200000000002,66.0,7222.63,3822.0
1691444357.0428758,470.9579,-79.94,-9.0,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,18.28,182.27200000000002,66.0,6382.36,3822.0
1691444357.0528758,72.5516,-79.94,-9.0,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,17.22,182.27200000000002,66.0,5555.37,3822.0
1691444357.0628755,53.8515,-80.38,-9.63,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,14.63,182.27200000000002,66.0,4741.26,3822.0
1691444357.0728755,100.2818,-80.38,-9.63,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,12.94,182.27200000000002,66.0,3907.53,3822.0
1691444357.0828755,235.3082,-80.38,-9.63,25.13,107.7,33.33,0.757,-102.09,-10.58,5.18,12.8,182.27200000000002,66.0,3812.39,3822.0
1691444357.0928755,197.4332,-78.31,-5.69,25.13,107.7,33.33,0.757,-98.48,-10.52,5.18,12.71,182.27200000000002,66.0,3882.48,113.0
1691444357.1028755,3.0871,-78.31,-5.69,25.13,107.7,33.33,0.757,-98.48,-10.52,0.0,14.0,146.884,66.0,4239.11,113.0
1691444357.1128757,286.4945,-78.31,-5.69,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,14.0,146.884,66.0,4470.5,113.0
1691444357.122876,228.0452,-78.31,-5.69,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,13.61,146.884,66.0,4280.53,113.0
1691444357.132876,38.7956,-78.31,-5.69,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,14.0,146.884,66.0,4372.08,113.0
1691444357.142876,265.5081,-80.13,-9.56,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,13.22,146.884,66.0,4279.0,7.0
1691444357.152876,129.9518,-80.5,-7.06,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,12.11,146.884,66.0,3661.71,7.0
1691444357.162876,153.6357,-81.38,-9.56,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,13.0,146.884,66.0,3873.36,7.0
1691444357.172876,275.7869,-81.97,-9.34,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,13.79,146.884,66.0,4327.1,7.0
1691444357.1828759,17.3837,-81.25,-8.75,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,14.0,146.884,66.0,4200.81,7.0
1691444357.1928759,260.018,-81.56,-9.75,7.0,83.8,0.0,0.757,-98.48,-10.52,0.0,18.69,146.884,66.0,6074.5,7.0
1691444357.202876,103.4757,-81.56,-9.75,7.0,83.8,0.0,0.757,-98.48,-10.52,1.2,19.0,181.864,66.0,6039.65,7.0
1691444357.2128758,3.0729,-81.56,-9.75,7.0,83.8,0.0,0.757,-98.48,-10.52,1.2,19.0,181.864,66.0,6203.27,7.0
1691444357.2228758,404.4129,-80.44,-8.75,7.0,83.8,0.0,0.757,-98.48,-10.52,1.2,17.2,181.864,66.0,5671.0,7.0
1691444357.2328758,164.5001,-80.44,-8.75,7.0,83.8,0.0,0.757,-98.48,-10.52,1.2,19.62,181.864,66.0,7145.92,7.0
1691444357.2428758,0.0,-80.0,-9.94,7.0,83.8,0.0,0.757,-98.48,-10.52,1.2,21.34,181.864,66.0,7243.13,7.0
1691444357.2528758,171.0433,-79.5,-7.69,7.0,83.8,0.0,0.757,-96.45,-10.48,1.2,21.11,181.864,66.0,7458.5,7.0
1691444357.2628758,308.6252,-79.5,-7.69,7.0,83.8,0.0,0.757,-96.45,-10.48,1.2,20.92,181.864,66.0,7550.53,7.0
1691444357.2728758,97.4315,-78.56,-8.81,7.0,83.8,0.0,0.757,-96.45,-10.48,1.2,24.25,181.864,66.0,9635.96,7.0
1691444357.2828758,108.2593,-78.56,-8.81,7.0,83.8,0.0,0.757,-96.45,-10.48,1.2,22.91,181.864,66.0,8349.27,7.0
1691444357.2928758,103.42399999999999,-78.56,-8.81,7.0,83.8,0.0,0.757,-96.45,-10.48,1.2,0.0,181.864,66.0,561.0,7.0
1691444357.3028758,119.5927,-78.0,-7.31,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,23.14,163.032,66.0,8496.63,7.0
1691444357.3128755,191.8333,-77.81,-5.0,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,22.39,163.032,66.0,8202.27,7.0
1691444357.3228755,201.0861,-77.19,-8.03,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,16.14,163.032,66.0,5842.86,7.0
1691444357.3328755,75.5494,-77.19,-8.03,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,20.29,163.032,66.0,7104.38,7.0
1691444357.3428755,210.41099999999997,-77.06,-9.13,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,18.18,163.032,66.0,5762.31,11.0
1691444357.3528755,178.4615,-77.06,-9.13,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,15.3,163.032,66.0,4867.82,11.0
1691444357.3628757,102.7765,-77.25,-6.44,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,12.79,163.032,66.0,4013.34,11.0
1691444357.372876,90.6468,-77.25,-6.44,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,13.33,163.032,66.0,4061.25,11.0
1691444357.382876,134.5476,-78.41,-6.75,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,13.0,163.032,66.0,3867.34,11.0
1691444357.392876,153.0033,-79.69,-5.5,7.0,83.8,0.0,0.757,-96.45,-10.48,8.85,12.45,163.032,66.0,3707.77,11.0
1691444357.402876,221.3611,-79.88,-7.88,7.0,83.8,0.0,0.757,-96.45,-10.48,0.39,12.0,146.225,66.0,3411.25,11.0
1691444357.412876,150.2275,-80.56,-8.88,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.19,146.225,66.0,3552.66,11.0
1691444357.422876,118.1143,-80.56,-8.88,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.0,146.225,66.0,3285.25,11.0
1691444357.4328759,168.5829,-80.94,-7.94,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,11.72,146.225,66.0,3371.19,11.0
1691444357.4428759,135.2898,-81.19,-8.06,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.0,146.225,66.0,3393.25,11.0
1691444357.452876,51.897,-81.19,-8.06,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.0,146.225,66.0,3487.92,11.0
1691444357.4628758,206.7752,-81.19,-8.06,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.0,146.225,66.0,3416.25,11.0
1691444357.4728758,327.0485,-81.19,-8.06,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.0,146.225,66.0,3465.29,11.0
1691444357.4828758,64.985,-81.63,-8.56,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.2,146.225,66.0,3421.53,11.0
1691444357.4928758,208.1758,-83.0,-7.25,0.0,7.0,0.0,0.757,-95.41,-10.44,0.39,12.96,146.225,66.0,3952.05,11.0
1691444357.5028758,129.5101,-82.88,-9.63,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,12.54,173.55700000000002,66.0,3724.58,11.0
1691444357.5128758,32.2334,-82.88,-9.63,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,12.17,173.55700000000002,66.0,3573.68,11.0
1691444357.5228758,80.5128,-82.88,-9.63,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,11.0,173.55700000000002,66.0,2925.0,11.0
1691444357.5328758,72.6314,-82.88,-9.63,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,11.82,173.55700000000002,66.0,3384.8,11.0
1691444357.5428758,82.3414,-77.94,-8.75,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,12.0,173.55700000000002,66.0,3362.58,11.0
1691444357.5528758,139.2885,-77.94,-8.75,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,15.5,173.55700000000002,66.0,4871.94,11.0
1691444357.5628755,151.1325,-77.88,-4.31,0.0,7.0,0.0,0.757,-95.41,-10.44,5.77,18.6,173.55700000000002,66.0,5818.27,11.0
1691444357.5728755,125.5404,-77.88,-4.31,0.0,7.0,0.0,0.757,-96.35,-10.45,5.77,16.21,173.55700000000002,66.0,5294.73,11.0
1691444357.5828755,79.3679,-77.88,-4.31,0.0,7.0,0.0,0.757,-96.35,-10.45,5.77,15.29,173.55700000000002,66.0,4906.31,11.0
1691444357.5928755,182.5467,-77.88,-4.31,0.0,7.0,0.0,0.757,-96.35,-10.45,5.77,16.34,173.55700000000002,66.0,3346.68,11.0
1691444357.6028755,166.5999,-77.88,-4.31,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,18.0,117.053,66.0,2613.46,11.0
1691444357.6128757,87.2494,-77.88,-4.31,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,18.0,117.053,66.0,2681.45,11.0
1691444357.622876,112.0496,-77.31,-8.06,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,18.0,117.053,66.0,2724.68,11.0
1691444357.632876,211.3081,-77.31,-8.06,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,16.5,117.053,66.0,2636.85,11.0
1691444357.642876,227.5897,-77.31,-8.06,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,16.0,117.053,66.0,2595.11,11.0
1691444357.652876,99.5712,-77.31,-8.06,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,16.08,117.053,66.0,2637.9,11.0
1691444357.662876,239.2715,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,18.0,117.053,66.0,2724.68,11.0
1691444357.672876,232.4234,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,16.18,117.053,66.0,3044.66,11.0
1691444357.6828759,149.9731,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,12.0,117.053,66.0,3333.86,11.0
1691444357.6928759,129.5162,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,9.59,12.0,117.053,66.0,3511.76,11.0
1691444357.702876,159.8727,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,0.0,12.0,180.81400000000002,66.0,3362.58,11.0
1691444357.7128758,254.8695,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,0.0,12.95,180.81400000000002,66.0,3953.86,11.0
1691444357.7228758,168.1789,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,0.0,13.0,180.81400000000002,66.0,3902.49,11.0
1691444357.7328758,120.5227,-76.56,-8.38,0.0,7.0,0.0,0.757,-96.35,-10.45,0.0,13.0,180.81400000000002,66.0,3848.81,11.0
1691444357.7428758,299.0754,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,13.05,180.81400000000002,66.0,3918.17,11.0
1691444357.7528758,219.0865,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,14.67,180.81400000000002,66.0,4780.96,11.0
1691444357.7628758,123.9124,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,15.28,180.81400000000002,66.0,4959.61,11.0
1691444357.7728758,161.1261,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,0.0,180.81400000000002,66.0,325.0,11.0
1691444357.7828758,145.1218,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,16.0,180.81400000000002,66.0,5186.93,11.0
1691444357.7928758,265.163,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,0.0,14.55,180.81400000000002,66.0,4743.95,11.0
1691444357.8028758,185.6489,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,14.98,196.21,66.0,4723.32,11.0
1691444357.8128755,120.9931,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,14.49,196.21,66.0,4740.14,11.0
1691444357.8228755,297.4486,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,15.17,196.21,66.0,4932.3,11.0
1691444357.8328755,136.1019,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,15.91,196.21,66.0,5271.45,11.0
1691444357.8428755,210.8235,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,14.47,196.21,66.0,4722.75,11.0
1691444357.8528755,64.6283,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,14.57,196.21,66.0,4836.43,11.0
1691444357.8628757,238.7936,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,15.76,196.21,66.0,5042.81,11.0
1691444357.872876,110.2233,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,15.13,196.21,66.0,5010.73,11.0
1691444357.882876,248.2549,-76.56,-8.38,0.0,7.0,0.0,0.757,-97.09,-10.47,1.78,15.44,196.21,66.0,5005.27,11.0
1691444357.892876,233.1922,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,1.78,15.5,196.21,66.0,5136.81,11.0
1691444357.902876,138.1433,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,15.23,182.64700000000002,66.0,4961.52,11.0
1691444357.912876,111.6272,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,17.25,182.64700000000002,66.0,5406.25,11.0
1691444357.922876,211.6,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,16.7,182.64700000000002,66.0,5221.24,11.0
1691444357.9328759,31.089000000000002,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,17.71,182.64700000000002,66.0,5704.71,11.0
1691444357.9428759,266.0674,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,16.0,182.64700000000002,66.0,5031.8,11.0
1691444357.952876,314.7226,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,19.78,182.64700000000002,66.0,4240.68,11.0
1691444357.9628758,80.2877,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,23.0,182.64700000000002,66.0,4207.27,11.0
1691444357.9728758,281.4767,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,23.0,182.64700000000002,66.0,4304.32,11.0
1691444357.9828758,120.6269,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,23.82,182.64700000000002,66.0,4504.9,11.0
1691444357.9928758,269.4468,-76.56,-8.38,0.0,7.0,0.0,0.757,-95.19,-10.42,3.58,20.84,182.64700000000002,66.0,4215.42,11.0
1691444358.0028758,152.4451,-76.56,-8.38,0.0,7.0,0.0,0.0,-95.19,-10.42,1.66,14.0,207.785,66.0,4321.44,11.0
1691444358.0128758,37.3499,-76.56,-8.38,0.0,7.0,0.0,0.0,-95.19,-10.42,1.66,14.0,207.785,66.0,4392.68,11.0
1691444358.0228758,289.8888,-76.56,-8.38,0.0,7.0,0.0,0.0,-95.19,-10.42,1.66,14.0,207.785,66.0,4307.14,11.0
1691444358.0328758,285.5818,-76.56,-8.38,0.0,7.0,0.0,0.0,-95.19,-10.42,1.66,16.13,207.785,66.0,5282.52,11.0
1691444358.0428758,95.7676,-81.19,-7.81,0.0,7.0,0.0,0.0,-95.19,-10.42,1.66,20.0,207.785,66.0,6604.83,11.0
1691444358.0528758,168.7687,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,1.66,17.53,207.785,66.0,5988.97,11.0
1691444358.0628755,93.9591,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,1.66,18.64,207.785,66.0,6243.15,11.0
1691444358.0728755,196.5696,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,1.66,16.51,207.785,66.0,5514.14,11.0
1691444358.0828755,171.6745,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,1.66,15.95,207.785,66.0,5076.3,11.0
1691444358.0928755,63.7327,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,1.66,14.75,207.785,66.0,4962.88,11.0
1691444358.1028755,110.7096,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,16.37,154.735,66.0,5200.86,11.0
1691444358.1128757,230.0721,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,20.86,154.735,66.0,7526.75,11.0
1691444358.122876,130.9803,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,21.36,154.735,66.0,7577.3,11.0
1691444358.132876,267.562,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,18.56,154.735,66.0,7372.85,11.0
1691444358.142876,258.6893,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,18.04,154.735,66.0,5739.74,11.0
1691444358.152876,280.9412,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,13.42,154.735,66.0,4111.88,11.0
1691444358.162876,115.8626,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,11.0,154.735,66.0,2946.14,11.0
1691444358.172876,210.3618,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,11.0,154.735,66.0,3034.6,11.0
1691444358.1828759,181.0539,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,11.0,154.735,66.0,2918.33,11.0
1691444358.1928759,232.8561,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,10.8,12.29,154.735,66.0,3635.48,11.0
1691444358.202876,211.5379,-81.19,-7.81,0.0,7.0,0.0,0.0,-94.65,-10.42,2.53,14.04,223.334,66.0,4379.75,11.0
1691444358.2128758,91.0996,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,15.0,223.334,66.0,4905.66,11.0
1691444358.2228758,204.2253,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,14.43,223.334,66.0,4630.02,11.0
1691444358.2328758,145.0599,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,16.75,223.334,66.0,5396.1,11.0
1691444358.2428758,83.4143,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,18.06,223.334,66.0,5735.17,11.0
1691444358.2528758,78.4615,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,17.29,223.334,66.0,5524.43,11.0
1691444358.2628758,131.2558,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,19.0,223.334,66.0,5935.07,11.0
1691444358.2728758,76.4636,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,18.89,223.334,66.0,6261.61,11.0
1691444358.2828758,174.2543,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,18.39,223.334,66.0,5893.13,11.0
1691444358.2928758,159.0062,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,2.53,15.47,223.334,66.0,5121.92,11.0
1691444358.3028758,88.9013,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,16.0,137.476,66.0,5379.0,11.0
1691444358.3128755,286.9829,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,15.2,137.476,66.0,4821.91,11.0
1691444358.3228755,199.1762,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,17.57,137.476,66.0,3128.89,11.0
1691444358.3328755,35.4734,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,18.18,137.476,66.0,2783.95,11.0
1691444358.3428755,274.2216,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,19.0,137.476,66.0,2980.08,11.0
1691444358.3528755,161.9053,-81.19,-7.81,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,14.09,137.476,66.0,2942.05,11.0
1691444358.3628757,88.0992,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.97,-10.45,6.76,11.0,137.476,66.0,2974.33,11.0
1691444358.372876,169.3873,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,6.76,11.0,137.476,66.0,3000.0,11.0
1691444358.382876,135.5851,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,6.76,11.0,137.476,66.0,2925.0,11.0
1691444358.392876,286.6015,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,6.76,15.28,137.476,66.0,4620.26,11.0
1691444358.402876,269.096,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,17.24,191.179,66.0,5301.81,11.0
1691444358.412876,43.9924,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,15.0,191.179,66.0,5006.27,11.0
1691444358.422876,351.2117,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,15.0,191.179,66.0,4861.58,11.0
1691444358.4328759,171.9288,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,12.38,191.179,66.0,3657.56,11.0
1691444358.4428759,130.048,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,11.0,191.179,66.0,2943.67,11.0
1691444358.452876,236.8519,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,11.0,191.179,66.0,3003.4,11.0
1691444358.4628758,132.0055,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,11.82,191.179,66.0,3356.4,11.0
1691444358.4728758,302.0634,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,16.39,191.179,66.0,5001.88,11.0
1691444358.4828758,310.241,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,18.0,191.179,66.0,5447.46,11.0
1691444358.4928758,133.3868,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,2.13,18.07,191.179,66.0,5651.93,11.0
1691444358.5028758,143.1596,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,0.0,19.0,216.15599999999998,66.0,5997.23,11.0
1691444358.5128758,289.1354,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,0.0,16.09,216.15599999999998,66.0,5210.77,11.0
1691444358.5228758,278.8906,-81.81,-8.0,0.0,7.0,0.0,0.0,-93.78,-10.45,0.0,14.0,216.15599999999998,66.0,4240.63,11.0
1691444358.5328758,164.6664,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,14.0,216.15599999999998,66.0,4384.44,11.0
1691444358.5428758,307.9161,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,14.22,216.15599999999998,66.0,4472.4,11.0
1691444358.5528758,153.9273,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,16.03,216.15599999999998,66.0,5215.97,11.0
1691444358.5628755,289.666,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,18.15,216.15599999999998,66.0,5765.03,11.0
1691444358.5728755,105.23,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,17.96,216.15599999999998,66.0,5718.35,11.0
1691444358.5828755,189.7056,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,18.57,216.15599999999998,66.0,5883.8,11.0
1691444358.5928755,191.5646,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,0.0,19.0,216.15599999999998,66.0,6215.1,11.0
1691444358.6028755,169.1675,-81.81,-8.0,0.0,7.0,0.0,0.0,-92.73,-10.44,7.36,19.02,211.487,66.0,6151.1,11.0
1691444358.6128757,152.6134,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,17.38,211.487,66.0,5320.06,11.0
1691444358.622876,146.1106,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,18.14,211.487,66.0,5710.48,11.0
1691444358.632876,321.6647,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,19.27,211.487,66.0,6431.52,11.0
1691444358.642876,190.5486,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,21.33,211.487,66.0,7837.51,11.0
1691444358.652876,181.3883,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,20.83,211.487,66.0,8090.61,11.0
1691444358.662876,216.6134,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,20.69,211.487,66.0,7041.42,11.0
1691444358.672876,319.7765,-81.81,-8.0,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,14.31,211.487,66.0,4345.0,11.0
1691444358.6828759,154.112,-76.81,-8.06,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,12.0,211.487,66.0,3393.25,11.0
1691444358.6928759,109.1215,-76.81,-8.06,1.0,7.0,0.0,0.0,-92.73,-10.44,7.36,12.0,211.487,66.0,3463.25,11.0
1691444358.702876,126.8872,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,12.33,219.63099999999997,66.0,3598.14,11.0
1691444358.7128758,287.232,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,17.95,219.63099999999997,66.0,5766.95,11.0
1691444358.7228758,317.9838,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,19.5,219.63099999999997,66.0,6352.39,11.0
1691444358.7328758,140.4069,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,19.87,219.63099999999997,66.0,6819.89,11.0
1691444358.7428758,165.857,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,20.0,219.63099999999997,66.0,6688.77,11.0
1691444358.7528758,270.1752,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,16.59,219.63099999999997,66.0,5710.44,11.0
1691444358.7628758,209.5966,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,15.75,219.63099999999997,66.0,5130.87,11.0
1691444358.7728758,296.45599999999996,-76.81,-8.06,1.0,7.0,0.0,0.0,-93.09,-10.45,1.72,14.18,219.63099999999997,66.0,4652.55,11.0
