TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421740.897724,0.0,-107.81,-15.94,6.18,14.08,17.14,2.7430000000000003,,,,,,,,100.33333333333331
1691421740.9077241,0.0,-108.13,-16.38,6.2,14.62,5.56,2.7430000000000003,,,,,,,,62.33333333333334
1691421740.9177241,0.0,-108.31,-14.75,6.2,14.62,5.56,2.7430000000000003,,,,,,,,32.0
1691421740.9277241,3.1055,-108.31,-14.75,6.3,10.47,2.78,2.7430000000000003,,,,,,,,45.66666666666666
1691421740.937724,0.0,-108.19,-17.75,6.3,10.47,2.78,2.7430000000000003,,,,,,,,32.0
1691421740.947724,0.0,-108.06,-17.0,6.09,13.68,5.41,2.7430000000000003,,,,,,,,74.33333333333333
1691421740.957724,6.7117,-108.19,-17.13,6.09,13.68,5.41,2.7430000000000003,,,,,,,,163.66666666666666
1691421740.9677238,0.0,-108.13,-17.25,5.9,10.29,5.26,2.7430000000000003,,,,,,,,57.0
1691421740.9777238,6.678,-108.13,-17.25,5.9,10.29,5.26,2.7430000000000003,,,,,,,,125.66666666666669
1691421740.9877238,0.0,-108.56,-16.75,5.45,12.3,0.0,2.7430000000000003,,,,,,,,107.66666666666669
1691421740.997724,0.0,-108.56,-17.25,5.83,13.55,5.88,2.7430000000000003,,,,,,,,133.0
1691421741.007724,35.2048,-108.31,-17.75,5.83,13.55,5.88,1.74,,,,,,,,105.66666666666669
1691421741.017724,0.0,-108.94,-17.25,6.4,12.94,19.44,1.74,,,,,,,,56.0
1691421741.027724,0.0,-109.19,-17.88,6.4,12.94,19.44,1.74,,,,,,,,73.0
1691421741.037724,0.0,-108.94,-16.88,6.3,13.47,22.22,1.74,,,,,,,,73.0
1691421741.047724,0.0,-108.94,-19.38,6.3,13.47,22.22,1.74,,,,,,,,149.0
1691421741.057724,0.0,-108.63,-17.81,6.3,13.47,22.22,1.74,,,,,,,,153.0
1691421741.067724,0.0,-108.63,-17.81,3.09,10.38,13.51,1.74,,,,,,,,73.0
1691421741.077724,0.0,-108.75,-15.88,3.09,10.38,13.51,1.74,,,,,,,,58.33333333333334
1691421741.087724,0.0,-108.88,-18.75,3.82,11.24,6.98,1.74,,,,,,,,49.0
1691421741.097724,0.0,-109.13,-18.09,3.82,11.24,6.98,1.74,,,,,,,,301.0
1691421741.107724,32.7059,-109.31,-18.0,4.0,12.96,9.76,1.74,,,,,,,,61.0
1691421741.117724,5.6797,-109.31,-18.0,4.0,12.96,9.76,1.74,,,,,,,,192.33333333333331
1691421741.127724,2.0447,-109.56,-18.0,2.44,14.52,2.7,1.74,,,,,,,,76.66666666666667
1691421741.137724,0.0,-109.63,-17.75,2.44,14.52,2.7,1.74,,,,,,,,56.0
1691421741.147724,0.0,-109.63,-17.75,2.0,16.26,2.7,1.74,,,,,,,,120.33333333333331
1691421741.1577241,2.5848,-109.63,-17.75,2.0,16.26,2.7,1.74,,,,,,,,209.0
1691421741.1677241,1.0178,-109.63,-17.75,2.2,20.39,11.11,1.74,,,,,,,,319.6666666666667
1691421741.1777241,1.0262,-109.31,-18.0,3.64,24.88,5.71,1.74,,,,,,,,249.0
1691421741.187724,1.0296,-109.44,-18.0,4.7,16.7,21.05,1.74,,,,,,,,169.0
1691421741.197724,1.023,-109.44,-18.0,4.7,16.7,21.05,1.74,,,,,,,,208.33333333333331
1691421741.207724,2.5605,-109.44,-18.0,4.8,14.31,18.42,1.74,,,,,,,,265.0
1691421741.2177238,1.0244,-109.84,-17.69,3.89,17.67,2.7,1.74,,,,,,,,372.33333333333326
1691421741.2277238,0.0,-109.84,-17.69,3.89,17.67,2.7,1.74,,,,,,,,32.0
1691421741.2377238,1.0303,-109.59,-16.38,3.89,17.67,2.7,1.74,,,,,,,,207.0
1691421741.247724,3.0668,-109.44,-16.63,2.82,11.94,2.7,1.74,,,,,,,,102.0
1691421741.257724,0.0,-109.16,-18.0,3.0,12.36,5.88,1.74,,,,,,,,102.0
1691421741.267724,1.5351,-109.13,-16.88,2.82,13.22,5.71,1.74,,,,,,,,114.0
1691421741.277724,1.0247,-109.13,-18.63,2.82,13.22,5.71,1.74,,,,,,,,32.0
1691421741.287724,0.0,-109.0,-17.34,2.82,13.22,5.71,1.74,,,,,,,,68.0
1691421741.297724,1.0247,-109.0,-17.34,3.0,11.61,12.2,1.74,,,,,,,,184.66666666666663
1691421741.307724,0.0,-109.0,-17.34,3.0,11.61,12.2,1.74,,,,,,,,261.0
1691421741.317724,1.0249,-109.06,-16.81,5.4,12.13,9.76,1.74,,,,,,,,63.0
1691421741.327724,0.0,-109.19,-17.25,5.4,12.13,9.76,1.74,,,,,,,,73.0
1691421741.337724,1.0253,-109.38,-18.56,5.4,12.13,9.76,1.74,,,,,,,,57.66666666666666
1691421741.347724,0.0,-109.44,-16.31,6.0,7.34,29.73,1.74,,,,,,,,73.0
1691421741.357724,1.0269,-109.44,-16.31,6.0,7.34,29.73,1.74,,,,,,,,49.0
1691421741.367724,1.0252,-109.63,-17.34,6.0,7.34,29.73,1.74,,,,,,,,49.0
1691421741.377724,1.5437,-109.63,-16.88,5.36,6.8,13.95,1.74,,,,,,,,117.0
1691421741.387724,0.0,-109.31,-17.81,5.36,6.8,13.95,1.74,,,,,,,,42.5
1691421741.397724,2.0706,-109.0,-17.63,5.36,6.8,13.95,1.74,,,,,,,,32.0
1691421741.4077241,0.0,-108.63,-18.94,0.0,15.59,4.44,1.74,,,,,,,,49.0
1691421741.4177241,1.0266,-108.63,-19.56,0.0,15.59,4.44,1.74,,,,,,,,101.0
1691421741.4277241,0.0,-108.63,-19.56,0.0,15.59,4.44,1.74,,,,,,,,49.0
1691421741.437724,2.0562,-108.38,-19.81,0.0,15.59,4.44,1.74,,,,,,,,101.0
1691421741.447724,0.0,-108.59,-18.66,0.0,28.09,10.64,1.74,,,,,,,,37.5
1691421741.457724,1.0247,-108.69,-16.81,0.0,28.09,10.64,1.74,,,,,,,,37.5
1691421741.4677238,1.5346,-108.94,-18.44,0.0,11.02,2.27,1.74,,,,,,,,37.5
1691421741.4777238,1.0252,-108.94,-18.44,0.0,11.02,2.27,1.74,,,,,,,,74.33333333333333
1691421741.4877238,1.0225,-109.19,-18.5,0.17,8.43,0.0,1.74,,,,,,,,47.5
1691421741.497724,1.0253,-109.63,-17.13,0.17,8.43,0.0,1.74,,,,,,,,19.0
1691421741.507724,2.0469999999999997,-109.94,-19.19,0.17,8.43,0.0,1.74,,,,,,,,48.0
1691421741.517724,4.6071,-109.88,-19.25,0.0,13.86,0.0,1.74,,,,,,,,47.5
1691421741.527724,2.0538,-109.94,-17.38,0.0,13.86,0.0,1.74,,,,,,,,147.0
1691421741.537724,1.0209,-110.0,-16.25,0.0,13.86,0.0,1.74,,,,,,,,66.5
1691421741.547724,1.5365,-110.06,-18.56,0.75,12.43,11.9,1.74,,,,,,,,63.0
1691421741.557724,1.0133,-109.94,-17.56,0.75,12.43,11.9,1.74,,,,,,,,327.0
1691421741.567724,1.0334,-110.0,-17.66,0.75,7.22,13.04,1.74,,,,,,,,32.0
1691421741.577724,0.0,-110.25,-16.69,0.75,7.22,13.04,1.74,,,,,,,,202.66666666666663
1691421741.587724,1.0241,-110.56,-17.63,0.75,7.22,13.04,1.74,,,,,,,,247.0
1691421741.597724,1.0291,-110.56,-17.63,0.75,7.22,13.04,1.74,,,,,,,,155.0
1691421741.607724,3.5847,-110.63,-17.5,1.0,14.32,6.67,1.74,,,,,,,,255.0
1691421741.617724,0.0,-110.81,-18.34,1.0,14.32,6.67,1.74,,,,,,,,125.0
1691421741.627724,2.0472,-110.81,-18.34,1.0,14.32,6.67,1.74,,,,,,,,191.0
1691421741.637724,0.0,-110.88,-19.06,2.0,10.24,11.36,1.74,,,,,,,,52.5
1691421741.647724,1.0221,-110.88,-19.06,2.0,10.24,11.36,1.74,,,,,,,,51.33333333333334
1691421741.6577241,2.0523,-111.06,-18.0,2.0,10.24,11.36,1.74,,,,,,,,125.0
1691421741.6677241,1.5357,-110.84,-18.56,2.8,8.88,9.8,1.74,,,,,,,,185.0
1691421741.6777241,2.0488,-110.84,-18.56,2.8,8.88,9.8,1.74,,,,,,,,255.0
1691421741.687724,6.654,-110.63,-17.81,2.8,8.88,9.8,1.74,,,,,,,,191.0
1691421741.697724,1.0173,-110.88,-16.44,0.67,16.42,4.65,1.74,,,,,,,,56.0
1691421741.707724,1.0303,-110.44,-19.5,0.67,16.42,4.65,1.74,,,,,,,,191.0
1691421741.7177238,1.0238,-110.13,-18.13,0.67,16.42,4.65,1.74,,,,,,,,135.0
1691421741.7277238,3.5854,-110.56,-16.63,0.67,16.42,4.65,1.74,,,,,,,,49.0
1691421741.7377238,0.0,-110.81,-19.81,1.0,9.77,11.11,1.74,,,,,,,,299.0
1691421741.747724,1.0245,-110.44,-21.44,1.0,9.77,11.11,1.74,,,,,,,,153.0
1691421741.757724,1.0176,-110.0,-19.94,1.0,9.77,11.11,1.74,,,,,,,,153.0
1691421741.767724,3.0924,-110.0,-19.44,2.0,20.36,15.91,1.74,,,,,,,,153.0
1691421741.777724,1.53,-110.5,-16.88,2.0,20.36,15.91,1.74,,,,,,,,153.0
1691421741.787724,1.0299,-110.5,-16.88,2.0,20.36,15.91,1.74,,,,,,,,153.0
1691421741.797724,1.0170000000000001,-111.31,-17.63,2.0,20.36,15.91,1.74,,,,,,,,153.0
1691421741.807724,3.0924,-112.0,-19.88,2.0,7.09,10.87,1.74,,,,,,,,153.0
1691421741.817724,5.6365,-112.0,-19.88,2.0,7.09,10.87,1.74,,,,,,,,47.5
1691421741.827724,0.0,-112.0,-19.88,2.0,7.09,10.87,1.74,,,,,,,,112.0
1691421741.837724,2.0484,-112.0,-19.88,2.33,12.6,13.95,1.74,,,,,,,,255.0
1691421741.847724,1.024,-111.78,-21.34,2.33,12.6,13.95,1.74,,,,,,,,74.0
1691421741.857724,3.5854,-111.25,-18.63,2.33,12.6,13.95,1.74,,,,,,,,329.0
1691421741.867724,3.0711,-111.63,-15.5,0.0,41.77,9.09,1.74,,,,,,,,185.0
1691421741.877724,7.6808,-112.06,-16.88,0.0,41.77,9.09,1.74,,,,,,,,101.0
1691421741.887724,1.5331,-112.06,-16.88,0.0,41.77,9.09,1.74,,,,,,,,193.0
1691421741.897724,7.6938,-112.16,-21.06,0.8,14.91,7.32,1.74,,,,,,,,189.66666666666663
1691421741.9077241,1.0241,-112.16,-21.06,0.71,17.85,5.13,1.74,,,,,,,,96.66666666666669
1691421741.9177241,3.0723,-112.0,-20.5,0.71,17.85,5.13,1.74,,,,,,,,149.0
1691421741.9277241,5.6292,-112.06,-18.44,0.71,17.85,5.13,1.74,,,,,,,,149.0
1691421741.937724,3.0634,-112.06,-18.44,0.22,7.5,8.11,1.74,,,,,,,,149.0
1691421741.947724,2.5618,-111.69,-21.31,0.22,7.5,8.11,1.74,,,,,,,,149.0
1691421741.957724,4.087,-111.69,-21.31,0.33,11.53,7.69,1.74,,,,,,,,149.0
1691421741.9677238,3.5959,-111.25,-20.06,0.33,11.53,7.69,1.74,,,,,,,,149.0
1691421741.9777238,4.0895,-110.69,-19.13,0.78,18.62,15.38,1.74,,,,,,,,149.0
1691421741.9877238,4.6219,-110.69,-19.13,0.78,18.62,15.38,1.74,,,,,,,,149.0
1691421741.997724,3.054,-110.63,-20.25,0.78,18.62,15.38,1.74,,,,,,,,204.33333333333331
1691421742.007724,3.6096,-110.63,-20.25,0.78,18.62,15.38,3.67,,,,,,,,173.0
1691421742.017724,5.6084,-111.75,-18.94,0.78,18.62,15.38,3.67,,,,,,,,261.0
1691421742.027724,3.0797,-111.94,-19.06,1.0,21.2,10.81,3.67,,,,,,,,78.0
1691421742.037724,4.6094,-112.13,-21.5,1.25,17.15,6.82,3.67,,,,,,,,312.3333333333333
1691421742.047724,6.6507,-112.13,-21.5,1.25,17.15,6.82,3.67,,,,,,,,501.0
1691421742.057724,1.0249,-112.06,-21.38,2.0,17.77,19.51,3.67,,,,,,,,184.0
1691421742.067724,7.6785,-112.06,-21.38,2.0,17.77,19.51,3.67,,,,,,,,275.0
1691421742.077724,4.0964,-112.78,-19.91,1.0,20.39,7.69,3.67,,,,,,,,255.0
1691421742.087724,4.586,-112.94,-20.69,1.0,20.39,7.69,3.67,,,,,,,,275.0
1691421742.097724,4.6298,-112.63,-24.63,1.0,19.36,2.22,3.67,,,,,,,,241.0
1691421742.107724,7.6731,-112.44,-19.44,1.0,19.36,2.22,3.67,,,,,,,,333.0
1691421742.117724,1.0253,-112.94,-20.19,0.0,17.05,4.44,3.67,,,,,,,,377.0
1691421742.127724,6.65,-112.75,-21.44,0.0,17.05,4.44,3.67,,,,,,,,349.0
1691421742.137724,12.8026,-112.75,-20.44,0.0,17.05,4.44,3.67,,,,,,,,281.0
1691421742.147724,1.5366,-112.94,-20.5,0.5,14.95,13.64,3.67,,,,,,,,281.0
1691421742.1577241,3.0726,-113.13,-22.5,0.67,21.24,8.89,3.67,,,,,,,,429.0
1691421742.1677241,1.024,-113.19,-19.88,0.67,21.24,8.89,3.67,,,,,,,,189.33333333333331
1691421742.1777241,3.5836,-113.19,-19.88,0.67,21.24,8.89,3.67,,,,,,,,429.0
1691421742.187724,2.0474,-113.19,-19.88,0.67,21.24,8.89,3.67,,,,,,,,149.0
1691421742.197724,4.6094,-113.25,-21.0,0.0,16.84,14.63,3.67,,,,,,,,268.0
1691421742.207724,0.0,-113.25,-21.0,0.0,16.84,14.63,3.67,,,,,,,,268.0
1691421742.2177238,9.7475,-112.63,-20.19,0.0,16.84,14.63,3.67,,,,,,,,268.0
1691421742.2277238,0.0,-112.25,-21.25,0.0,16.84,14.63,3.67,,,,,,,,437.0
1691421742.2377238,4.6135,-111.75,-22.25,0.0,22.09,12.5,3.67,,,,,,,,787.3333333333335
1691421742.247724,11.7807,-111.63,-18.94,0.0,22.09,12.5,3.67,,,,,,,,95.0
1691421742.257724,1.0243,-112.31,-18.5,0.0,22.09,12.5,3.67,,,,,,,,28.0
1691421742.267724,5.6303,-112.13,-19.88,0.0,22.3,10.81,3.67,,,,,,,,147.0
1691421742.277724,3.5844,-112.19,-22.56,0.0,24.16,12.9,3.67,,,,,,,,163.0
1691421742.287724,1.0237,-111.84,-21.13,0.0,24.16,12.9,3.67,,,,,,,,28.0
1691421742.297724,1.0244,-111.75,-21.75,0.0,23.27,7.69,3.67,,,,,,,,693.0
1691421742.307724,1.0239,-111.75,-21.75,0.0,23.27,7.69,3.67,,,,,,,,375.0
1691421742.317724,1.0243,-111.81,-21.53,0.0,24.37,0.0,3.67,,,,,,,,120.0
1691421742.327724,0.0,-111.81,-21.53,0.0,24.37,0.0,3.67,,,,,,,,477.33333333333326
1691421742.337724,3.5733,-111.81,-21.53,0.0,24.37,0.0,3.67,,,,,,,,203.0
1691421742.347724,4.112,-111.69,-20.94,0.0,22.85,5.13,3.67,,,,,,,,203.0
1691421742.357724,2.0488,-112.25,-21.69,0.0,21.75,0.0,3.67,,,,,,,,203.0
1691421742.367724,1.5383,-112.25,-21.69,0.0,21.75,0.0,3.67,,,,,,,,41.0
1691421742.377724,2.036,-112.38,-20.19,0.0,24.85,0.0,3.67,,,,,,,,41.5
1691421742.387724,5.6529,-112.38,-20.19,0.0,24.85,0.0,3.67,,,,,,,,51.5
1691421742.397724,4.098,-113.09,-21.78,0.0,24.85,0.0,3.67,,,,,,,,7.0
1691421742.4077241,3.5836,-113.5,-23.81,0.0,24.85,0.0,3.67,,,,,,,,19.0
1691421742.4177241,7.6823,-113.56,-22.25,0.0,21.6,7.14,3.67,,,,,,,,214.0
1691421742.4277241,2.0484,-113.56,-22.25,0.0,16.48,2.78,3.67,,,,,,,,48.0
1691421742.437724,7.6792,-113.38,-19.75,0.0,16.48,2.78,3.67,,,,,,,,201.0
1691421742.447724,4.6066,-113.31,-20.44,0.0,17.62,10.53,3.67,,,,,,,,122.0
1691421742.457724,2.0486,-113.25,-22.31,0.0,17.62,10.53,3.67,,,,,,,,135.0
1691421742.4677238,5.6292,-113.38,-19.0,0.0,18.79,13.16,3.67,,,,,,,,275.0
1691421742.4777238,3.0726,-113.13,-20.13,0.0,18.79,13.16,3.67,,,,,,,,71.5
1691421742.4877238,11.2651,-113.06,-20.69,0.0,31.68,10.81,3.67,,,,,,,,97.0
1691421742.497724,2.039,-113.06,-20.69,0.0,31.68,10.81,3.67,,,,,,,,309.0
1691421742.507724,3.0831,-113.19,-21.13,0.0,27.36,13.89,3.67,,,,,,,,141.0
1691421742.517724,8.1021,-113.19,-21.31,0.0,27.36,13.89,3.67,,,,,,,,180.66666666666663
1691421742.527724,3.1071,-113.19,-21.31,0.0,26.69,2.94,3.67,,,,,,,,273.0
1691421742.537724,9.7436,-113.19,-21.31,0.0,26.69,2.94,3.67,,,,,,,,247.66666666666663
1691421742.547724,9.2086,-113.56,-23.13,0.0,32.17,0.0,3.67,,,,,,,,247.66666666666663
1691421742.557724,1.0203,-113.44,-19.25,0.0,33.26,5.41,3.67,,,,,,,,247.66666666666663
1691421742.567724,5.1062,-113.38,-21.0,0.0,33.26,5.41,3.67,,,,,,,,247.66666666666663
1691421742.577724,9.2782,-112.69,-24.44,0.0,18.68,4.65,3.67,,,,,,,,247.66666666666663
1691421742.587724,3.0723,-112.69,-24.44,0.0,18.68,4.65,3.67,,,,,,,,247.66666666666663
1691421742.597724,11.2651,-112.69,-24.44,0.0,18.68,4.65,3.67,,,,,,,,247.66666666666663
1691421742.607724,3.0726,-112.75,-20.81,0.33,27.67,0.0,3.67,,,,,,,,247.66666666666663
1691421742.617724,1.023,-112.31,-21.25,0.33,27.67,0.0,3.67,,,,,,,,247.66666666666663
1691421742.627724,8.7101,-112.31,-21.25,0.71,21.96,4.35,3.67,,,,,,,,247.66666666666663
1691421742.637724,1.536,-111.81,-21.25,0.71,21.96,4.35,3.67,,,,,,,,247.66666666666663
1691421742.647724,15.3569,-111.31,-22.5,1.33,30.0,11.11,3.67,,,,,,,,68.0
1691421742.6577241,5.1231,-110.81,-19.0,1.92,31.25,2.78,3.67,,,,,,,,837.0
1691421742.6677241,0.0,-110.56,-19.94,1.92,31.25,2.78,3.67,,,,,,,,149.0
1691421742.6777241,0.0,-110.56,-19.94,1.92,31.25,2.78,3.67,,,,,,,,904.6666666666665
1691421742.687724,0.0,-109.94,-21.88,1.92,31.25,2.78,3.67,,,,,,,,132.0
1691421742.697724,0.0,-109.94,-21.88,1.73,32.64,8.82,3.67,,,,,,,,383.0
1691421742.707724,0.0,-109.94,-21.88,1.82,23.87,13.51,3.67,,,,,,,,189.66666666666663
1691421742.7177238,0.0,-109.94,-21.88,1.82,23.87,13.51,3.67,,,,,,,,47.0
1691421742.7277238,0.0,-111.63,-19.0,1.43,42.24,0.0,3.67,,,,,,,,74.33333333333333
1691421742.7377238,0.0,-112.31,-22.69,1.43,42.24,0.0,3.67,,,,,,,,669.0
1691421742.747724,0.0,-112.31,-22.69,1.43,42.24,0.0,3.67,,,,,,,,239.0
1691421742.757724,0.0,-112.5,-22.44,2.0,53.69,3.23,3.67,,,,,,,,558.3333333333334
1691421742.767724,0.0,-112.5,-22.44,2.0,53.69,3.23,3.67,,,,,,,,163.0
1691421742.777724,1.5366,-112.88,-21.8,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.787724,0.0,-113.19,-20.69,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.797724,0.0,-113.41,-20.63,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.807724,0.0,-113.97,-18.06,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.817724,0.0,-114.25,-18.38,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.827724,0.0,-114.25,-20.63,2.0,53.69,3.23,3.67,,,,,,,,7.0
1691421742.837724,0.0,-114.25,-20.63,2.0,53.69,3.23,3.67,,,,,,,,32.0
1691421742.847724,0.0,-113.5,-22.31,0.84,20.32,0.0,3.67,,,,,,,,97.0
1691421742.857724,0.0,-113.38,-21.13,0.84,20.32,0.0,3.67,,,,,,,,97.0
1691421742.867724,0.0,-113.38,-21.13,1.0,9.6,0.0,3.67,,,,,,,,97.0
1691421742.877724,0.0,-113.63,-21.0,1.0,9.6,0.0,3.67,,,,,,,,97.0
1691421742.887724,0.0,-113.81,-20.19,1.0,9.6,0.0,3.67,,,,,,,,97.0
1691421742.897724,0.0,-113.69,-20.81,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9077241,0.0,-113.69,-20.0,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9177241,0.0,-113.25,-21.5,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9277241,0.0,-113.25,-20.19,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.937724,0.0,-113.19,-20.81,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.947724,0.0,-113.5,-20.13,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.957724,0.0,-113.31,-22.88,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9677238,0.0,-112.75,-19.75,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9777238,1.0279,-112.44,-19.56,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.9877238,0.0,-112.25,-20.75,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421742.997724,6.6341,-112.06,-18.13,1.0,9.6,0.0,3.67,,,,,,,,51.0
1691421743.007724,6.2117,-112.06,-18.13,1.0,9.6,0.0,3.35,,,,,,,,51.0
1691421743.017724,12.2342,-112.06,-18.13,1.0,9.6,0.0,3.35,,,,,,,,51.0
1691421743.027724,5.6563,-112.75,-19.38,1.0,9.6,0.0,3.35,,,,,,,,51.0
1691421743.037724,7.6838,-112.94,-19.81,1.0,9.6,0.0,3.35,,,,,,,,51.0
1691421743.047724,2.0324,-112.69,-22.19,1.0,9.6,0.0,3.35,,,,,,,,105.0
1691421743.057724,5.6763,-112.69,-22.19,1.0,9.6,0.0,3.35,,,,,,,,105.0
1691421743.067724,0.0,-111.81,-21.0,1.71,25.5,40.63,3.35,,,,,,,,105.0
1691421743.077724,12.2966,-112.0,-19.0,1.71,25.5,40.63,3.35,,,,,,,,105.0
1691421743.087724,3.0677,-112.0,-19.0,0.55,21.92,22.86,3.35,,,,,,,,785.0
1691421743.097724,3.5901,-112.31,-20.0,0.55,21.92,22.86,3.35,,,,,,,,452.33333333333326
1691421743.107724,7.6792,-112.69,-19.88,1.0,43.04,8.33,3.35,,,,,,,,223.0
1691421743.117724,1.0243,-112.69,-19.88,1.0,43.04,8.33,3.35,,,,,,,,761.0
1691421743.127724,5.1164,-112.75,-19.06,0.33,27.58,0.0,3.35,,,,,,,,258.0
1691421743.137724,2.5615,-112.75,-19.06,0.33,27.58,0.0,3.35,,,,,,,,301.0
1691421743.147724,4.0948,-112.75,-19.06,0.33,27.58,0.0,3.35,,,,,,,,301.0
1691421743.1577241,1.5363,-113.13,-20.69,0.0,26.67,8.33,3.35,,,,,,,,452.33333333333326
1691421743.1677241,2.0484,-113.13,-20.69,0.0,26.67,8.33,3.35,,,,,,,,28.0
1691421743.1777241,6.6527,-113.44,-20.38,0.08,27.77,0.0,3.35,,,,,,,,296.3333333333333
1691421743.187724,1.0258,-113.44,-20.38,0.3,22.99,9.38,3.35,,,,,,,,92.33333333333331
1691421743.197724,4.0760000000000005,-112.75,-19.25,0.3,22.99,9.38,3.35,,,,,,,,693.3333333333335
1691421743.207724,1.5386,-112.75,-19.25,0.3,22.99,9.38,3.35,,,,,,,,275.0
1691421743.2177238,23.0977,-112.75,-19.25,1.0,17.46,6.45,3.35,,,,,,,,268.0
1691421743.2277238,4.0895,-111.63,-19.06,1.0,17.46,6.45,3.35,,,,,,,,51.66666666666666
1691421743.2377238,3.5552,-111.63,-19.06,1.0,17.46,6.45,3.35,,,,,,,,275.0
1691421743.247724,1.032,-112.06,-18.56,0.0,11.4,0.0,3.35,,,,,,,,211.33333333333331
1691421743.257724,0.0,-112.81,-19.44,0.13,14.32,5.26,3.35,,,,,,,,223.0
1691421743.267724,23.1558,-112.81,-19.5,0.13,14.32,5.26,3.35,,,,,,,,171.0
1691421743.277724,5.6337,-112.81,-19.5,0.13,14.32,5.26,3.35,,,,,,,,168.33333333333334
1691421743.287724,5.6303,-111.69,-20.75,0.7,16.02,0.0,3.35,,,,,,,,172.16666666666663
1691421743.297724,3.0729,-111.69,-20.75,0.7,16.02,0.0,3.35,,,,,,,,256.3333333333333
1691421743.307724,6.6647,-111.69,-20.75,1.5,17.1,5.56,3.35,,,,,,,,256.3333333333333
1691421743.317724,3.0742,-111.63,-20.94,1.5,17.1,5.56,3.35,,,,,,,,79.0
1691421743.327724,13.1646,-111.63,-20.94,1.38,38.24,10.34,3.35,,,,,,,,51.0
1691421743.337724,7.7544,-111.88,-16.56,1.38,38.24,10.34,3.35,,,,,,,,108.0
1691421743.347724,1.023,-112.19,-20.69,1.71,28.65,10.34,3.35,,,,,,,,108.0
1691421743.357724,14.3432,-112.5,-23.38,1.71,28.65,10.34,3.35,,,,,,,,108.0
1691421743.367724,11.2314,-112.5,-23.38,1.13,36.29,13.24,3.35,,,,,,,,108.0
1691421743.377724,1.0275,-113.31,-20.63,1.13,36.29,13.24,3.35,,,,,,,,108.0
1691421743.387724,0.0,-113.81,-21.38,1.13,36.29,13.24,3.35,,,,,,,,108.0
1691421743.397724,5.6146,-113.81,-21.38,1.91,40.35,6.25,3.35,,,,,,,,108.0
1691421743.4077241,14.4269,-112.81,-21.44,1.91,40.35,6.25,3.35,,,,,,,,108.0
1691421743.4177241,4.0825,-112.94,-20.69,1.82,33.55,11.43,3.35,,,,,,,,108.0
1691421743.4277241,14.4138,-112.94,-20.69,1.82,33.55,11.43,3.35,,,,,,,,108.0
1691421743.437724,6.648,-112.25,-19.75,1.82,33.55,11.43,3.35,,,,,,,,69.0
1691421743.447724,2.0533,-112.25,-19.75,1.14,38.9,6.25,3.35,,,,,,,,660.3333333333334
1691421743.457724,0.0,-112.0,-18.0,1.54,37.55,2.94,3.35,,,,,,,,79.0
1691421743.4677238,0.0,-112.81,-20.56,1.54,37.55,2.94,3.35,,,,,,,,1031.0
1691421743.4777238,0.0,-112.38,-18.38,1.54,37.55,2.94,3.35,,,,,,,,1031.0
1691421743.4877238,0.0,-111.81,-18.63,2.08,38.14,2.94,3.35,,,,,,,,1031.0
1691421743.497724,0.0,-111.81,-18.63,2.2,41.39,7.14,3.35,,,,,,,,105.0
1691421743.507724,0.0,-111.75,-18.88,2.83,31.75,19.44,3.35,,,,,,,,802.0
1691421743.517724,0.0,-111.38,-19.25,2.83,31.75,19.44,3.35,,,,,,,,489.0
1691421743.527724,0.0,-111.38,-19.25,3.08,38.94,2.94,3.35,,,,,,,,62.66666666666666
1691421743.537724,0.0,-110.38,-20.44,3.08,38.94,2.94,3.35,,,,,,,,942.3333333333335
1691421743.547724,0.0,-110.38,-20.44,4.33,33.21,10.81,3.35,,,,,,,,559.5
1691421743.557724,0.0,-111.06,-17.0,4.33,33.21,10.81,3.35,,,,,,,,344.33333333333326
1691421743.567724,0.0,-111.06,-17.0,4.33,33.21,10.81,3.35,,,,,,,,690.0
1691421743.577724,0.0,-108.38,-14.06,4.33,33.21,10.81,3.35,,,,,,,,49.0
1691421743.587724,0.0,-108.44,-16.22,0.72,41.77,7.14,3.35,,,,,,,,57.0
1691421743.597724,0.0,-108.13,-17.5,0.72,41.77,7.14,3.35,,,,,,,,389.0
1691421743.607724,0.0,-109.34,-15.25,5.83,11.35,17.39,3.35,,,,,,,,93.0
