TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440045.2652278,1.0242,-115.38,-14.06,3.14,32.65,4.35,0.9590000000000001,,,,,,,,177.0
1691440045.2752278,1.0239,-115.5,-14.69,3.14,32.65,4.35,0.9590000000000001,,,,,,,,149.0
1691440045.2852278,0.0,-115.06,-15.75,4.0,33.0,13.33,0.9590000000000001,,,,,,,,261.0
1691440045.2952278,1.0326,-114.63,-14.69,4.0,33.0,13.33,0.9590000000000001,,,,,,,,233.0
1691440045.3052278,1.5375,-114.63,-14.69,4.0,33.0,13.33,0.9590000000000001,,,,,,,,421.0
1691440045.3152275,2.0509,-114.63,-14.06,4.0,33.0,13.33,0.9590000000000001,,,,,,,,97.0
1691440045.3252275,0.0,-114.75,-12.88,4.14,34.78,17.39,0.9590000000000001,,,,,,,,421.0
1691440045.3352275,1.0319,-115.25,-13.13,4.14,34.78,17.39,0.9590000000000001,,,,,,,,101.0
1691440045.3452275,1.0226,-115.25,-13.13,4.14,34.78,17.39,0.9590000000000001,,,,,,,,101.0
1691440045.3552275,1.0258,-116.06,-14.0,4.14,34.78,17.39,0.9590000000000001,,,,,,,,373.0
1691440045.3652275,1.5256,-116.13,-14.06,4.14,34.78,17.39,0.9590000000000001,,,,,,,,421.0
1691440045.3752275,1.0283,-116.0,-14.88,4.06,31.87,17.39,0.9590000000000001,,,,,,,,421.0
1691440045.3852274,0.0,-116.0,-14.88,4.06,31.87,17.39,0.9590000000000001,,,,,,,,51.0
1691440045.3952274,1.0291,-116.0,-14.88,4.06,31.87,17.39,0.9590000000000001,,,,,,,,341.0
1691440045.4052274,0.0,-115.75,-14.75,4.06,31.87,17.39,0.9590000000000001,,,,,,,,397.0
1691440045.415228,0.0,-115.75,-14.75,4.06,31.87,17.39,0.9590000000000001,,,,,,,,373.0
1691440045.4252279,2.0468,-115.94,-14.63,4.06,31.87,17.39,0.9590000000000001,,,,,,,,241.0
1691440045.4352279,0.0,-115.94,-14.13,4.21,36.83,17.39,0.9590000000000001,,,,,,,,453.0
1691440045.4452279,1.0168,-115.81,-15.47,4.21,36.83,17.39,0.9590000000000001,,,,,,,,453.0
1691440045.4552279,0.0,-115.0,-14.75,4.21,36.83,17.39,0.9590000000000001,,,,,,,,485.0
1691440045.4652278,1.0263,-115.0,-14.75,4.21,36.83,17.39,0.9590000000000001,,,,,,,,517.0
1691440045.4752278,1.5323,-114.31,-13.44,4.21,36.83,17.39,0.9590000000000001,,,,,,,,645.0
1691440045.4852278,0.0,-114.5,-13.38,5.36,31.48,17.39,0.9590000000000001,,,,,,,,137.0
1691440045.4952278,1.0325,-114.69,-13.06,5.36,31.48,17.39,0.9590000000000001,,,,,,,,573.0
1691440045.5052278,0.0,-114.69,-13.06,5.36,31.48,17.39,0.9590000000000001,,,,,,,,89.0
1691440045.5152278,0.0,-114.69,-13.06,5.36,31.48,17.39,0.9590000000000001,,,,,,,,89.0
1691440045.5252278,0.0,-114.94,-14.09,5.36,31.48,17.39,0.9590000000000001,,,,,,,,101.0
1691440045.5352278,0.0,-114.75,-14.25,5.5,30.39,34.78,0.9590000000000001,,,,,,,,437.0
1691440045.5452278,2.0474,-114.75,-14.25,5.5,30.39,34.78,0.9590000000000001,,,,,,,,437.0
1691440045.5552278,1.0242,-114.75,-14.25,5.5,30.39,34.78,0.9590000000000001,,,,,,,,437.0
1691440045.5652275,1.0231,-114.75,-15.25,5.5,30.39,34.78,0.9590000000000001,,,,,,,,421.0
1691440045.5752275,0.0,-114.69,-13.88,5.5,30.39,34.78,0.9590000000000001,,,,,,,,421.0
1691440045.5852275,1.0231,-115.06,-12.75,5.5,30.39,34.78,0.9590000000000001,,,,,,,,97.0
1691440045.5952275,0.0,-115.63,-15.13,5.21,18.9,42.31,0.9590000000000001,,,,,,,,146.0
1691440045.6052275,1.5345,-115.63,-14.38,5.21,18.9,42.31,0.9590000000000001,,,,,,,,185.0
1691440045.6152275,1.025,-115.81,-14.5,5.21,18.9,42.31,0.9590000000000001,,,,,,,,75.0
1691440045.6252275,0.0,-115.81,-14.5,5.21,18.9,42.31,0.9590000000000001,,,,,,,,32.0
1691440045.6352274,2.049,-115.88,-15.75,5.43,17.3,21.74,0.9590000000000001,,,,,,,,285.0
1691440045.6452274,0.0,-115.63,-14.5,5.43,17.3,21.74,0.9590000000000001,,,,,,,,341.0
1691440045.6552274,1.0253,-115.63,-15.06,5.43,17.3,21.74,0.9590000000000001,,,,,,,,357.0
1691440045.665228,0.0,-115.63,-15.06,5.43,17.3,21.74,0.9590000000000001,,,,,,,,453.0
1691440045.6752279,1.0249,-115.13,-13.31,5.43,17.3,21.74,0.9590000000000001,,,,,,,,125.0
1691440045.6852279,2.559,-115.5,-14.56,3.94,31.78,18.18,0.9590000000000001,,,,,,,,69.0
1691440045.6952279,0.0,-115.0,-14.56,3.94,31.78,18.18,0.9590000000000001,,,,,,,,373.0
1691440045.7052279,1.0224,-115.0,-14.56,3.94,31.78,18.18,0.9590000000000001,,,,,,,,373.0
1691440045.7152278,1.0256,-114.63,-14.19,3.94,31.78,18.18,0.9590000000000001,,,,,,,,373.0
1691440045.7252278,1.0233,-114.56,-14.63,3.94,31.78,18.18,0.9590000000000001,,,,,,,,453.0
1691440045.7352278,1.025,-114.38,-13.75,4.0,30.57,21.74,0.9590000000000001,,,,,,,,389.0
1691440045.7452278,1.0231,-114.38,-13.75,4.0,30.57,21.74,0.9590000000000001,,,,,,,,341.0
1691440045.7552278,2.5615,-114.63,-12.94,4.0,30.57,21.74,0.9590000000000001,,,,,,,,421.0
1691440045.7652278,1.0234,-115.0,-13.31,4.0,30.57,21.74,0.9590000000000001,,,,,,,,285.0
1691440045.7752278,1.0247,-115.0,-13.31,4.0,32.0,17.39,0.9590000000000001,,,,,,,,233.0
1691440045.7852278,1.0237,-115.0,-13.31,4.0,32.0,17.39,0.9590000000000001,,,,,,,,309.0
1691440045.7952278,0.0,-114.75,-13.34,4.0,32.0,17.39,0.9590000000000001,,,,,,,,233.0
1691440045.8052278,2.0488,-114.75,-13.34,4.0,32.0,17.39,0.9590000000000001,,,,,,,,217.0
1691440045.8152275,0.0,-115.19,-12.88,4.52,31.61,26.09,0.9590000000000001,,,,,,,,373.0
1691440045.8252275,0.0,-115.19,-12.88,4.52,31.61,26.09,0.9590000000000001,,,,,,,,389.0
1691440045.8352275,2.5631,-115.44,-15.44,4.52,31.61,26.09,0.9590000000000001,,,,,,,,549.0
1691440045.8452275,2.0482,-115.44,-15.44,4.52,31.61,26.09,0.9590000000000001,,,,,,,,485.0
1691440045.8552275,1.0241,-114.66,-13.38,4.52,31.61,26.09,0.9590000000000001,,,,,,,,373.0
1691440045.8652275,0.0,-114.66,-13.38,6.46,32.78,26.09,0.9590000000000001,,,,,,,,517.0
1691440045.8752275,2.5613,-114.13,-13.69,6.46,32.78,26.09,0.9590000000000001,,,,,,,,621.0
1691440045.8852274,1.0235,-113.94,-11.94,6.33,32.13,28.57,0.9590000000000001,,,,,,,,453.0
1691440045.8952274,0.0,-114.25,-13.69,6.33,32.13,28.57,0.9590000000000001,,,,,,,,309.0
1691440045.9052274,1.0232,-114.25,-13.69,6.33,32.13,28.57,0.9590000000000001,,,,,,,,141.0
1691440045.915228,1.0248,-114.19,-13.31,6.21,21.57,36.36,0.9590000000000001,,,,,,,,141.0
1691440045.9252279,1.0233,-114.19,-13.0,6.21,21.57,36.36,0.9590000000000001,,,,,,,,373.0
1691440045.9352279,0.0,-114.13,-13.75,6.21,21.57,36.36,0.9590000000000001,,,,,,,,261.0
1691440045.9452279,1.0234,-114.13,-13.75,6.21,21.57,36.36,0.9590000000000001,,,,,,,,153.0
1691440045.9552279,1.0247,-113.44,-12.56,5.94,31.0,27.27,0.9590000000000001,,,,,,,,373.0
1691440045.9652278,1.5291,-113.63,-12.19,5.94,31.0,27.27,0.9590000000000001,,,,,,,,645.0
1691440045.9752278,1.0278,-113.94,-12.56,5.94,31.0,27.27,0.9590000000000001,,,,,,,,501.0
1691440045.9852278,0.0,-113.94,-12.56,5.94,31.0,27.27,0.9590000000000001,,,,,,,,469.0
1691440045.9952278,2.0517,-114.31,-12.5,5.94,32.91,30.43,0.9590000000000001,,,,,,,,645.0
1691440046.0052278,0.0,-114.13,-13.25,5.94,32.91,30.43,1.285,,,,,,,,645.0
1691440046.0152278,1.0247,-114.13,-13.5,5.94,32.91,30.43,1.285,,,,,,,,621.0
1691440046.0252278,3.5804,-114.13,-13.5,5.94,32.91,30.43,1.285,,,,,,,,117.0
1691440046.0352278,1.025,-114.31,-13.06,7.25,14.04,26.09,1.285,,,,,,,,101.0
1691440046.0452278,1.0237,-114.5,-12.88,7.25,14.04,26.09,1.285,,,,,,,,373.0
1691440046.0552278,1.0242,-114.38,-13.0,7.25,14.04,26.09,1.285,,,,,,,,309.0
1691440046.0652275,1.0238,-114.38,-13.0,7.25,14.04,26.09,1.285,,,,,,,,349.0
1691440046.0752275,1.024,-113.69,-14.0,5.4,24.57,34.78,1.285,,,,,,,,549.0
1691440046.0852275,0.0,-113.69,-12.0,5.4,24.57,34.78,1.285,,,,,,,,285.0
1691440046.0952275,1.5501,-114.31,-11.5,5.4,24.57,34.78,1.285,,,,,,,,261.0
1691440046.1052275,2.0515,-114.31,-11.5,5.4,24.57,34.78,1.285,,,,,,,,285.0
1691440046.1152275,1.0275,-114.88,-14.0,5.4,24.57,34.78,1.285,,,,,,,,621.0
1691440046.1252275,0.0,-114.69,-13.25,5.53,32.57,26.09,1.285,,,,,,,,573.0
1691440046.1352274,1.0322,-115.13,-13.88,5.53,32.57,26.09,1.285,,,,,,,,357.0
1691440046.1452274,1.0246,-115.13,-13.88,5.53,32.57,26.09,1.285,,,,,,,,453.0
1691440046.1552274,0.0,-114.94,-15.63,5.53,32.57,26.09,1.285,,,,,,,,341.0
1691440046.165228,0.0,-114.31,-13.38,4.57,38.91,13.04,1.285,,,,,,,,453.0
1691440046.1752279,1.0254,-114.25,-12.06,4.57,38.91,13.04,1.285,,,,,,,,389.0
1691440046.1852279,0.0,-114.25,-12.06,4.25,36.78,44.44,1.285,,,,,,,,453.0
1691440046.1952279,1.5369,-115.19,-14.63,4.25,36.78,44.44,1.285,,,,,,,,389.0
1691440046.2052279,1.0234,-115.19,-14.69,4.25,36.78,44.44,1.285,,,,,,,,389.0
1691440046.2152278,1.0245,-114.75,-13.88,4.25,36.78,44.44,1.285,,,,,,,,453.0
1691440046.2252278,1.0242,-114.75,-13.88,4.25,36.78,44.44,1.285,,,,,,,,421.0
1691440046.2352278,0.0,-115.31,-14.13,4.25,36.78,44.44,1.285,,,,,,,,201.0
1691440046.2452278,2.0484,-115.38,-13.75,4.3,37.26,0.0,1.285,,,,,,,,233.0
1691440046.2552278,1.0241,-115.06,-13.94,4.3,37.26,0.0,1.285,,,,,,,,277.0
1691440046.2652278,1.5342,-115.06,-13.94,4.3,37.26,0.0,1.285,,,,,,,,233.0
1691440046.2752278,2.0496,-114.44,-13.56,4.3,37.26,0.0,1.285,,,,,,,,185.0
1691440046.2852278,1.0248,-114.69,-13.44,4.3,37.26,0.0,1.285,,,,,,,,389.0
1691440046.2952278,1.0195,-114.88,-12.81,4.3,37.26,0.0,1.285,,,,,,,,51.0
1691440046.3052278,0.0,-114.88,-12.81,4.3,37.26,0.0,1.285,,,,,,,,149.0
1691440046.3152275,2.5610000000000004,-115.0,-13.88,5.19,22.87,8.7,1.285,,,,,,,,149.0
1691440046.3252275,2.0482,-114.63,-13.75,5.19,22.87,8.7,1.285,,,,,,,,233.0
1691440046.3352275,0.0,-114.5,-12.56,5.19,22.87,8.7,1.285,,,,,,,,517.0
1691440046.3452275,1.0243,-114.5,-12.56,5.19,22.87,8.7,1.285,,,,,,,,645.0
1691440046.3552275,0.0,-114.44,-13.0,5.93,39.91,34.78,1.285,,,,,,,,775.0
1691440046.3652275,0.0,-114.31,-13.75,5.93,39.91,34.78,1.285,,,,,,,,233.0
1691440046.3752275,1.0241,-113.88,-11.75,5.93,39.91,34.78,1.285,,,,,,,,51.0
1691440046.3852274,0.0,-113.88,-11.75,5.93,39.91,34.78,1.285,,,,,,,,193.0
1691440046.3952274,2.0482,-114.31,-14.44,5.85,21.96,13.04,1.285,,,,,,,,233.0
1691440046.4052274,0.0,-114.25,-12.81,5.85,21.96,13.04,1.285,,,,,,,,233.0
1691440046.415228,1.5363,-114.63,-13.81,5.85,21.96,13.04,1.285,,,,,,,,437.0
1691440046.4252279,2.0478,-114.63,-13.81,5.85,21.96,13.04,1.285,,,,,,,,185.0
1691440046.4352279,1.024,-113.88,-13.5,5.3,26.65,13.04,1.285,,,,,,,,469.0
1691440046.4452279,2.0457,-113.94,-13.06,5.3,26.65,13.04,1.285,,,,,,,,89.0
1691440046.4552279,1.0244,-114.0,-13.5,5.3,26.65,13.04,1.285,,,,,,,,277.0
1691440046.4652278,3.5833,-114.0,-13.5,5.3,26.65,13.04,1.285,,,,,,,,137.0
1691440046.4752278,1.0244,-113.94,-14.44,5.3,26.65,13.04,1.285,,,,,,,,89.0
1691440046.4852278,1.0248,-113.81,-13.13,6.37,16.83,26.09,1.285,,,,,,,,261.0
1691440046.4952278,1.0217,-113.88,-12.56,6.37,16.83,26.09,1.285,,,,,,,,421.0
1691440046.5052278,2.5667,-113.88,-12.56,6.37,16.83,26.09,1.285,,,,,,,,389.0
1691440046.5152278,1.0219,-113.75,-12.81,6.37,16.83,26.09,1.285,,,,,,,,165.0
1691440046.5252278,2.0498,-114.13,-12.56,6.37,26.17,13.04,1.285,,,,,,,,549.0
1691440046.5352278,1.0232,-114.44,-14.19,6.37,26.17,13.04,1.285,,,,,,,,421.0
1691440046.5452278,1.0237,-114.44,-14.19,6.37,26.17,13.04,1.285,,,,,,,,517.0
1691440046.5552278,3.5786,-114.0,-14.5,6.37,26.17,13.04,1.285,,,,,,,,389.0
1691440046.5652275,0.0,-113.81,-13.56,6.37,26.17,13.04,1.285,,,,,,,,573.0
1691440046.5752275,0.0,-113.69,-12.31,6.13,33.17,4.35,1.285,,,,,,,,309.0
1691440046.5852275,4.1903,-113.69,-12.31,6.13,33.17,4.35,1.285,,,,,,,,485.0
1691440046.5952275,1.5397,-113.38,-13.13,6.13,33.17,4.35,1.285,,,,,,,,309.0
1691440046.6052275,0.0,-113.31,-13.44,6.13,33.17,4.35,1.285,,,,,,,,261.0
1691440046.6152275,1.0247,-113.19,-12.0,6.74,32.0,26.09,1.285,,,,,,,,621.0
1691440046.6252275,1.0247,-113.19,-12.0,6.74,32.0,26.09,1.285,,,,,,,,533.0
1691440046.6352274,4.6052,-113.56,-13.69,6.74,32.0,26.09,1.285,,,,,,,,775.0
1691440046.6452274,0.0,-113.69,-11.56,6.74,32.0,26.09,1.285,,,,,,,,309.0
1691440046.6552274,0.0,-113.88,-11.69,7.88,34.83,17.39,1.285,,,,,,,,645.0
1691440046.665228,0.0,-113.88,-11.69,7.88,34.83,17.39,1.285,,,,,,,,573.0
1691440046.6752279,0.0,-113.81,-13.19,7.88,34.83,17.39,1.285,,,,,,,,573.0
1691440046.6852279,0.0,-114.06,-11.63,7.88,34.83,17.39,1.285,,,,,,,,573.0
1691440046.6952279,0.0,-113.63,-13.63,9.4,27.0,39.13,1.285,,,,,,,,129.0
1691440046.7052279,0.0,-113.63,-13.63,9.4,27.0,39.13,1.285,,,,,,,,621.0
1691440046.7152278,1.0235,-112.75,-12.0,9.4,27.0,39.13,1.285,,,,,,,,149.0
1691440046.7252278,9.7573,-112.56,-12.5,9.4,27.0,39.13,1.285,,,,,,,,129.0
1691440046.7352278,0.0,-112.19,-12.63,9.4,27.0,39.13,1.285,,,,,,,,533.0
1691440046.7452278,1.0308,-112.19,-12.63,9.4,27.0,39.13,1.285,,,,,,,,903.0
1691440046.7552278,3.5729,-111.88,-12.0,11.44,25.83,31.82,1.285,,,,,,,,485.0
1691440046.7652278,1.0286,-112.0,-10.13,11.44,25.83,31.82,1.285,,,,,,,,485.0
1691440046.7752278,1.0279,-112.94,-10.13,11.44,25.83,31.82,1.285,,,,,,,,693.0
1691440046.7852278,1.0213,-112.94,-10.13,12.29,35.73,53.85,1.285,,,,,,,,573.0
1691440046.7952278,2.0474,-113.19,-13.0,12.29,35.73,53.85,1.285,,,,,,,,501.0
1691440046.8052278,0.0,-113.31,-12.31,12.29,35.73,53.85,1.285,,,,,,,,501.0
1691440046.8152275,1.534,-112.88,-11.75,12.29,35.73,53.85,1.285,,,,,,,,437.0
1691440046.8252275,3.0738,-112.88,-11.75,12.29,35.73,53.85,1.285,,,,,,,,1095.0
1691440046.8352275,0.0,-112.88,-11.75,12.29,35.73,53.85,1.285,,,,,,,,807.0
1691440046.8452275,0.0,-112.88,-11.75,12.29,35.73,53.85,1.285,,,,,,,,573.0
1691440046.8552275,1.0262,-113.81,-12.47,13.9,34.83,68.18,1.285,,,,,,,,573.0
1691440046.8652275,1.024,-114.19,-11.63,13.9,34.83,68.18,1.285,,,,,,,,749.0
1691440046.8752275,0.0,-114.13,-15.13,13.9,34.83,68.18,1.285,,,,,,,,749.0
1691440046.8852274,1.0263,-113.06,-12.88,10.27,32.3,43.48,1.285,,,,,,,,645.0
1691440046.8952274,0.0,-113.44,-11.56,10.27,32.3,43.48,1.285,,,,,,,,749.0
1691440046.9052274,1.5489,-113.44,-11.56,10.27,32.3,43.48,1.285,,,,,,,,807.0
1691440046.915228,2.0466,-113.94,-13.5,10.27,32.3,43.48,1.285,,,,,,,,241.0
1691440046.9252279,3.0794,-113.69,-14.13,7.94,30.87,30.43,1.285,,,,,,,,209.0
1691440046.9352279,1.0213,-112.56,-13.44,7.94,30.87,30.43,1.285,,,,,,,,185.0
1691440046.9452279,2.5608,-112.56,-13.44,7.94,30.87,30.43,1.285,,,,,,,,261.0
1691440046.9552279,2.0496,-111.94,-12.38,7.94,30.87,30.43,1.285,,,,,,,,261.0
1691440046.9652278,2.0441,-111.44,-13.25,7.94,30.87,30.43,1.285,,,,,,,,101.0
1691440046.9752278,1.5334,-110.75,-11.75,7.94,30.87,30.43,1.285,,,,,,,,277.0
1691440046.9852278,2.0544,-110.75,-11.75,7.27,15.13,4.35,1.285,,,,,,,,137.0
1691440046.9952278,2.0443,-110.47,-11.47,7.27,15.13,4.35,1.285,,,,,,,,101.0
1691440047.0052278,4.6131,-110.47,-11.47,7.27,15.13,4.35,2.233,,,,,,,,317.0
1691440047.0152278,0.0,-111.06,-10.56,7.27,15.13,4.35,2.233,,,,,,,,421.0
1691440047.0252278,2.0658,-111.06,-10.56,9.69,34.61,43.48,2.233,,,,,,,,717.0
1691440047.0352278,3.0579,-112.5,-10.78,9.69,34.61,43.48,2.233,,,,,,,,717.0
1691440047.0452278,1.5408,-112.5,-10.78,9.69,34.61,43.48,2.233,,,,,,,,999.0
1691440047.0552278,1.0248,-113.69,-12.81,9.33,36.74,39.13,2.233,,,,,,,,935.0
1691440047.0652275,1.024,-113.69,-12.81,9.33,36.74,39.13,2.233,,,,,,,,533.0
1691440047.0752275,3.0692,-113.56,-12.81,9.33,36.74,39.13,2.233,,,,,,,,871.0
1691440047.0852275,2.5554,-113.63,-13.69,7.44,32.7,10.0,2.233,,,,,,,,775.0
1691440047.0952275,1.0254,-112.81,-12.69,7.44,32.7,10.0,2.233,,,,,,,,645.0
1691440047.1052275,4.103,-112.81,-12.69,7.44,32.7,10.0,2.233,,,,,,,,405.0
1691440047.1152275,1.5337,-112.47,-12.75,7.44,32.7,10.0,2.233,,,,,,,,209.0
1691440047.1252275,1.0234,-112.47,-12.75,7.3,33.83,0.0,2.233,,,,,,,,485.0
1691440047.1352274,0.0,-112.19,-10.38,7.3,33.83,0.0,2.233,,,,,,,,389.0
1691440047.1452274,3.0825,-112.19,-10.38,7.3,33.83,0.0,2.233,,,,,,,,645.0
1691440047.1552274,1.0242,-113.19,-12.56,8.65,22.39,30.43,2.233,,,,,,,,261.0
1691440047.165228,3.5772,-112.88,-11.44,8.65,22.39,30.43,2.233,,,,,,,,807.0
1691440047.1752279,1.0266,-113.38,-11.69,8.65,22.39,30.43,2.233,,,,,,,,717.0
1691440047.1852279,0.0,-113.38,-11.69,8.8,32.7,34.78,2.233,,,,,,,,177.0
1691440047.1952279,5.6609,-112.5,-10.88,8.8,32.7,34.78,2.233,,,,,,,,177.0
1691440047.2052279,2.0515,-112.44,-13.75,8.8,32.7,34.78,2.233,,,,,,,,357.0
1691440047.2152278,1.0224,-112.44,-13.75,8.8,32.7,34.78,2.233,,,,,,,,117.0
1691440047.2252278,2.0449,-111.81,-10.31,8.25,23.48,17.39,2.233,,,,,,,,185.0
1691440047.2352278,6.6687,-111.81,-10.31,8.25,23.48,17.39,2.233,,,,,,,,217.0
1691440047.2452278,2.5518,-111.48,-11.77,8.25,23.48,17.39,2.233,,,,,,,,871.0
1691440047.2552278,1.0281,-111.48,-11.77,8.06,27.39,26.09,2.233,,,,,,,,621.0
1691440047.2652278,9.6873,-111.48,-11.77,8.06,27.39,26.09,2.233,,,,,,,,807.0
1691440047.2752278,1.0285,-110.44,-10.88,8.06,27.39,26.09,2.233,,,,,,,,903.0
1691440047.2852278,1.0245,-110.69,-10.31,8.06,27.39,26.09,2.233,,,,,,,,693.0
1691440047.2952278,1.5368,-110.69,-10.88,12.0,34.39,34.78,2.233,,,,,,,,807.0
1691440047.3052278,4.0846,-110.69,-10.88,12.0,34.39,34.78,2.233,,,,,,,,967.0
1691440047.3152275,1.0268,-110.88,-12.31,12.0,34.39,34.78,2.233,,,,,,,,1431.0
1691440047.3252275,1.0181,-110.94,-11.63,12.0,34.39,34.78,2.233,,,,,,,,517.0
1691440047.3352275,1.5397,-110.5,-11.13,9.54,42.39,25.0,2.233,,,,,,,,325.0
1691440047.3452275,4.1067,-110.5,-11.13,9.54,42.39,25.0,2.233,,,,,,,,453.0
1691440047.3552275,2.562,-109.72,-11.47,9.54,42.39,25.0,2.233,,,,,,,,453.0
1691440047.3652275,0.0,-109.72,-11.47,6.75,35.74,7.89,2.233,,,,,,,,549.0
1691440047.3752275,1.0327,-108.81,-10.19,6.75,35.74,7.89,2.233,,,,,,,,1239.0
1691440047.3852274,3.072,-108.81,-10.19,11.44,33.17,58.33,2.233,,,,,,,,775.0
1691440047.3952274,2.0484,-109.88,-9.75,11.44,33.17,58.33,2.233,,,,,,,,903.0
1691440047.4052274,1.534,-110.69,-10.0,11.44,33.17,58.33,2.233,,,,,,,,839.0
1691440047.415228,0.0,-111.0,-12.38,11.44,33.17,58.33,2.233,,,,,,,,173.0
1691440047.4252279,1.0236,-111.0,-12.38,10.14,30.13,34.78,2.233,,,,,,,,1095.0
1691440047.4352279,3.0699,-111.5,-12.44,10.14,30.13,34.78,2.233,,,,,,,,871.0
1691440047.4452279,1.0229,-111.69,-11.38,10.14,30.13,34.78,2.233,,,,,,,,645.0
1691440047.4552279,1.0266,-112.13,-12.06,8.45,25.17,21.74,2.233,,,,,,,,871.0
1691440047.4652278,1.5328,-112.13,-12.06,8.45,25.17,21.74,2.233,,,,,,,,645.0
1691440047.4752278,2.0515,-113.0,-13.0,8.45,25.17,21.74,2.233,,,,,,,,533.0
1691440047.4852278,2.0484,-111.88,-14.31,8.45,25.17,21.74,2.233,,,,,,,,117.0
1691440047.4952278,1.0241,-111.88,-10.25,8.45,25.17,21.74,2.233,,,,,,,,645.0
1691440047.5052278,3.5839999999999996,-111.88,-10.25,8.45,25.17,21.74,2.233,,,,,,,,621.0
1691440047.5152278,1.0242,-112.13,-11.0,7.47,33.3,8.7,2.233,,,,,,,,621.0
1691440047.5252278,2.0455,-112.75,-10.81,7.47,33.3,8.7,2.233,,,,,,,,669.0
1691440047.5352278,1.025,-112.63,-13.19,7.47,33.3,8.7,2.233,,,,,,,,775.0
1691440047.5452278,1.5349,-112.63,-13.19,7.47,33.3,8.7,2.233,,,,,,,,453.0
1691440047.5552278,2.0488,-112.75,-13.25,7.47,33.3,8.7,2.233,,,,,,,,469.0
1691440047.5652275,2.0472,-112.31,-13.31,6.3,37.26,4.35,2.233,,,,,,,,341.0
1691440047.5752275,1.0249,-112.31,-10.94,6.3,37.26,4.35,2.233,,,,,,,,261.0
1691440047.5852275,2.5603,-112.31,-10.94,6.3,37.26,4.35,2.233,,,,,,,,217.0
1691440047.5952275,2.0472,-112.31,-11.56,6.3,37.26,4.35,2.233,,,,,,,,533.0
1691440047.6052275,2.0255,-112.75,-11.44,6.52,32.43,0.0,2.233,,,,,,,,533.0
1691440047.6152275,1.0315,-112.88,-12.06,6.52,32.43,0.0,2.233,,,,,,,,573.0
1691440047.6252275,5.6529,-112.88,-12.06,6.52,32.43,0.0,2.233,,,,,,,,277.0
1691440047.6352274,1.0238,-112.88,-12.06,6.52,32.43,0.0,2.233,,,,,,,,573.0
1691440047.6452274,1.0165,-112.78,-12.22,8.71,20.96,17.39,2.233,,,,,,,,277.0
1691440047.6552274,0.0,-113.0,-12.69,8.71,20.96,17.39,2.233,,,,,,,,277.0
1691440047.665228,1.5348,-113.0,-12.69,8.71,20.96,17.39,2.233,,,,,,,,217.0
1691440047.6752279,4.0993,-112.63,-11.69,6.92,26.83,34.38,2.233,,,,,,,,217.0
1691440047.6852279,2.046,-112.63,-12.63,5.0,42.33,33.33,2.233,,,,,,,,485.0
1691440047.6952279,1.5378,-112.38,-12.75,5.0,42.33,33.33,2.233,,,,,,,,485.0
1691440047.7052279,4.0956,-112.38,-12.75,5.0,42.33,33.33,2.233,,,,,,,,549.0
1691440047.7152278,1.0243,-112.53,-11.38,5.25,40.61,29.73,2.233,,,,,,,,549.0
1691440047.7252278,1.5345,-112.53,-11.38,5.25,40.61,29.73,2.233,,,,,,,,233.0
1691440047.7352278,1.025,-113.56,-11.5,5.25,40.61,29.73,2.233,,,,,,,,597.0
1691440047.7452278,2.0482,-113.56,-11.5,5.25,40.61,29.73,2.233,,,,,,,,97.0
1691440047.7552278,1.024,-113.0,-10.56,5.25,40.61,29.73,2.233,,,,,,,,533.0
1691440047.7652278,2.046,-112.88,-11.69,5.88,26.91,29.73,2.233,,,,,,,,533.0
1691440047.7752278,1.5372,-113.13,-12.94,5.88,26.91,29.73,2.233,,,,,,,,485.0
1691440047.7852278,1.0233,-113.13,-12.94,5.88,26.91,29.73,2.233,,,,,,,,807.0
1691440047.7952278,7.6846,-112.94,-13.31,5.88,26.91,29.73,2.233,,,,,,,,669.0
1691440047.8052278,1.0233,-112.31,-12.5,5.88,26.91,29.73,2.233,,,,,,,,669.0
1691440047.8152275,1.025,-111.63,-11.69,8.1,36.83,0.0,2.233,,,,,,,,533.0
1691440047.8252275,7.6762,-111.63,-11.69,8.1,36.83,0.0,2.233,,,,,,,,573.0
1691440047.8352275,1.0241,-111.63,-11.69,8.1,36.83,0.0,2.233,,,,,,,,129.0
1691440047.8452275,5.6292,-111.47,-12.16,9.78,18.96,21.74,2.233,,,,,,,,717.0
1691440047.8552275,0.0,-111.31,-10.0,9.78,18.96,21.74,2.233,,,,,,,,1031.0
1691440047.8652275,2.0419,-111.31,-10.0,9.78,18.96,21.74,2.233,,,,,,,,517.0
1691440047.8752275,2.568,-112.38,-11.06,9.78,18.96,21.74,2.233,,,,,,,,517.0
1691440047.8852274,4.098,-112.94,-12.63,12.14,29.7,47.83,2.233,,,,,,,,871.0
1691440047.8952274,0.0,-111.75,-12.63,12.14,29.7,47.83,2.233,,,,,,,,871.0
1691440047.9052274,2.5636,-111.75,-12.63,12.14,29.7,47.83,2.233,,,,,,,,717.0
1691440047.915228,5.12,-111.81,-11.13,8.79,42.91,8.7,2.233,,,,,,,,717.0
