TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417900.9394162,26.6267,-108.28,-16.19,8.39,67.04,0.0,13.925999999999998,,,,,,,,1479.0
1691417900.9494162,0.0,-108.28,-16.19,8.39,67.04,0.0,13.925999999999998,,,,,,,,2673.0
1691417900.9594162,0.0,-108.28,-16.19,8.39,67.04,0.0,13.925999999999998,,,,,,,,217.0
1691417900.969416,0.0,-108.28,-16.19,8.83,64.74,0.0,13.925999999999998,,,,,,,,1527.0
1691417900.9794161,0.0,-108.28,-16.19,8.83,64.74,0.0,13.925999999999998,,,,,,,,2769.0
1691417900.9894161,0.0,-108.28,-16.19,9.82,67.36,0.0,13.925999999999998,,,,,,,,1970.333333333333
1691417900.999416,0.0,-108.28,-16.19,9.55,191.17,0.0,13.925999999999998,,,,,,,,1980.0
1691417901.009416,0.0,-108.28,-16.19,9.55,191.17,0.0,18.855,,,,,,,,1501.5
1691417901.019416,0.0,-108.0,-10.63,9.55,191.17,0.0,18.855,,,,,,,,3062.0
1691417901.029416,42.8239,-108.0,-10.63,9.55,191.17,0.0,18.855,,,,,,,,2742.333333333333
1691417901.0394163,0.0,-107.97,-12.5,11.79,278.39,8.11,18.855,,,,,,,,775.0
1691417901.0494163,0.0,-110.25,-12.31,11.71,270.99,59.38,18.855,,,,,,,,762.0
1691417901.0594163,0.0,-110.25,-12.31,10.57,326.67,46.67,18.855,,,,,,,,2292.0
1691417901.0694165,0.0,-111.81,-15.31,10.25,320.46,29.63,18.855,,,,,,,,1132.5
1691417901.0794165,0.0,-111.81,-15.31,6.2,303.33,14.29,18.855,,,,,,,,717.0
1691417901.0894165,18.5844,-114.84,-14.53,6.2,303.33,14.29,18.855,,,,,,,,357.0
1691417901.0994165,0.0,-116.44,-16.5,6.2,303.33,14.29,18.855,,,,,,,,4.0
1691417901.1094162,0.0,-116.88,-15.56,6.2,303.33,14.29,18.855,,,,,,,,4.0
1691417901.1194162,0.0,-117.5,-18.0,6.2,303.33,14.29,18.855,,,,,,,,807.0
1691417901.1294162,0.0,-117.5,-18.0,5.79,198.7,13.95,18.855,,,,,,,,621.0
1691417901.1394162,0.0,-117.94,-18.31,5.79,198.7,13.95,18.855,,,,,,,,988.3333333333335
1691417901.1494162,0.0,-118.56,-17.75,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.1594162,114.2197,-118.25,-17.44,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.1694162,0.0,-117.56,-16.69,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.1794162,0.0,-117.56,-16.69,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.1894162,1.0239,-117.56,-16.69,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.1994162,3.0714,-117.38,-17.19,6.0,137.3,8.33,18.855,,,,,,,,305.0
1691417901.2094162,11.2651,-115.81,-17.69,4.61,131.01,0.0,18.855,,,,,,,,1335.0
1691417901.219416,43.0037,-115.81,-17.69,4.61,131.01,0.0,18.855,,,,,,,,738.0
1691417901.2294161,11.7443,-115.81,-17.69,4.61,131.01,0.0,18.855,,,,,,,,545.0
1691417901.2394161,43.0726,-115.81,-17.69,4.61,131.01,0.0,18.855,,,,,,,,1335.0
1691417901.249416,28.7237,-115.09,-16.41,4.61,131.01,0.0,18.855,,,,,,,,261.0
1691417901.259416,1.0219,-115.09,-16.41,4.61,131.01,0.0,18.855,,,,,,,,1335.0
1691417901.269416,35.3704,-115.22,-16.31,3.4,122.37,0.0,18.855,,,,,,,,1335.0
1691417901.279416,1.0213,-115.22,-16.31,3.4,122.37,0.0,18.855,,,,,,,,807.0
1691417901.2894163,23.0977,-115.59,-14.47,3.4,122.37,0.0,18.855,,,,,,,,807.0
1691417901.2994163,17.9308,-115.5,-15.81,3.4,122.37,0.0,18.855,,,,,,,,5.5
1691417901.3094163,46.2094,-115.5,-15.81,3.4,122.37,0.0,18.855,,,,,,,,954.0
1691417901.3194165,6.6315,-115.5,-15.81,3.4,122.37,0.0,18.855,,,,,,,,954.0
1691417901.3294165,39.4043,-114.88,-17.0,4.21,131.1,0.0,18.855,,,,,,,,1314.25
1691417901.3394165,24.5834,-114.19,-15.19,4.21,131.1,0.0,18.855,,,,,,,,1293.5
1691417901.3494165,29.7376,-113.88,-15.88,5.23,143.97,0.0,18.855,,,,,,,,1418.25
1691417901.3594162,19.4541,-113.88,-15.88,6.33,144.0,0.0,18.855,,,,,,,,1334.25
1691417901.3694162,17.8522,-113.88,-15.88,6.33,144.0,0.0,18.855,,,,,,,,1269.5
1691417901.3794162,0.0,-113.63,-14.94,7.36,125.56,0.0,18.855,,,,,,,,299.0
1691417901.3894162,28.6462,-113.63,-14.94,7.36,125.56,0.0,18.855,,,,,,,,1490.25
1691417901.3994162,31.7567,-112.81,-18.38,7.36,125.56,0.0,18.855,,,,,,,,1620.0
1691417901.4094162,42.9865,-112.81,-18.38,8.36,135.87,4.65,18.855,,,,,,,,1971.0
1691417901.4194162,32.7877,-112.34,-15.59,8.36,135.87,4.65,18.855,,,,,,,,1704.75
1691417901.4294162,2.562,-112.13,-14.75,8.36,135.87,4.65,18.855,,,,,,,,161.0
1691417901.4394162,15.3416,-112.38,-13.69,8.08,126.95,2.27,18.855,,,,,,,,1597.5
1691417901.4494162,18.4338,-112.63,-16.88,9.67,137.91,2.08,18.855,,,,,,,,894.0
1691417901.4594162,37.3835,-112.38,-15.06,9.67,137.91,2.08,18.855,,,,,,,,1776.0
1691417901.469416,24.5245,-112.38,-15.06,9.7,135.91,13.33,18.855,,,,,,,,1621.0
1691417901.4794161,52.7994,-112.38,-15.5,9.7,135.91,13.33,18.855,,,,,,,,2865.0
1691417901.4894161,19.9122,-112.31,-13.63,9.7,135.91,13.33,18.855,,,,,,,,1453.5
1691417901.499416,3.0839999999999996,-112.94,-14.06,9.7,135.91,13.33,18.855,,,,,,,,2.0
1691417901.509416,4.6122,-112.94,-14.06,9.7,135.91,13.33,18.855,,,,,,,,2028.0
1691417901.519416,15.3355,-112.06,-16.38,8.13,132.41,0.0,18.855,,,,,,,,2146.5
1691417901.529416,24.04,-111.44,-16.19,8.5,141.33,4.17,18.855,,,,,,,,2227.0
1691417901.5394163,68.2256,-110.34,-12.13,8.5,141.33,4.17,18.855,,,,,,,,1908.0
1691417901.5494163,26.5921,-110.34,-12.13,8.5,141.33,4.17,18.855,,,,,,,,2597.0
1691417901.5594163,2.0503,-110.34,-12.13,8.5,141.33,4.17,18.855,,,,,,,,1872.0
1691417901.5694165,11.2595,-110.34,-12.13,11.09,138.73,7.14,18.855,,,,,,,,2737.0
1691417901.5794165,8.7127,-110.34,-12.13,11.09,138.73,7.14,18.855,,,,,,,,2292.0
1691417901.5894165,30.4339,-109.72,-17.41,12.6,139.09,15.38,18.855,,,,,,,,2067.0
1691417901.5994165,37.5714,-108.63,-12.0,12.36,131.44,7.14,18.855,,,,,,,,1311.0
1691417901.6094162,51.6397,-109.06,-12.38,12.36,131.44,7.14,18.855,,,,,,,,2385.0
1691417901.6194162,3.6002,-109.13,-16.13,12.36,131.44,7.14,18.855,,,,,,,,2290.5
1691417901.6294162,1.0246,-109.13,-16.13,12.36,131.44,7.14,18.855,,,,,,,,2201.25
1691417901.6394162,9.697000000000001,-109.13,-16.13,12.36,131.44,7.14,18.855,,,,,,,,2201.25
1691417901.6494162,41.0215,-109.63,-15.88,12.36,131.44,7.14,18.855,,,,,,,,2381.0
1691417901.6594162,24.0592,-109.38,-13.44,12.18,138.24,0.0,18.855,,,,,,,,3263.5
1691417901.6694162,63.0201,-107.38,-10.94,12.18,138.24,0.0,18.855,,,,,,,,281.0
1691417901.6794162,4.1001,-108.31,-12.09,12.18,138.24,0.0,18.855,,,,,,,,1549.5
1691417901.6894162,0.0,-109.25,-15.38,12.93,138.01,6.82,18.855,,,,,,,,1183.0
1691417901.6994162,3.5851,-109.25,-15.38,12.93,138.01,6.82,18.855,,,,,,,,2385.0
1691417901.7094162,16.3774,-109.38,-15.63,12.93,138.01,6.82,18.855,,,,,,,,2385.0
1691417901.719416,49.4169,-109.38,-15.63,12.54,130.0,30.23,18.855,,,,,,,,2669.75
1691417901.7294161,41.5634,-109.38,-15.63,12.54,130.0,30.23,18.855,,,,,,,,2314.5
1691417901.7394161,41.0791,-108.94,-12.69,9.55,132.88,11.36,18.855,,,,,,,,2028.0
1691417901.749416,3.0522,-107.88,-14.0,9.55,132.88,11.36,18.855,,,,,,,,2028.0
1691417901.759416,12.3065,-107.88,-14.0,9.55,132.88,11.36,18.855,,,,,,,,1143.0
1691417901.769416,2.0455,-107.19,-14.0,9.55,132.88,11.36,18.855,,,,,,,,1143.0
1691417901.779416,0.0,-107.19,-14.0,9.55,132.88,11.36,18.855,,,,,,,,1143.0
1691417901.7894163,0.0,-107.88,-14.75,9.38,128.29,9.3,18.855,,,,,,,,1479.0
1691417901.7994163,0.0,-108.0,-12.75,9.38,128.29,9.3,18.855,,,,,,,,2494.5
1691417901.8094163,1.5403,-108.0,-12.75,9.88,137.3,2.27,18.855,,,,,,,,2314.5
1691417901.8194165,8.711,-108.0,-12.75,9.88,137.3,2.27,18.855,,,,,,,,401.0
1691417901.8294165,1.0237,-107.0,-10.31,9.88,137.3,2.27,18.855,,,,,,,,401.0
1691417901.8394165,85.87,-107.47,-15.44,9.88,137.3,2.27,18.855,,,,,,,,401.0
1691417901.8494165,1.0256,-107.31,-14.25,9.88,137.3,2.27,18.855,,,,,,,,2314.5
1691417901.8594162,14.3102,-107.31,-14.25,9.31,133.67,6.67,18.855,,,,,,,,1513.5
1691417901.8694162,35.3315,-107.63,-13.0,9.31,133.67,6.67,18.855,,,,,,,,2187.0
1691417901.8794162,6.1372,-107.63,-13.0,10.36,137.61,13.64,18.855,,,,,,,,2485.5625
1691417901.8894162,1.5339,-105.69,-9.0,10.25,138.17,0.0,18.855,,,,,,,,2836.25
1691417901.8994162,66.1406,-107.78,-13.78,10.25,138.17,0.0,18.855,,,,,,,,2836.25
1691417901.9094162,36.2794,-108.13,-14.88,10.25,138.17,0.0,18.855,,,,,,,,6.5
1691417901.9194162,8.6849,-109.5,-13.06,10.25,138.17,0.0,18.855,,,,,,,,6.5
1691417901.9294162,21.0025,-109.88,-16.31,10.25,138.17,0.0,18.855,,,,,,,,2398.5
1691417901.9394162,24.1364,-109.88,-16.31,6.83,120.87,31.82,18.855,,,,,,,,2261.6666666666665
1691417901.9494162,15.2608,-109.88,-16.31,6.83,120.87,31.82,18.855,,,,,,,,1942.666666666667
1691417901.9594162,6.711,-109.88,-16.31,7.2,127.61,6.82,18.855,,,,,,,,2314.5
1691417901.969416,31.7281,-108.25,-15.06,7.2,127.61,6.82,18.855,,,,,,,,629.6666666666666
1691417901.9794161,69.7157,-106.44,-16.94,7.2,127.61,6.82,18.855,,,,,,,,1908.0
1691417901.9894161,28.6749,-106.44,-16.94,7.2,127.61,6.82,18.855,,,,,,,,107.0
1691417901.999416,8.7084,-105.31,-12.94,6.9,124.85,9.76,18.855,,,,,,,,5.5
1691417902.009416,15.36,-105.94,-12.88,6.9,124.85,9.76,27.19,,,,,,,,5.5
1691417902.019416,5.6292,-105.94,-12.88,6.9,124.85,9.76,27.19,,,,,,,,2052.0
1691417902.029416,9.7338,-106.13,-16.38,6.9,124.85,9.76,27.19,,,,,,,,1620.0
1691417902.0394163,38.2356,-106.13,-16.38,8.0,133.68,8.89,27.19,,,,,,,,1908.0
1691417902.0494163,23.7013,-105.19,-13.31,8.0,133.68,8.89,27.19,,,,,,,,833.5
1691417902.0594163,73.0043,-105.19,-13.31,8.0,133.68,8.89,27.19,,,,,,,,2028.0
1691417902.0694165,16.9078,-106.06,-13.94,7.0,119.97,0.0,27.19,,,,,,,,1908.0
1691417902.0794165,0.0,-106.47,-14.41,7.0,119.97,0.0,27.19,,,,,,,,842.0
1691417902.0894165,17.4516,-106.5,-12.94,7.89,124.27,0.0,27.19,,,,,,,,2625.0
1691417902.0994165,0.0,-106.5,-12.94,7.89,124.27,0.0,27.19,,,,,,,,1758.0
1691417902.1094162,30.8682,-107.0,-16.06,7.5,126.36,0.0,27.19,,,,,,,,2052.0
1691417902.1194162,27.6784,-107.0,-16.06,7.5,126.36,0.0,27.19,,,,,,,,2242.0
1691417902.1294162,60.4886,-106.56,-14.19,8.25,123.26,6.82,27.19,,,,,,,,1836.0
1691417902.1394162,43.7216,-108.06,-13.63,8.25,123.26,6.82,27.19,,,,,,,,2292.0
1691417902.1494162,3.6107,-108.06,-13.63,8.25,123.26,6.82,27.19,,,,,,,,2163.0
1691417902.1594162,0.0,-106.47,-13.56,8.46,118.88,27.27,27.19,,,,,,,,1717.5
1691417902.1694162,2.0604,-106.47,-13.56,7.64,119.5,6.9,27.19,,,,,,,,2290.5
1691417902.1794162,34.3693,-106.38,-15.69,7.64,119.5,6.9,27.19,,,,,,,,1944.0
1691417902.1894162,18.3111,-106.06,-15.31,7.91,112.09,0.0,27.19,,,,,,,,1527.0
1691417902.1994162,28.8045,-105.25,-14.06,7.91,112.09,0.0,27.19,,,,,,,,1239.0
1691417902.2094162,51.9093,-104.06,-12.38,7.91,112.09,0.0,27.19,,,,,,,,2165.25
1691417902.219416,35.0685,-105.0,-11.75,7.91,112.09,0.0,27.19,,,,,,,,2165.25
1691417902.2294161,36.4066,-105.5,-14.0,7.91,112.09,0.0,27.19,,,,,,,,2625.0
1691417902.2394161,19.982,-105.5,-14.0,8.38,142.39,6.25,27.19,,,,,,,,2577.0
1691417902.249416,26.1985,-106.88,-13.75,9.17,140.67,17.02,27.19,,,,,,,,1803.5
1691417902.259416,0.0,-106.72,-12.38,9.17,140.67,17.02,27.19,,,,,,,,421.0
1691417902.269416,1.0184,-106.72,-12.38,9.17,140.67,17.02,27.19,,,,,,,,1700.0
1691417902.279416,56.6885,-106.72,-12.38,9.17,140.67,17.02,27.19,,,,,,,,2922.666666666666
1691417902.2894163,65.0045,-106.72,-12.38,10.18,132.79,20.93,27.19,,,,,,,,3542.0
1691417902.2994163,47.0663,-106.63,-9.56,10.18,132.79,20.93,27.19,,,,,,,,5.5
1691417902.3094163,1.0229,-107.59,-13.97,8.57,136.74,17.5,27.19,,,,,,,,2545.0
1691417902.3194165,0.0,-108.63,-17.63,8.57,136.74,17.5,27.19,,,,,,,,3662.0
1691417902.3294165,2.5506,-108.63,-17.63,9.5,130.76,13.95,27.19,,,,,,,,2385.0
1691417902.3394165,51.8416,-109.0,-17.06,9.5,130.76,13.95,27.19,,,,,,,,2865.0
1691417902.3494165,28.7785,-109.0,-17.06,9.5,130.76,13.95,27.19,,,,,,,,2146.5
1691417902.3594162,57.8474,-108.25,-14.94,9.45,132.79,2.33,27.19,,,,,,,,2307.0
1691417902.3694162,31.9485,-108.25,-14.94,9.45,132.79,2.33,27.19,,,,,,,,2160.0
1691417902.3794162,2.0368,-108.94,-11.0,9.45,132.79,2.33,27.19,,,,,,,,2063.25
1691417902.3894162,14.4254,-109.31,-14.25,9.45,132.79,2.33,27.19,,,,,,,,2903.5
1691417902.3994162,11.2617,-109.0,-12.88,10.85,134.58,4.55,27.19,,,,,,,,2494.5
1691417902.4094162,45.0876,-110.0,-16.0,10.85,134.58,4.55,27.19,,,,,,,,2698.25
1691417902.4194162,26.4494,-110.0,-16.0,10.58,137.12,2.22,27.19,,,,,,,,95.0
1691417902.4294162,45.2961,-108.84,-14.72,10.58,137.12,2.22,27.19,,,,,,,,1527.0
1691417902.4394162,34.8858,-109.69,-15.5,10.58,137.12,2.22,27.19,,,,,,,,1527.0
1691417902.4494162,25.083000000000002,-109.44,-14.13,9.83,133.98,13.33,27.19,,,,,,,,2577.0
1691417902.4594162,25.4347,-109.44,-14.13,9.83,133.98,13.33,27.19,,,,,,,,1044.5
1691417902.469416,90.6784,-108.38,-13.13,8.73,123.29,4.76,27.19,,,,,,,,1580.0
1691417902.4794161,0.0,-108.38,-13.13,9.17,139.8,2.22,27.19,,,,,,,,2631.75
1691417902.4894161,0.0,-107.63,-11.0,9.17,139.8,2.22,27.19,,,,,,,,2673.0
1691417902.499416,0.0,-108.19,-16.88,9.17,139.8,2.22,27.19,,,,,,,,2481.75
1691417902.509416,16.4515,-108.19,-16.88,9.17,139.8,2.22,27.19,,,,,,,,2481.75
1691417902.519416,70.8544,-108.19,-16.88,9.17,139.8,2.22,27.19,,,,,,,,141.0
1691417902.529416,39.2279,-108.19,-16.88,9.17,139.8,2.22,27.19,,,,,,,,2769.0
1691417902.5394163,52.9212,-108.88,-15.25,9.58,129.98,7.5,27.19,,,,,,,,2673.0
1691417902.5494163,0.0,-109.63,-14.88,9.58,129.98,7.5,27.19,,,,,,,,3422.0
1691417902.5594163,0.0,-110.31,-14.75,11.0,143.69,26.09,27.19,,,,,,,,2398.5
1691417902.5694165,1.0202,-110.38,-14.06,11.0,143.69,26.09,27.19,,,,,,,,3422.0
1691417902.5794165,37.0418,-110.0,-11.56,8.67,134.68,11.36,27.19,,,,,,,,1620.0
1691417902.5894165,20.4065,-110.38,-14.0,8.67,134.68,11.36,27.19,,,,,,,,2099.25
1691417902.5994165,59.3801,-110.25,-17.25,9.0,139.57,2.33,27.19,,,,,,,,2398.5
1691417902.6094162,43.8653,-110.25,-17.25,9.0,139.57,2.33,27.19,,,,,,,,2314.5
1691417902.6194162,20.0764,-110.63,-15.41,9.08,129.91,0.0,27.19,,,,,,,,9.0
1691417902.6294162,4.1005,-110.81,-16.06,9.08,129.91,0.0,27.19,,,,,,,,9.0
1691417902.6394162,11.2124,-110.19,-17.19,9.08,129.91,0.0,27.19,,,,,,,,2386.5
1691417902.6494162,50.9274,-110.19,-17.19,8.92,140.03,2.22,27.19,,,,,,,,2398.5
1691417902.6594162,69.8506,-110.19,-17.19,8.92,140.03,2.22,27.19,,,,,,,,2266.192307692308
1691417902.6694162,47.8601,-108.0,-11.0,9.0,140.67,2.08,27.19,,,,,,,,2266.192307692308
1691417902.6794162,3.0686,-108.0,-11.0,9.0,140.67,2.08,27.19,,,,,,,,2773.0
1691417902.6894162,7.6838,-108.38,-15.56,12.63,137.46,17.5,27.19,,,,,,,,4107.0
1691417902.6994162,14.2888,-106.94,-11.88,12.63,137.46,17.5,27.19,,,,,,,,3302.0
1691417902.7094162,24.6648,-108.38,-13.81,11.5,139.37,17.07,27.19,,,,,,,,2723.5
1691417902.719416,4.0944,-108.38,-13.81,11.5,139.37,17.07,27.19,,,,,,,,2625.0
1691417902.7294161,15.337,-108.38,-16.0,11.5,139.37,17.07,27.19,,,,,,,,1668.75
1691417902.7394161,0.0,-108.97,-13.53,8.27,128.91,6.82,27.19,,,,,,,,2350.5
1691417902.749416,0.0,-108.97,-13.53,8.27,128.91,6.82,27.19,,,,,,,,2292.0
1691417902.759416,0.0,-108.97,-13.53,8.27,128.91,6.82,27.19,,,,,,,,2434.0
1691417902.769416,0.0,-108.44,-20.31,8.7,145.76,30.0,27.19,,,,,,,,1597.5
1691417902.779416,0.0,-107.81,-16.63,8.7,145.76,30.0,27.19,,,,,,,,2082.0
1691417902.7894163,0.0,-107.31,-14.19,8.17,144.58,0.0,27.19,,,,,,,,2292.0
1691417902.7994163,0.0,-107.38,-12.5,8.17,144.58,0.0,27.19,,,,,,,,341.0
1691417902.8094163,0.0,-108.59,-14.63,8.33,108.71,2.33,27.19,,,,,,,,2865.0
1691417902.8194165,0.0,-108.63,-13.56,8.33,108.71,2.33,27.19,,,,,,,,975.25
1691417902.8294165,0.0,-108.63,-13.56,11.85,114.17,17.39,27.19,,,,,,,,1812.0
1691417902.8394165,184.5557,-108.63,-13.56,11.85,114.17,17.39,27.19,,,,,,,,2705.0
1691417902.8494165,0.0,-108.63,-13.56,11.85,114.17,17.39,27.19,,,,,,,,2272.5
1691417902.8594162,2.5587,-108.63,-13.56,9.6,146.48,0.0,27.19,,,,,,,,2158.5
1691417902.8694162,2.0486,-108.84,-14.31,9.6,146.48,0.0,27.19,,,,,,,,2290.5
1691417902.8794162,0.0,-108.88,-17.75,10.07,131.31,0.0,27.19,,,,,,,,2549.75
1691417902.8894162,29.7138,-109.06,-11.69,10.07,131.31,0.0,27.19,,,,,,,,9.0
1691417902.8994162,24.8938,-109.88,-10.44,10.07,131.31,0.0,27.19,,,,,,,,3062.0
1691417902.9094162,61.881,-109.88,-10.44,10.07,131.31,0.0,27.19,,,,,,,,3062.0
1691417902.9194162,56.6903,-109.88,-10.44,10.07,131.31,0.0,27.19,,,,,,,,3062.0
1691417902.9294162,18.8254,-111.0,-13.88,10.07,131.31,0.0,27.19,,,,,,,,3062.0
1691417902.9394162,2.0548,-111.38,-16.25,10.07,131.31,0.0,27.19,,,,,,,,85.0
1691417902.9494162,16.8791,-111.0,-14.06,10.07,131.31,0.0,27.19,,,,,,,,1523.333333333333
1691417902.9594162,59.4277,-111.0,-14.06,10.07,131.31,0.0,27.19,,,,,,,,85.0
1691417902.969416,18.4893,-110.59,-15.84,10.07,131.31,0.0,27.19,,,,,,,,85.0
1691417902.9794161,71.5798,-110.44,-14.69,10.07,131.31,0.0,27.19,,,,,,,,807.0
1691417902.9894161,25.1106,-110.44,-14.69,8.15,92.56,28.89,27.19,,,,,,,,807.0
1691417902.999416,0.0,-110.44,-14.69,8.15,92.56,28.89,27.19,,,,,,,,1692.0
1691417903.009416,45.5225,-110.31,-14.0,8.15,92.56,28.89,33.288000000000004,,,,,,,,1692.0
1691417903.019416,51.7379,-108.81,-17.06,8.15,92.56,28.89,33.288000000000004,,,,,,,,2052.0
1691417903.029416,1.0252,-108.81,-17.06,7.0,136.85,4.55,33.288000000000004,,,,,,,,1590.75
1691417903.0394163,23.0124,-108.81,-17.06,7.0,136.85,4.55,33.288000000000004,,,,,,,,2124.0
1691417903.0494163,37.4022,-105.06,-11.06,7.25,134.21,0.0,33.288000000000004,,,,,,,,2385.0
1691417903.0594163,22.0248,-104.81,-13.44,7.25,134.21,0.0,33.288000000000004,,,,,,,,1908.0
1691417903.0694165,36.391999999999996,-105.56,-13.19,8.36,134.8,2.08,33.288000000000004,,,,,,,,2368.5
1691417903.0794165,35.2927,-106.13,-12.94,10.0,134.67,3.45,33.288000000000004,,,,,,,,2248.5
1691417903.0894165,72.4721,-108.31,-10.31,10.0,134.67,3.45,33.288000000000004,,,,,,,,1123.6666666666667
1691417903.0994165,40.6553,-108.75,-13.38,11.54,125.06,4.44,33.288000000000004,,,,,,,,2604.25
1691417903.1094162,15.3064,-108.5,-16.0,11.54,125.06,4.44,33.288000000000004,,,,,,,,2350.5
1691417903.1194162,5.6258,-108.88,-11.88,11.13,129.2,11.36,33.288000000000004,,,,,,,,2673.0
1691417903.1294162,24.1122,-109.25,-14.5,11.13,129.2,11.36,33.288000000000004,,,,,,,,2064.0
1691417903.1394162,11.218,-109.56,-15.25,11.17,136.11,4.76,33.288000000000004,,,,,,,,2027.25
1691417903.1494162,86.0115,-109.88,-14.63,11.17,136.11,4.76,33.288000000000004,,,,,,,,2180.6666666666665
1691417903.1594162,77.0193,-109.88,-14.63,10.77,130.54,11.36,33.288000000000004,,,,,,,,2098.230769230769
1691417903.1694162,20.9899,-109.94,-15.31,10.77,130.54,11.36,33.288000000000004,,,,,,,,2146.5
1691417903.1794162,5.5542,-109.75,-14.69,10.77,130.54,11.36,33.288000000000004,,,,,,,,2385.0
1691417903.1894162,33.1459,-110.25,-14.06,10.91,130.77,17.95,33.288000000000004,,,,,,,,1776.0
1691417903.1994162,0.0,-110.25,-14.06,10.91,130.77,17.95,33.288000000000004,,,,,,,,2146.5
1691417903.2094162,28.7467,-110.88,-15.44,9.5,136.76,0.0,33.288000000000004,,,,,,,,2146.5
1691417903.219416,47.2079,-110.88,-15.44,9.5,136.76,0.0,33.288000000000004,,,,,,,,2519.0
1691417903.2294161,18.9478,-109.63,-15.88,10.31,132.24,0.0,33.288000000000004,,,,,,,,2723.5
1691417903.2394161,52.6833,-109.63,-15.88,10.31,132.24,0.0,33.288000000000004,,,,,,,,1940.0
1691417903.249416,34.3246,-109.63,-15.88,10.31,132.24,0.0,33.288000000000004,,,,,,,,1717.5
1691417903.259416,41.5968,-110.75,-15.56,10.31,132.24,0.0,33.288000000000004,,,,,,,,2101.181818181818
1691417903.269416,36.7244,-111.06,-14.56,11.53,122.71,20.0,33.288000000000004,,,,,,,,3047.5
1691417903.279416,34.8195,-110.69,-16.31,11.53,122.71,20.0,33.288000000000004,,,,,,,,2285.25
1691417903.2894163,9.1747,-108.88,-15.69,12.0,132.37,4.55,33.288000000000004,,,,,,,,2769.0
1691417903.2994163,44.2844,-109.19,-13.75,12.93,141.46,6.52,33.288000000000004,,,,,,,,3584.5
1691417903.3094163,24.8199,-110.0,-14.44,12.93,141.46,6.52,33.288000000000004,,,,,,,,2306.0
1691417903.3194165,52.985,-110.0,-14.44,11.88,131.76,20.45,33.288000000000004,,,,,,,,2577.0
1691417903.3294165,49.8234,-110.06,-16.22,11.88,131.76,20.45,33.288000000000004,,,,,,,,2179.0
1691417903.3394165,52.8576,-110.06,-16.22,11.88,131.76,20.45,33.288000000000004,,,,,,,,2625.0
1691417903.3494165,9.7251,-110.06,-14.0,12.0,132.1,2.56,33.288000000000004,,,,,,,,2748.25
1691417903.3594162,11.2617,-109.88,-15.69,12.0,132.1,2.56,33.288000000000004,,,,,,,,2773.0
1691417903.3694162,2.0503,-109.88,-15.69,12.68,132.19,10.61,33.288000000000004,,,,,,,,2893.0
1691417903.3794162,49.6392,-110.69,-13.69,12.68,132.19,10.61,33.288000000000004,,,,,,,,573.0
1691417903.3894162,58.985,-110.69,-13.69,12.73,131.11,21.95,33.288000000000004,,,,,,,,2739.6666666666665
1691417903.3994162,55.6354,-110.69,-13.69,12.73,131.11,21.95,33.288000000000004,,,,,,,,2386.5
1691417903.4094162,28.7036,-111.63,-18.44,12.73,131.11,21.95,33.288000000000004,,,,,,,,2386.5
1691417903.4194162,13.8475,-111.0,-14.44,11.75,134.93,6.82,33.288000000000004,,,,,,,,2604.25
1691417903.4294162,53.0887,-111.56,-15.94,11.75,134.93,6.82,33.288000000000004,,,,,,,,3047.5
1691417903.4394162,23.0492,-111.31,-16.31,9.23,135.5,4.26,33.288000000000004,,,,,,,,2435.0
1691417903.4494162,11.7807,-111.31,-16.31,9.23,135.5,4.26,33.288000000000004,,,,,,,,2625.0
1691417903.4594162,19.956,-111.19,-16.0,10.45,135.1,20.93,33.288000000000004,,,,,,,,2051.214285714286
1691417903.469416,81.408,-111.31,-15.13,10.45,135.1,20.93,33.288000000000004,,,,,,,,573.0
1691417903.4794161,3.589,-111.31,-15.13,10.45,135.1,20.93,33.288000000000004,,,,,,,,2290.5
1691417903.4894161,52.6886,-111.91,-16.56,9.31,126.33,2.33,33.288000000000004,,,,,,,,2610.6666666666665
1691417903.499416,10.7338,-111.91,-16.56,10.62,137.62,10.87,33.288000000000004,,,,,,,,1590.0
1691417903.509416,20.0,-111.69,-15.19,10.62,137.62,10.87,33.288000000000004,,,,,,,,2507.0
1691417903.519416,19.97,-112.19,-16.0,10.15,131.86,0.0,33.288000000000004,,,,,,,,2069.25
1691417903.529416,18.4283,-112.31,-15.63,10.15,131.86,0.0,33.288000000000004,,,,,,,,2338.5
1691417903.5394163,23.5827,-112.13,-12.88,10.15,131.86,0.0,33.288000000000004,,,,,,,,782.0
1691417903.5494163,44.9975,-112.69,-16.5,10.29,122.39,10.64,33.288000000000004,,,,,,,,2063.25
1691417903.5594163,69.0855,-112.69,-16.5,10.29,122.39,10.64,33.288000000000004,,,,,,,,2105.25
