TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438350.9862766,1.0238,-99.69,-11.44,13.0,80.5,3.85,30.169,,,,,,,,795.6666666666665
1691438350.9962766,83.4727,-99.69,-11.44,13.0,80.5,3.85,30.169,,,,,,,,795.6666666666665
1691438351.0062766,31.2258,-99.69,-11.44,12.0,68.97,10.71,32.275999999999996,,,,,,,,795.6666666666665
1691438351.0162766,32.7614,-104.5,-12.13,12.0,84.66,0.0,32.275999999999996,,,,,,,,1151.0
1691438351.0262766,58.3855,-105.06,-15.31,12.0,84.66,0.0,32.275999999999996,,,,,,,,990.3333333333335
1691438351.0362766,38.4,-105.06,-15.31,12.0,71.47,0.0,32.275999999999996,,,,,,,,1407.0
1691438351.0462766,20.9962,-104.31,-17.25,12.0,71.47,0.0,32.275999999999996,,,,,,,,666.0
1691438351.0562766,40.5451,-102.69,-14.31,10.43,62.59,23.33,32.275999999999996,,,,,,,,1311.0
1691438351.0662766,41.8894,-102.69,-14.31,10.43,62.59,23.33,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.0762765,20.9334,-103.09,-15.13,9.67,62.86,27.59,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.0862765,42.1019,-103.09,-15.13,9.67,62.86,27.59,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.0962765,39.4201,-103.09,-15.13,7.2,97.84,6.25,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1062765,20.9522,-102.06,-16.44,7.2,97.84,6.25,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1162765,32.3012,-101.0,-17.06,7.57,97.7,13.33,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1262765,31.779,-99.31,-14.56,9.38,120.88,0.0,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1362762,8.6814,-99.31,-14.56,9.38,120.88,0.0,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1462762,52.7044,-99.31,-14.56,10.86,108.46,3.33,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1562762,12.3411,-99.31,-14.56,11.43,112.68,0.0,32.275999999999996,,,,,,,,1003.6666666666665
1691438351.1662762,0.0,-99.31,-14.56,0.0,90.0,0.0,32.275999999999996,,,,,,,,1409.0
1691438351.1762762,0.0,-99.31,-14.56,0.0,90.0,0.0,32.275999999999996,,,,,,,,1206.6666666666667
1691438351.1862762,0.0,-99.31,-14.56,0.0,90.0,0.0,32.275999999999996,,,,,,,,1388.333333333333
1691438351.1962762,1.024,-98.69,-14.81,0.0,132.3,0.0,32.275999999999996,,,,,,,,1329.6666666666667
1691438351.2062762,40.8009,-99.0,-13.38,0.0,132.3,0.0,32.275999999999996,,,,,,,,1140.6666666666667
1691438351.2162762,169.4042,-98.31,-14.31,0.0,102.38,0.0,32.275999999999996,,,,,,,,1678.0
1691438351.2262762,74.9769,-98.31,-14.31,0.0,110.41,0.0,32.275999999999996,,,,,,,,145.0
1691438351.2362766,9.7377,-98.5,-12.81,1.2,111.21,0.0,32.275999999999996,,,,,,,,2064.0
1691438351.2462766,39.924,-99.69,-12.63,1.2,111.21,0.0,32.275999999999996,,,,,,,,1926.333333333333
1691438351.2562766,0.0,-99.69,-12.63,1.29,109.19,4.0,32.275999999999996,,,,,,,,1926.333333333333
1691438351.2662766,0.0,-101.0,-13.88,1.29,109.19,4.0,32.275999999999996,,,,,,,,1926.333333333333
1691438351.2762766,0.0,-101.0,-15.06,1.0,120.59,0.0,32.275999999999996,,,,,,,,1443.0
1691438351.2862766,0.0,-102.0,-11.81,1.33,112.5,12.5,32.275999999999996,,,,,,,,2124.0
1691438351.2962766,118.689,-102.0,-11.81,1.33,112.5,12.5,32.275999999999996,,,,,,,,2362.5
1691438351.3062766,49.6441,-103.88,-15.94,1.0,115.91,8.33,32.275999999999996,,,,,,,,2386.5
1691438351.3162766,0.0,-103.88,-15.94,1.0,115.91,8.33,32.275999999999996,,,,,,,,2865.0
1691438351.3262765,0.0,-103.88,-15.94,1.0,115.91,8.33,32.275999999999996,,,,,,,,2865.0
1691438351.3362765,0.0,-102.44,-18.69,0.67,103.5,4.17,32.275999999999996,,,,,,,,2865.0
1691438351.3462765,200.15200000000002,-102.44,-18.69,0.67,103.5,4.17,32.275999999999996,,,,,,,,2865.0
1691438351.3562765,0.0,-102.44,-18.69,0.0,101.41,2.17,32.275999999999996,,,,,,,,2865.0
1691438351.3662765,0.0,-101.44,-13.75,0.0,101.41,2.17,32.275999999999996,,,,,,,,2865.0
1691438351.3762765,0.0,-101.44,-13.75,0.0,101.41,2.17,32.275999999999996,,,,,,,,2865.0
1691438351.3862762,1.0238,-101.44,-13.75,0.0,105.9,4.17,32.275999999999996,,,,,,,,2865.0
1691438351.3962762,116.6427,-101.53,-13.38,0.0,105.9,4.17,32.275999999999996,,,,,,,,2865.0
1691438351.4062762,1.0228,-101.53,-13.38,0.0,117.27,0.0,32.275999999999996,,,,,,,,2865.0
1691438351.4162762,125.6284,-101.94,-11.81,0.0,114.45,20.83,32.275999999999996,,,,,,,,2865.0
1691438351.4262762,45.047,-102.88,-14.88,0.0,117.75,15.22,32.275999999999996,,,,,,,,2865.0
1691438351.4362762,23.5685,-102.56,-11.69,0.0,117.75,15.22,32.275999999999996,,,,,,,,2865.0
1691438351.4462762,14.2917,-102.56,-11.69,0.0,117.75,15.22,32.275999999999996,,,,,,,,2865.0
1691438351.4562762,40.4359,-103.06,-14.13,0.0,126.95,33.33,32.275999999999996,,,,,,,,1729.0
1691438351.4662762,33.2767,-102.06,-17.75,0.0,111.37,32.26,32.275999999999996,,,,,,,,1749.5
1691438351.4762762,29.7734,-102.06,-17.75,0.0,114.79,26.09,32.275999999999996,,,,,,,,2221.6666666666665
1691438351.4862766,26.0911,-99.72,-16.31,0.0,114.79,26.09,32.275999999999996,,,,,,,,1974.0
1691438351.4962766,21.9808,-99.72,-16.31,0.0,107.05,4.35,32.275999999999996,,,,,,,,1446.5
1691438351.5062766,38.9042,-99.72,-16.31,0.0,77.81,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5162766,29.699,-99.72,-16.31,0.0,108.27,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5262766,26.1853,-99.72,-16.31,0.0,108.27,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5362766,28.6663,-100.94,-13.25,0.0,106.56,8.7,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5462766,44.0496,-101.19,-15.38,0.0,106.56,8.7,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5562766,4.6108,-100.06,-17.19,0.0,111.49,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5662766,72.6459,-100.25,-15.31,0.0,89.94,17.39,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5762765,0.0,-100.25,-15.31,0.0,89.94,17.39,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5862765,1.0238,-100.25,-15.31,0.0,89.94,17.39,32.275999999999996,,,,,,,,1381.666666666667
1691438351.5962765,69.0924,-99.5,-14.13,0.0,105.83,8.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6062765,1.0241,-99.75,-14.5,0.0,98.37,4.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6162765,95.7153,-99.75,-16.63,0.0,98.37,4.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6262765,18.9345,-99.75,-16.63,0.0,111.25,8.33,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6362762,54.8224,-99.75,-16.63,0.0,111.22,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6462762,89.4479,-100.38,-14.56,0.0,87.63,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6562762,51.743,-100.31,-13.13,0.0,90.72,0.0,32.275999999999996,,,,,,,,1381.666666666667
1691438351.6662762,47.1228,-101.0,-12.56,0.0,99.89,4.17,32.275999999999996,,,,,,,,1398.333333333333
1691438351.6762762,1.0249,-101.0,-12.56,0.0,99.89,4.17,32.275999999999996,,,,,,,,2016.0
1691438351.6862762,48.5914,-101.0,-12.56,0.0,99.89,4.17,32.275999999999996,,,,,,,,2290.5
1691438351.6962762,15.3723,-101.0,-12.56,0.0,115.8,0.0,32.275999999999996,,,,,,,,2110.5
1691438351.7062762,25.0705,-101.0,-12.56,0.0,109.93,0.0,32.275999999999996,,,,,,,,3143.5
1691438351.7162762,1.5377,-101.0,-12.56,0.0,109.93,0.0,32.275999999999996,,,,,,,,3143.5
1691438351.7262762,56.7866,-103.25,-14.94,0.0,112.69,0.0,32.275999999999996,,,,,,,,3182.0
1691438351.7362766,47.6303,-103.63,-14.06,0.0,106.27,0.0,32.275999999999996,,,,,,,,2351.0
1691438351.7462766,13.2868,-103.5,-13.75,0.0,117.36,0.0,32.275999999999996,,,,,,,,1947.666666666667
1691438351.7562766,33.7414,-103.5,-13.75,11.5,112.67,0.0,32.275999999999996,,,,,,,,1645.0
1691438351.7662766,11.2775,-103.81,-15.38,11.5,112.67,0.0,32.275999999999996,,,,,,,,2903.5
1691438351.7762766,30.6648,-103.81,-15.06,11.5,112.67,0.0,32.275999999999996,,,,,,,,1561.5
1691438351.7862766,13.3547,-103.63,-16.88,11.0,94.8,0.0,32.275999999999996,,,,,,,,2208.0
1691438351.7962766,22.0006,-103.44,-13.88,11.5,97.45,0.0,32.275999999999996,,,,,,,,2721.0
1691438351.8062766,4.0935,-103.44,-13.88,11.33,110.5,7.69,32.275999999999996,,,,,,,,2769.0
1691438351.8162766,51.711999999999996,-103.56,-15.25,11.0,120.0,37.5,32.275999999999996,,,,,,,,2769.0
1691438351.8262765,10.2298,-103.69,-14.94,11.0,120.0,37.5,32.275999999999996,,,,,,,,2769.0
1691438351.8362765,11.749,-103.69,-14.94,10.43,85.22,17.86,32.275999999999996,,,,,,,,2769.0
1691438351.8462765,5.6518,-104.81,-15.06,10.43,85.22,17.86,32.275999999999996,,,,,,,,2769.0
1691438351.8562765,7.6954,-105.13,-15.31,9.5,109.75,14.29,32.275999999999996,,,,,,,,2769.0
1691438351.8662765,1.0241,-105.13,-15.31,9.5,109.75,14.29,32.275999999999996,,,,,,,,2865.0
1691438351.8762765,6.6547,-105.13,-15.31,8.0,91.91,0.0,32.275999999999996,,,,,,,,2865.0
1691438351.8862762,13.2629,-105.13,-15.31,8.0,91.91,0.0,32.275999999999996,,,,,,,,2292.0
1691438351.8962762,9.767999999999999,-105.56,-15.44,6.0,106.29,0.0,32.275999999999996,,,,,,,,1836.0
1691438351.9062762,19.9441,-105.25,-15.94,6.0,106.29,0.0,32.275999999999996,,,,,,,,815.3333333333335
1691438351.9162762,22.0226,-105.13,-14.0,6.25,98.57,3.57,32.275999999999996,,,,,,,,1513.5
1691438351.9262762,9.7358,-104.59,-14.81,6.25,82.75,12.5,32.275999999999996,,,,,,,,1980.0
1691438351.9362762,13.2907,-104.59,-14.81,6.25,79.15,13.04,32.275999999999996,,,,,,,,2196.0
1691438351.9462762,23.0561,-103.78,-15.81,6.25,79.15,13.04,32.275999999999996,,,,,,,,2509.0
1691438351.9562762,23.5496,-103.78,-15.81,6.25,85.81,16.67,32.275999999999996,,,,,,,,1383.0
1691438351.9662762,9.7057,-103.56,-14.44,6.25,68.39,30.43,32.275999999999996,,,,,,,,1908.0
1691438351.9762762,18.4652,-104.25,-14.56,6.25,68.39,30.43,32.275999999999996,,,,,,,,903.0
1691438351.9862766,10.241,-104.31,-16.0,6.25,68.39,30.43,32.275999999999996,,,,,,,,1383.0
1691438351.9962766,28.7064,-104.88,-14.38,6.25,68.39,30.43,32.275999999999996,,,,,,,,1383.0
1691438352.0062766,15.3539,-105.0,-16.25,6.25,46.07,17.39,18.14,,,,,,,,1383.0
1691438352.0162766,10.7552,-104.88,-15.88,6.25,64.11,0.0,18.14,,,,,,,,1063.0
1691438352.0262766,28.6663,-104.88,-15.88,6.25,64.11,0.0,18.14,,,,,,,,1335.0
1691438352.0362766,18.9497,-105.25,-14.31,6.0,75.48,0.0,18.14,,,,,,,,1908.0
1691438352.0462766,18.0865,-105.25,-14.31,6.0,75.48,0.0,18.14,,,,,,,,994.5
1691438352.0562766,24.7917,-105.25,-14.31,6.0,75.48,0.0,18.14,,,,,,,,903.0
1691438352.0662766,22.9487,-105.25,-14.31,6.0,86.54,0.0,18.14,,,,,,,,2196.0
1691438352.0762765,22.1809,-104.75,-17.06,6.0,91.68,3.7,18.14,,,,,,,,1197.75
1691438352.0862765,1.0264,-104.06,-16.38,6.0,91.68,3.7,18.14,,,,,,,,1479.0
1691438352.0962765,16.3595,-104.06,-16.38,6.0,91.68,3.7,18.14,,,,,,,,1692.0
1691438352.1062765,27.7618,-103.47,-16.25,6.0,71.56,0.0,18.14,,,,,,,,2577.0
1691438352.1162765,15.3324,-103.47,-16.25,6.0,71.56,0.0,18.14,,,,,,,,349.0
1691438352.1262765,13.2921,-102.81,-14.25,7.0,75.0,23.08,18.14,,,,,,,,1620.0
1691438352.1362762,1.0251,-103.31,-15.44,6.0,93.93,4.0,18.14,,,,,,,,1287.0
1691438352.1462762,34.2937,-103.38,-14.38,6.25,95.99,3.7,18.14,,,,,,,,1348.5
1691438352.1562762,32.8304,-103.63,-14.38,6.0,90.11,3.7,18.14,,,,,,,,1348.5
1691438352.1662762,9.7377,-103.63,-14.38,6.0,90.11,3.7,18.14,,,,,,,,1348.5
1691438352.1762762,17.92,-103.63,-14.63,6.0,90.11,3.7,18.14,,,,,,,,1348.5
1691438352.1862762,6.654,-103.63,-14.63,6.4,101.93,6.9,18.14,,,,,,,,1348.5
1691438352.1962762,10.7499,-103.63,-14.63,6.4,101.93,6.9,18.14,,,,,,,,1348.5
1691438352.2062762,25.5362,-103.72,-15.81,6.75,90.74,7.41,18.14,,,,,,,,1836.0
1691438352.2162762,12.8359,-104.0,-14.25,6.75,90.74,7.41,18.14,,,,,,,,1764.0
1691438352.2262762,10.2155,-104.0,-14.25,6.0,88.7,7.69,18.14,,,,,,,,2026.5
1691438352.2362766,9.7397,-104.0,-14.25,6.0,92.4,23.08,18.14,,,,,,,,847.3333333333335
1691438352.2462766,8.691,-104.0,-14.25,6.0,95.6,0.0,18.14,,,,,,,,2481.0
1691438352.2562766,25.6487,-102.94,-15.34,6.0,95.6,0.0,18.14,,,,,,,,1908.0
1691438352.2662766,1.0237,-102.94,-15.34,6.0,95.6,0.0,18.14,,,,,,,,1908.0
1691438352.2762766,0.0,-103.75,-14.63,6.0,95.33,3.85,18.14,,,,,,,,1908.0
1691438352.2862766,0.0,-104.5,-13.88,6.0,86.3,23.08,18.14,,,,,,,,1908.0
1691438352.2962766,0.0,-104.88,-15.69,6.0,86.3,23.08,18.14,,,,,,,,1908.0
1691438352.3062766,0.0,-105.19,-15.5,6.0,102.5,0.0,18.14,,,,,,,,1383.0
1691438352.3162766,0.0,-104.94,-17.13,6.0,102.5,0.0,18.14,,,,,,,,285.0
1691438352.3262765,0.0,-104.56,-16.19,5.86,105.34,0.0,18.14,,,,,,,,619.0
1691438352.3362765,0.0,-104.13,-17.06,6.17,89.05,3.45,18.14,,,,,,,,645.0
1691438352.3462765,0.0,-103.13,-16.13,6.17,89.05,3.45,18.14,,,,,,,,989.25
1691438352.3562765,0.0,-103.13,-16.13,6.13,90.27,10.53,18.14,,,,,,,,1053.25
1691438352.3662765,0.0,-102.06,-15.13,6.13,90.27,10.53,18.14,,,,,,,,1053.25
1691438352.3762765,0.0,-102.06,-15.13,6.0,108.25,12.9,18.14,,,,,,,,1053.25
1691438352.3862762,0.0,-102.31,-14.06,6.0,108.25,12.9,18.14,,,,,,,,1053.25
1691438352.3962762,0.0,-103.13,-13.88,6.0,103.25,6.67,18.14,,,,,,,,1053.25
1691438352.4062762,0.0,-103.13,-13.88,6.0,103.25,6.67,18.14,,,,,,,,967.0
1691438352.4162762,0.0,-102.38,-16.19,7.0,107.93,0.0,18.14,,,,,,,,762.25
1691438352.4262762,0.0,-102.53,-13.34,7.0,107.93,0.0,18.14,,,,,,,,3182.0
1691438352.4362762,0.0,-104.06,-10.94,7.0,95.64,30.77,18.14,,,,,,,,2052.0
1691438352.4462762,0.0,-104.56,-12.69,7.0,73.8,34.78,18.14,,,,,,,,1527.0
1691438352.4562762,0.0,-105.0,-12.0,7.0,73.8,34.78,18.14,,,,,,,,1335.0
1691438352.4662762,0.0,-105.38,-15.06,7.0,97.38,12.0,18.14,,,,,,,,2458.5
1691438352.4762762,0.0,-105.38,-15.06,7.0,97.38,12.0,18.14,,,,,,,,1908.0
1691438352.4862766,0.0,-104.75,-16.13,7.0,117.04,17.39,18.14,,,,,,,,1191.0
1691438352.4962766,0.0,-104.19,-16.88,7.0,117.04,17.39,18.14,,,,,,,,1441.5
1691438352.5062766,0.0,-103.81,-16.69,7.0,117.04,17.39,18.14,,,,,,,,2052.0
1691438352.5162766,0.0,-103.13,-16.38,7.0,88.88,13.04,18.14,,,,,,,,1908.0
1691438352.5262766,0.0,-102.75,-15.31,7.0,88.88,13.04,18.14,,,,,,,,1287.0
1691438352.5362766,0.0,-102.56,-14.09,7.0,88.88,13.04,18.14,,,,,,,,1692.0
1691438352.5462766,0.0,-102.56,-14.09,7.0,41.5,0.0,18.14,,,,,,,,1692.0
1691438352.5562766,0.0,-103.06,-14.56,7.0,41.5,0.0,18.14,,,,,,,,1692.0
1691438352.5662766,0.0,-103.06,-14.56,7.0,41.5,0.0,18.14,,,,,,,,1692.0
1691438352.5762765,0.0,-103.38,-14.75,7.0,77.5,0.0,18.14,,,,,,,,1572.0
1691438352.5862765,0.0,-103.38,-14.75,7.0,77.5,0.0,18.14,,,,,,,,1692.0
1691438352.5962765,0.0,-103.38,-14.75,7.0,75.15,0.0,18.14,,,,,,,,1383.0
1691438352.6062765,0.0,-103.81,-14.25,7.0,75.15,0.0,18.14,,,,,,,,1523.75
1691438352.6162765,0.0,-103.81,-13.94,7.0,65.87,0.0,18.14,,,,,,,,1383.0
1691438352.6262765,0.0,-103.56,-17.25,7.0,57.63,0.0,18.14,,,,,,,,1167.0
1691438352.6362762,0.0,-102.88,-17.75,7.0,59.24,0.0,18.14,,,,,,,,999.0
1691438352.6462762,0.0,-102.06,-16.0,7.0,59.24,0.0,18.14,,,,,,,,1980.0
1691438352.6562762,0.0,-101.19,-13.69,7.0,80.73,0.0,18.14,,,,,,,,3542.0
1691438352.6662762,0.0,-101.06,-15.19,7.0,80.73,0.0,18.14,,,,,,,,3422.0
1691438352.6762762,0.0,-101.06,-14.94,7.0,78.58,0.0,18.14,,,,,,,,3542.0
1691438352.6862762,0.0,-100.91,-15.47,7.0,81.0,0.0,18.14,,,,,,,,2557.0
1691438352.6962762,0.0,-100.91,-15.47,7.0,81.0,0.0,18.14,,,,,,,,2836.5454545454545
1691438352.7062762,0.0,-101.06,-14.31,7.0,80.57,4.35,18.14,,,,,,,,1980.0
1691438352.7162762,0.0,-101.75,-13.13,7.0,68.9,30.43,18.14,,,,,,,,2124.0
1691438352.7262762,0.0,-102.38,-15.0,7.0,68.9,30.43,18.14,,,,,,,,1479.0
1691438352.7362766,0.0,-102.06,-14.38,7.0,58.29,34.78,18.14,,,,,,,,1764.0
1691438352.7462766,0.0,-102.06,-14.38,7.0,63.29,13.04,18.14,,,,,,,,1419.0
1691438352.7562766,0.0,-102.06,-14.38,7.0,63.29,13.04,18.14,,,,,,,,1419.0
1691438352.7662766,0.0,-102.56,-13.19,7.0,63.29,13.04,18.14,,,,,,,,1143.0
1691438352.7762766,0.0,-102.75,-13.56,8.0,70.93,3.85,18.14,,,,,,,,2292.0
1691438352.7862766,0.0,-102.75,-13.56,8.0,70.93,3.85,18.14,,,,,,,,645.0
1691438352.7962766,0.0,-103.13,-14.13,8.0,54.5,0.0,18.14,,,,,,,,1239.0
1691438352.8062766,0.0,-103.81,-15.94,8.0,54.5,0.0,18.14,,,,,,,,1431.0
1691438352.8162766,0.0,-103.81,-15.94,8.0,99.95,3.7,18.14,,,,,,,,2437.0
1691438352.8262765,0.0,-103.66,-16.16,8.0,99.95,3.7,18.14,,,,,,,,2437.0
1691438352.8362765,0.0,-103.19,-17.88,8.0,99.95,3.7,18.14,,,,,,,,2278.5
1691438352.8462765,0.0,-102.81,-16.69,8.0,65.86,8.7,18.14,,,,,,,,3182.0
1691438352.8562765,0.0,-102.69,-14.75,6.0,103.02,12.0,18.14,,,,,,,,2903.5
1691438352.8662765,0.0,-103.5,-15.0,6.0,109.91,16.67,18.14,,,,,,,,3009.0
1691438352.8762765,0.0,-103.81,-15.0,6.0,109.91,16.67,18.14,,,,,,,,3542.0
1691438352.8862762,0.0,-104.0,-15.56,6.0,100.13,45.83,18.14,,,,,,,,153.0
1691438352.8962762,0.0,-104.38,-13.63,6.0,78.37,45.83,18.14,,,,,,,,1525.5
1691438352.9062762,0.0,-105.44,-13.94,6.0,78.37,45.83,18.14,,,,,,,,341.0
1691438352.9162762,0.0,-106.25,-14.38,6.0,89.75,27.27,18.14,,,,,,,,2481.0
1691438352.9262762,0.0,-106.38,-17.56,6.0,89.75,27.27,18.14,,,,,,,,1884.0
1691438352.9362762,0.0,-106.38,-17.56,6.0,87.04,22.73,18.14,,,,,,,,1031.0
1691438352.9462762,0.0,-105.94,-17.13,6.0,102.72,22.73,18.14,,,,,,,,1980.0
1691438352.9562762,0.0,-105.69,-17.44,6.0,62.77,9.09,18.14,,,,,,,,1980.0
1691438352.9662762,0.0,-105.44,-18.38,6.0,62.77,9.09,18.14,,,,,,,,1965.5
1691438352.9762762,0.0,-105.19,-17.81,6.0,87.72,44.0,18.14,,,,,,,,1908.0
1691438352.9862766,0.0,-105.0,-17.94,6.0,87.72,44.0,18.14,,,,,,,,2385.0
1691438352.9962766,0.0,-105.0,-17.94,6.0,66.2,26.09,18.14,,,,,,,,1764.0
1691438353.0062766,0.0,-104.81,-18.0,6.0,66.2,26.09,16.785,,,,,,,,1348.8333333333333
1691438353.0162766,0.0,-104.69,-18.5,6.0,66.2,26.09,16.785,,,,,,,,1525.5
1691438353.0262766,0.0,-104.06,-17.06,6.0,66.75,0.0,16.785,,,,,,,,918.0
1691438353.0362766,0.0,-104.69,-16.44,6.0,63.67,4.35,16.785,,,,,,,,1764.0
1691438353.0462766,0.0,-104.88,-15.69,0.0,91.79,0.0,16.785,,,,,,,,514.0
1691438353.0562766,0.0,-104.88,-15.25,0.0,91.79,0.0,16.785,,,,,,,,1453.5
1691438353.0662766,0.0,-105.5,-15.5,0.0,61.6,0.0,16.785,,,,,,,,967.0
1691438353.0762765,0.0,-105.75,-15.5,0.0,61.6,0.0,16.785,,,,,,,,1573.5
1691438353.0862765,0.0,-105.75,-15.5,0.0,80.67,0.0,16.785,,,,,,,,1908.0
1691438353.0962765,317.5787,-106.56,-15.5,0.0,80.67,0.0,16.785,,,,,,,,1908.0
1691438353.1062765,0.0,-106.94,-17.25,0.0,96.8,0.0,16.785,,,,,,,,1908.0
1691438353.1162765,0.0,-106.94,-17.25,0.0,96.8,0.0,16.785,,,,,,,,1908.0
1691438353.1262765,0.0,-106.94,-17.25,0.0,96.8,0.0,16.785,,,,,,,,1908.0
1691438353.1362762,249.5557,-106.56,-17.75,5.0,93.06,3.85,16.785,,,,,,,,1908.0
1691438353.1462762,0.0,-106.56,-17.75,6.2,98.88,0.0,16.785,,,,,,,,1908.0
1691438353.1562762,0.0,-105.06,-14.88,6.2,98.88,0.0,16.785,,,,,,,,1908.0
1691438353.1662762,0.0,-103.81,-15.0,6.0,97.54,0.0,16.785,,,,,,,,1908.0
1691438353.1762762,0.0,-103.81,-15.0,6.0,97.54,0.0,16.785,,,,,,,,1908.0
1691438353.1862762,0.0,-104.13,-14.0,6.33,96.05,3.57,16.785,,,,,,,,1908.0
1691438353.1962762,0.0,-104.63,-15.13,6.0,102.86,30.77,16.785,,,,,,,,1908.0
1691438353.2062762,0.0,-104.63,-15.13,6.0,102.86,30.77,16.785,,,,,,,,1908.0
1691438353.2162762,0.0,-105.25,-14.56,6.0,116.65,37.5,16.785,,,,,,,,1908.0
1691438353.2262762,0.0,-105.13,-16.06,6.0,116.65,37.5,16.785,,,,,,,,1908.0
1691438353.2362766,0.0,-104.63,-14.0,6.0,116.65,37.5,16.785,,,,,,,,1908.0
1691438353.2462766,192.0835,-104.63,-14.0,0.0,91.1,0.0,16.785,,,,,,,,1908.0
1691438353.2562766,0.0,-104.13,-16.25,0.0,91.1,0.0,16.785,,,,,,,,1908.0
1691438353.2662766,0.0,-102.5,-16.63,5.9,84.37,12.73,16.785,,,,,,,,823.3333333333335
1691438353.2762766,0.0,-102.5,-16.63,5.9,84.37,12.73,16.785,,,,,,,,1191.0
1691438353.2862766,0.0,-101.31,-12.81,6.33,84.17,16.67,16.785,,,,,,,,496.33333333333326
1691438353.2962766,0.0,-101.31,-12.81,6.17,93.99,0.0,16.785,,,,,,,,1151.0
1691438353.3062766,0.0,-101.31,-12.81,6.17,93.99,0.0,16.785,,,,,,,,750.0
1691438353.3162766,0.0,-101.31,-12.81,6.17,93.99,0.0,16.785,,,,,,,,935.0
1691438353.3262765,0.0,-102.31,-12.97,6.0,86.2,16.67,16.785,,,,,,,,935.0
1691438353.3362765,0.0,-102.31,-12.97,6.0,52.16,0.0,16.785,,,,,,,,935.0
1691438353.3462765,0.0,-102.53,-14.78,6.0,52.16,0.0,16.785,,,,,,,,935.0
1691438353.3562765,0.0,-102.31,-13.06,6.67,78.9,11.54,16.785,,,,,,,,935.0
1691438353.3662765,0.0,-101.88,-14.81,6.67,64.5,0.0,16.785,,,,,,,,1573.5
1691438353.3762765,0.0,-101.38,-13.75,6.67,64.5,0.0,16.785,,,,,,,,1263.0
1691438353.3862762,235.6785,-100.94,-14.06,6.67,64.5,0.0,16.785,,,,,,,,542.0
1691438353.3962762,0.0,-100.94,-14.06,7.0,62.95,0.0,16.785,,,,,,,,775.0
1691438353.4062762,0.0,-101.0,-13.0,7.0,62.95,0.0,16.785,,,,,,,,1095.0
1691438353.4162762,0.0,-102.19,-13.75,7.0,46.02,12.5,16.785,,,,,,,,632.0
1691438353.4262762,0.0,-102.44,-13.13,7.0,46.02,12.5,16.785,,,,,,,,1143.0
1691438353.4362762,0.0,-102.44,-13.13,6.0,57.45,8.33,16.785,,,,,,,,453.0
1691438353.4462762,0.0,-102.81,-15.19,6.0,57.45,8.33,16.785,,,,,,,,340.0
1691438353.4562762,120.6992,-101.44,-14.94,6.0,66.52,0.0,16.785,,,,,,,,658.0
1691438353.4662762,0.0,-101.38,-10.94,6.0,66.52,0.0,16.785,,,,,,,,1479.0
1691438353.4762762,0.0,-101.38,-10.94,6.67,60.72,0.0,16.785,,,,,,,,678.0
1691438353.4862766,0.0,-102.94,-14.75,6.67,60.72,0.0,16.785,,,,,,,,328.5
1691438353.4962766,0.0,-102.94,-14.75,6.33,56.64,3.7,16.785,,,,,,,,1103.0
1691438353.5062766,129.9051,-103.13,-12.5,6.33,56.64,3.7,16.785,,,,,,,,693.0
1691438353.5162766,0.0,-103.13,-12.5,7.0,65.68,0.0,16.785,,,,,,,,1173.5
1691438353.5262766,0.0,-103.13,-12.5,7.0,65.68,0.0,16.785,,,,,,,,917.25
1691438353.5362766,0.0,-102.94,-15.63,6.33,83.33,0.0,16.785,,,,,,,,2218.5
1691438353.5462766,0.0,-102.5,-15.69,6.0,103.43,18.52,16.785,,,,,,,,1349.75
1691438353.5562766,214.6077,-100.75,-11.81,6.17,109.17,3.33,16.785,,,,,,,,871.0
1691438353.5662766,0.0,-100.88,-13.75,6.17,109.17,3.33,16.785,,,,,,,,779.0
