TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418300.358516,367.0269,-75.97,-10.19,11.13,210.1,2.08,66.794,-87.78,-13.01,4.08,17.0,447.23900000000003,273.0,45341.67,2028.0
1691418300.368516,699.5096,-75.97,-10.19,11.13,210.1,2.08,66.794,-87.78,-13.01,4.08,17.6,447.23900000000003,273.0,48475.6,2028.0
1691418300.378516,133.2533,-78.63,-12.81,12.5,225.24,19.51,66.794,-87.78,-13.01,4.08,18.0,447.23900000000003,273.0,48598.17,2028.0
1691418300.388516,281.1782,-78.63,-12.81,12.5,225.24,19.51,66.794,-87.78,-13.01,4.08,18.0,447.23900000000003,273.0,48598.17,3764.5
1691418300.398516,667.4925,-78.94,-16.44,12.64,214.38,2.17,66.794,-87.78,-13.01,4.08,18.0,447.23900000000003,268.43,52487.43,2961.0
1691418300.408516,217.6321,-78.94,-16.44,12.64,214.38,2.17,66.794,-87.78,-13.01,5.32,18.0,308.58299999999997,268.43,52487.43,2961.0
1691418300.418516,341.6397,-77.88,-11.88,12.64,214.38,2.17,66.794,-87.78,-13.01,5.32,17.0,308.58299999999997,273.0,48160.0,3013.142857142857
1691418300.428516,999.0994,-76.38,-8.94,12.64,214.38,2.17,66.794,-87.78,-13.01,5.32,18.17,308.58299999999997,269.0,55464.75,2624.6
1691418300.438516,414.35900000000004,-76.38,-8.94,15.6,229.13,5.13,66.794,-87.78,-13.01,5.32,18.17,308.58299999999997,269.0,55464.75,4107.0
1691418300.4485161,128.9724,-76.38,-8.94,16.6,236.89,10.26,66.794,-87.78,-13.01,5.32,19.0,308.58299999999997,273.0,54225.0,1453.5
1691418300.4585161,452.0665,-76.38,-8.94,16.6,236.89,10.26,66.794,-87.78,-13.01,5.32,12.83,308.58299999999997,176.5,29986.5,392.0
1691418300.468516,337.8862,-76.38,-8.94,16.6,236.89,10.26,66.794,-87.78,-13.01,5.32,18.0,308.58299999999997,243.5,52951.83,3945.0
1691418300.478516,638.5279,-76.38,-8.94,12.92,173.45,18.0,66.794,-87.78,-13.01,5.32,21.0,308.58299999999997,270.33,59237.33,3755.25
1691418300.488516,384.6368,-76.38,-8.94,12.92,173.45,18.0,66.794,-87.78,-13.01,5.32,21.0,308.58299999999997,250.88,55693.88,3755.25
1691418300.4985158,254.6906,-77.56,-11.75,12.92,173.45,18.0,66.794,-87.78,-13.01,5.32,18.82,308.58299999999997,243.82,52109.55,3755.25
1691418300.5085158,884.0987,-76.88,-14.88,11.8,202.91,8.89,66.794,-87.78,-13.01,7.29,20.0,402.13300000000004,273.0,53452.17,3755.25
1691418300.5185158,110.9487,-76.88,-14.88,12.43,236.4,4.88,66.794,-87.78,-13.01,7.29,19.33,402.13300000000004,196.5,45342.0,3755.25
1691418300.5285158,577.5438,-76.81,-9.63,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,17.4,402.13300000000004,223.2,45717.6,3283.4
1691418300.5385158,295.9478,-76.81,-9.63,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,19.5,402.13300000000004,220.14,51967.0,3047.5
1691418300.5485158,284.7284,-76.31,-7.63,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,19.5,402.13300000000004,225.0,42771.0,2939.5
1691418300.5585158,338.9511,-75.13,-12.69,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,20.57,402.13300000000004,271.86,59856.43,1918.2
1691418300.5685158,967.5832,-75.13,-12.69,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,20.67,402.13300000000004,213.29,45145.43,3231.714285714286
1691418300.5785158,476.4823,-75.13,-12.69,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,21.0,402.13300000000004,237.6,48757.0,3143.5
1691418300.5885158,269.6626,-73.06,-6.63,13.0,247.44,4.76,66.794,-87.78,-13.01,7.29,14.0,402.13300000000004,152.5,36129.5,3143.5
1691418300.598516,46.4665,-72.69,-8.19,15.63,217.22,10.2,66.794,-87.78,-13.01,7.29,20.67,402.13300000000004,249.78,56222.0,3143.5
1691418300.608516,639.3591,-75.0,-6.25,15.63,217.22,10.2,66.794,-87.78,-13.01,10.92,19.0,395.96,184.5,40994.5,3143.5
1691418300.618516,200.1353,-75.0,-6.25,17.33,213.88,6.82,66.794,-87.78,-13.01,10.92,19.0,395.96,273.0,55256.0,3143.5
1691418300.628516,75.3321,-75.0,-6.25,17.33,213.88,6.82,66.794,-87.78,-13.01,10.92,19.67,395.96,254.17,59254.67,2865.0
1691418300.638516,1557.6381,-75.0,-6.25,16.4,232.02,7.5,66.794,-87.78,-13.01,10.92,20.0,395.96,222.43,45965.86,871.0
1691418300.648516,159.4729,-79.25,-11.25,16.4,232.02,7.5,66.794,-87.78,-13.01,10.92,12.67,395.96,108.25,23195.75,5669.0
1691418300.658516,1.0146,-79.63,-8.13,16.4,232.02,7.5,66.794,-87.78,-13.01,10.92,18.25,395.96,263.0,52843.5,5242.5
1691418300.668516,174.6333,-79.94,-9.25,16.83,204.5,4.65,66.794,-87.78,-13.01,10.92,13.33,395.96,142.14,27740.29,5638.5
1691418300.678516,404.6965,-80.19,-13.13,16.44,230.33,23.08,66.794,-87.78,-13.01,10.92,19.43,395.96,273.0,57424.43,3057.5
1691418300.688516,864.2626,-80.19,-13.13,16.44,230.33,23.08,66.794,-88.09,-11.89,10.92,18.09,395.96,251.14,51201.0,3057.5
1691418300.6985161,123.7431,-81.06,-8.88,16.44,230.33,23.08,66.794,-88.09,-11.89,10.92,17.56,395.96,264.11,54992.67,3057.5
1691418300.7085161,519.1752,-81.06,-8.88,16.44,230.33,23.08,66.794,-88.09,-11.89,8.82,18.0,375.57300000000004,273.0,59448.0,3057.5
1691418300.718516,177.9624,-78.94,-10.03,16.44,230.33,23.08,66.794,-88.09,-11.89,8.82,18.7,375.57300000000004,273.0,51753.83,3057.5
1691418300.728516,543.7531,-78.94,-10.03,16.44,230.33,23.08,66.794,-88.09,-11.89,8.82,15.0,375.57300000000004,184.6,34235.8,3057.5
1691418300.738516,678.7704,-79.25,-13.5,16.44,230.33,23.08,66.794,-88.09,-11.89,8.82,15.0,375.57300000000004,254.57,45523.43,4904.0
1691418300.7485158,559.2592,-79.25,-13.5,15.29,227.93,25.0,66.794,-88.09,-11.89,8.82,15.0,375.57300000000004,254.57,45523.43,6071.5
1691418300.7585158,336.7138,-79.25,-13.5,15.29,227.93,25.0,66.794,-88.09,-11.89,8.82,16.2,375.57300000000004,255.3,45821.4,2045.833333333333
1691418300.7685158,461.1228,-79.06,-11.88,13.75,165.67,17.5,66.794,-88.09,-11.89,8.82,16.2,375.57300000000004,255.3,45821.4,1298.5
1691418300.7785158,569.7444,-79.56,-10.63,13.8,213.91,17.02,66.794,-88.09,-11.89,8.82,17.0,375.57300000000004,273.0,45341.67,3112.833333333333
1691418300.7885158,713.6939,-79.56,-10.63,13.8,213.91,17.02,66.794,-88.09,-11.89,8.82,14.17,375.57300000000004,227.5,45602.33,8324.0
1691418300.7985158,642.1122,-79.75,-11.63,13.8,213.91,17.02,66.794,-88.09,-11.89,8.82,18.0,375.57300000000004,269.44,54034.22,5152.0
1691418300.8085158,275.1091,-79.75,-11.63,12.27,231.86,14.89,66.794,-88.09,-11.89,8.41,17.9,369.968,273.0,51911.1,3295.5
1691418300.8185158,42.9479,-79.75,-11.63,12.27,231.86,14.89,66.794,-88.09,-11.89,8.41,17.0,369.968,268.43,54447.57,3668.166666666666
1691418300.8285158,459.3559,-79.75,-11.63,12.27,231.86,14.89,66.794,-88.09,-11.89,8.41,16.33,369.968,262.33,36372.67,3824.5
1691418300.8385158,618.2487,-79.19,-11.63,13.38,222.65,9.3,66.794,-86.2,-11.65,8.41,16.33,369.968,96.0,16912.0,3898.333333333334
1691418300.848516,712.0224,-79.19,-11.63,13.67,230.32,4.65,66.794,-86.2,-11.65,8.41,18.0,369.968,234.4,51042.8,1803.0
1691418300.858516,372.9124,-77.13,-8.5,13.67,230.32,4.65,66.794,-86.2,-11.65,8.41,19.5,369.968,192.67,44230.0,4448.333333333333
1691418300.868516,168.1621,-77.44,-11.56,13.67,230.32,4.65,66.794,-86.2,-11.65,8.41,12.33,369.968,128.33,19651.0,5278.5
1691418300.878516,72.6749,-78.06,-10.94,16.33,234.01,13.54,66.794,-86.2,-11.65,8.41,19.0,369.968,273.0,55256.0,4005.8
1691418300.888516,896.7058,-79.13,-13.63,16.33,234.01,13.54,66.794,-86.2,-11.65,8.41,19.0,369.968,243.5,43893.0,3822.0
1691418300.898516,220.18200000000002,-79.13,-14.0,16.33,234.01,13.54,66.794,-86.2,-11.65,8.41,18.25,369.968,220.36,45487.82,1835.166666666667
1691418300.908516,380.3604,-79.19,-11.69,16.33,234.01,13.54,66.794,-86.2,-11.65,5.49,18.63,418.809,258.88,52972.63,2497.6
1691418300.918516,358.8044,-79.19,-11.69,14.86,212.4,12.82,66.794,-86.2,-11.65,5.49,18.2,418.809,224.8,49909.6,7407.0
1691418300.928516,418.7227,-79.81,-6.69,14.86,212.4,12.82,66.794,-86.2,-11.65,5.49,17.18,418.809,260.71,47733.94,7407.0
1691418300.938516,595.3369,-80.81,-8.69,14.86,212.4,12.82,66.794,-86.2,-11.65,5.49,18.38,418.809,242.56,52664.89,7407.0
1691418300.9485161,574.1055,-80.81,-8.69,13.5,234.0,4.76,66.794,-86.2,-11.65,5.49,18.38,418.809,242.56,52664.89,7407.0
1691418300.9585161,341.6069,-81.09,-9.38,13.5,234.0,4.76,66.794,-86.2,-11.65,5.49,19.0,418.809,234.4,46164.6,7407.0
1691418300.968516,504.2036,-81.09,-9.38,13.5,234.0,4.76,66.794,-86.2,-11.65,5.49,19.82,418.809,270.09,59524.18,7407.0
1691418300.978516,206.5382,-81.09,-9.38,13.46,227.39,7.78,66.794,-86.2,-11.65,5.49,20.0,418.809,243.5,50210.67,7407.0
1691418300.988516,762.6186,-81.44,-12.63,13.46,227.39,7.78,66.794,-86.2,-11.65,5.49,19.33,418.809,267.67,62340.0,7407.0
1691418300.9985158,618.6816,-81.44,-12.63,13.46,227.39,7.78,66.794,-86.2,-11.65,5.49,19.22,418.809,262.22,55962.33,7407.0
1691418301.0085158,260.4948,-81.44,-12.63,13.46,227.39,7.78,63.388000000000005,-86.2,-11.65,10.92,19.22,396.531,262.22,55962.33,7407.0
1691418301.0185158,159.2479,-80.25,-7.56,13.46,227.39,7.78,63.388000000000005,-86.2,-11.65,10.92,20.0,396.531,249.0,59932.5,7407.0
1691418301.0285158,777.8383,-79.63,-8.44,13.46,227.39,7.78,63.388000000000005,-86.2,-11.65,10.92,20.0,396.531,247.71,52406.29,7407.0
1691418301.0385158,349.8931,-80.19,-11.25,14.1,217.55,18.18,63.388000000000005,-86.2,-11.65,10.92,20.0,396.531,273.0,53452.17,7407.0
1691418301.0485158,475.0305,-80.19,-11.25,14.1,217.55,18.18,63.388000000000005,-86.2,-11.65,10.92,18.6,396.531,273.0,60054.6,7407.0
1691418301.0585158,541.1883,-82.44,-12.75,11.5,233.21,2.27,63.388000000000005,-86.2,-11.65,10.92,19.0,396.531,237.6,40272.4,7407.0
1691418301.0685158,564.3328,-82.75,-13.31,11.5,233.21,2.27,63.388000000000005,-86.2,-11.65,10.92,19.0,396.531,228.75,52394.25,7407.0
1691418301.0785158,502.8937,-82.75,-13.31,11.36,218.71,0.0,63.388000000000005,-86.2,-11.65,10.92,19.33,396.531,253.33,46114.33,1704.75
1691418301.0885158,368.5294,-81.94,-8.81,12.0,233.7,0.0,63.388000000000005,-86.2,-11.65,10.92,19.8,396.531,271.4,56765.8,2545.125
1691418301.098516,517.2699,-81.94,-8.81,12.0,233.7,0.0,63.388000000000005,-86.2,-11.65,10.92,20.0,396.531,236.29,49621.71,2441.125
1691418301.108516,589.0356,-81.94,-8.81,12.63,197.17,0.0,63.388000000000005,-86.2,-11.65,10.09,19.2,380.06800000000004,247.4,56352.0,2506.5714285714284
1691418301.118516,308.8157,-81.5,-13.38,14.0,238.67,11.11,63.388000000000005,-86.2,-11.65,10.09,19.2,380.06800000000004,80.0,16397.0,2579.285714285714
1691418301.128516,453.0611,-81.5,-13.38,14.0,238.67,11.11,63.388000000000005,-86.2,-11.65,10.09,16.0,380.06800000000004,204.75,33232.0,3182.0
1691418301.138516,481.1048,-81.19,-9.38,13.56,211.17,2.27,63.388000000000005,-86.2,-11.65,10.09,16.54,380.06800000000004,250.85,43426.23,3182.0
1691418301.148516,390.2657,-81.19,-9.38,13.56,211.17,2.27,63.388000000000005,-86.2,-11.65,10.09,16.54,380.06800000000004,250.85,43426.23,3182.0
1691418301.158516,594.6165,-79.81,-12.44,14.3,195.5,2.27,63.388000000000005,-86.2,-11.65,10.09,16.0,380.06800000000004,241.0,39055.5,3182.0
1691418301.168516,395.3844,-79.81,-12.44,14.3,195.5,2.27,63.388000000000005,-88.43,-11.72,10.09,18.0,380.06800000000004,255.0,50282.38,3182.0
1691418301.178516,639.1657,-79.81,-12.44,14.3,195.5,2.27,63.388000000000005,-88.43,-11.72,10.09,18.5,380.06800000000004,258.67,52096.78,2146.5
1691418301.188516,218.1556,-81.81,-15.56,14.3,195.5,2.27,63.388000000000005,-88.43,-11.72,10.09,16.0,380.06800000000004,229.29,37628.57,1426.5
1691418301.1985161,0.0,-83.25,-10.13,14.3,195.5,2.27,63.388000000000005,-88.43,-11.72,10.09,16.22,380.06800000000004,226.27,44611.36,1861.5
1691418301.2085161,1.0264,-83.25,-10.13,14.3,195.5,2.27,63.388000000000005,-88.43,-11.72,9.56,16.0,409.43800000000005,236.88,41132.75,1084.4
1691418301.218516,397.32099999999997,-81.25,-12.06,11.56,229.42,0.0,63.388000000000005,-88.43,-11.72,9.56,16.86,409.43800000000005,231.89,41695.67,2431.142857142857
1691418301.228516,406.2681,-81.25,-12.06,11.5,73.0,0.0,63.388000000000005,-88.43,-11.72,9.56,15.75,409.43800000000005,240.86,45592.29,3726.0
1691418301.238516,602.2926,-81.25,-12.06,11.5,73.0,0.0,63.388000000000005,-88.43,-11.72,9.56,15.29,409.43800000000005,273.0,43947.43,3726.0
1691418301.2485158,393.925,-81.63,-13.0,11.5,73.0,0.0,63.388000000000005,-88.43,-11.72,9.56,11.5,409.43800000000005,134.8,20618.4,3726.0
1691418301.2585158,149.5375,-81.63,-13.0,5.5,250.0,0.0,63.388000000000005,-88.43,-11.72,9.56,15.78,409.43800000000005,255.3,43824.1,3726.0
1691418301.2685158,659.9179,-81.81,-15.56,5.5,250.0,0.0,63.388000000000005,-88.43,-11.72,9.56,16.0,409.43800000000005,273.0,42645.33,3726.0
1691418301.2785158,329.216,-81.81,-15.56,5.5,250.0,0.0,63.388000000000005,-88.43,-11.72,9.56,15.88,409.43800000000005,269.0,46391.25,3726.0
1691418301.2885158,205.4952,-81.81,-15.56,5.67,186.74,0.0,63.388000000000005,-88.43,-11.72,9.56,15.75,409.43800000000005,273.0,49949.0,3726.0
1691418301.2985158,395.8578,-82.0,-12.56,5.0,245.2,0.0,63.388000000000005,-88.43,-11.72,9.56,16.88,409.43800000000005,226.56,45764.11,3726.0
1691418301.3085158,332.1164,-82.0,-12.56,5.0,245.2,0.0,63.388000000000005,-88.43,-11.72,5.08,16.17,440.631,273.0,46357.83,3726.0
1691418301.3185158,810.6367,-82.0,-12.56,5.0,245.2,0.0,63.388000000000005,-88.43,-11.72,5.08,15.0,440.631,232.83,35918.5,3726.0
1691418301.3285158,507.6966,-76.88,-14.06,4.8,219.87,2.17,63.388000000000005,-88.43,-11.72,5.08,10.0,440.631,160.5,23065.75,3726.0
1691418301.3385158,445.7074,-76.88,-14.06,4.8,219.87,2.17,63.388000000000005,-88.43,-11.72,5.08,10.0,440.631,160.5,23065.75,3726.0
1691418301.348516,92.4409,-76.88,-14.06,5.4,247.33,2.22,63.388000000000005,-88.43,-11.72,5.08,17.0,440.631,176.5,35863.0,3726.0
1691418301.358516,732.3771,-80.81,-13.5,5.4,247.33,2.22,63.388000000000005,-88.43,-11.72,5.08,16.0,440.631,273.0,44923.0,3726.0
1691418301.368516,215.3748,-80.81,-13.5,6.33,228.33,0.0,63.388000000000005,-88.43,-11.72,5.08,16.0,440.631,268.43,51370.14,2097.714285714286
1691418301.378516,600.7453,-80.81,-13.5,7.43,237.4,12.77,63.388000000000005,-88.43,-11.72,5.08,15.0,440.631,273.0,42523.67,2151.625
1691418301.388516,812.4628,-80.63,-13.75,7.43,237.4,12.77,63.388000000000005,-88.43,-11.72,5.08,15.75,440.631,273.0,46647.5,2291.0
1691418301.398516,292.1767,-80.63,-13.75,7.5,227.67,0.0,63.388000000000005,-88.43,-11.72,5.08,18.0,440.631,172.5,37597.5,2291.0
1691418301.408516,251.9715,-81.88,-9.06,7.5,227.67,0.0,63.388000000000005,-88.43,-11.72,10.59,0.0,301.262,16.0,51.0,2291.0
1691418301.418516,779.3647,-81.88,-9.06,7.5,227.67,0.0,63.388000000000005,-88.43,-11.72,10.59,16.0,301.262,269.8,47360.2,2292.0
1691418301.428516,332.3616,-82.31,-13.25,7.8,232.97,4.0,63.388000000000005,-88.43,-11.72,10.59,16.0,301.262,269.8,47360.2,2292.0
1691418301.438516,279.8879,-82.91,-9.91,7.8,232.97,4.0,63.388000000000005,-88.43,-11.72,10.59,16.89,301.262,253.7,46723.0,2464.125
1691418301.4485161,734.8766,-80.88,-9.81,7.8,232.97,4.0,63.388000000000005,-88.43,-11.72,10.59,15.1,301.262,196.31,34212.85,45.0
1691418301.4585161,94.6284,-80.88,-9.81,8.0,218.69,2.22,63.388000000000005,-88.43,-11.72,10.59,17.0,301.262,267.67,54300.67,569.0
1691418301.468516,678.2662,-79.19,-7.63,8.0,218.69,2.22,63.388000000000005,-88.43,-11.72,10.59,17.0,301.262,267.67,54300.67,2879.5
1691418301.478516,260.4346,-79.19,-7.63,8.0,218.69,2.22,63.388000000000005,-88.43,-11.72,10.59,16.0,301.262,273.0,52247.0,2723.5
1691418301.488516,530.6228,-79.19,-7.63,8.71,232.31,2.04,63.388000000000005,-90.66,-12.2,10.59,16.3,301.262,246.25,41951.5,2482.5
1691418301.4985158,439.6477,-80.19,-8.5,8.71,232.31,2.04,63.388000000000005,-90.66,-12.2,10.59,12.0,301.262,64.0,9768.5,2482.5
1691418301.5085158,811.0383,-80.19,-8.5,8.71,232.31,2.04,63.388000000000005,-90.66,-12.2,11.02,18.0,377.851,88.0,16524.5,2482.5
1691418301.5185158,176.1456,-80.19,-8.5,10.83,240.6,4.44,63.388000000000005,-90.66,-12.2,11.02,18.71,377.851,250.88,50730.0,2482.5
1691418301.5285158,60.4744,-81.31,-12.88,10.83,240.6,4.44,63.388000000000005,-90.66,-12.2,11.02,18.71,377.851,250.88,50730.0,2482.5
1691418301.5385158,678.4297,-82.5,-12.69,11.83,227.17,11.9,63.388000000000005,-90.66,-12.2,11.02,16.6,377.851,273.0,54096.2,2482.5
1691418301.5485158,635.3359,-81.75,-9.0,11.83,227.17,11.9,63.388000000000005,-90.66,-12.2,11.02,17.0,377.851,273.0,55329.0,2482.5
1691418301.5585158,338.2232,-81.75,-9.0,11.5,221.3,2.38,63.388000000000005,-90.66,-12.2,11.02,17.0,377.851,273.0,47645.6,2482.5
1691418301.5685158,268.7393,-82.25,-10.0,11.5,221.3,2.38,63.388000000000005,-90.66,-12.2,11.02,16.71,377.851,255.3,46417.4,2482.5
1691418301.5785158,531.4417,-82.25,-10.0,12.83,244.83,0.0,63.388000000000005,-90.66,-12.2,11.02,16.71,377.851,255.3,46417.4,2482.5
1691418301.5885158,307.2102,-82.25,-10.0,12.83,244.83,0.0,63.388000000000005,-90.66,-12.2,11.02,15.0,377.851,269.0,43162.25,2482.5
1691418301.598516,589.1535,-82.94,-12.19,13.88,220.46,0.0,63.388000000000005,-90.66,-12.2,11.02,15.0,377.851,269.0,43162.25,2482.5
1691418301.608516,116.7477,-82.94,-12.19,13.88,220.46,0.0,63.388000000000005,-90.66,-12.2,6.96,15.6,401.05699999999996,228.0,43360.2,2482.5
1691418301.618516,298.9106,-83.5,-13.81,12.91,214.91,4.44,63.388000000000005,-90.66,-12.2,6.96,15.5,401.05699999999996,273.0,45725.0,2482.5
1691418301.628516,940.7306,-83.44,-15.13,13.29,221.55,1.96,63.388000000000005,-90.66,-12.2,6.96,16.8,401.05699999999996,273.0,44400.5,2792.0
1691418301.638516,494.7878,-83.44,-15.13,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,14.91,401.05699999999996,206.23,36941.92,1774.5
1691418301.648516,156.9643,-83.44,-15.13,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,16.0,401.05699999999996,273.0,52247.0,3108.714285714286
1691418301.658516,301.3269,-83.06,-8.63,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,9.67,401.05699999999996,156.5,27294.25,3776.5
1691418301.668516,590.5522,-81.88,-13.31,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,14.0,401.05699999999996,273.0,44055.0,2782.0
1691418301.678516,626.1134,-81.88,-13.31,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,14.0,401.05699999999996,273.0,38932.83,2490.0
1691418301.688516,586.6933,-81.88,-13.31,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,14.75,401.05699999999996,273.0,42906.5,2490.0
1691418301.6985161,294.47700000000003,-81.88,-13.31,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,6.96,15.0,401.05699999999996,268.43,47278.71,2490.0
1691418301.7085161,703.2154,-79.38,-12.06,15.0,219.09,3.92,63.388000000000005,-90.66,-12.2,7.26,15.0,373.108,273.0,43328.71,2490.0
1691418301.718516,511.0271,-80.94,-13.13,16.0,225.33,23.26,63.388000000000005,-90.66,-12.2,7.26,14.25,373.108,273.0,41441.11,2490.0
1691418301.728516,330.4383,-80.94,-13.13,15.0,223.4,6.98,63.388000000000005,-90.66,-12.2,7.26,14.0,373.108,273.0,36031.5,2490.0
1691418301.738516,452.8659,-80.94,-13.13,15.0,223.4,6.98,63.388000000000005,-90.66,-12.2,7.26,14.0,373.108,273.0,38932.83,4359.0
1691418301.7485158,457.9652,-80.94,-13.13,11.5,227.8,52.17,63.388000000000005,-90.66,-12.2,7.26,14.0,373.108,273.0,38932.83,2410.5
1691418301.7585158,714.4543,-82.94,-14.25,7.71,227.21,1.96,63.388000000000005,-90.66,-12.2,7.26,7.0,373.108,144.5,22053.0,2529.0
1691418301.7685158,492.8179,-82.94,-14.25,7.71,227.21,1.96,63.388000000000005,-90.66,-12.2,7.26,14.8,373.108,273.0,39961.8,1764.0
1691418301.7785158,374.8836,-83.63,-9.13,7.71,227.21,1.96,63.388000000000005,-90.66,-12.2,7.26,11.75,373.108,176.5,32411.5,1764.0
1691418301.7885158,553.3052,-83.81,-9.88,7.71,227.21,1.96,63.388000000000005,-90.66,-12.2,7.26,14.0,373.108,64.0,10497.0,2625.0
1691418301.7985158,442.337,-83.81,-9.88,9.82,223.32,24.44,63.388000000000005,-90.66,-12.2,7.26,16.0,373.108,273.0,50719.5,936.8
1691418301.8085158,588.931,-82.06,-15.44,9.82,223.32,24.44,63.388000000000005,-90.66,-12.2,6.67,15.57,411.981,236.29,39172.43,1495.25
1691418301.8185158,640.8331,-82.06,-15.44,9.0,230.93,4.35,63.388000000000005,-90.66,-12.2,6.67,15.57,411.981,236.29,39172.43,1381.0
1691418301.8285158,207.2709,-82.06,-15.44,9.5,239.29,4.0,63.388000000000005,-90.66,-12.2,6.67,15.0,411.981,268.43,47278.71,947.8571428571428
1691418301.8385158,298.4662,-82.06,-15.44,8.0,249.25,11.63,63.388000000000005,-90.66,-12.2,6.67,15.67,411.981,214.0,38593.67,2385.0
1691418301.848516,638.7785,-82.06,-15.44,8.0,249.25,11.63,63.388000000000005,-90.66,-12.2,6.67,15.67,411.981,214.0,38593.67,1572.0
1691418301.858516,471.4445,-82.06,-15.44,8.0,249.25,11.63,63.388000000000005,-90.66,-12.2,6.67,13.67,411.981,168.5,31215.75,2140.0
1691418301.868516,636.0375,-80.75,-12.38,8.0,249.25,11.63,63.388000000000005,-90.66,-12.2,6.67,16.0,411.981,234.0,39535.0,876.125
1691418301.878516,212.7779,-80.75,-12.38,8.63,238.43,2.41,63.388000000000005,-90.66,-12.2,6.67,16.0,411.981,273.0,46143.67,1271.0
1691418301.888516,613.6828,-80.75,-12.38,8.63,238.43,2.41,63.388000000000005,-90.66,-12.2,6.67,16.0,411.981,265.0,49432.0,1362.4285714285713
1691418301.898516,588.7872,-78.5,-10.13,8.14,215.26,2.27,63.388000000000005,-90.66,-12.2,6.67,15.5,411.981,152.5,30136.75,1556.857142857143
1691418301.908516,668.5399,-79.44,-10.56,8.14,215.26,2.27,63.388000000000005,-90.66,-12.2,7.03,18.0,433.416,263.4,44681.4,2061.6666666666665
1691418301.918516,163.5242,-79.44,-10.56,8.75,223.83,0.0,63.388000000000005,-90.66,-12.2,7.03,18.0,433.416,263.4,44681.4,1284.625
1691418301.928516,467.5495,-79.44,-10.56,8.75,223.83,0.0,63.388000000000005,-90.66,-12.2,7.03,17.0,433.416,216.75,45788.75,1228.774193548387
1691418301.938516,666.5786,-82.56,-10.19,8.75,223.83,0.0,63.388000000000005,-90.66,-12.2,7.03,17.73,433.416,266.0,54150.25,2865.0
1691418301.9485161,145.1573,-83.38,-15.44,8.75,223.83,0.0,63.388000000000005,-90.66,-12.2,7.03,16.0,433.416,267.67,45114.33,1527.0
1691418301.9585161,511.3869,-83.81,-10.94,8.75,223.83,0.0,63.388000000000005,-90.66,-12.2,7.03,12.6,433.416,157.83,30382.0,1517.166666666667
1691418301.968516,243.7852,-83.31,-16.63,8.75,223.83,0.0,63.388000000000005,-90.74,-12.01,7.03,15.36,433.416,235.5,38185.08,3422.0
1691418301.978516,584.8795,-83.31,-16.63,11.75,236.7,0.0,63.388000000000005,-90.74,-12.01,7.03,15.36,433.416,235.5,38185.08,1706.25
1691418301.988516,501.8618,-82.63,-16.06,11.75,236.7,0.0,63.388000000000005,-90.74,-12.01,7.03,16.0,433.416,240.75,44694.25,1148.3333333333333
1691418301.9985158,0.0,-82.63,-16.06,13.75,230.83,0.0,63.388000000000005,-90.74,-12.01,7.03,17.0,433.416,273.0,55329.0,1148.3333333333333
1691418302.0085158,866.5089,-82.63,-16.06,13.75,230.83,0.0,71.993,-90.74,-12.01,10.71,16.75,448.665,269.0,52517.75,1148.3333333333333
1691418302.0185158,547.4730000000001,-80.31,-15.5,13.75,230.83,0.0,71.993,-90.74,-12.01,10.71,18.0,448.665,230.17,39670.17,1148.3333333333333
1691418302.0285158,488.7645,-80.31,-15.5,13.75,230.83,0.0,71.993,-90.74,-12.01,10.71,18.0,448.665,230.17,39670.17,2605.75
1691418302.0385158,64.836,-80.31,-15.5,16.71,208.16,0.0,71.993,-90.74,-12.01,10.71,15.91,448.665,224.75,43300.33,2601.375
1691418302.0485158,902.7139,-81.69,-13.13,16.71,208.16,0.0,71.993,-90.74,-12.01,10.71,15.91,448.665,224.75,43300.33,2273.857142857143
1691418302.0585158,295.7972,-81.69,-13.13,16.71,208.16,0.0,71.993,-90.74,-12.01,10.71,18.0,448.665,240.86,45786.14,1429.5
1691418302.0685158,0.0,-81.44,-10.81,16.71,208.16,0.0,71.993,-90.74,-12.01,10.71,16.8,448.665,265.0,46721.2,2843.5
1691418302.0785158,0.0,-81.69,-9.38,16.0,226.44,10.53,71.993,-90.74,-12.01,10.71,16.29,448.665,174.78,34750.0,3963.0
