TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427750.0836196,0.0,-84.31,-15.5,22.7,7.45,4.35,1.229,,,,,,,,254.0
1691427750.0936196,0.0,-82.56,-15.94,22.7,7.45,4.35,1.229,,,,,,,,239.0
1691427750.1036196,0.0,-82.5,-14.94,21.55,9.01,4.17,1.229,,,,,,,,354.0
1691427750.1136196,0.0,-83.0,-13.31,21.55,9.01,4.17,1.229,,,,,,,,145.0
1691427750.1236196,0.0,-85.92,-17.15,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1336195,0.0,-89.69,-23.31,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1436195,0.0,-89.44,-20.81,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1536195,0.0,-89.44,-20.81,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1636195,0.0,-89.22,-19.41,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1736195,0.0,-89.22,-19.41,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1836195,0.0,-88.88,-17.63,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.1936195,0.0,-88.88,-17.63,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2036195,0.0,-88.94,-21.94,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2136195,0.0,-89.25,-20.69,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2236195,0.0,-89.5,-19.19,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2336195,0.0,-89.5,-19.19,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2436194,0.0,-89.5,-19.19,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2536194,0.0,-89.72,-19.84,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2636194,0.0,-89.81,-22.25,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2736194,0.0,-90.0,-20.25,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2836196,0.0,-90.19,-18.5,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.2936196,0.0,-90.19,-18.5,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.3036196,0.0,-90.38,-18.5,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.3136196,0.0,-90.34,-19.97,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.3236196,0.0,-90.19,-24.0,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.3336196,0.0,-90.0,-23.13,21.55,9.01,4.17,1.229,,,,,,,,285.0
1691427750.3436196,0.0,-90.0,-23.13,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.3536196,0.0,-89.84,-17.69,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.3636196,0.0,-89.84,-17.69,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.3736196,0.0,-90.03,-20.03,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.3836195,0.0,-90.03,-20.03,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.3936195,0.0,-90.0,-21.75,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4036195,0.0,-89.75,-22.25,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4136195,0.0,-89.75,-22.25,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4236195,0.0,-88.56,-20.75,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4336195,0.0,-88.56,-20.75,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4436195,0.0,-88.56,-20.75,19.71,9.0,3.7,1.229,,,,,,,,285.0
1691427750.4536195,0.0,-88.56,-21.63,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.4636195,0.0,-88.56,-21.63,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.4736195,0.0,-88.54,-21.06,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.4836195,0.0,-88.54,-21.06,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.4936194,0.0,-90.13,-18.31,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5036194,0.0,-90.13,-18.31,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5136194,0.0,-90.13,-18.31,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5236194,0.0,-90.31,-20.75,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5336196,0.0,-90.38,-20.38,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5436196,0.0,-90.38,-20.38,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5536196,0.0,-91.0,-20.81,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5636196,0.0,-91.28,-20.78,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5736196,0.0,-91.28,-20.78,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5836196,0.0,-91.28,-20.78,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.5936196,0.0,-92.63,-21.71,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6036196,0.0,-92.63,-21.71,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6136196,0.0,-92.63,-21.71,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6236196,0.0,-92.63,-21.71,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6336195,0.0,-92.0,-23.5,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6436195,0.0,-92.0,-23.5,19.71,9.0,3.7,1.229,,,,,,,,18.0
1691427750.6536195,0.0,-91.31,-23.81,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.6636195,0.0,-91.06,-23.81,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.6736195,0.0,-90.69,-19.72,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.6836195,0.0,-90.69,-19.72,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.6936195,0.0,-90.69,-19.72,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7036195,0.0,-90.69,-19.72,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7136195,0.0,-90.56,-20.79,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7236195,0.0,-90.56,-20.79,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7336195,0.0,-90.56,-20.79,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7436194,0.0,-91.13,-20.0,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7536194,0.0,-91.13,-20.0,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7636194,0.0,-90.84,-20.53,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7736194,0.0,-90.69,-19.69,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7836196,0.0,-90.69,-19.69,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.7936196,0.0,-90.97,-21.09,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.8036196,0.0,-91.47,-22.84,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.8136196,0.0,-91.47,-22.84,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.8236196,0.0,-91.94,-22.88,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.8336196,0.0,-91.31,-22.13,1.0,3.0,0.0,1.229,,,,,,,,18.0
1691427750.8436196,0.0,-91.31,-22.13,1.0,3.0,0.0,1.229,,,,,,,,137.0
1691427750.8536196,0.0,-91.31,-22.13,1.0,3.0,0.0,1.229,,,,,,,,137.0
1691427750.8636196,0.0,-91.31,-22.13,9.65,3.78,2.22,1.229,,,,,,,,119.0
1691427750.8736196,0.0,-91.31,-22.13,9.65,3.78,2.22,1.229,,,,,,,,137.0
1691427750.8836195,0.0,-91.31,-22.13,9.65,3.78,2.22,1.229,,,,,,,,429.0
1691427750.8936195,0.0,-91.31,-22.13,12.53,17.51,18.75,1.229,,,,,,,,211.66666666666663
1691427750.9036195,0.0,-91.31,-22.13,12.53,17.51,18.75,1.229,,,,,,,,437.0
1691427750.9136195,0.0,-83.44,-15.75,12.53,17.51,18.75,1.229,,,,,,,,437.0
1691427750.9236195,0.0,-83.88,-14.19,12.53,17.51,18.75,1.229,,,,,,,,200.0
1691427750.9336195,0.0,-86.0,-17.94,15.67,13.19,9.68,1.229,,,,,,,,127.0
1691427750.9436195,0.0,-86.0,-17.94,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427750.9536195,0.0,-84.56,-16.22,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427750.9636195,0.0,-84.56,-16.22,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427750.9736195,0.0,-84.56,-15.31,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427750.9836195,0.0,-85.44,-16.44,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427750.9936194,0.0,-86.38,-16.41,15.67,13.19,9.68,1.229,,,,,,,,277.0
1691427751.0036194,0.0,-86.94,-16.13,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0136194,0.0,-87.44,-17.19,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0236194,0.0,-87.44,-17.19,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0336196,0.0,-87.44,-17.19,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0436196,0.0,-87.44,-17.19,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0536196,0.0,-90.88,-23.25,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0636196,0.0,-90.88,-23.25,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0736196,0.0,-90.54,-21.5,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0836196,0.0,-90.5,-19.88,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.0936196,0.0,-90.5,-19.81,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1036196,0.0,-90.5,-19.81,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1136196,0.0,-89.94,-21.22,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1236196,0.0,-89.5,-22.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1336195,0.0,-89.63,-22.25,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1436195,0.0,-89.63,-22.25,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1536195,0.0,-89.91,-20.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1636195,0.0,-89.88,-21.56,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1736195,0.0,-89.69,-22.31,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1836195,0.0,-89.44,-20.44,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.1936195,0.0,-89.31,-19.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2036195,0.0,-89.31,-19.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2136195,0.0,-89.31,-19.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2236195,0.0,-89.31,-19.06,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2336195,0.0,-88.81,-21.0,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2436194,0.0,-88.81,-20.13,15.67,13.19,9.68,2.5810000000000004,,,,,,,,277.0
1691427751.2536194,0.0,-88.81,-20.13,15.67,13.19,9.68,2.5810000000000004,,,,,,,,18.0
1691427751.2636194,0.0,-90.16,-21.34,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.2736194,0.0,-90.16,-21.34,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.2836196,0.0,-90.16,-21.34,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.2936196,0.0,-91.69,-22.23,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3036196,0.0,-91.56,-20.88,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3136196,0.0,-91.56,-20.88,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3236196,0.0,-91.56,-20.88,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3336196,0.0,-91.56,-20.88,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3436196,0.0,-90.34,-21.89,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3536196,0.0,-90.34,-21.89,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3636196,0.0,-90.34,-21.89,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3736196,0.0,-89.84,-21.61,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3836195,0.0,-89.84,-21.61,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.3936195,0.0,-89.84,-21.61,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4036195,0.0,-89.84,-21.61,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4136195,0.0,-89.78,-20.69,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4236195,0.0,-88.88,-22.5,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4336195,0.0,-88.88,-22.5,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4436195,0.0,-88.88,-22.5,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4536195,0.0,-88.42,-22.42,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4636195,0.0,-88.42,-22.42,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4736195,0.0,-88.42,-22.42,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4836195,0.0,-87.94,-21.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.4936194,0.0,-87.94,-21.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5036194,0.0,-87.94,-21.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5136194,0.0,-87.94,-21.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5236194,0.0,-88.06,-22.16,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5336196,0.0,-88.06,-22.16,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5436196,0.0,-88.38,-22.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5536196,0.0,-88.38,-22.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5636196,0.0,-88.38,-22.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5736196,0.0,-88.38,-22.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5836196,0.0,-88.17,-22.31,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.5936196,0.0,-88.17,-22.31,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6036196,0.0,-88.29,-22.42,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6136196,0.0,-88.29,-22.42,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6236196,0.0,-88.38,-23.25,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6336195,0.0,-88.13,-23.19,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6436195,0.0,-88.13,-23.19,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6536195,0.0,-88.13,-23.19,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6636195,0.0,-87.85,-22.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6736195,0.0,-87.85,-22.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6836195,0.0,-87.85,-22.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.6936195,0.0,-88.31,-22.27,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7036195,24.0929,-88.0,-21.88,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7136195,0.0,-87.81,-22.44,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7236195,0.0,-87.94,-22.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7336195,0.0,-87.94,-22.56,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7436194,139.5388,-87.97,-20.78,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7536194,0.0,-87.97,-20.78,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7636194,0.0,-87.97,-20.78,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7736194,0.0,-87.47,-22.09,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7836196,0.0,-87.47,-22.09,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.7936196,230.2646,-87.72,-19.47,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.8036196,57.6856,-87.72,-19.47,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.8136196,26.9528,-87.97,-17.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.8236196,40.4157,-87.97,-17.06,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.8336196,48.8795,-87.22,-19.81,1.0,3.0,0.0,2.5810000000000004,,,,,,,,18.0
1691427751.8436196,61.9437,-87.22,-19.81,7.67,15.67,40.0,2.5810000000000004,,,,,,,,18.0
1691427751.8536196,23.7013,-87.22,-19.81,7.67,15.67,40.0,2.5810000000000004,,,,,,,,1383.0
1691427751.8636196,47.1653,-87.22,-19.81,7.67,15.67,40.0,2.5810000000000004,,,,,,,,2266.5
1691427751.8736196,45.5316,-87.22,-19.81,10.26,22.65,13.04,2.5810000000000004,,,,,,,,698.0
1691427751.8836195,48.8394,-87.22,-19.81,10.26,22.65,13.04,2.5810000000000004,,,,,,,,573.0
1691427751.8936195,37.5374,-87.22,-19.81,16.14,63.27,0.0,2.5810000000000004,,,,,,,,662.0
1691427751.9036195,31.7981,-87.22,-19.81,16.14,63.27,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9136195,85.6969,-87.22,-19.81,16.14,63.27,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9236195,64.7327,-87.22,-19.81,16.14,63.27,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9336195,30.7354,-87.22,-19.81,19.83,85.67,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9436195,42.777,-79.75,-12.69,19.83,85.67,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9536195,14.4472,-79.75,-12.69,18.58,68.67,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9636195,20.8461,-79.75,-12.69,18.58,68.67,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9736195,48.4283,-79.75,-12.69,18.58,68.67,0.0,2.5810000000000004,,,,,,,,1107.75
1691427751.9836195,43.9748,-79.75,-15.88,19.17,66.5,2.08,2.5810000000000004,,,,,,,,1107.75
1691427751.9936194,45.9262,-79.75,-15.88,19.17,66.5,2.08,2.5810000000000004,,,,,,,,1107.75
1691427752.0036194,22.8708,-79.75,-15.88,19.17,66.5,2.08,25.166999999999998,,,,,,,,1107.75
1691427752.0136194,49.2801,-79.75,-15.88,18.18,41.2,0.0,25.166999999999998,,,,,,,,1107.75
1691427752.0236194,13.1256,-79.75,-15.88,18.18,41.2,0.0,25.166999999999998,,,,,,,,1107.75
1691427752.0336196,79.2714,-79.56,-14.63,18.18,41.2,0.0,25.166999999999998,,,,,,,,1107.75
1691427752.0436196,27.1197,-79.56,-14.63,20.58,57.92,2.08,25.166999999999998,,,,,,,,1107.75
1691427752.0536196,55.4222,-79.13,-14.81,20.58,57.92,2.08,25.166999999999998,,,,,,,,1107.75
1691427752.0636196,48.3902,-79.13,-14.81,21.08,47.5,0.0,25.166999999999998,,,,,,,,1107.75
1691427752.0736196,63.6407,-79.13,-14.81,21.08,47.5,0.0,25.166999999999998,,,,,,,,1107.75
1691427752.0836196,11.1227,-79.13,-14.56,21.83,34.55,4.35,25.166999999999998,,,,,,,,977.0
1691427752.0936196,63.3445,-79.13,-14.56,21.83,34.55,4.35,25.166999999999998,,,,,,,,894.0
1691427752.1036196,47.5399,-79.38,-15.13,21.67,36.0,14.58,25.166999999999998,,,,,,,,962.0
1691427752.1136196,44.2044,-79.38,-15.13,21.67,36.0,14.58,25.166999999999998,,,,,,,,2373.6666666666665
1691427752.1236196,28.4897,-79.44,-13.25,21.67,36.0,14.58,25.166999999999998,,,,,,,,1796.0
1691427752.1336195,60.6586,-79.44,-13.25,21.67,36.0,14.58,25.166999999999998,,,,,,,,1780.75
1691427752.1436195,19.9341,-79.44,-13.25,21.83,40.83,2.13,25.166999999999998,,,,,,,,857.25
1691427752.1536195,78.9111,-80.19,-13.5,21.83,40.83,2.13,25.166999999999998,,,,,,,,669.0
1691427752.1636195,25.4625,-81.56,-15.75,23.4,43.33,19.57,25.166999999999998,,,,,,,,1795.666666666667
1691427752.1736195,31.971,-81.19,-16.81,23.4,43.33,19.57,25.166999999999998,,,,,,,,1055.25
1691427752.1836195,17.8202,-80.94,-15.56,19.38,45.46,1.96,25.166999999999998,,,,,,,,2051.25
1691427752.1936195,36.4504,-80.94,-15.56,17.33,51.58,14.89,25.166999999999998,,,,,,,,1876.0
1691427752.2036195,25.0479,-81.25,-13.5,17.33,51.58,14.89,25.166999999999998,,,,,,,,2030.0
1691427752.2136195,7.724,-81.44,-13.44,20.42,50.17,8.51,25.166999999999998,,,,,,,,1160.0
1691427752.2236195,43.9047,-81.44,-13.44,20.3,50.02,15.22,25.166999999999998,,,,,,,,2011.666666666667
1691427752.2336195,6.666,-83.31,-15.63,18.27,43.53,8.89,25.166999999999998,,,,,,,,2011.666666666667
1691427752.2436194,44.8051,-83.13,-14.56,18.27,43.53,8.89,25.166999999999998,,,,,,,,2011.666666666667
1691427752.2536194,16.4995,-83.13,-14.56,16.42,44.58,10.42,25.166999999999998,,,,,,,,2011.666666666667
1691427752.2636194,13.2656,-82.56,-14.81,17.33,50.17,2.27,25.166999999999998,,,,,,,,2011.666666666667
1691427752.2736194,19.0277,-82.88,-14.94,17.33,50.17,2.27,25.166999999999998,,,,,,,,1701.5
1691427752.2836196,43.5185,-83.0,-15.75,17.42,36.67,0.0,25.166999999999998,,,,,,,,1420.0
1691427752.2936196,5.1733,-83.0,-15.75,17.42,36.67,0.0,25.166999999999998,,,,,,,,637.0
1691427752.3036196,33.2268,-82.88,-15.56,17.5,34.5,4.17,25.166999999999998,,,,,,,,681.5
1691427752.3136196,10.7305,-82.88,-15.56,18.1,37.46,10.87,25.166999999999998,,,,,,,,858.0
1691427752.3236196,6.5615,-83.53,-14.69,19.55,27.31,27.08,25.166999999999998,,,,,,,,106.0
1691427752.3336196,18.2466,-83.94,-15.44,19.27,12.23,6.52,25.166999999999998,,,,,,,,309.0
1691427752.3436196,20.9501,-84.19,-15.69,19.27,12.23,6.52,25.166999999999998,,,,,,,,387.5
1691427752.3536196,14.3102,-84.19,-15.69,19.58,31.58,2.08,25.166999999999998,,,,,,,,1208.75
1691427752.3636196,43.988,-84.44,-14.38,19.58,31.58,2.08,25.166999999999998,,,,,,,,446.0
1691427752.3736196,11.8411,-84.69,-15.56,19.58,31.58,2.08,25.166999999999998,,,,,,,,1209.75
1691427752.3836195,14.2095,-84.84,-15.88,21.25,25.17,2.08,25.166999999999998,,,,,,,,1287.75
1691427752.3936195,24.2948,-84.84,-15.88,22.18,19.05,14.58,25.166999999999998,,,,,,,,1215.0
1691427752.4036195,23.4488,-84.84,-15.88,20.42,21.42,4.35,25.166999999999998,,,,,,,,1073.25
1691427752.4136195,4.5772,-84.88,-15.56,20.42,21.42,4.35,25.166999999999998,,,,,,,,979.25
1691427752.4236195,0.0,-84.81,-15.06,20.42,21.42,4.35,25.166999999999998,,,,,,,,852.0
1691427752.4336195,0.0,-84.56,-16.25,22.39,21.29,6.9,25.166999999999998,,,,,,,,817.25
1691427752.4436195,0.0,-84.56,-16.25,22.39,21.29,6.9,25.166999999999998,,,,,,,,750.0
1691427752.4536195,0.0,-84.75,-14.81,23.91,16.56,10.64,25.166999999999998,,,,,,,,377.0
1691427752.4636195,0.0,-84.5,-15.56,23.91,16.56,10.64,25.166999999999998,,,,,,,,115.0
1691427752.4736195,0.0,-84.5,-15.56,23.91,16.56,10.64,25.166999999999998,,,,,,,,115.0
1691427752.4836195,0.0,-84.63,-15.06,23.91,16.56,10.64,25.166999999999998,,,,,,,,115.0
1691427752.4936194,0.0,-84.63,-15.06,21.08,20.43,4.35,25.166999999999998,,,,,,,,115.0
1691427752.5036194,0.0,-84.88,-15.0,21.08,20.43,4.35,25.166999999999998,,,,,,,,115.0
1691427752.5136194,0.0,-84.88,-15.0,22.64,23.14,10.87,25.166999999999998,,,,,,,,115.0
1691427752.5236194,0.0,-84.38,-15.44,22.45,21.91,10.87,25.166999999999998,,,,,,,,115.0
1691427752.5336196,0.0,-84.38,-15.44,22.45,21.91,10.87,25.166999999999998,,,,,,,,115.0
1691427752.5436196,0.0,-84.0,-15.22,22.08,26.33,15.96,25.166999999999998,,,,,,,,115.0
1691427752.5536196,0.0,-84.0,-15.22,22.08,26.33,15.96,25.166999999999998,,,,,,,,115.0
1691427752.5636196,0.0,-84.81,-15.06,22.08,26.33,15.96,25.166999999999998,,,,,,,,115.0
1691427752.5736196,0.0,-84.81,-15.06,16.45,27.27,15.56,25.166999999999998,,,,,,,,1394.25
1691427752.5836196,0.0,-83.81,-16.69,16.64,21.76,21.74,25.166999999999998,,,,,,,,788.0
1691427752.5936196,0.0,-82.94,-16.0,16.58,22.42,0.0,25.166999999999998,,,,,,,,730.0
1691427752.6036196,0.0,-82.94,-16.0,16.58,22.42,0.0,25.166999999999998,,,,,,,,679.5
1691427752.6136196,0.0,-82.63,-15.75,20.09,28.38,0.0,25.166999999999998,,,,,,,,621.0
1691427752.6236196,0.0,-82.63,-15.75,20.09,28.38,0.0,25.166999999999998,,,,,,,,851.0
1691427752.6336195,0.0,-82.63,-15.75,21.73,30.29,10.87,25.166999999999998,,,,,,,,1112.5
1691427752.6436195,0.0,-83.06,-15.25,21.73,30.29,10.87,25.166999999999998,,,,,,,,1191.0
1691427752.6536195,0.0,-83.06,-15.25,21.73,30.29,10.87,25.166999999999998,,,,,,,,1836.0
1691427752.6636195,0.0,-83.19,-15.31,21.82,15.67,8.33,25.166999999999998,,,,,,,,621.0
