TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445060.922964,29.6723,-86.13,-9.56,16.89,70.3,23.81,33.141,,,,,,,,2100.0
1691445060.9329636,11.2584,-86.13,-9.56,16.89,70.3,23.81,33.141,,,,,,,,1431.0
1691445060.9429636,0.0,-86.06,-9.59,16.89,70.3,23.81,33.141,,,,,,,,1796.0
1691445060.9529636,0.0,-86.06,-9.59,16.89,70.3,23.81,33.141,,,,,,,,2709.333333333333
1691445060.9629636,0.0,-85.88,-9.56,16.67,72.5,5.26,33.141,,,,,,,,2176.0
1691445060.9729636,79.0123,-85.88,-9.56,17.1,64.42,30.43,33.141,,,,,,,,1023.0
1691445060.9829636,9.7465,-85.88,-9.56,17.1,64.42,30.43,33.141,,,,,,,,2474.0
1691445060.9929638,13.3,-85.88,-9.56,17.1,64.42,30.43,33.141,,,,,,,,1119.0
1691445061.0029638,0.0,-85.88,-9.56,16.7,73.5,36.11,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0129638,0.0,-85.44,-9.06,16.7,73.5,36.11,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0229638,1.0248,-85.44,-9.06,16.7,73.5,36.11,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0329638,110.04700000000001,-85.75,-9.19,16.22,69.25,11.11,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0429635,25.5949,-85.94,-8.88,16.67,69.5,17.78,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0529635,49.1127,-86.5,-9.13,16.67,69.5,17.78,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0629635,12.3163,-87.13,-9.63,18.63,60.54,13.33,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0729635,48.4994,-87.25,-9.81,20.6,55.42,25.0,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0829635,16.4432,-87.13,-10.5,19.71,50.81,19.05,27.011999999999997,,,,,,,,1854.666666666667
1691445061.0929635,37.3835,-87.25,-10.13,19.71,50.81,19.05,27.011999999999997,,,,,,,,1854.666666666667
1691445061.1029634,36.3593,-87.06,-9.63,19.71,50.81,19.05,27.011999999999997,,,,,,,,2410.5
1691445061.1129634,31.7186,-87.31,-9.69,19.25,62.83,36.11,27.011999999999997,,,,,,,,2144.0
1691445061.1229634,23.0469,-87.31,-9.69,18.43,66.85,36.59,27.011999999999997,,,,,,,,2052.0
1691445061.1329634,25.5923,-87.31,-9.69,18.43,66.85,36.59,27.011999999999997,,,,,,,,999.0
1691445061.1429634,48.0895,-87.56,-9.75,18.43,66.85,36.59,27.011999999999997,,,,,,,,1788.0
1691445061.1529634,10.2533,-87.56,-9.75,18.43,66.85,36.59,27.011999999999997,,,,,,,,775.0
1691445061.162964,27.1035,-87.56,-9.75,17.8,62.0,20.55,27.011999999999997,,,,,,,,2386.5
1691445061.172964,37.835,-86.94,-9.25,17.8,62.0,20.55,27.011999999999997,,,,,,,,810.0
1691445061.1829636,6.1532,-86.56,-9.88,17.0,60.13,27.59,27.011999999999997,,,,,,,,1626.333333333333
1691445061.1929636,35.3669,-86.44,-8.25,15.6,61.86,51.22,27.011999999999997,,,,,,,,1651.0
1691445061.2029636,11.245999999999999,-86.31,-9.81,15.6,61.86,51.22,27.011999999999997,,,,,,,,437.0
1691445061.2129636,24.0592,-86.25,-9.75,16.0,64.31,14.89,27.011999999999997,,,,,,,,842.0
1691445061.2229636,23.0839,-86.25,-9.75,16.0,64.31,14.89,27.011999999999997,,,,,,,,2192.5
1691445061.2329636,12.272,-86.25,-9.75,15.92,68.75,37.5,27.011999999999997,,,,,,,,1031.0
1691445061.2429638,28.6376,-86.0,-9.38,15.42,61.0,31.25,27.011999999999997,,,,,,,,1795.666666666667
1691445061.2529638,36.236,-85.81,-9.44,15.42,61.0,31.25,27.011999999999997,,,,,,,,421.0
1691445061.2629638,2.0552,-85.88,-10.38,15.42,61.0,31.25,27.011999999999997,,,,,,,,1039.0
1691445061.2729638,34.2355,-85.88,-10.38,15.42,61.0,31.25,27.011999999999997,,,,,,,,890.0
1691445061.2829638,38.4692,-86.0,-9.31,12.75,52.13,30.43,27.011999999999997,,,,,,,,225.0
1691445061.2929635,8.6866,-86.25,-9.75,12.5,61.44,15.22,27.011999999999997,,,,,,,,225.0
1691445061.3029635,37.4734,-86.5,-9.63,12.5,61.44,15.22,27.011999999999997,,,,,,,,225.0
1691445061.3129635,35.1837,-86.5,-9.63,10.5,56.73,27.27,27.011999999999997,,,,,,,,225.0
1691445061.3229635,9.7553,-86.5,-9.63,10.67,66.43,13.04,27.011999999999997,,,,,,,,225.0
1691445061.3329635,39.916,-86.5,-9.63,10.0,62.28,2.27,27.011999999999997,,,,,,,,225.0
1691445061.3429635,44.1645,-86.94,-9.19,10.0,62.28,2.27,27.011999999999997,,,,,,,,389.0
1691445061.3529634,1.0197,-87.06,-7.0,13.1,49.15,17.39,27.011999999999997,,,,,,,,397.0
1691445061.3629634,35.4165,-87.19,-9.13,13.1,49.15,17.39,27.011999999999997,,,,,,,,1219.3333333333333
1691445061.3729634,25.0329,-87.31,-9.88,13.1,49.15,17.39,27.011999999999997,,,,,,,,1573.5
1691445061.3829634,20.004,-87.44,-9.0,10.3,55.0,2.33,27.011999999999997,,,,,,,,1017.5
1691445061.3929634,16.2928,-87.44,-9.0,9.92,56.1,8.33,27.011999999999997,,,,,,,,1620.0
1691445061.4029634,40.1448,-87.06,-10.13,9.92,56.1,8.33,27.011999999999997,,,,,,,,1263.5
1691445061.412964,19.4502,-86.63,-10.0,9.82,58.73,2.27,27.011999999999997,,,,,,,,1176.5
1691445061.422964,17.9146,-86.44,-10.13,10.5,54.92,2.17,27.011999999999997,,,,,,,,1409.5
1691445061.4329636,19.4716,-86.44,-10.13,10.5,54.92,2.17,27.011999999999997,,,,,,,,1764.0
1691445061.4429636,9.2068,-86.44,-10.13,10.5,54.92,2.17,27.011999999999997,,,,,,,,1513.5
1691445061.4529636,35.8579,-86.25,-9.81,10.5,54.92,2.17,27.011999999999997,,,,,,,,1183.0
1691445061.4629636,8.1945,-86.25,-9.81,11.09,55.52,20.0,27.011999999999997,,,,,,,,1183.0
1691445061.4729636,22.0292,-86.25,-10.19,11.25,54.17,4.55,27.011999999999997,,,,,,,,1183.0
1691445061.4829636,31.668000000000003,-86.06,-10.19,12.0,63.5,50.0,27.011999999999997,,,,,,,,1183.0
1691445061.4929638,38.4231,-85.69,-10.31,12.0,63.5,50.0,27.011999999999997,,,,,,,,1168.5
1691445061.5029638,17.9577,-85.69,-10.31,11.71,58.08,18.6,27.011999999999997,,,,,,,,1578.333333333333
1691445061.5129638,28.0814,-85.69,-10.31,10.75,63.08,21.95,27.011999999999997,,,,,,,,1383.5
1691445061.5229638,0.0,-86.13,-8.75,10.75,63.08,21.95,27.011999999999997,,,,,,,,1663.0
1691445061.5329638,0.0,-86.38,-9.31,11.6,46.45,33.33,27.011999999999997,,,,,,,,778.0
1691445061.5429635,0.0,-86.63,-9.88,11.6,46.45,33.33,27.011999999999997,,,,,,,,185.0
1691445061.5529635,1.534,-86.63,-9.56,11.6,46.45,33.33,27.011999999999997,,,,,,,,185.0
1691445061.5629635,120.1083,-86.69,-9.56,9.5,58.87,38.1,27.011999999999997,,,,,,,,185.0
1691445061.5729635,20.004,-86.69,-9.56,9.5,58.87,38.1,27.011999999999997,,,,,,,,185.0
1691445061.5829635,27.0737,-86.75,-9.56,9.5,58.87,38.1,27.011999999999997,,,,,,,,185.0
1691445061.5929635,19.98,-86.94,-9.88,9.5,58.87,38.1,27.011999999999997,,,,,,,,185.0
1691445061.6029634,35.3351,-86.94,-9.88,8.89,60.33,31.11,27.011999999999997,,,,,,,,185.0
1691445061.6129634,28.6978,-87.13,-9.06,8.89,60.33,31.11,27.011999999999997,,,,,,,,185.0
1691445061.6229634,6.66,-86.63,-10.0,7.89,58.97,4.35,27.011999999999997,,,,,,,,185.0
1691445061.6329634,30.6556,-86.63,-10.0,8.33,61.08,2.08,27.011999999999997,,,,,,,,1395.75
1691445061.6429634,23.0746,-86.56,-9.94,8.33,61.08,2.08,27.011999999999997,,,,,,,,1228.5
1691445061.6529634,15.3631,-86.44,-9.88,8.63,59.15,14.63,27.011999999999997,,,,,,,,1528.75
1691445061.662964,34.3074,-86.25,-10.06,8.63,59.15,14.63,27.011999999999997,,,,,,,,1311.6666666666667
1691445061.672964,38.4077,-86.25,-10.06,9.0,61.93,0.0,27.011999999999997,,,,,,,,1476.25
1691445061.6829636,8.7014,-86.25,-10.06,9.0,61.93,0.0,27.011999999999997,,,,,,,,621.0
1691445061.6929636,25.6154,-86.25,-10.06,9.5,61.18,23.91,27.011999999999997,,,,,,,,669.0
1691445061.7029636,25.0855,-86.63,-9.13,9.5,61.18,23.91,27.011999999999997,,,,,,,,1837.5
1691445061.7129636,14.306,-86.75,-9.25,10.13,50.47,30.95,27.011999999999997,,,,,,,,94.0
1691445061.7229636,15.3954,-87.0,-8.94,10.13,50.47,30.95,27.011999999999997,,,,,,,,1435.0
1691445061.7329636,20.9459,-87.0,-8.94,7.91,41.64,28.57,27.011999999999997,,,,,,,,693.0
1691445061.7429638,9.7475,-87.34,-9.78,6.08,50.67,0.0,27.011999999999997,,,,,,,,1182.25
1691445061.7529638,26.6213,-87.34,-9.78,6.08,50.67,0.0,27.011999999999997,,,,,,,,1149.25
1691445061.7629638,53.7493,-87.38,-10.5,6.08,50.67,0.0,27.011999999999997,,,,,,,,830.0
1691445061.7729638,14.3217,-87.38,-8.06,9.23,32.23,2.27,27.011999999999997,,,,,,,,389.0
1691445061.7829638,36.3957,-87.28,-8.97,9.23,32.23,2.27,27.011999999999997,,,,,,,,843.0
1691445061.7929635,22.0072,-87.19,-10.38,5.83,56.98,13.33,27.011999999999997,,,,,,,,978.0
1691445061.8029635,33.2933,-87.13,-10.13,5.67,56.42,11.63,27.011999999999997,,,,,,,,838.5
1691445061.8129635,47.0993,-87.06,-10.0,5.67,56.42,11.63,27.011999999999997,,,,,,,,1290.6666666666667
1691445061.8229635,29.6663,-87.06,-9.88,6.27,55.33,4.44,27.011999999999997,,,,,,,,1772.0
1691445061.8329635,14.315999999999999,-87.06,-9.88,6.27,55.33,4.44,27.011999999999997,,,,,,,,1545.5
1691445061.8429635,41.0544,-87.25,-9.75,6.86,59.51,25.53,27.011999999999997,,,,,,,,357.0
1691445061.8529634,22.0226,-87.31,-8.81,6.86,59.51,25.53,27.011999999999997,,,,,,,,1868.0
1691445061.8629634,27.1143,-87.31,-8.81,6.9,61.49,34.15,27.011999999999997,,,,,,,,1578.333333333333
1691445061.8729634,55.2684,-87.31,-8.81,6.9,61.49,34.15,27.011999999999997,,,,,,,,1475.75
1691445061.8829634,19.988,-87.31,-8.81,6.9,61.49,34.15,27.011999999999997,,,,,,,,1316.5
1691445061.8929634,21.0046,-87.88,-10.25,10.75,57.58,46.51,27.011999999999997,,,,,,,,1274.25
1691445061.9029634,37.2382,-87.88,-10.25,12.09,55.83,28.57,27.011999999999997,,,,,,,,1274.25
1691445061.912964,68.2393,-88.38,-9.38,12.09,55.83,28.57,27.011999999999997,,,,,,,,1274.25
1691445061.922964,13.3107,-88.56,-9.81,10.6,56.39,21.43,27.011999999999997,,,,,,,,1274.25
1691445061.9329636,43.008,-88.5,-9.69,10.6,56.39,21.43,27.011999999999997,,,,,,,,903.0
1691445061.9429636,53.7815,-88.5,-9.69,10.82,59.64,13.33,27.011999999999997,,,,,,,,1560.75
1691445061.9529636,1.0252,-88.5,-9.38,10.82,59.64,13.33,27.011999999999997,,,,,,,,193.0
1691445061.9629636,77.2734,-88.56,-9.81,10.91,55.33,37.78,27.011999999999997,,,,,,,,1132.0
1691445061.9729636,53.76,-88.5,-9.5,10.91,50.15,6.67,27.011999999999997,,,,,,,,944.5
1691445061.9829636,1.0247,-88.5,-9.5,10.7,50.67,23.4,27.011999999999997,,,,,,,,1501.5
1691445061.9929638,60.3677,-88.5,-9.5,10.82,59.0,10.64,27.011999999999997,,,,,,,,1501.5
1691445062.0029638,18.9421,-88.19,-9.56,10.82,59.0,10.64,31.566999999999997,,,,,,,,1536.25
1691445062.0129638,39.3925,-88.19,-9.63,10.82,59.0,10.64,31.566999999999997,,,,,,,,839.0
1691445062.0229638,56.3144,-88.06,-10.06,10.6,61.58,20.0,31.566999999999997,,,,,,,,1980.0
1691445062.0329638,35.1943,-88.06,-10.06,10.6,61.58,20.0,31.566999999999997,,,,,,,,1653.0
1691445062.0429635,15.4047,-87.75,-8.19,10.6,61.58,20.0,31.566999999999997,,,,,,,,2075.0
1691445062.0529635,53.803000000000004,-87.75,-8.19,10.6,61.58,20.0,31.566999999999997,,,,,,,,935.0
1691445062.0629635,34.3143,-87.75,-8.19,10.14,57.61,19.05,31.566999999999997,,,,,,,,2052.0
1691445062.0729635,19.964000000000002,-87.63,-8.5,10.75,60.79,16.67,31.566999999999997,,,,,,,,802.0
1691445062.0829635,33.836,-87.94,-8.44,11.56,50.45,30.77,31.566999999999997,,,,,,,,811.6666666666665
1691445062.0929635,35.3351,-87.94,-8.44,10.0,53.17,28.57,31.566999999999997,,,,,,,,1620.0
1691445062.1029634,10.7456,-87.94,-8.44,10.0,66.75,11.11,31.566999999999997,,,,,,,,1620.0
1691445062.1129634,0.0,-87.69,-9.38,10.0,66.75,11.11,31.566999999999997,,,,,,,,1620.0
1691445062.1229634,0.0,-87.56,-10.13,10.0,66.75,11.11,31.566999999999997,,,,,,,,1620.0
1691445062.1329634,84.8817,-87.5,-9.31,10.09,72.42,21.28,31.566999999999997,,,,,,,,1620.0
1691445062.1429634,40.9969,-87.5,-9.31,10.22,71.17,20.45,31.566999999999997,,,,,,,,1620.0
1691445062.1529634,18.4044,-87.38,-8.81,10.0,72.67,13.33,31.566999999999997,,,,,,,,1620.0
1691445062.162964,0.0,-87.38,-9.63,10.0,72.67,13.33,31.566999999999997,,,,,,,,1620.0
1691445062.172964,0.0,-87.56,-10.31,10.0,72.67,13.33,31.566999999999997,,,,,,,,1620.0
1691445062.1829636,0.0,-87.56,-10.31,10.0,71.08,31.91,31.566999999999997,,,,,,,,1431.0
1691445062.1929636,104.3749,-88.25,-9.25,10.0,71.08,31.91,31.566999999999997,,,,,,,,1437.5
1691445062.2029636,14.3288,-88.63,-9.63,9.17,72.29,12.2,31.566999999999997,,,,,,,,1860.0
1691445062.2129636,44.1026,-89.06,-9.5,9.45,72.58,20.0,31.566999999999997,,,,,,,,1908.0
1691445062.2229636,34.304,-89.06,-9.5,9.45,72.58,20.0,31.566999999999997,,,,,,,,1453.5
1691445062.2329636,31.7504,-89.06,-9.5,9.0,71.33,15.79,31.566999999999997,,,,,,,,1087.25
1691445062.2429638,14.3403,-89.06,-9.5,9.0,71.33,15.79,31.566999999999997,,,,,,,,1087.25
1691445062.2529638,30.6832,-88.69,-8.94,9.0,71.33,15.79,31.566999999999997,,,,,,,,1087.25
1691445062.2629638,25.6077,-88.69,-10.0,7.25,73.27,4.35,31.566999999999997,,,,,,,,1087.25
1691445062.2729638,17.2288,-88.75,-10.25,8.55,74.25,2.08,31.566999999999997,,,,,,,,1087.25
1691445062.2829638,9.2763,-88.75,-10.25,8.55,74.25,2.08,31.566999999999997,,,,,,,,1401.5
1691445062.2929635,60.5128,-88.56,-10.13,10.08,73.0,8.51,31.566999999999997,,,,,,,,1381.5
1691445062.3029635,2.0501,-88.56,-10.13,10.08,73.0,8.51,31.566999999999997,,,,,,,,1335.0
1691445062.3129635,41.0051,-88.5,-9.69,10.92,71.17,6.25,31.566999999999997,,,,,,,,1423.5
1691445062.3229635,31.7535,-88.31,-9.56,10.92,71.17,6.25,31.566999999999997,,,,,,,,1321.0
1691445062.3329635,9.7309,-88.31,-9.56,11.43,55.84,2.22,31.566999999999997,,,,,,,,1182.5
1691445062.3429635,51.7068,-88.13,-8.81,11.43,55.84,2.22,31.566999999999997,,,,,,,,1645.5
1691445062.3529634,35.3103,-88.0,-10.06,11.86,66.63,5.49,31.566999999999997,,,,,,,,1284.5
1691445062.3629634,21.013,-88.0,-10.06,11.86,66.63,5.49,31.566999999999997,,,,,,,,1639.5
1691445062.3729634,52.593999999999994,-88.09,-9.59,12.57,63.27,8.89,31.566999999999997,,,,,,,,1668.666666666667
1691445062.3829634,48.6984,-88.44,-9.13,13.0,67.67,18.18,31.566999999999997,,,,,,,,159.0
1691445062.3929634,16.3791,-88.44,-9.13,12.92,72.17,22.92,31.566999999999997,,,,,,,,159.0
1691445062.4029634,36.2433,-88.44,-9.13,12.92,72.17,22.92,31.566999999999997,,,,,,,,159.0
1691445062.412964,51.8624,-88.44,-9.13,12.77,60.96,25.53,31.566999999999997,,,,,,,,159.0
1691445062.422964,2.0505,-88.44,-9.13,12.82,61.0,29.17,31.566999999999997,,,,,,,,159.0
1691445062.4329636,54.207,-88.19,-9.81,12.82,61.0,29.17,31.566999999999997,,,,,,,,159.0
1691445062.4429636,41.5011,-88.19,-9.81,12.6,68.77,43.9,31.566999999999997,,,,,,,,159.0
1691445062.4529636,19.958,-88.25,-9.88,12.6,68.77,43.9,31.566999999999997,,,,,,,,159.0
1691445062.4629636,44.0408,-88.25,-9.88,12.6,68.77,43.9,31.566999999999997,,,,,,,,159.0
1691445062.4729636,18.9516,-87.72,-10.41,11.09,63.18,4.26,31.566999999999997,,,,,,,,159.0
1691445062.4829636,43.8347,-87.72,-10.41,11.09,63.18,4.26,31.566999999999997,,,,,,,,159.0
1691445062.4929638,31.8555,-87.69,-9.41,11.8,64.2,26.09,31.566999999999997,,,,,,,,1561.5
1691445062.5029638,39.3807,-87.69,-9.41,11.67,58.53,11.63,31.566999999999997,,,,,,,,2172.0
1691445062.5129638,1.5362,-88.25,-9.13,11.83,69.19,13.04,31.566999999999997,,,,,,,,1637.5
1691445062.5229638,33.8157,-88.25,-9.13,11.83,69.19,13.04,31.566999999999997,,,,,,,,1239.0
1691445062.5329638,17.8717,-88.38,-10.88,11.83,69.19,13.04,31.566999999999997,,,,,,,,1191.0
1691445062.5429635,49.3395,-88.38,-10.88,11.83,69.19,13.04,31.566999999999997,,,,,,,,1656.0
1691445062.5529635,1.5355,-88.56,-9.94,11.83,69.19,13.04,31.566999999999997,,,,,,,,1656.0
1691445062.5629635,27.1387,-88.56,-9.94,11.21,63.36,2.17,31.566999999999997,,,,,,,,1656.0
1691445062.5729635,46.5594,-88.56,-9.94,11.21,63.36,2.17,31.566999999999997,,,,,,,,1656.0
1691445062.5829635,19.4599,-88.38,-9.75,11.57,53.96,13.33,31.566999999999997,,,,,,,,1069.0
1691445062.5929635,1.0254,-88.38,-9.75,11.57,53.96,13.33,31.566999999999997,,,,,,,,193.0
1691445062.6029634,27.5058,-88.38,-9.75,11.57,53.96,13.33,31.566999999999997,,,,,,,,1133.0
1691445062.6129634,11.7389,-88.38,-9.75,11.3,59.93,36.96,31.566999999999997,,,,,,,,1231.75
1691445062.6229634,0.0,-88.91,-9.5,11.3,59.93,36.96,31.566999999999997,,,,,,,,1489.5
1691445062.6329634,0.0,-88.91,-9.5,10.92,64.45,34.78,31.566999999999997,,,,,,,,1039.0
1691445062.6429634,2.0544,-88.63,-9.19,10.92,64.45,34.78,31.566999999999997,,,,,,,,1733.0
1691445062.6529634,39.8961,-88.56,-9.75,11.0,67.05,19.57,31.566999999999997,,,,,,,,1335.0
1691445062.662964,0.0,-88.56,-9.75,11.0,67.05,19.57,31.566999999999997,,,,,,,,1621.5
1691445062.672964,0.0,-88.75,-9.75,10.58,71.83,20.83,31.566999999999997,,,,,,,,903.0
1691445062.6829636,1.0219,-88.75,-9.75,10.58,71.83,20.83,31.566999999999997,,,,,,,,1637.0
1691445062.6929636,134.7368,-88.75,-10.0,10.46,70.64,19.79,31.566999999999997,,,,,,,,1637.0
1691445062.7029636,16.8673,-89.06,-7.81,10.46,70.64,19.79,31.566999999999997,,,,,,,,1637.0
1691445062.7129636,7.6823,-89.31,-10.81,10.5,73.37,7.32,31.566999999999997,,,,,,,,1637.0
1691445062.7229636,23.0446,-89.19,-10.5,10.0,73.08,4.26,31.566999999999997,,,,,,,,1637.0
1691445062.7329636,19.4521,-89.19,-10.5,10.0,73.08,4.26,31.566999999999997,,,,,,,,1637.0
1691445062.7429638,45.5316,-89.13,-9.5,10.0,73.08,4.26,31.566999999999997,,,,,,,,1637.0
1691445062.7529638,1.025,-89.13,-10.63,10.25,69.58,15.0,31.566999999999997,,,,,,,,1637.0
1691445062.7629638,29.6812,-89.13,-10.63,10.25,73.5,4.17,31.566999999999997,,,,,,,,1637.0
1691445062.7729638,46.9678,-89.13,-10.63,10.92,74.0,6.25,31.566999999999997,,,,,,,,1637.0
1691445062.7829638,16.4465,-89.69,-10.25,10.92,74.0,6.25,31.566999999999997,,,,,,,,1460.333333333333
1691445062.7929635,1.5372,-89.69,-10.25,11.55,72.42,26.09,31.566999999999997,,,,,,,,858.0
1691445062.8029635,46.0432,-90.25,-7.56,11.73,71.67,19.15,31.566999999999997,,,,,,,,1275.3333333333333
1691445062.8129635,50.7286,-90.25,-10.19,10.4,73.83,4.35,31.566999999999997,,,,,,,,1275.3333333333333
1691445062.8229635,19.968,-90.19,-10.06,10.4,73.83,4.35,31.566999999999997,,,,,,,,1398.0
1691445062.8329635,1.0218,-90.06,-10.06,10.3,72.5,21.74,31.566999999999997,,,,,,,,1692.0
1691445062.8429635,46.1862,-90.06,-10.06,10.3,72.5,21.74,31.566999999999997,,,,,,,,1692.0
1691445062.8529634,32.7713,-90.0,-10.19,10.83,73.25,2.38,31.566999999999997,,,,,,,,1080.0
1691445062.8629634,38.9198,-90.0,-10.19,10.91,73.58,10.64,31.566999999999997,,,,,,,,1233.0
1691445062.8729634,1.0237,-89.69,-10.25,10.91,73.58,10.64,31.566999999999997,,,,,,,,1549.5
1691445062.8829634,20.9647,-89.69,-10.25,11.0,73.0,19.05,31.566999999999997,,,,,,,,1400.5
1691445062.8929634,54.8608,-89.13,-9.75,11.0,73.0,19.05,31.566999999999997,,,,,,,,1663.666666666667
1691445062.9029634,32.2334,-89.13,-9.75,11.27,72.29,23.26,31.566999999999997,,,,,,,,1565.5
1691445062.912964,1.0244,-89.13,-10.06,11.27,72.29,23.26,31.566999999999997,,,,,,,,1565.5
1691445062.922964,51.7017,-88.69,-10.13,11.27,72.29,23.26,31.566999999999997,,,,,,,,1435.333333333333
1691445062.9329636,31.7726,-88.56,-9.5,11.0,72.92,10.64,31.566999999999997,,,,,,,,1323.3333333333333
1691445062.9429636,28.671999999999997,-88.56,-9.5,11.25,70.42,15.0,31.566999999999997,,,,,,,,1312.5
1691445062.9529636,1.0242,-88.81,-9.63,11.25,70.42,15.0,31.566999999999997,,,,,,,,1199.0
1691445062.9629636,54.2395,-89.0,-10.13,11.91,74.38,50.0,31.566999999999997,,,,,,,,1431.0
1691445062.9729636,15.3477,-89.0,-10.13,11.0,73.58,46.51,31.566999999999997,,,,,,,,1335.0
1691445062.9829636,41.3397,-89.0,-10.13,11.0,73.58,46.51,31.566999999999997,,,,,,,,1400.25
1691445062.9929638,1.0267,-89.0,-10.13,10.4,74.62,11.9,31.566999999999997,,,,,,,,1465.5
1691445063.0029638,20.9857,-89.25,-8.94,10.0,73.5,20.0,26.141,,,,,,,,1195.3333333333333
1691445063.0129638,32.3142,-89.13,-9.88,10.0,73.5,20.0,26.141,,,,,,,,1195.3333333333333
1691445063.0229638,11.7831,-88.75,-10.25,9.0,72.0,19.05,26.141,,,,,,,,1195.3333333333333
1691445063.0329638,25.5744,-88.19,-10.88,9.0,72.0,19.05,26.141,,,,,,,,1195.3333333333333
1691445063.0429635,1.0247,-88.19,-10.88,9.0,72.0,19.05,26.141,,,,,,,,1195.3333333333333
1691445063.0529635,44.881,-87.63,-9.25,8.57,70.38,28.95,26.141,,,,,,,,1321.5
1691445063.0629635,43.0597,-87.56,-9.81,8.57,70.38,28.95,26.141,,,,,,,,1029.3333333333333
1691445063.0729635,1.0251,-87.69,-9.13,8.71,74.08,14.63,26.141,,,,,,,,1621.0
1691445063.0829635,23.0262,-87.69,-9.13,7.8,73.33,6.67,26.141,,,,,,,,1138.6666666666667
1691445063.0929635,43.0252,-87.31,-9.75,7.8,73.33,6.67,26.141,,,,,,,,1431.0
1691445063.1029634,27.6342,-87.31,-9.75,7.8,73.33,6.67,26.141,,,,,,,,930.0
1691445063.1129634,1.0232,-87.06,-10.19,7.8,73.33,6.67,26.141,,,,,,,,1019.25
1691445063.1229634,27.6701,-87.0,-9.69,8.55,72.67,4.26,26.141,,,,,,,,866.3333333333335
1691445063.1329634,26.1016,-86.75,-9.13,8.55,72.67,4.26,26.141,,,,,,,,1575.0
1691445063.1429634,37.3872,-86.75,-9.13,8.67,68.92,4.44,26.141,,,,,,,,1148.0
1691445063.1529634,1.5371,-86.75,-9.13,8.67,68.92,4.44,26.141,,,,,,,,1148.0
1691445063.162964,50.1309,-86.75,-8.5,8.67,68.92,4.44,26.141,,,,,,,,1148.0
1691445063.172964,17.9254,-86.75,-8.5,8.67,68.92,4.44,26.141,,,,,,,,1148.0
1691445063.1829636,30.7354,-86.5,-9.81,9.83,73.08,36.96,26.141,,,,,,,,973.75
1691445063.1929636,1.0244,-86.5,-9.81,7.36,73.03,0.0,26.141,,,,,,,,1419.0
1691445063.2029636,45.028999999999996,-86.31,-9.88,7.67,71.91,2.17,26.141,,,,,,,,1466.25
1691445063.2129636,29.6841,-86.13,-9.31,7.67,71.91,2.17,26.141,,,,,,,,1538.25
1691445063.2229636,20.012,-86.0,-10.19,9.67,72.25,0.0,26.141,,,,,,,,1562.25
1691445063.2329636,1.022,-86.0,-10.19,9.92,70.17,4.17,26.141,,,,,,,,1562.25
1691445063.2429638,25.6513,-85.91,-9.47,9.92,70.17,4.17,26.141,,,,,,,,1562.25
1691445063.2529638,26.0807,-85.91,-9.47,10.0,73.0,17.78,26.141,,,,,,,,1615.0
1691445063.2629638,1.0255,-85.94,-8.81,10.0,73.0,17.78,26.141,,,,,,,,1574.25
1691445063.2729638,0.0,-85.94,-8.81,10.0,73.25,13.04,26.141,,,,,,,,1431.0
1691445063.2829638,0.0,-85.88,-6.56,10.5,74.5,9.09,26.141,,,,,,,,1461.0
1691445063.2929635,83.1602,-85.94,-7.5,10.5,74.5,9.09,26.141,,,,,,,,1268.5
1691445063.3029635,3.0708,-85.94,-7.5,10.63,71.35,2.27,26.141,,,,,,,,1398.25
1691445063.3129635,6.6627,-85.88,-8.88,9.83,68.2,38.46,26.141,,,,,,,,1812.0
1691445063.3229635,33.3066,-85.94,-6.88,9.83,68.2,38.46,26.141,,,,,,,,1788.0
1691445063.3329635,8.7014,-85.94,-6.88,10.63,68.92,25.64,26.141,,,,,,,,802.0
1691445063.3429635,32.7877,-85.94,-9.13,10.63,68.92,25.64,26.141,,,,,,,,802.0
1691445063.3529634,1.0247,-85.75,-8.13,10.67,71.7,13.33,26.141,,,,,,,,802.0
1691445063.3629634,50.6576,-85.75,-8.13,10.67,71.7,13.33,26.141,,,,,,,,802.0
1691445063.3729634,18.9421,-85.75,-8.13,10.67,71.7,13.33,26.141,,,,,,,,802.0
1691445063.3829634,22.994,-85.75,-8.13,10.0,63.29,21.28,26.141,,,,,,,,1644.75
1691445063.3929634,1.0263,-85.75,-8.13,10.0,63.29,21.28,26.141,,,,,,,,1534.75
1691445063.4029634,27.648000000000003,-85.75,-8.13,10.0,63.29,21.28,26.141,,,,,,,,621.0
1691445063.412964,25.0955,-86.41,-8.25,10.0,69.33,15.22,26.141,,,,,,,,2665.0
