TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430454.162332,8.7179,-74.31,-10.56,13.25,257.98,2.94,34.321999999999996,,,,,,,,3251.5
1691430454.172332,0.0,-74.31,-10.56,15.67,318.5,0.0,34.321999999999996,,,,,,,,3251.5
1691430454.182332,0.0,-74.31,-10.56,15.67,318.5,0.0,34.321999999999996,,,,,,,,3251.5
1691430454.192332,0.0,-74.31,-10.56,15.67,318.5,0.0,34.321999999999996,,,,,,,,3251.5
1691430454.202332,0.0,-74.31,-10.56,15.67,318.5,0.0,34.321999999999996,,,,,,,,3251.5
1691430454.212332,0.0,-74.31,-10.56,16.0,318.53,5.0,34.321999999999996,,,,,,,,3251.5
1691430454.222332,0.0,-73.28,-12.19,17.0,320.07,2.22,34.321999999999996,,,,,,,,3251.5
1691430454.232332,0.0,-74.28,-12.22,17.0,320.07,2.22,34.321999999999996,,,,,,,,3251.5
1691430454.242332,0.0,-75.56,-13.0,17.0,320.07,2.22,34.321999999999996,,,,,,,,3251.5
1691430454.2523322,0.0,-75.56,-13.0,17.0,247.41,2.17,34.321999999999996,,,,,,,,3251.5
1691430454.2623322,0.0,-75.56,-13.0,17.0,247.41,2.17,34.321999999999996,,,,,,,,3251.5
1691430454.2723322,47.4122,-75.25,-7.31,17.0,247.41,2.17,34.321999999999996,,,,,,,,3251.5
1691430454.2823322,176.4816,-75.31,-13.41,15.67,247.67,0.0,34.321999999999996,,,,,,,,982.0
1691430454.2923322,0.0,-75.91,-12.28,15.67,247.67,0.0,34.321999999999996,,,,,,,,1159.0
1691430454.3023322,0.0,-75.94,-12.44,15.67,247.67,0.0,34.321999999999996,,,,,,,,5.5
1691430454.3123322,0.0,-75.56,-15.13,15.67,247.67,0.0,34.321999999999996,,,,,,,,5.5
1691430454.3223321,4.6168,-75.94,-13.38,15.67,247.67,0.0,34.321999999999996,,,,,,,,5.5
1691430454.3323321,5.1083,-75.94,-13.38,15.67,247.67,0.0,34.321999999999996,,,,,,,,693.0
1691430454.3423321,0.0,-75.94,-13.38,15.67,247.67,0.0,34.321999999999996,,,,,,,,871.0
1691430454.352332,157.175,-76.13,-16.31,15.67,247.67,0.0,34.321999999999996,,,,,,,,871.0
1691430454.362332,61.4461,-75.81,-12.63,15.67,247.67,0.0,34.321999999999996,,,,,,,,513.0
1691430454.372332,0.0,-75.75,-11.63,15.67,247.67,0.0,34.321999999999996,,,,,,,,513.0
1691430454.382332,8.6997,-75.88,-12.88,15.67,247.67,0.0,34.321999999999996,,,,,,,,513.0
1691430454.392332,16.4053,-75.88,-12.88,13.14,303.8,27.45,34.321999999999996,,,,,,,,1501.5
1691430454.402332,94.6632,-74.94,-13.69,13.14,303.8,27.45,34.321999999999996,,,,,,,,3095.5
1691430454.412332,67.166,-74.94,-13.69,13.14,303.8,27.45,34.321999999999996,,,,,,,,4864.0
1691430454.422332,23.5567,-75.25,-8.88,15.5,316.55,6.98,34.321999999999996,,,,,,,,2146.5
1691430454.432332,41.4761,-75.25,-8.88,15.5,316.55,6.98,34.321999999999996,,,,,,,,2577.0
1691430454.442332,31.232,-77.44,-12.0,15.5,316.55,6.98,34.321999999999996,,,,,,,,2230.5
1691430454.452332,18.3403,-78.25,-12.69,15.5,316.55,6.98,34.321999999999996,,,,,,,,1287.0
1691430454.462332,34.4072,-78.69,-9.56,15.5,316.55,6.98,34.321999999999996,,,,,,,,405.0
1691430454.472332,74.521,-79.69,-11.56,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.482332,31.8587,-79.63,-11.25,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.492332,83.0021,-84.0,-13.34,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.5023322,7.6808,-84.13,-12.06,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.5123322,37.391,-84.0,-14.56,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.5223322,68.9752,-84.0,-14.56,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.5323322,33.2567,-82.69,-14.88,15.5,316.55,6.98,34.321999999999996,,,,,,,,2482.5
1691430454.5423322,33.7616,-78.53,-10.75,15.5,316.55,6.98,34.321999999999996,,,,,,,,3191.5
1691430454.5523322,81.5221,-78.53,-10.75,15.06,305.84,19.05,34.321999999999996,,,,,,,,3191.5
1691430454.5623322,44.0496,-78.53,-10.75,15.06,305.84,19.05,34.321999999999996,,,,,,,,3191.5
1691430454.5723321,100.4826,-78.94,-13.13,15.0,339.6,12.0,34.321999999999996,,,,,,,,2577.0
1691430454.5823321,0.0,-78.94,-13.13,14.67,329.67,0.0,34.321999999999996,,,,,,,,2742.25
1691430454.5923321,21.0299,-78.5,-12.81,14.67,329.67,0.0,34.321999999999996,,,,,,,,1992.0
1691430454.602332,54.6856,-77.38,-13.06,14.67,329.67,0.0,34.321999999999996,,,,,,,,3122.0
1691430454.612332,24.5514,-77.81,-11.5,14.17,253.03,4.44,34.321999999999996,,,,,,,,3122.0
1691430454.622332,61.4769,-77.59,-9.94,14.17,253.03,4.44,34.321999999999996,,,,,,,,2170.5
1691430454.632332,38.3655,-78.06,-10.19,14.71,276.88,0.0,34.321999999999996,,,,,,,,2170.5
1691430454.642332,44.1734,-78.06,-10.19,14.71,276.88,0.0,34.321999999999996,,,,,,,,2170.5
1691430454.652332,84.1026,-77.44,-11.69,15.0,262.3,0.0,34.321999999999996,,,,,,,,2170.5
1691430454.662332,8.7049,-77.44,-11.69,15.0,262.3,0.0,34.321999999999996,,,,,,,,2170.5
1691430454.672332,101.376,-77.19,-11.94,15.0,262.3,0.0,34.321999999999996,,,,,,,,2387.125
1691430454.682332,10.7509,-76.81,-14.5,15.0,306.81,4.17,34.321999999999996,,,,,,,,1477.5
1691430454.692332,39.952,-76.81,-14.5,15.0,232.05,6.38,34.321999999999996,,,,,,,,3115.5
1691430454.702332,9.7222,-74.5,-13.69,15.0,232.05,6.38,34.321999999999996,,,,,,,,2233.625
1691430454.712332,83.5228,-74.44,-13.38,14.67,278.27,5.26,34.321999999999996,,,,,,,,1935.0
1691430454.722332,97.0084,-73.38,-14.44,14.67,278.27,5.26,34.321999999999996,,,,,,,,2759.857142857143
1691430454.732332,18.4394,-73.19,-6.0,15.57,262.73,2.13,34.321999999999996,,,,,,,,810.0
1691430454.742332,19.998,-73.06,-8.31,15.57,262.73,2.13,34.321999999999996,,,,,,,,5.5
1691430454.7523322,36.3484,-73.44,-10.75,15.57,262.73,2.13,34.321999999999996,,,,,,,,826.0
1691430454.7623322,10.7595,-73.44,-10.75,15.57,262.73,2.13,34.321999999999996,,,,,,,,3822.0
1691430454.7723322,61.9458,-73.5,-12.44,15.57,262.73,2.13,34.321999999999996,,,,,,,,2513.75
1691430454.7823322,29.6426,-74.06,-13.75,15.57,262.73,2.13,34.321999999999996,,,,,,,,201.0
1691430454.7923322,0.0,-73.94,-7.75,15.57,262.73,2.13,34.321999999999996,,,,,,,,2769.0
1691430454.8023322,0.0,-73.94,-7.75,15.57,262.73,2.13,34.321999999999996,,,,,,,,1621.5
1691430454.8123322,0.0,-75.38,-11.94,16.0,289.02,2.0,34.321999999999996,,,,,,,,2359.833333333333
1691430454.8223321,0.0,-75.38,-11.94,15.33,252.17,2.0,34.321999999999996,,,,,,,,2769.0
1691430454.8323321,268.7718,-75.38,-11.94,15.86,297.54,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.8423321,0.0,-75.38,-11.94,15.86,297.54,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.852332,0.0,-75.38,-11.94,16.25,320.7,4.44,34.321999999999996,,,,,,,,3246.0
1691430454.862332,0.0,-75.38,-11.94,16.25,320.7,4.44,34.321999999999996,,,,,,,,3246.0
1691430454.872332,0.0,-78.28,-13.5,15.83,291.43,12.5,34.321999999999996,,,,,,,,3246.0
1691430454.882332,21.013,-78.19,-12.69,16.0,172.0,12.5,34.321999999999996,,,,,,,,3246.0
1691430454.892332,0.0,-78.31,-14.75,16.0,172.0,12.5,34.321999999999996,,,,,,,,3246.0
1691430454.902332,0.0,-78.31,-14.75,16.0,172.0,12.5,34.321999999999996,,,,,,,,3246.0
1691430454.912332,0.0,-77.63,-11.13,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.922332,0.0,-77.63,-11.13,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.932332,0.0,-77.69,-13.31,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.942332,0.0,-77.69,-13.31,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.952332,0.0,-77.81,-13.44,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.962332,0.0,-77.81,-9.88,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.972332,0.0,-79.19,-12.06,15.0,274.88,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.982332,0.0,-79.19,-12.06,14.75,367.92,0.0,34.321999999999996,,,,,,,,3246.0
1691430454.992332,2.0496,-78.81,-11.25,14.75,367.92,0.0,34.321999999999996,,,,,,,,3246.0
1691430455.0023322,160.0,-78.06,-10.5,14.75,367.92,0.0,33.873000000000005,,,,,,,,3246.0
1691430455.0123322,0.0,-78.06,-10.5,14.25,304.94,3.37,33.873000000000005,,,,,,,,3246.0
1691430455.0223322,0.0,-78.5,-11.31,14.25,304.94,3.37,33.873000000000005,,,,,,,,119.0
1691430455.0323322,0.0,-78.94,-14.0,14.0,248.17,2.33,33.873000000000005,,,,,,,,317.5
1691430455.0423322,2.5513,-78.94,-14.0,14.0,248.17,2.33,33.873000000000005,,,,,,,,127.0
1691430455.0523322,0.0,-76.81,-13.41,14.0,248.17,2.33,33.873000000000005,,,,,,,,1551.666666666667
1691430455.0623322,38.5813,-76.81,-13.41,14.75,298.37,5.0,33.873000000000005,,,,,,,,123.0
1691430455.0723321,53.6902,-75.5,-11.81,14.75,298.37,5.0,33.873000000000005,,,,,,,,5353.75
1691430455.0823321,66.0348,-75.5,-11.81,14.5,320.74,0.0,33.873000000000005,,,,,,,,3569.166666666666
1691430455.0923321,4.6075,-75.53,-12.34,14.5,320.74,0.0,33.873000000000005,,,,,,,,3569.166666666666
1691430455.102332,13.3107,-76.06,-9.97,14.5,320.74,0.0,33.873000000000005,,,,,,,,3569.166666666666
1691430455.112332,16.3906,-76.88,-10.25,14.5,320.74,0.0,33.873000000000005,,,,,,,,5.5
1691430455.122332,66.8914,-76.88,-10.25,11.0,337.9,23.68,33.873000000000005,,,,,,,,5.5
1691430455.132332,62.6331,-76.56,-11.5,11.0,337.9,23.68,33.873000000000005,,,,,,,,2587.1666666666665
1691430455.142332,10.2124,-76.69,-14.88,11.0,337.9,23.68,33.873000000000005,,,,,,,,4283.0
1691430455.152332,40.5656,-76.69,-14.88,11.0,337.9,23.68,33.873000000000005,,,,,,,,2769.0
1691430455.162332,19.952,-76.38,-12.88,11.0,337.9,23.68,33.873000000000005,,,,,,,,6179.5
1691430455.172332,21.9852,-76.5,-11.88,7.75,177.96,0.0,33.873000000000005,,,,,,,,6179.5
1691430455.182332,13.2868,-76.5,-11.88,14.0,198.0,0.0,33.873000000000005,,,,,,,,6179.5
1691430455.192332,37.4997,-76.75,-12.84,14.0,198.0,0.0,33.873000000000005,,,,,,,,5477.0
1691430455.202332,73.5662,-76.38,-15.13,14.0,198.0,0.0,33.873000000000005,,,,,,,,297.5
1691430455.212332,27.7229,-75.91,-11.78,14.0,198.0,0.0,33.873000000000005,,,,,,,,1472.5
1691430455.222332,44.0496,-76.31,-13.06,14.0,198.0,0.0,33.873000000000005,,,,,,,,7.0
1691430455.232332,10.7531,-76.81,-10.94,14.0,198.0,0.0,33.873000000000005,,,,,,,,595.4
1691430455.242332,95.7919,-76.81,-10.94,14.0,198.0,0.0,33.873000000000005,,,,,,,,779.6666666666665
1691430455.2523322,14.3045,-86.06,-12.88,14.0,198.0,0.0,33.873000000000005,,,,,,,,779.6666666666665
1691430455.2623322,28.7467,-85.63,-15.69,14.0,198.0,0.0,33.873000000000005,,,,,,,,779.6666666666665
1691430455.2723322,4.5997,-85.75,-15.5,11.2,186.7,30.23,33.873000000000005,,,,,,,,779.6666666666665
1691430455.2823322,38.4115,-85.75,-15.5,11.2,186.7,30.23,33.873000000000005,,,,,,,,779.6666666666665
1691430455.2923322,39.3022,-84.81,-13.44,14.0,312.46,15.69,33.873000000000005,,,,,,,,1513.5
1691430455.3023322,66.1605,-83.31,-13.25,14.0,312.46,15.69,33.873000000000005,,,,,,,,4563.666666666667
1691430455.3123322,28.7525,-83.06,-13.19,14.0,312.46,15.69,33.873000000000005,,,,,,,,2883.1
1691430455.3223321,0.0,-83.06,-13.19,16.86,308.58,0.0,33.873000000000005,,,,,,,,749.0
1691430455.3323321,41.1039,-83.06,-13.19,16.86,308.58,0.0,33.873000000000005,,,,,,,,2961.0
1691430455.3423321,4.0797,-83.06,-13.19,16.86,308.58,0.0,33.873000000000005,,,,,,,,3182.0
1691430455.352332,130.2434,-82.94,-13.13,16.86,308.58,0.0,33.873000000000005,,,,,,,,1760.5
1691430455.362332,4.602,-82.94,-13.13,17.5,311.0,0.0,33.873000000000005,,,,,,,,2764.25
1691430455.372332,27.6674,-82.94,-13.13,17.5,311.0,0.0,33.873000000000005,,,,,,,,7.0
1691430455.382332,4.0899,-82.94,-13.13,12.33,280.73,0.0,33.873000000000005,,,,,,,,1147.0
1691430455.392332,11.2888,-82.41,-13.75,12.33,280.73,0.0,33.873000000000005,,,,,,,,1249.75
1691430455.402332,0.0,-82.41,-13.75,12.33,280.73,0.0,33.873000000000005,,,,,,,,1762.25
1691430455.412332,108.7506,-80.97,-10.31,12.33,280.73,0.0,33.873000000000005,,,,,,,,2577.0
1691430455.422332,52.4074,-82.31,-11.25,12.33,280.73,0.0,33.873000000000005,,,,,,,,2577.0
1691430455.432332,4.0895,-83.19,-11.31,17.25,336.0,0.0,33.873000000000005,,,,,,,,2120.5
1691430455.442332,36.0957,-83.19,-11.31,17.25,336.0,0.0,33.873000000000005,,,,,,,,2120.5
1691430455.452332,27.8009,-83.81,-13.44,15.5,254.33,0.0,33.873000000000005,,,,,,,,5080.0
1691430455.462332,31.8044,-83.88,-13.63,15.5,254.33,0.0,33.873000000000005,,,,,,,,149.0
1691430455.472332,78.0783,-83.88,-13.63,15.5,254.33,0.0,33.873000000000005,,,,,,,,1269.5
1691430455.482332,2.0507,-83.56,-13.69,15.5,254.33,0.0,33.873000000000005,,,,,,,,1269.5
1691430455.492332,29.6782,-83.56,-13.69,16.2,230.6,0.0,33.873000000000005,,,,,,,,1269.5
1691430455.5023322,73.7944,-83.56,-13.69,16.2,230.6,0.0,33.873000000000005,,,,,,,,1269.5
1691430455.5123322,78.5323,-82.5,-13.44,16.2,230.6,0.0,33.873000000000005,,,,,,,,1269.5
1691430455.5223322,2.0466,-82.5,-13.44,16.2,230.6,0.0,33.873000000000005,,,,,,,,3182.0
1691430455.5323322,1.0204,-82.44,-16.19,16.4,289.6,13.04,33.873000000000005,,,,,,,,1335.0
1691430455.5423322,22.5799,-80.38,-12.0,16.4,289.6,13.04,33.873000000000005,,,,,,,,2810.6
1691430455.5523322,54.8443,-80.31,-12.31,16.4,289.6,13.04,33.873000000000005,,,,,,,,1831.0
1691430455.5623322,1.0248,-80.69,-15.0,16.4,289.6,13.04,33.873000000000005,,,,,,,,5594.5
1691430455.5723321,62.9886,-80.69,-15.0,16.4,289.6,13.04,33.873000000000005,,,,,,,,5594.5
1691430455.5823321,50.176,-80.38,-12.31,15.0,288.31,2.17,33.873000000000005,,,,,,,,967.0
1691430455.5923321,12.2855,-81.31,-13.75,15.0,288.31,2.17,33.873000000000005,,,,,,,,3095.5
1691430455.602332,36.1675,-81.0,-15.31,14.5,279.73,0.0,33.873000000000005,,,,,,,,3933.0
1691430455.612332,38.5349,-80.38,-16.0,14.5,279.73,0.0,33.873000000000005,,,,,,,,4359.0
1691430455.622332,47.7019,-78.94,-11.63,14.5,279.73,0.0,33.873000000000005,,,,,,,,2016.0
1691430455.632332,67.611,-78.19,-11.56,14.5,279.73,0.0,33.873000000000005,,,,,,,,2769.0
1691430455.642332,20.4514,-78.19,-11.56,14.1,325.99,5.77,33.873000000000005,,,,,,,,2218.5
1691430455.652332,47.0852,-77.5,-14.81,14.1,325.99,5.77,33.873000000000005,,,,,,,,5.5
1691430455.662332,43.0597,-77.56,-10.5,14.1,325.99,5.77,33.873000000000005,,,,,,,,3126.5
1691430455.672332,6.66,-77.56,-10.5,15.5,298.53,6.82,33.873000000000005,,,,,,,,5278.5
1691430455.682332,0.0,-77.56,-11.44,15.5,298.53,6.82,33.873000000000005,,,,,,,,7708.0
1691430455.692332,2.048,-77.56,-11.44,15.5,298.53,6.82,33.873000000000005,,,,,,,,1039.0
1691430455.702332,0.0,-77.56,-11.44,16.43,244.72,6.52,33.873000000000005,,,,,,,,1063.0
1691430455.712332,0.0,-77.56,-11.44,16.43,244.72,6.52,33.873000000000005,,,,,,,,1705.5
1691430455.722332,0.0,-77.81,-13.06,16.0,253.5,9.3,33.873000000000005,,,,,,,,3406.0
1691430455.732332,0.0,-78.19,-10.31,16.0,253.5,9.3,33.873000000000005,,,,,,,,4336.25
1691430455.742332,0.0,-78.19,-10.31,17.57,171.2,0.0,33.873000000000005,,,,,,,,4336.25
1691430455.7523322,0.0,-76.88,-12.69,17.57,171.2,0.0,33.873000000000005,,,,,,,,4336.25
1691430455.7623322,0.0,-75.94,-13.13,17.67,258.92,0.0,33.873000000000005,,,,,,,,4336.25
1691430455.7723322,0.0,-76.25,-11.75,17.67,258.92,0.0,33.873000000000005,,,,,,,,4336.25
1691430455.7823322,0.0,-76.25,-11.75,15.86,270.45,19.44,33.873000000000005,,,,,,,,4336.25
1691430455.7923322,0.0,-76.25,-11.75,15.86,270.45,19.44,33.873000000000005,,,,,,,,4336.25
1691430455.8023322,0.0,-76.81,-8.94,15.86,270.45,19.44,33.873000000000005,,,,,,,,4336.25
1691430455.8123322,82.7547,-76.75,-14.69,17.44,292.06,9.3,33.873000000000005,,,,,,,,4336.25
1691430455.8223321,106.6667,-76.75,-14.69,17.44,292.06,9.3,33.873000000000005,,,,,,,,4336.25
1691430455.8323321,0.0,-76.44,-11.94,17.0,211.82,21.43,33.873000000000005,,,,,,,,4336.25
1691430455.8423321,1.0244,-76.44,-11.94,16.5,203.3,12.2,33.873000000000005,,,,,,,,4336.25
1691430455.852332,0.0,-76.97,-13.44,16.5,203.3,12.2,33.873000000000005,,,,,,,,4336.25
1691430455.862332,2.0482,-76.97,-13.44,13.8,205.36,17.07,33.873000000000005,,,,,,,,4336.25
1691430455.872332,5.6314,-76.97,-13.44,13.8,205.36,17.07,33.873000000000005,,,,,,,,4336.25
1691430455.882332,65.9557,-76.97,-13.44,16.0,192.83,4.65,33.873000000000005,,,,,,,,4336.25
1691430455.892332,118.9029,-76.97,-13.44,16.0,192.83,4.65,33.873000000000005,,,,,,,,4336.25
1691430455.902332,1.5362,-76.97,-13.44,16.0,192.83,4.65,33.873000000000005,,,,,,,,4336.25
1691430455.912332,5.122000000000001,-77.63,-13.56,16.6,243.9,1.85,33.873000000000005,,,,,,,,4336.25
1691430455.922332,2.56,-77.63,-13.56,16.6,243.9,1.85,33.873000000000005,,,,,,,,4336.25
1691430455.932332,46.9163,-77.47,-12.41,16.6,243.9,1.85,33.873000000000005,,,,,,,,2819.5
1691430455.942332,112.488,-77.69,-13.81,17.19,256.75,8.14,33.873000000000005,,,,,,,,2953.4
1691430455.952332,16.8859,-78.44,-12.53,17.19,256.75,8.14,33.873000000000005,,,,,,,,2196.0
1691430455.962332,17.3231,-78.88,-11.88,17.19,256.75,8.14,33.873000000000005,,,,,,,,3302.0
1691430455.972332,1.0256,-79.63,-10.0,17.19,256.75,8.14,33.873000000000005,,,,,,,,3302.0
1691430455.982332,20.0,-80.59,-12.94,17.19,256.75,8.14,33.873000000000005,,,,,,,,3302.0
1691430455.992332,56.3031,-77.0,-12.56,17.19,256.75,8.14,33.873000000000005,,,,,,,,3.0
1691430456.0023322,120.0962,-77.69,-13.13,17.19,256.75,8.14,35.641999999999996,,,,,,,,2975.5
1691430456.0123322,0.0,-77.63,-9.56,17.19,256.75,8.14,35.641999999999996,,,,,,,,2975.5
1691430456.0223322,0.0,-77.19,-13.63,17.19,256.75,8.14,35.641999999999996,,,,,,,,2975.5
1691430456.0323322,19.962,-77.19,-13.63,17.19,256.75,8.14,35.641999999999996,,,,,,,,2975.5
1691430456.0423322,88.0376,-77.19,-13.63,17.19,256.75,8.14,35.641999999999996,,,,,,,,2975.5
1691430456.0523322,2.0496,-77.19,-13.63,15.33,284.33,16.67,35.641999999999996,,,,,,,,2975.5
1691430456.0623322,0.0,-76.31,-9.56,15.33,284.33,16.67,35.641999999999996,,,,,,,,1609.5
1691430456.0723321,0.0,-78.0,-12.94,16.0,24.0,0.0,35.641999999999996,,,,,,,,749.0
1691430456.0823321,0.0,-77.13,-14.5,16.0,24.0,0.0,35.641999999999996,,,,,,,,749.0
1691430456.0923321,0.0,-76.19,-13.0,16.0,24.0,0.0,35.641999999999996,,,,,,,,697.0
1691430456.102332,0.0,-73.69,-13.75,14.0,294.02,34.0,35.641999999999996,,,,,,,,225.0
1691430456.112332,0.0,-73.69,-13.75,14.0,294.02,34.0,35.641999999999996,,,,,,,,2281.2
1691430456.122332,0.0,-73.69,-13.75,17.75,297.37,10.87,35.641999999999996,,,,,,,,3532.8
1691430456.132332,0.0,-73.31,-13.88,17.75,297.37,10.87,35.641999999999996,,,,,,,,1335.0
1691430456.142332,0.0,-72.78,-12.09,17.75,297.37,10.87,35.641999999999996,,,,,,,,2769.0
1691430456.152332,0.0,-73.06,-12.63,16.88,236.08,5.41,35.641999999999996,,,,,,,,3182.0
1691430456.162332,20.9878,-73.06,-12.63,16.88,236.08,5.41,35.641999999999996,,,,,,,,3182.0
1691430456.172332,177.0812,-73.56,-6.13,16.88,236.08,5.41,35.641999999999996,,,,,,,,3182.0
1691430456.182332,0.0,-73.56,-6.13,17.0,319.83,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.192332,0.0,-73.56,-6.13,17.0,319.83,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.202332,3.0745,-74.63,-13.0,17.0,319.83,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.212332,9.2428,-75.0,-13.88,17.0,319.83,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.222332,7.6792,-75.0,-13.88,17.0,319.83,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.232332,53.6634,-75.0,-13.88,16.0,299.82,2.17,35.641999999999996,,,,,,,,1143.0
1691430456.242332,122.4782,-75.0,-13.88,16.0,299.82,2.17,35.641999999999996,,,,,,,,1705.5
1691430456.2523322,4.1022,-74.25,-12.09,10.67,315.83,0.0,35.641999999999996,,,,,,,,3.0
1691430456.2623322,2.0443,-74.25,-12.09,10.67,315.83,0.0,35.641999999999996,,,,,,,,3334.5
1691430456.2723322,60.9219,-74.25,-12.09,10.67,315.83,0.0,35.641999999999996,,,,,,,,2437.0
1691430456.2823322,103.2631,-74.19,-11.88,10.67,315.83,0.0,35.641999999999996,,,,,,,,2437.0
1691430456.2923322,34.2321,-74.0,-11.5,10.67,315.83,0.0,35.641999999999996,,,,,,,,2437.0
1691430456.3023322,3.5811,-74.0,-11.5,12.71,332.09,0.0,35.641999999999996,,,,,,,,2437.0
1691430456.3123322,32.7614,-74.19,-13.81,12.71,332.09,0.0,35.641999999999996,,,,,,,,2437.0
1691430456.3223321,93.7241,-73.56,-13.06,12.71,332.09,0.0,35.641999999999996,,,,,,,,657.0
1691430456.3323321,71.7159,-73.38,-11.75,16.6,302.7,0.0,35.641999999999996,,,,,,,,1884.0
1691430456.3423321,3.0742,-73.72,-13.09,16.6,302.7,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.352332,15.3569,-73.5,-12.63,16.6,302.7,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.362332,106.9652,-73.16,-12.25,13.25,311.83,6.25,35.641999999999996,,,,,,,,5.5
1691430456.372332,25.6616,-73.19,-13.94,13.25,311.83,6.25,35.641999999999996,,,,,,,,5.5
1691430456.382332,53.5939,-73.19,-13.94,13.25,311.83,6.25,35.641999999999996,,,,,,,,5.5
1691430456.392332,0.0,-73.19,-13.94,13.25,311.83,6.25,35.641999999999996,,,,,,,,46.0
1691430456.402332,0.0,-76.75,-11.06,13.25,311.83,6.25,35.641999999999996,,,,,,,,2230.5
1691430456.412332,6.6567,-76.75,-11.06,13.25,311.83,6.25,35.641999999999996,,,,,,,,2230.5
1691430456.422332,46.0892,-77.13,-13.34,13.25,311.83,6.25,35.641999999999996,,,,,,,,2230.5
1691430456.432332,62.5015,-76.81,-12.06,13.25,311.83,6.25,35.641999999999996,,,,,,,,749.0
1691430456.442332,91.383,-76.19,-13.31,13.25,311.83,6.25,35.641999999999996,,,,,,,,693.0
1691430456.452332,3.0613,-76.19,-13.31,16.38,269.33,40.0,35.641999999999996,,,,,,,,3822.0
1691430456.462332,10.2688,-76.19,-13.31,16.38,269.33,40.0,35.641999999999996,,,,,,,,1510.0
1691430456.472332,86.9704,-76.19,-13.31,18.5,236.18,0.0,35.641999999999996,,,,,,,,2225.1666666666665
1691430456.482332,25.5515,-76.38,-12.25,18.5,236.18,0.0,35.641999999999996,,,,,,,,4610.25
1691430456.492332,78.9506,-76.13,-13.31,18.5,236.18,0.0,35.641999999999996,,,,,,,,1287.0
1691430456.5023322,45.028999999999996,-76.31,-12.88,18.5,236.18,0.0,35.641999999999996,,,,,,,,3182.0
1691430456.5123322,77.5213,-76.31,-12.88,18.5,236.18,0.0,35.641999999999996,,,,,,,,935.0
1691430456.5223322,10.737,-76.44,-13.38,19.0,271.0,0.0,35.641999999999996,,,,,,,,935.0
1691430456.5323322,74.7371,-76.44,-13.38,19.0,271.0,0.0,35.641999999999996,,,,,,,,2256.1666666666665
1691430456.5423322,5.6399,-76.44,-14.0,20.0,281.33,0.0,35.641999999999996,,,,,,,,1649.25
1691430456.5523322,68.0756,-76.44,-14.0,20.0,281.33,0.0,35.641999999999996,,,,,,,,2314.5
1691430456.5623322,87.0487,-76.44,-14.0,20.0,281.33,0.0,35.641999999999996,,,,,,,,7.0
1691430456.5723321,47.5922,-76.94,-13.06,15.38,285.13,0.0,35.641999999999996,,,,,,,,645.0
1691430456.5823321,0.0,-76.94,-13.06,15.38,285.13,0.0,35.641999999999996,,,,,,,,3542.0
1691430456.5923321,4.093999999999999,-75.94,-11.38,15.38,285.13,0.0,35.641999999999996,,,,,,,,3542.0
1691430456.602332,34.28,-75.63,-10.63,15.38,285.13,0.0,35.641999999999996,,,,,,,,3542.0
1691430456.612332,112.1841,-75.5,-15.38,15.38,285.13,0.0,35.641999999999996,,,,,,,,3542.0
1691430456.622332,58.4089,-75.5,-15.38,15.38,285.13,0.0,35.641999999999996,,,,,,,,3542.0
1691430456.632332,12.3052,-75.5,-15.38,19.67,267.71,0.0,35.641999999999996,,,,,,,,139.5
1691430456.642332,59.994,-74.81,-12.56,19.67,267.71,0.0,35.641999999999996,,,,,,,,7708.0
1691430456.652332,127.8849,-75.06,-11.31,19.67,267.71,0.0,35.641999999999996,,,,,,,,7708.0
1691430456.662332,0.0,-75.06,-11.31,19.67,267.71,0.0,35.641999999999996,,,,,,,,7708.0
