TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440991.84574,168.5491,-90.44,-12.94,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,18.83,150.029,81.33,14911.83,239.0
1691440991.85574,95.5624,-90.63,-15.56,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,18.22,150.029,108.22,17591.67,239.0
1691440991.86574,94.7295,-90.63,-15.56,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,20.08,150.029,75.83,14173.33,239.0
1691440991.87574,78.5323,-90.63,-15.56,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,20.5,150.029,102.0,20136.5,239.0
1691440991.88574,277.0054,-88.63,-14.63,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,21.89,150.029,108.44,22911.44,239.0
1691440991.89574,179.972,-88.63,-14.56,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,8.65,18.4,150.029,100.8,14421.0,239.0
1691440991.90574,144.6878,-88.63,-12.31,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,15.0,22.0,120.712,123.75,27004.69,239.0
1691440991.91574,43.9573,-88.94,-14.25,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,15.0,18.29,120.712,132.0,23289.85,239.0
1691440991.92574,86.1538,-89.06,-13.56,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,15.0,17.0,120.712,138.0,19019.75,239.0
1691440991.93574,105.4088,-89.0,-14.81,10.13,2.0,0.0,7.702999999999999,-80.63,-11.7,15.0,17.71,120.712,106.22,16357.11,239.0
1691440991.94574,0.0,-88.72,-14.09,10.5,67.0,23.08,7.702999999999999,-82.99,-11.45,15.0,17.89,120.712,97.26,16412.26,309.8
1691440991.95574,1.0264,-88.72,-14.09,10.5,67.0,23.08,7.702999999999999,-82.99,-11.45,15.0,18.0,120.712,71.6,12438.4,309.8
1691440991.96574,177.3826,-88.72,-14.09,10.38,141.13,32.5,7.702999999999999,-82.99,-11.45,15.0,18.8,120.712,120.4,20206.2,1301.5
1691440991.97574,189.19400000000002,-87.75,-15.75,8.2,133.63,10.34,7.702999999999999,-82.99,-11.45,15.0,18.83,120.712,121.33,18955.83,2059.25
1691440991.98574,233.6589,-87.75,-15.75,8.2,133.63,10.34,7.702999999999999,-82.99,-11.45,15.0,19.0,120.712,40.0,6378.5,2189.6666666666665
1691440991.99574,119.844,-87.75,-15.75,8.2,133.63,10.34,7.702999999999999,-82.99,-11.45,15.0,20.71,120.712,113.71,21165.29,2189.6666666666665
1691440992.00574,172.7106,-87.75,-15.75,8.2,133.63,10.34,31.625,-82.99,-11.45,20.0,20.71,103.71700000000001,113.71,21165.29,2189.6666666666665
1691440992.0157402,81.4569,-87.75,-15.75,8.2,133.63,10.34,31.625,-82.99,-11.45,20.0,21.56,103.71700000000001,92.0,16520.11,1387.8
1691440992.0257401,3.5897,-87.75,-15.75,8.2,133.63,10.34,31.625,-82.99,-11.45,20.0,21.8,103.71700000000001,109.5,21778.75,1807.2
1691440992.0357401,71.2963,-88.0,-13.0,8.2,133.63,10.34,31.625,-82.99,-11.45,20.0,18.73,103.71700000000001,87.29,16263.57,501.0
1691440992.0457401,117.3025,-87.94,-14.31,8.2,133.63,10.34,31.625,-82.99,-11.45,20.0,18.73,103.71700000000001,86.0,15836.33,501.0
1691440992.05574,250.63299999999998,-87.94,-14.31,7.6,194.5,30.0,31.625,-82.99,-11.45,20.0,18.73,103.71700000000001,87.2,13983.4,501.0
1691440992.06574,64.6876,-87.94,-14.31,7.6,194.5,30.0,31.625,-82.99,-11.45,20.0,18.0,103.71700000000001,132.0,21482.57,501.0
1691440992.07574,204.4302,-87.94,-14.31,7.5,195.0,10.53,31.625,-82.99,-11.45,20.0,17.25,103.71700000000001,138.86,23041.57,501.0
1691440992.08574,259.5321,-87.94,-14.31,7.5,195.0,10.53,31.625,-82.99,-11.45,20.0,12.0,103.71700000000001,162.0,19130.33,501.0
1691440992.09574,5.6258,-88.44,-14.56,8.0,198.67,14.29,31.625,-82.99,-11.45,20.0,12.0,103.71700000000001,162.0,19130.33,501.0
1691440992.10574,0.0,-89.88,-13.94,8.0,185.42,10.81,31.625,-82.99,-11.45,0.0,11.64,82.26299999999999,118.36,12105.36,501.0
1691440992.11574,0.0,-90.06,-14.44,8.0,185.42,10.81,31.625,-82.99,-11.45,0.0,12.9,82.26299999999999,116.8,13832.5,2362.5
1691440992.12574,0.0,-90.06,-14.44,9.4,148.65,0.0,31.625,-92.25,-11.46,0.0,11.25,82.26299999999999,105.5,6915.5,1572.0
1691440992.13574,350.3481,-90.94,-15.63,9.4,148.65,0.0,31.625,-92.25,-11.46,0.0,12.67,82.26299999999999,58.67,6831.67,2243.833333333333
1691440992.14574,172.6821,-91.06,-16.69,7.57,128.11,0.0,31.625,-92.25,-11.46,0.0,13.0,82.26299999999999,102.0,12296.0,1918.2
1691440992.15574,102.9812,-91.06,-16.69,8.0,187.64,0.0,31.625,-92.25,-11.46,0.0,13.0,82.26299999999999,103.64,10560.91,2149.428571428572
1691440992.16574,137.2668,-90.81,-11.75,8.0,187.64,0.0,31.625,-92.25,-11.46,0.0,13.75,82.26299999999999,94.0,12185.25,1814.7142857142856
1691440992.17574,192.435,-90.81,-11.75,8.67,165.0,2.38,31.625,-92.25,-11.46,0.0,19.0,82.26299999999999,108.67,19938.67,2403.428571428572
1691440992.18574,51.7379,-90.81,-11.75,8.67,165.0,2.38,31.625,-92.25,-11.46,0.0,19.0,82.26299999999999,108.67,19938.67,1792.2857142857142
1691440992.19574,0.0,-90.69,-16.44,8.67,165.0,2.38,31.625,-92.25,-11.46,0.0,19.33,82.26299999999999,57.33,10586.83,903.0
1691440992.20574,0.0,-90.69,-16.44,8.67,165.0,2.38,31.625,-92.25,-11.46,10.81,18.0,101.045,48.0,8197.0,22.0
1691440992.21574,1.5368,-90.94,-16.78,8.67,165.0,2.38,31.625,-92.25,-11.46,10.81,18.88,101.045,81.25,14857.0,2292.0
1691440992.22574,302.8703,-90.94,-16.78,8.29,149.7,15.79,31.625,-92.25,-11.46,10.81,19.0,101.045,121.5,22475.5,2292.0
1691440992.23574,161.0993,-90.63,-15.31,8.29,149.7,15.79,31.625,-92.25,-11.46,10.81,18.47,101.045,92.4,15557.67,1131.0
1691440992.24574,143.6565,-90.81,-12.44,8.29,149.7,15.79,31.625,-92.25,-11.46,10.81,19.29,101.045,74.29,13812.14,3302.0
1691440992.25574,259.0082,-90.81,-12.44,8.29,149.7,15.79,31.625,-92.25,-11.46,10.81,19.29,101.045,74.29,13812.14,2206.0
1691440992.2657402,144.4498,-91.25,-18.44,11.4,145.96,15.38,31.625,-92.25,-11.46,10.81,21.71,101.045,101.5,21454.75,807.0
1691440992.2757401,0.0,-90.5,-15.13,11.4,145.96,15.38,31.625,-92.25,-11.46,10.81,15.0,101.045,89.0,18544.0,2351.833333333333
1691440992.2857401,1.5423,-90.5,-15.13,13.5,192.86,10.87,31.625,-94.08,-11.76,10.81,15.0,101.045,89.0,18544.0,1857.7142857142856
1691440992.2957401,123.1263,-90.5,-15.13,13.5,192.86,10.87,31.625,-94.08,-11.76,10.81,15.0,101.045,89.0,18544.0,3086.0
1691440992.30574,66.6388,-89.66,-14.34,11.17,140.26,7.69,31.625,-94.08,-11.76,10.67,16.5,59.532,16.0,2529.0,3086.0
1691440992.31574,175.7367,-89.44,-17.25,11.17,140.26,7.69,31.625,-94.08,-11.76,10.67,15.17,59.532,87.33,11591.17,2473.142857142857
1691440992.32574,159.0381,-89.44,-17.25,11.17,140.26,7.69,31.625,-94.08,-11.76,10.67,16.67,59.532,140.67,16909.67,2028.5
1691440992.33574,31.7377,-89.44,-17.25,10.83,182.17,22.5,31.625,-94.08,-11.76,10.67,16.67,59.532,140.67,16909.67,2253.0
1691440992.34574,124.8532,-87.94,-13.38,10.57,190.93,18.6,31.625,-94.08,-11.76,10.67,16.67,59.532,140.67,16909.67,2253.0
1691440992.35574,161.4785,-87.94,-13.38,10.57,190.93,18.6,31.625,-94.08,-11.76,10.67,16.4,59.532,97.6,14870.2,602.0
1691440992.36574,78.2187,-87.94,-13.38,10.5,120.62,4.88,31.625,-94.08,-11.76,10.67,20.78,59.532,122.44,21941.0,127.0
1691440992.37574,247.2042,-88.25,-13.75,10.5,120.62,4.88,31.625,-94.08,-11.76,10.67,22.0,59.532,16.0,3393.0,2481.0
1691440992.38574,206.5176,-87.5,-14.19,10.5,120.62,4.88,31.625,-94.08,-11.76,10.67,20.13,59.532,92.0,16947.56,675.5714285714286
1691440992.39574,137.0515,-88.0,-13.13,11.2,152.77,12.5,31.625,-94.08,-11.76,10.67,20.75,59.532,129.82,24031.64,675.5714285714286
1691440992.40574,1.5389,-88.0,-13.13,11.2,152.77,12.5,31.625,-94.08,-11.76,9.09,20.75,99.87700000000001,129.82,24031.64,675.5714285714286
1691440992.41574,188.7016,-88.13,-15.88,11.2,152.77,12.5,31.625,-94.08,-11.76,9.09,18.33,99.87700000000001,127.25,22076.25,675.5714285714286
1691440992.42574,94.8908,-88.13,-15.88,11.0,147.62,32.5,31.625,-94.08,-11.76,9.09,17.0,99.87700000000001,130.0,23666.5,675.5714285714286
1691440992.43574,1.0228,-87.56,-13.75,11.0,82.62,15.63,31.625,-94.08,-11.76,9.09,13.2,99.87700000000001,129.6,15036.1,675.5714285714286
1691440992.44574,125.8136,-87.5,-14.56,11.0,82.62,15.63,31.625,-94.08,-11.76,9.09,8.0,99.87700000000001,102.57,10484.57,1958.5
1691440992.45574,217.2495,-87.5,-14.56,9.8,147.33,0.0,31.625,-96.4,-12.12,9.09,8.0,99.87700000000001,142.0,10950.75,840.6666666666665
1691440992.46574,47.9732,-87.81,-15.31,9.8,147.33,0.0,31.625,-96.4,-12.12,9.09,9.0,99.87700000000001,88.4,7269.2,1089.0
1691440992.47574,188.3803,-87.81,-15.31,9.83,97.25,10.26,31.625,-96.4,-12.12,9.09,12.33,99.87700000000001,74.89,7336.67,1952.5
1691440992.48574,136.5947,-87.81,-15.31,9.83,97.25,10.26,31.625,-96.4,-12.12,9.09,13.75,99.87700000000001,105.67,12457.17,325.0
1691440992.49574,125.2146,-88.56,-16.75,9.83,97.25,10.26,31.625,-96.4,-12.12,9.09,14.0,99.87700000000001,136.86,17638.29,161.0
1691440992.50574,0.0,-88.25,-14.06,9.83,97.25,10.26,31.625,-96.4,-12.12,6.35,12.17,123.042,97.33,10814.83,1471.333333333333
1691440992.5157402,0.0,-88.94,-12.63,8.5,121.8,13.89,31.625,-96.4,-12.12,6.35,11.0,123.042,101.23,9406.92,389.0
1691440992.5257401,173.2717,-88.94,-12.63,8.5,121.8,13.89,31.625,-96.4,-12.12,6.35,14.83,123.042,92.0,11783.5,97.0
1691440992.5357401,83.7502,-88.94,-12.63,8.5,121.8,13.89,31.625,-96.4,-12.12,6.35,16.0,123.042,102.67,15671.67,97.0
1691440992.5457401,0.0,-89.63,-13.94,8.5,121.8,13.89,31.625,-96.4,-12.12,6.35,15.22,123.042,101.2,13910.4,219.28571428571428
1691440992.55574,6.662000000000001,-89.56,-14.25,8.0,28.5,12.5,31.625,-96.4,-12.12,6.35,14.67,123.042,123.14,17138.33,219.28571428571428
1691440992.56574,0.0,-90.0,-14.16,8.0,28.5,12.5,31.625,-96.4,-12.12,6.35,15.0,123.042,92.67,12326.14,219.28571428571428
1691440992.57574,356.8516,-89.75,-17.44,8.0,28.5,12.5,31.625,-96.4,-12.12,6.35,15.67,123.042,135.33,18146.33,219.28571428571428
1691440992.58574,337.7174,-89.75,-17.44,12.43,22.29,0.0,31.625,-96.4,-12.12,6.35,16.0,123.042,111.71,14664.0,197.5
1691440992.59574,83.0097,-89.75,-17.44,12.43,22.29,0.0,31.625,-96.4,-12.12,6.35,14.89,123.042,150.18,19717.0,197.5
1691440992.60574,164.8243,-89.75,-17.44,12.43,22.29,0.0,31.625,-98.58,-12.48,7.83,12.14,98.645,135.17,17411.58,197.5
1691440992.61574,122.7695,-89.63,-14.69,12.43,22.29,0.0,31.625,-98.58,-12.48,7.83,11.19,98.645,117.0,11619.44,197.5
1691440992.62574,3.5819,-89.63,-15.66,12.43,22.29,0.0,31.625,-98.58,-12.48,7.83,13.73,98.645,80.33,10874.83,197.0
1691440992.63574,0.0,-89.63,-15.66,11.83,56.33,2.08,31.625,-98.58,-12.48,7.83,12.5,98.645,92.0,9505.38,197.5
1691440992.64574,56.3313,-89.63,-15.63,11.83,56.33,2.08,31.625,-98.58,-12.48,7.83,14.67,98.645,122.0,14216.5,197.5
1691440992.65574,83.35600000000001,-89.69,-15.0,8.83,35.83,6.25,31.625,-98.58,-12.48,7.83,12.83,98.645,137.5,13232.63,1692.0
1691440992.66574,118.9029,-89.69,-15.0,11.0,123.17,4.17,31.625,-98.58,-12.48,7.83,13.25,98.645,94.4,10093.0,1297.25
1691440992.67574,244.44400000000002,-88.75,-13.94,11.0,123.17,4.17,31.625,-98.58,-12.48,7.83,10.88,98.645,83.67,8303.28,11.0
1691440992.68574,101.0426,-88.75,-13.94,13.6,167.33,22.22,31.625,-98.58,-12.48,7.83,13.33,98.645,130.0,15622.33,2069.8571428571427
1691440992.69574,358.0456,-88.75,-13.94,13.6,167.33,22.22,31.625,-98.58,-12.48,7.83,14.0,98.645,16.0,2049.0,1767.857142857143
1691440992.70574,125.704,-87.56,-16.38,12.0,102.2,18.92,31.625,-98.58,-12.48,14.1,13.8,75.541,62.0,8067.2,1767.857142857143
1691440992.71574,43.988,-87.19,-14.31,12.0,102.2,18.92,31.625,-98.58,-12.48,14.1,16.13,75.541,104.0,12720.5,1767.857142857143
1691440992.72574,57.3727,-87.19,-14.31,9.43,154.82,7.14,31.625,-98.58,-12.48,14.1,16.0,75.541,114.0,16248.33,57.0
1691440992.73574,31.6018,-87.19,-14.31,9.43,154.82,7.14,31.625,-98.58,-12.48,14.1,18.0,75.541,53.33,8376.33,2246.1666666666665
1691440992.74574,184.3241,-87.75,-13.0,9.43,154.82,7.14,31.625,-98.58,-12.48,14.1,17.0,75.541,40.0,3618.0,1706.571428571429
1691440992.75574,245.76,-88.38,-11.63,9.43,154.82,7.14,31.625,-98.58,-12.48,14.1,18.0,75.541,16.0,2754.0,87.0
1691440992.7657402,69.2308,-89.06,-14.0,12.83,140.62,13.04,31.625,-98.58,-12.48,14.1,17.29,75.541,109.43,17825.14,87.0
1691440992.7757401,67.9669,-89.06,-14.0,12.83,140.62,13.04,31.625,-99.05,-12.73,14.1,14.0,75.541,138.8,15905.4,2282.125
1691440992.7857401,155.5547,-89.06,-14.0,13.25,172.6,0.0,31.625,-99.05,-12.73,14.1,12.71,75.541,104.86,10574.86,313.0
1691440992.7957401,296.8559,-89.06,-14.0,10.5,167.9,2.5,31.625,-99.05,-12.73,14.1,13.67,75.541,54.0,6571.67,2136.8571428571427
1691440992.80574,77.6381,-89.06,-14.0,10.5,167.9,2.5,31.625,-99.05,-12.73,5.95,13.67,82.303,54.0,6571.67,1868.0
1691440992.81574,1.0221,-89.06,-14.0,8.75,143.51,0.0,31.625,-99.05,-12.73,5.95,14.0,82.303,113.5,14727.0,1868.0
1691440992.82574,63.6499,-88.94,-12.81,8.75,143.51,0.0,31.625,-99.05,-12.73,5.95,14.0,82.303,120.91,14689.0,1446.5
1691440992.83574,100.5337,-89.44,-15.31,8.75,143.51,0.0,31.625,-99.05,-12.73,5.95,11.29,82.303,97.43,9897.29,1576.5
1691440992.84574,298.735,-89.44,-15.0,8.75,143.51,0.0,31.625,-99.05,-12.73,5.95,16.0,82.303,99.71,13505.71,11.0
1691440992.85574,25.003,-89.44,-15.0,8.6,137.19,13.33,31.625,-99.05,-12.73,5.95,16.38,82.303,95.5,12856.25,2027.25
1691440992.86574,166.8505,-89.63,-13.69,8.6,137.19,13.33,31.625,-99.05,-12.73,5.95,15.0,82.303,91.4,11272.4,3542.0
1691440992.87574,159.9199,-89.19,-14.06,12.0,115.6,9.09,31.625,-99.05,-12.73,5.95,14.17,82.303,120.86,15110.0,1917.625
1691440992.88574,122.7818,-89.19,-14.06,12.75,184.33,4.65,31.625,-99.05,-12.73,5.95,14.17,82.303,105.0,15051.0,2135.285714285714
1691440992.89574,174.0974,-89.19,-14.06,12.75,184.33,4.65,31.625,-99.05,-12.73,5.95,11.75,82.303,134.0,12392.25,2627.285714285714
1691440992.90574,81.3754,-87.56,-11.31,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,14.75,73.232,69.0,9250.25,2627.285714285714
1691440992.91574,76.288,-87.56,-11.31,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,14.75,73.232,69.0,9250.25,2627.285714285714
1691440992.92574,31.7821,-88.06,-16.56,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,6.0,73.232,2.0,123.0,2627.285714285714
1691440992.93574,243.273,-87.5,-13.75,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,15.0,73.232,88.5,8790.0,2627.285714285714
1691440992.94574,216.3093,-87.81,-14.56,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,14.8,73.232,132.4,17829.6,1918.625
1691440992.95574,9.7377,-87.81,-14.56,12.75,184.33,4.65,31.625,-99.05,-12.73,9.76,12.5,73.232,122.57,15657.14,1322.5
1691440992.96574,51.9771,-87.81,-14.56,9.0,175.64,4.17,31.625,-99.05,-12.73,9.76,12.5,73.232,122.57,15657.14,1907.625
1691440992.97574,92.43,-87.81,-14.56,9.0,175.64,4.17,31.625,-99.05,-12.73,9.76,12.0,73.232,118.0,16331.75,156.14285714285714
1691440992.98574,382.3193,-87.69,-16.75,7.75,119.5,8.0,31.625,-99.05,-12.73,9.76,9.14,73.232,134.57,11057.29,2162.0
1691440992.99574,92.022,-87.69,-16.75,10.25,189.7,8.89,31.625,-99.05,-12.73,9.76,9.14,73.232,134.57,11057.29,2455.0
1691440993.00574,47.6494,-87.69,-16.75,10.25,189.7,8.89,35.806,-99.05,-12.73,20.0,9.0,39.251999999999995,104.86,8286.29,2455.0
1691440993.0157402,199.3674,-87.44,-12.63,10.0,102.98,9.09,35.806,-99.05,-12.73,20.0,12.0,39.251999999999995,80.0,8709.0,2455.0
1691440993.0257401,155.07399999999998,-87.88,-12.75,10.0,102.98,9.09,35.806,-99.05,-12.73,20.0,11.0,39.251999999999995,97.0,9542.5,2455.0
1691440993.0357401,156.1132,-87.88,-12.75,11.5,154.05,12.24,35.806,-99.05,-12.73,20.0,11.0,39.251999999999995,82.0,8058.0,2455.0
1691440993.0457401,27.6397,-87.88,-12.75,12.8,185.67,4.55,35.806,-99.05,-12.73,20.0,15.0,39.251999999999995,161.0,21266.0,2455.0
1691440993.05574,173.7765,-87.63,-16.19,12.8,185.67,4.55,35.806,-99.05,-12.73,20.0,15.0,39.251999999999995,161.0,21266.0,2455.0
1691440993.06574,254.3368,-87.63,-16.19,12.8,185.67,4.55,35.806,-99.05,-12.73,20.0,5.0,39.251999999999995,148.8,11461.4,2455.0
1691440993.07574,135.4497,-87.44,-11.13,12.8,185.67,4.55,35.806,-99.05,-12.73,20.0,5.33,39.251999999999995,130.0,3350.67,2455.0
1691440993.08574,158.4298,-87.63,-16.0,13.17,173.0,0.0,35.806,-99.05,-12.73,20.0,5.0,39.251999999999995,146.0,3553.5,2455.0
1691440993.09574,46.592,-87.63,-16.0,13.17,173.0,0.0,35.806,-99.05,-12.73,20.0,4.57,39.251999999999995,109.43,3429.43,2455.0
1691440993.10574,58.2573,-87.63,-16.0,13.17,171.17,2.08,35.806,-99.05,-12.73,7.55,4.57,55.928000000000004,109.43,3429.43,2455.0
1691440993.11574,0.0,-87.63,-16.0,13.17,171.17,2.08,35.806,-99.05,-12.73,7.55,4.57,55.928000000000004,109.43,3429.43,2455.0
1691440993.12574,338.2244,-87.63,-16.0,12.5,123.67,2.38,35.806,-99.05,-12.73,7.55,7.0,55.928000000000004,81.43,5602.86,2455.0
1691440993.13574,262.0775,-87.63,-12.94,12.5,123.67,2.38,35.806,-99.05,-12.73,7.55,6.75,55.928000000000004,89.5,6062.75,2455.0
1691440993.14574,107.1044,-87.63,-12.94,12.5,123.67,2.38,35.806,-99.05,-12.73,7.55,7.4,55.928000000000004,91.2,6517.4,2455.0
1691440993.15574,0.0,-87.63,-14.38,13.8,167.67,0.0,35.806,-99.05,-12.73,7.55,10.5,55.928000000000004,125.5,9411.75,2455.0
1691440993.16574,0.0,-87.63,-14.38,13.8,167.67,0.0,35.806,-99.05,-12.73,7.55,10.0,55.928000000000004,72.0,6627.0,2455.0
1691440993.17574,221.0886,-87.63,-14.38,12.5,150.33,0.0,35.806,-99.05,-12.73,7.55,10.0,55.928000000000004,129.6,10053.6,2455.0
1691440993.18574,214.3351,-87.63,-14.38,12.5,150.33,0.0,35.806,-99.05,-12.73,7.55,11.36,55.928000000000004,151.64,14039.18,2455.0
1691440993.19574,54.2666,-86.63,-8.5,12.5,150.33,0.0,35.806,-99.05,-12.73,7.55,12.75,55.928000000000004,156.67,17268.67,2455.0
1691440993.20574,209.7732,-86.63,-8.5,12.88,115.58,2.27,35.806,-99.05,-12.73,3.79,12.75,109.98100000000001,156.67,17268.67,2455.0
1691440993.21574,176.3573,-87.5,-16.56,12.88,115.58,2.27,35.806,-99.05,-12.73,3.79,10.11,109.98100000000001,152.33,13509.08,2455.0
1691440993.22574,249.1832,-87.5,-16.56,12.88,115.58,2.27,35.806,-99.05,-12.73,3.79,9.86,109.98100000000001,97.14,8891.43,2455.0
1691440993.23574,15.3738,-87.94,-12.0,12.88,115.58,2.27,35.806,-99.05,-12.73,3.79,8.0,109.98100000000001,148.67,10260.75,2455.0
1691440993.24574,14.0082,-88.38,-15.56,6.67,134.3,2.7,35.806,-99.05,-12.73,3.79,8.67,109.98100000000001,137.47,10325.87,2455.0
1691440993.25574,5.7522,-88.38,-15.56,9.33,160.33,2.38,35.806,-99.05,-12.73,3.79,10.83,109.98100000000001,108.67,10627.17,2455.0
1691440993.2657402,0.0,-87.31,-15.44,9.33,160.33,2.38,35.806,-99.05,-12.73,3.79,10.83,109.98100000000001,140.67,13769.83,2455.0
1691440993.2757401,0.0,-88.5,-16.69,9.33,160.33,2.38,35.806,-99.05,-12.73,3.79,11.33,109.98100000000001,112.0,10470.22,2455.0
1691440993.2857401,502.1115,-87.75,-11.19,8.5,121.37,2.38,35.806,-99.05,-12.73,3.79,12.25,109.98100000000001,147.56,16095.44,2455.0
1691440993.2957401,155.7414,-88.31,-13.44,8.5,121.37,2.38,35.806,-99.05,-12.73,3.79,15.5,109.98100000000001,57.0,8260.0,2455.0
1691440993.30574,314.8087,-88.31,-13.44,8.5,121.37,2.38,35.806,-99.05,-12.73,12.09,15.8,82.148,139.2,19057.4,2455.0
1691440993.31574,188.6613,-88.31,-13.44,9.5,134.03,0.0,35.806,-99.05,-12.73,12.09,15.71,82.148,111.71,15500.86,2455.0
1691440993.32574,6.656000000000001,-88.31,-13.44,8.33,181.31,9.3,35.806,-99.05,-12.73,12.09,9.25,82.148,124.33,10820.17,2455.0
1691440993.33574,0.0,-88.31,-12.94,8.33,181.31,9.3,35.806,-99.05,-12.73,12.09,12.0,82.148,133.2,14447.8,2455.0
1691440993.34574,0.0,-88.0,-15.75,6.67,188.67,2.44,35.806,-99.05,-12.73,12.09,12.83,82.148,135.33,16352.83,7.0
1691440993.35574,9.7231,-88.0,-15.75,6.67,188.67,2.44,35.806,-99.05,-12.73,12.09,11.0,82.148,74.8,7057.4,1720.7142857142858
1691440993.36574,45.4453,-89.31,-14.13,6.67,188.67,2.44,35.806,-99.05,-12.73,12.09,7.33,82.148,77.67,5382.83,525.0
1691440993.37574,45.1463,-89.5,-17.94,8.5,151.13,13.51,35.806,-99.05,-12.73,12.09,6.75,82.148,158.0,9685.5,2865.0
1691440993.38574,0.0,-89.5,-17.94,8.67,188.17,30.56,35.806,-99.05,-12.73,12.09,7.6,82.148,158.8,11782.8,2865.0
1691440993.39574,0.0,-89.5,-17.94,7.83,177.57,2.27,35.806,-99.05,-12.73,12.09,9.38,82.148,144.0,11510.38,2865.0
1691440993.40574,507.2607,-87.09,-16.09,7.83,177.57,2.27,35.806,-99.05,-12.73,15.63,9.38,63.901,144.0,11510.38,2865.0
1691440993.41574,376.659,-87.09,-16.09,7.83,194.67,2.38,35.806,-99.05,-12.73,15.63,10.0,63.901,134.57,11030.57,2865.0
1691440993.42574,91.9183,-87.09,-16.09,7.83,194.67,2.38,35.806,-103.59,-13.19,15.63,10.5,63.901,112.0,9628.0,2865.0
1691440993.43574,124.8152,-86.44,-15.88,8.5,198.33,0.0,35.806,-103.59,-13.19,15.63,10.0,63.901,106.4,9550.8,2865.0
1691440993.44574,17.87,-87.41,-14.59,8.5,198.33,0.0,35.806,-103.59,-13.19,15.63,9.0,63.901,48.0,3862.33,2865.0
1691440993.45574,0.0,-88.25,-15.06,8.0,34.0,0.0,35.806,-103.59,-13.19,15.63,11.0,63.901,16.0,1569.0,2202.0
1691440993.46574,70.1721,-88.75,-15.63,8.0,34.0,0.0,35.806,-103.59,-13.19,15.63,10.78,63.901,122.67,10815.0,353.57142857142856
1691440993.47574,27.7256,-88.75,-15.63,8.0,34.0,0.0,35.806,-103.59,-13.19,15.63,10.78,63.901,122.67,10815.0,353.57142857142856
1691440993.48574,69.1823,-87.75,-16.56,8.0,34.0,0.0,35.806,-103.59,-13.19,15.63,7.67,63.901,136.0,9780.8,2151.0
1691440993.49574,143.6514,-87.75,-16.56,8.33,193.5,2.5,35.806,-103.59,-13.19,15.63,7.0,63.901,138.86,8864.57,2402.0
1691440993.50574,0.0,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,5.63,50.592,128.0,6901.88,2545.428571428572
1691440993.5157402,504.2195,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,4.0,50.592,91.6,3889.2,2656.1666666666665
1691440993.5257401,164.4729,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,4.0,50.592,91.6,3889.2,2474.285714285714
1691440993.5357401,68.028,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,4.0,50.592,130.0,4883.43,2474.285714285714
1691440993.5457401,124.8408,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,5.0,50.592,148.29,7125.86,2474.285714285714
1691440993.55574,105.5936,-87.0,-15.63,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,7.08,50.592,97.38,5976.46,2474.285714285714
1691440993.56574,24.0809,-88.25,-17.31,7.5,183.17,0.0,35.806,-103.59,-13.19,0.0,7.67,50.592,124.67,9261.83,2474.285714285714
1691440993.57574,133.0003,-88.31,-16.5,9.5,137.52,27.03,35.806,-103.59,-13.19,0.0,10.0,50.592,16.0,1473.0,2115.0
1691440993.58574,103.331,-88.63,-15.56,9.5,137.52,27.03,35.806,-106.45,-14.3,0.0,10.0,50.592,113.6,9541.8,3182.0
1691440993.59574,146.2273,-88.63,-15.56,9.5,137.52,27.03,35.806,-106.45,-14.3,0.0,10.0,50.592,114.0,9537.29,3182.0
1691440993.60574,74.7371,-87.25,-16.0,9.6,175.71,17.91,35.806,-106.45,-14.3,13.61,10.0,84.041,114.0,9537.29,2699.75
1691440993.61574,0.0,-87.25,-16.0,9.6,175.71,17.91,35.806,-106.45,-14.3,13.61,12.86,84.041,114.0,13034.57,2247.6
1691440993.62574,0.0,-87.25,-16.0,9.6,175.71,17.91,35.806,-106.45,-14.3,13.61,12.86,84.041,114.0,13034.57,2596.1666666666665
