TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428741.8261602,0.0,-81.0,-21.56,0.0,32.3,25.0,2.925,,,,,,,,225.0
1691428741.8361602,0.0,-85.06,-25.63,0.0,32.3,25.0,2.925,,,,,,,,225.0
1691428741.8461602,0.0,-85.06,-25.63,0.0,32.3,25.0,2.925,,,,,,,,225.0
1691428741.8561602,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.8661602,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.8761606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.8861606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.8961606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9061606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9161606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9261606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9361606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9461606,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9561605,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9661605,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9761605,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9861605,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428741.9961605,0.0,-85.06,-25.63,0.0,11.71,100.0,2.925,,,,,,,,225.0
1691428742.0061605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0161602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0261602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0361602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0461602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0561602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0661602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0761602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0861602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.0961602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1061602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1161602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1261606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1361606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1461606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1561606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1661606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1761606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1861606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.1961606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2061605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2161605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2261605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2361605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2461605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2561605,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2661602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2761602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2861602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.2961602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3061602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3161602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3261602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3361602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3461602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3561602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3661602,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3761606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3861606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.3961606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.4061606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.4161606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.4261606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.4361606,0.0,-85.06,-25.63,0.0,11.71,100.0,5.09,,,,,,,,225.0
1691428742.4461606,0.0,-63.75,-8.88,0.0,11.71,100.0,5.09,,,,,,,,61.0
1691428742.4561605,0.0,-63.75,-8.88,0.0,11.71,100.0,5.09,,,,,,,,61.0
1691428742.4661605,0.0,-63.78,-11.28,0.0,11.71,100.0,5.09,,,,,,,,19.0
1691428742.4761605,0.0,-63.78,-11.28,0.0,11.71,100.0,5.09,,,,,,,,81.0
1691428742.4861605,0.0,-63.19,-16.19,0.0,11.71,100.0,5.09,,,,,,,,81.0
1691428742.4961605,0.0,-63.19,-16.19,0.0,11.71,100.0,5.09,,,,,,,,81.0
1691428742.5061605,0.0,-62.63,-13.44,0.0,11.71,100.0,5.09,,,,,,,,173.0
1691428742.5161602,0.0,-62.63,-13.44,0.0,11.71,100.0,5.09,,,,,,,,6035.5
1691428742.5261602,0.0,-62.63,-13.44,5.96,28.0,0.0,5.09,,,,,,,,5734.5
1691428742.5361602,0.0,-65.5,-13.88,5.96,28.0,0.0,5.09,,,,,,,,6035.5
1691428742.5461602,0.0,-65.63,-15.44,5.96,28.0,0.0,5.09,,,,,,,,6614.0
1691428742.5561602,0.0,-64.13,-15.75,5.96,28.0,0.0,5.09,,,,,,,,3836.5
1691428742.5661602,0.0,-63.63,-10.25,5.96,28.0,0.0,5.09,,,,,,,,15.0
1691428742.5761602,0.0,-62.63,-10.0,5.96,28.0,0.0,5.09,,,,,,,,15.0
1691428742.5861602,0.0,-61.38,-6.94,16.43,27.91,0.0,5.09,,,,,,,,6738.0
1691428742.5961602,0.0,-61.13,-11.75,16.43,27.91,0.0,5.09,,,,,,,,6900.5
1691428742.6061602,0.0,-61.13,-11.75,16.43,27.91,0.0,5.09,,,,,,,,6614.0
1691428742.6161602,0.0,-61.13,-11.75,16.43,27.91,0.0,5.09,,,,,,,,2749.0
1691428742.6261606,0.0,-61.81,-9.31,16.43,27.91,0.0,5.09,,,,,,,,750.0
1691428742.6361606,0.0,-61.69,-11.63,16.43,27.91,0.0,5.09,,,,,,,,750.0
1691428742.6461606,0.0,-61.19,-8.44,16.43,27.91,0.0,5.09,,,,,,,,7633.5
1691428742.6561606,0.0,-61.19,-8.44,16.43,27.91,0.0,5.09,,,,,,,,7633.5
1691428742.6661606,0.0,-60.47,-10.81,16.43,27.91,0.0,5.09,,,,,,,,7633.5
1691428742.6761606,0.0,-60.47,-10.81,16.43,27.91,0.0,5.09,,,,,,,,7633.5
1691428742.6861606,0.0,-60.5,-11.81,16.43,27.91,0.0,5.09,,,,,,,,2577.0
1691428742.6961606,0.0,-60.5,-11.81,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7061605,0.0,-61.25,-9.44,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7161605,0.0,-61.94,-9.25,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7261605,0.0,-61.94,-9.25,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7361605,0.0,-61.94,-9.25,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7461605,0.0,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,11.0
1691428742.7561605,0.0,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.7661602,0.0,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.7761602,224.53599999999997,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.7861602,19.131,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.7961602,1.0165,-64.69,-11.56,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.8061602,0.0,-65.61,-11.66,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.8161602,10.7844,-65.61,-11.66,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.8261602,0.0,-65.61,-11.66,16.43,27.91,0.0,5.09,,,,,,,,7.5
1691428742.8361602,0.0,-64.06,-11.38,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8461602,0.0,-64.06,-11.38,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8561602,0.0,-64.06,-11.38,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8661602,0.0,-63.73,-12.5,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8761606,0.0,-63.75,-11.13,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8861606,0.0,-63.75,-11.13,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.8961606,0.0,-63.75,-11.13,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9061606,0.0,-62.4,-13.02,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9161606,0.0,-62.4,-13.02,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9261606,0.0,-62.4,-13.02,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9361606,0.0,-62.4,-13.02,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9461606,0.0,-62.83,-8.17,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9561605,0.0,-62.83,-8.17,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9661605,0.0,-62.83,-8.17,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9761605,0.0,-64.25,-10.63,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9861605,0.0,-64.25,-10.63,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428742.9961605,0.0,-64.25,-10.63,18.77,29.08,0.0,5.09,,,,,,,,7.5
1691428743.0061605,0.0,-63.04,-14.44,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0161602,0.0,-63.04,-14.44,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0261602,0.0,-63.22,-13.91,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0361602,0.0,-63.22,-13.91,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0461602,0.0,-63.22,-13.91,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0561602,0.0,-62.31,-12.53,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0661602,0.0,-62.31,-12.53,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0761602,0.0,-62.31,-12.53,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0861602,0.0,-61.31,-11.94,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.0961602,0.0,-62.0,-10.94,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1061602,0.0,-62.0,-10.94,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1161602,0.0,-61.98,-11.8,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1261606,0.0,-61.98,-11.8,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1361606,0.0,-61.98,-11.8,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1461606,0.0,-62.03,-9.16,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1561606,0.0,-62.03,-9.16,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1661606,0.0,-62.03,-9.16,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1761606,0.0,-62.03,-9.16,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1861606,0.0,-62.79,-12.02,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.1961606,0.0,-62.79,-12.02,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2061605,0.0,-62.79,-12.02,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2161605,0.0,-61.94,-9.06,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2261605,0.0,-63.63,-11.19,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2361605,0.0,-64.44,-12.19,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2461605,0.0,-64.19,-8.63,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2561605,0.0,-64.19,-8.63,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2661602,0.0,-62.31,-16.97,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2761602,0.0,-62.31,-16.97,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2861602,0.0,-62.31,-16.97,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.2961602,0.0,-62.13,-8.5,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3061602,0.0,-63.34,-11.88,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3161602,0.0,-62.69,-12.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3261602,0.0,-62.69,-12.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3361602,0.0,-62.69,-12.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3461602,0.0,-61.88,-13.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3561602,0.0,-61.88,-13.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3661602,0.0,-61.88,-13.41,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3761606,0.0,-63.19,-11.84,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3861606,0.0,-63.56,-13.88,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.3961606,0.0,-63.56,-13.88,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4061606,0.0,-63.56,-13.88,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4161606,0.0,-63.78,-10.94,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4261606,0.0,-63.78,-10.94,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4361606,0.0,-63.59,-11.66,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4461606,0.0,-62.81,-9.31,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4561605,0.0,-63.75,-11.06,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4661605,0.0,-63.75,-11.06,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4761605,0.0,-63.75,-11.06,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4861605,0.0,-63.44,-11.63,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.4961605,0.0,-63.44,-11.63,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5061605,0.0,-63.44,-11.63,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5161602,0.0,-63.85,-9.52,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5261602,0.0,-63.85,-9.52,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5361602,0.0,-63.85,-9.52,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5461602,0.0,-63.31,-11.78,18.77,29.08,0.0,0.0,,,,,,,,7.5
1691428743.5561602,0.0,-63.31,-10.94,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.5661602,0.0,-63.88,-8.5,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.5761602,0.0,-63.88,-8.5,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.5861602,0.0,-63.88,-8.5,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.5961602,0.0,-63.69,-12.13,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6061602,0.0,-63.69,-12.13,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6161602,0.0,-63.25,-7.44,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6261606,0.0,-63.13,-13.69,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6361606,0.0,-63.13,-13.69,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6461606,0.0,-63.13,-13.69,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6561606,0.0,-63.19,-12.53,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6661606,0.0,-63.19,-12.53,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6761606,0.0,-63.19,-12.53,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6861606,0.0,-61.94,-10.5,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.6961606,0.0,-61.94,-10.5,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.7061605,0.0,-61.31,-10.52,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.7161605,0.0,-61.31,-10.52,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.7261605,0.0,-61.31,-10.52,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.7361605,0.0,-61.31,-10.52,18.77,29.08,0.0,0.0,,,,,,,,2.0
1691428743.7461605,0.0,-61.47,-8.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.7561605,0.0,-61.47,-8.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.7661602,0.0,-61.88,-12.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.7761602,0.0,-62.13,-7.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.7861602,0.0,-62.13,-7.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.7961602,0.0,-62.25,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8061602,0.0,-62.66,-9.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8161602,0.0,-62.66,-9.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8261602,0.0,-62.66,-9.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8361602,0.0,-62.56,-13.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8461602,0.0,-62.38,-10.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8561602,0.0,-62.78,-9.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8661602,0.0,-62.78,-9.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8761606,0.0,-62.78,-9.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8861606,0.0,-62.69,-10.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.8961606,0.0,-62.69,-10.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9061606,0.0,-62.69,-10.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9161606,0.0,-62.94,-4.9,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9261606,0.0,-62.94,-4.9,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9361606,0.0,-62.94,-4.9,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9461606,0.0,-63.97,-9.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9561605,0.0,-65.06,-12.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9661605,0.0,-65.06,-12.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9761605,0.0,-65.06,-12.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9861605,0.0,-66.41,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428743.9961605,0.0,-66.41,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0061605,0.0,-66.41,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0161602,0.0,-69.1,-8.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0261602,0.0,-69.1,-8.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0361602,0.0,-70.75,-11.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0461602,0.0,-70.75,-11.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0561602,0.0,-70.75,-11.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0661602,0.0,-71.09,-8.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0761602,0.0,-71.09,-8.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0861602,0.0,-71.09,-8.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.0961602,0.0,-70.5,-9.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1061602,0.0,-70.19,-8.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1161602,0.0,-69.71,-12.46,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1261606,0.0,-69.71,-12.46,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1361606,0.0,-69.71,-12.46,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1461606,0.0,-69.71,-12.46,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1561606,0.0,-69.71,-12.46,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1661606,0.0,-68.88,-9.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1761606,0.0,-68.63,-9.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1861606,0.0,-68.34,-12.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.1961606,0.0,-68.34,-12.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2061605,0.0,-68.19,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2161605,0.0,-68.19,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2261605,0.0,-67.84,-7.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2361605,0.0,-67.84,-7.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2461605,0.0,-68.13,-7.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2561605,0.0,-68.13,-5.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2661602,0.0,-68.13,-5.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2761602,0.0,-68.13,-5.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2861602,0.0,-67.81,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.2961602,0.0,-67.81,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3061602,0.0,-67.81,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3161602,0.0,-67.81,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3261602,0.0,-67.54,-9.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3361602,0.0,-67.54,-9.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3461602,0.0,-67.13,-13.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3561602,0.0,-67.13,-13.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3661602,0.0,-67.13,-13.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3761606,0.0,-67.19,-9.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3861606,0.0,-67.19,-12.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.3961606,0.0,-67.16,-10.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4061606,0.0,-67.16,-10.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4161606,0.0,-67.16,-10.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4261606,0.0,-67.16,-10.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4361606,0.0,-67.23,-11.92,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4461606,0.0,-67.23,-11.92,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4561605,0.0,-67.63,-11.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4661605,0.0,-67.63,-11.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4761605,0.0,-67.63,-11.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4861605,0.0,-68.33,-12.15,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.4961605,0.0,-68.33,-12.15,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.5061605,0.0,-69.19,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.5161602,0.0,-69.19,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.5261602,0.0,-69.19,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.5361602,0.0,-69.63,-9.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691428744.5461602,0.0,-69.63,-9.94,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.5561602,0.0,-69.63,-9.94,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.5661602,0.0,-70.3,-13.23,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.5761602,0.0,-70.3,-13.23,0.0,1.0,0.0,0.0,,,,,,,,4.0
