TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422046.6624641,1.0197,-80.31,-16.06,3.0,32.9,12.82,3.4589999999999996,,,,,,,,120.2
1691422046.6724641,14.3619,-80.5,-14.06,1.5,33.67,2.5,3.4589999999999996,,,,,,,,86.14285714285714
1691422046.6824641,1.0219,-80.5,-14.06,1.5,33.67,2.5,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.692464,22.0006,-80.5,-14.06,1.5,40.38,2.56,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.702464,1.0276,-80.0,-15.5,1.5,40.38,2.56,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.712464,3.5901,-80.0,-15.5,0.0,35.95,2.94,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.7224636,3.0634,-80.06,-16.13,3.0,49.29,2.94,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.7324636,3.5912,-80.06,-16.13,3.0,49.29,2.94,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.742464,1.0244,-80.06,-16.13,3.0,45.68,9.09,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.752464,5.1169,-80.06,-16.13,3.0,45.68,9.09,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.762464,1.5329,-80.06,-16.13,2.5,37.64,14.75,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.772464,26.1958,-79.94,-15.19,2.5,37.64,14.75,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.782464,1.0207,-79.94,-15.19,2.5,37.64,14.75,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.792464,9.2605,-79.94,-15.31,2.0,42.0,16.67,3.4589999999999996,,,,,,,,275.6666666666667
1691422046.802464,2.0354,-79.56,-15.38,0.0,72.23,9.09,3.4589999999999996,,,,,,,,153.0
1691422046.812464,2.0579,-79.56,-15.38,0.0,72.23,9.09,3.4589999999999996,,,,,,,,183.0
1691422046.822464,1.0228,-79.56,-15.38,0.0,72.23,9.09,3.4589999999999996,,,,,,,,44.25
1691422046.832464,6.6494,-79.56,-15.38,0.0,72.23,9.09,3.4589999999999996,,,,,,,,165.4
1691422046.842464,1.0228,-79.56,-15.88,0.0,72.23,9.09,3.4589999999999996,,,,,,,,204.6
1691422046.852464,15.4109,-79.31,-15.25,0.0,72.23,9.09,3.4589999999999996,,,,,,,,261.85714285714283
1691422046.862464,1.5325,-79.31,-15.25,0.0,72.23,9.09,3.4589999999999996,,,,,,,,294.3333333333333
1691422046.8724642,2.0535,-79.69,-15.19,3.75,79.63,4.55,3.4589999999999996,,,,,,,,173.6
1691422046.8824642,7.6631,-79.69,-15.19,3.0,86.14,2.27,3.4589999999999996,,,,,,,,487.5
1691422046.8924642,7.6593,-79.69,-15.19,3.0,86.14,2.27,3.4589999999999996,,,,,,,,487.5
1691422046.9024642,1.0289,-80.03,-14.81,4.25,91.14,2.56,3.4589999999999996,,,,,,,,487.5
1691422046.9124641,20.9585,-80.03,-14.81,5.0,65.0,15.91,3.4589999999999996,,,,,,,,487.5
1691422046.9224641,0.0,-80.06,-15.25,5.0,80.25,23.81,3.4589999999999996,,,,,,,,487.5
1691422046.9324641,1.0188,-80.06,-15.25,5.0,80.25,23.81,3.4589999999999996,,,,,,,,487.5
1691422046.942464,2.0523,-80.06,-15.25,2.0,78.22,2.56,3.4589999999999996,,,,,,,,487.5
1691422046.952464,12.3349,-80.0,-14.13,2.0,78.22,2.56,3.4589999999999996,,,,,,,,487.5
1691422046.962464,1.023,-80.0,-14.13,2.0,78.22,2.56,3.4589999999999996,,,,,,,,487.5
1691422046.9724636,16.8707,-79.75,-14.94,3.17,62.71,5.26,3.4589999999999996,,,,,,,,487.5
1691422046.9824636,0.0,-80.06,-13.94,3.17,62.71,5.26,3.4589999999999996,,,,,,,,487.5
1691422046.992464,6.1823,-80.06,-13.94,4.4,71.17,3.03,3.4589999999999996,,,,,,,,364.0
1691422047.002464,3.5937,-80.44,-15.25,4.4,71.17,3.03,7.3420000000000005,,,,,,,,217.0
1691422047.012464,5.6057,-80.44,-15.25,6.0,62.43,6.45,7.3420000000000005,,,,,,,,270.3333333333333
1691422047.022464,1.0253,-80.44,-15.25,6.0,45.4,0.0,7.3420000000000005,,,,,,,,415.0
1691422047.032464,6.666,-80.44,-15.25,1.25,83.45,8.11,7.3420000000000005,,,,,,,,536.3333333333334
1691422047.042464,3.0637,-80.5,-15.06,1.25,83.45,8.11,7.3420000000000005,,,,,,,,891.6666666666665
1691422047.052464,4.626,-80.69,-14.31,0.14,51.75,9.09,7.3420000000000005,,,,,,,,645.0
1691422047.062464,1.0224,-80.69,-14.31,0.14,51.75,9.09,7.3420000000000005,,,,,,,,437.0
1691422047.072464,12.2708,-80.5,-13.75,0.4,49.7,7.69,7.3420000000000005,,,,,,,,391.66666666666674
1691422047.082464,5.1416,-80.5,-13.75,4.8,37.37,15.79,7.3420000000000005,,,,,,,,391.66666666666674
1691422047.092464,8.6875,-80.56,-14.25,4.8,37.37,15.79,7.3420000000000005,,,,,,,,645.0
1691422047.102464,1.5349,-80.31,-16.31,4.8,37.37,15.79,7.3420000000000005,,,,,,,,319.6666666666667
1691422047.112464,4.0993,-79.88,-15.81,4.67,53.25,2.63,7.3420000000000005,,,,,,,,223.66666666666663
1691422047.1224642,3.2213,-79.88,-15.81,4.67,53.25,2.63,7.3420000000000005,,,,,,,,255.66666666666663
1691422047.1324642,13.2478,-79.88,-15.81,5.0,64.0,0.0,7.3420000000000005,,,,,,,,593.8
1691422047.1424642,1.0256,-79.88,-15.81,5.0,64.0,0.0,7.3420000000000005,,,,,,,,403.0
1691422047.1524642,13.2974,-79.88,-15.81,5.0,64.0,0.0,7.3420000000000005,,,,,,,,469.8571428571428
1691422047.1624641,4.5678,-80.0,-15.69,5.0,64.0,0.0,7.3420000000000005,,,,,,,,315.4
1691422047.1724641,12.4297,-80.0,-15.69,3.83,78.25,2.5,7.3420000000000005,,,,,,,,54.0
1691422047.1824641,1.0214,-80.0,-15.69,3.83,78.25,2.5,7.3420000000000005,,,,,,,,19.0
1691422047.192464,8.6814,-80.25,-14.81,3.83,78.25,2.5,7.3420000000000005,,,,,,,,157.0
1691422047.202464,5.662000000000001,-80.25,-14.81,3.83,78.25,2.5,7.3420000000000005,,,,,,,,155.85714285714286
1691422047.212464,3.0610000000000004,-80.25,-14.81,3.83,78.25,2.5,7.3420000000000005,,,,,,,,155.85714285714286
1691422047.2224636,1.0249,-80.69,-15.19,0.67,64.82,10.0,7.3420000000000005,,,,,,,,155.85714285714286
1691422047.2324636,17.9847,-80.69,-15.19,0.67,64.82,10.0,7.3420000000000005,,,,,,,,119.66666666666669
1691422047.242464,2.0378,-80.69,-15.19,0.67,64.82,10.0,7.3420000000000005,,,,,,,,142.85714285714286
1691422047.252464,4.6006,-80.88,-15.63,0.67,64.82,10.0,7.3420000000000005,,,,,,,,187.4
1691422047.262464,1.0309,-80.56,-16.44,0.75,59.02,0.0,7.3420000000000005,,,,,,,,122.33333333333331
1691422047.272464,19.4191,-80.56,-16.44,0.0,70.81,2.86,7.3420000000000005,,,,,,,,170.0
1691422047.282464,3.5901,-80.44,-14.94,0.0,70.81,2.86,7.3420000000000005,,,,,,,,122.14285714285714
1691422047.292464,15.3232,-80.44,-14.94,0.0,70.81,2.86,7.3420000000000005,,,,,,,,122.14285714285714
1691422047.302464,1.0227,-79.94,-16.19,0.0,70.81,2.86,7.3420000000000005,,,,,,,,298.0
1691422047.312464,8.7145,-79.94,-16.19,0.33,51.88,2.44,7.3420000000000005,,,,,,,,162.71428571428572
1691422047.322464,4.0042,-79.94,-16.19,0.33,51.88,2.44,7.3420000000000005,,,,,,,,217.8
1691422047.332464,11.4434,-80.06,-14.63,0.33,51.88,2.44,7.3420000000000005,,,,,,,,149.0
1691422047.342464,1.0244,-80.06,-14.63,0.5,70.63,0.0,7.3420000000000005,,,,,,,,632.3333333333334
1691422047.352464,11.2572,-80.44,-15.31,0.5,70.63,0.0,7.3420000000000005,,,,,,,,183.0
1691422047.362464,1.0264,-80.13,-14.94,0.5,70.63,0.0,7.3420000000000005,,,,,,,,290.4
1691422047.3724642,16.3922,-80.13,-14.94,0.0,99.13,5.71,7.3420000000000005,,,,,,,,263.6666666666667
1691422047.3824642,1.0213,-80.13,-14.94,2.0,69.1,6.25,7.3420000000000005,,,,,,,,341.0
1691422047.3924642,3.5854,-79.69,-15.25,2.0,69.1,6.25,7.3420000000000005,,,,,,,,180.5
1691422047.4024642,1.0241,-79.69,-15.25,3.0,79.09,0.0,7.3420000000000005,,,,,,,,613.6666666666666
1691422047.4124641,14.2817,-80.0,-14.75,1.8,65.74,0.0,7.3420000000000005,,,,,,,,18.0
1691422047.4224641,1.0275,-80.0,-14.75,2.0,59.18,0.0,7.3420000000000005,,,,,,,,269.0
1691422047.4324641,17.929000000000002,-80.0,-14.75,2.0,59.18,0.0,7.3420000000000005,,,,,,,,699.0
1691422047.442464,15.3846,-80.0,-14.75,1.0,60.29,5.56,7.3420000000000005,,,,,,,,699.0
1691422047.452464,2.0457,-80.38,-15.44,1.0,60.29,5.56,7.3420000000000005,,,,,,,,699.0
1691422047.462464,1.0181,-80.5,-15.81,1.0,60.29,5.56,7.3420000000000005,,,,,,,,699.0
1691422047.4724636,9.7956,-80.5,-15.81,7.5,66.19,19.44,7.3420000000000005,,,,,,,,410.0
1691422047.4824636,4.5883,-80.69,-15.38,8.8,49.91,24.32,7.3420000000000005,,,,,,,,539.6666666666666
1691422047.492464,22.08,-80.81,-17.0,6.25,74.63,10.26,7.3420000000000005,,,,,,,,367.0
1691422047.502464,0.0,-80.75,-16.75,6.25,74.63,10.26,7.3420000000000005,,,,,,,,585.0
1691422047.512464,1.024,-80.75,-16.75,6.25,74.63,10.26,7.3420000000000005,,,,,,,,405.0
1691422047.522464,13.3722,-80.81,-15.75,4.75,73.87,19.35,7.3420000000000005,,,,,,,,405.0
1691422047.532464,5.6079,-80.81,-15.75,4.75,73.87,19.35,7.3420000000000005,,,,,,,,405.0
1691422047.542464,0.0,-80.81,-15.75,5.5,78.57,2.27,7.3420000000000005,,,,,,,,405.0
1691422047.552464,10.8431,-81.06,-16.06,5.5,78.57,2.27,7.3420000000000005,,,,,,,,405.0
1691422047.562464,6.6189,-80.88,-15.75,5.5,78.57,2.27,7.3420000000000005,,,,,,,,405.0
1691422047.572464,0.0,-80.88,-15.75,2.57,66.07,11.43,7.3420000000000005,,,,,,,,405.0
1691422047.582464,0.0,-80.81,-14.94,5.0,43.47,7.69,7.3420000000000005,,,,,,,,317.5
1691422047.592464,18.0191,-80.81,-14.81,5.0,43.47,7.69,7.3420000000000005,,,,,,,,251.0
1691422047.602464,9.7416,-80.94,-16.0,5.0,33.85,9.68,7.3420000000000005,,,,,,,,373.0
1691422047.612464,5.6281,-80.94,-16.0,0.0,47.91,2.86,7.3420000000000005,,,,,,,,221.0
1691422047.6224642,1.0219,-80.94,-16.0,0.0,47.91,2.86,7.3420000000000005,,,,,,,,540.3333333333334
1691422047.6324642,7.6823,-80.94,-16.0,0.0,59.79,8.11,7.3420000000000005,,,,,,,,621.0
1691422047.6424642,6.6527,-80.94,-16.0,0.0,59.79,8.11,7.3420000000000005,,,,,,,,218.33333333333331
1691422047.6524642,4.0744,-80.94,-16.0,0.0,59.79,8.11,7.3420000000000005,,,,,,,,886.3333333333335
1691422047.6624641,1.0251,-80.94,-16.75,0.0,51.3,5.56,7.3420000000000005,,,,,,,,693.0
1691422047.6724641,16.957,-80.94,-16.75,0.0,51.3,5.56,7.3420000000000005,,,,,,,,817.6666666666665
1691422047.6824641,14.2888,-80.69,-16.06,1.0,83.42,2.13,7.3420000000000005,,,,,,,,859.6666666666665
1691422047.692464,5.153,-80.0,-15.94,1.0,83.42,2.13,7.3420000000000005,,,,,,,,185.0
1691422047.702464,1.5334,-80.0,-15.94,1.6,52.11,2.7,7.3420000000000005,,,,,,,,185.0
1691422047.712464,6.122000000000001,-79.75,-16.19,1.6,52.11,2.7,7.3420000000000005,,,,,,,,849.0
1691422047.7224636,9.2567,-79.75,-16.19,1.6,52.11,2.7,7.3420000000000005,,,,,,,,55.5
1691422047.7324636,16.4004,-79.88,-15.06,3.29,87.96,3.33,7.3420000000000005,,,,,,,,462.33333333333326
1691422047.742464,0.0,-80.13,-15.5,5.0,82.6,2.94,7.3420000000000005,,,,,,,,1047.0
1691422047.752464,1.0239,-80.25,-14.94,5.0,82.6,2.94,7.3420000000000005,,,,,,,,143.0
1691422047.762464,25.5591,-80.25,-14.94,5.0,64.36,8.16,7.3420000000000005,,,,,,,,191.4
1691422047.772464,1.0272,-80.25,-14.94,5.0,64.36,8.16,7.3420000000000005,,,,,,,,256.0
1691422047.782464,0.0,-81.0,-16.56,5.0,64.36,8.16,7.3420000000000005,,,,,,,,669.0
1691422047.792464,1.0313,-81.0,-16.56,3.6,34.15,24.39,7.3420000000000005,,,,,,,,389.0
1691422047.802464,6.6163,-80.63,-16.19,3.6,34.15,24.39,7.3420000000000005,,,,,,,,363.5
1691422047.812464,21.0509,-80.63,-14.81,1.5,59.51,7.69,7.3420000000000005,,,,,,,,146.0
1691422047.822464,1.0252,-80.63,-14.81,1.6,74.63,11.9,7.3420000000000005,,,,,,,,7.0
1691422047.832464,4.1022,-81.06,-15.56,1.6,74.63,11.9,7.3420000000000005,,,,,,,,7.0
1691422047.842464,1.0226,-81.06,-15.56,0.5,61.98,9.76,7.3420000000000005,,,,,,,,453.4
1691422047.852464,0.0,-81.06,-15.56,0.5,61.98,9.76,7.3420000000000005,,,,,,,,278.3333333333333
1691422047.862464,0.0,-81.06,-15.56,0.5,39.0,2.44,7.3420000000000005,,,,,,,,100.2
1691422047.8724642,0.0,-80.56,-15.5,3.33,55.36,12.82,7.3420000000000005,,,,,,,,218.28571428571428
1691422047.8824642,0.0,-80.56,-15.5,2.5,43.23,2.5,7.3420000000000005,,,,,,,,68.75
1691422047.8924642,0.0,-80.06,-14.88,2.5,43.23,2.5,7.3420000000000005,,,,,,,,143.5
1691422047.9024642,0.0,-80.38,-15.25,2.5,43.23,2.5,7.3420000000000005,,,,,,,,566.5
1691422047.9124641,0.0,-80.38,-15.25,4.0,66.48,4.0,7.3420000000000005,,,,,,,,565.2
1691422047.9224641,54.7756,-80.56,-14.5,4.0,66.48,4.0,7.3420000000000005,,,,,,,,306.42857142857144
1691422047.9324641,0.0,-80.56,-14.5,4.0,90.63,0.0,7.3420000000000005,,,,,,,,317.0
1691422047.942464,0.0,-80.56,-14.5,4.0,90.63,0.0,7.3420000000000005,,,,,,,,19.0
1691422047.952464,0.0,-80.56,-14.5,4.0,42.93,2.5,7.3420000000000005,,,,,,,,19.0
1691422047.962464,1.0247,-80.63,-14.88,4.0,42.93,2.5,7.3420000000000005,,,,,,,,19.0
1691422047.9724636,8.7425,-80.94,-14.75,4.67,84.71,8.33,7.3420000000000005,,,,,,,,217.0
1691422047.9824636,3.5751,-80.94,-16.19,4.67,84.71,8.33,7.3420000000000005,,,,,,,,217.0
1691422047.992464,1.0261,-80.94,-16.19,4.67,84.71,8.33,7.3420000000000005,,,,,,,,479.6
1691422048.002464,10.7327,-81.0,-14.38,1.0,72.48,12.82,6.645,,,,,,,,798.2
1691422048.012464,9.1747,-81.0,-14.38,1.0,72.48,12.82,6.645,,,,,,,,56.0
1691422048.022464,1.0311,-81.0,-14.38,1.0,72.48,12.82,6.645,,,,,,,,253.0
1691422048.032464,4.07,-81.0,-14.38,7.67,29.12,13.16,6.645,,,,,,,,253.0
1691422048.042464,1.5484,-81.0,-14.38,7.75,33.54,11.63,6.645,,,,,,,,253.0
1691422048.052464,6.1177,-81.69,-15.5,6.8,60.98,10.26,6.645,,,,,,,,253.0
1691422048.062464,1.5331,-81.63,-15.56,6.8,60.98,10.26,6.645,,,,,,,,253.0
1691422048.072464,0.0,-81.38,-16.44,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.082464,7.6708,-81.38,-16.44,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.092464,9.7251,-81.19,-15.06,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.102464,1.0236,-81.19,-15.06,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.112464,8.7084,-81.5,-15.81,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.1224642,4.6233,-81.5,-15.81,7.83,30.28,32.61,6.645,,,,,,,,253.0
1691422048.1324642,4.5956,-81.75,-14.63,1.43,89.67,13.64,6.645,,,,,,,,354.5
1691422048.1424642,1.0224,-81.88,-15.38,1.43,89.67,13.64,6.645,,,,,,,,333.0
1691422048.1524642,4.1067,-82.19,-16.13,1.43,89.67,13.64,6.645,,,,,,,,333.0
1691422048.1624641,3.5726,-81.94,-16.38,1.43,89.67,13.64,6.645,,,,,,,,49.0
1691422048.1724641,2.0573,-81.72,-15.03,1.43,89.67,13.64,6.645,,,,,,,,533.0
1691422048.1824641,1.0218,-81.44,-15.38,1.0,52.92,8.33,6.645,,,,,,,,18.0
1691422048.192464,2.0568,-81.44,-15.38,3.0,44.05,2.17,6.645,,,,,,,,395.66666666666674
1691422048.202464,2.5364,-81.44,-15.38,3.0,44.05,2.17,6.645,,,,,,,,261.6666666666667
1691422048.212464,14.3734,-81.44,-15.38,3.0,44.05,2.17,6.645,,,,,,,,241.0
1691422048.2224636,0.0,-81.44,-15.38,3.0,59.04,6.25,6.645,,,,,,,,241.0
1691422048.2324636,1.0171,-82.56,-14.88,2.57,62.04,2.56,6.645,,,,,,,,115.0
1691422048.242464,15.431,-82.56,-14.88,2.57,62.04,2.56,6.645,,,,,,,,199.66666666666663
1691422048.252464,18.9782,-82.56,-14.88,2.86,47.77,4.17,6.645,,,,,,,,142.0
1691422048.262464,1.0218,-82.75,-15.56,2.86,47.77,4.17,6.645,,,,,,,,301.8
1691422048.272464,8.7293,-82.75,-15.56,2.38,34.83,8.33,6.645,,,,,,,,90.33333333333331
1691422048.282464,9.6652,-82.56,-15.69,2.38,34.83,8.33,6.645,,,,,,,,112.5
1691422048.292464,7.7039,-82.56,-15.69,1.86,24.95,11.36,6.645,,,,,,,,112.5
1691422048.302464,1.0256,-82.19,-14.88,1.86,24.95,11.36,6.645,,,,,,,,112.5
1691422048.312464,5.6343,-82.19,-14.88,2.8,40.02,23.91,6.645,,,,,,,,112.5
1691422048.322464,10.2667,-82.38,-15.06,2.8,40.02,23.91,6.645,,,,,,,,112.5
1691422048.332464,8.7023,-82.38,-15.06,2.8,40.02,23.91,6.645,,,,,,,,112.5
1691422048.342464,1.0237,-82.38,-15.06,6.17,45.61,13.33,6.645,,,,,,,,112.5
1691422048.352464,6.6401,-83.13,-16.13,6.17,45.61,13.33,6.645,,,,,,,,112.5
1691422048.362464,5.6286,-83.13,-16.13,6.44,37.96,6.49,6.645,,,,,,,,112.5
1691422048.3724642,8.7118,-83.31,-15.94,6.44,37.96,6.49,6.645,,,,,,,,112.5
1691422048.3824642,1.0229,-83.38,-15.19,6.44,37.96,6.49,6.645,,,,,,,,183.66666666666663
1691422048.3924642,15.38,-83.44,-16.13,6.44,37.96,6.49,6.645,,,,,,,,191.0
1691422048.4024642,7.6289,-83.44,-16.13,0.0,27.81,2.56,6.645,,,,,,,,85.0
1691422048.4124641,6.676,-83.44,-16.13,0.0,27.81,2.56,6.645,,,,,,,,148.5
1691422048.4224641,13.3708,-83.44,-16.13,0.0,27.81,2.56,6.645,,,,,,,,59.4
1691422048.4324641,1.0212,-83.44,-16.13,0.0,27.81,2.56,6.645,,,,,,,,79.0
1691422048.442464,17.408,-83.44,-16.13,0.0,26.83,10.87,6.645,,,,,,,,79.0
1691422048.452464,10.2564,-83.44,-16.13,0.0,26.83,10.87,6.645,,,,,,,,79.0
1691422048.462464,1.0222,-83.44,-16.13,0.0,26.83,10.87,6.645,,,,,,,,196.0
1691422048.4724636,5.6444,-83.44,-16.13,0.0,26.83,10.87,6.645,,,,,,,,281.0
1691422048.4824636,9.6719,-83.44,-16.13,3.0,51.64,2.13,6.645,,,,,,,,384.5
1691422048.492464,13.3722,-82.63,-15.06,3.0,51.64,2.13,6.645,,,,,,,,408.5
1691422048.502464,1.0245,-82.5,-15.94,3.0,51.64,2.13,6.645,,,,,,,,669.8
1691422048.512464,5.6185,-82.5,-15.94,3.0,51.64,2.13,6.645,,,,,,,,527.6666666666666
1691422048.522464,8.7398,-82.94,-16.38,3.0,51.64,2.13,6.645,,,,,,,,527.6666666666666
1691422048.532464,11.7901,-82.94,-16.38,3.0,51.64,2.13,6.645,,,,,,,,394.4
1691422048.542464,1.5349,-82.94,-16.38,1.0,55.4,14.71,6.645,,,,,,,,341.0
1691422048.552464,11.7478,-82.44,-15.56,1.0,55.4,14.71,6.645,,,,,,,,341.0
1691422048.562464,1.0208,-82.38,-14.69,1.0,55.4,14.71,6.645,,,,,,,,341.0
1691422048.572464,14.4023,-82.38,-15.44,3.0,72.45,11.43,6.645,,,,,,,,341.0
1691422048.582464,1.0226,-82.63,-16.38,3.0,48.57,7.14,6.645,,,,,,,,341.0
1691422048.592464,16.9502,-82.31,-15.13,1.5,59.15,2.7,6.645,,,,,,,,341.0
1691422048.602464,14.296,-82.31,-15.13,1.75,57.68,5.56,6.645,,,,,,,,341.0
1691422048.612464,0.0,-82.31,-15.13,1.75,57.68,5.56,6.645,,,,,,,,341.0
1691422048.6224642,1.0277,-82.31,-15.13,1.75,57.68,5.56,6.645,,,,,,,,341.0
1691422048.6324642,4.0935,-82.31,-15.13,2.29,56.2,7.69,6.645,,,,,,,,341.0
1691422048.6424642,7.6746,-82.13,-15.56,2.29,56.2,7.69,6.645,,,,,,,,341.0
1691422048.6524642,18.8161,-82.13,-15.56,2.29,56.2,7.69,6.645,,,,,,,,341.0
1691422048.6624641,1.0272,-82.13,-15.19,2.14,68.34,0.0,6.645,,,,,,,,341.0
1691422048.6724641,14.3676,-82.44,-15.38,2.14,68.34,0.0,6.645,,,,,,,,341.0
1691422048.6824641,1.0158,-82.5,-14.75,3.0,67.41,2.7,6.645,,,,,,,,341.0
1691422048.692464,11.3331,-82.5,-14.75,3.0,67.41,2.7,6.645,,,,,,,,341.0
1691422048.702464,1.0249,-82.5,-14.75,3.0,67.41,2.7,6.645,,,,,,,,341.0
1691422048.712464,14.3561,-82.06,-15.19,3.0,67.41,2.7,6.645,,,,,,,,341.0
1691422048.7224636,10.7531,-82.06,-15.19,5.43,36.57,10.53,6.645,,,,,,,,341.0
1691422048.7324636,6.6573,-81.88,-13.94,5.43,36.57,10.53,6.645,,,,,,,,139.66666666666666
1691422048.742464,1.0231,-82.44,-14.44,5.43,36.57,10.53,6.645,,,,,,,,441.4
1691422048.752464,10.2492,-82.44,-15.75,4.75,32.0,19.51,6.645,,,,,,,,305.0
1691422048.762464,11.7831,-82.44,-15.75,2.25,48.36,7.5,6.645,,,,,,,,247.0
1691422048.772464,12.2684,-82.44,-15.75,2.25,48.36,7.5,6.645,,,,,,,,134.6
1691422048.782464,1.0270000000000001,-82.44,-15.75,2.25,48.36,7.5,6.645,,,,,,,,134.6
1691422048.792464,1.0249,-82.25,-15.5,2.14,66.96,2.17,6.645,,,,,,,,553.6666666666666
1691422048.802464,16.8774,-82.25,-15.5,2.14,66.96,2.17,6.645,,,,,,,,135.0
1691422048.812464,8.6884,-82.69,-15.44,4.22,43.17,4.0,6.645,,,,,,,,211.0
1691422048.822464,1.0267,-82.69,-15.44,3.57,52.46,6.52,6.645,,,,,,,,370.33333333333326
1691422048.832464,3.0616,-82.69,-15.44,3.88,67.75,7.32,6.645,,,,,,,,78.4
1691422048.842464,4.6242,-82.69,-15.44,3.88,67.75,7.32,6.645,,,,,,,,208.2
1691422048.852464,22.0182,-82.69,-15.44,3.88,67.75,7.32,6.645,,,,,,,,18.0
1691422048.862464,1.0214,-82.56,-15.81,3.88,67.75,7.32,6.645,,,,,,,,18.0
1691422048.8724642,12.3299,-82.56,-15.81,3.88,67.75,7.32,6.645,,,,,,,,198.33333333333331
1691422048.8824642,2.0305,-82.56,-15.19,4.0,77.76,13.89,6.645,,,,,,,,983.0
1691422048.8924642,0.0,-82.5,-15.5,4.0,77.76,13.89,6.645,,,,,,,,983.0
1691422048.9024642,0.0,-82.5,-15.5,4.0,77.76,13.89,6.645,,,,,,,,983.0
1691422048.9124641,0.0,-82.69,-14.44,4.17,47.67,19.51,6.645,,,,,,,,983.0
1691422048.9224641,0.0,-82.69,-14.44,4.17,47.67,19.51,6.645,,,,,,,,983.0
1691422048.9324641,0.0,-82.38,-14.38,3.6,55.68,6.45,6.645,,,,,,,,63.0
1691422048.942464,0.0,-82.38,-14.38,3.6,55.68,6.45,6.645,,,,,,,,354.33333333333326
1691422048.952464,0.0,-82.63,-15.13,3.6,55.68,6.45,6.645,,,,,,,,378.2
1691422048.962464,69.7506,-82.88,-15.56,3.83,42.83,0.0,6.645,,,,,,,,263.6666666666667
1691422048.9724636,0.0,-83.13,-15.69,3.83,42.83,0.0,6.645,,,,,,,,509.0
1691422048.9824636,0.0,-83.13,-15.69,1.67,49.36,2.63,6.645,,,,,,,,425.0
1691422048.992464,0.0,-83.13,-16.88,1.67,49.36,2.63,6.645,,,,,,,,634.6
1691422049.002464,2.0564,-83.13,-16.88,1.67,49.36,2.63,6.414,,,,,,,,237.0
1691422049.012464,0.0,-83.13,-16.88,1.67,49.36,2.63,6.414,,,,,,,,257.0
1691422049.022464,0.0,-83.13,-16.88,2.0,56.81,0.0,6.414,,,,,,,,407.0
1691422049.032464,0.0,-83.13,-16.88,2.14,40.25,10.53,6.414,,,,,,,,229.0
1691422049.042464,0.0,-83.13,-15.63,2.14,50.4,2.7,6.414,,,,,,,,229.0
1691422049.052464,5.6348,-83.13,-15.63,2.33,49.63,13.89,6.414,,,,,,,,229.0
1691422049.062464,1.0294,-83.13,-15.63,2.33,49.63,13.89,6.414,,,,,,,,229.0
1691422049.072464,3.0619,-83.59,-15.0,5.0,20.56,23.68,6.414,,,,,,,,229.0
1691422049.082464,3.5966,-83.59,-15.0,5.0,20.56,23.68,6.414,,,,,,,,229.0
1691422049.092464,5.1072,-83.59,-15.0,5.0,20.56,23.68,6.414,,,,,,,,229.0
1691422049.102464,1.5402,-83.59,-15.0,4.38,60.63,0.0,6.414,,,,,,,,229.0
1691422049.112464,4.0911,-83.63,-15.63,4.38,60.63,0.0,6.414,,,,,,,,229.0
1691422049.1224642,6.6607,-83.63,-15.63,4.38,60.63,0.0,6.414,,,,,,,,229.0
1691422049.1324642,14.3303,-83.81,-15.69,4.2,90.6,5.0,6.414,,,,,,,,990.0
1691422049.1424642,0.0,-83.81,-15.69,7.83,78.17,11.43,6.414,,,,,,,,269.0
1691422049.1524642,1.0207,-83.63,-15.06,7.83,78.17,11.43,6.414,,,,,,,,682.75
1691422049.1624641,7.7155,-83.75,-15.44,9.38,39.31,7.89,6.414,,,,,,,,868.0
1691422049.1724641,13.332,-83.75,-15.44,6.78,56.82,8.16,6.414,,,,,,,,613.5
1691422049.1824641,1.0233,-83.75,-14.84,6.78,56.82,8.16,6.414,,,,,,,,432.0476190476191
1691422049.192464,10.2124,-83.56,-15.31,6.78,56.82,8.16,6.414,,,,,,,,432.0476190476191
1691422049.202464,17.3976,-83.56,-15.31,6.78,56.82,8.16,6.414,,,,,,,,76.0
1691422049.212464,5.6331,-83.56,-15.31,6.78,56.82,8.16,6.414,,,,,,,,76.0
1691422049.2224636,1.0279,-83.0,-15.31,6.78,56.82,8.16,6.414,,,,,,,,76.0
