TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444788.159084,29.7079,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.169084,27.0441,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.179084,1.5368,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.189084,23.07,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.199084,16.3644,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.209084,9.6921,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.219084,6.6834,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.229084,18.9251,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.239084,30.8093,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.249084,15.3263,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.259084,1.0273,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.269084,8.7057,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.279084,23.4862,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.289084,10.706,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.299084,6.6982,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.309084,9.6767,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.319084,32.3563,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.329084,3.0637,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.339084,30.893,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.349084,2.5523,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.359084,27.2095,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.369084,20.9397,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.3790839,1.0272,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.389084,25.5974,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.399084,7.6631,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.409084,19.998,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.419084,13.8185,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.429084,16.8522,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.439084,10.7844,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.449084,18.9516,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.459084,1.0239,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.469084,18.4062,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.479084,12.2684,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.489084,27.6011,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.499084,1.0279,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.509084,31.6806,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.519084,21.0109,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.529084,14.2576,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.539084,3.6027,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.549084,1.0258,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.559084,45.065,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.569084,12.2476,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.579084,3.0809,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.589084,17.4272,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.599084,18.8704,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.609084,0.9468,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.619084,1.1152,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.6290839,8.7232,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.639084,56.2694,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.649084,29.7079,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.659084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.669084,1.0271,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.679084,17.9254,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.689084,5.1205,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.699084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.709084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.719084,1.536,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.729084,11.7267,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.739084,62.1446,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.749084,9.7193,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.759084,12.3102,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.769084,2.0358,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.779084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.789084,15.4186,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.799084,34.3693,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.809084,16.3529,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.819084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.829084,22.0182,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.839084,12.2966,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.849084,6.652,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.859084,11.7854,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.869084,10.238999999999999,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.8790839,20.4249,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.889084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.899084,1.5405,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.909084,67.0184,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.919084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.929084,1.0284,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.939084,5.6371,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.949084,22.9963,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.959084,2.0531,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.969084,19.976,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.979084,6.6593,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.989084,6.654,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444788.999084,2.0472,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.009084,19.958,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.019084,1.0258,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.029084,20.9962,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.039084,40.3794,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.049084,11.2606,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.059084,5.1277,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.069084,1.0148,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.079084,25.7183,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.089084,14.3317,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.099084,1.0278,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.109084,13.3253,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.119084,25.093000000000004,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.1290839,14.2378,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.139084,7.724,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.149084,29.7138,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.159084,14.2974,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.169084,23.1001,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.179084,7.6861,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.189084,6.65,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.199084,34.3383,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.209084,27.6452,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.219084,4.0801,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.229084,12.3077,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.239084,17.4167,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.249084,20.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.259084,8.7066,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.269084,20.9063,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.279084,42.0892,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.289084,15.3846,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.299084,1.0241,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.309084,9.727,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.319084,23.4956,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.329084,19.4735,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.339084,14.3518,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.349084,6.6547,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.359084,12.2806,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.369084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.3790839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.389084,1.0291,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.399084,72.8862,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.409084,5.6247,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.419084,1.0242,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.429084,21.0552,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.439084,2.0336,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.449084,9.7534,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.459084,1.0268,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.469084,20.01,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.479084,22.9894,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.489084,37.2012,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.499084,1.5422,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.509084,19.4346,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.519084,13.2801,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.529084,11.2775,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.539084,1.0265,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.549084,17.4342,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.559084,21.9721,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.569084,15.3141,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.579084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.589084,1.0318,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.599084,33.2567,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.609084,14.306,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.619084,1.0236,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.6290839,16.4515,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.639084,17.9128,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.649084,18.3732,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.659084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.669084,14.2732,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.679084,25.6308,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.689084,22.9917,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.699084,2.0564,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.709084,17.3681,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.719084,33.3868,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.729084,2.0380000000000003,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.739084,10.2801,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.749084,6.1385,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.759084,45.5999,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.769084,14.2974,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.779084,1.0254,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.789084,21.0552,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.799084,25.0905,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.809084,1.966,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.819084,3.7345,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.829084,11.7736,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.839084,34.1707,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.849084,8.711,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.859084,7.7031,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.869084,14.3504,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.8790839,26.5285,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.889084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.899084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.909084,16.4103,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.919084,20.9983,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.929084,19.8904,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.939084,20.5313,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.949084,30.1959,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.959084,15.3019,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.969084,17.3958,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.979084,6.6653,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.989084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444789.999084,34.4314,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.009084,10.7348,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.019084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.029084,36.352,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.039084,5.6343,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.049084,17.408,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.059084,12.2892,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.069084,28.6749,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.079084,28.6863,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.089084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.099084,27.1496,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.109084,16.7586,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.119084,33.9311,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.1290839,20.9543,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.139084,5.6371,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.149084,6.6807,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.159084,22.9368,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.169084,10.7488,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.179084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.189084,35.4307,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.199084,22.0006,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.209084,5.6023,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.219084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.229084,5.6472,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.239084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.249084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.259084,1.0262,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.269084,68.2256,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.279084,15.3339,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.289084,18.9478,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.299084,3.0735,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.309084,1.0232,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.319084,3.5912,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.329084,24.9607,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.339084,6.6854,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.349084,22.0248,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.359084,23.0423,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.369084,5.6129,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.3790839,7.6931,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.389084,26.664,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.399084,15.3309,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.409084,13.2775,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.419084,14.369000000000002,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.429084,6.6434,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.439084,19.4541,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.449084,10.2461,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.459084,7.7062,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.469084,9.7338,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.479084,12.2855,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.489084,7.6547,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.499084,4.1083,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.509084,17.8682,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.519084,16.4267,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.529084,24.9756,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.539084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.549084,7.6631,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.559084,20.014,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.569084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.579084,4.6154,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.589084,8.7293,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.599084,17.4219,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.609084,12.2892,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.619084,8.6884,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.6290839,5.6444,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.639084,20.9752,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.649084,5.6079,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.659084,1.0276,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.669084,14.359000000000002,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.679084,2.048,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.689084,15.308,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.699084,1.0234,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.709084,8.7214,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.719084,1.5253,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.729084,16.4465,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.739084,1.0283,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.749084,25.093000000000004,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.759084,6.6334,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.769084,8.7127,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.779084,1.5398,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.789084,14.3489,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.799084,1.0215,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.809084,25.0055,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.819084,1.0245,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.829084,3.5998,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.839084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.849084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.859084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.869084,25.7857,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.8790839,34.4576,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.889084,7.7023,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.899084,1.0281,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.909084,17.9685,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444790.919084,5.118,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
