TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446062.551836,1.0205,-95.38,-16.94,14.62,146.44,27.87,14.509,,,,,0.0,66.0,1217.0,775.0
1691446062.561836,12.2819,-95.13,-16.75,14.62,146.44,27.87,14.509,,,,,0.0,66.0,1217.0,1780.0
1691446062.571836,3.0856,-95.13,-16.75,14.62,146.44,27.87,14.509,,,,,0.0,66.0,1217.0,1040.0
1691446062.581836,52.7149,-95.75,-16.19,15.29,138.25,16.13,14.509,,,,,0.0,66.0,1217.0,1757.5
1691446062.591836,0.0,-95.75,-16.19,15.29,138.25,16.13,14.509,,,,,0.0,66.0,1217.0,1675.0
1691446062.601836,3.589,-96.69,-16.13,14.14,150.0,36.36,14.509,,,,,0.0,66.0,1217.0,1108.5
1691446062.611836,43.9397,-95.88,-16.38,15.0,148.1,11.76,14.509,,,,,0.0,66.0,1217.0,1058.3333333333333
1691446062.621836,3.0671,-95.88,-16.38,15.0,148.1,11.76,14.509,,,,,0.0,66.0,1217.0,1274.6666666666667
1691446062.631836,1.0233,-95.44,-16.13,19.4,148.89,10.81,14.509,,,,,0.0,66.0,1217.0,381.0
1691446062.641836,61.1113,-95.44,-16.13,19.4,148.89,10.81,14.509,,,,,0.0,66.0,1217.0,1263.75
1691446062.651836,25.078000000000003,-95.56,-16.5,19.56,149.56,4.48,14.509,,,,,0.0,66.0,1217.0,1263.75
1691446062.661836,4.6029,-95.69,-13.0,19.56,149.56,4.48,14.509,,,,,0.0,66.0,1217.0,1263.75
1691446062.671836,19.4249,-95.56,-15.94,20.43,147.93,3.23,14.509,,,,,0.0,66.0,1217.0,1451.0
1691446062.681836,16.9792,-95.69,-16.13,20.55,99.5,12.12,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.6918359,23.9848,-95.69,-16.13,20.55,99.5,12.12,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.7018359,20.01,-96.25,-11.75,12.0,97.86,36.36,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.7118359,1.0231,-96.25,-11.75,12.0,97.86,36.36,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.7218359,18.4875,-96.38,-16.94,12.0,97.86,36.36,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.7318358,22.9734,-96.38,-16.94,15.0,88.17,9.09,14.509,,,,,0.0,66.0,1217.0,1644.333333333333
1691446062.7418358,16.2462,-96.38,-16.94,18.8,98.92,4.35,14.509,,,,,0.0,66.0,1217.0,2069.5
1691446062.7518358,21.828000000000003,-96.38,-16.94,18.8,98.92,4.35,14.509,,,,,0.0,66.0,1217.0,1949.5
1691446062.7618358,7.6931,-96.38,-16.94,18.08,95.0,0.0,14.509,,,,,0.0,66.0,1217.0,1354.6666666666667
1691446062.7718358,28.7237,-97.69,-17.94,16.27,98.77,8.11,14.509,,,,,0.0,66.0,1217.0,501.0
1691446062.781836,11.7349,-99.0,-15.44,16.27,98.77,8.11,14.509,,,,,0.0,66.0,1217.0,1288.5
1691446062.791836,19.965999999999998,-99.0,-15.44,8.92,98.33,21.28,14.509,,,,,0.0,66.0,1217.0,1431.0
1691446062.801836,7.6915,-99.0,-15.44,8.0,97.83,19.44,14.509,,,,,0.0,66.0,1217.0,990.0
1691446062.811836,28.6348,-99.13,-18.81,8.0,97.83,19.44,14.509,,,,,0.0,66.0,1217.0,1587.0
1691446062.821836,6.6527,-99.13,-18.81,8.0,97.83,19.44,14.509,,,,,0.0,66.0,1217.0,846.0
1691446062.831836,14.3274,-99.13,-18.81,8.0,97.83,19.44,14.509,,,,,0.0,66.0,1217.0,760.0
1691446062.841836,11.7925,-99.13,-18.81,7.5,149.03,8.33,14.509,,,,,0.0,66.0,1217.0,1234.6666666666667
1691446062.851836,36.391999999999996,-99.13,-18.81,7.0,99.25,11.76,14.509,,,,,0.0,66.0,1217.0,882.0
1691446062.861836,1.0249,-99.13,-18.81,7.0,99.25,11.76,14.509,,,,,0.0,66.0,1217.0,1101.3333333333333
1691446062.871836,4.6029,-97.31,-17.5,6.57,99.67,23.33,14.509,,,,,0.0,66.0,1217.0,1095.0
1691446062.881836,15.3355,-98.38,-17.94,6.57,99.67,23.33,14.509,,,,,0.0,66.0,1217.0,1069.3333333333333
1691446062.891836,31.8204,-98.38,-17.94,6.57,99.67,23.33,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.901836,5.622999999999999,-98.81,-15.25,6.57,99.67,23.33,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.911836,0.0,-99.0,-16.63,9.45,97.74,19.35,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.921836,7.7139,-99.0,-16.63,9.45,97.74,19.35,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.931836,16.8203,-99.0,-16.63,9.45,97.74,19.35,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9418359,0.0,-98.19,-19.13,10.56,87.17,9.09,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9518359,0.0,-98.25,-17.19,13.33,100.0,6.25,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9618359,1.0244,-98.63,-17.69,13.33,100.0,6.25,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9718359,0.0,-98.63,-17.69,5.18,99.12,2.94,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9818358,1.0217,-99.25,-17.88,7.13,87.75,12.9,14.509,,,,,0.0,66.0,1217.0,1841.5
1691446062.9918358,1.0245,-99.25,-17.88,7.13,87.75,12.9,14.509,,,,,0.0,66.0,1217.0,778.0
1691446063.0018358,56.4442,-99.5,-15.94,7.13,87.75,12.9,19.4,,,,,0.0,66.0,1217.0,794.0
1691446063.0118358,6.6573,-99.5,-15.94,15.83,98.17,12.5,19.4,,,,,0.0,66.0,1217.0,1743.0
1691446063.0218358,27.1604,-99.5,-15.94,13.67,98.83,31.25,19.4,,,,,0.0,66.0,1217.0,978.0
1691446063.031836,3.5793,-99.5,-15.94,13.67,98.83,31.25,19.4,,,,,0.0,66.0,1217.0,2124.0
1691446063.041836,1.022,-101.38,-17.81,13.67,98.83,31.25,19.4,,,,,0.0,66.0,1217.0,787.0
1691446063.051836,20.991999999999997,-101.38,-17.81,4.0,98.77,8.82,19.4,,,,,0.0,66.0,1217.0,609.0
1691446063.061836,13.3067,-101.31,-19.69,4.0,88.81,34.48,19.4,,,,,0.0,66.0,1217.0,373.0
1691446063.071836,11.7937,-101.31,-19.69,4.0,88.81,34.48,19.4,,,,,0.0,66.0,1217.0,886.0
1691446063.081836,21.983,-101.38,-20.19,4.0,88.81,34.48,19.4,,,,,0.0,66.0,1217.0,437.0
1691446063.091836,11.2787,-101.38,-20.19,10.86,99.6,20.83,19.4,,,,,0.0,66.0,1217.0,437.0
1691446063.101836,1.0248,-101.38,-20.19,10.86,99.6,20.83,19.4,,,,,0.0,66.0,1217.0,918.0
1691446063.111836,0.0,-102.5,-21.75,10.25,98.67,16.67,19.4,,,,,0.0,66.0,1217.0,918.0
1691446063.121836,28.7007,-103.13,-21.25,10.25,98.67,16.67,19.4,,,,,0.0,66.0,1217.0,898.0
1691446063.131836,10.738,-103.19,-22.06,10.25,98.67,16.67,19.4,,,,,0.0,66.0,1217.0,1060.5
1691446063.141836,0.0,-103.06,-22.0,10.25,98.67,16.67,19.4,,,,,0.0,66.0,1217.0,1084.5
1691446063.151836,1.0271,-102.38,-19.38,12.92,98.83,4.17,19.4,,,,,0.0,66.0,1217.0,1280.5
1691446063.161836,40.9395,-102.25,-20.56,12.92,98.83,4.17,19.4,,,,,0.0,66.0,1217.0,437.0
1691446063.171836,13.3213,-102.25,-20.56,12.92,98.83,4.17,19.4,,,,,0.0,66.0,1217.0,961.0
1691446063.181836,5.0971,-102.19,-20.5,7.45,99.33,6.06,19.4,,,,,0.0,66.0,1217.0,702.0
1691446063.1918359,7.9503,-102.0,-18.75,7.45,99.33,6.06,19.4,,,,,0.0,66.0,1217.0,961.0
1691446063.2018359,9.0281,-102.31,-19.63,7.36,96.12,8.82,19.4,,,,,0.0,66.0,1217.0,945.0
1691446063.2118359,15.3125,-102.31,-19.63,8.0,95.29,32.26,19.4,,,,,0.0,66.0,1217.0,714.0
1691446063.2218359,4.1005,-102.31,-19.63,8.0,95.29,32.26,19.4,,,,,0.0,66.0,1217.0,886.0
1691446063.2318358,1.5365,-102.69,-18.69,11.75,90.77,4.17,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.2418358,8.7049,-102.5,-18.88,11.75,90.77,4.17,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.2518358,0.0,-102.5,-18.88,12.0,99.14,28.0,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.2618358,0.0,-102.5,-18.88,10.0,99.14,0.0,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.2718358,0.0,-102.94,-20.06,10.0,99.14,0.0,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.281836,0.0,-102.94,-20.06,10.0,99.14,0.0,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.291836,0.0,-101.44,-21.56,10.0,99.14,0.0,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.301836,0.0,-101.63,-19.56,12.0,98.45,17.39,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.311836,0.0,-101.63,-19.56,12.0,98.45,17.39,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.321836,0.0,-101.63,-19.56,11.67,97.67,41.67,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.331836,0.0,-102.0,-20.94,11.67,97.67,41.67,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.341836,0.0,-102.0,-20.94,11.67,97.67,41.67,19.4,,,,,0.0,66.0,1217.0,942.0
1691446063.351836,0.0,-102.31,-21.56,10.91,98.77,8.7,19.4,,,,,0.0,66.0,1217.0,1004.5
1691446063.361836,0.0,-103.06,-21.75,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,932.5
1691446063.371836,20.0321,-94.5,-11.19,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,1620.0
1691446063.381836,19.392,-94.5,-11.19,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,1620.0
1691446063.391836,3.5869,-92.19,-11.94,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,1620.0
1691446063.401836,23.0515,-92.19,-11.94,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,261.0
1691446063.411836,95.6484,-92.19,-11.94,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,249.0
1691446063.421836,0.0,-88.69,-10.56,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,249.0
1691446063.431836,0.0,-86.75,-6.75,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,249.0
1691446063.4418359,0.0,-88.94,-10.06,10.67,92.99,30.43,19.4,,,,,0.0,66.0,1217.0,261.0
1691446063.4518359,1.0213,-88.94,-10.06,4.96,59.22,19.23,19.4,,,,,0.0,66.0,1217.0,22.0
1691446063.4618359,94.0062,-88.94,-10.06,4.96,59.22,19.23,19.4,,,,,0.0,66.0,1217.0,2577.0
1691446063.4718359,32.8238,-88.94,-10.06,4.96,59.22,19.23,19.4,,,,,0.0,66.0,1217.0,2577.0
1691446063.4818358,16.366,-88.94,-10.06,21.08,103.14,32.56,19.4,,,,,0.0,66.0,1217.0,2577.0
1691446063.4918358,46.3233,-88.94,-10.06,21.8,110.6,35.71,19.4,,,,,0.0,66.0,1217.0,2413.0
1691446063.5018358,10.8028,-88.94,-10.06,21.33,90.72,24.32,19.4,,,,,0.0,66.0,1217.0,3246.0
1691446063.5118358,0.0,-88.94,-10.06,21.33,90.72,24.32,19.4,,,,,0.0,66.0,1217.0,1244.0
1691446063.5218358,48.7033,-88.94,-10.06,20.17,74.25,39.47,19.4,,,,,0.0,66.0,1217.0,1485.75
1691446063.531836,1.0207,-88.94,-10.06,21.56,79.21,46.34,19.4,,,,,0.0,66.0,1217.0,1980.0
1691446063.541836,78.556,-94.63,-9.63,21.56,79.21,46.34,19.4,,,,,0.0,66.0,1217.0,1947.0
1691446063.551836,38.4962,-95.31,-10.56,20.78,87.0,24.39,19.4,,,,,0.0,66.0,1217.0,656.3333333333334
1691446063.561836,45.056000000000004,-95.25,-11.56,17.4,114.98,0.0,19.4,,,,,0.0,66.0,1217.0,606.0
1691446063.571836,21.9699,-95.25,-11.56,17.56,113.5,14.0,19.4,,,,,0.0,66.0,1217.0,1429.5
1691446063.581836,3.5869,-95.25,-11.56,17.56,113.5,14.0,19.4,,,,,0.0,66.0,1217.0,1390.75
1691446063.591836,11.7478,-95.25,-11.56,15.4,107.15,12.36,19.4,,,,,0.0,66.0,1217.0,1099.0
1691446063.601836,4.6237,-92.75,-11.69,15.4,107.15,12.36,19.4,,,,,0.0,66.0,1217.0,1279.75
1691446063.611836,60.2954,-91.5,-11.75,15.4,107.15,12.36,19.4,,,,,0.0,66.0,1217.0,977.0
1691446063.621836,73.898,-90.75,-11.94,14.55,126.48,20.27,19.4,,,,,0.0,66.0,1217.0,839.0
1691446063.631836,0.0,-90.06,-13.38,15.33,179.93,12.82,19.4,,,,,0.0,66.0,1217.0,772.6666666666665
1691446063.641836,1.5368,-90.06,-13.38,15.17,185.62,2.44,19.4,,,,,0.0,66.0,1217.0,1640.25
1691446063.651836,58.9271,-88.5,-9.56,15.57,168.14,0.0,19.4,,,,,0.0,66.0,1217.0,1726.8
1691446063.661836,63.0327,-88.25,-9.44,15.67,173.83,0.0,19.4,,,,,0.0,66.0,1217.0,1518.8
1691446063.671836,0.0,-88.25,-9.44,15.67,173.83,0.0,19.4,,,,,0.0,66.0,1217.0,1426.0
1691446063.681836,1.0234,-88.25,-9.44,15.0,103.47,0.0,19.4,,,,,0.0,66.0,1217.0,1426.0
1691446063.6918359,52.6518,-88.06,-8.25,15.0,103.47,0.0,19.4,,,,,0.0,66.0,1217.0,165.0
1691446063.7018359,6.656000000000001,-88.06,-8.25,15.0,103.47,0.0,19.4,,,,,0.0,66.0,1217.0,1050.4
1691446063.7118359,0.0,-88.75,-8.94,15.25,153.64,2.22,19.4,,,,,0.0,66.0,1217.0,1466.6
1691446063.7218359,0.0,-88.75,-8.94,15.43,166.29,17.07,19.4,,,,,0.0,66.0,1217.0,2225.25
1691446063.7318358,74.6581,-89.5,-9.75,15.29,163.71,5.71,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.7418358,106.5293,-90.0,-7.75,15.29,163.71,5.71,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.7518358,1.0334,-90.06,-7.56,14.8,159.14,30.0,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.7618358,44.9257,-90.06,-7.56,14.8,159.14,30.0,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.7718358,0.0,-90.06,-7.56,15.0,151.67,38.46,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.781836,5.6552,-90.56,-9.5,15.71,150.85,25.58,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.791836,8.6875,-90.19,-9.94,15.0,143.03,40.0,19.4,,,,,0.0,66.0,1217.0,1860.6
1691446063.801836,20.9668,-90.19,-9.94,14.4,117.79,13.51,19.4,,,,,0.0,66.0,1217.0,2769.0
1691446063.811836,20.9606,-90.19,-9.94,15.63,167.51,34.09,19.4,,,,,0.0,66.0,1217.0,1513.5
1691446063.821836,44.7962,-90.19,-9.94,15.63,167.51,34.09,19.4,,,,,0.0,66.0,1217.0,1659.5
1691446063.831836,1.0312,-89.94,-11.25,15.63,167.51,34.09,19.4,,,,,0.0,66.0,1217.0,1836.0
1691446063.841836,71.5726,-89.94,-11.25,15.89,121.46,33.33,19.4,,,,,0.0,66.0,1217.0,1494.25
1691446063.851836,68.2941,-91.13,-10.75,15.89,121.46,33.33,19.4,,,,,0.0,66.0,1217.0,1261.6
1691446063.861836,39.968,-91.13,-10.75,14.0,111.25,5.41,19.4,,,,,0.0,66.0,1217.0,1042.0
1691446063.871836,5.1093,-91.13,-10.75,14.0,111.25,5.41,19.4,,,,,0.0,66.0,1217.0,1042.0
1691446063.881836,38.9471,-91.13,-10.75,14.0,111.25,5.41,19.4,,,,,0.0,66.0,1217.0,77.0
1691446063.891836,0.0,-91.13,-10.75,14.0,111.25,5.41,19.4,,,,,0.0,66.0,1217.0,77.0
1691446063.901836,14.3532,-87.13,-12.06,14.91,101.83,0.0,19.4,,,,,0.0,66.0,1217.0,77.0
1691446063.911836,0.9534,-88.5,-9.13,14.91,101.83,0.0,19.4,,,,,0.0,66.0,1217.0,77.0
1691446063.921836,25.9955,-88.5,-9.13,20.0,112.93,8.33,19.4,,,,,0.0,66.0,1217.0,77.0
1691446063.931836,77.7353,-88.5,-9.13,20.0,112.93,8.33,19.4,,,,,0.0,66.0,1217.0,2295.333333333333
1691446063.9418359,30.6068,-87.25,-9.44,20.0,112.93,8.33,19.4,,,,,0.0,66.0,1217.0,1660.833333333333
1691446063.9518359,14.672,-87.19,-8.5,22.6,110.58,0.0,19.4,,,,,0.0,66.0,1217.0,1833.5
1691446063.9618359,33.3467,-87.5,-11.5,22.6,110.58,0.0,19.4,,,,,0.0,66.0,1217.0,2833.75
1691446063.9718359,32.732,-87.5,-11.5,22.6,110.58,0.0,19.4,,,,,0.0,66.0,1217.0,1007.75
1691446063.9818358,61.5323,-88.19,-9.38,22.6,110.58,0.0,19.4,,,,,0.0,66.0,1217.0,173.0
1691446063.9918358,3.5808,-88.19,-12.0,23.5,87.14,6.67,19.4,,,,,0.0,66.0,1217.0,173.0
1691446064.0018358,10.7542,-85.81,-7.88,23.5,87.14,6.67,28.372,,,,,0.0,66.0,1217.0,2054.75
1691446064.0118358,35.3953,-85.81,-7.88,23.5,87.14,6.67,28.372,,,,,0.0,66.0,1217.0,958.0
1691446064.0218358,77.2888,-84.06,-7.5,24.0,71.36,11.11,28.372,,,,,0.0,66.0,1217.0,1226.6666666666667
1691446064.031836,1.0235,-84.06,-7.5,24.0,71.36,11.11,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.041836,23.9801,-84.06,-10.06,24.88,161.63,16.0,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.051836,1.0256,-84.06,-10.06,23.25,150.86,26.32,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.061836,90.103,-84.06,-10.06,23.25,150.86,26.32,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.071836,3.5793,-84.06,-10.06,22.17,105.08,5.71,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.081836,1.0268,-84.06,-10.06,22.5,138.9,7.69,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.091836,40.8864,-84.06,-10.06,22.5,138.9,7.69,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.101836,22.016,-85.25,-3.63,22.5,138.9,7.69,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.111836,3.0754,-85.25,-3.63,23.29,103.64,32.5,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.121836,55.3181,-85.19,-10.56,23.29,103.64,32.5,28.372,,,,,0.0,66.0,1217.0,828.0
1691446064.131836,15.3585,-85.19,-10.56,24.27,135.78,20.0,28.372,,,,,0.0,66.0,1217.0,1437.6
1691446064.141836,49.0735,-84.5,-4.63,24.27,135.78,20.0,28.372,,,,,0.0,66.0,1217.0,2440.6
1691446064.151836,1.5335,-84.5,-4.63,19.89,133.36,11.63,28.372,,,,,0.0,66.0,1217.0,1384.0
1691446064.161836,5.1375,-84.5,-4.63,19.89,133.36,11.63,28.372,,,,,0.0,66.0,1217.0,1906.0
1691446064.171836,116.736,-84.5,-4.63,19.89,133.36,11.63,28.372,,,,,0.0,66.0,1217.0,461.0
1691446064.181836,20.9941,-85.25,-9.06,15.0,101.6,8.89,28.372,,,,,0.0,66.0,1217.0,842.8
1691446064.1918359,0.0,-85.75,-7.94,15.0,101.6,8.89,28.372,,,,,0.0,66.0,1217.0,842.8
1691446064.2018359,3.6060000000000003,-85.75,-7.94,19.0,127.97,2.44,28.372,,,,,0.0,66.0,1217.0,842.8
1691446064.2118359,39.4595,-85.75,-7.94,19.17,107.13,16.22,28.372,,,,,0.0,66.0,1217.0,646.0
1691446064.2218359,0.0,-85.75,-7.94,19.17,107.13,16.22,28.372,,,,,0.0,66.0,1217.0,1987.0
1691446064.2318358,0.0,-85.56,-8.44,19.17,107.13,16.22,28.372,,,,,0.0,66.0,1217.0,947.6666666666665
1691446064.2418358,0.0,-85.94,-9.56,19.5,138.19,0.0,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.2518358,28.7554,-85.94,-9.56,19.17,136.04,4.76,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.2618358,197.4359,-85.94,-9.56,19.17,136.04,4.76,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.2718358,0.0,-85.94,-9.56,19.33,143.24,5.0,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.281836,0.0,-85.94,-9.56,19.33,143.24,5.0,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.291836,0.0,-82.56,-8.13,19.5,183.45,0.0,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.301836,2.0469999999999997,-83.31,-10.06,19.5,183.45,0.0,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.311836,25.2318,-83.31,-10.06,17.17,95.0,4.65,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.321836,17.9397,-83.69,-11.25,22.0,129.29,27.27,28.372,,,,,0.0,66.0,1217.0,1311.0
1691446064.331836,35.3245,-83.69,-11.25,22.0,129.29,27.27,28.372,,,,,0.0,66.0,1217.0,2272.6
1691446064.341836,130.4262,-82.5,-11.88,21.5,156.08,23.81,28.372,,,,,0.0,66.0,1217.0,3196.333333333333
1691446064.351836,12.7249,-82.5,-11.88,21.5,156.08,23.81,28.372,,,,,0.0,66.0,1217.0,1431.7142857142858
1691446064.361836,17.9721,-82.5,-11.88,22.43,177.9,13.64,28.372,,,,,0.0,66.0,1217.0,1677.0
1691446064.371836,66.8781,-80.63,-8.63,22.43,177.9,13.64,28.372,,,,,0.0,66.0,1217.0,3963.0
1691446064.381836,6.6368,-80.53,-8.75,22.43,177.9,13.64,28.372,,,,,0.0,66.0,1217.0,3963.0
1691446064.391836,1.0297,-80.53,-8.75,22.43,177.9,13.64,28.372,,,,,0.0,66.0,1217.0,11.0
1691446064.401836,31.8044,-80.53,-8.75,22.43,177.9,13.64,28.372,,,,,0.0,66.0,1217.0,11.0
1691446064.411836,57.281000000000006,-80.0,-6.5,19.14,152.15,17.78,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.421836,58.3914,-78.25,-9.94,23.0,167.28,24.0,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.431836,0.9819,-78.25,-9.94,23.0,167.28,24.0,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4418359,14.9583,-78.25,-9.94,23.0,156.4,9.09,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4518359,2.0474,-77.5,-10.13,23.0,156.4,9.09,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4618359,73.7944,-77.5,-10.13,23.0,158.45,18.75,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4718359,1.0241,-77.5,-10.13,21.0,133.17,7.5,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4818358,53.2906,-77.5,-10.13,20.6,65.46,2.56,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.4918358,33.8462,-76.19,-7.25,20.6,65.46,2.56,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.5018358,52.5625,-76.19,-7.25,20.6,65.46,2.56,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.5118358,27.6259,-76.81,-5.38,20.25,139.9,20.51,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.5218358,15.4279,-78.19,-5.13,20.25,139.9,20.51,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.531836,97.0181,-78.19,-5.13,20.25,139.9,20.51,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.541836,2.0476,-81.44,-3.44,21.67,114.9,10.0,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.551836,1.0219,-82.88,-8.31,21.67,114.9,10.0,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.561836,31.8875,-83.44,-10.0,20.71,130.92,9.09,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.571836,13.2854,-84.25,-6.94,20.71,130.92,9.09,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.581836,48.082,-84.25,-6.94,20.0,95.33,2.5,28.372,,,,,0.0,66.0,1217.0,1186.0
1691446064.591836,1.0793,-85.0,-10.06,20.0,95.33,2.5,28.372,,,,,0.0,66.0,1217.0,641.0
1691446064.601836,107.0401,-85.0,-10.06,20.0,93.02,15.91,28.372,,,,,0.0,66.0,1217.0,1322.6666666666667
1691446064.611836,0.0,-85.0,-10.06,20.0,93.02,15.91,28.372,,,,,0.0,66.0,1217.0,1676.0
1691446064.621836,67.1257,-85.0,-10.06,20.0,93.02,15.91,28.372,,,,,0.0,66.0,1217.0,1673.857142857143
1691446064.631836,2.0494,-83.88,-11.5,20.25,113.86,12.77,28.372,,,,,0.0,66.0,1217.0,990.2
1691446064.641836,48.7472,-81.69,-11.06,20.0,119.57,7.14,28.372,,,,,0.0,66.0,1217.0,990.2
1691446064.651836,39.3335,-81.69,-11.06,20.0,119.57,7.14,28.372,,,,,0.0,66.0,1217.0,990.2
1691446064.661836,34.3143,-81.69,-11.06,20.0,119.57,7.14,28.372,,,,,0.0,66.0,1217.0,990.2
1691446064.671836,1.0218,-81.69,-11.06,16.67,151.17,15.79,28.372,,,,,0.0,66.0,1217.0,990.2
1691446064.681836,46.1123,-81.69,-11.06,19.0,146.14,13.64,28.372,,,,,0.0,66.0,1217.0,1501.4
1691446064.6918359,48.5914,-81.69,-11.06,16.8,158.07,2.5,28.372,,,,,0.0,66.0,1217.0,1335.0
1691446064.7018359,28.7669,-78.0,-7.38,16.8,158.07,2.5,28.372,,,,,0.0,66.0,1217.0,2006.2
1691446064.7118359,35.2962,-78.31,-7.13,18.5,119.08,18.6,28.372,,,,,0.0,66.0,1217.0,627.6666666666666
1691446064.7218359,32.7418,-79.13,-7.31,18.86,100.92,17.07,28.372,,,,,0.0,66.0,1217.0,949.3333333333335
1691446064.7318358,0.0,-79.13,-7.31,18.86,100.92,17.07,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.7418358,52.6781,-80.19,-5.94,22.4,125.83,31.25,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.7518358,1.0256,-81.56,-5.75,23.43,124.03,2.33,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.7618358,94.7958,-81.56,-5.75,23.43,124.03,2.33,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.7718358,29.6663,-81.56,-5.75,15.0,121.46,6.67,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.781836,46.0809,-81.56,-5.75,15.0,121.46,6.67,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.791836,1.7262,-83.44,-9.44,15.4,101.88,0.0,28.372,,,,,0.0,66.0,1217.0,945.5
1691446064.801836,18.6653,-83.44,-9.44,15.4,101.88,0.0,28.372,,,,,0.0,66.0,1217.0,945.5
