TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439308.5461078,30.674,-96.25,-13.75,11.38,81.57,11.63,32.126,,,,,,,,2242.5
1691439308.5561078,14.3274,-96.19,-13.63,11.38,81.57,11.63,32.126,,,,,,,,967.0
1691439308.5661075,57.3669,-96.19,-13.63,11.18,81.52,27.27,32.126,,,,,,,,1144.6666666666667
1691439308.5761075,47.3169,-96.13,-13.06,11.18,81.52,27.27,32.126,,,,,,,,2004.0
1691439308.586108,4.5823,-96.19,-12.81,10.8,84.69,8.51,32.126,,,,,,,,2004.0
1691439308.596108,25.160999999999998,-96.44,-15.63,10.8,84.69,8.51,32.126,,,,,,,,2004.0
1691439308.606108,47.6971,-96.5,-14.31,11.13,82.52,2.22,32.126,,,,,,,,2004.0
1691439308.616108,1.0255,-96.88,-14.81,11.13,82.52,2.22,32.126,,,,,,,,2004.0
1691439308.626108,41.9421,-96.88,-14.81,12.5,90.08,8.14,32.126,,,,,,,,2004.0
1691439308.636108,31.7599,-96.69,-15.81,12.5,90.08,8.14,32.126,,,,,,,,2004.0
1691439308.646108,19.988,-96.69,-14.06,12.5,90.08,8.14,32.126,,,,,,,,2004.0
1691439308.656108,10.7542,-96.81,-12.88,12.5,90.08,8.14,32.126,,,,,,,,2004.0
1691439308.666108,33.2667,-96.94,-13.94,14.0,59.78,16.67,32.126,,,,,,,,2004.0
1691439308.6761081,33.7852,-96.94,-13.94,14.0,59.78,16.67,32.126,,,,,,,,2581.0
1691439308.686108,31.1293,-97.31,-13.81,14.0,59.78,16.67,32.126,,,,,,,,2100.0
1691439308.696108,41.5551,-96.31,-13.75,11.7,71.56,0.0,32.126,,,,,,,,1541.5
1691439308.706108,33.3333,-96.31,-13.75,11.7,71.56,0.0,32.126,,,,,,,,3542.0
1691439308.7161078,19.4463,-95.63,-15.81,16.35,64.35,12.99,32.126,,,,,,,,2581.0
1691439308.7261078,1.5375,-95.44,-14.38,16.35,64.35,12.99,32.126,,,,,,,,3182.0
1691439308.7361078,53.7278,-95.88,-14.75,13.0,74.83,9.09,32.126,,,,,,,,1620.0
1691439308.7461078,40.9682,-96.19,-14.75,13.0,74.83,9.09,32.126,,,,,,,,2124.0
1691439308.7561078,42.4875,-96.06,-15.44,16.25,67.78,27.27,32.126,,,,,,,,3422.0
1691439308.7661078,20.9815,-96.06,-15.44,12.33,70.04,25.58,32.126,,,,,,,,2013.666666666667
1691439308.7761078,12.272,-96.5,-15.19,12.33,70.04,25.58,32.126,,,,,,,,1228.5
1691439308.7861078,0.0,-96.56,-14.88,11.5,79.6,17.39,32.126,,,,,,,,1908.0
1691439308.7961078,0.0,-96.56,-14.88,11.5,79.6,17.39,32.126,,,,,,,,2052.0
1691439308.8061078,0.0,-97.25,-13.03,11.5,79.6,17.39,32.126,,,,,,,,1693.5
1691439308.8161075,86.8923,-97.38,-14.56,11.5,73.89,0.0,32.126,,,,,,,,1228.5
1691439308.8261075,69.1615,-97.25,-14.63,11.75,77.63,0.0,32.126,,,,,,,,1908.0
1691439308.836108,22.026999999999997,-97.25,-14.63,11.75,77.63,0.0,32.126,,,,,,,,1389.5
1691439308.846108,48.64,-97.19,-14.84,11.75,77.63,0.0,32.126,,,,,,,,897.0
1691439308.856108,1.0246,-97.41,-14.72,12.7,67.93,16.67,32.126,,,,,,,,2004.0
1691439308.866108,78.2656,-97.41,-14.72,13.14,82.13,15.56,32.126,,,,,,,,1856.0
1691439308.876108,19.4599,-97.13,-15.0,13.14,82.13,15.56,32.126,,,,,,,,1226.25
1691439308.886108,19.98,-97.13,-15.0,13.14,82.13,15.56,32.126,,,,,,,,693.0
1691439308.896108,26.608,-96.81,-16.19,13.56,74.47,14.13,32.126,,,,,,,,1443.75
1691439308.906108,33.7852,-96.88,-13.44,13.56,74.47,14.13,32.126,,,,,,,,1482.333333333333
1691439308.916108,46.3879,-97.06,-15.31,12.75,78.13,14.89,32.126,,,,,,,,1518.0
1691439308.9261081,24.1728,-97.06,-15.31,12.75,78.13,14.89,32.126,,,,,,,,1205.3333333333333
1691439308.936108,52.6833,-96.69,-15.25,12.63,72.89,4.44,32.126,,,,,,,,2242.5
1691439308.946108,17.4167,-96.56,-13.25,11.4,77.24,9.3,32.126,,,,,,,,1620.75
1691439308.956108,14.3274,-96.94,-15.13,11.4,77.24,9.3,32.126,,,,,,,,1589.0
1691439308.9661078,54.3155,-97.0,-15.69,10.2,74.16,4.35,32.126,,,,,,,,1276.25
1691439308.9761078,24.9905,-97.25,-14.75,10.2,74.16,4.35,32.126,,,,,,,,2242.5
1691439308.9861078,17.9308,-97.25,-14.75,9.89,83.91,0.0,32.126,,,,,,,,2242.5
1691439308.9961078,40.452,-97.19,-16.56,9.89,83.91,0.0,32.126,,,,,,,,1342.25
1691439309.0061078,19.0086,-96.88,-16.69,10.0,82.69,10.87,12.027000000000001,,,,,,,,2100.0
1691439309.0161078,27.0981,-96.75,-15.38,10.0,82.69,10.87,12.027000000000001,,,,,,,,1143.0
1691439309.0261078,3.5869,-96.69,-14.63,10.75,78.74,9.76,12.027000000000001,,,,,,,,287.0
1691439309.0361078,52.6465,-96.69,-14.63,10.75,78.74,9.76,12.027000000000001,,,,,,,,1498.333333333333
1691439309.0461078,15.3385,-95.88,-13.13,10.75,78.74,9.76,12.027000000000001,,,,,,,,1800.75
1691439309.0561078,37.4509,-95.88,-13.13,12.56,78.24,15.91,12.027000000000001,,,,,,,,2521.0
1691439309.0661075,1.0239,-95.88,-13.13,13.0,82.43,13.33,12.027000000000001,,,,,,,,1645.5
1691439309.0761075,24.5441,-95.88,-13.13,14.67,73.29,19.05,12.027000000000001,,,,,,,,2028.0
1691439309.086108,1.0237,-95.69,-13.63,14.67,73.29,19.05,12.027000000000001,,,,,,,,1704.75
1691439309.096108,39.5347,-95.94,-13.44,15.22,81.53,4.17,12.027000000000001,,,,,,,,1830.75
1691439309.106108,8.6875,-96.19,-14.44,15.22,81.53,4.17,12.027000000000001,,,,,,,,1424.666666666667
1691439309.116108,11.2821,-96.19,-14.44,15.33,65.88,5.71,12.027000000000001,,,,,,,,1896.0
1691439309.126108,5.6303,-96.31,-16.13,15.33,65.88,5.71,12.027000000000001,,,,,,,,1239.0
1691439309.136108,11.7961,-96.31,-16.13,15.33,65.88,5.71,12.027000000000001,,,,,,,,1549.5
1691439309.146108,7.68,-96.53,-12.78,17.0,73.85,18.6,12.027000000000001,,,,,,,,1585.5
1691439309.156108,14.3002,-96.81,-14.0,16.75,76.95,40.91,12.027000000000001,,,,,,,,1678.0
1691439309.166108,5.6388,-97.06,-15.44,14.38,75.93,28.26,12.027000000000001,,,,,,,,1400.25
1691439309.1761081,12.2929,-97.06,-15.44,14.38,75.93,28.26,12.027000000000001,,,,,,,,1361.5
1691439309.186108,11.776,-97.19,-14.44,14.38,75.93,28.26,12.027000000000001,,,,,,,,1669.5
1691439309.196108,7.69,-97.19,-14.19,14.38,75.93,28.26,12.027000000000001,,,,,,,,1167.0
1691439309.206108,3.5708,-97.31,-12.88,15.08,71.18,15.91,12.027000000000001,,,,,,,,1054.5
1691439309.2161078,8.7162,-97.25,-13.88,14.0,65.48,22.22,12.027000000000001,,,,,,,,1525.5
1691439309.2261078,6.6527,-97.38,-14.19,14.0,65.48,22.22,12.027000000000001,,,,,,,,1111.0
1691439309.2361078,13.324000000000002,-97.19,-14.5,14.0,65.48,22.22,12.027000000000001,,,,,,,,1103.0
1691439309.2461078,13.315999999999999,-97.19,-14.5,13.47,52.68,15.91,12.027000000000001,,,,,,,,650.3333333333334
1691439309.2561078,7.6769,-96.13,-15.44,13.47,52.68,15.91,12.027000000000001,,,,,,,,810.0
1691439309.2661078,8.6918,-95.75,-15.31,13.25,53.37,6.67,12.027000000000001,,,,,,,,678.0
1691439309.2761078,5.6337,-95.81,-16.31,13.25,53.37,6.67,12.027000000000001,,,,,,,,1215.0
1691439309.2861078,6.6587,-95.81,-14.97,13.25,53.37,6.67,12.027000000000001,,,,,,,,1103.0
1691439309.2961078,8.7171,-96.06,-14.31,13.48,44.41,0.0,12.027000000000001,,,,,,,,1031.0
1691439309.3061078,2.0441,-95.59,-14.88,13.48,44.41,0.0,12.027000000000001,,,,,,,,1003.75
1691439309.3161075,8.7188,-95.38,-14.31,13.41,87.3,26.09,12.027000000000001,,,,,,,,1335.0
1691439309.3261075,4.6135,-95.25,-14.0,13.41,87.3,26.09,12.027000000000001,,,,,,,,1167.0
1691439309.336108,6.6394,-95.56,-12.56,13.41,87.3,26.09,12.027000000000001,,,,,,,,533.0
1691439309.346108,1.0262,-96.0,-13.13,11.0,66.76,0.0,12.027000000000001,,,,,,,,967.0
1691439309.356108,14.3303,-95.94,-15.75,11.0,66.76,0.0,12.027000000000001,,,,,,,,1031.0
1691439309.366108,13.3107,-95.81,-12.94,11.0,66.76,0.0,12.027000000000001,,,,,,,,373.0
1691439309.376108,4.1005,-95.56,-14.56,11.13,38.78,5.88,12.027000000000001,,,,,,,,1167.0
1691439309.386108,5.6084,-95.81,-14.0,11.13,38.78,5.88,12.027000000000001,,,,,,,,999.0
1691439309.396108,5.6343,-95.81,-14.0,11.13,38.78,5.88,12.027000000000001,,,,,,,,1239.0
1691439309.406108,5.1303,-95.81,-14.0,11.13,38.78,5.88,12.027000000000001,,,,,,,,437.0
1691439309.416108,14.335999999999999,-95.75,-16.44,11.62,30.3,6.82,12.027000000000001,,,,,,,,1111.0
1691439309.4261081,5.6264,-96.0,-13.88,11.62,30.3,6.82,12.027000000000001,,,,,,,,919.0
1691439309.436108,2.0469999999999997,-95.94,-13.25,11.62,30.3,6.82,12.027000000000001,,,,,,,,794.0
1691439309.446108,9.2308,-96.06,-15.38,11.56,56.99,9.09,12.027000000000001,,,,,,,,871.0
1691439309.456108,3.0643,-96.13,-15.69,11.56,56.99,9.09,12.027000000000001,,,,,,,,983.0
1691439309.4661078,6.6633,-96.13,-13.75,11.56,56.99,9.09,12.027000000000001,,,,,,,,1055.0
1691439309.4761078,5.6427,-96.0,-13.0,12.41,59.67,17.78,12.027000000000001,,,,,,,,1015.0
1691439309.4861078,5.6247,-95.81,-14.63,12.41,59.67,17.78,12.027000000000001,,,,,,,,915.6666666666665
1691439309.4961078,10.7488,-95.56,-14.31,12.41,59.67,17.78,12.027000000000001,,,,,,,,935.0
1691439309.5061078,11.2617,-95.81,-14.75,12.41,59.67,17.78,12.027000000000001,,,,,,,,754.0
1691439309.5161078,4.0915,-95.94,-15.25,11.67,54.82,12.2,12.027000000000001,,,,,,,,597.0
1691439309.5261078,4.6034,-96.0,-14.44,11.67,54.82,12.2,12.027000000000001,,,,,,,,967.0
1691439309.5361078,14.3719,-96.13,-15.56,11.67,54.82,12.2,12.027000000000001,,,,,,,,1095.0
1691439309.5461078,3.0699,-96.38,-17.31,11.67,54.82,12.2,12.027000000000001,,,,,,,,726.0
1691439309.5561078,8.7214,-96.13,-15.19,11.58,35.04,11.63,12.027000000000001,,,,,,,,453.0
1691439309.5661075,1.0234,-96.06,-16.69,11.58,35.04,11.63,12.027000000000001,,,,,,,,858.0
1691439309.5761075,14.345999999999998,-96.06,-16.69,11.58,35.04,11.63,12.027000000000001,,,,,,,,919.0
1691439309.586108,10.242,-96.06,-16.69,11.58,35.04,11.63,12.027000000000001,,,,,,,,810.0
1691439309.596108,7.6723,-95.69,-16.0,11.78,38.13,0.0,12.027000000000001,,,,,,,,1031.0
1691439309.606108,7.6831,-95.69,-16.81,11.78,38.13,0.0,12.027000000000001,,,,,,,,839.0
1691439309.616108,1.0247,-95.69,-15.75,11.78,38.13,0.0,12.027000000000001,,,,,,,,967.0
1691439309.626108,14.3145,-96.81,-15.13,12.1,36.57,11.11,12.027000000000001,,,,,,,,597.0
1691439309.636108,5.6191,-96.0,-13.56,12.1,36.57,11.11,12.027000000000001,,,,,,,,871.0
1691439309.646108,10.7542,-95.5,-16.63,12.1,36.57,11.11,12.027000000000001,,,,,,,,749.0
1691439309.656108,1.0252,-95.38,-16.56,11.95,42.17,4.44,12.027000000000001,,,,,,,,1239.0
1691439309.666108,0.0,-95.31,-12.25,11.95,42.17,4.44,12.027000000000001,,,,,,,,1239.0
1691439309.6761081,0.0,-95.56,-17.31,11.95,42.17,4.44,12.027000000000001,,,,,,,,693.0
1691439309.686108,0.0,-95.25,-17.25,12.22,44.9,32.14,12.027000000000001,,,,,,,,1431.0
1691439309.696108,0.0,-94.88,-15.25,12.22,44.9,32.14,12.027000000000001,,,,,,,,839.0
1691439309.706108,0.0,-94.56,-15.88,12.22,44.9,32.14,12.027000000000001,,,,,,,,669.0
1691439309.7161078,0.0,-94.56,-15.25,12.22,44.9,32.14,12.027000000000001,,,,,,,,903.0
1691439309.7261078,0.0,-94.69,-15.13,11.83,61.29,2.33,12.027000000000001,,,,,,,,903.0
1691439309.7361078,0.0,-94.94,-13.88,11.83,61.29,2.33,12.027000000000001,,,,,,,,967.0
1691439309.7461078,0.0,-95.19,-14.56,11.83,61.29,2.33,12.027000000000001,,,,,,,,967.0
1691439309.7561078,0.0,-95.19,-14.56,11.83,61.29,2.33,12.027000000000001,,,,,,,,1047.0
1691439309.7661078,0.0,-95.31,-16.19,11.83,61.29,2.33,12.027000000000001,,,,,,,,807.0
1691439309.7761078,0.0,-95.25,-15.44,12.1,83.14,16.28,12.027000000000001,,,,,,,,839.0
1691439309.7861078,0.0,-95.06,-14.25,12.1,83.14,16.28,12.027000000000001,,,,,,,,669.0
1691439309.7961078,0.0,-94.94,-15.38,12.1,83.14,16.28,12.027000000000001,,,,,,,,669.0
1691439309.8061078,0.0,-95.19,-14.38,11.94,52.43,17.5,12.027000000000001,,,,,,,,669.0
1691439309.8161075,0.0,-95.06,-13.06,11.94,52.43,17.5,12.027000000000001,,,,,,,,437.0
1691439309.8261075,0.0,-94.75,-13.81,11.94,52.43,17.5,12.027000000000001,,,,,,,,621.0
1691439309.836108,0.0,-94.56,-15.13,12.28,34.91,11.36,12.027000000000001,,,,,,,,173.0
1691439309.846108,0.0,-94.81,-15.13,12.28,34.91,11.36,12.027000000000001,,,,,,,,1239.0
1691439309.856108,0.0,-94.69,-14.75,12.28,34.91,11.36,12.027000000000001,,,,,,,,573.0
1691439309.866108,0.0,-94.44,-15.0,12.28,34.91,11.36,12.027000000000001,,,,,,,,823.0
1691439309.876108,0.0,-94.81,-13.25,11.9,36.74,2.22,12.027000000000001,,,,,,,,967.0
1691439309.886108,0.0,-95.25,-14.81,11.9,36.74,2.22,12.027000000000001,,,,,,,,469.0
1691439309.896108,0.0,-95.31,-14.63,11.9,36.74,2.22,12.027000000000001,,,,,,,,823.0
1691439309.906108,0.0,-94.88,-13.94,11.9,36.74,2.22,12.027000000000001,,,,,,,,1071.0
1691439309.916108,0.0,-95.44,-14.63,12.14,33.48,2.22,12.027000000000001,,,,,,,,277.0
1691439309.9261081,0.0,-95.13,-14.5,12.14,33.48,2.22,12.027000000000001,,,,,,,,1239.0
1691439309.936108,0.0,-95.13,-14.5,12.14,33.48,2.22,12.027000000000001,,,,,,,,1239.0
1691439309.946108,0.0,-95.13,-14.5,12.36,33.65,8.89,12.027000000000001,,,,,,,,709.0
1691439309.956108,0.0,-95.5,-14.06,12.36,33.65,8.89,12.027000000000001,,,,,,,,349.0
1691439309.9661078,0.0,-95.25,-16.44,12.36,33.65,8.89,12.027000000000001,,,,,,,,1095.0
1691439309.9761078,0.0,-94.88,-16.31,12.17,38.85,0.0,12.027000000000001,,,,,,,,871.0
1691439309.9861078,0.0,-94.88,-16.5,12.17,38.85,0.0,12.027000000000001,,,,,,,,967.0
1691439309.9961078,0.0,-94.5,-14.69,12.17,38.85,0.0,12.027000000000001,,,,,,,,1429.5
1691439310.0061078,0.0,-94.94,-12.56,12.17,38.85,0.0,19.464000000000002,,,,,,,,782.0
1691439310.0161078,0.0,-95.25,-16.31,13.85,65.67,4.55,19.464000000000002,,,,,,,,1431.0
1691439310.0261078,0.0,-95.19,-14.63,13.85,65.67,4.55,19.464000000000002,,,,,,,,1095.0
1691439310.0361078,0.0,-95.25,-16.69,13.85,65.67,4.55,19.464000000000002,,,,,,,,1597.5
1691439310.0461078,0.0,-95.25,-16.69,13.85,65.67,4.55,19.464000000000002,,,,,,,,1620.0
1691439310.0561078,0.0,-95.0,-14.0,15.14,56.2,39.53,19.464000000000002,,,,,,,,1239.0
1691439310.0661075,0.0,-94.75,-16.06,15.14,56.2,39.53,19.464000000000002,,,,,,,,1597.5
1691439310.0761075,0.0,-94.75,-13.63,15.14,56.2,39.53,19.464000000000002,,,,,,,,935.0
1691439310.086108,0.0,-95.13,-16.56,14.14,62.13,4.55,19.464000000000002,,,,,,,,1335.0
1691439310.096108,0.0,-95.38,-13.88,14.14,62.13,4.55,19.464000000000002,,,,,,,,1466.25
1691439310.106108,0.0,-95.81,-15.63,14.0,49.59,4.55,19.464000000000002,,,,,,,,1167.0
1691439310.116108,0.0,-95.81,-15.63,14.0,49.59,4.55,19.464000000000002,,,,,,,,1167.0
1691439310.126108,0.0,-95.81,-15.63,14.0,49.59,4.55,19.464000000000002,,,,,,,,1023.0
1691439310.136108,0.0,-95.63,-13.5,14.8,76.05,6.82,19.464000000000002,,,,,,,,1207.0
1691439310.146108,0.0,-95.0,-15.88,14.8,76.05,6.82,19.464000000000002,,,,,,,,1479.0
1691439310.156108,0.0,-94.69,-14.88,14.8,76.05,6.82,19.464000000000002,,,,,,,,1632.0
1691439310.166108,0.0,-94.88,-13.81,14.8,76.05,6.82,19.464000000000002,,,,,,,,1980.0
1691439310.1761081,0.0,-94.88,-13.81,14.8,76.05,6.82,19.464000000000002,,,,,,,,1764.0
1691439310.186108,0.0,-94.56,-15.72,15.87,52.27,37.21,19.464000000000002,,,,,,,,887.0
1691439310.196108,0.0,-94.56,-13.56,15.87,52.27,37.21,19.464000000000002,,,,,,,,991.0
1691439310.206108,0.0,-94.44,-12.31,15.33,60.68,32.5,19.464000000000002,,,,,,,,1501.5
1691439310.2161078,0.0,-94.75,-14.06,15.33,60.68,32.5,19.464000000000002,,,,,,,,709.0
1691439310.2261078,0.0,-94.94,-14.44,15.33,60.68,32.5,19.464000000000002,,,,,,,,1431.0
1691439310.2361078,0.0,-94.88,-16.44,12.94,76.27,17.07,19.464000000000002,,,,,,,,309.0
1691439310.2461078,138.9187,-94.56,-13.63,12.94,76.27,17.07,19.464000000000002,,,,,,,,967.0
1691439310.2561078,0.0,-94.44,-15.75,12.94,76.27,17.07,19.464000000000002,,,,,,,,839.0
1691439310.2661078,101.5385,-94.19,-15.5,12.94,76.27,17.07,19.464000000000002,,,,,,,,807.0
1691439310.2761078,117.7247,-94.06,-15.69,12.21,68.73,7.81,19.464000000000002,,,,,,,,453.0
1691439310.2861078,0.0,-94.75,-14.56,12.21,68.73,7.81,19.464000000000002,,,,,,,,1270.25
1691439310.2961078,73.8314,-94.75,-14.56,11.86,73.22,0.0,19.464000000000002,,,,,,,,2843.5
1691439310.3061078,557.4256,-94.75,-14.56,11.86,73.22,0.0,19.464000000000002,,,,,,,,951.0
1691439310.3161075,43.9529,-94.75,-14.56,11.86,73.22,0.0,19.464000000000002,,,,,,,,951.0
1691439310.3261075,34.3006,-94.75,-14.56,12.0,81.23,0.0,19.464000000000002,,,,,,,,951.0
1691439310.336108,30.7108,-94.5,-15.5,12.0,81.23,0.0,19.464000000000002,,,,,,,,1905.25
1691439310.346108,35.3598,-94.63,-14.31,12.33,85.07,2.08,19.464000000000002,,,,,,,,2677.0
1691439310.356108,33.8428,-94.63,-14.31,12.33,85.07,2.08,19.464000000000002,,,,,,,,2677.0
1691439310.366108,41.9295,-94.5,-15.75,12.4,70.56,4.65,19.464000000000002,,,,,,,,1247.0
1691439310.376108,42.0218,-94.56,-15.81,12.4,70.56,4.65,19.464000000000002,,,,,,,,1745.333333333333
1691439310.386108,48.1521,-94.69,-13.38,12.4,70.56,4.65,19.464000000000002,,,,,,,,999.0
1691439310.396108,39.8563,-95.06,-14.25,12.4,70.56,4.65,19.464000000000002,,,,,,,,1790.0
1691439310.406108,42.5641,-94.88,-9.88,12.4,70.56,4.65,19.464000000000002,,,,,,,,1167.0
1691439310.416108,56.3369,-94.88,-9.88,12.4,70.56,4.65,19.464000000000002,,,,,,,,2052.0
1691439310.4261081,51.7172,-94.81,-14.63,12.5,72.42,0.0,19.464000000000002,,,,,,,,2098.5
1691439310.436108,56.2975,-94.81,-14.63,12.5,72.42,0.0,19.464000000000002,,,,,,,,1752.645833333333
1691439310.446108,15.3708,-94.63,-14.94,12.22,67.64,0.0,19.464000000000002,,,,,,,,1922.0
1691439310.456108,0.0,-94.94,-15.5,12.22,67.64,0.0,19.464000000000002,,,,,,,,1608.75
1691439310.4661078,38.4269,-94.44,-15.69,12.89,67.23,0.0,19.464000000000002,,,,,,,,1358.25
1691439310.4761078,16.4201,-94.0,-15.31,12.73,76.76,0.0,19.464000000000002,,,,,,,,2869.0
1691439310.4861078,11.2708,-93.44,-15.38,12.73,76.76,0.0,19.464000000000002,,,,,,,,3103.5
1691439310.4961078,19.958,-93.44,-15.38,13.1,69.16,0.0,19.464000000000002,,,,,,,,1585.5
1691439310.5061078,27.1496,-93.44,-15.38,12.56,75.04,0.0,19.464000000000002,,,,,,,,1397.5
1691439310.5161078,13.3014,-94.56,-13.81,12.89,71.69,0.0,19.464000000000002,,,,,,,,3630.0
1691439310.5261078,18.9516,-94.56,-13.81,12.89,71.69,0.0,19.464000000000002,,,,,,,,1489.5
1691439310.5361078,16.3529,-93.88,-13.75,13.22,76.13,0.0,19.464000000000002,,,,,,,,1489.5
1691439310.5461078,1.0246,-93.44,-14.19,13.22,75.23,0.0,19.464000000000002,,,,,,,,1681.5
1691439310.5561078,8.6814,-93.44,-14.19,13.22,75.23,0.0,19.464000000000002,,,,,,,,3318.0
1691439310.5661075,6.6747,-93.63,-13.0,13.22,75.23,0.0,19.464000000000002,,,,,,,,3318.0
1691439310.5761075,14.3188,-93.81,-15.19,14.5,64.37,4.17,19.464000000000002,,,,,,,,902.0
1691439310.586108,3.589,-93.81,-15.19,14.5,64.37,4.17,19.464000000000002,,,,,,,,2963.5
1691439310.596108,7.68,-94.06,-14.75,14.5,64.37,4.17,19.464000000000002,,,,,,,,1980.0
1691439310.606108,11.7795,-94.88,-14.31,15.25,62.96,4.84,19.464000000000002,,,,,,,,1359.0
1691439310.616108,15.3738,-95.38,-14.56,15.88,53.63,24.39,19.464000000000002,,,,,,,,1431.0
1691439310.626108,1.5358,-95.5,-15.63,15.88,53.63,24.39,19.464000000000002,,,,,,,,1556.15625
1691439310.636108,14.3417,-94.44,-11.13,15.63,67.5,34.88,19.464000000000002,,,,,,,,1980.0
1691439310.646108,7.6792,-94.16,-13.75,15.63,67.5,34.88,19.464000000000002,,,,,,,,935.0
1691439310.656108,6.1465,-93.88,-17.25,15.57,56.79,36.36,19.464000000000002,,,,,,,,1609.5
1691439310.666108,14.3303,-93.88,-17.25,15.57,56.79,36.36,19.464000000000002,,,,,,,,1479.0
1691439310.6761081,6.6593,-93.56,-12.88,15.57,56.79,36.36,19.464000000000002,,,,,,,,791.0
1691439310.686108,6.6308,-93.38,-15.5,15.57,56.79,36.36,19.464000000000002,,,,,,,,717.0
1691439310.696108,13.3347,-93.38,-15.44,15.21,46.05,16.67,19.464000000000002,,,,,,,,1908.0
1691439310.706108,1.0234,-93.31,-12.56,15.21,46.05,16.67,19.464000000000002,,,,,,,,1501.5
1691439310.7161078,6.6547,-93.38,-13.13,15.21,46.05,16.67,19.464000000000002,,,,,,,,1335.0
1691439310.7261078,19.998,-93.5,-15.31,15.21,46.05,16.67,19.464000000000002,,,,,,,,1692.0
1691439310.7361078,1.0235,-93.44,-15.81,15.05,75.05,9.09,19.464000000000002,,,,,,,,871.0
1691439310.7461078,9.7173,-93.75,-15.44,15.05,75.05,9.09,19.464000000000002,,,,,,,,1908.0
1691439310.7561078,16.8994,-93.75,-14.44,15.05,75.05,9.09,19.464000000000002,,,,,,,,1692.0
1691439310.7661078,8.7092,-94.25,-14.06,15.2,62.36,25.64,19.464000000000002,,,,,,,,1239.0
1691439310.7761078,14.3417,-93.88,-15.31,15.2,62.36,25.64,19.464000000000002,,,,,,,,935.0
1691439310.7861078,14.3374,-94.19,-14.81,15.2,62.36,25.64,19.464000000000002,,,,,,,,1031.0
1691439310.7961078,6.656000000000001,-94.31,-13.56,15.0,78.64,23.81,19.464000000000002,,,,,,,,794.0
1691439310.8061078,9.7018,-94.19,-16.31,15.0,78.64,23.81,19.464000000000002,,,,,,,,842.0
1691439310.8161075,17.4744,-94.13,-15.13,15.0,78.64,23.81,19.464000000000002,,,,,,,,1018.0
1691439310.8261075,12.2733,-94.63,-15.44,15.0,78.64,23.81,19.464000000000002,,,,,,,,794.0
1691439310.836108,16.3774,-94.63,-15.44,13.93,66.29,13.64,19.464000000000002,,,,,,,,749.0
1691439310.846108,19.977999999999998,-94.63,-15.44,13.93,66.29,13.64,19.464000000000002,,,,,,,,573.0
1691439310.856108,13.2974,-93.81,-15.19,13.93,66.29,13.64,19.464000000000002,,,,,,,,1431.0
1691439310.866108,5.1256,-93.56,-14.0,13.9,74.62,4.35,19.464000000000002,,,,,,,,967.0
1691439310.876108,28.7007,-93.69,-13.75,14.13,67.25,11.11,19.464000000000002,,,,,,,,967.0
1691439310.886108,4.5951,-93.81,-15.63,14.13,67.25,11.11,19.464000000000002,,,,,,,,545.0
1691439310.896108,20.0,-93.88,-14.13,14.13,67.25,11.11,19.464000000000002,,,,,,,,1087.0
1691439310.906108,73.824,-94.38,-13.94,14.65,51.93,0.0,19.464000000000002,,,,,,,,1555.4375
1691439310.916108,1.0227,-94.31,-15.31,14.65,51.93,0.0,19.464000000000002,,,,,,,,1555.4375
1691439310.9261081,109.056,-94.38,-15.56,14.65,51.93,0.0,19.464000000000002,,,,,,,,1572.0
1691439310.936108,56.815,-94.38,-15.56,14.65,51.93,0.0,19.464000000000002,,,,,,,,1764.0
1691439310.946108,32.2721,-93.38,-14.25,14.76,56.84,0.0,19.464000000000002,,,,,,,,1191.0
1691439310.956108,59.2439,-93.75,-15.13,14.76,56.84,0.0,19.464000000000002,,,,,,,,1090.3333333333333
1691439310.9661078,24.1316,-93.69,-14.88,14.76,56.84,0.0,19.464000000000002,,,,,,,,1632.0
1691439310.9761078,50.7286,-93.69,-14.25,14.76,60.8,2.33,19.464000000000002,,,,,,,,2079.6666666666665
1691439310.9861078,62.9131,-93.81,-15.19,14.76,60.8,2.33,19.464000000000002,,,,,,,,693.0
1691439310.9961078,34.7777,-93.88,-15.16,14.87,74.96,11.11,19.464000000000002,,,,,,,,1191.0
1691439311.0061078,12.2978,-93.56,-14.88,15.1,88.95,4.55,39.239000000000004,,,,,,,,2345.25
1691439311.0161078,83.9932,-93.56,-14.88,15.1,88.95,4.55,39.239000000000004,,,,,,,,2138.0
1691439311.0261078,24.0496,-93.56,-14.88,15.11,84.34,0.0,39.239000000000004,,,,,,,,2482.5
1691439311.0361078,30.7261,-93.56,-14.88,15.56,88.55,0.0,39.239000000000004,,,,,,,,1964.0
1691439311.0461078,48.6643,-93.78,-15.09,15.56,88.55,0.0,39.239000000000004,,,,,,,,2482.5
1691439311.0561078,34.7847,-93.78,-15.09,15.4,85.14,0.0,39.239000000000004,,,,,,,,1980.0
1691439311.0661075,18.9402,-93.44,-15.31,15.7,84.11,8.7,39.239000000000004,,,,,,,,2929.0
1691439311.0761075,71.7087,-93.19,-15.88,15.7,84.11,8.7,39.239000000000004,,,,,,,,2929.0
