TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420323.9503882,45.0966,-84.81,-14.0,14.8,12.3,4.35,6.126,-88.13,-10.48,8.11,7.5,1.368,6.0,339.0,160.0
1691420323.9603882,22.0535,-84.75,-15.06,15.1,16.2,4.17,6.126,-88.13,-10.48,8.11,7.0,1.368,10.0,556.5,160.0
1691420323.9703882,7.6792,-84.75,-15.06,15.1,16.2,4.17,6.126,-88.13,-10.48,8.11,10.0,1.368,8.0,560.0,205.0
1691420323.9803882,5.6292,-84.06,-14.56,15.1,16.2,4.17,6.126,-88.13,-10.48,8.11,7.0,1.368,8.0,513.67,237.0
1691420323.9903882,10.7595,-84.06,-14.56,15.1,16.2,4.17,6.126,-88.13,-10.48,8.11,8.75,1.368,8.0,501.25,311.0
1691420324.0003881,9.2289,-84.06,-14.56,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,8.0,1.146,10.4,533.4,370.33333333333326
1691420324.0103881,31.7535,-84.06,-13.25,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,9.33,1.146,8.0,528.0,175.0
1691420324.0203881,12.2256,-84.38,-13.56,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,4.0,1.146,6.67,188.67,175.0
1691420324.030388,19.5577,-84.63,-13.38,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,4.33,1.146,4.0,131.0,223.66666666666663
1691420324.040388,1.0162,-84.63,-13.38,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,5.0,1.146,20.0,626.0,453.0
1691420324.050388,12.3983,-84.63,-13.38,16.39,13.39,4.17,6.126,-88.13,-10.48,5.88,5.0,1.146,20.0,626.0,231.0
1691420324.060388,7.6808,-84.81,-14.31,15.5,24.0,8.33,6.126,-88.13,-10.48,5.88,5.0,1.146,20.0,626.0,571.0
1691420324.070388,5.6213,-84.69,-14.13,16.0,31.5,2.17,6.126,-88.13,-10.48,5.88,5.0,1.146,20.0,626.0,600.3333333333334
1691420324.080388,4.0993,-84.69,-14.13,16.0,31.5,2.17,6.126,-88.13,-10.48,5.88,4.5,1.146,7.0,228.5,628.8
1691420324.090388,1.5369,-85.19,-13.69,16.0,31.5,2.17,6.126,-88.13,-10.48,5.88,5.67,1.146,6.67,291.33,628.8
1691420324.100388,6.1385,-85.19,-13.69,17.38,15.67,17.39,6.126,-88.13,-10.48,3.08,6.17,2.807,12.0,583.17,628.8
1691420324.110388,5.5967,-85.19,-13.69,17.38,15.67,17.39,6.126,-88.13,-10.48,3.08,6.17,2.807,12.0,583.17,628.8
1691420324.120388,2.5744,-85.38,-13.94,17.38,15.67,17.39,6.126,-88.13,-10.48,3.08,7.0,2.807,8.0,419.25,628.8
1691420324.130388,7.6815,-84.75,-14.88,17.63,22.54,4.08,6.126,-88.13,-10.48,3.08,7.0,2.807,8.0,419.25,628.8
1691420324.140388,11.7807,-84.75,-14.88,17.63,22.54,4.08,6.126,-88.13,-10.48,3.08,9.67,2.807,8.0,540.33,628.8
1691420324.150388,2.5564,-84.75,-14.88,17.63,22.54,4.08,6.126,-88.13,-10.48,3.08,9.0,2.807,12.0,685.0,628.8
1691420324.160388,4.1001,-84.31,-13.69,18.5,14.37,4.17,6.126,-88.75,-10.6,3.08,10.0,2.807,8.0,560.0,628.8
1691420324.170388,4.6094,-84.31,-13.69,18.7,8.6,8.7,6.126,-88.75,-10.6,3.08,9.33,2.807,13.33,796.67,628.8
1691420324.180388,8.6953,-84.63,-13.75,18.7,8.6,8.7,6.126,-88.75,-10.6,3.08,10.17,2.807,8.0,565.33,628.8
1691420324.1903882,13.3307,-84.5,-13.69,19.0,12.5,4.35,6.126,-88.75,-10.6,3.08,10.6,2.807,16.0,1105.83,628.8
1691420324.2003882,20.9836,-84.31,-14.19,19.0,12.5,4.35,6.126,-88.75,-10.6,18.0,11.6,2.556,10.29,757.43,628.8
1691420324.2103882,16.296,-84.31,-14.19,19.0,12.5,4.35,6.126,-88.75,-10.6,18.0,11.0,2.556,4.0,309.0,628.8
1691420324.2203882,9.7818,-84.31,-14.19,18.75,9.75,14.58,6.126,-88.75,-10.6,18.0,9.5,2.556,8.0,529.6,628.8
1691420324.2303882,1.0237,-84.06,-11.38,18.75,9.75,14.58,6.126,-88.75,-10.6,18.0,10.0,2.556,6.5,453.88,263.0
1691420324.2403882,6.664,-84.06,-13.44,18.75,9.75,14.58,6.126,-88.75,-10.6,18.0,9.75,2.556,8.0,549.88,774.0
1691420324.2503881,6.6553,-84.06,-13.69,17.75,14.82,14.58,6.126,-88.75,-10.6,18.0,8.5,2.556,13.6,788.6,541.0
1691420324.2603881,1.0242,-83.81,-13.38,18.0,16.07,8.7,6.126,-88.75,-10.6,18.0,8.5,2.556,8.0,560.0,618.0
1691420324.2703881,10.2308,-83.75,-13.88,18.0,16.07,8.7,6.126,-88.75,-10.6,18.0,8.0,2.556,18.0,1011.0,249.0
1691420324.280388,7.6823,-83.75,-13.88,21.5,13.96,20.83,6.126,-88.75,-10.6,18.0,10.0,2.556,20.0,1388.67,233.0
1691420324.290388,9.7446,-83.75,-11.75,21.5,13.96,20.83,6.126,-88.75,-10.6,18.0,10.0,2.556,7.33,512.83,657.0
1691420324.300388,7.6861,-83.75,-11.75,21.57,13.95,26.09,6.126,-88.75,-10.6,8.47,9.33,3.096,14.67,891.0,512.0
1691420324.310388,5.6309,-83.75,-13.75,21.57,13.95,26.09,6.126,-88.75,-10.6,8.47,10.67,3.096,6.67,484.33,249.0
1691420324.320388,5.6208,-83.88,-13.81,18.5,14.77,27.08,6.126,-88.75,-10.6,8.47,9.67,3.096,14.67,907.0,249.0
1691420324.330388,0.0,-83.88,-13.81,18.5,14.77,27.08,6.126,-88.68,-10.59,8.47,11.67,3.096,12.0,970.0,249.0
1691420324.340388,1.0279,-84.06,-13.56,18.5,14.77,27.08,6.126,-88.68,-10.59,8.47,11.2,3.096,6.4,496.4,384.0
1691420324.350388,1.0242,-84.06,-13.56,18.5,14.77,27.08,6.126,-88.68,-10.59,8.47,15.5,3.096,8.0,885.33,251.0
1691420324.360388,0.0,-84.06,-13.56,18.5,14.77,27.08,6.126,-88.68,-10.59,8.47,14.67,3.096,7.0,749.0,251.0
1691420324.370388,0.0,-83.44,-13.13,18.0,7.82,6.52,6.126,-88.68,-10.59,8.47,15.5,3.096,8.0,872.0,501.0
1691420324.380388,13.3856,-83.44,-13.13,18.0,7.82,6.52,6.126,-88.68,-10.59,8.47,14.0,3.096,6.0,610.0,377.0
1691420324.390388,0.0,-83.56,-13.06,16.56,9.42,4.35,6.126,-88.68,-10.59,8.47,14.0,3.096,6.0,602.5,261.0
1691420324.400388,12.8077,-83.94,-13.88,16.56,9.42,4.35,6.126,-88.68,-10.59,17.86,11.33,1.27,10.4,936.6,258.0
1691420324.410388,0.0,-84.06,-11.56,16.56,9.42,4.35,6.126,-88.68,-10.59,17.86,11.5,1.27,5.33,427.33,261.0
1691420324.420388,3.5865,-84.06,-11.56,17.67,16.97,10.87,6.126,-88.68,-10.59,17.86,11.8,1.27,6.4,510.8,357.0
1691420324.430388,1.0237,-83.94,-12.69,17.67,16.97,10.87,6.126,-88.68,-10.59,17.86,9.0,1.27,7.0,521.25,261.0
1691420324.4403882,0.0,-84.31,-13.06,17.5,10.69,21.74,6.126,-88.68,-10.59,17.86,6.0,1.27,6.0,277.0,537.0
1691420324.4503882,29.6841,-84.31,-13.06,17.5,10.69,21.74,6.126,-88.68,-10.59,17.86,6.0,1.27,6.0,277.0,225.0
1691420324.4603882,14.3417,-84.63,-13.16,17.5,10.69,21.74,6.126,-88.68,-10.59,17.86,6.4,1.27,6.4,321.8,269.0
1691420324.4703882,15.3569,-85.0,-14.19,17.0,8.84,2.08,6.126,-88.68,-10.59,17.86,6.5,1.27,5.0,250.0,381.0
1691420324.4803882,3.5839999999999996,-84.75,-14.0,17.0,8.84,2.08,6.126,-89.09,-10.61,17.86,6.75,1.27,5.0,262.0,453.0
1691420324.4903882,23.0423,-84.72,-13.22,17.42,10.67,10.42,6.126,-89.09,-10.61,17.86,7.0,1.27,6.0,315.0,269.0
1691420324.5003881,11.7736,-84.94,-12.88,17.42,10.67,10.42,6.126,-89.09,-10.61,0.0,6.5,1.9169999999999998,6.0,303.0,233.0
1691420324.5103881,17.9128,-84.94,-12.88,17.42,10.67,10.42,6.126,-89.09,-10.61,0.0,7.0,1.9169999999999998,6.0,315.0,285.0
1691420324.5203881,3.0702,-84.94,-12.88,17.9,11.8,10.87,6.126,-89.09,-10.61,0.0,7.0,1.9169999999999998,6.0,315.0,285.0
1691420324.530388,6.6627,-84.94,-12.88,17.9,11.8,10.87,6.126,-89.09,-10.61,0.0,5.5,1.9169999999999998,7.0,306.5,573.0
1691420324.540388,2.049,-84.94,-12.88,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.0,1.9169999999999998,4.0,161.0,427.0
1691420324.550388,11.2584,-85.0,-14.75,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.0,1.9169999999999998,8.0,298.5,285.0
1691420324.560388,30.72,-85.0,-15.81,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.0,1.9169999999999998,8.0,298.5,848.0
1691420324.570388,12.2537,-84.63,-14.75,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.67,1.9169999999999998,26.67,1161.0,233.0
1691420324.580388,1.0246,-84.63,-14.75,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.67,1.9169999999999998,22.67,1013.0,634.0
1691420324.590388,15.3862,-84.44,-13.63,18.0,12.61,8.33,6.126,-89.09,-10.61,0.0,5.83,1.9169999999999998,36.67,1611.83,634.0
1691420324.600388,1.0235,-84.44,-13.63,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,6.33,5.5360000000000005,46.67,2230.33,634.0
1691420324.610388,11.2629,-84.44,-13.19,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,5.67,5.5360000000000005,10.67,454.0,634.0
1691420324.620388,16.3889,-84.63,-12.75,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,7.33,5.5360000000000005,17.33,915.67,634.0
1691420324.630388,2.0317,-84.63,-12.75,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,7.33,5.5360000000000005,17.33,915.67,634.0
1691420324.640388,11.3309,-84.63,-12.75,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,11.0,5.5360000000000005,18.67,1492.67,634.0
1691420324.650388,9.7524,-85.25,-11.63,18.0,12.61,8.33,6.126,-89.09,-10.61,10.34,8.0,5.5360000000000005,21.33,1506.67,634.0
1691420324.660388,5.6208,-85.25,-11.63,19.38,15.28,12.5,6.126,-90.15,-10.63,10.34,9.75,5.5360000000000005,11.0,748.25,634.0
1691420324.670388,4.0993,-85.06,-13.38,19.38,15.28,12.5,6.126,-90.15,-10.63,10.34,10.0,5.5360000000000005,14.67,1024.33,634.0
1691420324.680388,4.6089,-85.06,-13.38,19.38,15.28,12.5,6.126,-90.15,-10.63,10.34,8.2,5.5360000000000005,17.6,1045.2,634.0
1691420324.6903882,3.5858,-85.06,-13.38,19.38,15.28,12.5,6.126,-90.15,-10.63,10.34,7.0,5.5360000000000005,13.0,615.75,634.0
1691420324.7003882,11.7689,-85.5,-15.06,19.38,15.28,12.5,6.126,-90.15,-10.63,9.09,8.0,4.381,24.0,1404.67,634.0
1691420324.7103882,2.0472,-85.5,-15.06,19.38,15.28,12.5,6.126,-90.15,-10.63,9.09,8.0,4.381,24.0,1404.67,634.0
1691420324.7203882,1.5375,-85.81,-12.06,19.38,15.28,12.5,6.126,-90.15,-10.63,9.09,7.0,4.381,15.33,775.83,249.0
1691420324.7303882,8.7031,-85.81,-12.06,19.38,15.28,12.5,6.126,-90.15,-10.63,9.09,7.5,4.381,7.33,405.67,369.0
1691420324.7403882,57.9335,-87.81,-13.06,18.29,12.69,12.0,6.126,-90.15,-10.63,9.09,7.33,4.381,21.33,1128.67,309.0
1691420324.7503881,3.0924,-89.88,-13.75,18.29,12.69,12.0,6.126,-90.15,-10.63,9.09,7.29,4.381,26.29,1442.57,453.0
1691420324.7603881,28.6863,-90.44,-13.75,18.31,13.26,8.33,6.126,-90.15,-10.63,9.09,7.14,4.381,37.78,2039.11,267.0
1691420324.7703881,3.5865,-90.44,-13.75,18.31,13.26,8.33,6.126,-90.15,-10.63,9.09,7.43,4.381,10.86,582.71,267.0
1691420324.780388,8.7075,-91.0,-14.5,18.54,8.59,15.22,6.126,-90.15,-10.63,9.09,7.0,4.381,24.8,1344.6,225.0
1691420324.790388,2.0482,-91.0,-14.5,18.54,8.59,15.22,6.126,-90.15,-10.63,9.09,7.4,4.381,28.0,1549.6,259.0
1691420324.800388,26.6107,-91.0,-14.69,18.54,8.59,15.22,6.126,-92.58,-10.73,5.63,7.5,11.283,40.0,2154.5,267.0
1691420324.810388,39.4319,-90.94,-15.31,17.67,8.73,4.35,6.126,-92.58,-10.73,5.63,6.86,11.283,45.0,2352.75,203.0
1691420324.820388,16.3807,-90.69,-15.13,17.67,8.73,4.35,6.126,-92.58,-10.73,5.63,7.2,11.283,48.67,2613.5,267.0
1691420324.830388,17.8379,-90.56,-14.75,17.67,8.73,4.35,6.126,-92.58,-10.73,5.63,7.14,11.283,37.14,1917.43,157.0
1691420324.840388,15.431,-90.38,-15.56,17.77,11.92,4.35,6.126,-92.58,-10.73,5.63,7.67,11.283,42.67,2390.0,361.0
1691420324.850388,5.6292,-89.94,-14.56,17.77,11.92,4.35,6.126,-92.58,-10.73,5.63,7.25,11.283,40.5,2193.13,269.0
1691420324.860388,10.7563,-89.75,-13.44,17.77,11.92,4.35,6.126,-92.58,-10.73,5.63,7.5,11.283,34.86,1898.86,269.0
1691420324.870388,39.3453,-89.75,-13.44,17.08,8.8,0.0,6.126,-92.58,-10.73,5.63,7.86,11.283,48.57,2771.14,225.0
1691420324.880388,10.242,-89.63,-13.94,17.08,8.8,0.0,6.126,-92.58,-10.73,5.63,8.0,11.283,38.4,2286.0,225.0
1691420324.890388,19.996,-89.63,-13.94,17.08,8.8,0.0,6.126,-92.58,-10.73,5.63,8.33,11.283,36.0,2091.33,225.0
1691420324.900388,3.0662,-89.88,-13.31,18.78,7.75,0.0,6.126,-92.58,-10.73,1.85,9.25,13.877,41.0,2636.75,477.0
1691420324.910388,23.0746,-90.19,-13.56,18.78,7.75,0.0,6.126,-92.58,-10.73,1.85,8.6,13.877,35.33,2227.5,309.0
1691420324.920388,20.9334,-90.19,-13.56,18.78,7.75,0.0,6.126,-92.58,-10.73,1.85,7.67,13.877,42.67,2390.0,229.0
1691420324.930388,1.0265,-90.5,-13.0,18.78,7.75,0.0,6.126,-92.58,-10.73,1.85,9.4,13.877,41.6,2759.2,273.0
1691420324.9403882,2.049,-90.75,-14.0,20.77,8.51,13.04,6.126,-92.58,-10.73,1.85,9.5,13.877,39.33,2646.17,317.0
1691420324.9503882,3.589,-90.94,-14.63,20.77,8.51,13.04,6.126,-92.58,-10.73,1.85,9.75,13.877,43.5,2936.88,389.0
1691420324.9603882,1.0167,-91.0,-13.81,20.77,8.51,13.04,6.126,-92.58,-10.73,1.85,10.0,13.877,48.0,3328.67,261.0
1691420324.9703882,51.998000000000005,-91.0,-13.81,20.77,8.51,13.04,6.126,-92.58,-10.73,1.85,10.0,13.877,46.67,3222.0,269.0
1691420324.9803882,14.3245,-91.31,-14.06,19.64,8.75,13.04,6.126,-92.58,-10.73,1.85,10.0,13.877,33.14,2280.86,269.0
1691420324.9903882,12.2991,-91.44,-15.06,19.64,8.75,13.04,6.126,-92.64,-10.7,1.85,10.5,13.877,32.0,2302.17,269.0
1691420325.0003881,17.4167,-91.19,-13.0,20.24,7.71,18.75,4.809,-92.64,-10.7,13.04,10.6,11.198,36.0,2611.2,269.0
1691420325.0103881,19.974,-91.19,-13.0,20.24,7.71,18.75,4.809,-92.64,-10.7,13.04,11.0,11.198,44.0,3233.0,269.0
1691420325.0203881,8.7075,-91.38,-12.88,20.24,7.71,18.75,4.809,-92.64,-10.7,13.04,10.5,11.198,42.67,3115.67,233.0
1691420325.030388,9.727,-91.38,-12.88,20.24,7.71,18.75,4.809,-92.64,-10.7,13.04,10.29,11.198,47.43,3328.86,469.0
1691420325.040388,17.9164,-91.81,-12.56,22.85,9.43,23.91,4.809,-92.64,-10.7,13.04,9.86,11.198,42.22,2939.89,249.0
1691420325.050388,1.0172,-92.13,-12.19,22.85,9.43,23.91,4.809,-92.64,-10.7,13.04,9.75,11.198,43.0,2928.5,321.0
1691420325.060388,7.6931,-92.13,-12.19,22.85,9.43,23.91,4.809,-92.64,-10.7,13.04,9.2,11.198,35.11,2350.67,267.0
1691420325.070388,8.7214,-94.13,-13.56,22.85,9.43,23.91,4.809,-92.64,-10.7,13.04,8.0,11.198,43.56,2532.67,167.0
1691420325.080388,5.632000000000001,-94.13,-13.56,16.67,8.83,12.5,4.809,-92.64,-10.7,13.04,8.0,11.198,42.67,2486.17,233.0
1691420325.090388,1.0189,-93.47,-13.72,16.67,8.83,12.5,4.809,-92.64,-10.7,13.04,9.25,11.198,48.0,3157.0,259.0
1691420325.100388,35.5198,-92.06,-14.63,15.2,9.35,0.0,4.809,-92.64,-10.7,10.71,8.2,8.351,45.33,2753.0,207.0
1691420325.110388,8.711,-92.06,-14.63,15.2,9.35,0.0,4.809,-92.64,-10.7,10.71,7.5,8.351,41.6,2654.4,187.0
1691420325.120388,8.7049,-91.25,-12.94,15.2,9.35,0.0,4.809,-92.64,-10.7,10.71,7.33,8.351,33.0,1797.5,187.0
1691420325.130388,22.016,-91.06,-14.63,15.33,7.87,0.0,4.809,-92.64,-10.7,10.71,6.57,8.351,42.29,2053.14,377.0
1691420325.140388,8.7118,-91.0,-14.25,15.33,7.87,0.0,4.809,-92.64,-10.7,10.71,7.33,8.351,46.67,2496.0,187.0
1691420325.150388,0.0,-91.0,-14.25,15.8,10.54,0.0,4.809,-93.83,-10.72,10.71,6.0,8.351,46.0,2097.5,193.0
1691420325.160388,1.5428,-90.94,-13.94,15.8,10.54,0.0,4.809,-93.83,-10.72,10.71,5.0,8.351,41.33,1478.0,193.0
1691420325.170388,1.0247,-90.69,-14.13,15.7,10.05,0.0,4.809,-93.83,-10.72,10.71,5.5,8.351,24.0,1056.5,249.0
1691420325.180388,0.0,-90.38,-13.69,15.7,10.05,0.0,4.809,-93.83,-10.72,10.71,5.8,8.351,30.67,1403.17,201.0
1691420325.1903882,0.0,-90.03,-14.56,15.7,10.05,0.0,4.809,-93.83,-10.72,10.71,5.9,8.351,35.2,1513.5,501.0
1691420325.2003882,0.0,-90.38,-13.56,15.7,10.05,0.0,4.809,-93.83,-10.72,11.11,6.67,3.909,36.0,1809.5,1031.0
1691420325.2103882,1.0273,-90.38,-13.56,16.8,11.11,4.17,4.809,-93.83,-10.72,11.11,6.33,3.909,46.67,2230.33,269.0
1691420325.2203882,1.0236,-90.63,-13.31,16.8,11.11,4.17,4.809,-93.83,-10.72,11.11,6.17,3.909,40.67,1868.0,630.3333333333334
1691420325.2303882,1.0247,-90.63,-13.31,17.0,8.95,22.22,4.809,-93.83,-10.72,11.11,7.0,3.909,36.0,1857.0,263.0
1691420325.2403882,1.0199,-91.69,-12.5,17.0,8.95,22.22,4.809,-93.83,-10.72,11.11,6.0,3.909,35.33,1566.5,266.0
1691420325.2503881,2.5711,-91.69,-12.5,18.5,11.06,13.04,4.809,-93.83,-10.72,11.11,6.0,3.909,48.0,2178.0,419.0
1691420325.2603881,3.0723,-91.69,-12.5,18.5,11.06,13.04,4.809,-93.83,-10.72,11.11,4.0,3.909,28.0,688.0,730.0
1691420325.2703881,6.6533,-93.75,-11.94,18.5,11.06,13.04,4.809,-93.83,-10.72,11.11,5.0,3.909,9.33,331.33,229.0
1691420325.280388,5.6343,-95.25,-12.5,18.0,9.79,10.42,4.809,-93.83,-10.72,11.11,2.5,3.909,28.0,574.5,231.66666666666663
1691420325.290388,3.0723,-96.44,-11.63,16.75,9.33,4.17,4.809,-93.83,-10.72,11.11,0.0,3.909,36.0,206.33,213.0
1691420325.300388,2.0469999999999997,-96.31,-15.06,16.75,9.33,4.17,4.809,-93.83,-10.72,0.0,0.0,1.265,28.0,141.0,231.0
1691420325.310388,5.6337,-96.31,-15.06,16.75,9.33,4.17,4.809,-93.83,-10.72,0.0,0.0,1.265,28.0,141.0,241.0
1691420325.320388,71.6513,-96.31,-15.06,16.75,9.33,4.17,4.809,-93.83,-10.72,0.0,0.0,1.265,8.0,46.0,213.0
1691420325.330388,1.0244,-96.81,-13.5,16.75,9.33,4.17,4.809,-93.83,-10.72,0.0,0.0,1.265,24.0,141.0,269.0
1691420325.340388,5.632000000000001,-96.56,-12.31,16.75,9.33,4.17,4.809,-93.83,-10.72,0.0,0.0,1.265,46.0,265.0,533.0
1691420325.350388,24.0496,-96.5,-13.5,17.0,10.64,17.39,4.809,-93.83,-10.72,0.0,0.0,1.265,52.0,301.0,533.0
1691420325.360388,1.0242,-95.63,-14.81,16.38,9.36,8.7,4.809,-93.83,-10.72,0.0,0.29,1.265,39.43,274.29,533.0
1691420325.370388,1.0233,-92.75,-17.25,15.58,9.0,2.08,4.809,-93.83,-10.72,0.0,1.0,1.265,52.0,469.0,213.0
1691420325.380388,5.6376,-92.5,-13.69,15.58,9.0,2.08,4.809,-93.83,-10.72,0.0,1.33,1.265,44.0,469.5,221.0
1691420325.390388,13.3093,-92.06,-13.88,15.23,9.44,4.35,4.809,-93.83,-10.72,0.0,1.5,1.265,39.0,486.25,217.0
1691420325.400388,15.3615,-92.5,-12.13,15.23,9.44,4.35,4.809,-93.83,-10.72,0.0,2.0,4.875,39.2,567.6,469.0
1691420325.410388,11.2539,-93.38,-11.81,15.23,9.44,4.35,4.809,-93.83,-10.72,0.0,2.0,4.875,40.0,588.67,437.0
1691420325.420388,5.1241,-93.38,-11.81,14.0,10.84,2.17,4.809,-93.83,-10.72,0.0,2.6,4.875,44.8,804.6,539.0
1691420325.430388,59.3564,-93.38,-11.81,14.0,10.84,2.17,4.809,-93.83,-10.72,0.0,2.67,4.875,48.0,910.83,213.0
1691420325.4403882,5.6297,-93.38,-11.81,15.8,9.92,6.52,4.809,-93.83,-10.72,0.0,3.4,4.875,38.4,855.2,429.0
1691420325.4503882,0.0,-93.38,-11.81,15.8,9.92,6.52,4.809,-93.83,-10.72,0.0,3.4,4.875,52.0,1252.0,422.33333333333326
1691420325.4603882,18.9005,-98.81,-14.38,17.0,11.0,15.22,4.809,-93.83,-10.72,0.0,4.0,4.875,52.0,1473.0,506.33333333333326
1691420325.4703882,9.7299,-98.25,-14.13,17.0,11.0,15.22,4.809,-95.8,-10.73,0.0,4.8,4.875,42.0,1466.6,269.0
1691420325.4803882,1.0244,-97.81,-11.75,17.0,11.0,15.22,4.809,-95.8,-10.73,0.0,5.67,4.875,26.67,1141.83,269.0
1691420325.4903882,4.6108,-97.81,-11.75,17.0,11.13,18.75,4.809,-95.8,-10.73,0.0,5.0,4.875,44.0,1702.33,269.0
1691420325.5003881,16.3824,-97.16,-12.19,17.0,11.13,18.75,4.809,-95.8,-10.73,5.56,6.29,8.275,44.0,2108.14,1063.0
1691420325.5103881,11.2651,-97.16,-12.19,16.3,8.78,6.52,4.809,-95.8,-10.73,5.56,6.25,8.275,39.0,1848.75,249.0
1691420325.5203881,23.0377,-97.13,-14.56,16.3,8.78,6.52,4.809,-95.8,-10.73,5.56,6.67,8.275,45.33,2241.0,203.0
1691420325.530388,1.0242,-97.5,-13.81,15.0,9.71,0.0,4.809,-95.8,-10.73,5.56,7.0,8.275,50.67,2624.0,203.0
1691420325.540388,13.3107,-97.5,-13.81,15.0,9.71,0.0,4.809,-95.8,-10.73,5.56,7.0,8.275,40.0,2064.5,389.0
1691420325.550388,5.1205,-96.94,-17.75,15.0,9.71,0.0,4.809,-95.8,-10.73,5.56,7.75,8.275,52.0,2928.75,333.0
1691420325.560388,15.8688,-96.94,-17.75,13.43,11.0,2.17,4.809,-95.8,-10.73,5.56,7.4,8.275,33.6,1765.2,193.0
1691420325.570388,12.8,-94.38,-14.0,13.43,11.0,2.17,4.809,-95.8,-10.73,5.56,8.0,8.275,32.0,1863.33,193.0
1691420325.580388,15.3585,-94.38,-14.0,13.43,11.0,2.17,4.809,-95.8,-10.73,5.56,7.83,8.275,13.14,790.14,263.0
1691420325.590388,5.6264,-95.44,-8.88,13.43,11.0,2.17,4.809,-95.8,-10.73,5.56,8.5,8.275,8.0,490.5,217.0
1691420325.600388,6.662000000000001,-96.56,-13.69,13.43,11.0,2.17,4.809,-95.8,-10.73,16.67,7.0,7.5329999999999995,22.67,1283.33,195.0
1691420325.610388,14.3303,-96.56,-13.69,14.24,13.75,8.89,4.809,-95.8,-10.73,16.67,7.33,7.5329999999999995,45.33,2454.0,217.0
1691420325.620388,1.0245,-96.56,-13.69,14.24,13.75,8.89,4.809,-95.8,-10.73,16.67,7.17,7.5329999999999995,39.33,2049.0,233.0
1691420325.630388,14.8644,-96.56,-13.69,14.24,13.75,8.89,4.809,-95.8,-10.73,16.67,7.5,7.5329999999999995,34.0,1841.0,291.0
1691420325.640388,4.0919,-97.63,-13.63,14.78,8.42,13.04,4.809,-95.8,-10.73,16.67,7.13,7.5329999999999995,48.8,2608.3,217.0
1691420325.650388,11.7725,-97.63,-13.63,14.78,8.42,13.04,4.809,-95.8,-10.73,16.67,7.4,7.5329999999999995,47.2,2567.0,217.0
1691420325.660388,19.968,-96.81,-14.69,14.21,10.33,2.17,4.809,-96.88,-10.75,16.67,7.14,7.5329999999999995,34.67,1854.44,437.0
1691420325.670388,1.0241,-96.94,-12.69,14.21,10.33,2.17,4.809,-96.88,-10.75,16.67,6.67,7.5329999999999995,41.6,2157.8,397.0
1691420325.680388,2.5595,-97.75,-14.72,14.2,10.14,19.57,4.809,-96.88,-10.75,16.67,4.33,7.5329999999999995,42.29,1532.71,190.0
1691420325.6903882,1.0239,-97.56,-14.44,14.2,10.14,19.57,4.809,-96.88,-10.75,16.67,4.25,7.5329999999999995,51.2,1677.8,190.0
1691420325.7003882,1.0224,-97.25,-14.38,13.0,9.88,4.35,4.809,-96.88,-10.75,5.56,3.73,6.652,41.45,1121.36,597.0
1691420325.7103882,17.3456,-96.63,-13.19,13.0,9.88,4.35,4.809,-96.88,-10.75,5.56,4.67,6.652,46.67,1611.83,389.0
1691420325.7203882,10.2801,-96.81,-15.38,13.0,9.88,4.35,4.809,-96.88,-10.75,5.56,4.67,6.652,34.67,1194.33,193.0
1691420325.7303882,3.0726,-95.75,-16.25,13.09,10.32,2.17,4.809,-96.88,-10.75,5.56,5.33,6.652,50.67,2007.0,389.0
1691420325.7403882,4.5851,-94.44,-14.38,13.09,10.32,2.17,4.809,-96.88,-10.75,5.56,5.5,6.652,51.0,2161.5,389.0
1691420325.7503881,3.0871,-94.0,-12.13,13.09,10.32,2.17,4.809,-96.88,-10.75,5.56,5.75,6.652,51.0,2177.25,295.0
1691420325.7603881,11.2685,-94.0,-12.13,13.15,9.12,6.52,4.809,-96.88,-10.75,5.56,6.0,6.652,48.0,2190.6,193.0
1691420325.7703881,29.699,-95.19,-10.38,13.15,9.12,6.52,4.809,-96.88,-10.75,5.56,6.33,6.652,45.33,2177.0,291.0
1691420325.780388,19.4327,-95.31,-11.25,13.15,9.12,6.52,4.809,-96.88,-10.75,5.56,4.0,6.652,44.0,1510.33,291.0
1691420325.790388,2.5636,-95.31,-11.25,13.54,10.05,8.7,4.809,-96.88,-10.75,5.56,5.25,6.652,26.67,1040.0,291.0
