TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419649.8455124,0.0,-104.25,-15.94,14.58,9.32,19.57,,-96.52,-10.48,8.33,8.0,1.5730000000000002,44.0,2433.0,293.0
1691419649.855512,0.0,-103.63,-8.31,12.89,9.6,19.57,,-96.52,-10.48,8.33,7.5,1.5730000000000002,38.4,1991.4,141.0
1691419649.865512,0.0,-103.88,-13.0,12.89,9.6,19.57,,-96.52,-10.48,8.33,6.0,1.5730000000000002,36.0,1617.5,133.0
1691419649.875512,0.0,-103.75,-14.94,12.89,9.6,19.57,,-96.52,-10.48,8.33,6.0,1.5730000000000002,36.0,1617.5,150.0
1691419649.8855119,0.0,-103.06,-13.75,12.89,9.6,19.57,,-96.52,-10.48,8.33,6.0,1.5730000000000002,36.0,1617.5,150.0
1691419649.8955119,0.0,-102.69,-13.19,12.13,8.6,2.17,,-96.52,-10.48,8.33,6.0,1.5730000000000002,36.0,1617.5,112.0
1691419649.9055119,0.0,-102.38,-13.13,10.5,14.33,0.0,,-96.52,-10.48,12.5,6.0,1.8119999999999998,36.0,1617.5,161.0
1691419649.9155118,0.0,-102.0,-14.0,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,5.0,1.891,34.0,1280.5,239.0
1691419649.9255118,0.0,-102.0,-14.0,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,5.0,1.891,34.0,1280.5,121.0
1691419649.9355118,0.0,-102.0,-14.0,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,5.0,1.891,34.0,1280.5,121.0
1691419649.9455118,0.0,-101.94,-13.19,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,7.0,1.891,36.0,1761.0,121.0
1691419649.9555118,0.0,-101.94,-14.31,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,7.29,1.891,31.0,1527.0,241.0
1691419649.9655118,0.0,-102.13,-13.94,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,7.29,1.891,24.0,1313.0,163.0
1691419649.975512,0.0,-101.69,-13.25,11.07,9.62,0.0,7.853,-98.55,-10.59,0.0,8.0,1.891,24.0,1313.0,193.0
1691419649.9855125,0.0,-102.0,-12.69,12.13,8.9,4.35,7.853,-98.55,-10.59,0.0,4.0,1.891,20.0,528.0,231.0
1691419649.9955122,0.0,-102.31,-13.69,12.13,8.9,4.35,7.853,-98.55,-10.59,0.0,8.0,1.891,32.0,1761.0,185.0
1691419650.0055122,0.0,-102.63,-12.38,12.13,8.9,4.35,7.853,-98.55,-10.59,0.0,6.0,1.891,24.0,1024.0,269.0
1691419650.0155122,0.0,-102.63,-12.38,12.26,9.06,2.08,7.853,-98.55,-10.59,0.0,6.0,1.891,24.0,800.0,269.0
1691419650.0255122,0.0,-102.63,-12.38,12.26,9.06,2.08,7.853,-98.55,-10.59,0.0,6.0,1.891,24.0,800.0,169.0
1691419650.0355122,0.0,-102.63,-12.38,12.26,9.06,2.08,7.853,-98.55,-10.59,0.0,6.0,1.891,24.0,800.0,162.0
1691419650.0455122,0.0,-102.88,-13.69,12.26,9.06,2.08,7.853,-98.55,-10.59,0.0,6.0,1.891,24.0,800.0,193.0
1691419650.0555122,0.0,-103.03,-13.25,13.43,8.29,6.25,7.853,-98.55,-10.59,0.0,7.0,1.891,30.67,1467.33,177.0
1691419650.0655124,0.0,-102.56,-12.75,13.43,8.29,6.25,7.853,-98.55,-10.59,0.0,5.0,1.891,44.0,1665.0,173.0
1691419650.0755124,0.0,-103.69,-11.75,15.69,9.17,10.87,7.853,-98.55,-10.59,0.0,6.0,1.891,30.0,1411.5,193.0
1691419650.0855124,0.0,-103.69,-11.75,15.69,9.17,10.87,7.853,-98.55,-10.59,0.0,6.5,1.891,20.0,888.0,124.0
1691419650.0955124,0.0,-103.88,-12.75,15.69,9.17,10.87,7.853,-98.55,-10.59,0.0,8.33,1.891,32.0,1824.83,333.0
1691419650.105512,0.0,-103.94,-14.75,15.81,11.27,11.63,7.853,-98.55,-10.59,5.0,9.0,6.6129999999999995,39.33,2401.17,267.0
1691419650.115512,0.0,-104.25,-13.5,15.81,11.27,11.63,7.853,-98.55,-10.59,5.0,9.17,6.6129999999999995,39.33,2389.83,159.0
1691419650.125512,0.0,-104.75,-13.94,15.81,11.27,11.63,7.853,-98.55,-10.59,5.0,9.67,6.6129999999999995,28.67,1841.33,254.0
1691419650.1355119,0.0,-105.25,-13.31,15.0,8.2,13.04,7.853,-98.55,-10.59,5.0,9.25,6.6129999999999995,29.0,1785.0,349.0
1691419650.1455119,0.0,-105.56,-14.44,15.0,8.2,13.04,7.853,-98.55,-10.59,5.0,9.25,6.6129999999999995,29.0,1785.0,281.0
1691419650.1555119,0.0,-105.56,-12.19,15.0,8.2,13.04,7.853,-98.55,-10.59,5.0,9.5,6.6129999999999995,32.0,2017.5,321.0
1691419650.1655118,0.0,-104.72,-14.22,15.0,8.2,13.04,7.853,-98.55,-10.59,5.0,9.5,6.6129999999999995,28.0,1793.5,166.0
1691419650.1755118,0.0,-104.72,-14.22,13.58,8.79,10.87,7.853,-98.55,-10.59,5.0,9.67,6.6129999999999995,32.0,2048.5,159.0
1691419650.1855118,0.0,-104.0,-13.81,13.58,8.79,10.87,7.853,-98.55,-10.59,5.0,10.0,6.6129999999999995,35.2,2311.8,251.0
1691419650.1955118,0.0,-102.94,-10.69,13.0,12.81,2.08,7.853,-98.55,-10.59,5.0,10.0,6.6129999999999995,36.0,2370.0,143.0
1691419650.2055118,0.0,-102.94,-10.69,13.0,12.81,2.08,7.853,-98.55,-10.59,3.23,10.0,4.2669999999999995,36.0,2370.0,293.0
1691419650.2155118,0.0,-102.94,-10.69,13.41,10.0,0.0,7.853,-98.55,-10.59,3.23,10.0,4.2669999999999995,28.0,1841.5,293.0
1691419650.225512,0.0,-101.25,-15.06,13.41,10.0,0.0,7.853,-97.91,-10.53,3.23,9.5,4.2669999999999995,14.0,896.5,293.0
1691419650.2355125,0.0,-101.44,-14.06,13.41,10.0,0.0,7.853,-97.91,-10.53,3.23,10.0,4.2669999999999995,18.0,1180.75,293.0
1691419650.2455122,0.0,-101.75,-14.13,16.21,11.49,10.87,7.853,-97.91,-10.53,3.23,9.2,4.2669999999999995,25.6,1588.4,293.0
1691419650.2555122,0.0,-101.44,-13.97,16.21,11.49,10.87,7.853,-97.91,-10.53,3.23,9.67,4.2669999999999995,26.67,1718.67,173.0
1691419650.2655122,0.0,-101.44,-13.97,16.21,11.49,10.87,7.853,-97.91,-10.53,3.23,9.75,4.2669999999999995,32.0,2073.25,173.0
1691419650.2755122,0.0,-101.0,-13.94,16.21,11.49,10.87,7.853,-97.91,-10.53,3.23,10.33,4.2669999999999995,40.0,2668.0,173.0
1691419650.2855122,0.0,-101.56,-13.31,16.0,11.77,19.57,7.853,-97.91,-10.53,3.23,10.14,4.2669999999999995,32.57,2153.86,597.0
1691419650.2955122,0.0,-101.5,-14.56,16.0,11.77,19.57,7.853,-97.91,-10.53,3.23,10.14,4.2669999999999995,32.57,2153.86,173.0
1691419650.3055122,0.0,-101.75,-13.88,16.06,9.42,0.0,7.853,-97.91,-10.53,21.43,10.67,3.45,25.6,1761.4,283.0
1691419650.3155124,0.0,-102.06,-12.31,16.06,9.42,0.0,7.853,-97.91,-10.53,21.43,10.0,3.45,22.29,1464.0,351.0
1691419650.3255124,0.0,-102.06,-15.06,15.74,10.02,8.33,7.853,-97.91,-10.53,21.43,9.2,3.45,26.4,1655.0,173.0
1691419650.3355124,0.0,-102.06,-13.63,15.74,10.02,8.33,7.853,-97.91,-10.53,21.43,8.67,3.45,26.0,1572.5,173.0
1691419650.3455124,0.0,-102.06,-13.63,16.57,15.46,4.35,7.853,-97.91,-10.53,21.43,8.67,3.45,24.0,1313.0,645.0
1691419650.355512,0.0,-102.31,-8.44,16.57,15.46,4.35,7.853,-97.91,-10.53,21.43,7.5,3.45,40.0,2081.5,645.0
1691419650.365512,0.0,-102.75,-13.94,16.57,15.46,4.35,7.853,-97.91,-10.53,21.43,7.67,3.45,33.33,1772.0,734.0
1691419650.375512,0.0,-102.63,-13.0,16.57,15.46,4.35,7.853,-97.91,-10.53,21.43,7.67,3.45,33.33,1772.0,247.0
1691419650.3855119,0.0,-102.63,-13.0,15.15,11.09,6.52,7.853,-97.91,-10.53,21.43,8.0,3.45,44.0,2433.0,173.0
1691419650.3955119,0.0,-102.63,-13.0,15.15,11.09,6.52,7.853,-98.3,-10.52,21.43,8.0,3.45,44.0,2433.0,291.0
1691419650.4055119,0.0,-102.63,-13.0,15.87,11.47,2.08,7.853,-98.3,-10.52,4.0,9.0,4.013,32.0,1953.0,529.0
1691419650.4155118,0.0,-102.63,-13.0,15.87,11.47,2.08,7.853,-98.3,-10.52,4.0,7.5,4.013,28.0,1329.0,542.3333333333334
1691419650.4255118,0.0,-103.44,-14.38,15.87,11.47,2.08,7.853,-98.3,-10.52,4.0,9.0,4.013,36.0,2177.5,542.3333333333334
1691419650.4355118,0.0,-104.44,-14.75,17.31,31.51,8.33,7.853,-98.3,-10.52,4.0,10.0,4.013,34.0,2048.5,542.3333333333334
1691419650.4455118,0.0,-104.44,-14.75,17.31,31.51,8.33,7.853,-98.3,-10.52,4.0,8.33,4.013,36.0,2070.0,542.3333333333334
1691419650.4555118,0.0,-104.69,-14.25,16.83,30.92,2.08,7.853,-98.3,-10.52,4.0,9.5,4.013,35.0,2240.5,542.3333333333334
1691419650.4655118,0.0,-104.69,-14.25,17.62,37.95,27.08,7.853,-98.3,-10.52,4.0,10.0,4.013,30.67,2016.67,542.3333333333334
1691419650.475512,0.0,-104.94,-14.81,17.62,37.95,27.08,7.853,-98.3,-10.52,4.0,10.0,4.013,31.0,2032.5,871.0
1691419650.4855125,0.0,-104.94,-14.81,17.62,37.95,27.08,7.853,-98.3,-10.52,4.0,10.0,4.013,32.0,2112.0,1041.6666666666667
1691419650.4955122,0.0,-105.0,-14.75,17.62,37.95,27.08,7.853,-98.3,-10.52,4.0,9.0,4.013,24.0,1473.0,201.0
1691419650.5055122,0.0,-104.88,-14.94,17.62,37.95,27.08,7.853,-98.3,-10.52,5.13,8.0,6.67,28.0,1617.0,736.0
1691419650.5155122,0.0,-104.88,-14.94,17.62,37.95,27.08,7.853,-98.3,-10.52,5.13,8.0,6.67,28.0,1617.0,185.0
1691419650.5255122,0.0,-104.88,-14.94,17.62,37.95,27.08,7.853,-98.3,-10.52,5.13,8.0,6.67,28.0,1617.0,1032.5
1691419650.5355122,0.0,-104.13,-9.44,17.0,35.66,20.0,7.853,-98.3,-10.52,5.13,10.0,6.67,18.0,1186.5,1032.5
1691419650.5455122,0.0,-104.38,-15.75,16.75,31.17,8.33,7.853,-98.3,-10.52,5.13,9.5,6.67,32.0,2032.5,1032.5
1691419650.5555122,0.0,-104.38,-15.75,16.75,31.17,8.33,7.853,-98.3,-10.52,5.13,10.17,6.67,36.67,2422.33,1032.5
1691419650.5655124,0.0,-104.38,-15.75,16.75,31.17,8.33,7.853,-98.3,-10.52,5.13,10.0,6.67,34.4,2241.0,1239.0
1691419650.5755124,0.0,-104.38,-15.75,16.75,31.17,8.33,7.853,-98.3,-10.52,5.13,10.0,6.67,36.0,2370.0,726.3333333333335
1691419650.5855124,0.0,-104.38,-15.75,16.75,31.17,8.33,7.853,-98.3,-10.52,5.13,11.5,6.67,24.0,1793.0,217.0
1691419650.5955124,0.0,-103.5,-14.94,18.07,16.51,8.33,7.853,-98.3,-10.52,5.13,11.0,6.67,34.0,2368.5,201.0
1691419650.605512,0.0,-103.25,-13.75,18.07,16.51,8.33,7.853,-98.3,-10.52,11.11,10.25,3.2060000000000004,32.0,2144.2,807.0
1691419650.615512,0.0,-103.25,-13.75,17.85,11.84,6.52,7.853,-98.3,-10.52,11.11,10.33,3.2060000000000004,26.0,1660.75,193.0
1691419650.625512,0.0,-102.75,-13.75,18.63,16.31,4.17,7.853,-98.3,-10.52,11.11,10.33,3.2060000000000004,26.0,1660.75,405.0
1691419650.6355119,0.0,-102.75,-13.75,18.63,16.31,4.17,7.853,-98.3,-10.52,11.11,10.33,3.2060000000000004,26.0,1660.75,930.0
1691419650.6455119,0.0,-102.81,-15.06,18.63,16.31,4.17,7.853,-98.3,-10.52,11.11,10.33,3.2060000000000004,26.0,1660.75,488.33333333333326
1691419650.6555119,0.0,-102.56,-15.0,18.75,18.08,10.87,7.853,-98.3,-10.52,11.11,10.0,3.2060000000000004,48.0,3138.0,226.0
1691419650.6655118,0.0,-102.0,-14.88,18.75,18.08,10.87,7.853,-98.3,-10.52,11.11,10.0,3.2060000000000004,48.0,3138.0,1525.5
1691419650.6755118,0.0,-101.88,-14.69,19.75,13.88,14.58,7.853,-98.3,-10.52,11.11,9.33,3.2060000000000004,24.0,1483.67,557.0
1691419650.6855118,0.0,-101.31,-14.25,19.75,13.88,14.58,7.853,-98.3,-10.52,11.11,10.0,3.2060000000000004,32.0,2112.0,903.0
1691419650.6955118,0.0,-101.31,-14.25,19.75,13.88,14.58,7.853,-98.3,-10.52,11.11,10.0,3.2060000000000004,32.0,2112.0,377.0
1691419650.7055118,0.0,-101.31,-14.25,19.75,13.88,14.58,7.853,-98.3,-10.52,13.33,10.5,5.442,42.0,2848.5,806.0
1691419650.7155118,0.0,-101.31,-14.25,19.75,13.88,14.58,7.853,-98.3,-10.52,13.33,10.67,5.442,28.0,1888.67,791.5454545454545
1691419650.725512,0.0,-101.31,-14.25,19.75,13.88,14.58,7.853,-98.3,-10.52,13.33,10.5,5.442,30.0,2032.5,233.0
1691419650.7355125,0.0,-101.69,-13.97,16.96,20.38,2.17,7.853,-98.3,-10.52,13.33,10.0,5.442,29.0,2096.75,201.0
1691419650.7455122,0.0,-101.69,-13.97,16.96,20.38,2.17,7.853,-98.3,-10.52,13.33,10.0,5.442,30.86,2046.14,201.0
1691419650.7555122,0.0,-101.69,-13.97,17.0,14.61,10.87,7.853,-98.3,-10.52,13.33,10.0,5.442,30.86,2046.14,597.0
1691419650.7655122,0.0,-101.31,-14.88,17.0,14.61,10.87,7.853,-98.3,-10.52,13.33,10.5,5.442,21.0,1381.0,251.0
1691419650.7755122,0.0,-101.13,-14.44,16.71,15.9,4.35,7.853,-98.3,-10.52,13.33,9.33,5.442,24.8,1591.0,251.0
1691419650.7855122,0.0,-101.19,-14.75,16.71,15.9,4.35,7.853,-98.3,-10.52,13.33,10.0,5.442,28.0,1825.0,269.0
1691419650.7955122,0.0,-101.38,-14.69,16.71,15.9,4.35,7.853,-98.3,-10.52,13.33,10.0,5.442,36.0,2352.5,501.0
1691419650.8055122,0.0,-101.19,-14.94,17.64,10.39,8.7,7.853,-98.3,-10.52,0.0,10.0,4.088,20.0,1304.5,201.0
1691419650.8155124,0.0,-101.19,-14.94,18.07,12.13,8.7,7.853,-98.3,-10.52,0.0,8.0,4.088,44.0,2433.0,645.0
1691419650.8255124,0.0,-100.88,-14.56,19.0,13.7,13.64,7.853,-98.3,-10.52,0.0,10.0,4.088,48.0,3138.0,201.0
1691419650.8355124,0.0,-99.75,-9.25,18.08,10.34,6.52,7.853,-98.3,-10.52,0.0,9.0,4.088,34.0,2081.0,254.0
1691419650.8455124,0.0,-99.81,-14.38,18.08,10.34,6.52,7.853,-98.3,-10.52,0.0,9.0,4.088,34.0,2081.0,855.0
1691419650.855512,0.0,-99.81,-14.38,17.5,13.65,2.17,7.853,-98.3,-10.52,0.0,10.0,4.088,40.0,2625.0,815.3333333333335
1691419650.865512,0.0,-100.06,-12.63,17.5,13.65,2.17,7.853,-98.3,-10.52,0.0,10.0,4.088,28.0,1841.5,814.0
1691419650.875512,0.0,-100.31,-15.75,17.0,28.58,8.7,7.853,-100.06,-10.63,0.0,10.0,4.088,36.0,2370.0,1222.5
1691419650.8855119,0.0,-100.25,-14.16,17.0,28.58,8.7,7.853,-100.06,-10.63,0.0,10.0,4.088,31.2,2061.8,437.0
1691419650.8955119,0.0,-99.94,-12.25,17.0,28.58,8.7,7.853,-100.06,-10.63,0.0,10.29,4.088,36.57,2432.86,205.0
1691419650.9055119,0.0,-100.0,-13.19,17.0,28.58,8.7,7.853,-100.06,-10.63,8.82,11.0,6.416,38.5,2700.5,217.0
1691419650.9155118,0.0,-100.06,-13.75,17.6,17.49,0.0,7.853,-100.06,-10.63,8.82,10.57,6.416,33.71,2282.14,249.0
1691419650.9255118,0.0,-100.06,-13.75,17.6,17.49,0.0,7.853,-100.06,-10.63,8.82,10.0,6.416,30.0,1969.5,213.0
1691419650.9355118,0.0,-100.06,-13.75,17.6,17.49,0.0,7.853,-100.06,-10.63,8.82,10.0,6.416,30.0,1969.5,243.0
1691419650.9455118,0.0,-101.81,-14.19,19.0,8.5,10.42,7.853,-100.06,-10.63,8.82,11.0,6.416,16.0,1121.0,265.0
1691419650.9555118,0.0,-101.75,-15.19,19.0,8.5,10.42,7.853,-100.06,-10.63,8.82,10.75,6.416,36.0,2480.25,645.0
1691419650.9655118,0.0,-101.75,-15.19,17.88,10.71,22.92,7.853,-100.06,-10.63,8.82,11.5,6.416,40.0,2960.75,645.0
1691419650.975512,0.0,-101.63,-14.56,17.88,10.71,22.92,7.853,-100.06,-10.63,8.82,11.5,6.416,48.0,3713.0,437.0
1691419650.9855125,0.0,-101.94,-14.56,18.62,8.78,13.04,7.853,-100.06,-10.63,8.82,12.0,6.416,40.0,3072.0,225.0
1691419650.9955122,0.0,-101.94,-14.56,18.62,8.78,13.04,7.853,-100.06,-10.63,8.82,12.0,6.416,40.0,3072.0,217.0
1691419651.0055122,0.0,-102.13,-10.25,18.62,8.78,13.04,5.343,-100.06,-10.63,4.0,12.0,5.308,40.0,3072.0,233.0
1691419651.0155122,0.0,-102.13,-10.25,19.31,14.95,21.74,5.343,-100.06,-10.63,4.0,10.5,5.308,24.0,1617.0,364.33333333333326
1691419651.0255122,0.0,-102.0,-14.13,19.31,14.95,21.74,5.343,-100.06,-10.63,4.0,11.0,5.308,38.0,2625.0,195.66666666666663
1691419651.0355122,0.0,-101.5,-14.63,19.0,8.71,21.74,5.343,-100.06,-10.63,4.0,11.25,5.308,31.0,2224.75,181.0
1691419651.0455122,0.0,-101.5,-14.63,19.0,8.71,21.74,5.343,-98.8,-10.66,4.0,11.0,5.308,40.0,2754.0,147.0
1691419651.0555122,0.0,-102.44,-14.44,14.0,7.21,6.52,5.343,-98.8,-10.66,4.0,10.0,5.308,36.0,2529.33,265.0
1691419651.0655124,0.0,-102.44,-14.44,14.0,7.21,6.52,5.343,-98.8,-10.66,4.0,10.0,5.308,36.0,2529.33,182.0
1691419651.0755124,0.0,-102.63,-14.06,14.0,7.21,6.52,5.343,-98.8,-10.66,4.0,12.0,5.308,24.0,1857.0,324.0
1691419651.0855124,0.0,-102.63,-14.06,14.38,15.3,2.08,5.343,-98.8,-10.66,4.0,10.0,5.308,20.0,1313.0,691.5
1691419651.0955124,0.0,-101.88,-13.78,14.38,15.3,2.08,5.343,-98.8,-10.66,4.0,11.67,5.308,35.33,2625.0,251.0
1691419651.105512,0.0,-101.63,-15.0,14.38,15.3,2.08,5.343,-98.8,-10.66,4.35,11.33,6.574,27.2,2017.0,159.0
1691419651.115512,0.0,-101.63,-15.0,14.38,15.3,2.08,5.343,-98.8,-10.66,4.35,11.33,6.574,27.2,2017.0,159.0
1691419651.125512,0.0,-101.63,-15.0,14.93,12.19,6.25,5.343,-98.8,-10.66,4.35,10.67,6.574,36.0,2485.67,321.0
1691419651.1355119,0.0,-101.63,-15.0,14.93,12.19,6.25,5.343,-98.8,-10.66,4.35,11.0,6.574,36.0,2496.0,294.0
1691419651.1455119,0.0,-101.63,-15.0,14.93,12.19,6.25,5.343,-98.8,-10.66,4.35,10.0,6.574,20.0,1313.0,330.0
1691419651.1555119,0.0,-102.0,-13.63,14.82,9.08,16.67,5.343,-98.8,-10.66,4.35,11.71,6.574,31.43,2355.0,379.66666666666674
1691419651.1655118,0.0,-102.13,-8.75,13.27,10.63,2.17,5.343,-98.8,-10.66,4.35,11.71,6.574,31.43,2355.0,293.0
1691419651.1755118,0.0,-102.13,-8.75,13.27,10.63,2.17,5.343,-98.8,-10.66,4.35,11.71,6.574,31.43,2355.0,293.0
1691419651.1855118,0.0,-102.75,-13.38,13.27,10.63,2.17,5.343,-98.47,-10.66,4.35,12.6,6.574,20.0,1629.6,175.0
1691419651.1955118,0.0,-103.0,-14.19,13.27,10.63,2.17,5.343,-98.47,-10.66,4.35,12.25,6.574,42.0,3313.25,217.0
1691419651.2055118,0.0,-103.63,-13.19,13.17,8.61,2.17,5.343,-98.47,-10.66,13.51,13.0,5.894,36.0,3041.5,161.0
1691419651.2155118,0.0,-104.22,-14.25,13.17,8.61,2.17,5.343,-98.47,-10.66,13.51,11.43,5.894,29.0,2201.13,161.0
1691419651.225512,0.0,-103.56,-15.75,13.77,9.52,0.0,5.343,-98.47,-10.66,13.51,11.5,5.894,36.0,2656.5,217.0
1691419651.2355125,0.0,-103.06,-14.5,13.77,9.52,0.0,5.343,-98.47,-10.66,13.51,12.17,5.894,32.67,2614.67,197.0
1691419651.2455122,0.0,-102.81,-14.63,13.77,9.52,0.0,5.343,-98.47,-10.66,13.51,12.17,5.894,32.67,2614.67,233.0
1691419651.2555122,0.0,-102.69,-14.0,14.6,9.34,0.0,5.343,-98.47,-10.66,13.51,12.33,5.894,30.0,2456.5,469.0
1691419651.2655122,0.0,-102.5,-14.75,14.6,9.34,0.0,5.343,-98.47,-10.66,13.51,11.0,5.894,35.0,2569.0,221.0
1691419651.2755122,0.0,-102.5,-14.75,14.6,9.34,0.0,5.343,-98.47,-10.66,13.51,11.5,5.894,30.0,2241.25,173.0
1691419651.2855122,0.0,-102.5,-14.75,15.2,8.82,6.52,5.343,-98.47,-10.66,13.51,11.0,5.894,40.0,2965.67,269.0
1691419651.2955122,0.0,-102.5,-14.75,15.2,8.82,6.52,5.343,-98.47,-10.66,13.51,12.0,5.894,44.0,3393.0,177.0
1691419651.3055122,0.0,-102.31,-11.0,16.56,9.8,20.83,5.343,-98.47,-10.66,8.82,11.0,6.648,38.0,2744.75,377.0
1691419651.3155124,0.0,-102.38,-14.63,16.56,9.8,20.83,5.343,-98.47,-10.66,8.82,11.33,6.648,32.0,2326.0,285.0
1691419651.3255124,0.0,-102.31,-13.63,16.56,9.8,20.83,5.343,-98.47,-10.66,8.82,11.67,6.648,41.0,3120.5,213.0
1691419651.3355124,0.0,-102.38,-14.13,17.0,8.81,8.7,5.343,-98.73,-10.67,8.82,12.43,6.648,42.29,3415.43,217.0
1691419651.3455124,0.0,-102.19,-13.75,17.0,8.81,8.7,5.343,-98.73,-10.67,8.82,12.43,6.648,44.0,3393.0,193.0
1691419651.355512,0.0,-101.81,-13.63,17.0,8.81,8.7,5.343,-98.73,-10.67,8.82,11.0,6.648,16.0,1121.0,193.0
1691419651.365512,0.0,-101.5,-13.13,17.33,7.75,4.35,5.343,-98.73,-10.67,8.82,11.75,6.648,36.0,2793.25,201.0
1691419651.375512,0.0,-101.5,-13.13,17.33,7.75,4.35,5.343,-98.73,-10.67,8.82,10.0,6.648,44.0,2880.0,217.0
1691419651.3855119,0.0,-101.19,-14.13,18.09,10.0,0.0,5.343,-98.73,-10.67,8.82,11.0,6.648,34.67,2646.67,775.0
1691419651.3955119,0.0,-101.38,-13.06,18.09,10.0,0.0,5.343,-98.73,-10.67,8.82,12.0,6.648,32.8,2523.2,447.0
1691419651.4055119,0.0,-101.69,-12.75,18.33,7.28,14.58,5.343,-98.73,-10.67,3.45,10.0,7.882000000000001,44.0,2880.0,233.0
1691419651.4155118,0.0,-101.81,-11.5,18.33,7.28,14.58,5.343,-98.73,-10.67,3.45,11.67,7.882000000000001,32.0,2485.67,233.0
1691419651.4255118,0.0,-101.75,-13.19,18.9,8.5,37.5,5.343,-98.73,-10.67,3.45,11.0,7.882000000000001,32.0,2241.0,213.0
1691419651.4355118,0.0,-101.44,-12.75,18.9,8.5,37.5,5.343,-98.73,-10.67,3.45,12.17,7.882000000000001,30.67,2475.33,193.0
1691419651.4455118,0.0,-101.13,-13.94,18.9,8.5,37.5,5.343,-98.73,-10.67,3.45,12.17,7.882000000000001,30.67,2475.33,233.0
1691419651.4555118,0.0,-101.13,-13.94,17.33,9.18,6.52,5.343,-98.73,-10.67,3.45,13.25,7.882000000000001,38.0,3249.25,233.0
1691419651.4655118,0.0,-101.13,-13.94,17.33,9.18,6.52,5.343,-98.73,-10.67,3.45,13.25,7.882000000000001,24.0,2178.0,193.0
1691419651.475512,0.0,-101.13,-13.94,17.33,9.18,6.52,5.343,-98.73,-10.67,3.45,11.75,7.882000000000001,41.0,3104.75,233.0
1691419651.4855125,0.0,-101.44,-14.5,17.33,9.18,6.52,5.343,-98.73,-10.67,3.45,12.14,7.882000000000001,34.86,2798.71,213.0
1691419651.4955122,0.0,-101.44,-14.5,17.25,11.25,16.67,5.343,-98.73,-10.67,3.45,12.33,7.882000000000001,36.0,2923.67,413.0
1691419651.5055122,0.0,-101.31,-12.69,17.25,11.25,16.67,5.343,-98.73,-10.67,9.52,13.5,8.238,30.0,2689.0,381.0
1691419651.5155122,0.0,-100.81,-14.88,16.77,12.23,0.0,5.343,-98.73,-10.67,9.52,12.5,8.238,31.0,2492.75,233.0
1691419651.5255122,0.0,-100.31,-12.06,17.54,11.69,10.42,5.343,-98.73,-10.67,9.52,12.25,8.238,44.0,3521.0,399.0
1691419651.5355122,0.0,-100.13,-14.69,17.54,11.69,10.42,5.343,-98.73,-10.67,9.52,11.33,8.238,36.0,2571.33,187.0
1691419651.5455122,0.0,-99.94,-13.44,16.79,9.29,4.35,5.343,-98.73,-10.67,9.52,11.67,8.238,36.0,2785.0,187.0
1691419651.5555122,0.0,-99.94,-13.44,16.79,9.29,4.35,5.343,-98.73,-10.67,9.52,11.5,8.238,30.0,2193.5,239.0
1691419651.5655124,0.0,-100.0,-13.63,16.92,7.61,17.39,5.343,-98.73,-10.67,9.52,12.63,8.238,31.11,2596.89,177.0
1691419651.5755124,0.0,-99.69,-14.19,16.92,7.61,17.39,5.343,-98.73,-10.67,9.52,13.0,8.238,42.0,3553.0,173.0
1691419651.5855124,0.0,-99.59,-13.97,16.92,7.61,17.39,5.343,-98.73,-10.67,9.52,11.0,8.238,36.0,2496.0,177.0
1691419651.5955124,0.0,-99.59,-13.97,16.4,9.12,2.17,5.343,-98.73,-10.67,9.52,13.0,8.238,28.0,2370.0,205.0
1691419651.605512,0.0,-99.5,-12.44,16.4,9.12,2.17,5.343,-98.73,-10.67,16.67,10.5,4.516,22.0,1473.0,133.0
1691419651.615512,0.0,-99.5,-12.44,16.4,9.12,2.17,5.343,-98.73,-10.67,16.67,12.0,4.516,32.0,2352.5,385.0
1691419651.625512,0.0,-99.5,-11.81,16.67,9.5,0.0,5.343,-98.73,-10.67,16.67,14.0,4.516,20.0,1825.0,385.0
1691419651.6355119,0.0,-99.69,-11.0,16.67,9.5,0.0,5.343,-98.73,-10.67,16.67,12.75,4.516,32.0,2742.5,385.0
1691419651.6455119,0.0,-99.69,-11.0,17.0,10.13,4.17,5.343,-98.73,-10.67,16.67,10.0,4.516,24.0,1569.0,385.0
1691419651.6555119,0.0,-99.69,-11.0,17.82,13.39,4.35,5.343,-98.73,-10.67,16.67,13.0,4.516,34.0,2880.0,385.0
1691419651.6655118,0.0,-99.69,-11.0,17.82,13.39,4.35,5.343,-98.73,-10.67,16.67,13.0,4.516,34.0,2880.0,385.0
1691419651.6755118,0.0,-99.69,-11.0,17.82,13.39,4.35,5.343,-98.73,-10.67,16.67,10.0,4.516,40.0,2625.0,385.0
