TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422817.2329402,1.5365,-92.59,-14.44,11.48,11.87,11.11,3.083,,,,,,,,983.0
1691422817.2429402,4.0964,-91.38,-8.88,11.48,11.87,11.11,3.083,,,,,,,,445.0
1691422817.2529402,0.0,-91.69,-13.13,11.48,11.87,11.11,3.083,,,,,,,,839.0
1691422817.2629402,2.0492,-92.5,-14.94,12.1,10.1,30.0,3.083,,,,,,,,293.0
1691422817.2729402,3.5826,-92.5,-14.94,12.1,10.1,30.0,3.083,,,,,,,,283.0
1691422817.2829401,4.6071,-92.06,-15.0,12.1,10.1,30.0,3.083,,,,,,,,429.0
1691422817.2929401,1.0244,-89.88,-15.28,12.1,10.1,30.0,3.083,,,,,,,,807.0
1691422817.3029401,0.0,-88.88,-14.81,12.1,10.1,30.0,3.083,,,,,,,,775.0
1691422817.3129401,1.0196,-88.75,-12.81,11.78,10.0,6.52,3.083,,,,,,,,133.0
1691422817.32294,1.025,-88.94,-12.31,11.78,10.0,6.52,3.083,,,,,,,,445.0
1691422817.33294,1.0263,-89.25,-9.75,11.78,10.0,6.52,3.083,,,,,,,,453.0
1691422817.34294,1.0177,-90.44,-11.69,11.78,10.0,6.52,3.083,,,,,,,,392.6
1691422817.35294,1.0309,-90.44,-11.69,11.78,10.0,6.52,3.083,,,,,,,,967.0
1691422817.36294,1.5316,-88.94,-10.19,11.78,10.0,6.52,3.083,,,,,,,,421.0
1691422817.37294,1.0276,-88.0,-15.0,11.96,8.7,15.22,3.083,,,,,,,,121.0
1691422817.38294,2.0453,-88.69,-10.81,11.96,8.7,15.22,3.083,,,,,,,,373.0
1691422817.39294,1.0255,-88.69,-10.81,11.96,8.7,15.22,3.083,,,,,,,,241.0
1691422817.40294,3.5839999999999996,-89.88,-14.06,11.96,8.7,15.22,3.083,,,,,,,,225.0
1691422817.41294,2.0482,-89.03,-13.0,11.96,8.7,15.22,3.083,,,,,,,,113.0
1691422817.42294,1.0238,-89.06,-11.38,11.96,8.7,15.22,3.083,,,,,,,,573.0
1691422817.43294,2.0482,-89.63,-6.75,10.74,5.61,13.04,3.083,,,,,,,,133.0
1691422817.44294,0.0,-89.63,-6.75,10.74,5.61,13.04,3.083,,,,,,,,133.0
1691422817.45294,3.5836,-89.56,-14.63,10.74,5.61,13.04,3.083,,,,,,,,373.0
1691422817.46294,2.0496,-90.5,-10.28,10.74,5.61,13.04,3.083,,,,,,,,373.0
1691422817.47294,3.5847,-90.5,-10.28,10.74,5.61,13.04,3.083,,,,,,,,721.0
1691422817.4829402,0.0,-91.81,-10.38,10.74,5.61,13.04,3.083,,,,,,,,225.0
1691422817.4929402,1.0249,-92.28,-14.16,10.74,5.61,13.04,3.083,,,,,,,,467.66666666666674
1691422817.5029402,3.0631,-92.28,-14.16,10.3,8.78,6.52,3.083,,,,,,,,241.0
1691422817.5129402,1.0266,-91.94,-14.31,10.3,8.78,6.52,3.083,,,,,,,,117.0
1691422817.5229402,2.5605,-92.44,-5.94,10.3,8.78,6.52,3.083,,,,,,,,341.0
1691422817.5329401,1.0257,-92.16,-12.41,10.3,8.78,6.52,3.083,,,,,,,,225.0
1691422817.5429401,2.0447,-92.16,-12.41,10.3,8.78,6.52,3.083,,,,,,,,225.0
1691422817.5529401,2.048,-91.44,-13.75,10.48,7.48,4.35,3.083,,,,,,,,533.0
1691422817.5629401,2.56,-90.69,-12.94,11.0,7.2,30.0,3.083,,,,,,,,121.0
1691422817.57294,2.0378,-90.06,-12.31,11.0,7.2,30.0,3.083,,,,,,,,241.0
1691422817.58294,2.0568,-90.84,-13.72,11.0,7.2,30.0,3.083,,,,,,,,341.0
1691422817.59294,1.023,-90.84,-13.72,11.0,7.2,30.0,3.083,,,,,,,,241.0
1691422817.60294,2.5613,-90.88,-11.28,11.0,7.2,30.0,3.083,,,,,,,,573.0
1691422817.61294,2.0464,-90.88,-11.28,10.57,6.78,8.7,3.083,,,,,,,,485.0
1691422817.62294,2.0501,-91.31,-11.13,10.57,6.78,8.7,3.083,,,,,,,,121.0
1691422817.63294,2.5613,-91.69,-13.0,10.57,6.78,8.7,3.083,,,,,,,,117.0
1691422817.64294,3.0714,-92.06,-11.56,10.57,6.78,8.7,3.083,,,,,,,,215.66666666666663
1691422817.65294,1.0231,-92.06,-11.56,10.3,6.87,10.87,3.083,,,,,,,,113.0
1691422817.66294,2.5636,-91.69,-11.56,10.3,6.87,10.87,3.083,,,,,,,,121.0
1691422817.67294,1.0238,-91.56,-11.38,10.3,6.87,10.87,3.083,,,,,,,,113.0
1691422817.68294,0.0,-90.88,-9.06,10.3,6.87,10.87,3.083,,,,,,,,573.0
1691422817.69294,1.0243,-91.13,-12.88,10.26,6.7,2.17,3.083,,,,,,,,121.0
1691422817.70294,0.0,-91.75,-11.25,10.26,6.7,2.17,3.083,,,,,,,,113.0
1691422817.71294,2.0476,-92.06,-12.31,10.26,6.7,2.17,3.083,,,,,,,,121.0
1691422817.72294,1.0205,-91.88,-9.69,10.26,6.7,2.17,3.083,,,,,,,,241.0
1691422817.7329402,2.5674,-92.06,-12.06,10.26,6.7,2.17,3.083,,,,,,,,839.0
1691422817.7429402,0.0,-92.31,-14.13,10.26,6.7,2.17,3.083,,,,,,,,241.0
1691422817.7529402,1.0246,-92.31,-14.13,10.26,6.7,2.17,3.083,,,,,,,,205.0
1691422817.7629402,3.0738,-93.06,-11.88,10.96,7.3,6.52,3.083,,,,,,,,621.0
1691422817.7729402,2.0474,-93.25,-12.44,10.96,7.3,6.52,3.083,,,,,,,,133.0
1691422817.7829401,9.2169,-92.25,-11.5,10.96,7.3,6.52,3.083,,,,,,,,133.0
1691422817.7929401,6.6567,-93.06,-9.0,10.96,7.3,6.52,3.083,,,,,,,,645.0
1691422817.8029401,5.119,-92.97,-10.09,10.96,7.3,6.52,3.083,,,,,,,,405.0
1691422817.8129401,0.0,-92.97,-10.09,10.96,7.3,6.52,3.083,,,,,,,,133.0
1691422817.82294,1.0241,-93.06,-11.56,10.96,7.3,6.52,3.083,,,,,,,,269.0
1691422817.83294,5.6219,-92.97,-12.81,10.96,7.3,6.52,3.083,,,,,,,,775.0
1691422817.84294,3.5897,-91.38,-17.63,11.91,7.48,6.52,3.083,,,,,,,,241.0
1691422817.85294,5.1195,-91.38,-17.63,11.91,7.48,6.52,3.083,,,,,,,,373.0
1691422817.86294,5.6331,-90.5,-11.44,11.47,11.6,0.0,3.083,,,,,,,,357.0
1691422817.87294,6.648,-90.38,-13.31,11.47,11.6,0.0,3.083,,,,,,,,133.0
1691422817.88294,8.7127,-90.44,-7.31,11.47,11.6,0.0,3.083,,,,,,,,269.0
1691422817.89294,5.6326,-90.69,-11.44,11.47,11.6,0.0,3.083,,,,,,,,18.0
1691422817.90294,2.0476,-91.84,-9.94,11.77,11.52,8.89,3.083,,,,,,,,775.0
1691422817.91294,9.216000000000001,-91.84,-9.94,11.77,11.52,8.89,3.083,,,,,,,,269.0
1691422817.92294,8.704,-94.0,-11.13,11.77,11.52,8.89,3.083,,,,,,,,775.0
1691422817.93294,1.0249,-94.0,-11.13,11.77,11.52,8.89,3.083,,,,,,,,133.0
1691422817.94294,2.046,-94.75,-10.44,11.7,13.43,28.26,3.083,,,,,,,,621.0
1691422817.95294,7.6502,-93.81,-16.56,11.7,13.43,28.26,3.083,,,,,,,,903.0
1691422817.96294,3.5858,-93.63,-14.44,11.7,13.43,28.26,3.083,,,,,,,,341.0
1691422817.97294,6.6454,-92.75,-14.19,9.91,15.48,2.17,3.083,,,,,,,,871.0
1691422817.9829402,3.0639999999999996,-92.5,-8.81,9.91,15.48,2.17,3.083,,,,,,,,693.0
1691422817.9929402,1.0332,-92.44,-14.0,9.91,15.48,2.17,3.083,,,,,,,,693.0
1691422818.0029402,1.0234,-92.94,-10.5,10.78,15.22,2.17,3.458,,,,,,,,485.0
1691422818.0129402,3.5772,-92.94,-10.5,10.78,15.22,2.17,3.458,,,,,,,,121.0
1691422818.0229402,2.0494,-91.78,-11.97,10.78,15.22,2.17,3.458,,,,,,,,18.0
1691422818.0329401,1.0233,-91.81,-14.13,10.78,15.22,2.17,3.458,,,,,,,,485.0
1691422818.0429401,1.0264,-91.75,-8.13,10.5,13.04,18.6,3.458,,,,,,,,485.0
1691422818.0529401,2.5567,-91.63,-14.19,10.5,13.04,18.6,3.458,,,,,,,,746.0
1691422818.0629401,5.1042,-92.44,-15.0,10.5,13.04,18.6,3.458,,,,,,,,871.0
1691422818.07294,0.0,-92.13,-10.88,10.5,13.04,18.6,3.458,,,,,,,,513.0
1691422818.08294,2.5708,-91.34,-9.5,10.91,12.22,4.35,3.458,,,,,,,,421.0
1691422818.09294,3.0775,-91.34,-9.5,10.91,12.22,4.35,3.458,,,,,,,,573.0
1691422818.10294,1.0221,-92.56,-11.13,10.91,12.22,4.35,3.458,,,,,,,,373.0
1691422818.11294,0.0,-92.56,-11.13,10.91,12.22,4.35,3.458,,,,,,,,269.0
1691422818.12294,2.5827,-92.44,-12.63,10.91,12.22,4.35,3.458,,,,,,,,485.0
1691422818.13294,3.0692,-92.44,-12.63,10.91,12.22,4.35,3.458,,,,,,,,405.0
1691422818.14294,2.0498,-92.44,-7.44,10.91,12.22,4.35,3.458,,,,,,,,633.0
1691422818.15294,4.6034,-92.44,-7.44,10.91,12.22,4.35,3.458,,,,,,,,903.0
1691422818.16294,0.0,-92.75,-12.63,11.13,10.35,15.22,3.458,,,,,,,,999.0
1691422818.17294,1.0212,-93.06,-12.25,10.75,12.75,12.5,3.458,,,,,,,,855.0
1691422818.18294,1.025,-92.94,-12.69,10.75,12.75,12.5,3.458,,,,,,,,247.0
1691422818.19294,3.5858,-91.75,-11.5,10.75,12.75,12.5,3.458,,,,,,,,267.0
1691422818.20294,7.6946,-91.69,-12.69,10.75,12.75,12.5,3.458,,,,,,,,267.0
1691422818.21294,11.7537,-90.5,-13.06,10.75,12.75,12.5,3.458,,,,,,,,209.0
1691422818.22294,6.666,-90.19,-12.19,10.75,12.75,12.5,3.458,,,,,,,,329.0
1691422818.2329402,0.0,-90.19,-12.19,10.75,12.75,12.5,3.458,,,,,,,,774.0
1691422818.2429402,7.7155,-90.28,-12.75,9.7,11.39,4.35,3.458,,,,,,,,903.0
1691422818.2529402,5.6281,-90.28,-12.75,9.7,11.39,4.35,3.458,,,,,,,,657.0
1691422818.2629402,6.66,-90.66,-12.75,9.7,11.39,4.35,3.458,,,,,,,,657.0
1691422818.2729402,12.2868,-90.5,-7.06,9.7,11.39,4.35,3.458,,,,,,,,709.0
1691422818.2829401,0.0,-91.44,-11.31,9.7,11.39,4.35,3.458,,,,,,,,1087.0
1691422818.2929401,6.6354,-91.44,-11.31,9.7,11.39,4.35,3.458,,,,,,,,541.0
1691422818.3029401,1.0254,-91.5,-12.94,11.65,17.7,4.35,3.458,,,,,,,,18.0
1691422818.3129401,7.6908,-91.59,-11.13,11.65,17.7,4.35,3.458,,,,,,,,18.0
1691422818.32294,11.7725,-92.0,-13.13,11.65,17.7,4.35,3.458,,,,,,,,269.0
1691422818.33294,4.5947,-92.31,-11.5,11.65,17.7,4.35,3.458,,,,,,,,903.0
1691422818.34294,3.0751,-92.31,-11.5,11.43,13.87,2.22,3.458,,,,,,,,1287.0
1691422818.35294,8.2043,-92.31,-11.5,11.43,13.87,2.22,3.458,,,,,,,,269.0
1691422818.36294,11.7455,-93.13,-9.72,11.43,13.87,2.22,3.458,,,,,,,,341.0
1691422818.37294,2.0540000000000003,-92.56,-10.75,11.43,13.87,2.22,3.458,,,,,,,,405.0
1691422818.38294,11.255,-92.88,-10.06,11.78,15.17,17.78,3.458,,,,,,,,145.0
1691422818.39294,0.0,-93.25,-13.88,11.78,15.17,17.78,3.458,,,,,,,,145.0
1691422818.40294,7.6892,-92.88,-15.94,11.78,15.17,17.78,3.458,,,,,,,,903.0
1691422818.41294,0.0,-91.94,-12.44,11.87,13.83,8.7,3.458,,,,,,,,405.0
1691422818.42294,2.0517,-91.5,-13.63,11.87,13.83,8.7,3.458,,,,,,,,18.0
1691422818.43294,1.0221,-91.44,-12.38,11.48,14.83,6.82,3.458,,,,,,,,775.0
1691422818.44294,2.549,-91.88,-14.06,11.48,14.83,6.82,3.458,,,,,,,,903.0
1691422818.45294,4.1133,-92.31,-14.06,11.48,14.83,6.82,3.458,,,,,,,,405.0
1691422818.46294,3.5556,-92.66,-11.47,12.33,16.0,5.56,3.458,,,,,,,,281.0
1691422818.47294,3.1015,-92.66,-11.47,12.33,16.0,5.56,3.458,,,,,,,,405.0
1691422818.4829402,2.5427,-93.44,-13.16,12.33,16.0,5.56,3.458,,,,,,,,453.0
1691422818.4929402,2.0618,-93.44,-13.19,12.33,16.0,5.56,3.458,,,,,,,,133.0
1691422818.5029402,5.6174,-93.44,-13.19,12.33,16.0,5.56,3.458,,,,,,,,87.0
1691422818.5129402,3.0794,-93.38,-12.88,12.33,16.0,5.56,3.458,,,,,,,,269.0
1691422818.5229402,1.0227,-92.84,-11.47,11.43,10.57,15.91,3.458,,,,,,,,269.0
1691422818.5329401,1.0259,-91.94,-12.56,11.43,10.57,15.91,3.458,,,,,,,,903.0
1691422818.5429401,0.0,-91.94,-12.56,11.43,10.57,15.91,3.458,,,,,,,,645.0
1691422818.5529401,1.544,-92.88,-11.31,11.43,10.57,15.91,3.458,,,,,,,,405.0
1691422818.5629401,2.0523,-92.97,-10.94,11.43,10.57,15.91,3.458,,,,,,,,541.0
1691422818.57294,1.0253,-92.94,-11.25,11.43,10.57,15.91,3.458,,,,,,,,855.0
1691422818.58294,1.0165,-92.94,-11.25,11.48,14.09,15.22,3.458,,,,,,,,1063.0
1691422818.59294,1.0318,-92.13,-5.88,11.48,14.09,15.22,3.458,,,,,,,,657.0
1691422818.60294,2.5531,-92.25,-7.69,11.48,14.09,15.22,3.458,,,,,,,,871.0
1691422818.61294,1.0151,-92.5,-10.56,11.48,14.09,15.22,3.458,,,,,,,,229.0
1691422818.62294,1.0289,-93.19,-9.63,11.48,14.09,15.22,3.458,,,,,,,,229.0
1691422818.63294,1.03,-93.63,-8.25,11.48,14.09,15.22,3.458,,,,,,,,517.0
1691422818.64294,1.0222,-92.94,-8.31,11.48,14.09,15.22,3.458,,,,,,,,209.0
1691422818.65294,1.0241,-92.38,-10.0,11.48,14.09,15.22,3.458,,,,,,,,710.0
1691422818.66294,1.0248,-93.13,-13.88,11.48,14.09,15.22,3.458,,,,,,,,217.0
1691422818.67294,1.5337,-93.38,-8.38,10.87,10.96,8.7,3.458,,,,,,,,437.0
1691422818.68294,0.0,-93.75,-13.88,10.87,10.96,8.7,3.458,,,,,,,,437.0
1691422818.69294,0.0,-93.75,-13.88,10.87,10.96,8.7,3.458,,,,,,,,325.0
1691422818.70294,1.0266,-93.69,-13.88,10.87,10.96,8.7,3.458,,,,,,,,329.0
1691422818.71294,0.9973,-93.44,-13.38,10.87,10.96,8.7,3.458,,,,,,,,329.0
1691422818.72294,1.0513,-93.38,-11.06,10.87,10.96,8.7,3.458,,,,,,,,437.0
1691422818.7329402,1.0231,-93.13,-14.44,10.87,10.96,8.7,3.458,,,,,,,,349.0
1691422818.7429402,0.0,-92.88,-12.31,10.87,10.96,8.7,3.458,,,,,,,,205.0
1691422818.7529402,0.0,-92.88,-12.31,10.87,10.96,8.7,3.458,,,,,,,,469.0
1691422818.7629402,1.0202,-92.94,-11.38,10.87,10.96,8.7,3.458,,,,,,,,839.0
1691422818.7729402,1.5437,-93.25,-12.59,11.13,12.33,6.67,3.458,,,,,,,,839.0
1691422818.7829401,1.0209,-93.13,-12.5,11.13,12.33,6.67,3.458,,,,,,,,839.0
1691422818.7929401,1.0288,-92.31,-14.56,11.13,12.33,6.67,3.458,,,,,,,,123.0
1691422818.8029401,1.0248,-92.06,-9.06,11.13,12.33,6.67,3.458,,,,,,,,621.0
1691422818.8129401,0.0,-92.06,-9.06,11.13,12.33,6.67,3.458,,,,,,,,133.0
1691422818.82294,1.0225,-92.81,-12.06,11.13,12.33,6.67,3.458,,,,,,,,267.0
1691422818.83294,0.0,-93.19,-11.81,11.13,12.33,6.67,3.458,,,,,,,,293.0
1691422818.84294,0.0,-93.19,-8.5,11.13,12.33,6.67,3.458,,,,,,,,453.0
1691422818.85294,0.0,-92.75,-13.81,11.13,12.33,6.67,3.458,,,,,,,,413.0
1691422818.86294,0.0,-92.44,-12.31,11.13,12.33,6.67,3.458,,,,,,,,501.0
1691422818.87294,0.0,-92.19,-8.53,12.52,7.0,13.04,3.458,,,,,,,,129.0
1691422818.88294,0.0,-91.75,-13.69,12.52,7.0,13.04,3.458,,,,,,,,373.0
1691422818.89294,0.0,-91.75,-13.69,12.52,7.0,13.04,3.458,,,,,,,,129.0
1691422818.90294,0.0,-91.72,-11.25,12.52,7.0,13.04,3.458,,,,,,,,129.0
1691422818.91294,0.0,-91.72,-11.25,12.52,7.0,13.04,3.458,,,,,,,,293.0
1691422818.92294,0.0,-91.69,-12.25,12.52,7.0,13.04,3.458,,,,,,,,129.0
1691422818.93294,0.0,-91.81,-12.19,12.52,7.0,13.04,3.458,,,,,,,,123.0
1691422818.94294,0.0,-92.25,-12.69,12.52,7.0,13.04,3.458,,,,,,,,123.0
1691422818.95294,0.0,-92.06,-12.06,12.52,7.0,13.04,3.458,,,,,,,,93.0
1691422818.96294,0.0,-92.56,-11.38,12.52,7.0,13.04,3.458,,,,,,,,99.0
1691422818.97294,0.0,-92.94,-12.56,12.52,7.0,13.04,3.458,,,,,,,,99.0
1691422818.9829402,0.0,-93.25,-14.81,12.52,7.0,13.04,3.458,,,,,,,,313.0
1691422818.9929402,0.0,-93.25,-14.81,12.52,7.0,13.04,3.458,,,,,,,,113.0
1691422819.0029402,0.0,-93.0,-7.5,12.52,7.0,13.04,0.755,,,,,,,,109.0
1691422819.0129402,0.0,-92.47,-9.59,11.09,4.3,15.22,0.755,,,,,,,,325.0
1691422819.0229402,0.0,-93.13,-10.63,11.09,4.3,15.22,0.755,,,,,,,,113.0
1691422819.0329401,0.0,-92.44,-6.06,11.09,4.3,15.22,0.755,,,,,,,,105.0
1691422819.0429401,0.0,-91.63,-14.19,11.09,4.3,15.22,0.755,,,,,,,,113.0
1691422819.0529401,0.0,-91.63,-14.19,11.09,4.3,15.22,0.755,,,,,,,,113.0
1691422819.0629401,0.0,-91.63,-14.19,11.09,4.3,15.22,0.755,,,,,,,,341.0
1691422819.07294,0.0,-91.63,-14.19,11.09,4.3,15.22,0.755,,,,,,,,105.0
1691422819.08294,0.0,-90.75,-9.81,9.83,3.75,13.04,0.755,,,,,,,,573.0
1691422819.09294,0.0,-90.0,-10.75,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.10294,0.0,-89.88,-10.94,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.11294,0.0,-90.38,-10.13,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.12294,0.0,-90.38,-10.13,9.83,3.75,13.04,0.755,,,,,,,,225.0
1691422819.13294,0.0,-90.91,-11.81,9.83,3.75,13.04,0.755,,,,,,,,225.0
1691422819.14294,0.0,-91.31,-9.0,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.15294,0.0,-90.91,-9.41,9.83,3.75,13.04,0.755,,,,,,,,341.0
1691422819.16294,1.0237,-90.91,-9.41,9.83,3.75,13.04,0.755,,,,,,,,121.0
1691422819.17294,0.0,-90.63,-13.81,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.18294,0.0,-90.81,-12.63,9.83,3.75,13.04,0.755,,,,,,,,241.0
1691422819.19294,0.0,-91.47,-13.81,10.7,7.04,6.52,0.755,,,,,,,,133.0
1691422819.20294,3.5808,-91.47,-13.81,10.7,7.04,6.52,0.755,,,,,,,,405.0
1691422819.21294,2.0496,-91.47,-13.81,10.7,7.04,6.52,0.755,,,,,,,,1191.0
1691422819.22294,0.0,-91.69,-13.13,10.7,7.04,6.52,0.755,,,,,,,,269.0
1691422819.2329402,0.0,-92.44,-12.94,10.7,7.04,6.52,0.755,,,,,,,,269.0
1691422819.2429402,0.0,-92.13,-12.38,10.7,7.04,6.52,0.755,,,,,,,,935.0
1691422819.2529402,1.0257,-92.13,-12.38,10.7,7.04,6.52,0.755,,,,,,,,241.0
1691422819.2629402,0.0,-91.81,-14.25,10.7,7.04,6.52,0.755,,,,,,,,241.0
1691422819.2729402,0.0,-91.81,-14.25,10.7,7.04,6.52,0.755,,,,,,,,217.0
1691422819.2829401,1.0237,-90.66,-9.63,10.7,7.04,6.52,0.755,,,,,,,,217.0
1691422819.2929401,0.0,-90.75,-12.31,10.7,7.04,6.52,0.755,,,,,,,,113.0
1691422819.3029401,0.0,-90.75,-15.69,10.7,7.04,6.52,0.755,,,,,,,,105.0
1691422819.3129401,1.025,-91.06,-8.88,10.7,7.04,6.52,0.755,,,,,,,,113.0
1691422819.32294,0.0,-91.13,-13.5,10.7,7.04,6.52,0.755,,,,,,,,113.0
1691422819.33294,0.0,-91.13,-13.5,10.7,7.04,6.52,0.755,,,,,,,,113.0
1691422819.34294,0.0,-91.81,-13.03,10.7,7.04,6.52,0.755,,,,,,,,121.0
1691422819.35294,0.0,-91.81,-13.03,10.7,7.04,6.52,0.755,,,,,,,,121.0
1691422819.36294,0.0,-92.44,-10.72,10.7,7.04,6.52,0.755,,,,,,,,121.0
1691422819.37294,0.0,-92.44,-10.72,10.7,7.04,6.52,0.755,,,,,,,,121.0
1691422819.38294,0.0,-93.0,-10.13,10.0,6.17,4.44,0.755,,,,,,,,241.0
1691422819.39294,0.0,-93.0,-10.13,10.0,6.17,4.44,0.755,,,,,,,,121.0
1691422819.40294,0.0,-93.42,-12.69,10.0,6.17,4.44,0.755,,,,,,,,269.0
1691422819.41294,0.0,-93.42,-12.69,10.0,6.17,4.44,0.755,,,,,,,,405.0
1691422819.42294,0.0,-93.59,-15.16,10.0,6.17,4.44,0.755,,,,,,,,405.0
1691422819.43294,0.0,-93.59,-15.16,10.0,6.17,4.44,0.755,,,,,,,,405.0
1691422819.44294,0.0,-93.34,-13.97,10.0,6.17,4.44,0.755,,,,,,,,405.0
1691422819.45294,0.0,-93.34,-13.97,10.0,6.17,4.44,0.755,,,,,,,,1287.0
1691422819.46294,0.0,-92.53,-12.47,10.0,6.17,4.44,0.755,,,,,,,,133.0
1691422819.47294,0.0,-91.94,-11.0,10.0,6.17,4.44,0.755,,,,,,,,133.0
1691422819.4829402,0.0,-91.38,-13.19,10.0,6.17,4.44,0.755,,,,,,,,133.0
1691422819.4929402,0.0,-91.25,-13.31,10.0,6.17,4.44,0.755,,,,,,,,119.0
1691422819.5029402,0.0,-91.25,-13.31,10.0,6.17,4.44,0.755,,,,,,,,119.0
1691422819.5129402,0.0,-91.09,-14.28,10.0,6.17,4.44,0.755,,,,,,,,119.0
1691422819.5229402,0.0,-91.0,-10.63,10.0,6.17,4.44,0.755,,,,,,,,871.0
1691422819.5329401,0.0,-91.0,-10.63,10.0,6.17,4.44,0.755,,,,,,,,871.0
1691422819.5429401,0.0,-91.75,-12.25,10.0,6.17,4.44,0.755,,,,,,,,241.0
1691422819.5529401,0.0,-91.75,-12.25,10.0,6.17,4.44,0.755,,,,,,,,121.0
1691422819.5629401,0.0,-92.47,-14.22,10.0,6.17,4.44,0.755,,,,,,,,121.0
1691422819.57294,0.0,-92.47,-14.22,10.0,6.17,4.44,0.755,,,,,,,,241.0
1691422819.58294,0.0,-92.5,-13.69,10.0,6.17,4.44,0.755,,,,,,,,241.0
1691422819.59294,0.0,-92.5,-13.69,10.0,6.17,4.44,0.755,,,,,,,,749.0
1691422819.60294,0.0,-93.0,-12.85,10.0,6.17,4.44,0.755,,,,,,,,749.0
1691422819.61294,0.0,-93.0,-12.85,10.0,6.17,4.44,0.755,,,,,,,,749.0
1691422819.62294,0.0,-92.88,-13.88,10.0,6.17,4.44,0.755,,,,,,,,217.0
1691422819.63294,0.0,-93.25,-7.94,10.0,6.17,4.44,0.755,,,,,,,,325.0
1691422819.64294,0.0,-93.63,-10.19,10.0,6.17,4.44,0.755,,,,,,,,621.0
1691422819.65294,0.0,-93.63,-10.19,10.0,6.17,4.44,0.755,,,,,,,,621.0
1691422819.66294,0.0,-92.78,-15.88,10.65,10.3,12.5,0.755,,,,,,,,341.0
1691422819.67294,4.6108,-91.63,-10.44,10.65,10.3,12.5,0.755,,,,,,,,935.0
1691422819.68294,0.0,-91.25,-9.94,10.65,10.3,12.5,0.755,,,,,,,,935.0
1691422819.69294,7.6861,-91.25,-9.94,10.65,10.3,12.5,0.755,,,,,,,,121.0
1691422819.70294,0.0,-91.56,-12.91,10.65,10.3,12.5,0.755,,,,,,,,113.0
1691422819.71294,0.0,-91.94,-13.06,10.65,10.3,12.5,0.755,,,,,,,,181.0
1691422819.72294,0.0,-92.5,-9.88,10.65,10.3,12.5,0.755,,,,,,,,241.0
1691422819.7329402,4.6108,-92.5,-9.88,10.65,10.3,12.5,0.755,,,,,,,,269.0
1691422819.7429402,10.7145,-92.94,-14.44,10.65,10.3,12.5,0.755,,,,,,,,121.0
1691422819.7529402,2.5692,-92.5,-13.19,11.22,3.78,13.64,0.755,,,,,,,,241.0
1691422819.7629402,4.0952,-92.06,-9.25,11.22,3.78,13.64,0.755,,,,,,,,121.0
1691422819.7729402,2.04,-92.31,-14.13,11.22,3.78,13.64,0.755,,,,,,,,121.0
1691422819.7829401,6.6739999999999995,-92.16,-13.56,11.22,3.78,13.64,0.755,,,,,,,,121.0
1691422819.7929401,1.0247,-92.16,-13.56,11.22,3.78,13.64,0.755,,,,,,,,121.0
1691422819.8029401,2.5618,-92.0,-14.44,10.7,3.91,17.39,0.755,,,,,,,,113.0
1691422819.8129401,1.0266,-92.31,-13.19,10.7,3.91,17.39,0.755,,,,,,,,225.0
1691422819.82294,2.0431,-91.25,-18.0,10.7,3.91,17.39,0.755,,,,,,,,225.0
1691422819.83294,2.5644,-90.94,-14.81,10.7,3.91,17.39,0.755,,,,,,,,225.0
1691422819.84294,1.018,-91.25,-6.88,10.09,5.22,6.52,0.755,,,,,,,,241.0
1691422819.85294,1.0228,-91.13,-15.44,10.09,5.22,6.52,0.755,,,,,,,,341.0
1691422819.86294,1.015,-90.44,-10.63,10.09,5.22,6.52,0.755,,,,,,,,113.0
1691422819.87294,2.0769,-90.88,-12.75,10.09,5.22,6.52,0.755,,,,,,,,113.0
1691422819.88294,1.0255,-90.44,-12.13,10.09,5.22,6.52,0.755,,,,,,,,373.0
1691422819.89294,1.5332,-90.44,-12.13,10.48,4.91,6.52,0.755,,,,,,,,241.0
1691422819.90294,2.0488,-91.25,-11.38,10.48,4.91,6.52,0.755,,,,,,,,113.0
1691422819.91294,1.0251,-92.22,-9.53,10.48,4.91,6.52,0.755,,,,,,,,113.0
1691422819.92294,2.0445,-93.75,-11.88,10.52,4.17,4.35,0.755,,,,,,,,121.0
1691422819.93294,2.5633,-93.13,-13.75,10.52,4.17,4.35,0.755,,,,,,,,121.0
1691422819.94294,5.1169,-93.13,-13.75,10.52,4.17,4.35,0.755,,,,,,,,113.0
1691422819.95294,1.5278,-91.56,-14.5,10.74,4.3,13.33,0.755,,,,,,,,341.0
1691422819.96294,4.1178,-91.16,-12.72,10.11,4.33,11.11,0.755,,,,,,,,113.0
1691422819.97294,1.0181,-92.38,-5.38,10.11,4.33,11.11,0.755,,,,,,,,117.0
1691422819.9829402,1.0292,-92.75,-11.88,10.11,4.33,11.11,0.755,,,,,,,,113.0
1691422819.9929402,1.5288,-92.88,-10.31,9.61,4.04,15.91,0.755,,,,,,,,113.0
