TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434596.9209356,8.6997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9309356,7.191,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9409359,22.4494,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9509358,18.9024,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9609358,19.5145,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9709358,5.5796,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9809358,7.7357,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434596.9909358,3.5901,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0009358,3.0643,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0109358,3.5908,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0209358,8.2175,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0309358,12.2464,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0409358,21.0109,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0509355,13.3067,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0609355,21.9962,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0709355,14.3532,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0809355,4.6094,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.0909355,7.6831,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1009355,19.4774,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1109354,13.1581,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1209354,1.0290000000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1309354,6.66,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1409357,1.0276,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1509356,6.6553,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1609356,13.324000000000002,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1709356,9.728,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1809356,22.0094,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.1909359,13.3547,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2009358,6.5738,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2109358,19.1373,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2209358,3.0794,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2309358,14.2477,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2409358,1.0227,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2509358,10.2894,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2609358,7.6175,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2709358,10.8202,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2809358,5.6433,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.2909358,11.7901,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3009355,6.6387,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3109355,9.241,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3209355,20.4391,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3309355,12.2293,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3409355,20.0784,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3509355,1.0170000000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3609354,20.018,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3709354,6.6888,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3809354,2.0482,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.3909357,4.0952,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4009356,26.5947,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4109356,2.0496,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4209356,17.8789,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4309356,11.7961,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4409359,24.5221,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4509358,7.69,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4609358,20.9689,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4709358,7.1968,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4809358,17.8896,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.4909358,3.0735,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5009358,2.56,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5109358,14.2576,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5209358,39.3767,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5309358,16.4846,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5409358,18.9516,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5509355,1.0228,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5609355,3.5733,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5709355,18.5042,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5809355,18.9459,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.5909355,6.6527,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6009355,1.0193,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6109354,3.0881,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6209354,20.9815,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6309354,16.3873,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6409357,10.2328,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6509356,37.4059,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6609356,1.0247,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6709356,23.0631,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6809356,4.6071,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.6909359,21.8456,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7009358,4.1153,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7109358,1.0185,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7209358,4.6256,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7309358,15.3095,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7409358,16.5061,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7509358,1.0161,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7609358,19.0603,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7709358,9.7416,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7809358,13.2129,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.7909358,8.7557,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8009355,19.5185,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8109355,13.7717,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8209355,17.4289,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8309355,6.6627,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8409355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8509355,1.0314,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8609354,3.5815,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8709354,2.0513,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8809354,7.6915,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.8909357,23.8801,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9009356,27.8429,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9109356,1.0217,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9209356,26.3813,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9309356,24.3046,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9409359,18.8423,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9509358,5.1519,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9609358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9709358,1.5464,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9809358,1.0202,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434597.9909358,14.345999999999998,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0009358,3.0692,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0109358,13.2815,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0209358,7.6885,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0309358,5.6546,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0409358,17.4272,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0509355,18.9364,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0609355,9.6652,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0709355,7.749,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0809355,4.0704,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.0909355,15.8704,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1009355,1.0196,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1109354,3.0952,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1209354,9.2197,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1309354,4.6186,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1409357,8.1577,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1509356,9.2558,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1609356,3.0398,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1709356,5.6495,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1809356,24.2458,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.1909359,12.2038,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2009358,24.1026,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2109358,9.7631,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2209358,14.3231,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2309358,11.29,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2409358,1.0143,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2509358,2.0666,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2609358,13.2524,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2709358,19.0105,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2809358,2.0515,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.2909358,15.3324,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3009355,14.3417,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3109355,3.0791,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3209355,10.1456,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3309355,6.7117,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3409355,3.0631,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3509355,3.5676,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3609354,7.7209,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3709354,2.0548,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3809354,4.6071,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.3909357,2.0472,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4009356,3.0665,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4109356,3.5901,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4209356,6.6547,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4309356,3.0729,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4409359,5.5929,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4509358,5.67,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4609358,7.6808,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4709358,3.0726,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4809358,5.6281,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.4909358,7.6838,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5009358,2.048,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5109358,8.7049,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5209358,7.68,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5309358,1.5328,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5409358,5.1303,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5509355,5.6326,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5609355,6.6553,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5709355,4.6103,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5809355,2.0472,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.5909355,9.7299,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6009355,6.6474,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6109354,12.3015,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6209354,5.6236,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6309354,3.0766,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6409357,6.6533,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6509356,9.7309,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6609356,8.7049,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6709356,4.6085,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6809356,4.6062,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.6909359,8.704,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7009358,7.6808,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7109358,3.0732,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7209358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7309358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7409358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7509358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7609358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7709358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7809358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.7909358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8009355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8109355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8209355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8309355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8409355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8509355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8609354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8709354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8809354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.8909357,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9009356,5.6269,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9109356,145.2737,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9209356,7.148,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9309356,10.7606,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9409359,4.6085,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9509358,7.6808,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9609358,3.0525,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9709358,10.2873,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9809358,8.6495,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434598.9909358,4.6442,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0009358,10.7402,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0109358,7.6846,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0209358,6.652,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0309358,3.0705,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0409358,20.9815,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0509355,7.6962,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0609355,20.018,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0709355,2.0409,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0809355,11.2775,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.0909355,9.7047,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1009355,2.5425,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1109354,5.1416,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1209354,3.5475,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1309354,6.7416,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1409357,7.6838,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1509356,3.0726,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1609356,7.6992,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1709356,3.5793,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1809356,9.7534,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.1909359,3.0464,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2009358,7.6838,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2109358,4.6326,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2209358,3.5847,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2309358,5.122000000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2409358,8.7241,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2509358,4.5805,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2609358,7.707000000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2709358,6.654,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2809358,4.5896,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.2909358,6.6821,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3009355,2.0542,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3109355,9.7057,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3209355,4.6071,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3309355,7.657,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3409355,7.6992,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3509355,3.0735,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3609354,1.021,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3709354,3.5951,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3809354,5.6314,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.3909357,8.7014,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4009356,1.0246,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4109356,11.2775,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4209356,1.023,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4309356,9.6931,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4409359,6.666,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4509358,3.5676,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4609358,8.6849,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4709358,3.0921,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4809358,5.6422,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.4909358,7.6693,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5009358,2.0478,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5109358,7.6846,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5209358,8.6598,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5309358,5.662000000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5409358,5.6489,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5509355,12.2806,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5609355,3.0695,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5709355,6.6527,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434599.5809355,1.0243,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
