TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418958.8268,0.0,-88.06,-13.75,9.52,5.22,17.39,0.268,,,,,,,,161.0
1691418958.8368,0.0,-87.88,-13.81,8.78,5.72,16.67,0.268,,,,,,,,161.0
1691418958.8468,0.0,-87.75,-12.69,8.78,5.72,16.67,0.268,,,,,,,,161.0
1691418958.8567998,1.0294,-87.69,-14.0,8.78,5.72,16.67,0.268,,,,,,,,125.0
1691418958.8667998,0.0,-87.69,-14.44,8.78,5.72,16.67,0.268,,,,,,,,113.0
1691418958.8767998,0.0,-87.69,-13.63,8.78,5.72,16.67,0.268,,,,,,,,153.0
1691418958.8867998,0.0,-87.56,-13.13,8.78,5.72,16.67,0.268,,,,,,,,153.0
1691418958.8967998,1.0255,-87.56,-14.0,8.78,5.72,16.67,0.268,,,,,,,,125.0
1691418958.9067998,0.0,-87.5,-11.5,8.78,5.72,16.67,0.268,,,,,,,,141.0
1691418958.9168,0.0,-87.44,-13.75,8.78,5.72,16.67,0.268,,,,,,,,253.0
1691418958.9268,0.0,-87.38,-14.06,8.78,5.72,16.67,0.268,,,,,,,,253.0
1691418958.9368,0.0,-87.44,-13.56,8.78,5.72,16.67,0.268,,,,,,,,253.0
1691418958.9468,1.0235,-87.44,-12.38,8.78,5.72,16.67,0.268,,,,,,,,153.0
1691418958.9568,0.0,-87.75,-12.13,8.78,5.72,16.67,0.268,,,,,,,,141.0
1691418958.9668,0.0,-87.94,-12.56,8.78,5.72,16.67,0.268,,,,,,,,141.0
1691418958.9768,0.0,-87.94,-12.56,8.78,5.72,16.67,0.268,,,,,,,,645.0
1691418958.9868,0.0,-87.94,-12.56,8.78,5.72,16.67,0.268,,,,,,,,645.0
1691418958.9968,0.0,-88.44,-12.94,8.78,5.72,16.67,0.268,,,,,,,,645.0
1691418959.0068,0.0,-88.38,-12.31,8.78,5.72,16.67,0.237,,,,,,,,285.0
1691418959.0168,0.0,-88.31,-12.75,8.78,5.72,16.67,0.237,,,,,,,,285.0
1691418959.0268,0.0,-88.19,-13.13,8.78,5.72,16.67,0.237,,,,,,,,177.0
1691418959.0368,0.0,-88.19,-13.13,8.78,5.72,16.67,0.237,,,,,,,,485.0
1691418959.0468,0.0,-87.94,-13.97,8.78,5.72,16.67,0.237,,,,,,,,193.0
1691418959.0568,0.0,-87.88,-13.13,10.43,5.74,4.35,0.237,,,,,,,,193.0
1691418959.0668,1.5357,-87.88,-13.06,10.43,5.74,4.35,0.237,,,,,,,,153.0
1691418959.0768,0.0,-87.75,-13.13,10.43,5.74,4.35,0.237,,,,,,,,153.0
1691418959.0868,0.0,-87.63,-12.75,10.43,5.74,4.35,0.237,,,,,,,,177.0
1691418959.0968,0.0,-87.38,-12.75,10.43,5.74,4.35,0.237,,,,,,,,309.0
1691418959.1067998,0.0,-87.31,-11.19,10.43,5.74,4.35,0.237,,,,,,,,309.0
1691418959.1167998,0.0,-87.38,-13.38,10.43,5.74,4.35,0.237,,,,,,,,309.0
1691418959.1267998,0.0,-87.44,-12.75,10.43,5.74,4.35,0.237,,,,,,,,309.0
1691418959.1367998,0.0,-87.44,-12.5,10.82,4.71,5.88,0.237,,,,,,,,161.0
1691418959.1467998,0.0,-87.5,-12.69,10.82,4.71,5.88,0.237,,,,,,,,177.0
1691418959.1567998,0.0,-87.5,-12.69,10.82,4.71,5.88,0.237,,,,,,,,389.0
1691418959.1668,1.0212,-87.5,-12.69,10.82,4.71,5.88,0.237,,,,,,,,389.0
1691418959.1768,0.0,-87.13,-11.56,10.82,4.71,5.88,0.237,,,,,,,,389.0
1691418959.1868,0.0,-87.13,-12.75,10.82,4.71,5.88,0.237,,,,,,,,389.0
1691418959.1968,0.0,-87.13,-11.5,10.82,4.71,5.88,0.237,,,,,,,,193.0
1691418959.2068,1.0234,-87.19,-11.5,10.82,4.71,5.88,0.237,,,,,,,,437.0
1691418959.2168,0.0,-87.13,-12.5,10.82,4.71,5.88,0.237,,,,,,,,193.0
1691418959.2268,0.0,-87.19,-12.75,10.82,4.71,5.88,0.237,,,,,,,,193.0
1691418959.2368,0.0,-87.13,-13.38,10.82,4.71,5.88,0.237,,,,,,,,217.0
1691418959.2468,0.0,-87.13,-12.44,10.82,4.71,5.88,0.237,,,,,,,,177.0
1691418959.2568,1.0252,-87.13,-12.88,10.82,4.71,5.88,0.237,,,,,,,,309.0
1691418959.2668,0.0,-87.19,-12.88,10.82,4.71,5.88,0.237,,,,,,,,309.0
1691418959.2768,0.0,-87.13,-12.13,10.82,4.71,5.88,0.237,,,,,,,,309.0
1691418959.2868,0.0,-87.13,-13.56,11.91,5.39,8.7,0.237,,,,,,,,357.0
1691418959.2968,0.0,-87.0,-12.5,11.91,5.39,8.7,0.237,,,,,,,,125.0
1691418959.3068,0.0,-86.94,-12.19,11.91,5.39,8.7,0.237,,,,,,,,161.0
1691418959.3168,1.0248,-86.94,-13.44,11.91,5.39,8.7,0.237,,,,,,,,141.0
1691418959.3268,0.0,-86.94,-13.81,11.91,5.39,8.7,0.237,,,,,,,,177.0
1691418959.3368,0.0,-86.94,-13.81,11.91,5.39,8.7,0.237,,,,,,,,153.0
1691418959.3468,0.0,-86.94,-13.81,11.91,5.39,8.7,0.237,,,,,,,,141.0
1691418959.3567998,0.0,-86.75,-13.19,11.91,5.39,8.7,0.237,,,,,,,,357.0
1691418959.3667998,0.0,-86.63,-13.5,11.91,5.39,8.7,0.237,,,,,,,,161.0
1691418959.3767998,0.0,-86.5,-13.63,11.91,5.39,8.7,0.237,,,,,,,,177.0
1691418959.3867998,0.0,-86.44,-12.75,11.91,5.39,8.7,0.237,,,,,,,,141.0
1691418959.3967998,0.0,-86.5,-12.13,11.91,5.39,8.7,0.237,,,,,,,,141.0
1691418959.4067998,0.0,-86.69,-12.31,10.22,4.52,8.7,0.237,,,,,,,,141.0
1691418959.4168,0.0,-86.69,-12.88,10.22,4.52,8.7,0.237,,,,,,,,141.0
1691418959.4268,0.0,-86.69,-12.56,10.22,4.52,8.7,0.237,,,,,,,,153.0
1691418959.4368,0.0,-86.63,-12.5,9.67,4.89,0.0,0.237,,,,,,,,453.0
1691418959.4468,0.0,-86.75,-12.56,9.67,4.89,0.0,0.237,,,,,,,,153.0
1691418959.4568,0.0,-86.75,-12.13,9.67,4.89,0.0,0.237,,,,,,,,177.0
1691418959.4668,0.0,-86.69,-13.06,9.67,4.89,0.0,0.237,,,,,,,,177.0
1691418959.4768,0.0,-86.56,-12.25,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.4868,0.0,-86.63,-13.25,9.67,4.89,0.0,0.237,,,,,,,,389.0
1691418959.4968,0.0,-86.5,-13.25,9.67,4.89,0.0,0.237,,,,,,,,389.0
1691418959.5068,0.0,-86.38,-12.56,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5168,0.0,-86.38,-12.56,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5268,0.0,-86.38,-12.56,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5368,0.0,-85.5,-13.44,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5468,0.0,-85.25,-13.75,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5568,0.0,-85.31,-14.5,9.67,4.89,0.0,0.237,,,,,,,,193.0
1691418959.5668,0.0,-85.25,-14.75,9.67,4.89,0.0,0.237,,,,,,,,285.0
1691418959.5768,0.0,-85.13,-14.38,9.67,4.89,0.0,0.237,,,,,,,,285.0
1691418959.5868,0.0,-85.0,-13.5,9.67,4.89,0.0,0.237,,,,,,,,285.0
1691418959.5968,0.0,-84.81,-13.06,9.67,4.89,0.0,0.237,,,,,,,,285.0
1691418959.6067998,0.0,-84.75,-13.88,9.67,4.89,0.0,0.237,,,,,,,,85.0
1691418959.6167998,0.0,-84.75,-13.88,9.67,4.89,0.0,0.237,,,,,,,,173.0
1691418959.6267998,0.0,-84.75,-13.88,9.67,4.89,0.0,0.237,,,,,,,,137.0
1691418959.6367998,0.0,-85.04,-14.02,9.67,4.89,0.0,0.237,,,,,,,,149.0
1691418959.6467998,8.6979,-85.31,-13.56,9.67,4.89,0.0,0.237,,,,,,,,97.0
1691418959.6567998,0.0,-85.56,-13.44,9.67,4.89,0.0,0.237,,,,,,,,201.0
1691418959.6668,0.0,-85.81,-13.0,9.3,5.39,13.04,0.237,,,,,,,,97.0
1691418959.6768,0.0,-86.13,-14.0,9.3,5.39,13.04,0.237,,,,,,,,97.0
1691418959.6868,0.0,-86.38,-13.88,9.3,5.39,13.04,0.237,,,,,,,,261.0
1691418959.6968,0.0,-86.38,-13.88,9.3,5.39,13.04,0.237,,,,,,,,113.0
1691418959.7068,0.0,-86.38,-13.88,9.3,5.39,13.04,0.237,,,,,,,,225.0
1691418959.7168,0.0,-86.75,-13.25,9.3,5.39,13.04,0.237,,,,,,,,225.0
1691418959.7268,0.0,-86.75,-14.31,9.3,5.39,13.04,0.237,,,,,,,,253.0
1691418959.7368,1.0294,-86.63,-14.38,7.44,6.22,11.11,0.237,,,,,,,,141.0
1691418959.7468,0.0,-86.44,-13.94,7.44,6.22,11.11,0.237,,,,,,,,125.0
1691418959.7568,0.0,-86.31,-14.38,7.44,6.22,11.11,0.237,,,,,,,,253.0
1691418959.7668,0.0,-86.13,-13.75,7.44,6.22,11.11,0.237,,,,,,,,97.0
1691418959.7768,1.5365,-86.13,-13.75,7.44,6.22,11.11,0.237,,,,,,,,125.0
1691418959.7868,0.0,-86.06,-13.38,7.44,6.22,11.11,0.237,,,,,,,,125.0
1691418959.7968,0.0,-86.0,-12.63,7.44,6.22,11.11,0.237,,,,,,,,253.0
1691418959.8068,0.0,-85.94,-12.63,7.44,6.22,11.11,0.237,,,,,,,,141.0
1691418959.8168,1.0249,-85.94,-12.63,7.44,6.22,11.11,0.237,,,,,,,,153.0
1691418959.8268,0.0,-86.13,-12.63,7.44,6.22,11.11,0.237,,,,,,,,325.0
1691418959.8368,0.0,-86.44,-12.63,7.44,6.22,11.11,0.237,,,,,,,,325.0
1691418959.8468,0.0,-86.63,-13.0,8.96,5.22,4.35,0.237,,,,,,,,453.0
1691418959.8567998,1.0242,-86.63,-14.0,8.96,5.22,4.35,0.237,,,,,,,,161.0
1691418959.8667998,0.0,-86.56,-13.31,8.96,5.22,4.35,0.237,,,,,,,,161.0
1691418959.8767998,0.0,-86.56,-13.31,8.96,5.22,4.35,0.237,,,,,,,,309.0
1691418959.8867998,0.0,-86.56,-13.31,8.96,5.22,4.35,0.237,,,,,,,,153.0
1691418959.8967998,0.0,-86.38,-14.0,8.96,5.22,4.35,0.237,,,,,,,,325.0
1691418959.9067998,0.0,-86.25,-13.25,8.96,5.22,4.35,0.237,,,,,,,,285.0
1691418959.9168,0.0,-86.31,-13.13,8.96,5.22,4.35,0.237,,,,,,,,285.0
1691418959.9268,0.0,-86.38,-13.0,8.96,5.22,4.35,0.237,,,,,,,,141.0
1691418959.9368,0.0,-86.63,-12.81,9.52,4.87,13.04,0.237,,,,,,,,141.0
1691418959.9468,0.0,-86.94,-12.44,9.52,4.87,13.04,0.237,,,,,,,,141.0
1691418959.9568,0.0,-87.0,-12.88,9.52,4.87,13.04,0.237,,,,,,,,141.0
1691418959.9668,0.0,-87.19,-12.75,9.52,4.87,13.04,0.237,,,,,,,,161.0
1691418959.9768,0.0,-87.38,-13.31,9.52,4.87,13.04,0.237,,,,,,,,161.0
1691418959.9868,1.0201,-87.63,-12.81,9.52,4.87,13.04,0.237,,,,,,,,177.0
1691418959.9968,0.0,-87.69,-12.5,9.52,4.87,13.04,0.237,,,,,,,,161.0
1691418960.0068,0.0,-87.75,-13.13,9.52,4.87,13.04,0.284,,,,,,,,485.0
1691418960.0168,0.0,-87.75,-13.13,10.57,5.39,17.39,0.284,,,,,,,,161.0
1691418960.0268,0.0,-87.81,-13.13,10.57,5.39,17.39,0.284,,,,,,,,191.85714285714286
1691418960.0368,1.025,-87.84,-13.22,10.14,5.0,0.0,0.284,,,,,,,,153.0
1691418960.0468,0.0,-87.88,-14.06,10.14,5.0,0.0,0.284,,,,,,,,485.0
1691418960.0568,0.0,-87.88,-14.06,10.14,5.0,0.0,0.284,,,,,,,,485.0
1691418960.0668,0.0,-87.88,-14.06,10.14,5.0,0.0,0.284,,,,,,,,161.0
1691418960.0768,0.0,-87.69,-13.94,10.14,5.0,0.0,0.284,,,,,,,,125.0
1691418960.0868,0.0,-87.63,-13.5,10.14,5.0,0.0,0.284,,,,,,,,125.0
1691418960.0968,0.0,-87.63,-14.0,10.14,5.0,0.0,0.284,,,,,,,,285.0
1691418960.1067998,0.0,-87.75,-12.25,10.14,5.0,0.0,0.284,,,,,,,,285.0
1691418960.1167998,1.0256,-87.75,-14.0,10.14,5.0,0.0,0.284,,,,,,,,253.0
1691418960.1267998,0.0,-87.56,-14.5,10.14,5.0,0.0,0.284,,,,,,,,141.0
1691418960.1367998,0.0,-87.44,-13.38,10.14,5.0,0.0,0.284,,,,,,,,125.0
1691418960.1467998,0.0,-87.44,-13.56,10.14,5.0,0.0,0.284,,,,,,,,125.0
1691418960.1567998,0.0,-87.44,-13.88,9.0,4.87,17.39,0.284,,,,,,,,141.0
1691418960.1668,1.5351,-87.63,-13.0,9.0,4.87,17.39,0.284,,,,,,,,153.0
1691418960.1768,0.0,-87.88,-13.25,9.0,4.87,17.39,0.284,,,,,,,,153.0
1691418960.1868,0.0,-88.13,-13.25,9.0,4.87,17.39,0.284,,,,,,,,153.0
1691418960.1968,0.0,-88.13,-14.25,9.0,4.87,17.39,0.284,,,,,,,,225.0
1691418960.2068,0.0,-88.0,-14.5,9.0,4.87,17.39,0.284,,,,,,,,113.0
1691418960.2168,0.0,-87.94,-13.13,9.0,4.87,17.39,0.284,,,,,,,,125.0
1691418960.2268,1.0209,-87.81,-14.88,9.0,4.87,17.39,0.284,,,,,,,,125.0
1691418960.2368,0.0,-87.81,-14.88,9.0,4.87,17.39,0.284,,,,,,,,225.0
1691418960.2468,0.0,-87.81,-14.88,9.0,4.87,17.39,0.284,,,,,,,,125.0
1691418960.2568,0.0,-88.13,-13.94,9.0,4.87,17.39,0.284,,,,,,,,113.0
1691418960.2668,0.0,-88.13,-13.94,9.0,4.87,17.39,0.284,,,,,,,,113.0
1691418960.2768,0.0,-88.19,-13.75,9.0,4.87,17.39,0.284,,,,,,,,113.0
1691418960.2868,0.0,-88.0,-13.5,9.0,4.87,17.39,0.284,,,,,,,,199.66666666666663
1691418960.2968,0.0,-88.06,-13.13,9.0,4.87,17.39,0.284,,,,,,,,225.0
1691418960.3068,0.0,-88.0,-13.81,9.0,4.87,17.39,0.284,,,,,,,,85.0
1691418960.3168,0.0,-88.13,-14.44,9.0,4.87,17.39,0.284,,,,,,,,113.0
1691418960.3268,0.0,-88.25,-12.56,7.09,5.57,13.04,0.284,,,,,,,,225.0
1691418960.3368,0.0,-88.44,-14.25,7.0,8.0,0.0,0.284,,,,,,,,225.0
1691418960.3468,0.0,-88.56,-13.94,7.0,8.0,0.0,0.284,,,,,,,,125.0
1691418960.3567998,0.0,-88.63,-12.63,7.0,8.0,0.0,0.284,,,,,,,,253.0
1691418960.3667998,0.0,-88.44,-13.75,7.0,8.0,0.0,0.284,,,,,,,,153.0
1691418960.3767998,0.0,-88.5,-12.0,7.0,8.0,0.0,0.284,,,,,,,,453.0
1691418960.3867998,0.0,-88.5,-12.0,7.0,8.0,0.0,0.284,,,,,,,,453.0
1691418960.3967998,0.0,-88.5,-13.25,7.0,8.0,0.0,0.284,,,,,,,,309.0
1691418960.4067998,6.6507,-88.31,-13.69,7.0,8.0,0.0,0.284,,,,,,,,161.0
1691418960.4168,0.0,-88.31,-13.69,7.0,8.0,0.0,0.284,,,,,,,,325.0
1691418960.4268,1.024,-88.31,-13.69,7.0,8.0,0.0,0.284,,,,,,,,125.0
1691418960.4368,0.0,-88.06,-13.38,7.0,8.0,0.0,0.284,,,,,,,,325.0
1691418960.4468,0.0,-87.94,-14.44,7.0,8.0,0.0,0.284,,,,,,,,125.0
1691418960.4568,1.0251,-87.88,-13.0,7.0,8.0,0.0,0.284,,,,,,,,125.0
1691418960.4668,0.0,-87.88,-12.63,7.0,8.0,0.0,0.284,,,,,,,,389.0
1691418960.4768,0.0,-88.0,-11.94,7.0,8.0,0.0,0.284,,,,,,,,389.0
1691418960.4868,1.0282,-88.13,-13.06,9.22,6.26,4.35,0.284,,,,,,,,389.0
1691418960.4968,0.0,-88.0,-13.13,9.22,6.26,4.35,0.284,,,,,,,,389.0
1691418960.5068,0.0,-87.94,-14.0,9.22,6.26,4.35,0.284,,,,,,,,141.0
1691418960.5168,0.0,-88.0,-13.88,9.22,6.26,4.35,0.284,,,,,,,,141.0
1691418960.5268,0.0,-88.25,-12.56,9.22,6.26,4.35,0.284,,,,,,,,141.0
1691418960.5368,1.0246,-88.44,-12.63,9.22,6.26,4.35,0.284,,,,,,,,161.0
1691418960.5468,0.0,-88.63,-12.25,9.22,6.26,4.35,0.284,,,,,,,,141.0
1691418960.5568,0.0,-88.63,-13.63,9.22,6.26,4.35,0.284,,,,,,,,141.0
1691418960.5668,0.0,-88.44,-13.19,9.22,6.26,4.35,0.284,,,,,,,,153.0
1691418960.5768,0.0,-88.44,-13.19,9.22,6.26,4.35,0.284,,,,,,,,153.0
1691418960.5868,0.0,-88.5,-13.63,9.35,4.0,8.7,0.284,,,,,,,,153.0
1691418960.5968,0.0,-88.5,-13.63,9.35,4.0,8.7,0.284,,,,,,,,153.0
1691418960.6067998,0.0,-88.5,-13.63,9.35,4.0,8.7,0.284,,,,,,,,153.0
1691418960.6167998,0.0,-88.31,-12.94,9.35,4.0,8.7,0.284,,,,,,,,113.0
1691418960.6267998,0.0,-88.25,-13.0,9.35,4.0,8.7,0.284,,,,,,,,113.0
1691418960.6367998,0.0,-88.19,-12.5,10.0,4.0,25.0,0.284,,,,,,,,161.0
1691418960.6467998,0.0,-88.06,-13.94,10.0,4.0,25.0,0.284,,,,,,,,161.0
1691418960.6567998,0.0,-87.88,-15.81,10.0,4.0,25.0,0.284,,,,,,,,161.0
1691418960.6668,0.0,-87.75,-14.56,10.0,4.0,25.0,0.284,,,,,,,,285.0
1691418960.6768,0.0,-87.81,-12.94,10.0,4.0,25.0,0.284,,,,,,,,125.0
1691418960.6868,0.0,-87.88,-12.31,10.0,4.0,25.0,0.284,,,,,,,,141.0
1691418960.6968,1.0238,-87.94,-12.13,10.0,4.0,25.0,0.284,,,,,,,,141.0
1691418960.7068,0.0,-87.94,-12.94,10.0,4.0,25.0,0.284,,,,,,,,125.0
1691418960.7168,0.0,-88.13,-13.81,10.0,4.0,25.0,0.284,,,,,,,,141.0
1691418960.7268,0.0,-88.25,-12.69,10.0,4.0,25.0,0.284,,,,,,,,141.0
1691418960.7368,0.0,-88.19,-14.06,10.0,4.0,25.0,0.284,,,,,,,,153.0
1691418960.7468,1.025,-88.19,-13.13,10.0,4.0,25.0,0.284,,,,,,,,285.0
1691418960.7568,0.0,-88.31,-14.5,10.0,4.0,25.0,0.284,,,,,,,,97.0
1691418960.7668,0.0,-88.44,-13.88,8.26,4.87,4.35,0.284,,,,,,,,253.0
1691418960.7768,0.0,-88.44,-13.88,8.26,4.87,4.35,0.284,,,,,,,,253.0
1691418960.7868,0.0,-88.44,-13.88,8.26,4.87,4.35,0.284,,,,,,,,125.0
1691418960.7968,0.0,-88.5,-14.25,8.26,4.87,4.35,0.284,,,,,,,,125.0
1691418960.8068,0.0,-88.63,-13.19,8.26,4.87,4.35,0.284,,,,,,,,253.0
1691418960.8168,0.0,-88.69,-13.75,8.26,4.87,4.35,0.284,,,,,,,,253.0
1691418960.8268,0.0,-88.88,-13.5,8.26,4.87,4.35,0.284,,,,,,,,253.0
1691418960.8368,0.0,-88.75,-14.5,8.26,4.87,4.35,0.284,,,,,,,,125.0
1691418960.8468,0.0,-88.75,-13.81,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.8567998,1.5343,-88.75,-13.06,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.8667998,0.0,-88.75,-13.06,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.8767998,0.0,-88.91,-12.84,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.8867998,0.0,-89.0,-13.94,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.8967998,0.0,-88.94,-14.0,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.9067998,0.0,-88.88,-14.0,8.13,5.57,8.7,0.284,,,,,,,,125.0
1691418960.9168,0.0,-88.81,-14.56,8.17,5.0,17.39,0.284,,,,,,,,285.0
1691418960.9268,0.0,-88.75,-13.94,8.17,5.0,17.39,0.284,,,,,,,,125.0
1691418960.9368,1.02,-88.81,-13.63,8.0,5.6,0.0,0.284,,,,,,,,253.0
1691418960.9468,0.0,-88.88,-13.13,8.0,5.6,0.0,0.284,,,,,,,,125.0
1691418960.9568,0.0,-88.88,-13.13,8.0,5.6,0.0,0.284,,,,,,,,253.0
1691418960.9668,0.0,-89.13,-13.38,8.0,5.6,0.0,0.284,,,,,,,,125.0
1691418960.9768,0.0,-89.19,-11.56,8.0,5.6,0.0,0.284,,,,,,,,125.0
1691418960.9868,0.0,-89.25,-12.81,8.0,5.6,0.0,0.284,,,,,,,,253.0
1691418960.9968,0.0,-89.25,-14.5,7.91,5.0,0.0,0.284,,,,,,,,253.0
1691418961.0068,0.0,-89.06,-14.25,7.91,5.0,0.0,0.16899999999999998,,,,,,,,389.0
1691418961.0168,0.0,-89.06,-14.25,7.91,5.0,0.0,0.16899999999999998,,,,,,,,285.0
1691418961.0268,0.0,-88.78,-13.63,7.91,5.0,0.0,0.16899999999999998,,,,,,,,285.0
1691418961.0368,0.0,-88.69,-13.31,7.91,5.0,0.0,0.16899999999999998,,,,,,,,285.0
1691418961.0468,0.0,-88.75,-13.31,7.91,5.0,0.0,0.16899999999999998,,,,,,,,141.0
1691418961.0568,0.0,-88.88,-13.31,7.91,5.0,0.0,0.16899999999999998,,,,,,,,141.0
1691418961.0668,0.0,-88.81,-13.94,7.91,5.0,0.0,0.16899999999999998,,,,,,,,177.0
1691418961.0768,0.0,-88.5,-13.5,7.91,5.0,0.0,0.16899999999999998,,,,,,,,177.0
1691418961.0868,0.0,-88.44,-13.63,7.91,5.0,0.0,0.16899999999999998,,,,,,,,325.0
1691418961.0968,0.0,-88.56,-13.13,9.52,5.57,21.74,0.16899999999999998,,,,,,,,161.0
1691418961.1067998,0.0,-88.63,-11.81,9.52,5.57,21.74,0.16899999999999998,,,,,,,,161.0
1691418961.1167998,0.0,-88.63,-13.56,9.52,5.57,21.74,0.16899999999999998,,,,,,,,153.0
1691418961.1267998,0.0,-88.63,-13.56,9.52,5.57,21.74,0.16899999999999998,,,,,,,,173.0
1691418961.1367998,0.0,-89.13,-12.75,9.52,5.57,21.74,0.16899999999999998,,,,,,,,173.0
1691418961.1467998,0.0,-89.38,-13.69,9.52,5.57,21.74,0.16899999999999998,,,,,,,,173.0
1691418961.1567998,0.0,-89.31,-14.25,9.52,5.57,21.74,0.16899999999999998,,,,,,,,85.0
1691418961.1668,0.0,-89.19,-14.88,9.52,5.57,21.74,0.16899999999999998,,,,,,,,67.0
1691418961.1768,0.0,-89.13,-14.19,9.52,5.57,21.74,0.16899999999999998,,,,,,,,67.0
1691418961.1868,0.0,-88.81,-14.56,9.52,5.57,21.74,0.16899999999999998,,,,,,,,67.0
1691418961.1968,0.0,-88.63,-14.63,9.52,5.57,21.74,0.16899999999999998,,,,,,,,67.0
1691418961.2068,0.0,-88.44,-14.44,9.52,5.57,21.74,0.16899999999999998,,,,,,,,67.0
1691418961.2168,0.0,-88.44,-13.94,9.52,5.57,21.74,0.16899999999999998,,,,,,,,85.0
1691418961.2268,0.0,-88.63,-14.31,9.52,5.57,21.74,0.16899999999999998,,,,,,,,85.0
1691418961.2368,0.0,-88.75,-13.31,5.43,5.14,7.14,0.16899999999999998,,,,,,,,173.0
1691418961.2468,0.0,-88.88,-12.94,5.43,5.14,7.14,0.16899999999999998,,,,,,,,173.0
1691418961.2568,0.0,-88.94,-14.0,5.43,5.14,7.14,0.16899999999999998,,,,,,,,173.0
1691418961.2668,0.0,-88.94,-14.13,5.43,5.14,7.14,0.16899999999999998,,,,,,,,97.0
1691418961.2768,0.0,-89.06,-13.38,5.43,5.14,7.14,0.16899999999999998,,,,,,,,97.0
1691418961.2868,0.0,-89.25,-13.0,5.43,5.14,7.14,0.16899999999999998,,,,,,,,405.0
1691418961.2968,0.0,-89.25,-13.0,5.43,5.14,7.14,0.16899999999999998,,,,,,,,113.0
1691418961.3068,0.0,-89.25,-13.5,5.43,5.14,7.14,0.16899999999999998,,,,,,,,113.0
1691418961.3168,0.0,-89.13,-13.13,5.43,5.14,7.14,0.16899999999999998,,,,,,,,225.0
1691418961.3268,0.0,-89.13,-13.38,5.43,5.14,7.14,0.16899999999999998,,,,,,,,225.0
1691418961.3368,5.6297,-89.19,-13.19,5.43,5.14,7.14,0.16899999999999998,,,,,,,,225.0
1691418961.3468,0.0,-89.25,-13.19,5.43,5.14,7.14,0.16899999999999998,,,,,,,,225.0
1691418961.3567998,0.0,-89.25,-13.19,5.43,5.14,7.14,0.16899999999999998,,,,,,,,225.0
1691418961.3667998,0.0,-89.38,-13.72,5.43,5.14,7.14,0.16899999999999998,,,,,,,,125.0
1691418961.3767998,0.0,-89.44,-13.25,5.43,5.14,7.14,0.16899999999999998,,,,,,,,125.0
1691418961.3867998,0.0,-89.31,-13.06,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.3967998,0.0,-89.19,-12.94,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.4067998,0.0,-88.94,-13.69,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.4168,0.0,-88.81,-12.94,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.4268,0.0,-88.81,-13.25,6.57,5.04,4.35,0.16899999999999998,,,,,,,,201.0
1691418961.4368,0.0,-88.69,-14.38,6.57,5.04,4.35,0.16899999999999998,,,,,,,,201.0
1691418961.4468,0.0,-88.56,-13.5,6.57,5.04,4.35,0.16899999999999998,,,,,,,,113.0
1691418961.4568,0.0,-88.56,-13.19,6.57,5.04,4.35,0.16899999999999998,,,,,,,,113.0
1691418961.4668,0.0,-88.56,-13.19,6.57,5.04,4.35,0.16899999999999998,,,,,,,,125.0
1691418961.4768,0.0,-88.81,-13.19,6.57,5.04,4.35,0.16899999999999998,,,,,,,,125.0
1691418961.4868,0.0,-88.81,-14.25,6.57,5.04,4.35,0.16899999999999998,,,,,,,,125.0
1691418961.4968,0.0,-88.88,-14.13,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.5068,0.0,-88.81,-13.56,6.57,5.04,4.35,0.16899999999999998,,,,,,,,113.0
1691418961.5168,0.0,-88.81,-13.5,6.57,5.04,4.35,0.16899999999999998,,,,,,,,113.0
1691418961.5268,0.0,-88.69,-13.44,6.57,5.04,4.35,0.16899999999999998,,,,,,,,97.0
1691418961.5368,0.0,-88.53,-13.41,6.52,4.57,9.52,0.16899999999999998,,,,,,,,97.0
1691418961.5468,0.0,-88.53,-13.41,6.52,4.57,9.52,0.16899999999999998,,,,,,,,97.0
1691418961.5568,1.0179,-88.5,-13.56,6.52,4.57,9.52,0.16899999999999998,,,,,,,,113.0
1691418961.5668,0.0,-88.56,-13.25,6.52,4.57,9.52,0.16899999999999998,,,,,,,,225.0
