TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438030.7209878,0.0,-96.69,-18.19,4.0,40.68,33.33,2.205,,,,,,,,321.0
1691438030.7309878,0.0,-96.69,-16.63,4.0,31.5,16.67,2.205,,,,,,,,477.0
1691438030.7409878,0.0,-96.31,-17.5,4.0,31.5,16.67,2.205,,,,,,,,201.0
1691438030.7509878,0.0,-96.44,-16.31,4.0,31.5,16.67,2.205,,,,,,,,277.0
1691438030.7609878,1.0245,-96.69,-16.81,4.0,31.5,16.67,2.205,,,,,,,,389.0
1691438030.7709875,0.0,-96.69,-16.81,4.0,31.5,16.67,2.205,,,,,,,,69.0
1691438030.7809875,0.0,-96.47,-17.38,4.0,31.5,16.67,2.205,,,,,,,,277.0
1691438030.7909875,0.0,-96.56,-17.44,4.0,31.5,16.67,2.205,,,,,,,,357.0
1691438030.8009875,0.0,-96.56,-17.44,4.0,31.5,16.67,2.205,,,,,,,,165.0
1691438030.8109875,0.0,-96.28,-14.53,3.06,64.9,16.67,2.205,,,,,,,,101.0
1691438030.8209875,0.0,-97.0,-16.19,3.06,64.9,16.67,2.205,,,,,,,,209.0
1691438030.8309882,0.0,-97.0,-16.19,3.06,64.9,16.67,2.205,,,,,,,,209.0
1691438030.8409882,0.0,-97.63,-17.06,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.8509881,0.0,-97.31,-17.75,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.8609881,0.0,-97.31,-17.75,3.06,64.9,16.67,2.205,,,,,,,,47.0
1691438030.8709881,0.0,-97.25,-16.13,3.06,64.9,16.67,2.205,,,,,,,,185.0
1691438030.8809881,0.0,-98.31,-15.19,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.890988,1.5339,-98.31,-15.19,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.900988,0.0,-98.31,-15.19,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.910988,0.0,-98.31,-15.19,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.9209876,0.0,-97.84,-20.44,3.06,64.9,16.67,2.205,,,,,,,,85.0
1691438030.9309876,0.0,-100.88,-20.19,3.06,64.9,16.67,2.205,,,,,,,,193.0
1691438030.9409876,0.0,-100.56,-24.06,3.06,64.9,16.67,2.205,,,,,,,,165.0
1691438030.9509876,0.0,-97.81,-19.0,3.06,64.9,16.67,2.205,,,,,,,,141.0
1691438030.9609878,0.0,-97.81,-19.0,3.06,64.9,16.67,2.205,,,,,,,,173.0
1691438030.9709878,0.0,-97.19,-16.56,1.72,20.09,17.39,2.205,,,,,,,,19.0
1691438030.9809878,0.0,-97.69,-18.63,1.72,20.09,17.39,2.205,,,,,,,,28.0
1691438030.9909878,0.0,-97.06,-17.06,1.72,20.09,17.39,2.205,,,,,,,,141.0
1691438031.0009878,0.0,-97.06,-17.06,1.72,20.09,17.39,0.172,,,,,,,,141.0
1691438031.0109878,0.0,-97.38,-15.5,1.72,20.09,17.39,0.172,,,,,,,,28.0
1691438031.0209875,0.0,-97.44,-20.5,1.72,20.09,17.39,0.172,,,,,,,,141.0
1691438031.0309875,0.0,-96.25,-17.44,1.72,20.09,17.39,0.172,,,,,,,,161.0
1691438031.0409875,0.0,-96.13,-16.31,0.0,36.0,0.0,0.172,,,,,,,,173.0
1691438031.0509875,0.0,-95.75,-17.5,0.0,36.0,0.0,0.172,,,,,,,,89.0
1691438031.0609875,0.0,-95.75,-17.5,0.0,36.0,0.0,0.172,,,,,,,,161.0
1691438031.0709875,0.0,-95.75,-17.5,0.0,36.0,0.0,0.172,,,,,,,,153.0
1691438031.0809882,0.0,-94.19,-18.72,0.0,36.0,0.0,0.172,,,,,,,,153.0
1691438031.0909882,0.0,-93.06,-17.69,0.0,36.0,0.0,0.172,,,,,,,,36.0
1691438031.1009881,0.0,-92.0,-16.19,0.0,36.0,0.0,0.172,,,,,,,,173.0
1691438031.1109881,0.0,-92.13,-17.5,0.0,36.0,0.0,0.172,,,,,,,,101.0
1691438031.1209881,0.0,-92.06,-15.25,0.0,36.0,0.0,0.172,,,,,,,,145.0
1691438031.1309881,0.0,-92.81,-12.69,0.0,36.0,0.0,0.172,,,,,,,,93.0
1691438031.140988,0.0,-93.06,-15.81,0.0,36.0,0.0,0.172,,,,,,,,173.0
1691438031.150988,0.0,-93.06,-15.81,0.0,36.0,0.0,0.172,,,,,,,,173.0
1691438031.160988,0.0,-93.75,-16.47,0.0,36.0,0.0,0.172,,,,,,,,173.0
1691438031.1709876,0.0,-94.0,-15.25,0.0,36.0,0.0,0.172,,,,,,,,129.0
1691438031.1809876,0.0,-94.38,-17.13,0.0,36.0,0.0,0.172,,,,,,,,129.0
1691438031.1909876,0.0,-94.0,-14.19,0.0,36.0,0.0,0.172,,,,,,,,121.0
1691438031.2009876,0.0,-94.81,-16.44,0.0,36.0,0.0,0.172,,,,,,,,129.0
1691438031.2109878,0.0,-95.31,-15.69,0.0,41.57,4.35,0.172,,,,,,,,109.0
1691438031.2209878,0.0,-95.31,-15.81,0.0,41.57,4.35,0.172,,,,,,,,161.0
1691438031.2309878,0.0,-94.94,-18.75,0.0,41.57,4.35,0.172,,,,,,,,153.0
1691438031.2409878,0.0,-94.38,-17.5,0.0,41.57,4.35,0.172,,,,,,,,109.0
1691438031.2509878,0.0,-94.69,-14.44,0.0,41.57,4.35,0.172,,,,,,,,161.0
1691438031.2609878,0.0,-94.44,-16.38,0.0,41.57,4.35,0.172,,,,,,,,173.0
1691438031.2709875,0.0,-95.0,-17.5,0.0,41.57,4.35,0.172,,,,,,,,453.0
1691438031.2809875,0.0,-95.31,-17.25,0.0,41.57,4.35,0.172,,,,,,,,97.0
1691438031.2909875,0.0,-95.16,-17.91,0.0,41.57,4.35,0.172,,,,,,,,309.0
1691438031.3009875,0.0,-95.16,-17.91,0.0,41.57,4.35,0.172,,,,,,,,309.0
1691438031.3109875,0.0,-95.69,-17.38,2.09,32.61,8.7,0.172,,,,,,,,193.0
1691438031.3209875,0.0,-95.31,-17.56,2.09,32.61,8.7,0.172,,,,,,,,217.0
1691438031.3309882,0.0,-94.94,-18.38,2.09,32.61,8.7,0.172,,,,,,,,209.0
1691438031.3409882,0.0,-95.0,-12.44,2.83,23.71,0.0,0.172,,,,,,,,225.0
1691438031.3509881,0.0,-95.81,-17.88,2.83,23.71,0.0,0.172,,,,,,,,161.0
1691438031.3609881,0.0,-95.69,-16.31,2.83,23.71,0.0,0.172,,,,,,,,77.0
1691438031.3709881,0.0,-95.69,-15.56,2.83,23.71,0.0,0.172,,,,,,,,357.0
1691438031.3809881,0.0,-96.56,-15.0,2.83,23.71,0.0,0.172,,,,,,,,75.0
1691438031.390988,0.0,-97.25,-15.69,2.83,23.71,0.0,0.172,,,,,,,,26.0
1691438031.400988,0.0,-96.88,-16.25,2.83,23.71,0.0,0.172,,,,,,,,317.0
1691438031.410988,0.0,-96.56,-17.19,2.83,23.71,0.0,0.172,,,,,,,,193.0
1691438031.4209876,0.0,-96.0,-18.44,2.89,25.04,26.09,0.172,,,,,,,,32.0
1691438031.4309876,0.0,-95.69,-17.19,2.89,25.04,26.09,0.172,,,,,,,,309.0
1691438031.4409876,0.0,-95.88,-16.94,2.89,25.04,26.09,0.172,,,,,,,,129.0
1691438031.4509876,0.0,-95.75,-15.69,2.89,25.04,26.09,0.172,,,,,,,,129.0
1691438031.4609878,0.0,-96.0,-17.0,2.89,25.04,26.09,0.172,,,,,,,,333.0
1691438031.4709878,0.0,-95.69,-18.06,2.89,25.04,26.09,0.172,,,,,,,,133.0
1691438031.4809878,0.0,-95.69,-18.06,2.89,25.04,26.09,0.172,,,,,,,,173.0
1691438031.4909878,0.0,-95.13,-17.5,2.89,25.04,26.09,0.172,,,,,,,,165.0
1691438031.5009878,0.0,-95.13,-17.5,2.89,25.04,26.09,0.172,,,,,,,,81.0
1691438031.5109878,0.0,-94.65,-16.88,2.89,25.04,26.09,0.172,,,,,,,,89.0
1691438031.5209875,0.0,-94.65,-16.88,2.89,25.04,26.09,0.172,,,,,,,,89.0
1691438031.5309875,0.0,-94.91,-16.53,2.89,25.04,26.09,0.172,,,,,,,,49.0
1691438031.5409875,0.0,-94.91,-16.53,2.89,25.04,26.09,0.172,,,,,,,,57.0
1691438031.5509875,0.0,-95.06,-14.81,1.3,24.52,13.04,0.172,,,,,,,,109.0
1691438031.5609875,0.0,-95.13,-17.38,1.3,24.52,13.04,0.172,,,,,,,,7.0
1691438031.5709875,0.0,-95.0,-16.25,1.3,24.52,13.04,0.172,,,,,,,,173.0
1691438031.5809882,0.0,-95.0,-16.25,1.3,24.52,13.04,0.172,,,,,,,,153.0
1691438031.5909882,0.0,-95.19,-15.0,1.3,24.52,13.04,0.172,,,,,,,,173.0
1691438031.6009881,0.0,-95.19,-15.0,1.3,24.52,13.04,0.172,,,,,,,,173.0
1691438031.6109881,0.0,-95.34,-14.63,1.3,24.52,13.04,0.172,,,,,,,,173.0
1691438031.6209881,0.0,-95.31,-17.5,1.3,24.52,13.04,0.172,,,,,,,,129.0
1691438031.6309881,0.0,-95.19,-17.63,1.3,24.52,13.04,0.172,,,,,,,,129.0
1691438031.640988,0.0,-95.19,-17.63,1.3,24.52,13.04,0.172,,,,,,,,129.0
1691438031.650988,0.0,-93.9,-17.69,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.660988,0.0,-93.9,-17.69,0.0,39.43,0.0,0.172,,,,,,,,19.0
1691438031.6709876,0.0,-92.63,-17.75,0.0,39.43,0.0,0.172,,,,,,,,141.0
1691438031.6809876,0.0,-92.63,-17.75,0.0,39.43,0.0,0.172,,,,,,,,141.0
1691438031.6909876,0.0,-92.16,-17.0,0.0,39.43,0.0,0.172,,,,,,,,141.0
1691438031.7009876,0.0,-92.16,-17.0,0.0,39.43,0.0,0.172,,,,,,,,61.0
1691438031.7109878,0.0,-91.63,-16.69,0.0,39.43,0.0,0.172,,,,,,,,26.0
1691438031.7209878,0.0,-91.38,-15.31,0.0,39.43,0.0,0.172,,,,,,,,141.0
1691438031.7309878,0.0,-91.38,-15.31,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.7409878,0.0,-91.13,-14.94,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.7509878,0.0,-91.13,-15.44,0.0,39.43,0.0,0.172,,,,,,,,19.0
1691438031.7609878,0.0,-91.13,-15.44,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.7709875,0.0,-92.06,-13.97,0.0,39.43,0.0,0.172,,,,,,,,153.0
1691438031.7809875,0.0,-92.75,-16.81,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.7909875,0.0,-92.56,-15.81,0.0,39.43,0.0,0.172,,,,,,,,97.0
1691438031.8009875,0.0,-92.88,-18.06,0.0,39.43,0.0,0.172,,,,,,,,97.0
1691438031.8109875,0.0,-92.81,-13.06,0.0,39.43,0.0,0.172,,,,,,,,7.0
1691438031.8209875,0.0,-93.75,-15.0,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.8309882,0.0,-94.5,-17.13,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.8409882,0.0,-94.56,-16.25,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.8509881,0.0,-94.75,-18.69,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.8609881,0.0,-94.75,-18.19,0.0,39.43,0.0,0.172,,,,,,,,173.0
1691438031.8709881,0.0,-93.75,-16.44,0.0,39.43,0.0,0.172,,,,,,,,141.0
1691438031.8809881,0.0,-93.84,-15.91,0.0,35.96,0.0,0.172,,,,,,,,109.0
1691438031.890988,0.0,-93.84,-15.91,0.0,35.96,0.0,0.172,,,,,,,,129.0
1691438031.900988,0.0,-94.56,-15.44,0.0,35.96,0.0,0.172,,,,,,,,7.0
1691438031.910988,0.0,-95.31,-15.94,0.0,35.96,0.0,0.172,,,,,,,,173.0
1691438031.9209876,0.0,-95.06,-17.5,0.0,35.96,0.0,0.172,,,,,,,,36.0
1691438031.9309876,0.0,-95.81,-17.09,0.0,22.0,11.11,0.172,,,,,,,,28.0
1691438031.9409876,0.0,-95.81,-17.09,0.0,22.0,11.11,0.172,,,,,,,,161.0
1691438031.9509876,0.0,-94.94,-20.38,0.0,22.0,11.11,0.172,,,,,,,,109.0
1691438031.9609878,0.0,-94.81,-14.06,0.0,22.0,11.11,0.172,,,,,,,,161.0
1691438031.9709878,0.0,-94.75,-21.69,0.0,22.0,11.11,0.172,,,,,,,,77.0
1691438031.9809878,0.0,-92.69,-21.25,0.0,22.0,11.11,0.172,,,,,,,,173.0
1691438031.9909878,0.0,-91.38,-16.0,0.0,22.0,11.11,0.172,,,,,,,,173.0
1691438032.0009878,0.0,-91.06,-16.19,0.0,22.0,11.11,0.133,,,,,,,,41.0
1691438032.0109878,0.0,-90.94,-17.56,0.0,22.0,11.11,0.133,,,,,,,,77.0
1691438032.0209875,0.0,-91.25,-15.0,0.0,22.0,11.11,0.133,,,,,,,,36.0
1691438032.0309875,0.0,-91.38,-15.0,0.0,22.0,11.11,0.133,,,,,,,,173.0
1691438032.0409875,0.0,-91.91,-14.56,0.0,22.0,11.11,0.133,,,,,,,,97.0
1691438032.0509875,0.0,-91.91,-14.56,0.3,33.39,0.0,0.133,,,,,,,,97.0
1691438032.0609875,1.0215,-92.69,-18.06,0.3,33.39,0.0,0.133,,,,,,,,89.0
1691438032.0709875,0.0,-92.69,-18.88,0.3,33.39,0.0,0.133,,,,,,,,129.0
1691438032.0809882,0.0,-91.25,-16.94,0.3,33.39,0.0,0.133,,,,,,,,129.0
1691438032.0909882,0.0,-90.41,-18.25,0.3,33.39,0.0,0.133,,,,,,,,145.0
1691438032.1009881,0.0,-90.41,-18.25,0.3,33.39,0.0,0.133,,,,,,,,7.0
1691438032.1109881,0.0,-90.0,-12.94,0.3,33.39,0.0,0.133,,,,,,,,19.0
1691438032.1209881,0.0,-91.25,-13.72,0.3,33.39,0.0,0.133,,,,,,,,173.0
1691438032.1309881,0.0,-91.25,-13.72,0.3,33.39,0.0,0.133,,,,,,,,125.0
1691438032.140988,0.0,-93.19,-14.63,0.3,33.39,0.0,0.133,,,,,,,,26.0
1691438032.150988,0.0,-93.94,-17.19,0.3,33.39,0.0,0.133,,,,,,,,161.0
1691438032.160988,0.0,-93.63,-17.94,0.3,33.39,0.0,0.133,,,,,,,,57.0
1691438032.1709876,0.0,-94.0,-16.75,0.14,27.83,13.04,0.133,,,,,,,,47.0
1691438032.1809876,0.0,-94.38,-19.31,0.14,27.83,13.04,0.133,,,,,,,,26.0
1691438032.1909876,0.0,-93.31,-18.69,0.14,27.83,13.04,0.133,,,,,,,,161.0
1691438032.2009876,0.0,-93.31,-18.69,0.14,27.83,13.04,0.133,,,,,,,,173.0
1691438032.2109878,0.0,-93.06,-18.69,0.14,27.83,13.04,0.133,,,,,,,,173.0
1691438032.2209878,0.0,-91.78,-18.03,0.14,27.83,13.04,0.133,,,,,,,,173.0
1691438032.2309878,0.0,-91.44,-15.38,0.0,32.68,0.0,0.133,,,,,,,,57.0
1691438032.2409878,0.0,-91.44,-15.38,0.0,32.68,0.0,0.133,,,,,,,,141.0
1691438032.2509878,0.0,-91.56,-18.53,0.0,32.68,0.0,0.133,,,,,,,,141.0
1691438032.2609878,0.0,-91.56,-18.53,0.0,32.68,0.0,0.133,,,,,,,,65.0
1691438032.2709875,0.0,-90.06,-19.06,0.0,32.68,0.0,0.133,,,,,,,,161.0
1691438032.2809875,0.0,-89.69,-12.0,0.0,32.68,0.0,0.133,,,,,,,,161.0
1691438032.2909875,0.0,-90.19,-16.31,0.0,32.68,0.0,0.133,,,,,,,,11.0
1691438032.3009875,0.0,-90.19,-16.31,0.0,32.68,0.0,0.133,,,,,,,,97.0
1691438032.3109875,0.0,-91.06,-15.33,0.0,32.68,0.0,0.133,,,,,,,,97.0
1691438032.3209875,0.0,-91.06,-15.33,0.0,32.68,0.0,0.133,,,,,,,,97.0
1691438032.3309882,0.0,-91.75,-19.31,0.0,32.68,0.0,0.133,,,,,,,,97.0
1691438032.3409882,0.0,-90.63,-17.13,0.0,32.68,0.0,0.133,,,,,,,,153.0
1691438032.3509881,0.0,-89.94,-19.03,0.0,32.68,0.0,0.133,,,,,,,,93.0
1691438032.3609881,0.0,-89.94,-19.03,0.0,32.68,0.0,0.133,,,,,,,,109.0
1691438032.3709881,0.0,-88.94,-18.63,0.0,32.68,0.0,0.133,,,,,,,,157.0
1691438032.3809881,0.0,-88.94,-18.63,0.0,32.68,0.0,0.133,,,,,,,,157.0
1691438032.390988,0.0,-89.71,-14.67,0.0,32.68,0.0,0.133,,,,,,,,7.0
1691438032.400988,0.0,-89.71,-14.67,0.0,32.68,0.0,0.133,,,,,,,,141.0
1691438032.410988,0.0,-91.94,-12.94,0.0,32.68,0.0,0.133,,,,,,,,129.0
1691438032.4209876,0.0,-92.94,-17.06,0.0,32.68,0.0,0.133,,,,,,,,133.0
1691438032.4309876,0.0,-93.06,-18.25,0.0,32.68,0.0,0.133,,,,,,,,36.0
1691438032.4409876,0.0,-93.06,-18.5,0.0,32.68,0.0,0.133,,,,,,,,15.0
1691438032.4509876,0.0,-92.5,-21.25,0.13,26.7,4.35,0.133,,,,,,,,101.0
1691438032.4609878,0.0,-91.25,-17.63,0.13,26.7,4.35,0.133,,,,,,,,141.0
1691438032.4709878,0.0,-91.0,-17.5,0.13,26.7,4.35,0.133,,,,,,,,121.0
1691438032.4809878,0.0,-90.25,-18.94,0.13,26.7,4.35,0.133,,,,,,,,173.0
1691438032.4909878,0.0,-90.31,-15.59,0.13,26.7,4.35,0.133,,,,,,,,61.0
1691438032.5009878,0.0,-90.31,-15.59,0.13,26.7,4.35,0.133,,,,,,,,49.0
1691438032.5109878,0.0,-91.19,-14.38,0.13,26.7,4.35,0.133,,,,,,,,19.0
1691438032.5209875,0.0,-91.38,-19.19,0.13,26.7,4.35,0.133,,,,,,,,153.0
1691438032.5309875,0.0,-91.81,-17.47,0.0,28.88,5.88,0.133,,,,,,,,153.0
1691438032.5409875,0.0,-91.75,-19.44,0.0,28.88,5.88,0.133,,,,,,,,161.0
1691438032.5509875,0.0,-91.75,-19.44,0.0,28.88,5.88,0.133,,,,,,,,173.0
1691438032.5609875,0.0,-91.69,-19.38,0.0,28.88,5.88,0.133,,,,,,,,173.0
1691438032.5709875,0.0,-91.38,-18.75,0.0,28.88,5.88,0.133,,,,,,,,153.0
1691438032.5809882,0.0,-90.94,-17.59,0.0,28.88,5.88,0.133,,,,,,,,15.0
1691438032.5909882,0.0,-89.81,-18.75,0.0,28.88,5.88,0.133,,,,,,,,157.0
1691438032.6009881,0.0,-89.81,-18.75,0.0,28.88,5.88,0.133,,,,,,,,157.0
1691438032.6109881,0.0,-89.19,-21.0,0.0,28.88,5.88,0.133,,,,,,,,161.0
1691438032.6209881,0.0,-87.88,-19.63,0.0,28.88,5.88,0.133,,,,,,,,161.0
1691438032.6309881,0.0,-87.88,-19.63,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.640988,0.0,-86.94,-14.16,0.0,28.88,5.88,0.133,,,,,,,,36.0
1691438032.650988,0.0,-87.34,-14.94,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.660988,0.0,-87.34,-14.94,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.6709876,0.0,-88.5,-15.13,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.6809876,0.0,-88.5,-15.13,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.6909876,0.0,-89.19,-17.19,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.7009876,0.0,-89.81,-15.84,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.7109878,0.0,-89.81,-15.84,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.7209878,0.0,-91.38,-15.19,0.0,28.88,5.88,0.133,,,,,,,,141.0
1691438032.7309878,0.0,-91.38,-15.19,0.0,28.88,5.88,0.133,,,,,,,,109.0
1691438032.7409878,0.0,-92.25,-19.19,0.0,28.88,5.88,0.133,,,,,,,,301.0
1691438032.7509878,0.0,-92.25,-19.19,0.0,28.88,5.88,0.133,,,,,,,,217.0
1691438032.7609878,0.0,-91.59,-18.56,0.0,28.88,5.88,0.133,,,,,,,,217.0
1691438032.7709875,0.0,-91.19,-17.75,0.0,28.88,5.88,0.133,,,,,,,,217.0
1691438032.7809875,0.0,-91.56,-19.0,0.62,31.61,8.7,0.133,,,,,,,,217.0
1691438032.7909875,0.0,-91.56,-19.0,0.62,31.61,8.7,0.133,,,,,,,,7.0
1691438032.8009875,0.0,-91.65,-16.65,0.62,31.61,8.7,0.133,,,,,,,,7.0
1691438032.8109875,0.0,-91.65,-16.65,0.62,31.61,8.7,0.133,,,,,,,,7.0
1691438032.8209875,0.0,-91.63,-20.5,0.62,31.61,8.7,0.133,,,,,,,,7.0
1691438032.8309882,0.0,-91.63,-20.5,0.62,31.61,8.7,0.133,,,,,,,,59.0
1691438032.8409882,0.0,-91.41,-17.38,1.0,24.5,0.0,0.133,,,,,,,,59.0
1691438032.8509881,0.0,-89.88,-18.16,1.0,24.5,0.0,0.133,,,,,,,,129.0
1691438032.8609881,0.0,-89.88,-18.16,1.0,24.5,0.0,0.133,,,,,,,,129.0
1691438032.8709881,0.0,-89.44,-16.69,1.0,24.5,0.0,0.133,,,,,,,,129.0
1691438032.8809881,0.0,-89.44,-16.69,1.0,24.5,0.0,0.133,,,,,,,,173.0
1691438032.890988,0.0,-90.25,-15.69,1.0,24.5,0.0,0.133,,,,,,,,173.0
1691438032.900988,0.0,-90.88,-17.63,1.0,24.5,0.0,0.133,,,,,,,,7.0
1691438032.910988,0.0,-90.13,-17.44,1.0,24.5,0.0,0.133,,,,,,,,7.0
1691438032.9209876,0.0,-90.13,-17.44,1.0,24.5,0.0,0.133,,,,,,,,7.0
1691438032.9309876,0.0,-90.06,-16.41,1.0,24.5,0.0,0.133,,,,,,,,141.0
1691438032.9409876,0.0,-90.56,-19.75,1.0,24.5,0.0,0.133,,,,,,,,141.0
1691438032.9509876,0.0,-90.38,-13.94,1.0,24.5,0.0,0.133,,,,,,,,109.0
1691438032.9609878,0.0,-90.5,-19.19,1.0,24.5,0.0,0.133,,,,,,,,165.0
1691438032.9709878,0.0,-91.13,-13.81,1.0,24.5,0.0,0.133,,,,,,,,41.0
1691438032.9809878,0.0,-92.06,-18.0,1.0,24.5,0.0,0.133,,,,,,,,61.0
1691438032.9909878,0.0,-91.19,-18.75,1.0,24.5,0.0,0.133,,,,,,,,41.0
1691438033.0009878,0.0,-91.44,-14.97,1.0,24.5,0.0,3.325,,,,,,,,41.0
1691438033.0109878,0.0,-91.44,-14.97,1.0,24.5,0.0,3.325,,,,,,,,41.0
1691438033.0209875,0.0,-92.19,-20.0,1.0,24.5,0.0,3.325,,,,,,,,161.0
1691438033.0309875,0.0,-92.19,-20.0,1.0,24.5,0.0,3.325,,,,,,,,153.0
1691438033.0409875,0.0,-91.94,-14.38,1.0,24.5,0.0,3.325,,,,,,,,173.0
1691438033.0509875,0.0,-93.66,-16.41,1.0,24.5,0.0,3.325,,,,,,,,57.0
1691438033.0609875,0.0,-94.81,-22.38,1.0,24.5,0.0,3.325,,,,,,,,109.0
1691438033.0709875,0.0,-92.75,-21.06,0.0,28.26,5.0,3.325,,,,,,,,61.0
1691438033.0809882,0.0,-92.75,-21.06,0.0,28.26,5.0,3.325,,,,,,,,113.0
1691438033.0909882,0.0,-91.84,-20.66,0.0,28.26,5.0,3.325,,,,,,,,113.0
1691438033.1009881,0.0,-90.63,-15.38,0.0,28.26,5.0,3.325,,,,,,,,113.0
1691438033.1109881,0.0,-91.56,-13.31,0.0,28.26,5.0,3.325,,,,,,,,125.0
1691438033.1209881,0.0,-92.03,-19.81,0.0,28.26,5.0,3.325,,,,,,,,161.0
1691438033.1309881,0.0,-92.03,-19.81,0.0,28.26,5.0,3.325,,,,,,,,153.0
1691438033.140988,0.0,-91.31,-18.06,0.0,30.2,10.0,3.325,,,,,,,,101.0
1691438033.150988,0.0,-90.88,-17.31,0.0,30.2,10.0,3.325,,,,,,,,129.0
1691438033.160988,0.0,-90.28,-16.72,0.0,30.2,10.0,3.325,,,,,,,,81.0
1691438033.1709876,0.0,-90.28,-16.72,0.0,30.2,10.0,3.325,,,,,,,,89.0
1691438033.1809876,0.0,-91.19,-14.31,0.0,30.2,10.0,3.325,,,,,,,,7.0
1691438033.1909876,0.0,-91.75,-15.13,0.0,30.2,10.0,3.325,,,,,,,,173.0
1691438033.2009876,0.0,-92.81,-13.56,0.0,30.2,10.0,3.325,,,,,,,,101.0
1691438033.2109878,0.0,-92.81,-13.56,0.0,30.2,10.0,3.325,,,,,,,,101.0
1691438033.2209878,0.0,-92.81,-13.56,0.0,30.2,10.0,3.325,,,,,,,,101.0
1691438033.2309878,0.0,-92.81,-13.56,0.0,30.2,10.0,3.325,,,,,,,,101.0
1691438033.2409878,0.0,-92.81,-13.56,0.0,30.2,10.0,3.325,,,,,,,,28.0
1691438033.2509878,0.0,-84.0,-8.53,0.0,30.2,10.0,3.325,,,,,,,,28.0
1691438033.2609878,0.0,-83.75,-12.5,0.0,30.2,10.0,3.325,,,,,,,,28.0
1691438033.2709875,0.0,-82.0,-8.47,0.0,30.2,10.0,3.325,,,,,,,,28.0
1691438033.2809875,0.0,-83.38,-3.63,0.0,30.2,10.0,3.325,,,,,,,,141.0
1691438033.2909875,24.0664,-83.38,-3.63,0.0,30.2,10.0,3.325,,,,,,,,141.0
1691438033.3009875,0.0,-82.66,-8.0,0.0,30.2,10.0,3.325,,,,,,,,141.0
1691438033.3109875,5.6303,-82.25,-12.94,0.0,30.2,10.0,3.325,,,,,,,,141.0
1691438033.3209875,1.0243,-82.25,-12.94,0.35,35.26,0.0,3.325,,,,,,,,173.0
1691438033.3309882,3.0476,-82.25,-12.94,0.35,35.26,0.0,3.325,,,,,,,,173.0
1691438033.3409882,0.0,-82.25,-12.94,0.35,35.26,0.0,3.325,,,,,,,,141.0
1691438033.3509881,0.0,-82.25,-12.94,0.35,35.26,0.0,3.325,,,,,,,,141.0
1691438033.3609881,0.0,-82.25,-12.94,0.35,35.26,0.0,3.325,,,,,,,,153.0
1691438033.3709881,0.0,-81.13,-4.75,0.35,35.26,0.0,3.325,,,,,,,,77.0
1691438033.3809881,3.6176,-81.88,-9.88,0.35,35.26,0.0,3.325,,,,,,,,19.0
1691438033.390988,4.1009,-80.94,-11.19,0.35,35.26,0.0,3.325,,,,,,,,19.0
1691438033.400988,2.5662,-79.88,-5.31,1.0,68.95,3.85,3.325,,,,,,,,19.0
1691438033.410988,4.0837,-80.44,-6.44,1.0,68.95,3.85,3.325,,,,,,,,15.0
1691438033.4209876,0.0,-80.56,-6.06,1.0,68.95,3.85,3.325,,,,,,,,15.0
1691438033.4309876,0.0,-80.94,-6.63,1.0,68.95,3.85,3.325,,,,,,,,494.33333333333326
1691438033.4409876,0.0,-81.31,-9.44,6.17,41.5,11.11,3.325,,,,,,,,494.33333333333326
1691438033.4509876,3.5847,-81.31,-9.44,6.17,41.5,11.11,3.325,,,,,,,,1018.5
1691438033.4609878,1.0234,-81.47,-10.19,6.17,41.5,11.11,3.325,,,,,,,,942.0
1691438033.4709878,3.0726,-81.38,-10.63,6.17,41.5,11.11,3.325,,,,,,,,942.0
1691438033.4809878,11.2393,-81.13,-9.81,6.17,41.5,11.11,3.325,,,,,,,,7.0
