TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420032.2436721,6.6255,-85.38,-18.0,3.86,19.02,0.0,21.373,-65.34,-10.44,4.17,5.6,3.931,28.8,1168.4,872.4
1691420032.2536721,4.6256,-85.0,-18.0,3.86,19.02,0.0,21.373,-65.34,-10.44,4.17,5.67,3.931,25.33,1030.0,872.4
1691420032.263672,4.0927,-85.0,-18.0,4.38,42.5,4.65,21.373,-65.34,-10.44,4.17,6.0,3.931,24.0,1029.67,872.4
1691420032.273672,12.2941,-85.0,-18.0,4.38,42.5,4.65,21.373,-65.34,-10.44,4.17,6.0,3.931,24.0,1029.67,872.4
1691420032.283672,5.6444,-85.0,-18.0,4.38,42.5,4.65,21.373,-65.34,-10.44,4.17,6.0,3.931,24.0,1029.67,872.4
1691420032.2936716,5.6275,-85.13,-18.06,4.86,40.32,7.32,21.373,-65.34,-10.44,4.17,5.67,3.931,8.0,333.0,872.4
1691420032.3036716,1.0254,-85.06,-17.5,5.33,15.76,9.09,21.373,-65.34,-10.44,15.52,6.2,1.45,7.2,320.6,872.4
1691420032.3136716,1.0244,-85.06,-17.5,4.71,12.77,8.33,21.373,-65.34,-10.44,15.52,8.8,1.45,13.6,864.4,872.4
1691420032.3236716,0.0,-85.06,-17.5,4.0,15.79,15.79,21.373,-65.34,-10.44,15.52,7.33,1.45,16.0,793.5,872.4
1691420032.3336716,0.0,-84.63,-16.97,4.0,15.79,15.79,21.373,-66.61,-10.46,15.52,5.8,1.45,10.4,419.2,872.4
1691420032.3436718,0.0,-84.63,-16.97,4.0,15.79,15.79,21.373,-66.61,-10.46,15.52,6.0,1.45,8.0,347.2,872.4
1691420032.3536718,1.0233,-84.06,-16.88,4.0,15.79,15.79,21.373,-66.61,-10.46,15.52,7.0,1.45,8.0,401.0,872.4
1691420032.3636718,3.5854,-83.88,-17.88,4.33,25.99,7.5,21.373,-66.61,-10.46,15.52,7.0,1.45,8.0,388.0,286.0
1691420032.3736718,2.0513,-83.81,-16.88,4.33,25.99,7.5,21.373,-66.61,-10.46,15.52,7.0,1.45,8.0,388.0,205.0
1691420032.3836718,108.8383,-83.81,-16.88,5.0,39.89,10.0,21.373,-66.61,-10.46,15.52,7.0,1.45,8.0,388.0,175.0
1691420032.3936718,32.7778,-83.81,-17.63,5.5,29.13,4.76,21.373,-66.61,-10.46,15.52,7.0,1.45,8.0,388.0,209.0
1691420032.4036715,5.6343,-83.94,-18.19,5.5,29.13,4.76,21.373,-66.61,-10.46,21.43,0.33,1.895,24.0,155.67,302.6
1691420032.413672,60.3074,-83.94,-18.19,5.5,29.13,4.76,21.373,-66.61,-10.46,21.43,1.0,1.895,26.67,230.33,307.0
1691420032.423672,1.0258,-83.69,-18.13,5.83,43.1,6.9,21.373,-66.61,-10.46,21.43,1.0,1.895,8.0,69.0,307.0
1691420032.433672,0.0,-83.69,-17.06,6.0,45.88,2.5,21.373,-66.61,-10.46,21.43,0.0,1.895,4.0,21.0,307.0
1691420032.4436722,1.0241,-83.63,-18.06,6.0,35.78,0.0,21.373,-66.61,-10.46,21.43,10.0,1.895,8.0,528.0,307.0
1691420032.4536722,1.5358,-83.63,-18.06,6.0,35.78,0.0,21.373,-66.61,-10.46,21.43,9.0,1.895,15.33,933.67,307.0
1691420032.4636722,3.0726,-82.94,-17.5,6.15,73.01,3.8,21.373,-66.61,-10.46,21.43,6.0,1.895,17.33,772.67,307.0
1691420032.4736722,51.5676,-82.94,-17.5,6.15,73.01,3.8,21.373,-66.61,-10.46,21.43,7.0,1.895,18.0,880.0,307.0
1691420032.4836721,1.0203,-82.94,-17.5,6.13,75.63,0.0,21.373,-66.61,-10.46,21.43,7.0,1.895,18.0,880.0,307.0
1691420032.4936721,1.0272,-82.81,-18.44,6.38,135.5,2.5,21.373,-67.7,-10.52,21.43,7.0,1.895,28.0,1376.67,307.0
1691420032.5036721,1.5351,-82.88,-17.63,6.89,93.0,2.38,21.373,-67.7,-10.52,5.26,4.5,1.5019999999999998,26.4,979.6,307.0
1691420032.513672,47.7497,-82.88,-17.63,6.5,124.94,12.82,21.373,-67.7,-10.52,5.26,2.0,1.5019999999999998,4.0,54.0,307.0
1691420032.523672,217.2524,-82.88,-17.63,6.5,124.94,12.82,21.373,-67.7,-10.52,5.26,2.0,1.5019999999999998,8.0,111.0,307.0
1691420032.533672,1.0222,-82.56,-18.5,6.63,131.5,17.5,21.373,-67.7,-10.52,5.26,0.0,1.5019999999999998,7.0,36.75,307.0
1691420032.5436716,48.1184,-82.56,-18.5,6.63,131.5,17.5,21.373,-67.7,-10.52,5.26,0.0,1.5019999999999998,7.0,36.75,307.0
1691420032.5536716,42.0302,-82.56,-18.5,6.0,122.63,22.5,21.373,-67.7,-10.52,5.26,0.0,1.5019999999999998,52.0,277.0,307.0
1691420032.5636716,40.9436,-82.56,-18.5,6.0,122.63,22.5,21.373,-67.7,-10.52,5.26,0.0,1.5019999999999998,36.0,193.0,307.0
1691420032.5736716,25.0705,-82.0,-16.38,6.0,122.63,22.5,21.373,-67.7,-10.52,5.26,0.0,1.5019999999999998,36.0,193.0,307.0
1691420032.5836716,34.4176,-82.19,-16.88,6.0,122.63,22.5,21.373,-67.7,-10.52,5.26,0.5,1.5019999999999998,52.0,365.0,307.0
1691420032.5936718,27.6729,-82.31,-17.13,5.13,122.94,13.92,21.373,-67.7,-10.52,5.26,0.4,1.5019999999999998,40.8,288.2,307.0
1691420032.6036718,34.7604,-82.31,-17.13,4.75,103.88,37.5,21.373,-67.7,-10.52,10.81,1.2,5.268,44.0,422.2,307.0
1691420032.6136718,18.9668,-82.44,-18.31,4.75,103.88,37.5,21.373,-67.7,-10.52,10.81,5.25,5.268,41.0,1732.5,779.6
1691420032.6236718,34.2869,-82.31,-19.13,3.25,125.66,0.0,21.373,-67.7,-10.52,10.81,5.25,5.268,52.0,3393.0,894.0
1691420032.6336718,1.5311,-82.31,-19.13,4.38,131.75,5.0,21.373,-67.7,-10.52,10.81,5.25,5.268,48.0,2817.0,680.2
1691420032.6436718,33.3835,-81.94,-17.31,4.38,131.75,5.0,21.373,-67.7,-10.52,10.81,6.25,5.268,45.0,2056.75,804.75
1691420032.6536715,65.0695,-81.94,-17.31,4.19,119.5,3.75,21.373,-67.7,-10.52,10.81,4.0,5.268,46.0,1968.5,736.4
1691420032.663672,12.2929,-81.94,-17.31,4.19,119.5,3.75,21.373,-67.7,-10.52,10.81,4.0,5.268,46.0,1968.5,697.0
1691420032.673672,0.0,-82.38,-18.06,4.88,120.0,11.11,21.373,-67.7,-10.52,10.81,5.33,5.268,52.0,1953.0,697.0
1691420032.683672,1.0211,-82.19,-19.0,4.88,120.0,11.11,21.373,-67.7,-10.52,10.81,5.33,5.268,52.0,1953.0,697.0
1691420032.6936722,1.0253,-82.19,-19.0,4.88,120.0,11.11,21.373,-67.7,-10.52,10.81,5.75,5.268,21.6,987.6,697.0
1691420032.7036722,1.0243,-82.19,-19.0,4.0,120.47,17.02,21.373,-67.7,-10.52,10.0,4.67,3.537,13.33,396.67,697.0
1691420032.7136722,0.0,-81.56,-18.97,4.0,120.47,17.02,21.373,-67.7,-10.52,10.0,5.33,3.537,21.33,871.67,697.0
1691420032.7236722,1.0242,-81.56,-18.97,4.83,103.58,15.22,21.373,-67.7,-10.52,10.0,5.0,3.537,22.0,776.0,697.0
1691420032.7336721,1.5358,-81.56,-18.97,4.83,103.58,15.22,21.373,-67.7,-10.52,10.0,5.25,3.537,34.4,1509.6,697.0
1691420032.7436721,2.0492,-81.56,-18.97,4.25,113.38,4.17,21.373,-67.7,-10.52,10.0,5.25,3.537,42.0,2305.0,697.0
1691420032.7536721,6.66,-82.31,-18.0,4.25,113.38,4.17,21.373,-67.7,-10.52,10.0,4.5,3.537,28.0,931.33,697.0
1691420032.763672,5.6303,-82.31,-18.0,5.13,144.54,0.0,21.373,-67.7,-10.52,10.0,0.0,3.537,30.0,159.5,697.0
1691420032.773672,1.02,-82.44,-18.63,5.25,113.38,0.0,21.373,-67.7,-10.52,10.0,0.0,3.537,8.0,42.0,697.0
1691420032.783672,445.9683,-82.5,-18.31,5.25,113.38,0.0,21.373,-67.7,-10.52,10.0,0.0,3.537,34.0,181.0,697.0
1691420032.7936716,19.6545,-82.5,-18.31,5.63,146.88,5.0,21.373,-67.7,-10.52,10.0,0.0,3.537,41.6,220.2,697.0
1691420032.8036716,54.7402,-82.5,-18.31,5.63,146.88,5.0,21.373,-67.7,-10.52,9.8,0.0,2.9819999999999998,44.0,235.0,697.0
1691420032.8136716,27.6951,-82.13,-17.19,5.13,91.88,10.0,21.373,-70.23,-10.92,9.8,0.0,2.9819999999999998,48.8,260.2,697.0
1691420032.8236716,40.4157,-82.13,-17.19,5.1,97.94,11.63,21.373,-70.23,-10.92,9.8,0.75,2.9819999999999998,42.0,316.0,697.0
1691420032.8336716,17.929000000000002,-82.13,-17.19,5.8,119.47,9.52,21.373,-70.23,-10.92,9.8,0.5,2.9819999999999998,36.0,231.0,697.0
1691420032.8436718,48.1328,-82.13,-17.19,5.8,119.47,9.52,21.373,-70.23,-10.92,9.8,0.5,2.9819999999999998,36.0,231.0,697.0
1691420032.8536718,34.3555,-82.13,-17.19,5.89,86.86,15.0,21.373,-70.23,-10.92,9.8,6.67,2.9819999999999998,45.33,2124.0,697.0
1691420032.8636718,2.049,-81.88,-18.06,5.89,86.86,15.0,21.373,-70.23,-10.92,9.8,6.0,2.9819999999999998,44.0,1873.0,697.0
1691420032.8736718,1.5311,-81.88,-18.06,5.89,86.86,15.0,21.373,-70.23,-10.92,9.8,6.0,2.9819999999999998,44.0,1873.0,697.0
1691420032.8836718,10.7811,-81.88,-18.06,5.89,86.86,15.0,21.373,-70.23,-10.92,9.8,6.0,2.9819999999999998,44.0,1873.0,697.0
1691420032.8936718,2.0494,-81.94,-18.31,6.0,130.55,2.56,21.373,-70.23,-10.92,9.8,4.2,2.9819999999999998,42.5,1558.0,1525.8
1691420032.9036715,12.2806,-81.75,-18.06,6.0,130.55,2.56,21.373,-70.23,-10.92,5.0,4.2,3.4560000000000004,42.5,1558.0,1752.75
1691420032.913672,0.0,-81.75,-18.06,6.38,119.46,20.0,21.373,-70.23,-10.92,5.0,3.8,3.4560000000000004,27.2,712.0,1980.0
1691420032.923672,48.6108,-81.94,-17.5,8.29,90.66,22.92,21.373,-70.23,-10.92,5.0,3.8,3.4560000000000004,27.2,712.0,84.66666666666667
1691420032.933672,175.7589,-81.94,-17.5,8.29,90.66,22.92,21.373,-70.23,-10.92,5.0,4.5,3.4560000000000004,50.0,1617.0,545.6666666666666
1691420032.9436722,53.6206,-82.06,-16.63,9.0,81.04,23.91,21.373,-70.23,-10.92,5.0,6.0,3.4560000000000004,52.0,2241.0,545.6666666666666
1691420032.9536722,46.2697,-82.06,-16.63,9.0,81.04,23.91,21.373,-70.23,-10.92,5.0,1.67,3.4560000000000004,48.0,583.0,545.6666666666666
1691420032.9636722,7.6892,-82.44,-18.38,9.0,81.04,23.91,21.373,-70.23,-10.92,5.0,1.5,3.4560000000000004,44.0,506.5,545.6666666666666
1691420032.9736722,7.6769,-82.75,-19.38,7.75,117.5,12.5,21.373,-71.38,-10.91,5.0,0.0,3.4560000000000004,20.0,106.0,1216.3333333333333
1691420032.9836721,6.66,-82.75,-19.38,7.75,117.5,12.5,21.373,-71.38,-10.91,5.0,1.0,3.4560000000000004,12.0,101.0,780.0
1691420032.9936721,5.6292,-82.75,-19.38,6.38,99.5,18.75,21.373,-71.38,-10.91,5.0,1.0,3.4560000000000004,12.0,101.0,1433.5
1691420033.0036721,78.0395,-83.38,-17.94,6.38,99.5,18.75,52.685,-71.38,-10.91,10.64,3.0,1.6280000000000001,38.67,778.0,1069.3333333333333
1691420033.013672,39.5387,-83.38,-17.94,0.0,104.63,6.25,52.685,-71.38,-10.91,10.64,1.33,1.6280000000000001,25.33,265.0,200.2
1691420033.023672,6.6567,-83.38,-17.94,0.0,104.63,6.25,52.685,-71.38,-10.91,10.64,1.0,1.6280000000000001,36.0,311.0,763.8333333333335
1691420033.033672,35.3492,-83.38,-17.94,0.0,143.38,1.72,52.685,-71.38,-10.91,10.64,1.0,1.6280000000000001,52.0,453.0,763.8333333333335
1691420033.0436716,65.0175,-83.38,-17.94,0.88,136.0,6.25,52.685,-71.38,-10.91,10.64,1.6,1.6280000000000001,38.4,478.2,763.8333333333335
1691420033.0536716,6.1477,-83.75,-19.5,0.88,136.0,6.25,52.685,-71.38,-10.91,10.64,2.0,1.6280000000000001,52.0,704.0,763.8333333333335
1691420033.0636716,22.016,-83.75,-19.5,1.13,94.86,12.0,52.685,-71.38,-10.91,10.64,1.5,1.6280000000000001,48.0,522.5,763.8333333333335
1691420033.0736716,32.5891,-83.88,-20.19,7.0,85.88,26.53,52.685,-71.38,-10.91,10.64,4.67,1.6280000000000001,29.33,779.83,763.8333333333335
1691420033.0836716,0.0,-83.94,-20.88,7.0,85.88,26.53,52.685,-71.38,-10.91,10.64,10.0,1.6280000000000001,38.0,2481.0,763.8333333333335
1691420033.0936718,61.3725,-83.94,-20.88,7.14,92.27,8.7,52.685,-71.38,-10.91,10.64,10.0,1.6280000000000001,38.0,2481.0,763.8333333333335
1691420033.1036718,22.0756,-83.75,-17.94,6.0,89.25,25.0,52.685,-71.38,-10.91,16.67,10.0,5.872000000000001,26.4,1731.8,763.8333333333335
1691420033.1136718,0.0,-83.75,-17.94,6.0,89.25,25.0,52.685,-71.38,-10.91,16.67,5.0,5.872000000000001,40.0,1558.33,763.8333333333335
1691420033.1236718,0.0,-83.56,-20.06,3.89,99.11,4.17,52.685,-71.38,-10.91,16.67,5.25,5.872000000000001,28.0,1104.5,763.8333333333335
1691420033.1336718,0.0,-83.56,-20.06,2.0,109.25,4.17,52.685,-71.38,-10.91,16.67,5.0,5.872000000000001,48.0,1707.67,763.8333333333335
1691420033.1436718,0.0,-83.22,-20.09,2.0,109.25,4.17,52.685,-73.66,-11.0,16.67,6.0,5.872000000000001,38.0,1537.0,763.8333333333335
1691420033.1536715,0.0,-83.22,-20.09,2.0,90.75,2.5,52.685,-73.66,-11.0,16.67,5.33,5.872000000000001,46.67,1808.67,763.8333333333335
1691420033.163672,0.0,-83.06,-21.56,2.38,117.25,5.0,52.685,-73.66,-11.0,16.67,5.33,5.872000000000001,50.67,1921.0,763.8333333333335
1691420033.173672,0.0,-83.06,-21.56,2.38,117.25,5.0,52.685,-73.66,-11.0,16.67,6.0,5.872000000000001,46.0,1985.0,898.0
1691420033.183672,0.0,-83.06,-21.56,3.0,86.63,7.5,52.685,-73.66,-11.0,16.67,2.0,5.872000000000001,37.33,1413.0,825.8
1691420033.1936722,0.0,-83.38,-18.81,3.0,86.63,7.5,52.685,-73.66,-11.0,16.67,3.0,5.872000000000001,28.0,544.0,535.4
1691420033.2036722,6.664,-83.38,-18.81,3.0,86.63,7.5,52.685,-73.66,-11.0,0.0,3.0,0.10099999999999999,28.0,544.0,626.0
1691420033.2136722,50.7591,-83.38,-18.81,3.38,79.4,15.0,52.685,-73.66,-11.0,0.0,3.0,0.10099999999999999,28.0,544.0,749.0
1691420033.2236722,32.2077,-83.25,-18.56,7.4,61.72,10.26,52.685,-73.66,-11.0,0.0,3.0,0.10099999999999999,28.0,544.0,419.0
1691420033.2336721,53.7923,-80.25,-15.81,7.4,61.72,10.26,52.685,-74.94,-11.09,0.0,3.0,0.10099999999999999,28.0,544.0,343.66666666666674
1691420033.2436721,4.103,-79.34,-14.28,7.4,61.72,10.26,52.685,-74.94,-11.09,0.0,3.0,0.10099999999999999,28.0,544.0,967.0
1691420033.2536721,53.3333,-79.44,-14.38,7.4,61.72,10.26,52.685,-74.94,-11.09,0.0,3.0,0.10099999999999999,28.0,544.0,26.0
1691420033.263672,21.1458,-77.63,-18.06,14.13,65.61,9.38,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3662.0
1691420033.273672,0.0,-77.63,-18.06,14.13,65.61,9.38,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3963.0
1691420033.283672,0.0,-77.38,-16.38,14.13,65.61,9.38,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3662.0
1691420033.2936716,0.0,-77.31,-14.75,14.13,65.61,9.38,,-78.0,-12.24,21.88,0.0,0.669,50.0,135.17,3662.0
1691420033.3036716,0.0,-77.38,-15.5,12.78,64.89,0.0,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,2961.0
1691420033.3136716,0.0,-77.13,-16.94,12.78,64.89,0.0,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3542.0
1691420033.3236716,0.0,-77.13,-10.25,12.13,62.65,6.82,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,1239.0
1691420033.3336716,7.6846,-77.69,-10.63,12.13,62.65,6.82,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3062.0
1691420033.3436718,0.0,-77.69,-10.63,12.13,62.65,6.82,,-78.0,-12.24,21.88,0.0,0.669,52.0,141.0,3662.0
1691420033.3536718,7.6708,-77.69,-10.63,12.77,61.57,4.44,,-78.0,-12.24,21.88,11.25,0.669,23.0,1059.75,2292.0
1691420033.3636718,1.0242,-77.69,-10.63,12.77,61.57,4.44,,-78.0,-12.24,21.88,12.5,0.669,11.0,1077.75,3662.0
1691420033.3736718,3.5694,-77.69,-10.63,12.77,61.57,4.44,,-78.0,-12.24,21.88,12.5,0.669,12.0,1224.5,3662.0
1691420033.3836718,4.1054,-77.69,-10.63,13.19,128.33,37.78,,-78.0,-12.24,21.88,12.5,0.669,8.0,640.0,3542.0
1691420033.3936718,8.7031,-77.69,-10.63,11.1,164.81,48.78,,-78.0,-12.24,21.88,12.0,0.669,16.0,1195.0,2673.0
1691420033.4036715,4.5997,-77.69,-10.63,11.1,164.81,48.78,,-78.0,-12.24,52.0,12.0,3.04,29.0,2201.0,2673.0
1691420033.413672,830.6437,-77.69,-10.63,12.75,177.22,37.78,,-78.0,-12.24,52.0,12.0,3.04,48.0,3713.0,2673.0
1691420033.423672,49.669,-77.69,-10.63,12.0,175.75,12.5,,-78.0,-12.24,52.0,10.0,3.04,32.0,2274.0,3422.0
1691420033.433672,18.4578,-77.0,-16.56,11.0,133.75,18.0,,-78.0,-12.24,52.0,10.33,3.04,29.0,1921.25,4145.4
1691420033.4436722,6.6474,-77.0,-16.56,11.13,144.45,15.22,,-78.0,-12.24,52.0,7.0,3.04,28.0,1804.0,2797.2
1691420033.4536722,108.1943,-77.44,-15.94,11.13,144.45,15.22,,-78.0,-12.24,52.0,7.0,3.04,28.0,1825.0,1720.666666666667
1691420033.4636722,1.0221,-77.44,-15.94,11.43,130.02,19.57,,-78.0,-12.24,52.0,7.0,3.04,28.0,1825.0,2356.6666666666665
1691420033.4736722,69.625,-77.69,-15.63,11.5,134.5,2.08,,-78.0,-12.24,52.0,8.0,3.04,41.0,2128.75,1820.6
1691420033.4836721,68.3489,-77.69,-15.63,11.5,134.5,2.08,,-78.0,-12.24,52.0,6.0,3.04,40.0,2033.0,1820.6
1691420033.4936721,79.4156,-77.94,-16.0,11.63,146.34,0.0,,-78.0,-12.24,52.0,4.0,3.04,12.0,317.0,1820.6
1691420033.5036721,72.704,-77.88,-14.81,12.25,176.54,13.04,,-78.0,-12.24,20.0,4.0,2.571,42.0,1544.5,1820.6
1691420033.513672,59.4217,-77.88,-14.81,11.86,128.68,8.7,,-78.0,-12.24,20.0,4.33,2.571,42.0,1368.75,1820.6
1691420033.523672,58.3388,-78.13,-15.0,13.63,116.66,0.0,,-78.0,-12.24,20.0,4.33,2.571,38.67,1155.5,530.2
1691420033.533672,66.8914,-78.56,-14.75,12.67,112.38,14.29,,-78.0,-12.24,20.0,4.33,2.571,32.0,951.67,1363.2
1691420033.5436716,85.9902,-78.13,-16.63,15.78,138.89,19.57,,-78.0,-12.24,20.0,4.33,2.571,25.33,703.33,1369.75
1691420033.5536716,79.0615,-78.13,-15.75,15.88,155.57,0.0,,-78.0,-12.24,20.0,2.75,2.571,14.0,353.5,2015.166666666667
1691420033.5636716,34.3246,-78.13,-15.75,15.13,121.0,14.58,,-78.0,-12.24,20.0,2.75,2.571,14.0,353.5,434.5
1691420033.5736716,114.6536,-78.06,-15.25,15.13,121.0,14.58,,-78.0,-12.24,20.0,3.5,2.571,10.0,237.0,671.4
1691420033.5836716,94.7389,-78.0,-15.5,15.25,151.11,2.17,,-78.0,-12.24,20.0,3.0,2.571,50.67,1008.33,1505.0
1691420033.5936718,81.3511,-78.0,-15.5,15.25,151.11,2.17,,-77.55,-12.7,20.0,3.0,2.571,44.0,864.0,2069.833333333333
1691420033.6036718,97.8213,-78.19,-14.75,15.25,159.04,6.52,,-77.55,-12.7,14.29,4.0,0.171,29.33,663.0,817.0
1691420033.6136718,119.8919,-78.19,-14.75,15.33,124.93,6.25,,-77.55,-12.7,14.29,4.0,0.171,29.33,663.0,957.6666666666665
1691420033.6236718,50.6323,-78.81,-15.38,15.25,157.95,6.52,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1234.5
1691420033.6336718,64.9526,-79.38,-15.56,15.13,151.09,6.38,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1359.3333333333333
1691420033.6436718,125.5404,-79.38,-15.56,15.13,151.09,6.38,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1989.5
1691420033.6536715,75.9888,-79.31,-14.19,14.7,160.74,6.25,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1813.0
1691420033.663672,57.2524,-79.31,-14.19,14.38,177.63,4.17,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1670.0
1691420033.673672,44.9347,-79.56,-16.0,14.63,173.54,4.35,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1670.0
1691420033.683672,0.0,-80.06,-14.38,14.38,143.88,10.42,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1670.0
1691420033.6936722,0.0,-80.06,-14.38,13.89,172.14,2.0,,-77.55,-12.7,14.29,1.0,0.171,4.0,34.0,1670.0
1691420033.7036722,0.0,-80.13,-15.81,13.94,172.0,6.25,,-77.55,-12.7,0.0,1.0,0.547,4.0,34.0,1670.0
1691420033.7136722,1.54,-80.56,-15.56,13.5,179.07,0.0,,-77.55,-12.7,0.0,1.0,0.547,4.0,34.0,2454.833333333333
1691420033.7236722,0.0,-81.13,-15.97,13.78,177.7,4.17,,-76.45,-13.1,27.27,1.0,0.177,25.33,219.67,1615.25
1691420033.7336721,0.0,-81.13,-15.97,13.78,177.7,4.17,,-76.45,-13.1,27.27,1.0,0.177,25.33,219.67,1882.0
1691420033.7436721,1.024,-80.94,-14.75,11.67,185.88,0.0,,-76.45,-13.1,27.27,1.0,0.177,26.0,283.0,2043.0
1691420033.7536721,31.7186,-80.94,-14.75,11.44,177.97,0.0,,-76.45,-13.1,27.27,1.0,0.177,16.0,141.0,2275.333333333333
1691420033.763672,1.0249,-80.94,-14.75,11.44,177.97,0.0,,-76.45,-13.1,27.27,1.0,0.177,52.0,453.0,2618.0
1691420033.773672,868.5669,-81.13,-15.06,12.0,188.76,2.0,,-76.45,-13.1,27.27,1.6,0.177,52.0,603.6,2618.0
1691420033.783672,36.4285,-81.13,-15.06,12.0,188.76,2.0,,-76.45,-13.1,27.27,1.6,0.177,52.0,603.6,2618.0
1691420033.7936716,0.0,-81.56,-15.69,12.13,178.63,0.0,,-76.45,-13.1,27.27,1.6,0.177,52.0,603.6,2618.0
1691420033.8036716,6.6533,-81.56,-15.69,12.38,178.95,4.35,,-76.45,-13.1,27.27,1.6,0.177,52.0,603.6,2618.0
1691420033.8136716,95.6962,-81.56,-15.69,12.38,178.95,4.35,,-76.45,-13.1,27.27,1.6,0.177,52.0,603.6,2618.0
1691420033.8236716,104.4376,-82.94,-15.94,14.38,170.25,25.0,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2410.5
1691420033.8336716,86.197,-82.94,-15.94,14.38,170.25,25.0,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2912.5
1691420033.8436718,85.3333,-82.94,-15.94,14.38,170.25,25.0,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2564.8
1691420033.8536718,158.7835,-82.94,-15.94,14.38,170.25,25.0,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2487.333333333333
1691420033.8636718,56.9117,-82.5,-12.63,12.9,150.46,11.9,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2039.5
1691420033.8736718,137.8953,-82.81,-12.0,12.9,150.46,11.9,53.303999999999995,-76.92,-12.97,40.0,0.0,1.1340000000000001,52.0,277.0,2194.5
1691420033.8836718,52.7888,-83.13,-13.31,12.9,150.46,11.9,53.303999999999995,-76.92,-12.97,40.0,6.0,1.1340000000000001,52.0,2241.0,22.0
1691420033.8936718,65.1282,-83.13,-13.31,12.9,150.46,11.9,53.303999999999995,-76.92,-12.97,40.0,6.0,1.1340000000000001,46.0,1649.0,1620.0
1691420033.9036715,97.6065,-83.19,-15.81,12.27,151.62,11.9,53.303999999999995,-76.92,-12.97,40.0,3.5,1.1340000000000001,50.0,1862.17,3662.0
1691420033.913672,94.7389,-83.19,-15.81,12.27,151.62,11.9,53.303999999999995,-76.92,-12.97,40.0,3.5,1.1340000000000001,52.0,1377.0,2155.0
1691420033.923672,47.7019,-82.44,-15.5,12.89,169.08,22.45,53.303999999999995,-76.92,-12.97,40.0,2.0,1.1340000000000001,40.0,544.0,2623.4
1691420033.933672,68.8858,-82.38,-14.31,10.88,177.68,8.7,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2434.833333333333
1691420033.9436722,119.6883,-82.38,-14.31,10.63,156.75,0.0,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2147.0
1691420033.9536722,120.537,-82.38,-14.31,10.88,178.63,2.08,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2692.5
1691420033.9636722,57.9778,-82.38,-14.31,10.88,178.63,2.08,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2522.7647058823527
1691420033.9736722,86.9791,-82.38,-14.31,10.56,176.63,12.77,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2466.833333333333
1691420033.9836721,121.1744,-82.31,-15.75,10.56,176.63,12.77,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2482.2
1691420033.9936721,65.0956,-82.69,-16.38,10.44,174.33,14.0,53.303999999999995,-76.92,-12.97,40.0,2.5,1.1340000000000001,52.0,1323.0,2558.4
1691420034.0036721,133.1466,-82.75,-16.56,10.63,154.35,13.04,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,3012.75
1691420034.013672,34.8334,-82.75,-16.56,10.63,154.35,13.04,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2410.5
1691420034.023672,123.281,-82.81,-16.0,11.0,183.96,6.52,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
1691420034.033672,46.4758,-81.81,-15.13,10.75,163.39,10.87,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
