TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691431929.2255602,0.0,-77.75,-11.69,10.17,325.67,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.2355602,2.5597,-77.75,-11.69,10.0,317.92,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.2455602,54.8608,-77.75,-11.69,10.0,317.92,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.2555602,62.8754,-77.75,-11.69,10.0,317.92,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.2655602,102.6361,-80.06,-6.75,10.0,317.92,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.27556,0.0,-81.13,-9.13,10.0,317.92,0.0,35.086999999999996,,,,,,,,1682.25
1691431929.28556,2.0494,-85.13,-10.25,10.0,317.92,0.0,35.086999999999996,,,,,,,,5.5
1691431929.29556,60.5674,-85.16,-10.94,8.71,289.07,0.0,35.086999999999996,,,,,,,,5.5
1691431929.3055599,77.8688,-85.16,-10.94,8.71,289.07,0.0,35.086999999999996,,,,,,,,5.5
1691431929.3155599,80.6097,-83.5,-10.28,8.71,289.07,0.0,35.086999999999996,,,,,,,,217.0
1691431929.3255599,0.0,-82.19,-11.81,8.71,289.07,0.0,35.086999999999996,,,,,,,,133.0
1691431929.3355598,5.6371,-82.19,-11.81,8.71,289.07,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.34556,5.1292,-82.19,-11.81,8.71,289.07,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.35556,27.5406,-82.19,-11.81,5.71,285.98,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.36556,174.0656,-82.44,-11.13,5.71,285.98,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.37556,15.3508,-82.44,-11.13,5.71,285.98,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.3855605,0.0,-82.44,-11.13,10.5,325.86,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.3955605,0.0,-83.13,-11.0,10.5,325.86,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4055605,3.0659,-83.13,-11.0,10.5,325.86,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4155602,16.9231,-83.44,-14.56,11.67,315.67,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4255602,44.032,-83.06,-10.31,11.67,315.67,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4355602,158.4774,-83.06,-10.31,9.5,318.86,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4455602,0.0,-83.06,-10.31,9.5,318.86,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4555602,17.9433,-81.88,-10.13,9.5,248.0,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4655602,4.0972,-82.19,-7.75,9.5,248.0,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4755602,1.0267,-83.69,-12.88,9.5,248.0,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4855602,197.3546,-83.81,-12.44,11.5,340.6,0.0,35.086999999999996,,,,,,,,1248.75
1691431929.4955602,4.6149,-83.81,-12.44,11.5,340.6,0.0,35.086999999999996,,,,,,,,1717.5
1691431929.5055602,12.2354,-82.5,-12.47,11.5,340.6,0.0,35.086999999999996,,,,,,,,7.5
1691431929.5155602,8.7284,-82.5,-12.47,11.5,340.6,0.0,35.086999999999996,,,,,,,,1429.5
1691431929.52556,36.4322,-82.5,-12.47,11.5,340.6,0.0,35.086999999999996,,,,,,,,4108.5
1691431929.53556,161.7596,-82.5,-12.47,11.5,340.6,0.0,35.086999999999996,,,,,,,,2186.5
1691431929.54556,4.0882,-82.5,-10.28,12.8,325.09,0.0,35.086999999999996,,,,,,,,2378.95
1691431929.5555599,22.0425,-82.94,-10.31,12.8,325.09,0.0,35.086999999999996,,,,,,,,2378.95
1691431929.5655599,75.3997,-82.94,-12.75,12.25,333.5,0.0,35.086999999999996,,,,,,,,3908.5
1691431929.5755599,102.5218,-82.94,-12.75,12.25,333.5,0.0,35.086999999999996,,,,,,,,3449.5
1691431929.5855598,26.2934,-82.63,-12.63,12.83,342.17,0.0,35.086999999999996,,,,,,,,2022.0
1691431929.59556,10.2461,-82.06,-10.44,14.5,305.0,0.0,35.086999999999996,,,,,,,,1695.0
1691431929.60556,37.4396,-82.0,-13.19,14.5,305.0,0.0,35.086999999999996,,,,,,,,2709.25
1691431929.61556,20.9334,-81.88,-10.88,14.5,305.0,0.0,35.086999999999996,,,,,,,,2709.25
1691431929.62556,163.3059,-81.28,-9.81,14.5,305.0,0.0,35.086999999999996,,,,,,,,2709.25
1691431929.6355605,0.0,-80.75,-9.0,10.11,301.9,0.0,35.086999999999996,,,,,,,,1910.75
1691431929.6455605,5.119,-80.75,-9.0,15.5,340.57,0.0,35.086999999999996,,,,,,,,1403.5
1691431929.6555605,9.2086,-80.75,-9.0,16.0,315.17,0.0,35.086999999999996,,,,,,,,2152.0
1691431929.6655602,26.5996,-80.34,-12.06,16.0,315.17,0.0,35.086999999999996,,,,,,,,2152.0
1691431929.6755602,220.2014,-80.31,-9.31,16.0,315.17,0.0,35.086999999999996,,,,,,,,5350.5
1691431929.6855602,4.5951,-80.75,-11.13,16.0,315.17,0.0,35.086999999999996,,,,,,,,5350.5
1691431929.6955602,8.7179,-80.75,-11.13,16.0,315.17,0.0,35.086999999999996,,,,,,,,493.0
1691431929.7055602,38.4192,-80.75,-11.13,15.0,295.1,0.0,35.086999999999996,,,,,,,,3710.75
1691431929.7155602,0.0,-80.75,-11.13,15.0,295.1,0.0,35.086999999999996,,,,,,,,2709.1666666666665
1691431929.7255602,14.3389,-80.75,-11.13,17.5,332.71,0.0,35.086999999999996,,,,,,,,2666.5
1691431929.7355602,96.8843,-80.38,-7.13,17.5,332.71,0.0,35.086999999999996,,,,,,,,3019.5
1691431929.7455602,83.2851,-81.0,-8.47,17.5,332.71,0.0,35.086999999999996,,,,,,,,1599.0
1691431929.7555602,8.7804,-81.13,-11.0,10.56,272.63,0.0,35.086999999999996,,,,,,,,1173.8333333333333
1691431929.7655602,32.836999999999996,-81.06,-11.94,10.56,272.63,0.0,35.086999999999996,,,,,,,,2935.375
1691431929.77556,5.6107,-81.13,-9.69,10.56,272.63,0.0,35.086999999999996,,,,,,,,2913.0
1691431929.78556,1.0261,-81.19,-9.56,17.57,315.0,0.0,35.086999999999996,,,,,,,,2963.5
1691431929.79556,186.4985,-81.0,-10.94,17.57,315.0,0.0,35.086999999999996,,,,,,,,7092.5
1691431929.8055599,4.0474,-81.0,-10.94,20.57,325.3,0.0,35.086999999999996,,,,,,,,3009.0
1691431929.8155599,24.872,-80.31,-12.16,20.57,325.3,0.0,35.086999999999996,,,,,,,,3740.5
1691431929.8255599,16.3922,-79.22,-11.78,20.57,325.3,0.0,35.086999999999996,,,,,,,,6820.5
1691431929.8355598,89.977,-79.22,-11.78,20.6,299.08,2.04,35.086999999999996,,,,,,,,4170.5
1691431929.84556,39.944,-78.25,-12.44,19.0,316.23,0.0,35.086999999999996,,,,,,,,3487.5
1691431929.85556,33.7481,-78.06,-7.88,19.0,316.23,0.0,35.086999999999996,,,,,,,,2770.75
1691431929.86556,0.0,-78.25,-7.31,19.0,316.23,0.0,35.086999999999996,,,,,,,,2770.75
1691431929.87556,0.0,-78.25,-7.31,18.75,310.42,0.0,35.086999999999996,,,,,,,,3662.0
1691431929.8855605,0.0,-78.25,-7.31,18.75,310.42,0.0,35.086999999999996,,,,,,,,5361.333333333333
1691431929.8955605,0.0,-78.25,-7.31,15.8,306.18,0.0,35.086999999999996,,,,,,,,4247.75
1691431929.9055605,248.3793,-79.94,-8.31,15.8,306.18,0.0,35.086999999999996,,,,,,,,7.5
1691431929.9155602,4.6094,-80.75,-11.56,15.8,306.18,0.0,35.086999999999996,,,,,,,,3187.5
1691431929.9255602,11.7901,-81.53,-10.63,15.8,306.18,0.0,35.086999999999996,,,,,,,,3187.5
1691431929.9355602,79.2095,-82.69,-10.06,13.0,301.5,0.0,35.086999999999996,,,,,,,,7945.5
1691431929.9455602,43.0726,-82.69,-10.06,13.0,301.5,0.0,35.086999999999996,,,,,,,,822.0
1691431929.9555602,27.5983,-82.69,-10.06,16.67,331.5,2.78,35.086999999999996,,,,,,,,8937.0
1691431929.9655602,6.6593,-82.69,-10.06,16.67,331.5,2.78,35.086999999999996,,,,,,,,746.0
1691431929.9755602,23.0331,-84.78,-11.13,16.67,331.5,2.78,35.086999999999996,,,,,,,,2977.0
1691431929.9855602,54.8883,-84.78,-11.13,16.67,331.5,2.78,35.086999999999996,,,,,,,,5566.5
1691431929.9955602,79.1858,-85.72,-10.59,16.67,331.5,2.78,35.086999999999996,,,,,,,,5566.5
1691431930.0055602,0.0,-85.72,-10.59,19.63,314.17,4.65,32.93,,,,,,,,8148.0
1691431930.0155602,3.0588,-85.72,-10.59,19.17,307.47,9.09,32.93,,,,,,,,521.0
1691431930.02556,99.9577,-86.0,-11.5,19.17,307.47,9.09,32.93,,,,,,,,4715.333333333333
1691431930.03556,24.9731,-85.63,-9.19,19.17,307.47,9.09,32.93,,,,,,,,8889.0
1691431930.04556,37.4321,-84.59,-13.5,17.73,312.44,2.22,32.93,,,,,,,,6522.0
1691431930.0555599,0.0,-84.59,-13.5,17.73,312.44,2.22,32.93,,,,,,,,4826.0
1691431930.0655599,3.593,-84.59,-13.5,17.17,310.19,0.0,32.93,,,,,,,,325.0
1691431930.0755599,97.3287,-84.59,-13.5,17.17,310.19,0.0,32.93,,,,,,,,261.0
1691431930.0855598,33.8495,-82.63,-12.81,18.14,293.0,3.45,32.93,,,,,,,,3678.0
1691431930.09556,30.6434,-82.63,-9.0,18.14,293.0,3.45,32.93,,,,,,,,7220.5
1691431930.10556,0.0,-82.69,-10.63,18.14,293.0,3.45,32.93,,,,,,,,8889.0
1691431930.11556,3.0843,-82.94,-12.19,20.33,278.22,8.16,32.93,,,,,,,,1191.0
1691431930.12556,0.0,-83.31,-9.0,20.33,278.22,8.16,32.93,,,,,,,,5977.0
1691431930.1355605,3.5804,-83.69,-10.94,20.33,278.22,8.16,32.93,,,,,,,,2999.5
1691431930.1455605,15.3892,-84.19,-9.38,20.33,278.22,8.16,32.93,,,,,,,,2494.5
1691431930.1555605,35.2751,-85.09,-10.56,20.33,278.22,8.16,32.93,,,,,,,,2494.5
1691431930.1655602,0.0,-85.09,-10.56,19.24,274.53,7.14,32.93,,,,,,,,4904.0
1691431930.1755602,0.0,-85.94,-8.63,19.24,274.53,7.14,32.93,,,,,,,,3750.0
1691431930.1855602,0.0,-86.13,-12.31,19.24,274.53,7.14,32.93,,,,,,,,243.0
1691431930.1955602,0.0,-86.56,-8.13,19.24,274.53,7.14,32.93,,,,,,,,243.0
1691431930.2055602,0.0,-86.75,-13.06,18.86,310.05,2.27,32.93,,,,,,,,4447.0
1691431930.2155602,4.105,-86.81,-12.63,18.86,310.05,2.27,32.93,,,,,,,,4447.0
1691431930.2255602,1.5323,-86.56,-12.94,17.33,304.81,0.0,32.93,,,,,,,,3590.25
1691431930.2355602,54.8169,-86.56,-12.19,17.33,304.81,0.0,32.93,,,,,,,,9159.5
1691431930.2455602,0.0,-86.56,-12.19,17.33,304.81,0.0,32.93,,,,,,,,3994.875
1691431930.2555602,201.3771,-86.56,-12.19,17.33,304.81,0.0,32.93,,,,,,,,1052.5
1691431930.2655602,0.0,-86.56,-12.19,16.56,272.36,0.0,32.93,,,,,,,,4219.5
1691431930.27556,77.5913,-86.25,-13.25,16.56,272.36,0.0,32.93,,,,,,,,9658.0
1691431930.28556,12.2684,-86.0,-10.94,16.56,272.36,0.0,32.93,,,,,,,,8190.5
1691431930.29556,27.0818,-86.0,-10.56,16.56,272.36,0.0,32.93,,,,,,,,6.5
1691431930.3055599,0.0,-85.94,-9.88,16.56,272.36,0.0,32.93,,,,,,,,6.5
1691431930.3155599,4.5988,-85.88,-12.5,17.15,231.6,0.0,32.93,,,,,,,,1063.625
1691431930.3255599,50.7235,-85.69,-10.31,17.15,231.6,0.0,32.93,,,,,,,,5319.375
1691431930.3355598,40.5007,-85.75,-9.19,17.15,231.6,0.0,32.93,,,,,,,,2906.666666666666
1691431930.34556,21.9523,-85.81,-8.06,17.15,231.6,0.0,32.93,,,,,,,,3187.5
1691431930.35556,2.5551,-85.81,-9.88,17.15,231.6,0.0,32.93,,,,,,,,2230.5
1691431930.36556,24.1922,-85.81,-9.5,18.0,279.66,0.0,32.93,,,,,,,,521.0
1691431930.37556,55.3791,-85.81,-9.5,18.0,279.66,0.0,32.93,,,,,,,,3682.75
1691431930.3855605,0.0,-85.13,-11.06,18.0,279.66,0.0,32.93,,,,,,,,5072.0
1691431930.3955605,31.5892,-84.69,-9.56,11.5,128.8,22.22,32.93,,,,,,,,2196.0
1691431930.4055605,8.7398,-84.16,-9.25,11.5,128.8,22.22,32.93,,,,,,,,7.0
1691431930.4155602,50.8507,-84.16,-9.25,11.5,128.8,22.22,32.93,,,,,,,,1527.0
1691431930.4255602,30.674,-84.16,-9.25,15.67,302.84,35.71,32.93,,,,,,,,8685.0
1691431930.4355602,0.0,-84.16,-9.25,15.67,302.84,35.71,32.93,,,,,,,,3150.0
1691431930.4455602,41.0544,-84.16,-9.25,15.67,302.84,35.71,32.93,,,,,,,,6.5
1691431930.4555602,20.9397,-83.44,-10.44,15.67,302.84,35.71,32.93,,,,,,,,750.0
1691431930.4655602,55.9535,-83.19,-12.88,11.75,275.75,4.35,32.93,,,,,,,,9483.5
1691431930.4755602,1.0219,-83.13,-9.06,11.75,275.75,4.35,32.93,,,,,,,,9483.5
1691431930.4855602,2.5564,-83.16,-11.03,11.75,275.75,4.35,32.93,,,,,,,,2258.5
1691431930.4955602,38.6279,-83.16,-11.03,11.0,306.36,0.0,32.93,,,,,,,,261.0
1691431930.5055602,22.1901,-82.94,-10.31,11.0,306.36,0.0,32.93,,,,,,,,521.0
1691431930.5155602,60.5038,-83.06,-8.63,11.0,306.36,0.0,32.93,,,,,,,,6900.5
1691431930.52556,2.0419,-83.0,-8.25,11.0,306.36,0.0,32.93,,,,,,,,6900.5
1691431930.53556,0.0,-82.94,-9.75,11.0,306.36,0.0,32.93,,,,,,,,2660.875
1691431930.54556,41.9504,-83.13,-12.5,11.0,296.11,0.0,32.93,,,,,,,,10769.5
1691431930.5555599,80.1036,-82.84,-9.03,11.0,296.11,0.0,32.93,,,,,,,,261.0
1691431930.5655599,0.0,-83.0,-10.25,11.0,296.11,0.0,32.93,,,,,,,,1497.5
1691431930.5755599,0.0,-83.13,-9.94,13.67,270.0,0.0,32.93,,,,,,,,1533.5
1691431930.5855598,0.0,-83.13,-9.94,13.67,270.0,0.0,32.93,,,,,,,,11064.0
1691431930.59556,2.0515,-83.13,-9.94,13.67,270.0,0.0,32.93,,,,,,,,16651.0
1691431930.60556,30.6679,-83.06,-10.13,14.0,308.33,4.0,32.93,,,,,,,,7345.5
1691431930.61556,90.8056,-83.25,-9.75,14.0,308.33,4.0,32.93,,,,,,,,11256.0
1691431930.62556,0.0,-83.31,-12.69,14.0,308.33,4.0,32.93,,,,,,,,261.0
1691431930.6355605,2.0421,-83.38,-8.09,14.0,308.33,4.0,32.93,,,,,,,,2961.0
1691431930.6455605,12.3139,-83.38,-8.09,12.82,296.5,2.22,32.93,,,,,,,,1533.5
1691431930.6555605,79.4951,-83.56,-9.0,12.82,296.5,2.22,32.93,,,,,,,,7988.0
1691431930.6655602,0.0,-83.56,-10.63,11.83,276.67,0.0,32.93,,,,,,,,2280.0
1691431930.6755602,0.0,-83.56,-11.44,11.83,276.67,0.0,32.93,,,,,,,,3514.0
1691431930.6855602,0.0,-83.75,-9.22,11.83,276.67,0.0,32.93,,,,,,,,3514.0
1691431930.6955602,0.0,-83.81,-12.44,11.83,276.67,0.0,32.93,,,,,,,,1533.5
1691431930.7055602,0.0,-83.81,-13.13,11.83,276.67,0.0,32.93,,,,,,,,10769.5
1691431930.7155602,0.0,-83.81,-13.13,13.09,297.22,0.0,32.93,,,,,,,,3141.0
1691431930.7255602,0.0,-83.69,-8.69,13.09,297.22,0.0,32.93,,,,,,,,2474.5
1691431930.7355602,0.0,-83.72,-9.34,13.09,297.22,0.0,32.93,,,,,,,,1533.5
1691431930.7455602,0.0,-83.72,-9.34,13.09,297.22,0.0,32.93,,,,,,,,5.5
1691431930.7555602,0.0,-83.75,-11.31,13.09,297.22,0.0,32.93,,,,,,,,3344.0
1691431930.7655602,0.0,-83.75,-11.31,13.5,297.1,0.0,32.93,,,,,,,,4443.0
1691431930.77556,0.0,-83.56,-10.31,13.5,297.1,0.0,32.93,,,,,,,,4443.0
1691431930.78556,40.5901,-83.5,-9.78,13.5,297.1,0.0,32.93,,,,,,,,5.5
1691431930.79556,83.3144,-83.25,-10.81,13.5,297.1,0.0,32.93,,,,,,,,5.5
1691431930.8055599,0.0,-83.25,-10.81,13.5,297.1,0.0,32.93,,,,,,,,519.5
1691431930.8155599,0.0,-83.19,-11.88,12.25,263.9,0.0,32.93,,,,,,,,7657.5
1691431930.8255599,0.0,-83.19,-11.88,12.25,263.9,0.0,32.93,,,,,,,,2028.833333333333
1691431930.8355598,0.0,-83.03,-10.22,12.25,263.9,0.0,32.93,,,,,,,,2921.75
1691431930.84556,50.9837,-83.03,-10.22,12.25,263.9,0.0,32.93,,,,,,,,2921.75
1691431930.85556,74.5114,-82.81,-9.66,12.25,263.9,0.0,32.93,,,,,,,,1489.5
1691431930.86556,0.0,-82.81,-9.66,18.73,329.55,2.38,32.93,,,,,,,,11045.5
1691431930.87556,0.0,-82.56,-8.63,18.73,329.55,2.38,32.93,,,,,,,,7102.428571428572
1691431930.8855605,0.0,-82.44,-8.75,18.73,329.55,2.38,32.93,,,,,,,,1489.5
1691431930.8955605,41.3356,-82.34,-9.75,18.73,329.55,2.38,32.93,,,,,,,,1489.5
1691431930.9055605,84.2376,-82.19,-10.94,18.73,329.55,2.38,32.93,,,,,,,,521.0
1691431930.9155602,0.0,-81.94,-10.44,19.25,293.57,0.0,32.93,,,,,,,,347.0
1691431930.9255602,0.0,-81.94,-10.44,19.25,293.57,0.0,32.93,,,,,,,,347.0
1691431930.9355602,2.049,-81.94,-10.19,19.25,293.57,0.0,32.93,,,,,,,,5705.0
1691431930.9455602,5.6303,-81.88,-9.19,19.25,293.57,0.0,32.93,,,,,,,,3035.5
1691431930.9555602,66.2467,-81.81,-8.75,19.25,293.57,0.0,32.93,,,,,,,,3035.5
1691431930.9655602,54.7074,-81.81,-8.75,16.0,108.0,0.0,32.93,,,,,,,,750.0
1691431930.9755602,0.0,-80.13,-10.13,16.0,108.0,0.0,32.93,,,,,,,,750.0
1691431930.9855602,2.5577,-80.25,-13.19,16.0,108.0,0.0,32.93,,,,,,,,750.0
1691431930.9955602,8.7136,-80.13,-11.44,16.0,108.0,0.0,32.93,,,,,,,,750.0
1691431931.0055602,1.0151,-79.91,-10.38,16.0,108.0,0.0,25.643,,,,,,,,750.0
1691431931.0155602,119.1059,-79.94,-11.88,16.0,108.0,0.0,25.643,,,,,,,,233.0
1691431931.02556,0.0,-80.13,-14.56,16.0,108.0,0.0,25.643,,,,,,,,233.0
1691431931.03556,2.0447,-79.81,-12.25,16.0,108.0,0.0,25.643,,,,,,,,233.0
1691431931.04556,6.666,-79.81,-12.25,15.55,289.3,17.5,25.643,,,,,,,,349.0
1691431931.0555599,38.3731,-79.63,-12.69,15.55,289.3,17.5,25.643,,,,,,,,2650.5
1691431931.0655599,47.678000000000004,-79.84,-11.19,15.55,289.3,17.5,25.643,,,,,,,,4123.0
1691431931.0755599,36.3157,-79.84,-11.19,15.55,289.3,17.5,25.643,,,,,,,,4123.0
1691431931.0855598,2.0484,-80.03,-9.91,15.55,289.3,17.5,25.643,,,,,,,,4123.0
1691431931.09556,11.2471,-80.03,-9.91,15.55,289.3,17.5,25.643,,,,,,,,4123.0
1691431931.10556,8.2002,-80.19,-10.94,13.6,295.22,0.0,25.643,,,,,,,,1489.5
1691431931.11556,36.8972,-80.19,-10.94,14.5,304.28,0.0,25.643,,,,,,,,1329.75
1691431931.12556,31.7949,-80.19,-10.94,14.5,304.28,0.0,25.643,,,,,,,,487.0
1691431931.1355605,0.0,-80.06,-10.69,14.5,304.28,0.0,25.643,,,,,,,,487.0
1691431931.1455605,0.0,-80.22,-11.56,14.5,304.28,0.0,25.643,,,,,,,,487.0
1691431931.1555605,0.0,-80.22,-11.56,7.67,298.96,0.0,25.643,,,,,,,,5.5
1691431931.1655602,0.0,-80.22,-11.56,7.67,298.96,0.0,25.643,,,,,,,,2570.5
1691431931.1755602,0.0,-79.94,-10.81,7.67,298.96,0.0,25.643,,,,,,,,2420.0
1691431931.1855602,0.0,-80.0,-11.13,7.67,298.96,0.0,25.643,,,,,,,,2226.5
1691431931.1955602,0.0,-80.13,-11.88,7.67,298.96,0.0,25.643,,,,,,,,2226.5
1691431931.2055602,0.0,-80.13,-11.38,7.67,311.0,0.0,25.643,,,,,,,,1539.0
1691431931.2155602,0.0,-80.25,-10.63,7.67,311.0,0.0,25.643,,,,,,,,1513.5
1691431931.2255602,0.0,-80.06,-10.81,11.86,287.76,0.0,25.643,,,,,,,,1513.5
1691431931.2355602,30.72,-79.81,-8.13,11.86,287.76,0.0,25.643,,,,,,,,5.5
1691431931.2455602,99.3081,-79.97,-10.69,11.86,287.76,0.0,25.643,,,,,,,,94.0
1691431931.2555602,0.0,-80.16,-10.69,8.78,233.53,0.0,25.643,,,,,,,,3033.0
1691431931.2655602,0.0,-80.16,-10.69,11.0,117.0,0.0,25.643,,,,,,,,1504.5
1691431931.27556,0.0,-80.16,-10.69,11.0,117.0,0.0,25.643,,,,,,,,1583.5
1691431931.28556,1.023,-80.0,-11.44,11.2,318.1,0.0,25.643,,,,,,,,178.0
1691431931.29556,111.5054,-80.13,-10.13,11.2,318.1,0.0,25.643,,,,,,,,1456.5
1691431931.3055599,17.3456,-80.56,-9.13,11.2,318.1,0.0,25.643,,,,,,,,233.0
1691431931.3155599,2.5674,-80.63,-12.44,11.2,318.1,0.0,25.643,,,,,,,,5.5
1691431931.3255599,0.0,-80.63,-12.44,11.2,318.1,0.0,25.643,,,,,,,,4736.0
1691431931.3355598,25.9588,-80.31,-12.25,10.5,273.5,3.33,25.643,,,,,,,,213.0
1691431931.34556,7.7326,-80.06,-12.19,9.33,312.52,0.0,25.643,,,,,,,,521.0
1691431931.35556,59.898,-80.19,-8.38,9.33,312.52,0.0,25.643,,,,,,,,4587.0
1691431931.36556,39.4595,-80.19,-10.44,9.33,312.52,0.0,25.643,,,,,,,,1504.5
1691431931.37556,2.0443,-80.19,-11.19,9.33,312.52,0.0,25.643,,,,,,,,9177.0
1691431931.3855605,30.7939,-80.19,-11.19,9.33,312.52,0.0,25.643,,,,,,,,9177.0
1691431931.3955605,48.6449,-80.09,-11.0,9.33,312.52,0.0,25.643,,,,,,,,1546.166666666667
1691431931.4055605,50.607,-80.25,-14.5,9.33,312.52,0.0,25.643,,,,,,,,2410.5
1691431931.4155602,2.0464,-80.34,-11.03,9.33,312.52,0.0,25.643,,,,,,,,5895.5
1691431931.4255602,1.0253,-80.44,-10.94,9.33,312.52,0.0,25.643,,,,,,,,5.5
1691431931.4355602,28.6262,-82.56,-10.06,9.33,312.52,0.0,25.643,,,,,,,,5.5
1691431931.4455602,101.4572,-82.56,-10.44,9.33,312.52,0.0,25.643,,,,,,,,5.5
1691431931.4555602,4.6052,-82.34,-8.34,9.33,312.52,0.0,25.643,,,,,,,,5.5
1691431931.4655602,0.0,-82.34,-8.34,9.33,312.52,0.0,25.643,,,,,,,,492.0
1691431931.4755602,2.0513,-82.34,-8.34,10.41,269.24,0.0,25.643,,,,,,,,492.0
1691431931.4855602,46.1169,-82.34,-8.34,10.41,269.24,0.0,25.643,,,,,,,,492.0
1691431931.4955602,86.8663,-82.34,-8.34,10.41,269.24,0.0,25.643,,,,,,,,492.0
1691431931.5055602,0.0,-82.44,-11.0,4.75,266.96,2.33,25.643,,,,,,,,492.0
1691431931.5155602,0.0,-82.44,-11.0,4.75,266.96,2.33,25.643,,,,,,,,492.0
1691431931.52556,2.0564,-82.38,-12.19,4.75,266.96,2.33,25.643,,,,,,,,492.0
1691431931.53556,5.6236,-82.38,-12.19,4.25,316.44,0.0,25.643,,,,,,,,492.0
1691431931.54556,13.32,-82.44,-10.44,4.25,316.44,0.0,25.643,,,,,,,,492.0
1691431931.5555599,57.2353,-82.56,-10.0,4.25,316.44,0.0,25.643,,,,,,,,492.0
1691431931.5655599,16.3774,-82.56,-10.0,4.71,323.02,0.0,25.643,,,,,,,,1533.5
1691431931.5755599,19.97,-82.56,-9.5,4.71,323.02,0.0,25.643,,,,,,,,1421.75
1691431931.5855598,29.7019,-82.5,-11.19,4.71,323.02,0.0,25.643,,,,,,,,231.0
1691431931.59556,1.0138,-82.5,-10.94,4.2,295.6,0.0,25.643,,,,,,,,5178.5
1691431931.60556,22.2811,-82.56,-12.63,4.2,295.6,0.0,25.643,,,,,,,,173.0
1691431931.61556,29.7525,-82.56,-11.75,5.43,308.02,0.0,25.643,,,,,,,,1504.5
1691431931.62556,34.256,-82.56,-11.75,5.43,308.02,0.0,25.643,,,,,,,,1091.0
1691431931.6355605,40.3471,-82.56,-11.75,5.75,317.5,0.0,25.643,,,,,,,,1746.25
1691431931.6455605,23.1163,-82.44,-11.5,5.75,317.5,0.0,25.643,,,,,,,,1504.5
1691431931.6555605,1.0234,-82.44,-11.63,5.8,273.63,0.0,25.643,,,,,,,,1504.5
1691431931.6655602,36.3266,-82.5,-11.44,5.8,273.63,0.0,25.643,,,,,,,,4681.5
1691431931.6755602,48.571999999999996,-82.5,-11.44,5.8,273.63,0.0,25.643,,,,,,,,3216.0
1691431931.6855602,17.4202,-82.38,-8.88,8.75,322.93,0.0,25.643,,,,,,,,3043.5
1691431931.6955602,14.3317,-82.5,-11.19,8.75,322.93,0.0,25.643,,,,,,,,3043.5
1691431931.7055602,10.1286,-82.47,-10.28,8.75,322.93,0.0,25.643,,,,,,,,1533.5
1691431931.7155602,25.421,-82.47,-10.28,10.0,314.14,0.0,25.643,,,,,,,,7549.5
1691431931.7255602,17.9075,-82.38,-10.0,10.0,314.14,0.0,25.643,,,,,,,,3981.5
1691431931.7355602,68.9889,-82.34,-10.88,10.0,314.14,0.0,25.643,,,,,,,,5.5
1691431931.7455602,26.6293,-82.19,-10.38,7.63,274.68,0.0,25.643,,,,,,,,1276.5
1691431931.7555602,25.0179,-81.94,-9.0,7.63,274.68,0.0,25.643,,,,,,,,503.5
1691431931.7655602,22.0557,-81.94,-9.0,8.5,279.55,0.0,25.643,,,,,,,,746.0
1691431931.77556,16.4218,-81.94,-10.5,8.5,279.55,0.0,25.643,,,,,,,,389.0
1691431931.78556,53.1417,-81.94,-9.63,8.5,279.55,0.0,25.643,,,,,,,,550.0
1691431931.79556,15.2699,-82.0,-10.38,11.0,278.08,0.0,25.643,,,,,,,,550.0
1691431931.8055599,49.3246,-82.0,-9.69,11.0,278.08,0.0,25.643,,,,,,,,7131.0
1691431931.8155599,43.1937,-82.0,-10.13,11.0,278.08,0.0,25.643,,,,,,,,508.0
1691431931.8255599,7.1644,-82.0,-10.13,10.64,191.45,0.0,25.643,,,,,,,,6518.0
1691431931.8355598,25.1056,-82.0,-10.88,10.64,191.45,0.0,25.643,,,,,,,,684.0
1691431931.84556,12.7974,-82.0,-10.88,12.8,292.61,0.0,25.643,,,,,,,,1092.5
1691431931.85556,35.2821,-82.0,-10.88,12.8,292.61,0.0,25.643,,,,,,,,259.0
