TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433862.06908,122.7572,-83.63,-9.13,9.4,121.4,0.0,120.99600000000001,,,,,,,,3362.0
1691433862.07908,48.7326,-83.63,-9.13,11.0,114.77,4.35,120.99600000000001,,,,,,,,3362.0
1691433862.08908,292.4254,-83.63,-9.13,12.8,150.97,5.77,120.99600000000001,,,,,,,,3362.0
1691433862.09908,82.3332,-83.63,-9.13,12.8,150.97,5.77,120.99600000000001,,,,,,,,3362.0
1691433862.10908,174.8068,-83.63,-9.13,12.8,150.97,5.77,120.99600000000001,,,,,,,,3362.0
1691433862.11908,175.4725,-83.19,-9.69,12.8,150.97,5.77,120.99600000000001,,,,,,,,3362.0
1691433862.12908,91.9852,-83.19,-9.69,13.0,133.57,4.35,120.99600000000001,,,,,,,,3362.0
1691433862.13908,276.4235,-83.19,-9.69,13.17,114.17,10.42,120.99600000000001,,,,,,,,2054.714285714286
1691433862.14908,80.4081,-83.19,-9.69,13.17,114.17,10.42,120.99600000000001,,,,,,,,2452.875
1691433862.15908,82.5228,-83.19,-9.69,13.17,130.67,2.08,120.99600000000001,,,,,,,,2207.5
1691433862.16908,168.2125,-82.44,-8.94,13.17,130.67,2.08,120.99600000000001,,,,,,,,1362.2
1691433862.17908,220.00599999999997,-82.44,-8.94,14.0,151.07,0.0,120.99600000000001,,,,,,,,1362.2
1691433862.18908,37.4809,-82.44,-8.94,14.0,151.07,0.0,120.99600000000001,,,,,,,,1362.2
1691433862.19908,238.6506,-82.44,-8.94,14.0,151.07,0.0,120.99600000000001,,,,,,,,1362.2
1691433862.20908,27.1849,-85.63,-12.63,14.56,165.79,4.26,120.99600000000001,,,,,,,,1362.2
1691433862.21908,243.9553,-85.63,-12.63,14.56,165.79,4.26,120.99600000000001,,,,,,,,1362.2
1691433862.2290802,61.4461,-85.63,-12.63,15.0,180.83,10.42,120.99600000000001,,,,,,,,1362.2
1691433862.2390802,173.2813,-86.38,-10.56,16.8,166.63,1.92,120.99600000000001,,,,,,,,1362.2
1691433862.2490802,95.744,-85.88,-14.38,16.8,166.63,1.92,120.99600000000001,,,,,,,,1362.2
1691433862.2590802,215.3582,-85.88,-14.38,15.6,177.1,30.43,120.99600000000001,,,,,,,,3117.5
1691433862.2690802,8.2166,-86.31,-15.94,15.6,177.1,30.43,120.99600000000001,,,,,,,,1848.666666666667
1691433862.2790804,146.5483,-86.31,-15.94,13.33,136.33,14.58,120.99600000000001,,,,,,,,2757.0
1691433862.2890801,141.981,-86.06,-14.0,13.0,116.57,13.04,120.99600000000001,,,,,,,,2693.75
1691433862.2990801,79.7508,-86.06,-14.0,13.0,116.57,13.04,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.3090801,279.7647,-86.06,-14.0,11.5,132.54,0.0,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.31908,71.225,-86.06,-14.0,11.5,132.54,0.0,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.32908,175.012,-83.94,-14.44,13.6,130.23,4.35,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.33908,118.0359,-83.94,-14.44,16.0,116.4,3.85,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.34908,166.1342,-84.31,-13.56,16.0,116.4,3.85,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.35908,101.1269,-84.38,-15.06,16.0,116.4,3.85,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.36908,95.6819,-84.38,-15.06,16.6,137.17,6.52,120.99600000000001,,,,,,,,2046.2857142857144
1691433862.37908,173.4459,-83.63,-7.63,16.6,137.17,6.52,120.99600000000001,,,,,,,,3013.4285714285716
1691433862.38908,93.5744,-83.63,-7.63,13.6,114.82,9.18,120.99600000000001,,,,,,,,3027.5714285714284
1691433862.39908,226.0406,-85.75,-8.5,11.8,154.8,3.85,120.99600000000001,,,,,,,,3074.0
1691433862.40908,52.573,-86.31,-14.25,11.8,154.8,3.85,120.99600000000001,,,,,,,,2400.428571428572
1691433862.41908,99.2089,-86.31,-14.25,11.73,145.63,5.1,120.99600000000001,,,,,,,,2733.5
1691433862.42908,147.4707,-86.31,-14.25,11.2,142.23,6.52,120.99600000000001,,,,,,,,1478.4
1691433862.43908,142.1082,-86.31,-14.25,12.2,141.71,2.08,120.99600000000001,,,,,,,,2417.5714285714284
1691433862.44908,124.4782,-86.31,-14.25,12.2,141.71,2.08,120.99600000000001,,,,,,,,2555.125
1691433862.45908,126.5906,-86.0,-9.75,12.5,128.57,13.04,120.99600000000001,,,,,,,,2492.125
1691433862.46908,134.0661,-85.63,-13.75,12.5,128.57,13.04,120.99600000000001,,,,,,,,2898.666666666666
1691433862.4790802,64.6931,-85.63,-13.75,12.5,128.57,13.04,120.99600000000001,,,,,,,,2952.625
1691433862.4890802,114.4591,-85.63,-13.75,11.1,130.68,7.29,120.99600000000001,,,,,,,,2356.376811594203
1691433862.4990802,107.4568,-87.88,-7.94,11.1,130.68,7.29,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5090802,110.6675,-87.56,-16.25,10.5,124.86,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5190802,158.4506,-87.56,-16.25,10.5,124.86,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5290804,67.1324,-85.88,-11.31,11.0,129.47,10.87,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5390801,76.8769,-85.88,-11.31,11.0,129.47,10.87,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5490801,161.3768,-85.88,-11.31,11.0,129.47,10.87,120.99600000000001,,,,,,,,2356.376811594203
1691433862.5590801,130.07399999999998,-85.88,-11.31,11.0,114.0,16.67,120.99600000000001,,,,,,,,2356.376811594203
1691433862.56908,139.7061,-85.88,-11.31,12.0,134.17,14.58,120.99600000000001,,,,,,,,2356.376811594203
1691433862.57908,70.2423,-85.88,-11.31,12.0,134.17,14.58,120.99600000000001,,,,,,,,2356.376811594203
1691433862.58908,145.2047,-86.13,-17.56,11.0,120.11,6.0,120.99600000000001,,,,,,,,2356.376811594203
1691433862.59908,85.1965,-86.13,-17.56,11.0,120.11,6.0,120.99600000000001,,,,,,,,2356.376811594203
1691433862.60908,78.4635,-86.13,-17.56,11.0,120.11,6.0,120.99600000000001,,,,,,,,2356.376811594203
1691433862.61908,258.3887,-86.13,-17.56,11.0,79.0,4.17,120.99600000000001,,,,,,,,2356.376811594203
1691433862.62908,125.95200000000001,-86.13,-17.56,11.0,94.83,8.33,120.99600000000001,,,,,,,,2356.376811594203
1691433862.63908,116.22399999999999,-85.69,-12.56,11.33,117.0,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.64908,55.3071,-85.69,-12.56,11.33,117.0,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.65908,195.8414,-85.69,-12.56,11.33,117.0,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.66908,28.7496,-86.63,-13.19,11.0,79.5,10.42,120.99600000000001,,,,,,,,2356.376811594203
1691433862.67908,113.9026,-86.75,-12.75,11.0,79.5,10.42,120.99600000000001,,,,,,,,2584.625
1691433862.68908,132.0036,-86.94,-16.19,11.0,104.5,17.39,120.99600000000001,,,,,,,,2052.75
1691433862.69908,248.0809,-86.94,-16.19,11.0,111.51,8.0,120.99600000000001,,,,,,,,2141.714285714286
1691433862.70908,2.0449,-85.81,-16.19,11.0,111.37,5.77,120.99600000000001,,,,,,,,3315.666666666666
1691433862.71908,128.0,-85.56,-8.5,11.0,130.75,5.32,120.99600000000001,,,,,,,,2945.125
1691433862.7290802,156.3476,-85.56,-8.5,11.0,130.75,5.32,120.99600000000001,,,,,,,,2093.75
1691433862.7390802,13.8545,-86.56,-12.19,11.6,113.11,17.31,120.99600000000001,,,,,,,,1533.2857142857142
1691433862.7490802,160.7175,-86.56,-12.19,11.6,113.11,17.31,120.99600000000001,,,,,,,,1338.1666666666667
1691433862.7590802,72.8351,-86.81,-10.0,13.1,111.2,7.14,120.99600000000001,,,,,,,,1284.0
1691433862.7690802,50.4961,-85.94,-14.63,13.1,111.2,7.14,120.99600000000001,,,,,,,,1284.0
1691433862.7790804,73.7501,-85.94,-14.63,11.5,114.0,6.25,120.99600000000001,,,,,,,,1284.0
1691433862.7890801,86.5193,-87.31,-16.0,13.33,123.05,10.42,120.99600000000001,,,,,,,,1284.0
1691433862.7990801,35.4663,-87.31,-16.0,13.6,147.77,8.7,120.99600000000001,,,,,,,,1284.0
1691433862.8090801,58.3155,-86.88,-14.25,14.0,117.5,29.17,120.99600000000001,,,,,,,,1284.0
1691433862.81908,120.1998,-86.88,-14.25,14.0,117.5,29.17,120.99600000000001,,,,,,,,1284.0
1691433862.82908,99.7801,-85.88,-15.88,13.4,122.21,16.67,120.99600000000001,,,,,,,,1284.0
1691433862.83908,16.3938,-85.19,-10.69,10.8,118.87,2.17,120.99600000000001,,,,,,,,1165.0
1691433862.84908,31.2601,-85.25,-12.13,13.0,100.33,14.58,120.99600000000001,,,,,,,,2068.5
1691433862.85908,132.1092,-85.25,-12.13,13.0,100.33,14.58,120.99600000000001,,,,,,,,1989.833333333333
1691433862.86908,8.7005,-85.25,-12.13,12.55,59.33,13.83,120.99600000000001,,,,,,,,1071.0
1691433862.87908,13.324000000000002,-85.25,-12.13,12.55,59.33,13.83,120.99600000000001,,,,,,,,1231.4
1691433862.88908,23.0515,-85.25,-12.13,13.0,74.17,0.0,120.99600000000001,,,,,,,,1231.4
1691433862.89908,127.43700000000001,-85.25,-12.13,13.0,74.17,0.0,120.99600000000001,,,,,,,,1231.4
1691433862.90908,7.6792,-85.25,-12.13,13.0,61.25,2.0,120.99600000000001,,,,,,,,1231.4
1691433862.91908,7.6762,-87.06,-12.94,13.46,69.96,11.22,120.99600000000001,,,,,,,,906.0
1691433862.92908,15.3263,-85.31,-9.0,13.46,69.96,11.22,120.99600000000001,,,,,,,,3629.0
1691433862.93908,28.2958,-85.31,-9.0,14.0,71.33,0.0,120.99600000000001,,,,,,,,648.1428571428571
1691433862.94908,23.5003,-85.94,-7.56,16.0,18.25,2.08,120.99600000000001,,,,,,,,291.4
1691433862.95908,0.0,-85.94,-7.56,16.0,18.25,2.08,120.99600000000001,,,,,,,,1079.6666666666667
1691433862.96908,0.0,-85.94,-7.56,16.0,18.25,2.08,120.99600000000001,,,,,,,,1079.6666666666667
1691433862.9790802,0.0,-86.06,-13.06,16.11,47.44,16.67,120.99600000000001,,,,,,,,1079.6666666666667
1691433862.9890802,0.0,-86.06,-13.06,16.11,47.44,16.67,120.99600000000001,,,,,,,,1079.6666666666667
1691433862.9990802,0.0,-85.31,-14.31,16.11,47.44,16.67,120.99600000000001,,,,,,,,1079.6666666666667
1691433863.0090802,0.0,-85.31,-14.31,16.0,22.83,8.7,103.413,,,,,,,,1079.6666666666667
1691433863.0190802,0.0,-85.31,-14.31,16.0,22.83,8.7,103.413,,,,,,,,1079.6666666666667
1691433863.0290804,0.0,-85.31,-14.31,15.13,13.38,11.54,103.413,,,,,,,,1079.6666666666667
1691433863.0390801,0.0,-86.56,-11.06,15.13,13.38,11.54,103.413,,,,,,,,1079.6666666666667
1691433863.0490801,0.0,-86.56,-11.06,13.0,13.86,27.08,103.413,,,,,,,,1079.6666666666667
1691433863.0590801,0.0,-86.56,-11.06,13.0,13.86,27.08,103.413,,,,,,,,1079.6666666666667
1691433863.06908,0.0,-87.19,-14.25,11.71,15.05,16.0,103.413,,,,,,,,1079.6666666666667
1691433863.07908,0.0,-85.88,-14.69,12.0,20.14,18.0,103.413,,,,,,,,1079.6666666666667
1691433863.08908,0.0,-86.06,-16.06,9.5,39.23,4.35,103.413,,,,,,,,1079.6666666666667
1691433863.09908,0.0,-86.06,-16.06,9.5,39.23,4.35,103.413,,,,,,,,1079.6666666666667
1691433863.10908,0.0,-86.5,-13.75,9.0,14.0,8.33,103.413,,,,,,,,1079.6666666666667
1691433863.11908,0.0,-86.13,-11.69,11.0,30.73,19.57,103.413,,,,,,,,1079.6666666666667
1691433863.12908,0.0,-86.81,-16.31,10.85,40.78,14.29,103.413,,,,,,,,1079.6666666666667
1691433863.13908,0.0,-86.81,-16.31,10.85,40.78,14.29,103.413,,,,,,,,1079.6666666666667
1691433863.14908,0.0,-86.81,-16.31,10.33,13.13,14.58,103.413,,,,,,,,1079.6666666666667
1691433863.15908,0.0,-86.81,-16.31,10.0,93.86,3.85,103.413,,,,,,,,1079.6666666666667
1691433863.16908,0.0,-86.81,-16.31,10.0,93.86,3.85,103.413,,,,,,,,1079.6666666666667
1691433863.17908,0.0,-86.81,-16.31,9.33,73.6,10.87,103.413,,,,,,,,1079.6666666666667
1691433863.18908,0.0,-86.94,-12.5,9.13,15.88,12.5,103.413,,,,,,,,1079.6666666666667
1691433863.19908,152.7062,-86.38,-17.5,8.17,14.0,14.58,103.413,,,,,,,,1079.6666666666667
1691433863.20908,146.5786,-87.0,-12.88,8.17,14.0,14.58,103.413,,,,,,,,1079.6666666666667
1691433863.21908,187.2736,-87.0,-12.88,8.17,14.0,14.58,103.413,,,,,,,,1079.6666666666667
1691433863.2290802,149.7586,-87.28,-11.31,10.2,33.88,11.46,103.413,,,,,,,,1079.6666666666667
1691433863.2390802,143.15200000000002,-87.28,-11.31,10.2,33.88,11.46,103.413,,,,,,,,1079.6666666666667
1691433863.2490802,897.3143,-86.94,-17.06,10.2,33.88,11.46,103.413,,,,,,,,1079.6666666666667
1691433863.2590802,0.0,-86.94,-17.06,12.0,77.07,2.0,103.413,,,,,,,,1079.6666666666667
1691433863.2690802,591.6763,-86.94,-17.06,12.73,101.37,3.77,103.413,,,,,,,,1079.6666666666667
1691433863.2790804,161.1994,-85.75,-16.31,12.73,101.37,3.77,103.413,,,,,,,,1079.6666666666667
1691433863.2890801,151.8514,-85.75,-16.31,13.5,102.27,17.39,103.413,,,,,,,,1079.6666666666667
1691433863.2990801,48.0703,-85.75,-16.31,13.5,102.27,17.39,103.413,,,,,,,,1079.6666666666667
1691433863.3090801,188.5857,-85.75,-16.31,14.0,109.43,9.62,103.413,,,,,,,,1079.6666666666667
1691433863.31908,284.0457,-85.75,-16.31,14.0,109.43,9.62,103.413,,,,,,,,1079.6666666666667
1691433863.32908,60.9463,-85.75,-16.31,13.6,92.0,14.0,103.413,,,,,,,,2192.625
1691433863.33908,215.7087,-85.75,-16.31,13.6,92.0,14.0,103.413,,,,,,,,2510.285714285714
1691433863.34908,69.1407,-85.75,-16.31,13.5,91.14,2.0,103.413,,,,,,,,1377.5
1691433863.35908,108.2625,-88.06,-15.31,13.5,91.14,2.0,103.413,,,,,,,,815.4285714285713
1691433863.36908,123.355,-88.06,-15.31,14.0,112.86,4.17,103.413,,,,,,,,2290.5714285714284
1691433863.37908,180.8083,-88.06,-15.31,14.0,112.86,4.17,103.413,,,,,,,,2290.5714285714284
1691433863.38908,76.8384,-88.06,-15.31,14.0,112.86,4.17,103.413,,,,,,,,2290.5714285714284
1691433863.39908,37.3835,-88.06,-15.31,14.0,112.86,4.17,103.413,,,,,,,,2290.5714285714284
1691433863.40908,145.9213,-88.06,-15.31,14.5,120.71,6.0,103.413,,,,,,,,2290.5714285714284
1691433863.41908,169.9819,-88.25,-7.38,13.4,121.29,7.69,103.413,,,,,,,,2290.5714285714284
1691433863.42908,157.5542,-88.25,-7.38,13.4,121.29,7.69,103.413,,,,,,,,2508.25
1691433863.43908,103.5379,-88.25,-7.38,13.4,121.29,7.69,103.413,,,,,,,,579.6666666666666
1691433863.44908,175.03400000000002,-88.56,-12.88,13.4,121.29,7.69,103.413,,,,,,,,3037.25
1691433863.45908,248.8818,-88.56,-12.88,13.0,110.0,8.33,103.413,,,,,,,,1212.8333333333333
1691433863.46908,56.4329,-88.56,-12.88,13.5,141.07,4.0,103.413,,,,,,,,3592.166666666666
1691433863.4790802,146.6068,-88.56,-12.88,13.6,140.67,8.7,103.413,,,,,,,,2941.833333333333
1691433863.4890802,233.7014,-88.56,-12.88,13.0,83.97,8.7,103.413,,,,,,,,1077.0
1691433863.4990802,27.8065,-88.56,-16.5,12.75,109.48,4.35,103.413,,,,,,,,2888.5
1691433863.5090802,140.4489,-88.56,-16.5,12.33,144.33,8.33,103.413,,,,,,,,1890.333333333333
1691433863.5190802,189.5158,-88.56,-16.5,12.4,125.12,7.45,103.413,,,,,,,,1890.333333333333
1691433863.5290804,160.8323,-88.56,-16.5,12.6,145.86,7.69,103.413,,,,,,,,1890.333333333333
1691433863.5390801,91.3186,-88.56,-16.5,12.6,145.86,7.69,103.413,,,,,,,,1890.333333333333
1691433863.5490801,83.8255,-88.56,-16.5,12.83,151.33,10.42,103.413,,,,,,,,1890.333333333333
1691433863.5590801,168.2965,-88.56,-16.5,12.83,151.33,10.42,103.413,,,,,,,,2283.5
1691433863.56908,134.6831,-88.56,-16.5,12.27,135.01,2.94,103.413,,,,,,,,3202.25
1691433863.57908,84.3391,-88.56,-16.5,12.27,135.01,2.94,103.413,,,,,,,,3194.5
1691433863.58908,99.1891,-85.19,-14.31,12.67,130.0,22.92,103.413,,,,,,,,3215.75
1691433863.59908,193.8462,-86.44,-9.94,12.8,118.77,12.5,103.413,,,,,,,,2597.6
1691433863.60908,225.2575,-87.38,-15.31,12.8,118.77,12.5,103.413,,,,,,,,1836.0
1691433863.61908,108.9362,-87.38,-15.31,12.0,134.81,17.31,103.413,,,,,,,,2442.5
1691433863.62908,165.7944,-87.38,-15.31,11.75,139.57,6.0,103.413,,,,,,,,4571.5
1691433863.63908,172.4405,-87.38,-15.31,11.75,139.57,6.0,103.413,,,,,,,,2703.857142857143
1691433863.64908,154.1801,-88.44,-7.81,10.8,132.17,11.11,103.413,,,,,,,,2703.857142857143
1691433863.65908,107.6323,-89.13,-14.06,10.8,132.17,11.11,103.413,,,,,,,,2703.857142857143
1691433863.66908,170.1217,-89.13,-14.06,10.91,102.98,13.0,103.413,,,,,,,,2703.857142857143
1691433863.67908,177.2584,-88.06,-14.31,10.91,102.98,13.0,103.413,,,,,,,,2522.75
1691433863.68908,109.4476,-85.44,-13.81,12.11,137.19,9.38,103.413,,,,,,,,2354.333333333333
1691433863.69908,61.7239,-85.44,-13.81,12.11,137.19,9.38,103.413,,,,,,,,2858.142857142857
1691433863.70908,141.82399999999998,-85.44,-13.81,12.11,137.19,9.38,103.413,,,,,,,,3128.625
1691433863.71908,134.077,-85.25,-14.69,12.33,139.5,6.25,103.413,,,,,,,,4071.0
1691433863.7290802,142.1228,-85.25,-14.69,12.33,139.5,6.25,103.413,,,,,,,,3172.75
1691433863.7390802,226.6667,-85.25,-14.69,9.8,157.37,3.85,103.413,,,,,,,,2753.125
1691433863.7490802,119.4274,-85.25,-14.69,9.8,157.37,3.85,103.413,,,,,,,,2702.714285714286
1691433863.7590802,101.9696,-87.31,-9.44,9.8,157.37,3.85,103.413,,,,,,,,4151.0
1691433863.7690802,169.7464,-87.31,-9.44,13.0,153.88,11.54,103.413,,,,,,,,4151.0
1691433863.7790804,195.4277,-87.31,-9.44,13.0,142.83,17.31,103.413,,,,,,,,4151.0
1691433863.7890801,95.5665,-86.13,-10.34,10.75,134.29,8.0,103.413,,,,,,,,4151.0
1691433863.7990801,170.003,-86.13,-10.34,10.75,134.29,8.0,103.413,,,,,,,,4151.0
1691433863.8090801,83.2562,-86.13,-13.13,12.6,134.17,17.39,103.413,,,,,,,,4151.0
1691433863.81908,36.4066,-86.13,-13.13,12.2,125.13,6.52,103.413,,,,,,,,4151.0
1691433863.82908,115.48100000000001,-86.13,-13.13,12.2,125.13,6.52,103.413,,,,,,,,4151.0
1691433863.83908,222.9661,-86.13,-13.13,10.0,135.17,14.58,103.413,,,,,,,,4151.0
1691433863.84908,160.6555,-86.13,-13.13,10.0,135.17,14.58,103.413,,,,,,,,4151.0
1691433863.85908,2.0468,-86.88,-14.88,3.67,120.72,6.0,103.413,,,,,,,,4151.0
1691433863.86908,161.7758,-87.13,-10.94,3.67,120.72,6.0,103.413,,,,,,,,4151.0
1691433863.87908,204.9845,-87.13,-10.94,6.3,134.3,11.9,103.413,,,,,,,,4151.0
1691433863.88908,112.6563,-87.13,-10.94,6.3,134.3,11.9,103.413,,,,,,,,4151.0
1691433863.89908,136.4304,-87.13,-10.94,8.2,97.27,3.19,103.413,,,,,,,,4151.0
1691433863.90908,167.0731,-87.63,-9.19,9.0,115.33,10.87,103.413,,,,,,,,4151.0
1691433863.91908,73.3848,-87.63,-9.19,6.25,101.57,24.0,103.413,,,,,,,,4151.0
1691433863.92908,236.7719,-88.22,-12.13,7.5,112.7,5.13,103.413,,,,,,,,4151.0
1691433863.93908,158.8312,-88.22,-12.13,7.5,112.7,5.13,103.413,,,,,,,,4151.0
1691433863.94908,137.216,-88.22,-12.13,7.8,147.43,0.0,103.413,,,,,,,,3054.625
1691433863.95908,120.32,-87.25,-11.0,7.5,152.0,2.08,103.413,,,,,,,,2962.0
1691433863.96908,201.8162,-87.13,-13.81,7.5,152.0,2.08,103.413,,,,,,,,2893.142857142857
1691433863.9790802,85.8474,-87.13,-13.81,8.7,141.3,15.31,103.413,,,,,,,,3250.125
1691433863.9890802,209.5637,-87.13,-13.81,8.7,141.3,15.31,103.413,,,,,,,,2521.857142857143
1691433863.9990802,83.2977,-85.69,-9.5,11.0,146.5,6.25,103.413,,,,,,,,2662.75
1691433864.0090802,114.7683,-85.69,-9.5,9.4,128.31,5.77,149.06799999999998,,,,,,,,3108.4285714285716
1691433864.0190802,166.3789,-85.69,-9.5,10.8,153.0,4.35,149.06799999999998,,,,,,,,3756.5
1691433864.0290804,134.8755,-85.69,-9.5,10.8,153.0,4.35,149.06799999999998,,,,,,,,3756.5
1691433864.0390801,75.4666,-85.69,-9.5,12.17,133.17,4.17,149.06799999999998,,,,,,,,3756.5
1691433864.0490801,145.1971,-85.69,-9.5,12.17,133.17,4.17,149.06799999999998,,,,,,,,3756.5
1691433864.0590801,72.6822,-87.06,-13.63,12.4,106.6,1.92,149.06799999999998,,,,,,,,3756.5
1691433864.06908,224.0767,-87.06,-13.63,14.4,139.17,6.0,149.06799999999998,,,,,,,,3756.5
1691433864.07908,193.2753,-87.06,-13.63,14.4,139.17,6.0,149.06799999999998,,,,,,,,3756.5
1691433864.08908,117.5015,-87.06,-6.69,14.4,139.17,6.0,149.06799999999998,,,,,,,,3756.5
1691433864.09908,115.21799999999999,-87.06,-6.69,14.4,139.17,6.0,149.06799999999998,,,,,,,,3756.5
1691433864.10908,113.5515,-87.06,-6.69,14.33,150.67,0.0,149.06799999999998,,,,,,,,3756.5
1691433864.11908,245.986,-87.06,-6.69,14.33,150.67,0.0,149.06799999999998,,,,,,,,2978.625
1691433864.12908,68.5258,-87.06,-6.69,14.33,150.67,0.0,149.06799999999998,,,,,,,,3981.0
1691433864.13908,308.8417,-84.5,-13.69,14.75,135.64,14.58,149.06799999999998,,,,,,,,4322.5
1691433864.14908,33.765,-84.5,-13.69,15.0,116.1,8.0,149.06799999999998,,,,,,,,1168.6666666666667
1691433864.15908,181.3248,-85.88,-13.75,15.0,116.1,8.0,149.06799999999998,,,,,,,,2323.5
1691433864.16908,206.5884,-87.0,-14.81,14.25,114.43,8.33,149.06799999999998,,,,,,,,2323.5
1691433864.17908,89.1058,-87.06,-7.75,13.2,152.5,28.26,149.06799999999998,,,,,,,,2323.5
1691433864.18908,169.2182,-87.06,-7.75,13.2,152.5,28.26,149.06799999999998,,,,,,,,2323.5
1691433864.19908,160.8645,-87.69,-16.63,12.6,148.0,3.85,149.06799999999998,,,,,,,,2323.5
1691433864.20908,109.6742,-87.69,-16.63,12.6,148.0,3.85,149.06799999999998,,,,,,,,2323.5
1691433864.21908,171.112,-87.69,-16.63,11.0,148.89,0.0,149.06799999999998,,,,,,,,2323.5
1691433864.2290802,176.2337,-87.69,-16.63,11.0,161.33,4.17,149.06799999999998,,,,,,,,2323.5
1691433864.2390802,32.256,-87.69,-16.63,11.2,185.63,2.17,149.06799999999998,,,,,,,,2323.5
1691433864.2490802,154.8418,-87.69,-16.63,11.33,179.5,8.33,149.06799999999998,,,,,,,,2323.5
1691433864.2590802,181.1163,-86.31,-8.19,11.4,173.73,2.17,149.06799999999998,,,,,,,,2323.5
1691433864.2690802,112.4938,-86.69,-11.25,11.8,161.8,7.69,149.06799999999998,,,,,,,,2323.5
1691433864.2790804,171.9288,-87.69,-14.13,12.0,156.67,10.42,149.06799999999998,,,,,,,,2316.625
1691433864.2890801,101.1333,-87.69,-14.13,12.67,151.33,12.5,149.06799999999998,,,,,,,,2468.125
1691433864.2990801,241.1892,-87.38,-8.38,12.5,118.97,11.11,149.06799999999998,,,,,,,,3358.142857142857
1691433864.3090801,65.9622,-87.38,-8.38,12.33,166.83,15.22,149.06799999999998,,,,,,,,2355.833333333333
1691433864.31908,88.6026,-87.38,-8.38,12.8,163.06,13.46,149.06799999999998,,,,,,,,2778.333333333333
1691433864.32908,184.32,-88.0,-15.94,12.5,174.67,18.75,149.06799999999998,,,,,,,,2778.333333333333
1691433864.33908,225.8372,-88.31,-8.19,12.5,174.67,18.75,149.06799999999998,,,,,,,,2778.333333333333
1691433864.34908,44.0496,-88.31,-8.19,13.33,164.76,16.67,149.06799999999998,,,,,,,,2778.333333333333
1691433864.35908,149.6537,-88.38,-15.19,13.33,164.76,16.67,149.06799999999998,,,,,,,,2778.333333333333
1691433864.36908,106.8157,-88.13,-10.5,13.4,178.9,0.0,149.06799999999998,,,,,,,,2923.0
1691433864.37908,150.8297,-87.69,-14.38,13.17,176.17,25.0,149.06799999999998,,,,,,,,2996.0
1691433864.38908,174.08,-87.44,-13.19,13.17,176.17,25.0,149.06799999999998,,,,,,,,2231.2
1691433864.39908,110.09100000000001,-87.44,-13.19,13.43,136.36,24.0,149.06799999999998,,,,,,,,3309.125
1691433864.40908,258.6117,-87.44,-13.19,11.5,181.89,0.0,149.06799999999998,,,,,,,,2292.0
1691433864.41908,134.8583,-87.0,-16.5,10.64,181.74,4.0,149.06799999999998,,,,,,,,2292.0
1691433864.42908,17.923,-87.0,-16.5,10.64,181.74,4.0,149.06799999999998,,,,,,,,2292.0
1691433864.43908,307.0111,-87.0,-16.5,9.6,156.33,0.0,149.06799999999998,,,,,,,,2292.0
1691433864.44908,29.116999999999997,-87.0,-16.5,10.8,111.4,1.92,149.06799999999998,,,,,,,,2292.0
1691433864.45908,233.0654,-87.0,-16.5,10.8,111.4,1.92,149.06799999999998,,,,,,,,2292.0
1691433864.46908,144.6957,-85.19,-14.19,11.0,130.36,6.0,149.06799999999998,,,,,,,,2869.25
1691433864.4790802,92.3345,-83.94,-16.13,10.78,156.41,12.5,149.06799999999998,,,,,,,,3452.666666666666
1691433864.4890802,165.0778,-83.94,-16.13,10.91,159.08,5.1,149.06799999999998,,,,,,,,2553.5
1691433864.4990802,175.8818,-83.88,-14.25,10.91,159.08,5.1,149.06799999999998,,,,,,,,3107.0
1691433864.5090802,37.3723,-84.56,-8.19,10.36,175.15,0.0,149.06799999999998,,,,,,,,2894.285714285714
1691433864.5190802,164.99599999999998,-84.56,-8.19,10.36,175.15,0.0,149.06799999999998,,,,,,,,2894.285714285714
1691433864.5290804,244.5892,-84.88,-16.13,10.36,175.15,0.0,149.06799999999998,,,,,,,,2894.285714285714
1691433864.5390801,93.4925,-84.88,-16.13,9.67,163.67,4.17,149.06799999999998,,,,,,,,2894.285714285714
1691433864.5490801,126.8618,-84.88,-16.13,9.67,163.67,4.17,149.06799999999998,,,,,,,,2894.285714285714
1691433864.5590801,229.888,-84.88,-16.13,9.67,163.67,4.17,149.06799999999998,,,,,,,,2894.285714285714
