TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441887.6589954,47.1276,-86.0,-12.06,16.67,268.1,9.76,47.76,,,,,,,,2446.857142857143
1691441887.668996,39.4398,-87.19,-15.31,16.67,239.36,2.38,47.76,,,,,,,,4445.0
1691441887.6789956,34.304,-87.31,-14.75,16.67,239.36,2.38,47.76,,,,,,,,2723.5
1691441887.6889956,46.0616,-87.44,-16.06,16.67,212.37,4.65,47.76,,,,,,,,4028.5
1691441887.6989956,141.2696,-87.44,-16.06,16.67,212.37,4.65,47.76,,,,,,,,3904.4
1691441887.7089958,88.1257,-87.5,-16.38,16.67,212.37,4.65,47.76,,,,,,,,3904.4
1691441887.7189958,1.0131,-86.94,-17.25,16.67,212.37,4.65,47.76,,,,,,,,3983.0
1691441887.7289958,85.1956,-86.94,-17.25,22.0,280.25,0.0,47.76,,,,,,,,4107.0
1691441887.7389958,115.5387,-86.34,-17.72,22.0,280.25,0.0,47.76,,,,,,,,105.0
1691441887.7489958,42.0344,-85.56,-16.44,22.0,280.25,0.0,47.76,,,,,,,,5239.5
1691441887.7589958,94.6821,-85.0,-14.69,22.0,255.92,5.26,47.76,,,,,,,,4075.0
1691441887.7689958,46.0386,-85.0,-14.69,22.0,255.92,5.26,47.76,,,,,,,,5329.833333333333
1691441887.7789958,54.8004,-84.88,-15.38,14.0,249.36,2.44,47.76,,,,,,,,4696.857142857143
1691441887.7889955,55.4513,-84.88,-15.5,14.0,249.36,2.44,47.76,,,,,,,,4792.6
1691441887.7989955,167.0065,-85.06,-15.13,14.0,249.36,2.44,47.76,,,,,,,,5106.5
1691441887.8089955,1.0244,-85.31,-15.06,14.0,249.36,2.44,47.76,,,,,,,,6786.533333333334
1691441887.8189955,56.4103,-85.5,-16.31,14.0,249.29,0.0,47.76,,,,,,,,6714.4
1691441887.8289955,81.3999,-85.5,-16.31,14.0,249.29,0.0,47.76,,,,,,,,5652.166666666668
1691441887.8389955,95.7249,-86.25,-14.5,14.0,260.5,3.7,47.76,,,,,,,,6015.0
1691441887.8489954,14.3174,-86.31,-17.31,14.0,260.5,3.7,47.76,,,,,,,,2952.6
1691441887.8589954,46.1077,-86.31,-17.31,14.0,260.5,3.7,47.76,,,,,,,,2952.6
1691441887.8689954,68.1573,-86.38,-15.69,14.0,250.2,39.02,47.76,,,,,,,,2952.6
1691441887.8789954,54.2503,-86.31,-16.38,14.0,250.2,39.02,47.76,,,,,,,,4736.0
1691441887.8889954,85.4442,-86.31,-16.38,14.0,250.2,39.02,47.76,,,,,,,,4279.0
1691441887.8989954,102.4,-86.5,-15.94,14.0,267.72,36.59,47.76,,,,,,,,3216.714285714286
1691441887.9089954,0.0,-86.75,-16.25,14.0,267.72,36.59,47.76,,,,,,,,6052.0
1691441887.918996,26.6027,-86.75,-16.25,14.0,267.72,36.59,47.76,,,,,,,,4336.333333333333
1691441887.9289956,61.4707,-87.19,-14.44,14.0,260.57,16.67,47.76,,,,,,,,3067.4
1691441887.9389956,27.6646,-87.19,-15.25,14.0,260.57,16.67,47.76,,,,,,,,2825.285714285714
1691441887.9489956,24.0712,-87.19,-15.25,14.0,260.57,16.67,47.76,,,,,,,,3953.285714285714
1691441887.9589958,54.0827,-86.06,-18.31,11.0,280.67,0.0,47.76,,,,,,,,2599.0
1691441887.9689958,74.9544,-85.75,-15.69,11.0,280.67,0.0,47.76,,,,,,,,5000.6
1691441887.9789958,36.352,-85.5,-15.81,11.0,280.67,0.0,47.76,,,,,,,,341.0
1691441887.9889958,65.9886,-85.38,-15.0,15.0,279.0,18.6,47.76,,,,,,,,2697.0
1691441887.9989958,17.4202,-85.63,-14.56,15.0,279.0,18.6,47.76,,,,,,,,5228.333333333333
1691441888.0089958,64.0,-85.88,-15.19,15.0,279.0,18.6,57.049,,,,,,,,3884.5
1691441888.0189958,56.3651,-85.88,-15.19,15.0,279.0,18.6,57.049,,,,,,,,4632.2
1691441888.0289958,48.0943,-85.88,-15.19,15.0,279.0,18.6,57.049,,,,,,,,5382.5
1691441888.0389955,19.9142,-85.88,-15.19,15.0,279.0,18.6,57.049,,,,,,,,3470.0
1691441888.0489955,22.0336,-84.16,-14.59,15.0,254.0,10.26,57.049,,,,,,,,935.0
1691441888.0589955,51.7586,-84.16,-14.59,15.0,254.0,10.26,57.049,,,,,,,,5228.333333333333
1691441888.0689955,0.0,-84.81,-15.56,15.0,276.67,4.88,57.049,,,,,,,,5510.2
1691441888.0789955,1.0251,-84.81,-15.56,15.0,276.67,4.88,57.049,,,,,,,,5185.0
1691441888.0889955,12.2525,-85.69,-13.44,15.0,276.67,4.88,57.049,,,,,,,,3150.555555555556
1691441888.0989954,0.0,-85.69,-13.44,16.67,286.5,0.0,57.049,,,,,,,,3500.444444444445
1691441888.1089954,190.5618,-86.69,-13.63,16.67,286.5,0.0,57.049,,,,,,,,3406.6
1691441888.1189954,130.2126,-86.69,-13.63,15.0,311.67,0.0,57.049,,,,,,,,4196.142857142857
1691441888.1289954,0.0,-87.56,-15.13,15.0,311.67,0.0,57.049,,,,,,,,4358.0
1691441888.1389954,65.9754,-87.56,-15.13,15.0,311.67,0.0,57.049,,,,,,,,5219.6
1691441888.1489954,80.4323,-88.06,-14.78,15.0,311.67,0.0,57.049,,,,,,,,3884.5
1691441888.1589954,1.5349,-88.06,-14.78,15.0,256.0,7.41,57.049,,,,,,,,3566.0
1691441888.168996,16.402,-88.06,-14.78,15.0,256.0,7.41,57.049,,,,,,,,2597.714285714286
1691441888.1789956,178.8959,-88.25,-13.75,16.0,266.79,2.5,57.049,,,,,,,,2597.714285714286
1691441888.1889956,29.7466,-88.38,-15.63,16.0,266.79,2.5,57.049,,,,,,,,2597.714285714286
1691441888.1989956,0.0,-88.38,-15.63,16.0,266.79,2.5,57.049,,,,,,,,2597.714285714286
1691441888.2089958,59.068999999999996,-88.13,-16.56,16.0,266.79,2.5,57.049,,,,,,,,6376.4
1691441888.2189958,146.5922,-87.81,-15.13,16.0,266.79,2.5,57.049,,,,,,,,6714.4
1691441888.2289958,84.01,-87.81,-15.13,1.0,272.0,0.0,57.049,,,,,,,,5096.428571428572
1691441888.2389958,1.0218,-87.56,-13.38,1.0,272.0,0.0,57.049,,,,,,,,5087.285714285715
1691441888.2489958,91.4011,-87.69,-16.81,16.0,268.67,2.33,57.049,,,,,,,,4909.75
1691441888.2589958,58.1876,-87.69,-13.63,16.0,270.33,7.5,57.049,,,,,,,,3332.5
1691441888.2689958,1.0226,-88.31,-15.31,16.0,270.33,7.5,57.049,,,,,,,,7537.0
1691441888.2789958,71.6296,-88.31,-15.31,16.0,270.33,7.5,57.049,,,,,,,,7311.0
1691441888.2889955,71.8122,-88.31,-15.31,15.0,258.29,17.95,57.049,,,,,,,,6941.333333333332
1691441888.2989955,50.5414,-89.56,-17.13,15.0,258.29,17.95,57.049,,,,,,,,4759.4
1691441888.3089955,38.4692,-89.56,-17.13,15.0,258.29,17.95,57.049,,,,,,,,5200.833333333333
1691441888.3189955,21.0341,-89.75,-16.31,11.0,262.86,7.69,57.049,,,,,,,,5494.5
1691441888.3289955,39.4753,-90.13,-15.5,11.0,262.86,7.69,57.049,,,,,,,,7354.25
1691441888.3389955,34.1946,-90.31,-16.94,14.0,264.67,43.59,57.049,,,,,,,,2639.0
1691441888.3489954,9.7504,-90.31,-16.94,14.0,264.67,43.59,57.049,,,,,,,,6358.4
1691441888.3589954,47.4121,-90.31,-16.94,14.0,264.67,43.59,57.049,,,,,,,,5781.6
1691441888.3689954,24.1267,-90.69,-16.5,14.0,250.07,0.0,57.049,,,,,,,,5781.6
1691441888.3789954,138.6272,-90.69,-16.5,14.0,250.07,0.0,57.049,,,,,,,,1335.0
1691441888.3889954,15.3692,-93.0,-17.94,14.0,250.07,0.0,57.049,,,,,,,,4576.0
1691441888.3989954,23.0446,-92.88,-18.31,14.0,284.0,5.0,57.049,,,,,,,,6270.0
1691441888.4089954,49.7436,-92.81,-18.13,14.0,284.0,5.0,57.049,,,,,,,,4048.333333333334
1691441888.418996,24.0136,-92.81,-18.13,14.0,284.0,5.0,57.049,,,,,,,,4942.333333333333
1691441888.4289956,42.123000000000005,-92.31,-17.88,15.0,257.5,37.21,57.049,,,,,,,,3557.6
1691441888.4389956,69.0993,-91.94,-17.19,15.0,257.5,37.21,57.049,,,,,,,,5958.666666666668
1691441888.4489956,36.2577,-92.19,-16.25,15.0,254.5,25.0,57.049,,,,,,,,4766.333333333333
1691441888.4589958,28.7323,-92.63,-16.31,15.0,262.0,57.14,57.049,,,,,,,,5477.0
1691441888.4689958,9.2105,-92.63,-16.31,15.0,248.0,22.73,57.049,,,,,,,,3958.666666666666
1691441888.4789958,0.0,-91.88,-13.81,15.0,248.0,22.73,57.049,,,,,,,,4347.0
1691441888.4889958,4.1079,-91.5,-14.06,15.0,248.0,22.73,57.049,,,,,,,,2761.75
1691441888.4989958,108.9253,-90.94,-15.75,15.0,257.83,4.0,57.049,,,,,,,,3373.666666666666
1691441888.5089958,32.8238,-90.13,-15.94,15.0,257.83,4.0,57.049,,,,,,,,5260.6
1691441888.5189958,96.8249,-89.13,-12.69,15.0,257.83,4.0,57.049,,,,,,,,3839.0
1691441888.5289958,1.0281,-88.5,-15.38,15.0,257.83,4.0,57.049,,,,,,,,4973.8
1691441888.5389955,16.3595,-87.81,-16.31,14.5,266.43,2.56,57.049,,,,,,,,3542.0
1691441888.5489955,37.0389,-87.81,-16.31,14.5,266.43,2.56,57.049,,,,,,,,493.0
1691441888.5589955,0.0,-87.81,-16.31,15.0,283.4,11.9,57.049,,,,,,,,5072.0
1691441888.5689955,28.7179,-87.81,-16.31,15.0,283.4,11.9,57.049,,,,,,,,4630.6
1691441888.5789955,1.0208,-85.69,-15.81,15.0,270.75,6.82,57.049,,,,,,,,4832.0
1691441888.5889955,46.648,-84.94,-14.63,15.0,270.75,6.82,57.049,,,,,,,,4630.6
1691441888.5989954,9.7387,-84.19,-14.5,15.0,270.75,6.82,57.049,,,,,,,,3626.0
1691441888.6089954,19.9341,-84.19,-14.5,15.0,270.75,6.82,57.049,,,,,,,,4110.2
1691441888.6189954,0.0,-83.94,-13.97,16.0,283.0,2.22,57.049,,,,,,,,4110.2
1691441888.6289954,39.4793,-84.19,-12.69,16.0,283.0,2.22,57.049,,,,,,,,4110.2
1691441888.6389954,5.6236,-84.19,-12.69,20.0,272.57,15.38,57.049,,,,,,,,4110.2
1691441888.6489954,31.8204,-84.19,-12.69,20.0,272.57,15.38,57.049,,,,,,,,4110.2
1691441888.6589954,41.9253,-83.44,-12.69,20.0,272.57,15.38,57.049,,,,,,,,4110.2
1691441888.668996,29.6693,-83.5,-12.94,20.0,272.57,15.38,57.049,,,,,,,,5378.4
1691441888.6789956,21.0109,-83.5,-12.94,20.0,266.89,7.69,57.049,,,,,,,,4157.285714285715
1691441888.6889956,18.4689,-84.25,-13.06,20.0,266.89,7.69,57.049,,,,,,,,3824.142857142857
1691441888.6989956,39.8563,-83.94,-13.81,20.0,267.75,0.0,57.049,,,,,,,,4267.0
1691441888.7089958,19.4579,-83.69,-13.88,20.0,267.75,0.0,57.049,,,,,,,,4945.333333333333
1691441888.7189958,20.9397,-83.69,-12.63,20.0,267.75,0.0,57.049,,,,,,,,5982.4
1691441888.7289958,58.5848,-83.81,-11.5,19.0,272.17,5.26,57.049,,,,,,,,4682.0
1691441888.7389958,1.0207,-83.81,-11.5,19.0,272.17,5.26,57.049,,,,,,,,4211.0
1691441888.7489958,17.9254,-83.81,-11.5,18.0,217.45,15.91,57.049,,,,,,,,4101.0
1691441888.7589958,11.7408,-85.31,-12.31,18.0,217.45,15.91,57.049,,,,,,,,4298.571428571428
1691441888.7689958,17.9974,-85.56,-12.63,18.0,217.45,15.91,57.049,,,,,,,,5478.8
1691441888.7789958,0.0,-85.63,-13.13,16.67,264.0,7.5,57.049,,,,,,,,3363.333333333333
1691441888.7889955,79.3521,-85.88,-12.88,16.67,264.0,7.5,57.049,,,,,,,,1692.0
1691441888.7989955,34.8648,-86.5,-12.63,16.67,264.0,7.5,57.049,,,,,,,,5478.8
1691441888.8089955,17.9021,-86.81,-13.06,16.67,264.0,7.5,57.049,,,,,,,,5149.2
1691441888.8189955,63.5579,-86.06,-13.94,17.0,270.83,2.56,57.049,,,,,,,,3356.888888888889
1691441888.8289955,46.6246,-86.06,-13.94,17.0,270.83,2.56,57.049,,,,,,,,4410.0
1691441888.8389955,25.9743,-86.06,-13.94,17.0,270.83,2.56,57.049,,,,,,,,5149.2
1691441888.8489954,40.0441,-85.44,-12.0,17.67,282.86,16.67,57.049,,,,,,,,4108.714285714285
1691441888.8589954,23.0515,-85.25,-14.38,18.0,272.52,4.88,57.049,,,,,,,,3995.6
1691441888.8689954,0.0,-85.0,-14.38,18.0,272.52,4.88,57.049,,,,,,,,5781.6
1691441888.8789954,1.0266,-84.75,-12.5,18.0,272.52,4.88,57.049,,,,,,,,467.0
1691441888.8889954,43.0467,-84.75,-13.13,18.0,272.52,4.88,57.049,,,,,,,,6327.0
1691441888.8989954,39.3296,-84.81,-14.06,15.0,269.0,0.0,57.049,,,,,,,,6147.0
1691441888.9089954,46.606,-84.81,-14.06,15.0,269.0,0.0,57.049,,,,,,,,6875.0
1691441888.918996,1.0256,-84.81,-14.06,15.0,269.0,0.0,57.049,,,,,,,,4705.2
1691441888.9289956,22.9848,-84.31,-14.75,15.0,269.0,0.0,57.049,,,,,,,,7017.8
1691441888.9389956,72.6604,-83.75,-13.31,15.0,244.32,9.52,57.049,,,,,,,,4467.0
1691441888.9489956,55.8806,-83.56,-13.56,15.0,244.32,9.52,57.049,,,,,,,,2052.0
1691441888.9589958,25.5617,-83.56,-13.56,15.0,250.0,43.18,57.049,,,,,,,,6035.0
1691441888.9689958,25.1761,-83.0,-12.94,15.0,250.0,43.18,57.049,,,,,,,,3708.333333333334
1691441888.9789958,126.6467,-82.44,-13.5,15.0,259.18,34.29,57.049,,,,,,,,5783.0
1691441888.9889958,27.1197,-81.88,-14.38,15.0,259.18,34.29,57.049,,,,,,,,4936.0
1691441888.9989958,29.7198,-81.88,-14.38,15.0,259.18,34.29,57.049,,,,,,,,2834.0
1691441889.0089958,25.6026,-81.88,-14.38,15.0,261.0,14.29,42.031000000000006,,,,,,,,5332.5
1691441889.0189958,94.6632,-80.94,-12.75,15.0,261.0,14.29,42.031000000000006,,,,,,,,2064.0
1691441889.0289958,69.3071,-80.69,-12.84,15.0,261.0,14.29,42.031000000000006,,,,,,,,3889.0
1691441889.0389955,8.6936,-80.56,-12.31,18.0,288.0,26.92,42.031000000000006,,,,,,,,3946.333333333334
1691441889.0489955,64.0384,-80.44,-13.19,18.0,288.0,26.92,42.031000000000006,,,,,,,,4012.0
1691441889.0589955,31.7028,-80.5,-12.56,18.0,288.0,26.92,42.031000000000006,,,,,,,,4659.5
1691441889.0689955,116.4681,-80.5,-12.56,18.0,288.0,26.92,42.031000000000006,,,,,,,,5307.333333333333
1691441889.0789955,0.0,-80.5,-12.56,18.0,260.25,14.71,42.031000000000006,,,,,,,,4012.0
1691441889.0889955,1.0298,-81.56,-12.5,18.0,260.25,14.71,42.031000000000006,,,,,,,,5307.333333333333
1691441889.0989954,102.3079,-81.56,-12.5,18.0,260.25,14.71,42.031000000000006,,,,,,,,5307.333333333333
1691441889.1089954,1.5378,-81.94,-12.5,18.0,260.25,14.71,42.031000000000006,,,,,,,,4936.0
1691441889.1189954,43.9134,-81.94,-12.5,18.0,260.25,14.71,42.031000000000006,,,,,,,,3180.75
1691441889.1289954,31.8395,-81.94,-13.06,20.0,266.0,8.33,42.031000000000006,,,,,,,,3417.142857142857
1691441889.1389954,46.011,-82.06,-13.75,20.0,266.0,8.33,42.031000000000006,,,,,,,,2125.6666666666665
1691441889.1489954,1.0241,-82.06,-14.0,20.0,266.0,8.33,42.031000000000006,,,,,,,,4119.0
1691441889.1589954,67.3684,-82.13,-13.38,20.0,266.0,8.33,42.031000000000006,,,,,,,,4119.0
1691441889.168996,12.8347,-82.13,-13.38,20.0,266.0,8.33,42.031000000000006,,,,,,,,4072.0
1691441889.1789956,70.5925,-82.19,-12.94,21.0,274.37,2.33,42.031000000000006,,,,,,,,5069.8
1691441889.1889956,1.0263,-82.19,-12.94,21.0,274.37,2.33,42.031000000000006,,,,,,,,3449.125
1691441889.1989956,64.0,-82.19,-12.94,21.0,274.37,2.33,42.031000000000006,,,,,,,,5669.0
1691441889.2089958,58.2631,-82.69,-13.69,21.0,274.37,2.33,42.031000000000006,,,,,,,,5861.0
1691441889.2189958,52.8576,-82.81,-14.38,21.0,274.37,2.33,42.031000000000006,,,,,,,,645.0
1691441889.2289958,1.0225,-83.0,-14.75,21.0,274.37,2.33,42.031000000000006,,,,,,,,3964.5
1691441889.2389958,62.6752,-83.13,-12.88,20.0,265.25,8.0,42.031000000000006,,,,,,,,5382.5
1691441889.2489958,16.473,-83.75,-12.69,20.0,265.25,8.0,42.031000000000006,,,,,,,,3801.666666666666
1691441889.2589958,50.6728,-84.19,-13.5,20.0,265.25,8.0,42.031000000000006,,,,,,,,5641.0
1691441889.2689958,35.3634,-84.19,-13.5,20.0,265.25,8.0,42.031000000000006,,,,,,,,5641.0
1691441889.2789958,41.4264,-84.19,-13.5,20.0,216.67,4.44,42.031000000000006,,,,,,,,5641.0
1691441889.2889955,24.5686,-84.19,-13.5,20.0,216.67,4.44,42.031000000000006,,,,,,,,5641.0
1691441889.2989955,68.096,-85.25,-15.5,20.0,216.67,4.44,42.031000000000006,,,,,,,,3011.666666666666
1691441889.3089955,47.1606,-85.38,-14.38,20.0,216.67,4.44,42.031000000000006,,,,,,,,5205.833333333333
1691441889.3189955,1.0175,-85.38,-14.38,20.0,216.67,4.44,42.031000000000006,,,,,,,,4094.2
1691441889.3289955,77.9041,-85.19,-14.56,21.0,242.33,5.26,42.031000000000006,,,,,,,,4508.571428571428
1691441889.3389955,74.6848,-85.31,-14.56,21.0,242.33,5.26,42.031000000000006,,,,,,,,405.0
1691441889.3489954,25.6359,-85.09,-14.97,21.0,242.33,5.26,42.031000000000006,,,,,,,,4210.6
1691441889.3589954,106.3896,-84.63,-14.19,21.0,242.33,5.26,42.031000000000006,,,,,,,,4783.666666666667
1691441889.3689954,55.3237,-84.63,-14.19,21.0,242.33,5.26,42.031000000000006,,,,,,,,3709.4
1691441889.3789954,0.0,-84.63,-14.19,21.0,242.33,5.26,42.031000000000006,,,,,,,,3141.333333333333
1691441889.3889954,117.3184,-85.0,-14.81,21.0,242.33,5.26,42.031000000000006,,,,,,,,2481.0
1691441889.3989954,106.8691,-85.0,-13.56,20.0,264.56,7.32,42.031000000000006,,,,,,,,2769.0
1691441889.4089954,1.0248,-84.88,-12.69,20.0,264.56,7.32,42.031000000000006,,,,,,,,6806.6
1691441889.418996,110.014,-85.34,-12.81,20.0,264.56,7.32,42.031000000000006,,,,,,,,6660.6
1691441889.4289956,50.6779,-85.56,-14.69,19.5,256.9,0.0,42.031000000000006,,,,,,,,6551.4
1691441889.4389956,1.0248,-85.56,-13.25,19.5,256.9,0.0,42.031000000000006,,,,,,,,7157.0
1691441889.4489956,16.896,-85.56,-13.25,19.5,256.9,0.0,42.031000000000006,,,,,,,,5242.714285714285
1691441889.4589958,113.0728,-85.88,-13.88,20.0,221.5,9.76,42.031000000000006,,,,,,,,589.0
1691441889.4689958,32.2883,-85.94,-12.44,20.0,221.5,9.76,42.031000000000006,,,,,,,,6816.0
1691441889.4789958,64.3383,-85.81,-12.94,20.0,244.05,26.19,42.031000000000006,,,,,,,,6125.5
1691441889.4889958,55.4179,-85.5,-13.69,20.0,244.05,26.19,42.031000000000006,,,,,,,,7480.6
1691441889.4989958,53.7493,-85.5,-13.69,20.0,244.05,26.19,42.031000000000006,,,,,,,,6197.0
1691441889.5089958,1.0236,-85.5,-13.69,20.0,222.5,12.2,42.031000000000006,,,,,,,,4613.0
1691441889.5189958,71.7661,-85.5,-13.69,20.0,222.5,12.2,42.031000000000006,,,,,,,,3745.333333333334
1691441889.5289958,26.608,-85.06,-12.94,20.0,222.5,12.2,42.031000000000006,,,,,,,,133.0
1691441889.5389955,37.3499,-85.19,-12.63,20.0,244.57,20.0,42.031000000000006,,,,,,,,5536.666666666668
1691441889.5489955,22.0358,-85.25,-11.69,20.0,244.57,20.0,42.031000000000006,,,,,,,,6378.0
1691441889.5589955,91.8752,-85.5,-10.88,20.0,244.57,20.0,42.031000000000006,,,,,,,,7043.0
1691441889.5689955,45.641000000000005,-85.94,-13.06,20.0,268.5,21.74,42.031000000000006,,,,,,,,5861.0
1691441889.5789955,1.0225,-86.25,-12.56,20.0,268.5,21.74,42.031000000000006,,,,,,,,4619.666666666667
1691441889.5889955,31.7504,-86.63,-12.69,20.0,268.5,21.74,42.031000000000006,,,,,,,,4903.4
1691441889.5989954,25.6487,-86.31,-11.75,20.0,226.25,17.07,42.031000000000006,,,,,,,,4903.4
1691441889.6089954,0.0,-85.88,-13.13,20.0,226.25,17.07,42.031000000000006,,,,,,,,4903.4
1691441889.6189954,213.0778,-85.88,-13.13,20.0,226.25,17.07,42.031000000000006,,,,,,,,5477.0
1691441889.6289954,0.0,-85.69,-14.31,20.0,226.25,17.07,42.031000000000006,,,,,,,,5057.0
1691441889.6389954,1.0213,-85.38,-14.5,20.0,236.48,12.82,42.031000000000006,,,,,,,,3821.4285714285716
1691441889.6489954,124.8655,-85.38,-14.5,20.0,250.0,21.43,42.031000000000006,,,,,,,,2515.333333333333
1691441889.6589954,6.667999999999999,-85.0,-13.13,20.0,250.0,21.43,42.031000000000006,,,,,,,,3981.8
1691441889.668996,83.5312,-84.38,-13.56,20.0,250.0,21.43,42.031000000000006,,,,,,,,3364.333333333333
1691441889.6789956,42.9908,-83.94,-15.75,17.75,254.17,15.56,42.031000000000006,,,,,,,,3997.8
1691441889.6889956,40.4682,-83.25,-15.81,17.75,254.17,15.56,42.031000000000006,,,,,,,,3523.4285714285716
1691441889.6989956,55.2352,-83.25,-15.81,17.75,254.17,15.56,42.031000000000006,,,,,,,,217.0
1691441889.7089958,24.0544,-83.25,-15.81,17.75,235.0,7.5,42.031000000000006,,,,,,,,4499.0
1691441889.7189958,87.7044,-82.5,-13.06,17.75,235.0,7.5,42.031000000000006,,,,,,,,5422.5
1691441889.7289958,76.3414,-82.69,-14.69,17.75,235.0,7.5,42.031000000000006,,,,,,,,113.0
1691441889.7389958,28.1797,-82.75,-14.81,17.75,219.32,9.52,42.031000000000006,,,,,,,,105.0
1691441889.7489958,104.2906,-82.81,-15.94,17.75,219.32,9.52,42.031000000000006,,,,,,,,4666.0
1691441889.7589958,82.4485,-82.81,-16.31,17.75,219.32,9.52,42.031000000000006,,,,,,,,3943.375
1691441889.7689958,19.986,-82.81,-15.03,21.0,245.67,4.55,42.031000000000006,,,,,,,,5814.6
1691441889.7789958,50.0958,-83.5,-14.75,21.0,245.67,4.55,42.031000000000006,,,,,,,,7840.0
1691441889.7889955,72.7695,-83.88,-14.81,21.0,245.67,4.55,42.031000000000006,,,,,,,,7865.5
1691441889.7989955,4.5842,-83.44,-15.06,20.0,223.5,0.0,42.031000000000006,,,,,,,,8298.5
1691441889.8089955,141.4649,-82.19,-15.91,20.0,223.5,0.0,42.031000000000006,,,,,,,,8298.5
1691441889.8189955,51.743,-82.19,-15.91,20.0,223.5,0.0,42.031000000000006,,,,,,,,6428.6
1691441889.8289955,121.1502,-81.44,-15.56,20.0,223.5,0.0,42.031000000000006,,,,,,,,5856.333333333332
1691441889.8389955,11.7631,-81.44,-14.0,20.0,272.44,6.67,42.031000000000006,,,,,,,,8905.0
1691441889.8489954,24.5514,-81.44,-14.0,20.0,272.44,6.67,42.031000000000006,,,,,,,,97.0
1691441889.8589954,53.7761,-81.56,-15.63,20.0,272.44,6.67,42.031000000000006,,,,,,,,6395.166666666668
1691441889.8689954,35.3669,-81.13,-14.38,20.0,273.39,2.33,42.031000000000006,,,,,,,,6395.166666666668
1691441889.8789954,67.9397,-81.13,-14.38,20.0,273.39,2.33,42.031000000000006,,,,,,,,5703.2
1691441889.8889954,1.0269,-81.13,-14.38,20.0,273.39,2.33,42.031000000000006,,,,,,,,8538.2
1691441889.8989954,19.984,-81.44,-13.13,20.0,273.39,2.33,42.031000000000006,,,,,,,,6283.5
1691441889.9089954,57.3669,-81.69,-13.31,20.0,273.39,2.33,42.031000000000006,,,,,,,,8538.2
1691441889.918996,1.0254,-81.69,-13.31,20.0,276.14,23.81,42.031000000000006,,,,,,,,3062.0
1691441889.9289956,67.0385,-82.0,-14.13,20.0,276.14,23.81,42.031000000000006,,,,,,,,3062.0
1691441889.9389956,17.408,-82.25,-13.75,20.0,276.14,23.81,42.031000000000006,,,,,,,,3062.0
1691441889.9489956,60.928000000000004,-82.25,-13.75,20.0,276.14,23.81,42.031000000000006,,,,,,,,3062.0
1691441889.9589958,32.6895,-82.81,-13.25,20.0,276.14,23.81,42.031000000000006,,,,,,,,3062.0
1691441889.9689958,18.9839,-83.25,-14.69,20.0,258.0,16.67,42.031000000000006,,,,,,,,357.0
1691441889.9789958,44.0364,-83.28,-13.69,20.0,258.0,16.67,42.031000000000006,,,,,,,,6778.4
1691441889.9889958,43.8872,-83.44,-13.25,20.0,258.0,16.67,42.031000000000006,,,,,,,,7590.2
1691441889.9989958,39.4872,-83.31,-14.31,20.0,258.0,16.67,42.031000000000006,,,,,,,,7647.8
1691441890.0089958,47.5352,-82.81,-12.44,20.0,258.0,16.67,60.0,,,,,,,,2730.5
1691441890.0189958,47.1134,-82.13,-13.38,20.0,256.17,32.5,60.0,,,,,,,,2730.5
1691441890.0289958,24.1267,-81.69,-13.44,20.0,256.17,32.5,60.0,,,,,,,,4402.0
1691441890.0389955,107.1959,-81.19,-13.56,20.0,256.17,32.5,60.0,,,,,,,,1836.0
1691441890.0489955,25.2521,-80.63,-14.5,20.0,253.75,23.81,60.0,,,,,,,,4928.0
1691441890.0589955,42.9093,-80.63,-14.5,20.0,253.75,23.81,60.0,,,,,,,,4256.333333333333
1691441890.0689955,82.9938,-80.63,-14.5,20.0,253.75,23.81,60.0,,,,,,,,4058.166666666666
1691441890.0789955,16.3709,-80.63,-14.5,20.0,253.75,23.81,60.0,,,,,,,,4836.8
1691441890.0889955,23.0885,-83.06,-16.5,20.0,253.75,23.81,60.0,,,,,,,,4442.0
1691441890.0989954,46.7394,-83.06,-16.5,20.0,277.13,0.0,60.0,,,,,,,,3726.285714285714
1691441890.1089954,24.7867,-83.31,-17.25,20.0,277.13,0.0,60.0,,,,,,,,3952.0
1691441890.1189954,30.5186,-83.44,-16.25,20.0,277.13,0.0,60.0,,,,,,,,5066.0
1691441890.1289954,25.2572,-83.94,-16.5,20.0,277.13,0.0,60.0,,,,,,,,5378.4
1691441890.1389954,64.7327,-83.94,-16.5,20.0,277.13,0.0,60.0,,,,,,,,3502.75
1691441890.1489954,11.3036,-84.19,-16.0,18.5,280.33,5.13,60.0,,,,,,,,4808.857142857143
1691441890.1589954,0.0,-83.81,-16.25,18.5,280.33,5.13,60.0,,,,,,,,5282.833333333333
1691441890.168996,30.7939,-83.88,-15.0,18.5,280.33,5.13,60.0,,,,,,,,5282.833333333333
1691441890.1789956,1.0258,-83.88,-15.0,18.5,280.33,5.13,60.0,,,,,,,,5282.833333333333
1691441890.1889956,3.589,-83.56,-19.63,19.0,288.33,8.7,60.0,,,,,,,,5282.833333333333
1691441890.1989956,229.6261,-83.25,-18.44,19.0,288.33,8.7,60.0,,,,,,,,5282.833333333333
