TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438679.2757275,3.5801,-107.56,-11.44,14.38,118.75,2.56,12.886,,,,,,,,1479.0
1691438679.2857275,3.0619,-107.94,-13.06,14.78,102.58,15.79,12.886,,,,,,,,2411.2
1691438679.2957275,0.0,-107.38,-13.0,13.17,121.73,12.82,12.886,,,,,,,,1695.666666666667
1691438679.3057275,14.3403,-107.38,-13.0,13.17,121.73,12.82,12.886,,,,,,,,1353.6666666666667
1691438679.3157275,6.6427,-107.38,-13.0,5.3,150.64,23.26,12.886,,,,,,,,1701.0
1691438679.3257275,10.2729,-107.38,-13.0,5.3,150.64,23.26,12.886,,,,,,,,1148.3333333333333
1691438679.3357275,3.0674,-107.38,-13.0,6.14,114.8,26.83,12.886,,,,,,,,1731.6
1691438679.3457274,6.6527,-107.38,-13.0,9.17,170.46,22.92,12.886,,,,,,,,2004.0
1691438679.3557274,12.3126,-109.81,-12.13,9.17,170.46,22.92,12.886,,,,,,,,1896.0
1691438679.3657274,2.0429,-110.75,-11.69,10.14,169.72,33.33,12.886,,,,,,,,2061.6666666666665
1691438679.3757277,3.0794,-110.75,-11.69,10.14,169.72,33.33,12.886,,,,,,,,1560.0
1691438679.3857276,6.6507,-110.13,-14.63,10.4,148.19,23.26,12.886,,,,,,,,2679.6666666666665
1691438679.3957276,8.6806,-109.69,-14.56,10.4,148.19,23.26,12.886,,,,,,,,1490.25
1691438679.4057276,2.5516,-109.69,-15.56,9.71,155.7,15.91,12.886,,,,,,,,887.0
1691438679.4157276,4.117,-109.69,-15.56,7.25,95.6,20.0,12.886,,,,,,,,441.0
1691438679.4257276,2.4903,-109.69,-13.13,7.25,95.6,20.0,12.886,,,,,,,,807.0
1691438679.4357276,13.1782,-110.41,-12.81,5.75,43.68,34.29,12.886,,,,,,,,839.0
1691438679.4457276,17.87,-110.94,-13.75,5.75,43.68,34.29,12.886,,,,,,,,501.0
1691438679.4557278,3.0754,-108.75,-12.47,5.75,43.68,34.29,12.886,,,,,,,,314.3333333333333
1691438679.4657278,12.2831,-108.19,-9.5,8.43,170.11,23.81,12.886,,,,,,,,935.0
1691438679.4757278,9.7524,-108.19,-9.5,8.43,170.11,23.81,12.886,,,,,,,,505.0
1691438679.4857278,1.0233,-108.44,-12.47,8.43,170.11,23.81,12.886,,,,,,,,1383.0
1691438679.4957278,9.2289,-108.44,-12.47,8.43,170.11,23.81,12.886,,,,,,,,357.0
1691438679.5057278,4.0813,-109.25,-13.0,4.6,126.33,11.9,12.886,,,,,,,,261.0
1691438679.5157278,8.711,-109.25,-13.0,4.6,126.33,11.9,12.886,,,,,,,,341.0
1691438679.5257275,10.2718,-109.25,-13.0,4.6,126.33,11.9,12.886,,,,,,,,1307.3333333333333
1691438679.5357275,6.6394,-109.44,-13.94,4.88,108.68,35.0,12.886,,,,,,,,903.0
1691438679.5457275,6.6613,-108.97,-14.84,4.88,108.68,35.0,12.886,,,,,,,,1478.0
1691438679.5557275,6.1403,-108.97,-14.84,4.88,108.68,35.0,12.886,,,,,,,,309.0
1691438679.5657275,3.5847,-107.78,-12.16,4.88,108.68,35.0,12.886,,,,,,,,592.3333333333334
1691438679.5757275,6.6434,-108.31,-11.63,8.08,121.8,11.9,12.886,,,,,,,,453.0
1691438679.5857275,18.4597,-109.06,-11.06,8.08,121.8,11.9,12.886,,,,,,,,1031.0
1691438679.5957274,16.9366,-108.94,-15.19,8.08,121.8,11.9,12.886,,,,,,,,1095.0
1691438679.6057274,4.0797,-108.13,-13.31,8.08,121.8,11.9,12.886,,,,,,,,437.0
1691438679.6157274,6.6587,-106.75,-17.0,4.93,98.25,8.7,12.886,,,,,,,,1817.333333333333
1691438679.6257277,7.6854,-105.75,-16.25,4.93,98.25,8.7,12.886,,,,,,,,437.0
1691438679.6357276,1.0251,-104.31,-10.94,4.93,98.25,8.7,12.886,,,,,,,,437.0
1691438679.6457276,7.6808,-103.63,-12.19,4.93,98.25,8.7,12.886,,,,,,,,775.0
1691438679.6557276,9.2105,-104.44,-10.13,6.28,86.94,9.3,12.886,,,,,,,,373.0
1691438679.6657276,16.3856,-105.81,-11.31,6.28,86.94,9.3,12.886,,,,,,,,1287.0
1691438679.6757276,3.0738,-106.56,-14.88,6.28,86.94,9.3,12.886,,,,,,,,1908.0
1691438679.6857276,1.0241,-106.56,-14.88,11.72,126.33,10.34,12.886,,,,,,,,712.6666666666665
1691438679.6957276,3.5915,-106.56,-14.88,11.72,126.33,10.34,12.886,,,,,,,,2481.0
1691438679.7057278,4.0858,-108.38,-13.25,12.17,49.67,33.33,12.886,,,,,,,,1764.0
1691438679.7157278,1.5397,-108.25,-12.94,12.17,49.67,33.33,12.886,,,,,,,,1167.0
1691438679.7257278,3.0695,-107.69,-15.31,12.17,49.67,33.33,12.886,,,,,,,,489.0
1691438679.7357278,9.7358,-107.31,-11.94,7.12,71.63,10.0,12.886,,,,,,,,871.0
1691438679.7457278,3.5865,-108.38,-10.44,7.12,71.63,10.0,12.886,,,,,,,,864.4285714285713
1691438679.7557278,18.4173,-107.5,-15.88,7.12,71.63,10.0,12.886,,,,,,,,425.0
1691438679.7657278,7.6517,-107.25,-11.31,4.67,60.11,6.67,12.886,,,,,,,,1263.0
1691438679.7757275,1.5405,-107.5,-14.81,4.67,60.11,6.67,12.886,,,,,,,,746.0
1691438679.7857275,4.1013,-106.19,-13.0,4.94,138.94,8.7,12.886,,,,,,,,209.0
1691438679.7957275,6.6579999999999995,-105.94,-14.44,4.94,138.94,8.7,12.886,,,,,,,,209.0
1691438679.8057275,3.5747,-105.19,-12.56,4.94,138.94,8.7,12.886,,,,,,,,669.0
1691438679.8157275,6.1606,-105.44,-13.25,4.94,138.94,8.7,12.886,,,,,,,,1263.0
1691438679.8257275,1.5325,-104.63,-13.56,7.71,88.22,6.98,12.886,,,,,,,,950.0
1691438679.8357275,19.4657,-104.38,-10.81,7.71,88.22,6.98,12.886,,,,,,,,1183.0
1691438679.8457274,1.0207,-104.38,-10.81,7.71,88.22,6.98,12.886,,,,,,,,1167.0
1691438679.8557274,10.2615,-104.38,-10.81,7.71,88.22,6.98,12.886,,,,,,,,661.0
1691438679.8657274,6.6547,-105.13,-14.94,5.0,131.33,20.83,12.886,,,,,,,,1183.0
1691438679.8757277,8.7206,-104.25,-13.94,5.0,131.33,20.83,12.886,,,,,,,,810.0
1691438679.8857276,4.6098,-104.56,-13.25,5.0,131.33,20.83,12.886,,,,,,,,999.0
1691438679.8957276,7.6854,-105.63,-10.88,5.0,131.33,20.83,12.886,,,,,,,,261.0
1691438679.9057276,4.096,-106.44,-9.13,5.0,131.33,20.83,12.886,,,,,,,,333.0
1691438679.9157276,10.2359,-105.81,-13.25,9.7,49.95,0.0,12.886,,,,,,,,810.0
1691438679.9257276,7.6831,-104.94,-13.5,9.7,49.95,0.0,12.886,,,,,,,,313.0
1691438679.9357276,4.096,-105.81,-12.56,9.7,49.95,0.0,12.886,,,,,,,,804.0
1691438679.9457276,10.238,-105.69,-13.94,9.7,49.95,0.0,12.886,,,,,,,,762.0
1691438679.9557278,13.8033,-106.06,-13.5,9.71,109.74,12.0,12.886,,,,,,,,1395.857142857143
1691438679.9657278,2.5569,-106.25,-13.19,9.71,109.74,12.0,12.886,,,,,,,,871.3333333333335
1691438679.9757278,8.7005,-105.06,-14.5,9.71,109.74,12.0,12.886,,,,,,,,1167.0
1691438679.9857278,27.6951,-104.94,-14.56,10.55,104.92,3.7,12.886,,,,,,,,241.0
1691438679.9957278,7.6915,-105.19,-10.75,10.55,104.92,3.7,12.886,,,,,,,,983.0
1691438680.0057278,5.6292,-105.06,-14.44,10.55,104.92,3.7,24.015,,,,,,,,88.0
1691438680.0157278,26.1303,-105.06,-14.44,10.55,104.92,3.7,24.015,,,,,,,,213.0
1691438680.0257275,12.2819,-105.06,-14.44,10.63,41.08,2.17,24.015,,,,,,,,839.0
1691438680.0357275,1.0231,-105.94,-13.69,10.63,41.08,2.17,24.015,,,,,,,,903.0
1691438680.0457275,32.7942,-106.25,-11.81,10.63,41.08,2.17,24.015,,,,,,,,778.0
1691438680.0557275,15.8752,-106.25,-11.81,10.63,41.08,2.17,24.015,,,,,,,,839.0
1691438680.0657275,6.1422,-107.22,-13.66,10.94,115.89,6.98,24.015,,,,,,,,537.0
1691438680.0757275,19.98,-107.69,-13.0,10.94,115.89,6.98,24.015,,,,,,,,593.0
1691438680.0857275,1.0224,-108.0,-9.38,10.94,115.89,6.98,24.015,,,,,,,,1119.0
1691438680.0957274,19.9481,-107.88,-13.44,9.07,83.65,4.65,24.015,,,,,,,,983.0
1691438680.1057274,7.6762,-107.94,-13.0,9.07,83.65,4.65,24.015,,,,,,,,201.0
1691438680.1157274,29.6574,-106.88,-16.06,9.07,83.65,4.65,24.015,,,,,,,,718.0
1691438680.1257277,5.6348,-106.69,-10.63,9.07,83.65,4.65,24.015,,,,,,,,1119.0
1691438680.1357276,9.7631,-107.0,-12.44,8.63,76.37,6.38,24.015,,,,,,,,871.0
1691438680.1457276,24.0736,-107.13,-12.94,8.63,76.37,6.38,24.015,,,,,,,,533.0
1691438680.1557276,12.2855,-107.31,-12.94,8.63,76.37,6.38,24.015,,,,,,,,720.0
1691438680.1657276,11.2584,-107.69,-11.94,8.63,76.37,6.38,24.015,,,,,,,,903.0
1691438680.1757276,4.0989,-107.69,-11.94,8.63,76.37,6.38,24.015,,,,,,,,1055.0
1691438680.1857276,20.9836,-108.5,-14.5,9.27,87.53,2.27,24.015,,,,,,,,1127.0
1691438680.1957276,5.6348,-108.5,-14.5,9.27,87.53,2.27,24.015,,,,,,,,1239.0
1691438680.2057278,1.0239,-108.5,-14.5,9.27,87.53,2.27,24.015,,,,,,,,895.0
1691438680.2157278,10.7499,-105.75,-13.56,11.88,107.18,0.0,24.015,,,,,,,,1433.5
1691438680.2257278,1.5328,-105.75,-13.56,11.88,107.18,0.0,24.015,,,,,,,,1335.0
1691438680.2357278,32.8008,-107.19,-15.5,11.88,107.18,0.0,24.015,,,,,,,,1335.0
1691438680.2457278,7.6769,-107.5,-9.94,11.94,101.49,4.55,24.015,,,,,,,,1335.0
1691438680.2557278,39.9001,-107.88,-9.94,11.94,101.49,4.55,24.015,,,,,,,,1191.0
1691438680.2657278,20.5293,-107.81,-16.69,11.94,101.49,4.55,24.015,,,,,,,,1335.0
1691438680.2757275,38.9081,-107.81,-16.69,11.94,101.49,4.55,24.015,,,,,,,,839.0
1691438680.2857275,7.6815,-107.56,-11.38,12.33,122.59,2.13,24.015,,,,,,,,1824.75
1691438680.2957275,30.7169,-108.31,-12.25,12.33,122.59,2.13,24.015,,,,,,,,882.0
1691438680.3057275,98.6976,-109.44,-15.25,12.33,122.59,2.13,24.015,,,,,,,,754.0
1691438680.3157275,26.656,-109.13,-12.69,12.44,107.33,9.68,24.015,,,,,,,,533.0
1691438680.3257275,103.4343,-109.13,-12.69,12.44,107.33,9.68,24.015,,,,,,,,1263.0
1691438680.3357275,46.0754,-108.56,-11.69,12.44,107.33,9.68,24.015,,,,,,,,1263.0
1691438680.3457274,31.2445,-108.56,-11.69,12.57,127.63,13.95,24.015,,,,,,,,1263.0
1691438680.3557274,51.6707,-109.34,-14.56,12.0,125.37,8.89,24.015,,,,,,,,1263.0
1691438680.3657274,32.7811,-108.94,-13.88,12.0,125.37,8.89,24.015,,,,,,,,1263.0
1691438680.3757277,23.0377,-107.88,-13.44,12.0,125.37,8.89,24.015,,,,,,,,377.0
1691438680.3857276,10.2431,-107.88,-13.44,11.75,109.96,2.22,24.015,,,,,,,,377.0
1691438680.3957276,1.0229,-106.0,-13.06,11.75,109.96,2.22,24.015,,,,,,,,1174.6666666666667
1691438680.4057276,37.3312,-107.53,-12.47,11.82,111.71,2.17,24.015,,,,,,,,1191.0
1691438680.4157276,172.8205,-107.53,-12.47,11.82,111.71,2.17,24.015,,,,,,,,1429.5
1691438680.4257276,74.2177,-108.44,-10.0,11.82,111.71,2.17,24.015,,,,,,,,1412.666666666667
1691438680.4357276,100.3822,-109.38,-12.31,11.91,111.5,6.82,24.015,,,,,,,,573.0
1691438680.4457276,7.6808,-110.13,-11.44,11.91,111.5,6.82,24.015,,,,,,,,573.0
1691438680.4557278,1.5408,-110.13,-11.44,11.91,111.5,6.82,24.015,,,,,,,,1490.25
1691438680.4657278,29.699,-111.06,-14.31,11.91,111.5,6.82,24.015,,,,,,,,1399.5
1691438680.4757278,12.8026,-110.63,-13.5,12.0,111.56,10.87,24.015,,,,,,,,1286.25
1691438680.4857278,27.6951,-110.63,-13.5,12.0,111.56,10.87,24.015,,,,,,,,1286.25
1691438680.4957278,38.3387,-109.25,-17.19,11.4,130.02,15.22,24.015,,,,,,,,1286.25
1691438680.5057278,114.8028,-109.19,-15.19,11.4,130.02,15.22,24.015,,,,,,,,1286.25
1691438680.5157278,2.0464,-108.88,-13.38,11.4,130.02,15.22,24.015,,,,,,,,1286.25
1691438680.5257275,55.3403,-108.31,-16.44,11.4,130.02,15.22,24.015,,,,,,,,1286.25
1691438680.5357275,58.4089,-108.31,-16.44,8.29,155.36,0.0,24.015,,,,,,,,1286.25
1691438680.5457275,41.472,-108.31,-16.44,8.57,132.11,0.0,24.015,,,,,,,,1286.25
1691438680.5557275,75.9841,-108.31,-16.44,8.57,132.11,0.0,24.015,,,,,,,,1286.25
1691438680.5657275,22.0579,-106.63,-12.81,10.07,133.83,0.0,24.015,,,,,,,,1286.25
1691438680.5757275,57.3727,-106.63,-12.81,10.07,133.83,0.0,24.015,,,,,,,,1286.25
1691438680.5857275,58.4264,-106.75,-8.31,10.07,133.83,0.0,24.015,,,,,,,,1286.25
1691438680.5957274,1.0247,-107.19,-10.75,10.75,101.04,4.65,24.015,,,,,,,,1286.25
1691438680.6057274,80.3519,-107.19,-10.75,10.75,42.8,0.0,24.015,,,,,,,,1286.25
1691438680.6157274,26.1224,-107.19,-10.75,10.75,42.8,0.0,24.015,,,,,,,,1286.25
1691438680.6257277,1.0237,-108.72,-12.16,10.75,42.8,0.0,24.015,,,,,,,,1286.25
1691438680.6357276,82.9523,-109.06,-15.13,10.75,42.8,0.0,24.015,,,,,,,,1286.25
1691438680.6457276,38.3808,-109.06,-15.13,10.75,42.8,0.0,24.015,,,,,,,,1286.25
1691438680.6557276,24.0184,-109.06,-15.13,10.83,171.67,0.0,24.015,,,,,,,,1705.5
1691438680.6657276,49.5748,-108.31,-13.63,10.83,171.67,0.0,24.015,,,,,,,,11.0
1691438680.6757276,19.704,-109.75,-11.28,10.83,171.67,0.0,24.015,,,,,,,,11.0
1691438680.6857276,20.754,-109.88,-13.44,11.6,128.84,0.0,24.015,,,,,,,,11.0
1691438680.6957276,39.952,-109.69,-15.63,11.6,128.84,0.0,24.015,,,,,,,,1333.0
1691438680.7057278,22.0402,-109.69,-15.63,11.29,96.9,0.0,24.015,,,,,,,,389.0
1691438680.7157278,91.1451,-108.81,-13.5,11.29,96.9,0.0,24.015,,,,,,,,389.0
1691438680.7257278,16.9248,-108.81,-13.5,11.67,150.64,2.0,24.015,,,,,,,,389.0
1691438680.7357278,18.3934,-108.81,-13.5,11.8,158.88,0.0,24.015,,,,,,,,389.0
1691438680.7457278,25.5898,-108.38,-14.25,11.71,135.29,2.08,24.015,,,,,,,,389.0
1691438680.7557278,26.1827,-108.38,-14.25,11.89,116.17,5.88,24.015,,,,,,,,389.0
1691438680.7657278,8.6997,-107.25,-12.44,12.0,135.29,18.18,24.015,,,,,,,,1680.6
1691438680.7757275,12.2745,-106.81,-16.0,12.0,135.29,18.18,24.015,,,,,,,,1626.25
1691438680.7857275,73.78699999999999,-106.44,-11.25,11.83,122.56,2.27,24.015,,,,,,,,1191.0
1691438680.7957275,24.0136,-107.47,-11.78,11.83,122.56,2.27,24.015,,,,,,,,1763.0
1691438680.8057275,53.2853,-107.47,-11.78,11.75,76.01,4.17,24.015,,,,,,,,921.0
1691438680.8157275,77.8707,-107.47,-11.78,12.14,148.33,0.0,24.015,,,,,,,,1236.3333333333333
1691438680.8257275,1.0238,-108.06,-12.53,12.14,148.33,0.0,24.015,,,,,,,,710.4
1691438680.8357275,114.4705,-108.06,-12.53,12.0,116.88,6.67,24.015,,,,,,,,1192.8
1691438680.8457274,44.1247,-106.81,-13.44,12.0,116.88,6.67,24.015,,,,,,,,3062.0
1691438680.8557274,16.3988,-107.0,-10.0,12.83,135.88,4.65,24.015,,,,,,,,11.0
1691438680.8657274,41.9504,-107.0,-10.0,12.83,135.88,4.65,24.015,,,,,,,,2166.6
1691438680.8757277,37.3685,-107.88,-14.5,13.0,130.54,2.17,24.015,,,,,,,,3071.5
1691438680.8857276,27.6066,-107.25,-14.88,13.0,130.54,2.17,24.015,,,,,,,,1980.0
1691438680.8957276,69.3558,-105.94,-8.69,13.0,130.54,2.17,24.015,,,,,,,,1489.5
1691438680.9057276,43.9968,-105.94,-8.69,13.0,130.54,2.17,24.015,,,,,,,,1879.2
1691438680.9157276,76.1205,-105.94,-8.69,13.0,130.54,2.17,24.015,,,,,,,,1669.0
1691438680.9257276,27.1904,-106.41,-13.38,15.0,149.73,9.09,24.015,,,,,,,,1908.0
1691438680.9357276,40.8864,-106.41,-13.38,13.83,133.03,13.04,24.015,,,,,,,,2343.833333333333
1691438680.9457276,84.5815,-106.94,-15.38,13.83,133.03,13.04,24.015,,,,,,,,834.0
1691438680.9557278,25.5795,-107.5,-14.25,13.33,52.49,26.83,24.015,,,,,,,,1429.5
1691438680.9657278,68.1915,-107.5,-14.25,13.33,52.49,26.83,24.015,,,,,,,,1014.0
1691438680.9757278,10.2114,-108.06,-12.19,13.71,122.22,16.67,24.015,,,,,,,,1527.0
1691438680.9857278,19.4989,-108.25,-13.88,13.71,122.22,16.67,24.015,,,,,,,,1336.2
1691438680.9957278,70.6207,-108.5,-14.0,13.1,87.0,14.29,24.015,,,,,,,,477.0
1691438681.0057278,36.3665,-109.06,-13.19,13.1,87.0,14.29,44.449,,,,,,,,1687.0
1691438681.0157278,116.771,-109.5,-15.56,13.1,87.0,14.29,44.449,,,,,,,,1646.142857142857
1691438681.0257275,91.0722,-110.44,-14.13,13.1,87.0,14.29,44.449,,,,,,,,1692.0
1691438681.0357275,7.6708,-110.13,-14.94,12.0,164.54,7.14,44.449,,,,,,,,1374.25
1691438681.0457275,14.3791,-110.13,-14.94,12.0,164.54,7.14,44.449,,,,,,,,1409.666666666667
1691438681.0557275,53.6902,-108.75,-16.38,13.63,139.38,10.42,44.449,,,,,,,,2201.1666666666665
1691438681.0657275,27.6397,-108.75,-16.38,13.63,139.38,10.42,44.449,,,,,,,,1394.0
1691438681.0757275,73.7649,-108.75,-16.38,13.63,139.38,10.42,44.449,,,,,,,,1781.0
1691438681.0857275,50.8049,-108.56,-13.19,13.86,138.93,2.33,44.449,,,,,,,,1781.0
1691438681.0957274,15.3339,-108.56,-13.19,13.86,138.93,2.33,44.449,,,,,,,,1781.0
1691438681.1057274,115.5733,-109.75,-11.19,12.25,56.58,13.95,44.449,,,,,,,,1781.0
1691438681.1157274,85.8443,-109.75,-11.19,12.25,56.58,13.95,44.449,,,,,,,,2356.6666666666665
1691438681.1257277,8.7136,-110.38,-16.13,10.83,156.0,6.98,44.449,,,,,,,,1506.0
1691438681.1357276,5.6467,-110.38,-16.13,10.0,140.98,9.52,44.449,,,,,,,,1284.1666666666667
1691438681.1457276,1.0234,-110.38,-16.13,8.67,131.23,7.32,44.449,,,,,,,,1421.0
1691438681.1557276,51.7379,-110.97,-13.19,8.67,131.23,7.32,44.449,,,,,,,,2295.25
1691438681.1657276,74.7296,-110.97,-13.19,7.75,121.83,2.22,44.449,,,,,,,,1504.333333333333
1691438681.1757276,94.7105,-110.97,-13.19,7.75,121.83,2.22,44.449,,,,,,,,2103.0
1691438681.1857276,30.7169,-112.0,-15.06,7.6,133.03,2.04,44.449,,,,,,,,1427.0
1691438681.1957276,96.89399999999999,-112.0,-15.06,7.6,133.03,2.04,44.449,,,,,,,,1198.5
1691438681.2057278,91.6938,-110.75,-13.56,7.88,161.04,2.17,44.449,,,,,,,,95.5
1691438681.2157278,0.0,-110.13,-14.13,7.88,161.04,2.17,44.449,,,,,,,,1038.3333333333333
1691438681.2257278,0.0,-109.56,-12.94,7.89,108.75,6.12,44.449,,,,,,,,1263.0
1691438681.2357278,10.7714,-109.56,-12.94,7.67,131.26,4.35,44.449,,,,,,,,1284.8
1691438681.2457278,46.5734,-109.56,-12.94,7.67,131.26,4.35,44.449,,,,,,,,1947.0
1691438681.2557278,46.0892,-109.56,-12.94,7.67,131.26,4.35,44.449,,,,,,,,1253.75
1691438681.2657278,42.0008,-110.03,-14.09,7.67,131.26,4.35,44.449,,,,,,,,2697.714285714286
1691438681.2757275,1.0243,-110.03,-14.09,7.67,131.26,4.35,44.449,,,,,,,,4587.0
1691438681.2857275,50.5717,-110.03,-14.09,7.88,116.27,14.61,44.449,,,,,,,,11.0
1691438681.2957275,1.0262,-109.88,-15.88,7.88,116.27,14.61,44.449,,,,,,,,11.0
1691438681.3057275,16.3807,-109.88,-15.88,10.0,128.12,4.35,44.449,,,,,,,,11.0
1691438681.3157275,50.6677,-110.63,-16.19,10.0,128.12,4.35,44.449,,,,,,,,11.0
1691438681.3257275,39.361,-110.63,-16.19,11.0,132.6,2.17,44.449,,,,,,,,2627.285714285714
1691438681.3357275,55.2794,-110.63,-16.19,11.0,148.67,8.51,44.449,,,,,,,,1765.571428571429
1691438681.3457274,118.9624,-108.31,-13.44,11.0,148.67,8.51,44.449,,,,,,,,2769.0
1691438681.3557274,23.9872,-108.94,-11.75,11.0,148.67,8.51,44.449,,,,,,,,316.3333333333333
1691438681.3657274,55.3569,-109.44,-12.19,11.0,148.67,8.51,44.449,,,,,,,,910.5
1691438681.3757277,74.9093,-109.44,-12.19,10.8,109.38,4.0,44.449,,,,,,,,910.5
1691438681.3857276,9.7407,-110.19,-13.88,10.8,109.38,4.0,44.449,,,,,,,,299.6666666666667
1691438681.3957276,11.2651,-110.19,-13.88,10.8,109.38,4.0,44.449,,,,,,,,1478.25
1691438681.4057276,40.315,-110.44,-15.88,11.0,141.27,0.0,44.449,,,,,,,,1694.875
1691438681.4157276,46.62,-109.75,-14.56,11.0,126.63,0.0,44.449,,,,,,,,824.0
1691438681.4257276,28.6691,-109.75,-14.56,10.67,163.38,6.0,44.449,,,,,,,,11.0
1691438681.4357276,5.1195,-109.75,-14.56,10.67,163.38,6.0,44.449,,,,,,,,1461.8
1691438681.4457276,35.254,-109.75,-14.56,10.67,163.38,6.0,44.449,,,,,,,,1346.2
1691438681.4557278,46.6526,-109.94,-13.5,10.67,163.38,6.0,44.449,,,,,,,,161.0
1691438681.4657278,118.7009,-109.94,-13.5,10.67,163.38,6.0,44.449,,,,,,,,11.0
1691438681.4757278,120.95299999999999,-109.88,-16.06,11.0,109.11,14.89,44.449,,,,,,,,11.0
1691438681.4857278,38.3042,-109.88,-16.06,11.0,109.11,14.89,44.449,,,,,,,,11.0
1691438681.4957278,2.569,-109.88,-16.06,11.0,109.11,14.89,44.449,,,,,,,,11.0
1691438681.5057278,44.0188,-109.38,-16.44,11.0,109.11,14.89,44.449,,,,,,,,11.0
1691438681.5157278,66.9849,-109.5,-15.44,11.67,90.87,6.9,44.449,,,,,,,,11.0
1691438681.5257275,1.0271,-109.25,-11.94,11.7,98.62,6.67,44.449,,,,,,,,1246.5
1691438681.5357275,1.0244,-109.5,-14.13,12.0,97.88,19.57,44.449,,,,,,,,863.3333333333335
1691438681.5457275,62.9445,-109.5,-14.13,12.0,97.88,19.57,44.449,,,,,,,,1351.75
1691438681.5557275,88.0816,-109.5,-14.13,12.0,97.88,19.57,44.449,,,,,,,,1907.7142857142856
1691438681.5657275,98.816,-109.5,-14.13,12.0,97.88,19.57,44.449,,,,,,,,2769.0
1691438681.5757275,10.2482,-109.5,-14.75,12.0,146.68,22.22,44.449,,,,,,,,1437.0
1691438681.5857275,68.0008,-109.38,-14.69,12.4,150.17,15.0,44.449,,,,,,,,1807.5
1691438681.5957274,36.3811,-109.38,-14.69,12.4,150.17,15.0,44.449,,,,,,,,1921.5
1691438681.6057274,79.3441,-109.53,-14.5,12.25,106.72,4.88,44.449,,,,,,,,1998.2
1691438681.6157274,2.0501,-109.53,-14.5,12.25,106.72,4.88,44.449,,,,,,,,1301.7671232876712
1691438681.6257277,6.6507,-109.53,-14.5,12.25,106.72,4.88,44.449,,,,,,,,1301.7671232876712
1691438681.6357276,93.509,-109.56,-16.31,13.38,99.01,8.7,44.449,,,,,,,,1301.7671232876712
1691438681.6457276,132.2679,-109.56,-16.31,13.43,167.83,6.52,44.449,,,,,,,,1301.7671232876712
1691438681.6557276,17.3958,-108.56,-13.63,13.43,167.83,6.52,44.449,,,,,,,,1301.7671232876712
1691438681.6657276,37.4209,-108.81,-11.38,13.43,167.83,6.52,44.449,,,,,,,,1301.7671232876712
1691438681.6757276,77.1885,-109.19,-10.56,13.43,167.83,6.52,44.449,,,,,,,,1301.7671232876712
1691438681.6857276,6.6507,-109.19,-10.56,13.43,167.83,6.52,44.449,,,,,,,,1301.7671232876712
1691438681.6957276,51.8208,-109.19,-10.56,13.83,151.6,25.0,44.449,,,,,,,,1301.7671232876712
1691438681.7057278,19.4755,-108.88,-13.13,10.8,150.57,0.0,44.449,,,,,,,,121.0
1691438681.7157278,0.0,-108.5,-10.0,10.8,150.57,0.0,44.449,,,,,,,,121.0
1691438681.7257278,0.0,-108.5,-10.0,10.8,150.57,0.0,44.449,,,,,,,,121.0
1691438681.7357278,0.0,-108.5,-10.0,11.0,83.34,7.84,44.449,,,,,,,,121.0
1691438681.7457278,116.5379,-109.06,-14.69,11.0,83.34,7.84,44.449,,,,,,,,389.0
1691438681.7557278,66.9849,-109.31,-10.19,11.2,105.03,2.33,44.449,,,,,,,,117.0
1691438681.7657278,46.592,-109.31,-10.19,11.2,105.03,2.33,44.449,,,,,,,,109.25
1691438681.7757275,78.0112,-109.31,-10.19,11.2,105.03,2.33,44.449,,,,,,,,2261.625
1691438681.7857275,71.5655,-109.19,-12.38,11.55,135.2,2.2,44.449,,,,,,,,1904.75
1691438681.7957275,21.0277,-108.56,-12.94,11.55,135.2,2.2,44.449,,,,,,,,1990.75
1691438681.8057275,47.0758,-108.56,-12.94,11.55,135.2,2.2,44.449,,,,,,,,11.0
1691438681.8157275,0.0,-108.56,-12.94,11.55,135.2,2.2,44.449,,,,,,,,1473.952380952381
1691438681.8257275,1.0252,-108.94,-14.44,11.0,91.86,6.67,44.449,,,,,,,,1473.952380952381
1691438681.8357275,31.2164,-108.94,-14.44,11.0,91.86,6.67,44.449,,,,,,,,1473.952380952381
1691438681.8457274,59.12,-108.38,-13.63,11.0,75.14,2.22,44.449,,,,,,,,1473.952380952381
1691438681.8557274,36.4541,-108.38,-13.63,11.0,75.14,2.22,44.449,,,,,,,,1473.952380952381
1691438681.8657274,52.8258,-108.94,-15.63,11.38,132.39,5.26,44.449,,,,,,,,1473.952380952381
1691438681.8757277,18.4302,-109.44,-13.13,11.38,132.39,5.26,44.449,,,,,,,,1473.952380952381
1691438681.8857276,24.5465,-109.44,-13.13,11.38,132.39,5.26,44.449,,,,,,,,1473.952380952381
1691438681.8957276,74.5284,-108.5,-14.56,11.0,122.01,7.92,44.449,,,,,,,,1473.952380952381
1691438681.9057276,18.9839,-108.38,-15.94,11.0,122.01,7.92,44.449,,,,,,,,1473.952380952381
1691438681.9157276,72.2787,-109.25,-13.5,11.0,122.01,7.92,44.449,,,,,,,,1473.952380952381
