TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442595.0663278,53.7708,-109.63,-14.13,8.0,120.03,9.28,33.330999999999996,,,,,,,,1560.4
1691442595.0763278,81.2861,-110.44,-13.94,5.83,141.92,10.0,33.330999999999996,,,,,,,,1560.4
1691442595.0863278,71.6155,-110.44,-13.94,5.83,141.92,10.0,33.330999999999996,,,,,,,,1560.4
1691442595.0963278,28.7381,-110.75,-14.13,5.83,141.92,10.0,33.330999999999996,,,,,,,,1560.4
1691442595.1063278,73.5735,-110.75,-14.13,6.0,162.8,8.7,33.330999999999996,,,,,,,,16.5
1691442595.1163278,72.7476,-111.19,-13.31,6.0,162.8,8.7,33.330999999999996,,,,,,,,1460.0
1691442595.1263278,22.038,-111.88,-17.0,6.0,162.8,8.7,33.330999999999996,,,,,,,,1286.0
1691442595.1363275,35.3492,-111.88,-17.0,2.67,171.13,0.0,33.330999999999996,,,,,,,,1427.625
1691442595.1463275,11.7831,-111.88,-17.0,4.71,168.29,0.0,33.330999999999996,,,,,,,,1431.0
1691442595.1563275,26.5656,-110.5,-15.88,4.71,168.29,0.0,33.330999999999996,,,,,,,,1431.0
1691442595.1663275,0.0,-110.5,-15.88,10.5,140.55,25.0,33.330999999999996,,,,,,,,1431.0
1691442595.1763275,0.0,-108.94,-16.19,10.2,169.6,6.38,33.330999999999996,,,,,,,,1431.0
1691442595.1863275,0.0,-108.94,-16.19,10.2,169.6,6.38,33.330999999999996,,,,,,,,1431.0
1691442595.1963274,0.0,-110.44,-14.19,5.83,163.66,2.08,33.330999999999996,,,,,,,,1431.0
1691442595.2063274,198.8896,-111.81,-16.06,5.83,163.66,2.08,33.330999999999996,,,,,,,,1660.666666666667
1691442595.2163274,73.7723,-111.81,-16.06,5.17,157.27,7.5,33.330999999999996,,,,,,,,1355.0
1691442595.2263277,36.265,-111.81,-16.06,1.75,152.08,4.65,33.330999999999996,,,,,,,,1412.0
1691442595.2363276,31.0091,-111.81,-16.06,1.75,152.08,4.65,33.330999999999996,,,,,,,,1733.0
1691442595.2463276,3.674,-111.25,-17.0,5.0,158.83,6.25,33.330999999999996,,,,,,,,1280.6666666666667
1691442595.2563276,7.6723,-111.25,-17.0,5.0,158.83,6.25,33.330999999999996,,,,,,,,1638.428571428571
1691442595.2663276,0.0,-109.88,-17.22,5.0,158.83,6.25,33.330999999999996,,,,,,,,1638.428571428571
1691442595.2763276,1.0231,-109.88,-17.22,13.17,144.88,10.53,33.330999999999996,,,,,,,,1638.428571428571
1691442595.2863276,72.9081,-109.88,-17.22,13.17,144.88,10.53,33.330999999999996,,,,,,,,1638.428571428571
1691442595.2963276,44.0232,-109.5,-14.59,13.17,144.88,10.53,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3063278,39.424,-109.5,-14.59,4.83,143.43,12.5,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3163278,0.0,-110.13,-13.5,13.5,170.23,15.38,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3263278,0.0,-110.13,-13.5,13.5,170.23,15.38,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3363278,1.0238,-110.44,-16.25,13.5,157.57,5.13,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3463278,15.3585,-109.25,-15.88,12.63,188.75,0.0,33.330999999999996,,,,,,,,1638.428571428571
1691442595.3563278,0.0,-108.25,-16.38,12.63,188.75,0.0,33.330999999999996,,,,,,,,1935.5
1691442595.3663278,167.8939,-108.25,-16.38,15.45,152.85,12.99,33.330999999999996,,,,,,,,1734.0
1691442595.3763278,56.4103,-108.25,-16.38,15.45,152.85,12.99,33.330999999999996,,,,,,,,1820.75
1691442595.3863275,55.368,-108.25,-16.38,15.45,152.85,12.99,33.330999999999996,,,,,,,,1200.0
1691442595.3963275,16.3856,-108.75,-15.25,15.45,152.85,12.99,33.330999999999996,,,,,,,,1271.6
1691442595.4063275,11.7607,-108.69,-15.13,11.15,119.25,27.27,33.330999999999996,,,,,,,,1056.0
1691442595.4163275,38.9354,-108.81,-15.31,11.15,119.25,27.27,33.330999999999996,,,,,,,,1056.0
1691442595.4263275,24.0376,-108.81,-15.31,11.15,119.25,27.27,33.330999999999996,,,,,,,,1056.0
1691442595.4363275,56.3482,-107.5,-13.94,11.15,119.25,27.27,33.330999999999996,,,,,,,,1056.0
1691442595.4463274,7.6846,-108.06,-12.75,11.15,119.25,27.27,33.330999999999996,,,,,,,,1056.0
1691442595.4563274,22.026999999999997,-108.06,-12.75,2.83,124.24,29.55,33.330999999999996,,,,,,,,1056.0
1691442595.4663274,11.7807,-108.06,-12.75,5.44,106.0,25.64,33.330999999999996,,,,,,,,1056.0
1691442595.4763277,29.6634,-110.0,-15.0,5.4,42.71,28.21,33.330999999999996,,,,,,,,1056.0
1691442595.4863276,12.239,-110.81,-14.88,5.4,42.71,28.21,33.330999999999996,,,,,,,,1056.0
1691442595.4963276,34.3452,-111.25,-14.06,5.4,42.71,28.21,33.330999999999996,,,,,,,,2114.8
1691442595.5063276,25.1509,-111.25,-14.06,9.6,131.8,20.0,33.330999999999996,,,,,,,,1358.4
1691442595.5163276,1.0204,-110.28,-17.13,9.6,131.8,20.0,33.330999999999996,,,,,,,,2162.5
1691442595.5263276,49.3041,-110.28,-17.13,9.6,131.8,20.0,33.330999999999996,,,,,,,,1511.0
1691442595.5363276,26.8658,-108.13,-14.63,9.6,131.8,20.0,33.330999999999996,,,,,,,,1383.0
1691442595.5463276,14.3202,-108.13,-14.63,9.6,131.8,20.0,33.330999999999996,,,,,,,,1572.0
1691442595.5563278,38.4077,-108.13,-14.63,12.5,76.2,0.0,33.330999999999996,,,,,,,,1572.0
1691442595.5663278,22.0579,-107.13,-14.63,12.5,76.2,0.0,33.330999999999996,,,,,,,,1572.0
1691442595.5763278,59.4455,-106.69,-13.94,10.78,117.53,9.33,33.330999999999996,,,,,,,,1572.0
1691442595.5863278,1.0202,-108.44,-14.06,10.78,117.53,9.33,33.330999999999996,,,,,,,,1572.0
1691442595.5963278,55.3403,-108.44,-14.06,4.1,140.77,10.42,33.330999999999996,,,,,,,,1572.0
1691442595.6063278,16.4119,-108.44,-14.06,4.1,140.77,10.42,33.330999999999996,,,,,,,,1572.0
1691442595.6163278,21.9721,-107.38,-14.0,4.8,156.2,0.0,33.330999999999996,,,,,,,,1572.0
1691442595.6263278,39.4437,-107.44,-14.38,5.92,83.78,0.0,33.330999999999996,,,,,,,,1572.0
1691442595.6363275,1.0242,-107.44,-14.38,5.92,83.78,0.0,33.330999999999996,,,,,,,,1572.0
1691442595.6463275,22.069000000000003,-107.44,-14.38,5.92,83.78,0.0,33.330999999999996,,,,,,,,1325.4
1691442595.6563275,34.2253,-107.72,-14.88,14.24,147.68,0.0,33.330999999999996,,,,,,,,1633.0
1691442595.6663275,1.0235,-107.38,-15.81,14.24,147.68,0.0,33.330999999999996,,,,,,,,1825.4
1691442595.6763275,19.99,-107.31,-13.25,12.17,126.63,3.03,33.330999999999996,,,,,,,,1405.5
1691442595.6863275,28.6376,-107.81,-14.94,12.17,126.63,3.03,33.330999999999996,,,,,,,,1572.0
1691442595.6963274,28.6892,-108.06,-14.38,14.93,136.95,3.13,33.330999999999996,,,,,,,,1781.0
1691442595.7063274,18.4044,-108.06,-14.38,14.93,136.95,3.13,33.330999999999996,,,,,,,,1781.0
1691442595.7163274,24.6499,-108.25,-13.75,13.15,132.44,2.33,33.330999999999996,,,,,,,,1716.75
1691442595.7263277,5.12,-108.25,-13.75,13.15,132.44,2.33,33.330999999999996,,,,,,,,1741.5
1691442595.7363276,7.6662,-108.25,-13.75,12.18,129.74,14.89,33.330999999999996,,,,,,,,1454.5
1691442595.7463276,1.5388,-108.19,-14.44,12.18,129.74,14.89,33.330999999999996,,,,,,,,1178.5
1691442595.7563276,9.6989,-108.38,-16.25,12.18,129.74,14.89,33.330999999999996,,,,,,,,903.0
1691442595.7663276,14.3878,-108.38,-16.25,12.42,120.89,5.41,33.330999999999996,,,,,,,,1492.2
1691442595.7763276,10.7456,-108.38,-16.25,10.7,132.69,6.06,33.330999999999996,,,,,,,,1492.2
1691442595.7863276,2.5610000000000004,-108.38,-16.25,10.7,132.69,6.06,33.330999999999996,,,,,,,,1492.2
1691442595.7963276,9.728,-110.13,-15.5,10.67,131.13,2.86,33.330999999999996,,,,,,,,1622.8
1691442595.8063278,5.6281,-109.69,-17.0,8.63,162.08,26.67,33.330999999999996,,,,,,,,999.0
1691442595.8163278,14.345999999999998,-109.0,-17.0,8.63,162.08,26.67,33.330999999999996,,,,,,,,1429.0
1691442595.8263278,16.322,-109.0,-17.0,5.13,162.62,2.08,33.330999999999996,,,,,,,,582.0
1691442595.8363278,0.0,-108.94,-15.69,5.13,162.62,2.08,33.330999999999996,,,,,,,,1365.0
1691442595.8463278,4.6223,-108.94,-15.69,4.42,80.99,0.0,33.330999999999996,,,,,,,,662.0
1691442595.8563278,25.1081,-109.56,-13.75,4.67,89.0,0.0,33.330999999999996,,,,,,,,1908.0
1691442595.8663278,7.6723,-109.56,-13.75,4.67,89.0,0.0,33.330999999999996,,,,,,,,1429.0
1691442595.8763278,0.0,-109.38,-15.56,5.08,79.47,13.33,33.330999999999996,,,,,,,,736.6666666666665
1691442595.8863275,1.0238,-109.0,-16.75,5.08,79.47,13.33,33.330999999999996,,,,,,,,630.0
1691442595.8963275,2.0476,-109.0,-16.75,5.08,79.47,13.33,33.330999999999996,,,,,,,,1385.0
1691442595.9063275,1.5358,-107.31,-16.25,5.08,79.47,13.33,33.330999999999996,,,,,,,,1385.0
1691442595.9163275,0.0,-107.06,-15.94,10.89,150.14,30.95,33.330999999999996,,,,,,,,1385.0
1691442595.9263275,0.0,-107.06,-15.94,10.89,150.14,30.95,33.330999999999996,,,,,,,,1385.0
1691442595.9363275,0.0,-107.06,-15.94,6.2,165.25,12.5,33.330999999999996,,,,,,,,614.0
1691442595.9463274,6.6707,-107.31,-14.06,6.2,165.25,12.5,33.330999999999996,,,,,,,,209.0
1691442595.9563274,7.6563,-107.75,-13.44,6.2,165.25,12.5,33.330999999999996,,,,,,,,295.0
1691442595.9663274,0.0,-108.13,-14.63,4.75,91.92,4.76,33.330999999999996,,,,,,,,710.0
1691442595.9763277,0.0,-107.31,-15.16,4.75,91.92,4.76,33.330999999999996,,,,,,,,822.0
1691442595.9863276,1.0270000000000001,-106.13,-13.69,7.67,104.13,10.53,33.330999999999996,,,,,,,,1191.0
1691442595.9963276,2.0431,-105.69,-13.88,7.67,104.13,10.53,33.330999999999996,,,,,,,,253.0
1691442596.0063276,0.0,-105.56,-13.56,12.38,97.64,15.15,22.715,,,,,,,,549.0
1691442596.0163276,69.1407,-106.0,-14.06,12.38,97.64,15.15,22.715,,,,,,,,1095.0
1691442596.0263276,2.5646,-106.75,-12.44,10.8,112.63,24.39,22.715,,,,,,,,989.2
1691442596.0363276,1.022,-106.75,-12.44,10.8,112.63,24.39,22.715,,,,,,,,747.0
1691442596.0463276,20.9983,-107.66,-15.0,6.67,83.23,4.88,22.715,,,,,,,,470.0
1691442596.0563278,4.1022,-107.66,-15.0,6.67,83.23,4.88,22.715,,,,,,,,53.5
1691442596.0663278,2.5549,-107.56,-15.81,11.2,96.84,5.88,22.715,,,,,,,,1932.0
1691442596.0763278,1.0239,-107.13,-14.44,11.2,96.84,5.88,22.715,,,,,,,,1084.5
1691442596.0863278,4.0964,-107.31,-13.5,11.2,96.84,5.88,22.715,,,,,,,,397.5
1691442596.0963278,24.5711,-107.75,-12.06,11.2,96.84,5.88,22.715,,,,,,,,201.0
1691442596.1063278,3.076,-107.75,-12.06,11.27,106.39,8.51,22.715,,,,,,,,421.0
1691442596.1163278,4.6094,-108.25,-14.31,11.27,106.39,8.51,22.715,,,,,,,,421.0
1691442596.1263278,25.1081,-108.69,-14.31,11.27,106.39,8.51,22.715,,,,,,,,429.0
1691442596.1363275,8.6667,-109.31,-14.56,11.27,106.39,8.51,22.715,,,,,,,,429.0
1691442596.1463275,3.5912,-109.69,-14.25,12.0,95.19,36.59,22.715,,,,,,,,1239.0
1691442596.1563275,8.6953,-110.13,-13.69,12.0,95.19,36.59,22.715,,,,,,,,1431.0
1691442596.1663275,47.5732,-110.13,-13.69,12.0,95.19,36.59,22.715,,,,,,,,1476.75
1691442596.1763275,22.0182,-110.0,-14.0,11.22,173.1,12.5,22.715,,,,,,,,193.0
1691442596.1863275,0.0,-109.88,-16.19,11.22,173.1,12.5,22.715,,,,,,,,794.5
1691442596.1963274,0.0,-109.88,-15.44,7.59,70.0,3.03,22.715,,,,,,,,337.0
1691442596.2063274,0.0,-109.69,-13.81,7.59,70.0,3.03,22.715,,,,,,,,299.0
1691442596.2163274,0.0,-109.13,-15.63,2.44,115.59,4.44,22.715,,,,,,,,1028.6666666666667
1691442596.2263277,0.0,-108.41,-15.09,2.44,115.59,4.44,22.715,,,,,,,,569.0
1691442596.2363276,0.0,-108.44,-13.56,2.44,115.59,4.44,22.715,,,,,,,,349.0
1691442596.2463276,0.0,-108.44,-13.56,4.07,96.53,4.35,22.715,,,,,,,,731.3333333333335
1691442596.2563276,0.0,-109.25,-13.5,4.07,96.53,4.35,22.715,,,,,,,,407.0
1691442596.2663276,0.0,-108.94,-15.56,11.55,73.18,2.94,22.715,,,,,,,,301.0
1691442596.2763276,0.0,-108.94,-15.56,11.55,73.18,2.94,22.715,,,,,,,,775.0
1691442596.2863276,0.0,-109.44,-13.44,11.55,73.18,2.94,22.715,,,,,,,,775.0
1691442596.2963276,0.0,-109.63,-15.25,9.67,94.96,52.63,22.715,,,,,,,,405.0
1691442596.3063278,0.0,-109.63,-15.25,9.67,94.96,52.63,22.715,,,,,,,,693.0
1691442596.3163278,0.0,-109.38,-15.88,9.67,94.96,52.63,22.715,,,,,,,,393.0
1691442596.3263278,0.0,-108.81,-16.06,5.0,82.59,2.5,22.715,,,,,,,,529.0
1691442596.3363278,0.0,-108.44,-14.5,5.0,82.59,2.5,22.715,,,,,,,,453.0
1691442596.3463278,0.0,-108.44,-14.5,7.0,176.55,0.0,22.715,,,,,,,,453.0
1691442596.3563278,0.0,-109.06,-15.38,7.0,176.55,0.0,22.715,,,,,,,,453.0
1691442596.3663278,0.0,-109.13,-14.94,7.0,176.55,0.0,22.715,,,,,,,,453.0
1691442596.3763278,0.0,-108.88,-15.38,11.11,108.64,10.81,22.715,,,,,,,,453.0
1691442596.3863275,0.0,-108.88,-15.38,4.2,156.43,0.0,22.715,,,,,,,,453.0
1691442596.3963275,0.0,-107.75,-15.81,12.57,192.2,13.16,22.715,,,,,,,,453.0
1691442596.4063275,0.0,-107.75,-15.81,12.57,192.2,13.16,22.715,,,,,,,,1068.3333333333333
1691442596.4163275,0.0,-107.75,-15.81,9.57,158.79,10.0,22.715,,,,,,,,1430.25
1691442596.4263275,0.0,-107.31,-14.81,4.86,141.0,22.92,22.715,,,,,,,,822.2
1691442596.4363275,288.7044,-107.31,-14.81,4.86,141.0,22.92,22.715,,,,,,,,786.0
1691442596.4463274,6.6295,-108.06,-15.19,3.13,85.07,10.64,22.715,,,,,,,,971.5
1691442596.4563274,0.0,-108.38,-15.06,3.13,64.2,5.13,22.715,,,,,,,,101.5
1691442596.4663274,275.4674,-108.38,-15.06,3.13,64.2,5.13,22.715,,,,,,,,289.6666666666667
1691442596.4763277,569.344,-108.38,-15.06,7.29,79.81,0.0,22.715,,,,,,,,73.0
1691442596.4863276,18.4007,-108.38,-15.06,7.29,79.81,0.0,22.715,,,,,,,,1397.4
1691442596.4963276,92.7184,-108.38,-15.06,9.5,173.99,20.93,22.715,,,,,,,,1047.0
1691442596.5063276,9.728,-108.38,-15.06,3.43,189.29,0.0,22.715,,,,,,,,1047.0
1691442596.5163276,40.9682,-108.69,-16.69,3.43,189.29,0.0,22.715,,,,,,,,1047.0
1691442596.5263276,62.3642,-108.69,-16.69,8.86,149.81,11.11,22.715,,,,,,,,1047.0
1691442596.5363276,12.2855,-108.13,-14.5,8.86,149.81,11.11,22.715,,,,,,,,1047.0
1691442596.5463276,21.013,-108.13,-14.5,8.86,149.81,11.11,22.715,,,,,,,,1047.0
1691442596.5563278,47.104,-107.75,-14.44,13.6,192.0,0.0,22.715,,,,,,,,1047.0
1691442596.5663278,46.1215,-107.75,-14.44,14.0,187.37,12.0,22.715,,,,,,,,1047.0
1691442596.5763278,58.3505,-107.75,-14.44,14.0,187.37,12.0,22.715,,,,,,,,1047.0
1691442596.5863278,56.2188,-108.38,-15.31,14.0,187.37,12.0,22.715,,,,,,,,1047.0
1691442596.5963278,41.9421,-107.63,-14.06,12.5,144.0,2.38,22.715,,,,,,,,1047.0
1691442596.6063278,48.2051,-107.13,-14.13,12.5,144.0,2.38,22.715,,,,,,,,1047.0
1691442596.6163278,15.3769,-106.44,-12.94,13.67,62.33,18.42,22.715,,,,,,,,1047.0
1691442596.6263278,52.2292,-107.5,-14.06,13.67,62.33,18.42,22.715,,,,,,,,1047.0
1691442596.6363275,42.496,-107.5,-14.06,12.71,154.43,7.89,22.715,,,,,,,,1047.0
1691442596.6463275,27.6535,-107.5,-14.06,13.0,173.29,7.32,22.715,,,,,,,,1541.0
1691442596.6563275,47.6017,-107.5,-14.06,11.14,178.18,0.0,22.715,,,,,,,,788.6
1691442596.6663275,4.0866,-111.31,-16.0,11.14,178.18,0.0,22.715,,,,,,,,948.0
1691442596.6763275,46.1123,-111.06,-16.0,11.62,186.01,12.2,22.715,,,,,,,,1419.0
1691442596.6863275,22.005,-111.06,-16.0,1.71,154.29,2.13,22.715,,,,,,,,132.0
1691442596.6963274,38.951,-111.06,-16.0,1.71,154.29,2.13,22.715,,,,,,,,1078.5
1691442596.7063274,4.0993,-110.19,-16.44,1.71,154.29,2.13,22.715,,,,,,,,1089.125
1691442596.7163274,36.3702,-109.56,-15.44,6.6,188.22,13.04,22.715,,,,,,,,958.3333333333335
1691442596.7263277,12.2892,-109.56,-15.44,6.6,188.22,13.04,22.715,,,,,,,,811.6666666666665
1691442596.7363276,10.7466,-109.56,-15.44,7.4,175.13,10.87,22.715,,,,,,,,1380.8
1691442596.7463276,49.663999999999994,-109.56,-15.44,7.63,173.79,11.63,22.715,,,,,,,,1142.1666666666667
1691442596.7563276,14.3446,-109.56,-15.44,7.63,173.79,11.63,22.715,,,,,,,,1136.5
1691442596.7663276,37.3685,-109.31,-17.5,3.75,180.38,16.33,22.715,,,,,,,,1034.3333333333333
1691442596.7763276,14.3317,-109.31,-16.69,3.83,140.33,6.67,22.715,,,,,,,,1051.0
1691442596.7863276,41.9882,-109.31,-16.69,4.63,90.88,2.22,22.715,,,,,,,,1053.0
1691442596.7963276,50.6931,-109.31,-16.69,4.63,90.88,2.22,22.715,,,,,,,,910.2
1691442596.8063278,29.695999999999998,-109.5,-15.81,8.13,172.04,0.0,22.715,,,,,,,,910.2
1691442596.8163278,38.3463,-109.5,-15.81,11.88,181.75,0.0,22.715,,,,,,,,910.2
1691442596.8263278,57.3497,-109.5,-15.81,7.57,180.7,26.09,22.715,,,,,,,,910.2
1691442596.8363278,26.0547,-108.0,-16.06,7.57,180.7,26.09,22.715,,,,,,,,910.2
1691442596.8463278,62.1384,-108.0,-16.06,7.57,180.7,26.09,22.715,,,,,,,,910.2
1691442596.8563278,27.6563,-108.0,-16.06,8.71,157.57,15.38,22.715,,,,,,,,910.2
1691442596.8663278,5.1159,-108.0,-16.06,8.0,165.5,18.37,22.715,,,,,,,,910.2
1691442596.8763278,7.6677,-108.0,-16.06,8.0,165.5,18.37,22.715,,,,,,,,910.2
1691442596.8863275,0.0,-107.25,-12.5,13.5,186.43,11.36,22.715,,,,,,,,910.2
1691442596.8963275,0.0,-107.25,-12.5,13.5,186.43,11.36,22.715,,,,,,,,910.2
1691442596.9063275,182.0695,-110.88,-14.69,12.0,129.8,20.0,22.715,,,,,,,,910.2
1691442596.9163275,46.0846,-110.88,-14.69,12.0,129.8,20.0,22.715,,,,,,,,910.2
1691442596.9263275,40.9805,-109.25,-17.0,10.63,174.94,9.46,22.715,,,,,,,,910.2
1691442596.9363275,22.0116,-108.0,-15.56,10.63,174.94,9.46,22.715,,,,,,,,910.2
1691442596.9463274,17.408,-108.0,-15.56,10.63,174.94,9.46,22.715,,,,,,,,910.2
1691442596.9563274,24.5785,-108.31,-16.0,14.57,81.72,27.03,22.715,,,,,,,,910.2
1691442596.9663274,27.0954,-108.31,-16.0,14.57,81.72,27.03,22.715,,,,,,,,910.2
1691442596.9763277,19.9262,-108.06,-16.38,13.25,177.41,0.0,22.715,,,,,,,,910.2
1691442596.9863276,25.6616,-107.38,-16.38,13.25,177.41,0.0,22.715,,,,,,,,910.2
1691442596.9963276,19.4288,-107.38,-16.38,6.78,143.33,6.38,22.715,,,,,,,,910.2
1691442597.0063276,1.0267,-107.38,-16.38,8.33,182.86,9.3,14.725999999999999,,,,,,,,910.2
1691442597.0163276,34.2355,-107.38,-16.38,8.75,187.38,16.67,14.725999999999999,,,,,,,,910.2
1691442597.0263276,1.0227,-107.38,-16.38,7.33,193.65,2.38,14.725999999999999,,,,,,,,910.2
1691442597.0363276,35.3492,-108.25,-12.38,7.33,193.65,2.38,14.725999999999999,,,,,,,,910.2
1691442597.0463276,19.9481,-108.25,-12.38,9.0,146.98,9.3,14.725999999999999,,,,,,,,910.2
1691442597.0563278,1.0282,-108.25,-12.38,9.5,135.5,16.0,14.725999999999999,,,,,,,,910.2
1691442597.0663278,10.7499,-110.03,-14.91,12.83,159.93,0.0,14.725999999999999,,,,,,,,910.2
1691442597.0763278,63.9872,-110.03,-14.91,12.83,159.93,0.0,14.725999999999999,,,,,,,,910.2
1691442597.0863278,2.0488,-110.38,-14.0,12.83,159.93,0.0,14.725999999999999,,,,,,,,910.2
1691442597.0963278,0.0,-110.38,-14.0,12.83,159.93,0.0,14.725999999999999,,,,,,,,1372.2857142857142
1691442597.1063278,0.0,-112.44,-17.06,4.31,161.68,0.0,14.725999999999999,,,,,,,,1223.75
1691442597.1163278,35.3315,-112.13,-16.75,4.31,161.68,0.0,14.725999999999999,,,,,,,,1059.75
1691442597.1263278,0.0,-112.13,-16.75,4.43,173.36,2.08,14.725999999999999,,,,,,,,1018.5
1691442597.1363275,0.0,-111.25,-16.63,4.43,173.36,2.08,14.725999999999999,,,,,,,,1230.6
1691442597.1463275,1.0232,-110.31,-16.38,4.43,173.36,2.08,14.725999999999999,,,,,,,,1033.25
1691442597.1563275,1.5405,-110.31,-16.38,4.43,173.36,2.08,14.725999999999999,,,,,,,,1033.25
1691442597.1663275,1.0258,-110.31,-16.38,5.75,168.15,2.17,14.725999999999999,,,,,,,,1033.25
1691442597.1763275,176.0928,-110.19,-14.81,7.0,95.97,14.63,14.725999999999999,,,,,,,,1033.25
1691442597.1863275,21.0088,-110.19,-14.81,11.25,92.4,8.11,14.725999999999999,,,,,,,,760.75
1691442597.1963274,16.3399,-110.19,-14.81,12.1,114.95,2.86,14.725999999999999,,,,,,,,1145.0
1691442597.2063274,26.1277,-108.5,-15.06,12.1,114.95,2.86,14.725999999999999,,,,,,,,2052.0
1691442597.2163274,5.6196,-108.13,-11.31,12.14,136.51,29.73,14.725999999999999,,,,,,,,1429.5
1691442597.2263277,2.0511,-108.63,-13.5,12.0,104.64,35.48,14.725999999999999,,,,,,,,517.0
1691442597.2363276,1.5366,-109.44,-13.38,12.0,104.64,35.48,14.725999999999999,,,,,,,,1335.0
1691442597.2463276,17.4481,-109.44,-13.38,12.0,123.46,5.88,14.725999999999999,,,,,,,,1301.3333333333333
1691442597.2563276,6.6427,-110.06,-15.25,13.33,157.23,19.15,14.725999999999999,,,,,,,,1525.5
1691442597.2663276,17.4132,-110.06,-15.25,13.33,157.23,19.15,14.725999999999999,,,,,,,,1908.0
1691442597.2763276,16.8656,-110.19,-16.25,12.75,146.7,15.63,14.725999999999999,,,,,,,,1527.0
1691442597.2863276,1.0235,-109.72,-15.47,12.75,146.7,15.63,14.725999999999999,,,,,,,,1525.5
1691442597.2963276,10.7735,-109.25,-14.69,11.2,157.03,5.71,14.725999999999999,,,,,,,,1093.3333333333333
1691442597.3063278,1.0224,-109.25,-14.69,7.0,116.7,13.16,14.725999999999999,,,,,,,,1669.5
1691442597.3163278,3.5829,-109.84,-14.97,7.0,116.7,13.16,14.725999999999999,,,,,,,,1740.75
1691442597.3263278,1.0234,-110.13,-15.25,9.2,137.62,7.69,14.725999999999999,,,,,,,,1032.5
1691442597.3363278,15.3831,-110.81,-14.5,11.2,60.8,0.0,14.725999999999999,,,,,,,,1032.5
1691442597.3463278,19.992,-110.81,-14.5,11.2,60.8,0.0,14.725999999999999,,,,,,,,1152.3333333333333
1691442597.3563278,3.0637,-110.81,-14.5,10.57,65.1,26.83,14.725999999999999,,,,,,,,1609.5
1691442597.3663278,14.3936,-110.81,-14.5,10.57,65.1,26.83,14.725999999999999,,,,,,,,317.0
1691442597.3763278,7.6532,-110.81,-14.5,10.57,65.1,26.83,14.725999999999999,,,,,,,,1836.0
1691442597.3863275,1.0248,-112.31,-17.31,10.45,64.48,34.78,14.725999999999999,,,,,,,,1086.5
1691442597.3963275,0.0,-111.31,-15.19,10.45,64.48,34.78,14.725999999999999,,,,,,,,1956.0
1691442597.4063275,1.0217,-110.88,-15.19,10.8,58.84,0.0,14.725999999999999,,,,,,,,1956.0
1691442597.4163275,6.6647,-111.06,-13.81,10.8,58.84,0.0,14.725999999999999,,,,,,,,1311.0
1691442597.4263275,5.641,-111.06,-13.81,8.86,57.94,2.56,14.725999999999999,,,,,,,,32.0
1691442597.4363275,1.022,-111.06,-13.81,8.86,57.94,2.56,14.725999999999999,,,,,,,,28.0
1691442597.4463274,4.6158,-111.06,-13.81,7.0,50.15,29.73,14.725999999999999,,,,,,,,485.0
1691442597.4563274,0.0,-111.06,-13.81,7.0,50.15,29.73,14.725999999999999,,,,,,,,1585.5
1691442597.4663274,1.0261,-111.06,-13.81,7.8,53.75,45.71,14.725999999999999,,,,,,,,1764.0
1691442597.4763277,1.819,-110.94,-15.19,7.8,53.75,45.71,14.725999999999999,,,,,,,,1431.0
1691442597.4863276,4.8181,-110.94,-15.19,4.25,58.48,12.9,14.725999999999999,,,,,,,,884.9047619047618
1691442597.4963276,6.7022,-110.78,-17.06,6.0,60.54,0.0,14.725999999999999,,,,,,,,349.0
1691442597.5063276,7.6731,-109.69,-16.19,10.17,162.17,18.52,14.725999999999999,,,,,,,,106.0
1691442597.5163276,1.0224,-108.56,-15.44,10.17,162.17,18.52,14.725999999999999,,,,,,,,37.0
1691442597.5263276,8.7171,-108.0,-13.81,9.46,123.77,5.0,14.725999999999999,,,,,,,,85.0
1691442597.5363276,11.9778,-108.0,-13.81,9.46,123.77,5.0,14.725999999999999,,,,,,,,341.0
1691442597.5463276,2.1031,-108.0,-13.81,11.36,58.38,8.57,14.725999999999999,,,,,,,,910.3333333333335
1691442597.5563278,0.0,-109.72,-13.88,11.36,58.38,8.57,14.725999999999999,,,,,,,,47.0
1691442597.5663278,8.7005,-109.72,-13.88,10.33,56.52,3.33,14.725999999999999,,,,,,,,47.0
1691442597.5763278,2.0523,-110.19,-14.81,10.33,56.52,3.33,14.725999999999999,,,,,,,,1109.3333333333333
1691442597.5863278,2.5567,-110.13,-15.06,10.2,62.51,18.75,14.725999999999999,,,,,,,,551.3333333333334
1691442597.5963278,2.0505,-110.13,-15.06,10.2,62.51,18.75,14.725999999999999,,,,,,,,129.0
1691442597.6063278,6.6587,-110.13,-14.44,10.2,62.51,18.75,14.725999999999999,,,,,,,,217.0
